#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
sfh 0.895998 1.54202e-10 1.49434e-10 8.04495e-11 #avg: 1.91838e-10; avg_err: 1.5416e-13; sd: 1.56148e-10; counts: 1025959
sfh 0.903592 1.51615e-10 1.53771e-10 8.09409e-11 #avg: 1.91233e-10; avg_err: 1.57183e-13; sd: 1.5921e-10; counts: 1025959
sfh 0.911185 1.49052e-10 1.57267e-10 8.07849e-11 #avg: 1.90669e-10; avg_err: 1.61584e-13; sd: 1.63668e-10; counts: 1025959
sfh 0.918779 1.46503e-10 1.59742e-10 8.08219e-11 #avg: 1.89408e-10; avg_err: 1.63641e-13; sd: 1.65752e-10; counts: 1025959
sfh 0.926373 1.44237e-10 1.6172e-10 8.05885e-11 #avg: 1.88243e-10; avg_err: 1.65145e-13; sd: 1.67274e-10; counts: 1025959
sfh 0.933967 1.41866e-10 1.62321e-10 8.01874e-11 #avg: 1.86544e-10; avg_err: 1.65491e-13; sd: 1.67626e-10; counts: 1025959
sfh 0.94156 1.40246e-10 1.62999e-10 7.96517e-11 #avg: 1.85458e-10; avg_err: 1.66924e-13; sd: 1.69076e-10; counts: 1025959
sfh 0.949154 1.39983e-10 1.6246e-10 7.94223e-11 #avg: 1.85345e-10; avg_err: 1.66898e-13; sd: 1.69051e-10; counts: 1025959
sfh 0.956748 1.39522e-10 1.62833e-10 7.90021e-11 #avg: 1.85205e-10; avg_err: 1.67781e-13; sd: 1.69944e-10; counts: 1025959
sfh 0.964342 1.39346e-10 1.62451e-10 7.88098e-11 #avg: 1.85168e-10; avg_err: 1.68258e-13; sd: 1.70428e-10; counts: 1025959
sfh 0.971935 1.39473e-10 1.62139e-10 7.8682e-11 #avg: 1.85209e-10; avg_err: 1.67022e-13; sd: 1.69175e-10; counts: 1025959
sfh 0.979529 1.39528e-10 1.61897e-10 7.83087e-11 #avg: 1.85618e-10; avg_err: 1.68682e-13; sd: 1.70857e-10; counts: 1025959
sfh 0.987123 1.39794e-10 1.62246e-10 7.78965e-11 #avg: 1.86567e-10; avg_err: 1.71164e-13; sd: 1.73371e-10; counts: 1025959
sfh 0.994717 1.40581e-10 1.62801e-10 7.74469e-11 #avg: 1.88001e-10; avg_err: 1.71542e-13; sd: 1.73754e-10; counts: 1025959
sfh 1.00231 1.41635e-10 1.64479e-10 7.67739e-11 #avg: 1.91308e-10; avg_err: 1.83228e-13; sd: 1.85591e-10; counts: 1025959
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
iclh 0.064623 0 0 0 #avg: 3.76684e-18; avg_err: 3.76684e-18; sd: 3.81542e-15; counts: 1025959
iclh 0.066873 0 0 0 #avg: 1.28091e-17; avg_err: 6.98932e-18; sd: 7.07945e-15; counts: 1025959
iclh 0.069123 0 0 0 #avg: 9.83535e-17; avg_err: 6.76109e-17; sd: 6.84828e-14; counts: 1025959
iclh 0.071373 0 0 0 #avg: 2.00151e-16; avg_err: 1.26669e-16; sd: 1.28302e-13; counts: 1025959
iclh 0.073623 0 0 0 #avg: 4.46969e-16; avg_err: 2.70106e-16; sd: 2.7359e-13; counts: 1025959
iclh 0.075873 0 0 0 #avg: 5.66627e-16; avg_err: 2.28349e-16; sd: 2.31293e-13; counts: 1025959
iclh 0.078123 0 0 0 #avg: 1.11536e-15; avg_err: 2.77217e-16; sd: 2.80792e-13; counts: 1025959
iclh 0.080373 0 0 0 #avg: 2.10332e-15; avg_err: 3.46154e-16; sd: 3.50618e-13; counts: 1025959
iclh 0.082623 0 0 0 #avg: 4.24078e-15; avg_err: 6.57686e-16; sd: 6.66167e-13; counts: 1025959
iclh 0.085998 0 0 0 #avg: 1.6346e-14; avg_err: 5.64029e-15; sd: 5.71302e-12; counts: 1025959
iclh 0.089373 0 0 0 #avg: 2.87019e-14; avg_err: 6.35149e-15; sd: 6.4334e-12; counts: 1025959
iclh 0.092748 0 0 0 #avg: 4.05461e-14; avg_err: 2.99341e-15; sd: 3.03201e-12; counts: 1025959
iclh 0.096123 0 0 0 #avg: 7.00146e-14; avg_err: 3.63597e-15; sd: 3.68286e-12; counts: 1025959
iclh 0.099498 0 0 0 #avg: 1.20508e-13; avg_err: 5.94854e-15; sd: 6.02525e-12; counts: 1025959
iclh 0.102873 0 0 0 #avg: 2.00781e-13; avg_err: 7.53664e-15; sd: 7.63383e-12; counts: 1025959
iclh 0.106248 0 0 0 #avg: 3.08358e-13; avg_err: 8.74783e-15; sd: 8.86064e-12; counts: 1025959
iclh 0.109623 0 0 0 #avg: 4.4498e-13; avg_err: 9.46796e-15; sd: 9.59005e-12; counts: 1025959
iclh 0.112998 0 0 0 #avg: 6.02181e-13; avg_err: 1.09009e-14; sd: 1.10414e-11; counts: 1025959
iclh 0.116373 0 0 0 #avg: 7.72662e-13; avg_err: 1.46645e-14; sd: 1.48536e-11; counts: 1025959
iclh 0.119748 0 0 0 #avg: 9.06103e-13; avg_err: 1.30699e-14; sd: 1.32384e-11; counts: 1025959
iclh 0.123123 0 0 0 #avg: 1.05735e-12; avg_err: 1.37112e-14; sd: 1.3888e-11; counts: 1025959
iclh 0.126498 0 0 0 #avg: 1.2348e-12; avg_err: 1.71103e-14; sd: 1.73309e-11; counts: 1025959
iclh 0.129873 0 0 0 #avg: 1.42805e-12; avg_err: 2.10705e-14; sd: 2.13422e-11; counts: 1025959
iclh 0.133248 0 7.55188e-18 0 #avg: 1.66711e-12; avg_err: 2.79899e-14; sd: 2.83509e-11; counts: 1025959
iclh 0.136623 0 3.34108e-14 0 #avg: 1.91984e-12; avg_err: 2.94683e-14; sd: 2.98483e-11; counts: 1025959
iclh 0.141685 0 6.52012e-13 0 #avg: 2.31205e-12; avg_err: 3.61144e-14; sd: 3.65802e-11; counts: 1025959
iclh 0.146748 0 1.57345e-12 0 #avg: 2.72648e-12; avg_err: 3.62274e-14; sd: 3.66945e-11; counts: 1025959
iclh 0.15181 0 2.57833e-12 0 #avg: 3.16506e-12; avg_err: 3.05755e-14; sd: 3.09698e-11; counts: 1025959
iclh 0.156873 0 3.58652e-12 0 #avg: 3.56577e-12; avg_err: 3.57415e-14; sd: 3.62024e-11; counts: 1025959
iclh 0.161935 0 4.54537e-12 0 #avg: 3.92368e-12; avg_err: 6.22732e-14; sd: 6.30763e-11; counts: 1025959
iclh 0.166998 0 5.42289e-12 0 #avg: 4.2496e-12; avg_err: 1.02947e-13; sd: 1.04275e-10; counts: 1025959
iclh 0.17206 1.32355e-19 6.05298e-12 1.32355e-19 #avg: 4.43668e-12; avg_err: 8.42683e-14; sd: 8.5355e-11; counts: 1025959
iclh 0.177123 1.82369e-16 6.44072e-12 1.82369e-16 #avg: 4.41772e-12; avg_err: 4.17811e-14; sd: 4.23199e-11; counts: 1025959
iclh 0.182185 5.7093e-15 6.57902e-12 5.7093e-15 #avg: 4.25578e-12; avg_err: 4.71197e-14; sd: 4.77274e-11; counts: 1025959
iclh 0.187248 3.83505e-14 6.5897e-12 3.83505e-14 #avg: 4.17643e-12; avg_err: 4.89034e-14; sd: 4.9534e-11; counts: 1025959
iclh 0.19231 9.76016e-14 6.51285e-12 9.76016e-14 #avg: 4.12005e-12; avg_err: 4.95399e-14; sd: 5.01788e-11; counts: 1025959
iclh 0.197373 1.63002e-13 6.38401e-12 1.63002e-13 #avg: 3.99193e-12; avg_err: 7.9352e-14; sd: 8.03753e-11; counts: 1025959
iclh 0.202435 2.22634e-13 6.2292e-12 2.22634e-13 #avg: 3.88038e-12; avg_err: 8.44658e-14; sd: 8.5555e-11; counts: 1025959
iclh 0.207498 2.73714e-13 6.06304e-12 2.73714e-13 #avg: 3.84511e-12; avg_err: 7.49853e-14; sd: 7.59523e-11; counts: 1025959
iclh 0.21256 3.12176e-13 5.87454e-12 3.12176e-13 #avg: 3.72154e-12; avg_err: 6.9147e-14; sd: 7.00387e-11; counts: 1025959
iclh 0.217623 3.4147e-13 5.71124e-12 3.4147e-13 #avg: 3.64098e-12; avg_err: 6.94591e-14; sd: 7.03548e-11; counts: 1025959
iclh 0.222685 3.48666e-13 5.28854e-12 3.48666e-13 #avg: 3.35406e-12; avg_err: 5.51589e-14; sd: 5.58702e-11; counts: 1025959
iclh 0.227748 3.52175e-13 4.94904e-12 3.52175e-13 #avg: 3.07152e-12; avg_err: 1.17461e-13; sd: 1.18976e-10; counts: 1025959
iclh 0.23281 3.49628e-13 4.66072e-12 3.49628e-13 #avg: 2.94987e-12; avg_err: 9.2314e-14; sd: 9.35044e-11; counts: 1025959
iclh 0.237873 3.42337e-13 4.43424e-12 3.42337e-13 #avg: 2.77527e-12; avg_err: 1.18405e-13; sd: 1.19932e-10; counts: 1025959
iclh 0.242935 3.30337e-13 4.24546e-12 3.30337e-13 #avg: 2.59809e-12; avg_err: 1.5995e-13; sd: 1.62013e-10; counts: 1025959
iclh 0.247998 3.14988e-13 4.01621e-12 3.14988e-13 #avg: 2.50342e-12; avg_err: 1.24763e-13; sd: 1.26371e-10; counts: 1025959
iclh 0.25306 2.97649e-13 3.88165e-12 2.97649e-13 #avg: 2.43884e-12; avg_err: 1.40301e-13; sd: 1.4211e-10; counts: 1025959
iclh 0.258123 2.81537e-13 3.73621e-12 2.81537e-13 #avg: 2.41375e-12; avg_err: 9.36389e-14; sd: 9.48465e-11; counts: 1025959
iclh 0.263185 2.6558e-13 3.61549e-12 2.6558e-13 #avg: 2.40862e-12; avg_err: 7.89352e-14; sd: 7.99531e-11; counts: 1025959
iclh 0.268248 2.49162e-13 3.54653e-12 2.49162e-13 #avg: 2.36256e-12; avg_err: 7.92018e-14; sd: 8.02232e-11; counts: 1025959
iclh 0.27331 2.35097e-13 3.43978e-12 2.35097e-13 #avg: 2.35907e-12; avg_err: 6.16883e-14; sd: 6.24838e-11; counts: 1025959
iclh 0.278373 2.20638e-13 3.36045e-12 2.20638e-13 #avg: 2.19271e-12; avg_err: 1.4432e-13; sd: 1.46181e-10; counts: 1025959
iclh 0.283435 2.06779e-13 3.24457e-12 2.06779e-13 #avg: 2.13074e-12; avg_err: 1.31699e-13; sd: 1.33398e-10; counts: 1025959
iclh 0.288498 1.93684e-13 3.16015e-12 1.93684e-13 #avg: 1.98972e-12; avg_err: 2.3498e-13; sd: 2.3801e-10; counts: 1025959
iclh 0.29356 1.8031e-13 3.0845e-12 1.8031e-13 #avg: 1.88768e-12; avg_err: 2.56832e-13; sd: 2.60144e-10; counts: 1025959
iclh 0.298623 1.68143e-13 3.01631e-12 1.68143e-13 #avg: 1.84585e-12; avg_err: 2.40968e-13; sd: 2.44075e-10; counts: 1025959
iclh 0.303685 1.55983e-13 2.95251e-12 1.55983e-13 #avg: 1.57158e-12; avg_err: 4.93247e-13; sd: 4.99608e-10; counts: 1025959
iclh 0.308748 1.44803e-13 2.89331e-12 1.44803e-13 #avg: 1.4911e-12; avg_err: 4.90955e-13; sd: 4.97286e-10; counts: 1025959
iclh 0.31381 1.33345e-13 2.84503e-12 1.33345e-13 #avg: 1.56577e-12; avg_err: 4.09323e-13; sd: 4.14601e-10; counts: 1025959
iclh 0.318873 1.22827e-13 2.80432e-12 1.22827e-13 #avg: 1.58197e-12; avg_err: 4.23763e-13; sd: 4.29228e-10; counts: 1025959
iclh 0.323935 1.13055e-13 2.76352e-12 1.13055e-13 #avg: 1.52964e-12; avg_err: 4.42056e-13; sd: 4.47757e-10; counts: 1025959
iclh 0.328997 1.02952e-13 2.72194e-12 1.02952e-13 #avg: 1.21662e-12; avg_err: 6.20846e-13; sd: 6.28853e-10; counts: 1025959
iclh 0.33406 9.41299e-14 2.67616e-12 9.41299e-14 #avg: 1.51271e-12; avg_err: 3.81058e-13; sd: 3.85972e-10; counts: 1025959
iclh 0.339122 8.5139e-14 2.62259e-12 8.5139e-14 #avg: 1.64913e-12; avg_err: 2.86649e-13; sd: 2.90346e-10; counts: 1025959
iclh 0.344185 7.69744e-14 2.58918e-12 7.69744e-14 #avg: 1.78499e-12; avg_err: 2.05718e-13; sd: 2.08371e-10; counts: 1025959
iclh 0.349247 6.88185e-14 2.54372e-12 6.88185e-14 #avg: 1.77424e-12; avg_err: 2.10904e-13; sd: 2.13623e-10; counts: 1025959
iclh 0.35431 6.18837e-14 2.48161e-12 6.18837e-14 #avg: 1.71042e-12; avg_err: 1.99891e-13; sd: 2.02469e-10; counts: 1025959
iclh 0.359372 5.4808e-14 2.44416e-12 5.4808e-14 #avg: 1.61421e-12; avg_err: 2.32084e-13; sd: 2.35077e-10; counts: 1025959
iclh 0.364435 4.81251e-14 2.40027e-12 4.81251e-14 #avg: 1.59942e-12; avg_err: 2.36873e-13; sd: 2.39928e-10; counts: 1025959
iclh 0.369497 4.18593e-14 2.34998e-12 4.18593e-14 #avg: 1.44361e-12; avg_err: 3.51981e-13; sd: 3.56521e-10; counts: 1025959
iclh 0.37456 3.60728e-14 2.31731e-12 3.60728e-14 #avg: 1.49802e-12; avg_err: 3.07628e-13; sd: 3.11595e-10; counts: 1025959
iclh 0.379622 3.07013e-14 2.27067e-12 3.07013e-14 #avg: 1.62616e-12; avg_err: 2.43125e-13; sd: 2.4626e-10; counts: 1025959
iclh 0.384685 2.57057e-14 2.22557e-12 2.57057e-14 #avg: 1.76869e-12; avg_err: 1.90019e-13; sd: 1.92469e-10; counts: 1025959
iclh 0.389747 2.1325e-14 2.18044e-12 2.1325e-14 #avg: 1.81028e-12; avg_err: 1.89161e-13; sd: 1.91601e-10; counts: 1025959
iclh 0.39481 1.7005e-14 2.12792e-12 1.7005e-14 #avg: 1.84174e-12; avg_err: 1.67102e-13; sd: 1.69257e-10; counts: 1025959
iclh 0.399872 1.34238e-14 2.08498e-12 1.34238e-14 #avg: 1.88859e-12; avg_err: 1.49614e-13; sd: 1.51543e-10; counts: 1025959
iclh 0.404935 1.02462e-14 2.04465e-12 1.02462e-14 #avg: 1.94643e-12; avg_err: 1.23791e-13; sd: 1.25388e-10; counts: 1025959
iclh 0.409997 7.55375e-15 1.99803e-12 7.55375e-15 #avg: 1.79042e-12; avg_err: 2.62022e-13; sd: 2.65401e-10; counts: 1025959
iclh 0.41506 5.36328e-15 1.94971e-12 5.36328e-15 #avg: 1.85735e-12; avg_err: 2.18601e-13; sd: 2.2142e-10; counts: 1025959
iclh 0.420122 3.54625e-15 1.909e-12 3.54625e-15 #avg: 1.85987e-12; avg_err: 2.18165e-13; sd: 2.20978e-10; counts: 1025959
iclh 0.425185 2.2313e-15 1.85804e-12 2.2313e-15 #avg: 1.96109e-12; avg_err: 1.39534e-13; sd: 1.41334e-10; counts: 1025959
iclh 0.430247 1.30021e-15 1.8102e-12 1.30021e-15 #avg: 1.99714e-12; avg_err: 1.63805e-13; sd: 1.65918e-10; counts: 1025959
iclh 0.43531 6.99751e-16 1.76588e-12 6.99751e-16 #avg: 1.97646e-12; avg_err: 1.88664e-13; sd: 1.91097e-10; counts: 1025959
iclh 0.440372 3.46864e-16 1.72866e-12 3.46864e-16 #avg: 1.97339e-12; avg_err: 1.9918e-13; sd: 2.01749e-10; counts: 1025959
iclh 0.445435 1.57062e-16 1.68481e-12 1.57062e-16 #avg: 2.07146e-12; avg_err: 1.0956e-13; sd: 1.10973e-10; counts: 1025959
iclh 0.450497 6.41841e-17 1.64305e-12 6.41841e-17 #avg: 1.89645e-12; avg_err: 2.76012e-13; sd: 2.79571e-10; counts: 1025959
iclh 0.45556 2.43089e-17 1.59893e-12 2.43089e-17 #avg: 1.84257e-12; avg_err: 2.99651e-13; sd: 3.03516e-10; counts: 1025959
iclh 0.460622 8.5417e-18 1.54985e-12 8.5417e-18 #avg: 1.83123e-12; avg_err: 2.61476e-13; sd: 2.64848e-10; counts: 1025959
iclh 0.465685 2.83609e-18 1.51032e-12 2.83609e-18 #avg: 1.79318e-12; avg_err: 2.8038e-13; sd: 2.83995e-10; counts: 1025959
iclh 0.470747 7.45609e-19 1.46254e-12 7.45609e-19 #avg: 1.87719e-12; avg_err: 1.74473e-13; sd: 1.76723e-10; counts: 1025959
iclh 0.47581 5.85866e-20 1.42086e-12 5.85866e-20 #avg: 1.81627e-12; avg_err: 2.52607e-13; sd: 2.55864e-10; counts: 1025959
iclh 0.480872 0 1.3773e-12 0 #avg: 1.88327e-12; avg_err: 1.86999e-13; sd: 1.8941e-10; counts: 1025959
iclh 0.485935 0 1.33767e-12 0 #avg: 1.99348e-12; avg_err: 1.57126e-13; sd: 1.59152e-10; counts: 1025959
iclh 0.490997 0 1.29261e-12 0 #avg: 2.21792e-12; avg_err: 7.35652e-14; sd: 7.45139e-11; counts: 1025959
iclh 0.49606 0 1.25115e-12 0 #avg: 2.20297e-12; avg_err: 7.14791e-14; sd: 7.24009e-11; counts: 1025959
iclh 0.501122 0 1.20779e-12 0 #avg: 2.23959e-12; avg_err: 7.0027e-14; sd: 7.093e-11; counts: 1025959
iclh 0.506185 0 1.16725e-12 0 #avg: 2.02027e-12; avg_err: 3.19499e-13; sd: 3.23619e-10; counts: 1025959
iclh 0.511247 0 1.12108e-12 0 #avg: 2.112e-12; avg_err: 3.22736e-13; sd: 3.26898e-10; counts: 1025959
iclh 0.51631 0 1.0824e-12 0 #avg: 2.34783e-12; avg_err: 2.93187e-13; sd: 2.96968e-10; counts: 1025959
iclh 0.521372 0 1.03756e-12 0 #avg: 2.1068e-12; avg_err: 3.32915e-13; sd: 3.37208e-10; counts: 1025959
iclh 0.526435 0 9.96948e-13 0 #avg: 1.90991e-12; avg_err: 4.79764e-13; sd: 4.85951e-10; counts: 1025959
iclh 0.531497 0 9.59432e-13 0 #avg: 1.96624e-12; avg_err: 3.64625e-13; sd: 3.69327e-10; counts: 1025959
iclh 0.53656 0 9.19228e-13 0 #avg: 1.43487e-12; avg_err: 4.64393e-13; sd: 4.70382e-10; counts: 1025959
iclh 0.541622 0 8.76932e-13 0 #avg: 1.54888e-12; avg_err: 4.60935e-13; sd: 4.66879e-10; counts: 1025959
iclh 0.546685 0 8.4426e-13 0 #avg: 1.55279e-12; avg_err: 4.0245e-13; sd: 4.0764e-10; counts: 1025959
iclh 0.551747 0 8.03711e-13 0 #avg: 1.54814e-12; avg_err: 3.77784e-13; sd: 3.82656e-10; counts: 1025959
iclh 0.55681 0 7.68357e-13 0 #avg: 1.43738e-12; avg_err: 4.08874e-13; sd: 4.14147e-10; counts: 1025959
iclh 0.561872 0 7.31409e-13 0 #avg: 1.26771e-12; avg_err: 5.16915e-13; sd: 5.23581e-10; counts: 1025959
iclh 0.566935 0 6.94346e-13 0 #avg: 1.22623e-12; avg_err: 5.52994e-13; sd: 5.60125e-10; counts: 1025959
iclh 0.571997 0 6.53502e-13 0 #avg: 1.39264e-12; avg_err: 4.2581e-13; sd: 4.31301e-10; counts: 1025959
iclh 0.57706 0 6.16584e-13 0 #avg: 1.35763e-12; avg_err: 4.42738e-13; sd: 4.48447e-10; counts: 1025959
iclh 0.582123 0 5.8125e-13 0 #avg: 1.48392e-12; avg_err: 3.88839e-13; sd: 3.93854e-10; counts: 1025959
iclh 0.587185 0 5.47025e-13 0 #avg: 1.5939e-12; avg_err: 3.34597e-13; sd: 3.38912e-10; counts: 1025959
iclh 0.592248 0 5.14122e-13 0 #avg: 1.19494e-12; avg_err: 5.45804e-13; sd: 5.52843e-10; counts: 1025959
iclh 0.59731 0 4.83364e-13 0 #avg: 1.46977e-12; avg_err: 3.74987e-13; sd: 3.79823e-10; counts: 1025959
iclh 0.602373 0 4.502e-13 0 #avg: 1.86924e-12; avg_err: 1.42074e-13; sd: 1.43907e-10; counts: 1025959
iclh 0.607435 0 4.16864e-13 0 #avg: 1.89403e-12; avg_err: 1.35685e-13; sd: 1.37435e-10; counts: 1025959
iclh 0.612498 0 3.85431e-13 0 #avg: 1.934e-12; avg_err: 9.04967e-14; sd: 9.16637e-11; counts: 1025959
iclh 0.61756 0 3.55947e-13 0 #avg: 1.92351e-12; avg_err: 7.79649e-14; sd: 7.89704e-11; counts: 1025959
iclh 0.622623 0 3.27243e-13 0 #avg: 1.91265e-12; avg_err: 7.17149e-14; sd: 7.26397e-11; counts: 1025959
iclh 0.627685 0 3.00653e-13 0 #avg: 1.89415e-12; avg_err: 7.5916e-14; sd: 7.6895e-11; counts: 1025959
iclh 0.632748 0 2.72534e-13 0 #avg: 1.90096e-12; avg_err: 7.71598e-14; sd: 7.81549e-11; counts: 1025959
iclh 0.63781 0 2.47385e-13 0 #avg: 1.896e-12; avg_err: 7.30287e-14; sd: 7.39705e-11; counts: 1025959
iclh 0.642873 0 2.23139e-13 0 #avg: 1.88061e-12; avg_err: 7.46029e-14; sd: 7.5565e-11; counts: 1025959
iclh 0.647935 0 1.99687e-13 0 #avg: 1.88904e-12; avg_err: 6.58725e-14; sd: 6.6722e-11; counts: 1025959
iclh 0.652998 0 1.76928e-13 0 #avg: 1.83685e-12; avg_err: 7.84308e-14; sd: 7.94422e-11; counts: 1025959
iclh 0.65806 0 1.54679e-13 0 #avg: 1.76738e-12; avg_err: 7.67331e-14; sd: 7.77227e-11; counts: 1025959
iclh 0.663123 0 1.34779e-13 0 #avg: 1.75766e-12; avg_err: 7.37144e-14; sd: 7.4665e-11; counts: 1025959
iclh 0.668185 0 1.15599e-13 0 #avg: 1.69772e-12; avg_err: 9.76325e-14; sd: 9.88915e-11; counts: 1025959
iclh 0.673248 0 9.77804e-14 0 #avg: 1.71506e-12; avg_err: 6.88066e-14; sd: 6.96939e-11; counts: 1025959
iclh 0.67831 0 8.17119e-14 0 #avg: 1.68101e-12; avg_err: 7.5556e-14; sd: 7.65303e-11; counts: 1025959
iclh 0.683373 0 6.59209e-14 0 #avg: 1.66479e-12; avg_err: 8.82501e-14; sd: 8.93882e-11; counts: 1025959
iclh 0.690967 0 4.94819e-14 0 #avg: 1.68341e-12; avg_err: 7.49527e-14; sd: 7.59193e-11; counts: 1025959
iclh 0.69856 0 3.48069e-14 0 #avg: 1.68334e-12; avg_err: 7.02626e-14; sd: 7.11687e-11; counts: 1025959
iclh 0.706154 0 2.20962e-14 0 #avg: 1.66431e-12; avg_err: 7.08513e-14; sd: 7.1765e-11; counts: 1025959
iclh 0.713748 0 1.23379e-14 0 #avg: 1.62985e-12; avg_err: 6.2689e-14; sd: 6.34974e-11; counts: 1025959
iclh 0.721342 0 6.00179e-15 0 #avg: 1.60053e-12; avg_err: 5.77051e-14; sd: 5.84493e-11; counts: 1025959
iclh 0.728935 0 2.33852e-15 0 #avg: 1.59809e-12; avg_err: 5.25188e-14; sd: 5.31961e-11; counts: 1025959
iclh 0.736529 0 6.78658e-16 0 #avg: 1.55548e-12; avg_err: 5.34231e-14; sd: 5.41121e-11; counts: 1025959
iclh 0.744123 0 1.52005e-16 0 #avg: 1.50633e-12; avg_err: 5.27151e-14; sd: 5.33949e-11; counts: 1025959
iclh 0.751717 0 2.65782e-17 0 #avg: 1.49341e-12; avg_err: 4.52226e-14; sd: 4.58058e-11; counts: 1025959
iclh 0.75931 0 3.50905e-18 0 #avg: 1.46731e-12; avg_err: 4.38596e-14; sd: 4.44252e-11; counts: 1025959
iclh 0.766904 0 0 0 #avg: 1.43443e-12; avg_err: 5.20852e-14; sd: 5.27569e-11; counts: 1025959
iclh 0.774498 0 0 0 #avg: 1.43857e-12; avg_err: 5.14129e-14; sd: 5.20759e-11; counts: 1025959
iclh 0.782092 0 0 0 #avg: 1.38051e-12; avg_err: 5.14304e-14; sd: 5.20937e-11; counts: 1025959
iclh 0.789685 0 0 0 #avg: 1.36229e-12; avg_err: 5.01988e-14; sd: 5.08462e-11; counts: 1025959
iclh 0.797279 0 0 0 #avg: 1.35276e-12; avg_err: 5.37079e-14; sd: 5.44005e-11; counts: 1025959
iclh 0.804873 0 0 0 #avg: 1.30451e-12; avg_err: 5.02551e-14; sd: 5.09031e-11; counts: 1025959
iclh 0.812467 0 0 0 #avg: 1.27218e-12; avg_err: 5.23296e-14; sd: 5.30044e-11; counts: 1025959
iclh 0.82006 0 0 0 #avg: 1.24414e-12; avg_err: 5.08828e-14; sd: 5.1539e-11; counts: 1025959
iclh 0.827654 0 0 0 #avg: 1.19736e-12; avg_err: 5.06603e-14; sd: 5.13136e-11; counts: 1025959
iclh 0.835248 0 0 0 #avg: 1.16691e-12; avg_err: 5.54504e-14; sd: 5.61655e-11; counts: 1025959
iclh 0.842842 0 0 0 #avg: 1.10103e-12; avg_err: 5.49484e-14; sd: 5.5657e-11; counts: 1025959
iclh 0.850435 0 0 0 #avg: 1.03929e-12; avg_err: 5.14309e-14; sd: 5.20942e-11; counts: 1025959
iclh 0.858029 0 0 0 #avg: 9.65365e-13; avg_err: 4.19312e-14; sd: 4.24719e-11; counts: 1025959
iclh 0.865623 0 0 0 #avg: 9.19324e-13; avg_err: 3.92634e-14; sd: 3.97697e-11; counts: 1025959
iclh 0.873217 0 0 0 #avg: 8.87726e-13; avg_err: 3.84423e-14; sd: 3.8938e-11; counts: 1025959
iclh 0.88081 0 0 0 #avg: 8.6424e-13; avg_err: 4.1561e-14; sd: 4.20969e-11; counts: 1025959
iclh 0.888404 0 0 0 #avg: 7.85149e-13; avg_err: 3.8628e-14; sd: 3.91262e-11; counts: 1025959
iclh 0.895998 0 0 0 #avg: 7.24167e-13; avg_err: 4.64579e-14; sd: 4.7057e-11; counts: 1025959
iclh 0.903592 0 0 0 #avg: 6.726e-13; avg_err: 3.28003e-14; sd: 3.32232e-11; counts: 1025959
iclh 0.911185 0 0 0 #avg: 5.66457e-13; avg_err: 4.82689e-14; sd: 4.88914e-11; counts: 1025959
iclh 0.918779 0 0 0 #avg: 5.551e-13; avg_err: 5.76498e-14; sd: 5.83933e-11; counts: 1025959
iclh 0.926373 0 0 0 #avg: 3.97615e-13; avg_err: 1.08438e-13; sd: 1.09837e-10; counts: 1025959
iclh 0.933967 0 0 0 #avg: 4.14224e-13; avg_err: 4.29516e-14; sd: 4.35055e-11; counts: 1025959
iclh 0.94156 0 0 0 #avg: 3.98497e-13; avg_err: 3.11181e-14; sd: 3.15194e-11; counts: 1025959
iclh 0.949154 0 0 0 #avg: 3.71968e-13; avg_err: 3.03642e-14; sd: 3.07558e-11; counts: 1025959
iclh 0.956748 0 0 0 #avg: 2.67485e-13; avg_err: 5.69073e-14; sd: 5.76412e-11; counts: 1025959
