#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
iclh 0.106248 0 0 0 #avg: 0.000197173; avg_err: 1.51353e-05; sd: 0.00596412; counts: 155279
iclh 0.109623 0 0 0 #avg: 0.000253372; avg_err: 3.28678e-05; sd: 0.0129517; counts: 155279
iclh 0.112998 0 0 0 #avg: 0.000378002; avg_err: 1.78776e-05; sd: 0.00704471; counts: 155279
iclh 0.116373 0 0 0 #avg: 0.000484409; avg_err: 2.40186e-05; sd: 0.0094646; counts: 155279
iclh 0.119748 0 0 0 #avg: 0.00056805; avg_err: 2.10236e-05; sd: 0.00828442; counts: 155279
iclh 0.123123 0 0 0 #avg: 0.000651145; avg_err: 1.928e-05; sd: 0.00759736; counts: 155279
iclh 0.126498 0 0 0 #avg: 0.000748899; avg_err: 2.1191e-05; sd: 0.00835038; counts: 155279
iclh 0.129873 0 0 0 #avg: 0.000848441; avg_err: 2.24775e-05; sd: 0.00885732; counts: 155279
iclh 0.133248 0 4.59996e-07 0 #avg: 0.000970992; avg_err: 2.77744e-05; sd: 0.0109446; counts: 155279
iclh 0.136623 0 0.00013035 0 #avg: 0.00108769; avg_err: 2.28672e-05; sd: 0.00901089; counts: 155279
iclh 0.141685 0 0.000601465 0 #avg: 0.0012565; avg_err: 2.54798e-05; sd: 0.0100404; counts: 155279
iclh 0.146748 0 0.00113502 0 #avg: 0.00144437; avg_err: 2.71937e-05; sd: 0.0107158; counts: 155279
iclh 0.15181 0 0.00161193 0 #avg: 0.0015719; avg_err: 3.10856e-05; sd: 0.0122494; counts: 155279
iclh 0.156873 0 0.00206477 0 #avg: 0.00172879; avg_err: 3.35632e-05; sd: 0.0132257; counts: 155279
iclh 0.161935 0 0.00246457 0 #avg: 0.00184085; avg_err: 4.30174e-05; sd: 0.0169511; counts: 155279
iclh 0.166998 0 0.00276368 0 #avg: 0.00191817; avg_err: 3.63946e-05; sd: 0.0143414; counts: 155279
iclh 0.17206 7.87855e-08 0.0029334 7.87855e-08 #avg: 0.0019485; avg_err: 3.4419e-05; sd: 0.0135629; counts: 155279
iclh 0.177123 3.30895e-06 0.00294935 3.30895e-06 #avg: 0.00187317; avg_err: 3.29204e-05; sd: 0.0129724; counts: 155279
iclh 0.182185 1.88325e-05 0.00288189 1.88325e-05 #avg: 0.00176785; avg_err: 3.37202e-05; sd: 0.0132876; counts: 155279
iclh 0.187248 4.29343e-05 0.00276346 4.29343e-05 #avg: 0.00170207; avg_err: 3.70087e-05; sd: 0.0145834; counts: 155279
iclh 0.19231 6.63011e-05 0.0026455 6.63011e-05 #avg: 0.0016317; avg_err: 4.48085e-05; sd: 0.0176569; counts: 155279
iclh 0.197373 8.40332e-05 0.00248524 8.40332e-05 #avg: 0.00151549; avg_err: 5.46607e-05; sd: 0.0215392; counts: 155279
iclh 0.202435 9.59181e-05 0.00236237 9.59181e-05 #avg: 0.00145612; avg_err: 6.26567e-05; sd: 0.0246901; counts: 155279
iclh 0.207498 0.000104019 0.00225323 0.000104019 #avg: 0.00143251; avg_err: 3.92294e-05; sd: 0.0154585; counts: 155279
iclh 0.21256 0.000105669 0.00213636 0.000105669 #avg: 0.00136833; avg_err: 3.49299e-05; sd: 0.0137643; counts: 155279
iclh 0.217623 0.000103155 0.00202426 0.000103155 #avg: 0.00131766; avg_err: 2.95088e-05; sd: 0.011628; counts: 155279
iclh 0.222685 9.60702e-05 0.00183527 9.60702e-05 #avg: 0.00119443; avg_err: 2.99735e-05; sd: 0.0118111; counts: 155279
iclh 0.227748 8.87112e-05 0.00168194 8.87112e-05 #avg: 0.00111183; avg_err: 2.94793e-05; sd: 0.0116164; counts: 155279
iclh 0.23281 8.02724e-05 0.00155099 8.02724e-05 #avg: 0.00105153; avg_err: 3.04321e-05; sd: 0.0119919; counts: 155279
iclh 0.237873 6.97311e-05 0.00145183 6.97311e-05 #avg: 0.0010216; avg_err: 2.85708e-05; sd: 0.0112584; counts: 155279
iclh 0.242935 6.08184e-05 0.00136597 6.08184e-05 #avg: 0.000958188; avg_err: 2.89726e-05; sd: 0.0114167; counts: 155279
iclh 0.247998 5.17934e-05 0.00127219 5.17934e-05 #avg: 0.000906505; avg_err: 3.99645e-05; sd: 0.0157481; counts: 155279
iclh 0.25306 4.35635e-05 0.00120768 4.35635e-05 #avg: 0.000875716; avg_err: 3.84601e-05; sd: 0.0151553; counts: 155279
iclh 0.258123 3.66057e-05 0.0011383 3.66057e-05 #avg: 0.000863619; avg_err: 3.19652e-05; sd: 0.012596; counts: 155279
iclh 0.263185 2.98877e-05 0.00107115 2.98877e-05 #avg: 0.0008509; avg_err: 2.79066e-05; sd: 0.0109967; counts: 155279
iclh 0.268248 2.36507e-05 0.00102838 2.36507e-05 #avg: 0.000816591; avg_err: 3.32226e-05; sd: 0.0130915; counts: 155279
iclh 0.27331 1.85268e-05 0.000983133 1.85268e-05 #avg: 0.000790542; avg_err: 2.83764e-05; sd: 0.0111818; counts: 155279
iclh 0.278373 1.46784e-05 0.000930172 1.46784e-05 #avg: 0.000787329; avg_err: 2.6351e-05; sd: 0.0103837; counts: 155279
iclh 0.283435 1.11711e-05 0.000871837 1.11711e-05 #avg: 0.000750133; avg_err: 2.99125e-05; sd: 0.0117871; counts: 155279
iclh 0.288498 8.02339e-06 0.000831723 8.02339e-06 #avg: 0.000716415; avg_err: 3.82047e-05; sd: 0.0150547; counts: 155279
iclh 0.29356 5.57356e-06 0.000795329 5.57356e-06 #avg: 0.00068903; avg_err: 3.64614e-05; sd: 0.0143677; counts: 155279
iclh 0.298623 3.65509e-06 0.000760916 3.65509e-06 #avg: 0.000656525; avg_err: 4.60571e-05; sd: 0.018149; counts: 155279
iclh 0.303685 2.25764e-06 0.000722011 2.25764e-06 #avg: 0.000616326; avg_err: 5.65301e-05; sd: 0.0222759; counts: 155279
iclh 0.308748 1.19064e-06 0.000686054 1.19064e-06 #avg: 0.000580425; avg_err: 6.67879e-05; sd: 0.026318; counts: 155279
iclh 0.31381 5.90638e-07 0.000649878 5.90638e-07 #avg: 0.000561697; avg_err: 7.5631e-05; sd: 0.0298026; counts: 155279
iclh 0.318873 2.44425e-07 0.000620772 2.44425e-07 #avg: 0.00056529; avg_err: 7.12167e-05; sd: 0.0280632; counts: 155279
iclh 0.323935 8.61748e-08 0.000591643 8.61748e-08 #avg: 0.000544264; avg_err: 0.000102381; sd: 0.0403436; counts: 155279
iclh 0.328997 2.25538e-08 0.000563319 2.25538e-08 #avg: 0.000513058; avg_err: 8.7451e-05; sd: 0.0344604; counts: 155279
iclh 0.33406 4.81799e-09 0.0005364 4.81799e-09 #avg: 0.00050748; avg_err: 0.000101182; sd: 0.0398711; counts: 155279
iclh 0.339122 6.43647e-10 0.000503516 6.43647e-10 #avg: 0.000533308; avg_err: 6.19921e-05; sd: 0.0244282; counts: 155279
iclh 0.344185 5.00665e-11 0.000480053 5.00665e-11 #avg: 0.000545793; avg_err: 5.42018e-05; sd: 0.0213584; counts: 155279
iclh 0.349247 0 0.000451824 0 #avg: 0.000531509; avg_err: 5.71794e-05; sd: 0.0225317; counts: 155279
iclh 0.35431 0 0.000422951 0 #avg: 0.00047304; avg_err: 9.02117e-05; sd: 0.0355482; counts: 155279
iclh 0.359372 0 0.000401851 0 #avg: 0.00044132; avg_err: 9.96298e-05; sd: 0.0392594; counts: 155279
iclh 0.364435 0 0.000382767 0 #avg: 0.000414012; avg_err: 9.9952e-05; sd: 0.0393864; counts: 155279
iclh 0.369497 0 0.0003623 0 #avg: 0.000402888; avg_err: 9.72739e-05; sd: 0.0383311; counts: 155279
iclh 0.37456 0 0.000343504 0 #avg: 0.000478139; avg_err: 9.18838e-05; sd: 0.0362071; counts: 155279
iclh 0.379622 0 0.000322436 0 #avg: 0.000519215; avg_err: 9.04354e-05; sd: 0.0356364; counts: 155279
iclh 0.384685 0 0.000301741 0 #avg: 0.000513676; avg_err: 7.07436e-05; sd: 0.0278767; counts: 155279
iclh 0.389747 0 0.000282587 0 #avg: 0.000538583; avg_err: 8.9092e-05; sd: 0.035107; counts: 155279
iclh 0.39481 0 0.000264591 0 #avg: 0.000552007; avg_err: 8.2817e-05; sd: 0.0326343; counts: 155279
iclh 0.399872 0 0.000247317 0 #avg: 0.000601298; avg_err: 9.64462e-05; sd: 0.038005; counts: 155279
iclh 0.404935 0 0.000232541 0 #avg: 0.000594567; avg_err: 7.75173e-05; sd: 0.030546; counts: 155279
iclh 0.409997 0 0.000217866 0 #avg: 0.000623368; avg_err: 8.94996e-05; sd: 0.0352676; counts: 155279
iclh 0.41506 0 0.000202917 0 #avg: 0.000685885; avg_err: 0.0001354; sd: 0.0533547; counts: 155279
iclh 0.420122 0 0.000188759 0 #avg: 0.000733157; avg_err: 0.00018231; sd: 0.07184; counts: 155279
iclh 0.425185 0 0.000174303 0 #avg: 0.000694906; avg_err: 0.000180786; sd: 0.0712392; counts: 155279
iclh 0.430247 0 0.00016232 0 #avg: 0.000637853; avg_err: 0.000125592; sd: 0.04949; counts: 155279
iclh 0.43531 0 0.000148989 0 #avg: 0.000649496; avg_err: 0.000116535; sd: 0.0459212; counts: 155279
iclh 0.440372 0 0.000137688 0 #avg: 0.000642705; avg_err: 0.000108463; sd: 0.0427401; counts: 155279
iclh 0.445435 0 0.000125845 0 #avg: 0.000697632; avg_err: 0.0001635; sd: 0.0644278; counts: 155279
iclh 0.450497 0 0.000116704 0 #avg: 0.000728467; avg_err: 0.000183187; sd: 0.0721853; counts: 155279
iclh 0.45556 0 0.000107234 0 #avg: 0.000701308; avg_err: 0.000231215; sd: 0.091111; counts: 155279
iclh 0.460622 0 9.82045e-05 0 #avg: 0.000721846; avg_err: 0.000247465; sd: 0.0975143; counts: 155279
iclh 0.465685 0 8.90005e-05 0 #avg: 0.000595773; avg_err: 0.000229899; sd: 0.0905926; counts: 155279
iclh 0.470747 0 8.05077e-05 0 #avg: 0.000564442; avg_err: 0.000268709; sd: 0.105886; counts: 155279
iclh 0.47581 0 7.39801e-05 0 #avg: 0.000587869; avg_err: 0.000225755; sd: 0.0889597; counts: 155279
iclh 0.480872 0 6.64472e-05 0 #avg: 0.00059903; avg_err: 0.000180106; sd: 0.0709714; counts: 155279
iclh 0.485935 0 5.87398e-05 0 #avg: 0.000583508; avg_err: 0.000160356; sd: 0.0631888; counts: 155279
iclh 0.490997 0 5.23349e-05 0 #avg: 0.000601489; avg_err: 0.000159748; sd: 0.0629492; counts: 155279
iclh 0.49606 0 4.56843e-05 0 #avg: 0.000562781; avg_err: 0.000138991; sd: 0.0547699; counts: 155279
iclh 0.501122 0 4.04233e-05 0 #avg: 0.000617219; avg_err: 0.000148297; sd: 0.0584371; counts: 155279
iclh 0.506185 0 3.50465e-05 0 #avg: 0.00064845; avg_err: 0.000173126; sd: 0.0682208; counts: 155279
iclh 0.511247 0 3.10207e-05 0 #avg: 0.000616255; avg_err: 0.000152118; sd: 0.0599424; counts: 155279
iclh 0.51631 0 2.65541e-05 0 #avg: 0.000622176; avg_err: 0.000148908; sd: 0.0586776; counts: 155279
iclh 0.521372 0 2.25248e-05 0 #avg: 0.000645343; avg_err: 0.000157443; sd: 0.0620407; counts: 155279
iclh 0.526435 0 1.91252e-05 0 #avg: 0.000593878; avg_err: 0.000122573; sd: 0.0483001; counts: 155279
iclh 0.531497 0 1.58185e-05 0 #avg: 0.000607793; avg_err: 0.000134226; sd: 0.0528922; counts: 155279
iclh 0.53656 0 1.29893e-05 0 #avg: 0.000616817; avg_err: 0.000121444; sd: 0.0478552; counts: 155279
iclh 0.541622 0 1.02297e-05 0 #avg: 0.000644049; avg_err: 0.000117042; sd: 0.0461209; counts: 155279
iclh 0.546685 0 7.91264e-06 0 #avg: 0.000650372; avg_err: 0.00011976; sd: 0.0471918; counts: 155279
iclh 0.551747 0 5.87655e-06 0 #avg: 0.000636996; avg_err: 0.00011854; sd: 0.0467112; counts: 155279
iclh 0.55681 0 4.0497e-06 0 #avg: 0.000612403; avg_err: 0.000104677; sd: 0.0412481; counts: 155279
iclh 0.561872 0 2.6249e-06 0 #avg: 0.000602113; avg_err: 0.000107506; sd: 0.042363; counts: 155279
iclh 0.566935 0 1.524e-06 0 #avg: 0.000555715; avg_err: 9.33017e-05; sd: 0.0367658; counts: 155279
iclh 0.571997 0 7.67257e-07 0 #avg: 0.000529622; avg_err: 8.50214e-05; sd: 0.033503; counts: 155279
iclh 0.57706 0 3.16221e-07 0 #avg: 0.000475643; avg_err: 7.26829e-05; sd: 0.0286409; counts: 155279
iclh 0.582123 0 1.01853e-07 0 #avg: 0.000480916; avg_err: 8.17266e-05; sd: 0.0322046; counts: 155279
iclh 0.587185 0 2.5601e-08 0 #avg: 0.000436264; avg_err: 6.85025e-05; sd: 0.0269936; counts: 155279
iclh 0.592248 0 5.73886e-09 0 #avg: 0.00039605; avg_err: 5.62936e-05; sd: 0.0221827; counts: 155279
iclh 0.59731 0 1.03574e-09 0 #avg: 0.000377041; avg_err: 5.55324e-05; sd: 0.0218827; counts: 155279
iclh 0.602373 0 8.83803e-11 0 #avg: 0.000366333; avg_err: 5.0734e-05; sd: 0.0199919; counts: 155279
iclh 0.607435 0 0 0 #avg: 0.000350085; avg_err: 4.66337e-05; sd: 0.0183762; counts: 155279
iclh 0.612498 0 0 0 #avg: 0.000344516; avg_err: 4.36334e-05; sd: 0.0171939; counts: 155279
iclh 0.61756 0 0 0 #avg: 0.000340286; avg_err: 4.13908e-05; sd: 0.0163102; counts: 155279
iclh 0.622623 0 0 0 #avg: 0.000309334; avg_err: 3.36702e-05; sd: 0.0132679; counts: 155279
iclh 0.627685 0 0 0 #avg: 0.000303697; avg_err: 3.06179e-05; sd: 0.0120651; counts: 155279
iclh 0.632748 0 0 0 #avg: 0.000277927; avg_err: 2.9892e-05; sd: 0.011779; counts: 155279
iclh 0.63781 0 0 0 #avg: 0.000280767; avg_err: 2.93036e-05; sd: 0.0115472; counts: 155279
iclh 0.642873 0 0 0 #avg: 0.000280459; avg_err: 2.75304e-05; sd: 0.0108484; counts: 155279
iclh 0.647935 0 0 0 #avg: 0.000284141; avg_err: 4.04828e-05; sd: 0.0159524; counts: 155279
iclh 0.652998 0 0 0 #avg: 0.0002733; avg_err: 3.61101e-05; sd: 0.0142293; counts: 155279
iclh 0.65806 0 0 0 #avg: 0.000272037; avg_err: 3.61405e-05; sd: 0.0142413; counts: 155279
iclh 0.663123 0 0 0 #avg: 0.000291177; avg_err: 5.14479e-05; sd: 0.0202732; counts: 155279
iclh 0.668185 0 0 0 #avg: 0.000284361; avg_err: 4.56873e-05; sd: 0.0180032; counts: 155279
iclh 0.673248 0 0 0 #avg: 0.000270839; avg_err: 5.26052e-05; sd: 0.0207293; counts: 155279
iclh 0.67831 0 0 0 #avg: 0.000272658; avg_err: 5.47288e-05; sd: 0.0215661; counts: 155279
iclh 0.683373 0 0 0 #avg: 0.000277236; avg_err: 5.82851e-05; sd: 0.0229674; counts: 155279
iclh 0.690967 0 0 0 #avg: 0.000282269; avg_err: 5.08057e-05; sd: 0.0200201; counts: 155279
iclh 0.69856 0 0 0 #avg: 0.000228492; avg_err: 3.22713e-05; sd: 0.0127166; counts: 155279
iclh 0.706154 0 0 0 #avg: 0.000225588; avg_err: 3.45093e-05; sd: 0.0135985; counts: 155279
iclh 0.713748 0 0 0 #avg: 0.000210813; avg_err: 3.1007e-05; sd: 0.0122184; counts: 155279
iclh 0.721342 0 0 0 #avg: 0.000194614; avg_err: 2.54735e-05; sd: 0.0100379; counts: 155279
iclh 0.728935 0 0 0 #avg: 0.000179651; avg_err: 2.67708e-05; sd: 0.0105491; counts: 155279
iclh 0.736529 0 0 0 #avg: 0.000163792; avg_err: 2.35601e-05; sd: 0.00928395; counts: 155279
iclh 0.744123 0 0 0 #avg: 0.000148575; avg_err: 1.94159e-05; sd: 0.0076509; counts: 155279
iclh 0.751717 0 0 0 #avg: 0.000153728; avg_err: 1.9859e-05; sd: 0.00782552; counts: 155279
iclh 0.75931 0 0 0 #avg: 0.000147529; avg_err: 2.04675e-05; sd: 0.00806528; counts: 155279
iclh 0.766904 0 0 0 #avg: 0.000125825; avg_err: 1.59426e-05; sd: 0.00628223; counts: 155279
iclh 0.774498 0 0 0 #avg: 0.000128298; avg_err: 1.65338e-05; sd: 0.00651521; counts: 155279
iclh 0.782092 0 0 0 #avg: 0.000116034; avg_err: 1.39981e-05; sd: 0.005516; counts: 155279
iclh 0.789685 0 0 0 #avg: 0.000107135; avg_err: 1.47032e-05; sd: 0.00579385; counts: 155279
iclh 0.797279 0 0 0 #avg: 0.000109954; avg_err: 1.58608e-05; sd: 0.00625; counts: 155279
iclh 0.804873 0 0 0 #avg: 0.000103711; avg_err: 1.65399e-05; sd: 0.0065176; counts: 155279
iclh 0.812467 0 0 0 #avg: 0.000110704; avg_err: 1.74835e-05; sd: 0.00688942; counts: 155279
iclh 0.82006 0 0 0 #avg: 0.000102611; avg_err: 1.85515e-05; sd: 0.00731028; counts: 155279
iclh 0.827654 0 0 0 #avg: 8.94648e-05; avg_err: 1.5249e-05; sd: 0.0060089; counts: 155279
iclh 0.835248 0 0 0 #avg: 8.10743e-05; avg_err: 1.62215e-05; sd: 0.00639213; counts: 155279
iclh 0.842842 0 0 0 #avg: 7.51301e-05; avg_err: 1.43269e-05; sd: 0.00564556; counts: 155279
iclh 0.850435 0 0 0 #avg: 8.5969e-05; avg_err: 1.99515e-05; sd: 0.00786195; counts: 155279
iclh 0.858029 0 0 0 #avg: 8.27786e-05; avg_err: 1.66979e-05; sd: 0.00657985; counts: 155279
iclh 0.865623 0 0 0 #avg: 8.04224e-05; avg_err: 2.04868e-05; sd: 0.0080729; counts: 155279
iclh 0.873217 0 0 0 #avg: 6.79668e-05; avg_err: 1.47915e-05; sd: 0.00582863; counts: 155279
iclh 0.88081 0 0 0 #avg: 5.85321e-05; avg_err: 1.27688e-05; sd: 0.00503159; counts: 155279
iclh 0.888404 0 0 0 #avg: 6.09341e-05; avg_err: 1.57228e-05; sd: 0.00619563; counts: 155279
iclh 0.895998 0 0 0 #avg: 5.59155e-05; avg_err: 1.47805e-05; sd: 0.00582432; counts: 155279
iclh 0.903592 0 0 0 #avg: 4.58877e-05; avg_err: 1.07176e-05; sd: 0.00422329; counts: 155279
iclh 0.911185 0 0 0 #avg: 5.95054e-05; avg_err: 1.78553e-05; sd: 0.00703592; counts: 155279
iclh 0.918779 0 0 0 #avg: 4.35689e-05; avg_err: 8.51474e-06; sd: 0.00335526; counts: 155279
iclh 0.926373 0 0 0 #avg: 5.24692e-05; avg_err: 1.77562e-05; sd: 0.00699688; counts: 155279
iclh 0.933967 0 0 0 #avg: 3.8999e-05; avg_err: 7.24329e-06; sd: 0.00285424; counts: 155279
iclh 0.94156 0 0 0 #avg: 4.38171e-05; avg_err: 1.12803e-05; sd: 0.00444505; counts: 155279
iclh 0.949154 0 0 0 #avg: 4.38234e-05; avg_err: 1.61109e-05; sd: 0.00634854; counts: 155279
iclh 0.956748 0 0 0 #avg: 2.4697e-05; avg_err: 6.76251e-06; sd: 0.00266479; counts: 155279
iclh 0.964342 0 0 0 #avg: 1.57264e-05; avg_err: 4.33678e-06; sd: 0.00170892; counts: 155279
iclh 0.971935 0 0 0 #avg: 8.74033e-06; avg_err: 1.93375e-06; sd: 0.000762003; counts: 155279
iclh 0.979529 0 0 0 #avg: 7.54618e-06; avg_err: 2.155e-06; sd: 0.000849184; counts: 155279
iclh 0.987123 0 0 0 #avg: 5.05034e-06; avg_err: 2.64413e-06; sd: 0.00104193; counts: 155279
iclh 0.994717 0 0 0 #avg: 3.05905e-06; avg_err: 1.39643e-06; sd: 0.000550266; counts: 155279
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.069123 0 0 0 #avg: 1.27594; avg_err: 1.27594; sd: 502.789; counts: 155279
sm_mp 0.071373 0 0 0 #avg: 12.4744; avg_err: 7.52522; sd: 2965.34; counts: 155279
sm_mp 0.073623 0 0 0 #avg: 49.868; avg_err: 21.9317; sd: 8642.26; counts: 155279
sm_mp 0.075873 0 0 0 #avg: 157.981; avg_err: 43.9328; sd: 17311.9; counts: 155279
sm_mp 0.078123 0 0 0 #avg: 405.89; avg_err: 96.524; sd: 38035.6; counts: 155279
sm_mp 0.080373 0 0 0 #avg: 893.995; avg_err: 190.922; sd: 75233.5; counts: 155279
sm_mp 0.082623 0 0 0 #avg: 1732.08; avg_err: 291.654; sd: 114927; counts: 155279
sm_mp 0.085998 0 0 0 #avg: 4348.87; avg_err: 439.434; sd: 173161; counts: 155279
sm_mp 0.089373 0 0 0 #avg: 9894.13; avg_err: 675.918; sd: 266348; counts: 155279
sm_mp 0.092748 0 0 0 #avg: 19870.8; avg_err: 1007.61; sd: 397051; counts: 155279
sm_mp 0.096123 0 0 0 #avg: 36619.6; avg_err: 1398.84; sd: 551216; counts: 155279
sm_mp 0.099498 0 0 0 #avg: 63904.7; avg_err: 1888.4; sd: 744129; counts: 155279
sm_mp 0.102873 0 0 0 #avg: 105071; avg_err: 2492.1; sd: 982019; counts: 155279
sm_mp 0.106248 0 0 0 #avg: 163682; avg_err: 3211.84; sd: 1.26564e+06; counts: 155279
sm_mp 0.109623 0 0 0 #avg: 242863; avg_err: 4067.86; sd: 1.60295e+06; counts: 155279
sm_mp 0.112998 0 32036.3 0 #avg: 343719; avg_err: 4943.49; sd: 1.948e+06; counts: 155279
sm_mp 0.116373 0 142799 0 #avg: 465154; avg_err: 5810.91; sd: 2.28981e+06; counts: 155279
sm_mp 0.119748 0 333546 0 #avg: 606873; avg_err: 6697.83; sd: 2.6393e+06; counts: 155279
sm_mp 0.123123 0 609283 0 #avg: 770184; avg_err: 7642.9; sd: 3.01171e+06; counts: 155279
sm_mp 0.126498 0 964369 0 #avg: 955900; avg_err: 8664.36; sd: 3.41422e+06; counts: 155279
sm_mp 0.129873 0 1.40792e+06 0 #avg: 1.1649e+06; avg_err: 9717.07; sd: 3.82904e+06; counts: 155279
sm_mp 0.133248 0 1.93819e+06 0 #avg: 1.3976e+06; avg_err: 10772.4; sd: 4.24489e+06; counts: 155279
sm_mp 0.136623 11514.4 2.54422e+06 11514.4 #avg: 1.65341e+06; avg_err: 11830.8; sd: 4.66198e+06; counts: 155279
sm_mp 0.141685 74963.3 3.50944e+06 74963.3 #avg: 2.08008e+06; avg_err: 13419.9; sd: 5.28815e+06; counts: 155279
sm_mp 0.146748 189775 4.54572e+06 189775 #avg: 2.55323e+06; avg_err: 15062.2; sd: 5.93532e+06; counts: 155279
sm_mp 0.15181 367475 5.57272e+06 367475 #avg: 3.06627e+06; avg_err: 16699.7; sd: 6.58056e+06; counts: 155279
sm_mp 0.156873 612375 6.55906e+06 612375 #avg: 3.61671e+06; avg_err: 18307.3; sd: 7.21407e+06; counts: 155279
sm_mp 0.161935 934095 7.47936e+06 934095 #avg: 4.19614e+06; avg_err: 19861.4; sd: 7.82643e+06; counts: 155279
sm_mp 0.166998 1.34611e+06 8.33035e+06 1.34611e+06 #avg: 4.7955e+06; avg_err: 21331; sd: 8.40557e+06; counts: 155279
sm_mp 0.17206 1.83192e+06 9.04158e+06 1.82909e+06 #avg: 5.40762e+06; avg_err: 22747; sd: 8.96354e+06; counts: 155279
sm_mp 0.177123 2.35957e+06 9.68813e+06 2.33801e+06 #avg: 6.02491e+06; avg_err: 24125.8; sd: 9.50684e+06; counts: 155279
sm_mp 0.182185 2.89905e+06 1.02918e+07 2.84588e+06 #avg: 6.64359e+06; avg_err: 25450.9; sd: 1.0029e+07; counts: 155279
sm_mp 0.187248 3.45236e+06 1.08738e+07 3.35493e+06 #avg: 7.26519e+06; avg_err: 26716.2; sd: 1.05276e+07; counts: 155279
sm_mp 0.19231 4.00608e+06 1.14658e+07 3.84712e+06 #avg: 7.88888e+06; avg_err: 27951.2; sd: 1.10143e+07; counts: 155279
sm_mp 0.197373 4.56312e+06 1.20024e+07 4.32697e+06 #avg: 8.51139e+06; avg_err: 29133.3; sd: 1.14801e+07; counts: 155279
sm_mp 0.202435 5.14067e+06 1.24483e+07 4.81119e+06 #avg: 9.13191e+06; avg_err: 30265.8; sd: 1.19264e+07; counts: 155279
sm_mp 0.207498 5.69341e+06 1.29791e+07 5.2498e+06 #avg: 9.7523e+06; avg_err: 31361.5; sd: 1.23581e+07; counts: 155279
sm_mp 0.21256 6.27363e+06 1.34356e+07 5.69277e+06 #avg: 1.03778e+07; avg_err: 32549.1; sd: 1.28261e+07; counts: 155279
sm_mp 0.217623 6.84453e+06 1.39154e+07 6.09972e+06 #avg: 1.10031e+07; avg_err: 33580.7; sd: 1.32326e+07; counts: 155279
sm_mp 0.222685 7.43051e+06 1.43801e+07 6.50718e+06 #avg: 1.16295e+07; avg_err: 34605.9; sd: 1.36366e+07; counts: 155279
sm_mp 0.227748 8.01152e+06 1.48539e+07 6.89979e+06 #avg: 1.22547e+07; avg_err: 35601.4; sd: 1.40288e+07; counts: 155279
sm_mp 0.23281 8.58199e+06 1.53095e+07 7.26102e+06 #avg: 1.28855e+07; avg_err: 36596.7; sd: 1.4421e+07; counts: 155279
sm_mp 0.237873 9.15648e+06 1.58012e+07 7.61226e+06 #avg: 1.35192e+07; avg_err: 37595.9; sd: 1.48148e+07; counts: 155279
sm_mp 0.242935 9.74866e+06 1.62109e+07 7.96476e+06 #avg: 1.41536e+07; avg_err: 38574.4; sd: 1.52004e+07; counts: 155279
sm_mp 0.247998 1.03601e+07 1.66338e+07 8.32712e+06 #avg: 1.47949e+07; avg_err: 39537.6; sd: 1.55799e+07; counts: 155279
sm_mp 0.25306 1.09478e+07 1.70523e+07 8.6592e+06 #avg: 1.54369e+07; avg_err: 40483.6; sd: 1.59527e+07; counts: 155279
sm_mp 0.258123 1.15553e+07 1.74696e+07 8.98739e+06 #avg: 1.60814e+07; avg_err: 41403.4; sd: 1.63152e+07; counts: 155279
sm_mp 0.263185 1.21828e+07 1.78306e+07 9.31876e+06 #avg: 1.67286e+07; avg_err: 42303.3; sd: 1.66698e+07; counts: 155279
