#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 5.59042e-08; avg_err: 5.57934e-08; sd: 1.3144e-06; counts: 556
sfr_mp 0.485935 1.72635 40.7621 1.5875 #avg: 18.6375; avg_err: 1.18546; sd: 27.9275; counts: 556
sfr_mp 0.490997 1.99067 35.7111 1.83046 #avg: 17.3628; avg_err: 1.09014; sd: 25.6819; counts: 556
sfr_mp 0.49606 5.88713 30.8132 5.73193 #avg: 17.3123; avg_err: 1.07945; sd: 25.4301; counts: 556
sfr_mp 0.501122 4.11162 31.0263 3.95292 #avg: 17.0089; avg_err: 1.07546; sd: 25.3362; counts: 556
sfr_mp 0.506185 4.19808 29.9528 4.05286 #avg: 15.9592; avg_err: 0.997316; sd: 23.4952; counts: 556
sfr_mp 0.511247 2.25588 30.3438 2.11541 #avg: 15.0993; avg_err: 0.983771; sd: 23.1761; counts: 556
sfr_mp 0.51631 1.7774 30.311 1.61602 #avg: 14.5564; avg_err: 0.936211; sd: 22.0557; counts: 556
sfr_mp 0.521372 1.97339 30.1849 1.81227 #avg: 14.0233; avg_err: 0.852491; sd: 20.0834; counts: 556
sfr_mp 0.526435 3.58143 26.3471 3.41533 #avg: 13.3779; avg_err: 0.777776; sd: 18.3232; counts: 556
sfr_mp 0.531497 1.75597 28.8749 1.55858 #avg: 13.231; avg_err: 0.793714; sd: 18.6987; counts: 556
sfr_mp 0.53656 1.717 26.1549 1.5411 #avg: 12.8931; avg_err: 0.813317; sd: 19.1605; counts: 556
sfr_mp 0.541622 1.43054 27.1428 1.23517 #avg: 12.702; avg_err: 0.821127; sd: 19.3445; counts: 556
sfr_mp 0.546685 1.23845 27.4269 1.0514 #avg: 12.4998; avg_err: 0.824786; sd: 19.4307; counts: 556
sfr_mp 0.551747 1.40535 26.8617 1.20297 #avg: 12.2419; avg_err: 0.819581; sd: 19.3081; counts: 556
sfr_mp 0.55681 1.3045 23.2573 1.09754 #avg: 12.0868; avg_err: 0.819456; sd: 19.3051; counts: 556
sfr_mp 0.561872 1.46024 24.0964 1.2415 #avg: 12.1027; avg_err: 0.820864; sd: 19.3383; counts: 556
sfr_mp 0.566935 1.8104 23.5001 1.55981 #avg: 12.3564; avg_err: 0.787725; sd: 18.5576; counts: 556
sfr_mp 0.571997 2.11075 23.6015 1.87027 #avg: 12.0453; avg_err: 0.760116; sd: 17.9071; counts: 556
sfr_mp 0.57706 1.61837 24.8375 1.37431 #avg: 11.6722; avg_err: 0.747399; sd: 17.6076; counts: 556
sfr_mp 0.582123 1.70146 22.7328 1.45062 #avg: 11.5273; avg_err: 0.714552; sd: 16.8337; counts: 556
sfr_mp 0.587185 2.13149 22.9899 1.84874 #avg: 11.3343; avg_err: 0.70395; sd: 16.584; counts: 556
sfr_mp 0.592248 2.81605 22.0305 2.52807 #avg: 11.0605; avg_err: 0.678435; sd: 15.9829; counts: 556
sfr_mp 0.59731 2.63665 21.2908 2.36491 #avg: 11.1346; avg_err: 0.668732; sd: 15.7543; counts: 556
sfr_mp 0.602373 3.39082 20.4103 3.10749 #avg: 11.1864; avg_err: 0.644058; sd: 15.173; counts: 556
sfr_mp 0.607435 3.31464 21.9812 2.99277 #avg: 11.4152; avg_err: 0.648703; sd: 15.2824; counts: 556
sfr_mp 0.612498 3.87207 21.7342 3.51503 #avg: 11.8579; avg_err: 0.67803; sd: 15.9733; counts: 556
sfr_mp 0.61756 3.46896 22.4233 3.11031 #avg: 11.6802; avg_err: 0.697992; sd: 16.4436; counts: 556
sfr_mp 0.622623 4.57142 18.8538 4.18591 #avg: 11.557; avg_err: 0.657817; sd: 15.4971; counts: 556
sfr_mp 0.627685 6.34265 18.8705 5.89908 #avg: 12.0669; avg_err: 0.667902; sd: 15.7347; counts: 556
sfr_mp 0.632748 7.33455 16.8115 6.77776 #avg: 12.5554; avg_err: 0.679956; sd: 16.0187; counts: 556
sfr_mp 0.63781 7.98004 17.7117 7.33771 #avg: 12.7884; avg_err: 0.677135; sd: 15.9522; counts: 556
sfr_mp 0.642873 7.65838 19.3626 6.95706 #avg: 12.9815; avg_err: 0.693505; sd: 16.3379; counts: 556
sfr_mp 0.647935 8.41848 18.7265 7.50741 #avg: 13.7504; avg_err: 0.710869; sd: 16.747; counts: 556
sfr_mp 0.652998 8.95957 17.8042 7.87649 #avg: 13.684; avg_err: 0.680318; sd: 16.0272; counts: 556
sfr_mp 0.65806 9.47576 15.7417 8.0667 #avg: 13.7107; avg_err: 0.666481; sd: 15.7013; counts: 556
sfr_mp 0.663123 9.84238 15.5673 7.96679 #avg: 14.1024; avg_err: 0.645957; sd: 15.2177; counts: 556
sfr_mp 0.668185 10.1092 14.7515 7.25729 #avg: 14.6988; avg_err: 0.606522; sd: 14.2887; counts: 556
ssfr_mp 0.055623 5.5545e-09 0 6.21725e-15 #avg: 5.55449e-09; avg_err: 3.10889e-15; sd: 2.93987e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.72754e-09 #avg: 7.61276e-08; avg_err: 2.97916e-10; sd: 6.66161e-10; counts: 6
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 9.32968e-08 #avg: 1.18283e-07; avg_err: 1.24501e-08; sd: 4.12924e-08; counts: 12
ssfr_mp 0.064623 1.43339e-07 1.29319e-12 8.96367e-08 #avg: 1.12612e-07; avg_err: 8.60869e-09; sd: 4.21738e-08; counts: 25
ssfr_mp 0.066873 8.24413e-08 5.85993e-08 4.71669e-08 #avg: 8.65433e-08; avg_err: 7.34646e-09; sd: 4.28368e-08; counts: 35
ssfr_mp 0.069123 8.49989e-08 5.38452e-08 4.41492e-08 #avg: 8.88302e-08; avg_err: 6.06714e-09; sd: 4.29011e-08; counts: 51
ssfr_mp 0.071373 7.64178e-08 6.02645e-08 4.4435e-08 #avg: 7.86959e-08; avg_err: 5.2986e-09; sd: 4.33709e-08; counts: 68
ssfr_mp 0.073623 5.78517e-08 7.67937e-08 3.30696e-08 #avg: 6.87444e-08; avg_err: 4.58109e-09; sd: 4.22356e-08; counts: 86
ssfr_mp 0.075873 5.8652e-08 7.40888e-08 3.2892e-08 #avg: 6.9244e-08; avg_err: 4.05529e-09; sd: 4.34881e-08; counts: 116
ssfr_mp 0.078123 4.95221e-08 8.13902e-08 3.03783e-08 #avg: 6.19613e-08; avg_err: 3.55517e-09; sd: 4.28099e-08; counts: 146
ssfr_mp 0.080373 4.73615e-08 8.17099e-08 3.04573e-08 #avg: 5.74503e-08; avg_err: 3.03435e-09; sd: 4.03694e-08; counts: 178
ssfr_mp 0.082623 3.6749e-08 5.17295e-08 2.55244e-08 #avg: 4.85178e-08; avg_err: 2.70744e-09; sd: 3.867e-08; counts: 205
ssfr_mp 0.085998 3.35914e-08 5.11846e-08 2.18666e-08 #avg: 3.88309e-08; avg_err: 1.69662e-09; sd: 2.66104e-08; counts: 247
ssfr_mp 0.089373 2.7197e-08 3.83469e-08 1.65237e-08 #avg: 3.55563e-08; avg_err: 1.49511e-09; sd: 2.54608e-08; counts: 291
ssfr_mp 0.092748 2.36257e-08 3.87004e-08 1.46772e-08 #avg: 3.21029e-08; avg_err: 1.36947e-09; sd: 2.51774e-08; counts: 339
ssfr_mp 0.096123 2.08985e-08 2.75998e-08 1.29878e-08 #avg: 2.76389e-08; avg_err: 1.1593e-09; sd: 2.24199e-08; counts: 375
ssfr_mp 0.099498 1.86867e-08 2.71675e-08 1.1911e-08 #avg: 2.57025e-08; avg_err: 1.08033e-09; sd: 2.19548e-08; counts: 414
ssfr_mp 0.102873 1.54147e-08 2.34755e-08 9.41394e-09 #avg: 2.22311e-08; avg_err: 9.58912e-10; sd: 2.02283e-08; counts: 446
ssfr_mp 0.106248 1.23602e-08 2.01225e-08 7.26366e-09 #avg: 1.84502e-08; avg_err: 7.90807e-10; sd: 1.69793e-08; counts: 462
ssfr_mp 0.109623 1.12454e-08 1.9018e-08 6.92128e-09 #avg: 1.71708e-08; avg_err: 7.6183e-10; sd: 1.67256e-08; counts: 483
ssfr_mp 0.112998 1.03632e-08 1.65965e-08 6.23116e-09 #avg: 1.54117e-08; avg_err: 6.70022e-10; sd: 1.49521e-08; counts: 499
ssfr_mp 0.116373 9.96902e-09 1.60643e-08 6.46242e-09 #avg: 1.4932e-08; avg_err: 6.69724e-10; sd: 1.51837e-08; counts: 515
ssfr_mp 0.119748 8.6361e-09 1.25356e-08 5.18036e-09 #avg: 1.26921e-08; avg_err: 5.3653e-10; sd: 1.22583e-08; counts: 523
ssfr_mp 0.123123 8.62889e-09 1.04982e-08 5.19048e-09 #avg: 1.15535e-08; avg_err: 4.74877e-10; sd: 1.09118e-08; counts: 529
ssfr_mp 0.126498 7.64672e-09 9.71442e-09 4.51937e-09 #avg: 1.0576e-08; avg_err: 4.40301e-10; sd: 1.01651e-08; counts: 534
ssfr_mp 0.129873 6.91553e-09 8.91102e-09 3.94362e-09 #avg: 9.73687e-09; avg_err: 4.0257e-10; sd: 9.32885e-09; counts: 538
ssfr_mp 0.133248 6.21965e-09 8.87057e-09 3.65528e-09 #avg: 8.79059e-09; avg_err: 3.44974e-10; sd: 8.00905e-09; counts: 540
ssfr_mp 0.136623 5.87698e-09 8.0511e-09 3.52561e-09 #avg: 8.47551e-09; avg_err: 3.58857e-10; sd: 8.35452e-09; counts: 543
ssfr_mp 0.141685 5.29512e-09 7.32713e-09 2.97458e-09 #avg: 7.24031e-09; avg_err: 2.75527e-10; sd: 6.43225e-09; counts: 546
ssfr_mp 0.146748 4.74592e-09 7.33462e-09 2.76462e-09 #avg: 6.72072e-09; avg_err: 2.52635e-10; sd: 5.90322e-09; counts: 547
ssfr_mp 0.15181 4.22116e-09 6.79598e-09 2.3636e-09 #avg: 6.16734e-09; avg_err: 2.31298e-10; sd: 5.40961e-09; counts: 548
ssfr_mp 0.156873 4.33335e-09 5.12298e-09 2.47508e-09 #avg: 5.82049e-09; avg_err: 2.29884e-10; sd: 5.38634e-09; counts: 550
ssfr_mp 0.161935 3.85103e-09 4.99633e-09 2.19324e-09 #avg: 5.09939e-09; avg_err: 1.86644e-10; sd: 4.37719e-09; counts: 551
ssfr_mp 0.166998 3.67708e-09 4.51845e-09 2.17408e-09 #avg: 4.83118e-09; avg_err: 1.73307e-10; sd: 4.0681e-09; counts: 552
ssfr_mp 0.17206 3.73168e-09 3.99087e-09 2.2614e-09 #avg: 4.84426e-09; avg_err: 1.82925e-10; sd: 4.29775e-09; counts: 553
ssfr_mp 0.177123 3.22779e-09 4.23563e-09 1.84665e-09 #avg: 4.53279e-09; avg_err: 1.87741e-10; sd: 4.4189e-09; counts: 555
ssfr_mp 0.182185 3.01168e-09 4.47957e-09 1.70668e-09 #avg: 4.33523e-09; avg_err: 1.64136e-10; sd: 3.8633e-09; counts: 555
ssfr_mp 0.187248 2.87589e-09 3.68852e-09 1.66994e-09 #avg: 3.99444e-09; avg_err: 1.51583e-10; sd: 3.56783e-09; counts: 555
ssfr_mp 0.19231 2.67308e-09 3.58299e-09 1.56737e-09 #avg: 3.79565e-09; avg_err: 1.56383e-10; sd: 3.68414e-09; counts: 556
ssfr_mp 0.197373 2.65464e-09 3.54822e-09 1.61454e-09 #avg: 3.51592e-09; avg_err: 1.29854e-10; sd: 3.05916e-09; counts: 556
ssfr_mp 0.202435 2.47817e-09 3.48143e-09 1.58742e-09 #avg: 3.38479e-09; avg_err: 1.24151e-10; sd: 2.92481e-09; counts: 556
ssfr_mp 0.207498 2.38522e-09 3.20391e-09 1.54662e-09 #avg: 3.26922e-09; avg_err: 1.28363e-10; sd: 3.02403e-09; counts: 556
ssfr_mp 0.21256 2.23517e-09 2.90135e-09 1.43076e-09 #avg: 3.07994e-09; avg_err: 1.21587e-10; sd: 2.86439e-09; counts: 556
ssfr_mp 0.217623 2.22038e-09 2.64074e-09 1.41574e-09 #avg: 2.96347e-09; avg_err: 1.15738e-10; sd: 2.72661e-09; counts: 556
ssfr_mp 0.222685 2.01739e-09 2.85456e-09 1.22916e-09 #avg: 2.85342e-09; avg_err: 1.23207e-10; sd: 2.90256e-09; counts: 556
ssfr_mp 0.227748 1.91151e-09 2.58424e-09 1.20732e-09 #avg: 2.73456e-09; avg_err: 1.16702e-10; sd: 2.74932e-09; counts: 556
ssfr_mp 0.23281 1.905e-09 2.70912e-09 1.27309e-09 #avg: 2.63923e-09; avg_err: 1.12818e-10; sd: 2.65781e-09; counts: 556
ssfr_mp 0.237873 1.72943e-09 2.5328e-09 1.10387e-09 #avg: 2.49755e-09; avg_err: 1.08152e-10; sd: 2.5479e-09; counts: 556
ssfr_mp 0.242935 1.66243e-09 2.77414e-09 1.15154e-09 #avg: 2.4066e-09; avg_err: 1.00574e-10; sd: 2.36936e-09; counts: 556
ssfr_mp 0.247998 1.70838e-09 2.3558e-09 1.14985e-09 #avg: 2.35259e-09; avg_err: 1.00387e-10; sd: 2.36497e-09; counts: 556
ssfr_mp 0.25306 1.64495e-09 2.37305e-09 1.15615e-09 #avg: 2.32412e-09; avg_err: 9.77725e-11; sd: 2.30337e-09; counts: 556
ssfr_mp 0.258123 1.51898e-09 2.15617e-09 1.11821e-09 #avg: 2.13367e-09; avg_err: 9.26228e-11; sd: 2.18205e-09; counts: 556
ssfr_mp 0.263185 1.57941e-09 2.27609e-09 1.35774e-09 #avg: 2.17849e-09; avg_err: 9.64551e-11; sd: 2.27233e-09; counts: 556
ssfr_mp 0.268248 1.67874e-09 2.36492e-09 1.36273e-09 #avg: 2.23496e-09; avg_err: 9.46799e-11; sd: 2.23051e-09; counts: 556
ssfr_mp 0.27331 1.61239e-09 2.5014e-09 1.28435e-09 #avg: 2.27789e-09; avg_err: 1.0168e-10; sd: 2.39541e-09; counts: 556
ssfr_mp 0.278373 1.52863e-09 2.77709e-09 1.51873e-09 #avg: 2.25577e-09; avg_err: 9.63372e-11; sd: 2.26955e-09; counts: 556
ssfr_mp 0.283435 1.59996e-09 2.25127e-09 1.59325e-09 #avg: 2.16203e-09; avg_err: 9.52874e-11; sd: 2.24482e-09; counts: 556
ssfr_mp 0.288498 1.4906e-09 2.40623e-09 1.48591e-09 #avg: 2.15369e-09; avg_err: 9.70704e-11; sd: 2.28683e-09; counts: 556
ssfr_mp 0.29356 1.60561e-09 2.38626e-09 1.60138e-09 #avg: 2.18201e-09; avg_err: 9.74097e-11; sd: 2.29482e-09; counts: 556
ssfr_mp 0.298623 1.53978e-09 2.55547e-09 1.53576e-09 #avg: 2.13394e-09; avg_err: 9.45058e-11; sd: 2.22641e-09; counts: 556
ssfr_mp 0.303685 1.43921e-09 2.18868e-09 1.43641e-09 #avg: 2.00987e-09; avg_err: 9.06024e-11; sd: 2.13445e-09; counts: 556
ssfr_mp 0.308748 1.2814e-09 2.35644e-09 1.27817e-09 #avg: 1.90722e-09; avg_err: 9.26224e-11; sd: 2.18204e-09; counts: 556
ssfr_mp 0.31381 1.23039e-09 2.14541e-09 1.22767e-09 #avg: 1.76186e-09; avg_err: 8.13967e-11; sd: 1.91758e-09; counts: 556
ssfr_mp 0.318873 1.13954e-09 2.00305e-09 1.13669e-09 #avg: 1.75253e-09; avg_err: 8.72922e-11; sd: 2.05647e-09; counts: 556
ssfr_mp 0.323935 1.05597e-09 2.26982e-09 1.05372e-09 #avg: 1.65907e-09; avg_err: 8.23406e-11; sd: 1.93982e-09; counts: 556
ssfr_mp 0.328997 1.00869e-09 2.1554e-09 1.00661e-09 #avg: 1.64676e-09; avg_err: 8.64318e-11; sd: 2.0362e-09; counts: 556
ssfr_mp 0.33406 9.76299e-10 1.84561e-09 9.74224e-10 #avg: 1.50556e-09; avg_err: 7.93607e-11; sd: 1.86961e-09; counts: 556
ssfr_mp 0.339122 9.1896e-10 1.96153e-09 9.1686e-10 #avg: 1.47527e-09; avg_err: 7.65917e-11; sd: 1.80438e-09; counts: 556
ssfr_mp 0.344185 8.88182e-10 1.86565e-09 8.86071e-10 #avg: 1.43191e-09; avg_err: 7.4447e-11; sd: 1.75385e-09; counts: 556
ssfr_mp 0.349247 8.68208e-10 1.67762e-09 8.65944e-10 #avg: 1.35269e-09; avg_err: 7.29877e-11; sd: 1.71948e-09; counts: 556
ssfr_mp 0.35431 8.85684e-10 1.58287e-09 8.83619e-10 #avg: 1.27179e-09; avg_err: 6.79057e-11; sd: 1.59975e-09; counts: 556
ssfr_mp 0.359372 7.84867e-10 1.41638e-09 7.82899e-10 #avg: 1.20385e-09; avg_err: 6.42557e-11; sd: 1.51376e-09; counts: 556
ssfr_mp 0.364435 7.03179e-10 1.37542e-09 7.01313e-10 #avg: 1.11234e-09; avg_err: 6.21056e-11; sd: 1.46311e-09; counts: 556
ssfr_mp 0.369497 6.43994e-10 1.36856e-09 6.42113e-10 #avg: 1.03471e-09; avg_err: 6.05075e-11; sd: 1.42546e-09; counts: 556
ssfr_mp 0.37456 5.7369e-10 1.33095e-09 5.7184e-10 #avg: 9.64022e-10; avg_err: 5.52418e-11; sd: 1.30141e-09; counts: 556
ssfr_mp 0.379622 5.09516e-10 1.18231e-09 5.07627e-10 #avg: 8.80413e-10; avg_err: 5.12146e-11; sd: 1.20654e-09; counts: 556
ssfr_mp 0.384685 4.32509e-10 1.28279e-09 4.30678e-10 #avg: 8.55089e-10; avg_err: 5.15092e-11; sd: 1.21348e-09; counts: 556
ssfr_mp 0.389747 3.92117e-10 1.17582e-09 3.90295e-10 #avg: 7.71678e-10; avg_err: 4.66286e-11; sd: 1.0985e-09; counts: 556
ssfr_mp 0.39481 3.30794e-10 1.18006e-09 3.29117e-10 #avg: 7.12112e-10; avg_err: 4.22613e-11; sd: 9.9561e-10; counts: 556
ssfr_mp 0.399872 3.31652e-10 1.12511e-09 3.30064e-10 #avg: 6.7763e-10; avg_err: 4.14652e-11; sd: 9.76854e-10; counts: 556
ssfr_mp 0.404935 2.9873e-10 9.69714e-10 2.96937e-10 #avg: 5.97285e-10; avg_err: 3.54805e-11; sd: 8.35866e-10; counts: 556
ssfr_mp 0.409997 2.41819e-10 8.86556e-10 2.40096e-10 #avg: 5.60639e-10; avg_err: 3.56497e-11; sd: 8.3985e-10; counts: 556
ssfr_mp 0.41506 2.37239e-10 7.451e-10 2.35577e-10 #avg: 5.24254e-10; avg_err: 3.55553e-11; sd: 8.37627e-10; counts: 556
ssfr_mp 0.420122 2.09258e-10 7.5867e-10 2.07671e-10 #avg: 4.9003e-10; avg_err: 3.43332e-11; sd: 8.08838e-10; counts: 556
ssfr_mp 0.425185 2.015e-10 6.63582e-10 1.99923e-10 #avg: 4.59642e-10; avg_err: 3.33651e-11; sd: 7.86029e-10; counts: 556
ssfr_mp 0.430247 1.71411e-10 6.09219e-10 1.69966e-10 #avg: 4.11419e-10; avg_err: 2.9105e-11; sd: 6.85669e-10; counts: 556
ssfr_mp 0.43531 1.52596e-10 5.48839e-10 1.5122e-10 #avg: 3.67987e-10; avg_err: 2.76464e-11; sd: 6.51306e-10; counts: 556
ssfr_mp 0.440372 1.1465e-10 5.43931e-10 1.13214e-10 #avg: 3.34001e-10; avg_err: 2.61447e-11; sd: 6.15928e-10; counts: 556
ssfr_mp 0.445435 8.92206e-11 4.59147e-10 8.77913e-11 #avg: 2.93858e-10; avg_err: 2.26665e-11; sd: 5.33987e-10; counts: 556
ssfr_mp 0.450497 8.86449e-11 4.09062e-10 8.70713e-11 #avg: 2.74984e-10; avg_err: 2.09308e-11; sd: 4.93096e-10; counts: 556
ssfr_mp 0.45556 7.93545e-11 3.98304e-10 7.79773e-11 #avg: 2.57618e-10; avg_err: 1.95271e-11; sd: 4.60027e-10; counts: 556
ssfr_mp 0.460622 6.68311e-11 4.20396e-10 6.54071e-11 #avg: 2.43885e-10; avg_err: 1.86391e-11; sd: 4.39108e-10; counts: 556
ssfr_mp 0.465685 6.67492e-11 4.0839e-10 6.53844e-11 #avg: 2.38693e-10; avg_err: 1.82022e-11; sd: 4.28816e-10; counts: 556
ssfr_mp 0.470747 6.78844e-11 3.74419e-10 6.6508e-11 #avg: 2.22685e-10; avg_err: 1.66842e-11; sd: 3.93054e-10; counts: 556
ssfr_mp 0.47581 4.45246e-11 4.04354e-10 4.30805e-11 #avg: 2.22164e-10; avg_err: 1.71822e-11; sd: 4.04787e-10; counts: 556
ssfr_mp 0.480872 2.06814e-11 3.85125e-10 1.93494e-11 #avg: 2.07276e-10; avg_err: 1.55725e-11; sd: 3.66864e-10; counts: 556
ssfr_mp 0.485935 1.14172e-11 3.75827e-10 1.0151e-11 #avg: 1.81144e-10; avg_err: 1.31476e-11; sd: 3.09736e-10; counts: 556
ssfr_mp 0.490997 1.35368e-11 3.3369e-10 1.22499e-11 #avg: 1.66996e-10; avg_err: 1.1673e-11; sd: 2.74997e-10; counts: 556
ssfr_mp 0.49606 3.73906e-11 2.89065e-10 3.6064e-11 #avg: 1.63269e-10; avg_err: 1.15643e-11; sd: 2.72437e-10; counts: 556
ssfr_mp 0.501122 2.633e-11 2.72864e-10 2.51332e-11 #avg: 1.60105e-10; avg_err: 1.18905e-11; sd: 2.80121e-10; counts: 556
ssfr_mp 0.506185 2.11294e-11 2.86837e-10 1.98454e-11 #avg: 1.47713e-10; avg_err: 1.05268e-11; sd: 2.47995e-10; counts: 556
ssfr_mp 0.511247 1.13905e-11 2.7092e-10 1.00777e-11 #avg: 1.38341e-10; avg_err: 1.06896e-11; sd: 2.51831e-10; counts: 556
ssfr_mp 0.51631 9.86312e-12 2.78699e-10 8.54105e-12 #avg: 1.35212e-10; avg_err: 1.08481e-11; sd: 2.55564e-10; counts: 556
ssfr_mp 0.521372 1.16815e-11 2.55266e-10 1.03412e-11 #avg: 1.2627e-10; avg_err: 8.83765e-12; sd: 2.08201e-10; counts: 556
ssfr_mp 0.526435 1.60464e-11 2.28031e-10 1.47802e-11 #avg: 1.18314e-10; avg_err: 7.76526e-12; sd: 1.82937e-10; counts: 556
ssfr_mp 0.531497 1.19534e-11 2.40037e-10 1.05472e-11 #avg: 1.17431e-10; avg_err: 8.24179e-12; sd: 1.94164e-10; counts: 556
ssfr_mp 0.53656 9.92971e-12 2.28369e-10 8.469e-12 #avg: 1.14659e-10; avg_err: 9.1181e-12; sd: 2.14808e-10; counts: 556
ssfr_mp 0.541622 9.05643e-12 2.45181e-10 7.62556e-12 #avg: 1.10501e-10; avg_err: 8.61834e-12; sd: 2.03035e-10; counts: 556
ssfr_mp 0.546685 7.95009e-12 2.27584e-10 6.54096e-12 #avg: 1.0502e-10; avg_err: 7.86939e-12; sd: 1.8539e-10; counts: 556
ssfr_mp 0.551747 8.02666e-12 2.11012e-10 6.61099e-12 #avg: 1.01683e-10; avg_err: 7.88567e-12; sd: 1.85774e-10; counts: 556
ssfr_mp 0.55681 7.95295e-12 2.02479e-10 6.49053e-12 #avg: 9.96303e-11; avg_err: 7.72509e-12; sd: 1.81991e-10; counts: 556
ssfr_mp 0.561872 9.34101e-12 1.90589e-10 7.87089e-12 #avg: 9.80356e-11; avg_err: 7.59741e-12; sd: 1.78983e-10; counts: 556
ssfr_mp 0.566935 1.06441e-11 1.82621e-10 9.19833e-12 #avg: 9.93946e-11; avg_err: 7.47464e-12; sd: 1.76091e-10; counts: 556
ssfr_mp 0.571997 1.22195e-11 1.89625e-10 1.06675e-11 #avg: 9.52591e-11; avg_err: 7.35003e-12; sd: 1.73155e-10; counts: 556
ssfr_mp 0.57706 9.66176e-12 1.75359e-10 8.08451e-12 #avg: 8.99153e-11; avg_err: 6.71148e-12; sd: 1.58112e-10; counts: 556
ssfr_mp 0.582123 9.2972e-12 1.72235e-10 7.72062e-12 #avg: 8.68007e-11; avg_err: 5.93023e-12; sd: 1.39707e-10; counts: 556
ssfr_mp 0.587185 1.23974e-11 1.68329e-10 1.07075e-11 #avg: 8.36468e-11; avg_err: 5.67237e-12; sd: 1.33632e-10; counts: 556
ssfr_mp 0.592248 1.40244e-11 1.6742e-10 1.2268e-11 #avg: 8.17684e-11; avg_err: 5.60736e-12; sd: 1.32101e-10; counts: 556
ssfr_mp 0.59731 1.404e-11 1.55734e-10 1.22359e-11 #avg: 7.97613e-11; avg_err: 5.29492e-12; sd: 1.2474e-10; counts: 556
ssfr_mp 0.602373 1.95899e-11 1.44324e-10 1.78145e-11 #avg: 7.951e-11; avg_err: 5.14713e-12; sd: 1.21258e-10; counts: 556
ssfr_mp 0.607435 2.18253e-11 1.5478e-10 1.98142e-11 #avg: 7.98866e-11; avg_err: 5.18487e-12; sd: 1.22148e-10; counts: 556
ssfr_mp 0.612498 2.38736e-11 1.50195e-10 2.17059e-11 #avg: 8.19384e-11; avg_err: 5.2517e-12; sd: 1.23722e-10; counts: 556
ssfr_mp 0.61756 1.8384e-11 1.45459e-10 1.61649e-11 #avg: 7.93799e-11; avg_err: 5.58467e-12; sd: 1.31566e-10; counts: 556
ssfr_mp 0.622623 2.32807e-11 1.3479e-10 2.09157e-11 #avg: 7.72131e-11; avg_err: 4.92363e-12; sd: 1.15993e-10; counts: 556
ssfr_mp 0.627685 3.92947e-11 1.15321e-10 3.6631e-11 #avg: 7.82946e-11; avg_err: 4.71182e-12; sd: 1.11003e-10; counts: 556
ssfr_mp 0.632748 4.66092e-11 1.06809e-10 4.32882e-11 #avg: 8.0578e-11; avg_err: 4.76512e-12; sd: 1.12259e-10; counts: 556
ssfr_mp 0.63781 5.05166e-11 1.08643e-10 4.68505e-11 #avg: 8.1508e-11; avg_err: 4.67301e-12; sd: 1.10089e-10; counts: 556
ssfr_mp 0.642873 4.40983e-11 1.04959e-10 3.99934e-11 #avg: 8.1857e-11; avg_err: 4.75578e-12; sd: 1.12039e-10; counts: 556
ssfr_mp 0.647935 5.22907e-11 1.08584e-10 4.73341e-11 #avg: 8.54348e-11; avg_err: 4.64781e-12; sd: 1.09495e-10; counts: 556
ssfr_mp 0.652998 5.4656e-11 1.04017e-10 4.90731e-11 #avg: 8.34742e-11; avg_err: 4.30236e-12; sd: 1.01357e-10; counts: 556
ssfr_mp 0.65806 5.30925e-11 9.47303e-11 4.61306e-11 #avg: 8.22986e-11; avg_err: 4.17238e-12; sd: 9.82947e-11; counts: 556
ssfr_mp 0.663123 5.70588e-11 9.99781e-11 4.80879e-11 #avg: 8.33463e-11; avg_err: 4.0002e-12; sd: 9.42384e-11; counts: 556
ssfr_mp 0.668185 5.83116e-11 8.91485e-11 4.44253e-11 #avg: 8.55581e-11; avg_err: 3.67164e-12; sd: 8.64982e-11; counts: 556
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
