#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 4.489710e+14 (median) + 1.770580e+14  / - 1.819120e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.171060e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 2.978670e+11
#VMP   Stats: 1.101000e+03 (median) + 1.279800e+02  / - 1.608300e+02
#ICL   Stats: 4.156650e+11 (median) + 2.785290e+11  / - 2.546650e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.490699e-12  / - 3.287345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
iclh 0.197373 141.072 58.066 97.2399 #avg: 131.855; avg_err: 22.2405; sd: 70.3306; counts: 11
iclh 0.202435 128.083 76.986 78.6455 #avg: 146.616; avg_err: 36.8946; sd: 116.671; counts: 11
iclh 0.207498 101.45 109.793 52.6232 #avg: 146.73; avg_err: 39.8276; sd: 125.946; counts: 11
iclh 0.21256 124.848 87.975 79.9952 #avg: 150.694; avg_err: 36.4264; sd: 115.19; counts: 11
iclh 0.217623 123.406 154.138 68.7978 #avg: 148.873; avg_err: 26.3766; sd: 83.41; counts: 11
iclh 0.222685 138.084 179.938 82.5845 #avg: 167.44; avg_err: 31.5116; sd: 99.6483; counts: 11
iclh 0.227748 163.665 194.729 99.6706 #avg: 200.361; avg_err: 34.3154; sd: 108.515; counts: 11
iclh 0.23281 163.517 162.266 107.808 #avg: 191.898; avg_err: 29.4442; sd: 93.1108; counts: 11
iclh 0.237873 213.994 80.045 154.732 #avg: 197.31; avg_err: 27.9081; sd: 88.2531; counts: 11
iclh 0.242935 214.302 75.291 156.614 #avg: 202.705; avg_err: 25.8939; sd: 81.8838; counts: 11
iclh 0.247998 213.91 92.619 164.178 #avg: 191.043; avg_err: 30.0263; sd: 94.9515; counts: 11
iclh 0.25306 192.578 169.719 143.088 #avg: 213.024; avg_err: 41.1214; sd: 130.037; counts: 11
iclh 0.258123 186.153 131.264 148.051 #avg: 194.537; avg_err: 35.923; sd: 113.598; counts: 11
iclh 0.263185 214.586 102.673 177.962 #avg: 194.03; avg_err: 36.884; sd: 116.638; counts: 11
iclh 0.268248 186.798 120.899 138.381 #avg: 188.15; avg_err: 37.2854; sd: 117.907; counts: 11
iclh 0.27331 157.304 117.901 106.773 #avg: 182.031; avg_err: 37.406; sd: 118.288; counts: 11
iclh 0.278373 170.249 234.723 133.373 #avg: 204.481; avg_err: 46.7678; sd: 147.893; counts: 11
iclh 0.283435 163.364 214.053 130.04 #avg: 204.062; avg_err: 44.654; sd: 141.208; counts: 11
iclh 0.288498 153.971 301.355 125.83 #avg: 201.855; avg_err: 50.3429; sd: 159.198; counts: 11
iclh 0.29356 163.986 232.79 132.768 #avg: 196.832; avg_err: 41.7219; sd: 131.936; counts: 11
iclh 0.298623 132.938 223.468 80.0365 #avg: 193.6; avg_err: 53.2674; sd: 168.446; counts: 11
iclh 0.303685 122.933 204.573 73.5308 #avg: 172.972; avg_err: 39.4566; sd: 124.773; counts: 11
iclh 0.308748 113.713 219.572 48.5313 #avg: 160.876; avg_err: 34.0736; sd: 107.75; counts: 11
iclh 0.31381 94.0506 233.88 21.3432 #avg: 169.914; avg_err: 35.4226; sd: 112.016; counts: 11
iclh 0.318873 156.862 180.382 88.8064 #avg: 177.796; avg_err: 37.0099; sd: 117.035; counts: 11
iclh 0.323935 128.343 234.477 34.805 #avg: 185.287; avg_err: 40.8544; sd: 129.193; counts: 11
iclh 0.328997 144.246 167.403 73.6152 #avg: 176.239; avg_err: 39.3845; sd: 124.545; counts: 11
iclh 0.33406 109.482 142.712 50.8394 #avg: 168.532; avg_err: 40.3417; sd: 127.572; counts: 11
iclh 0.339122 106.442 171.696 45.2647 #avg: 170.138; avg_err: 40.4544; sd: 127.928; counts: 11
iclh 0.344185 131.078 121.579 74.7226 #avg: 177.343; avg_err: 42.9271; sd: 135.747; counts: 11
iclh 0.349247 123.977 333.205 66.0029 #avg: 205.605; avg_err: 52.361; sd: 165.58; counts: 11
iclh 0.35431 132.56 261.92 97.3818 #avg: 187.759; avg_err: 49.4879; sd: 156.495; counts: 11
iclh 0.359372 159.494 127.471 140.628 #avg: 175.411; avg_err: 42.8159; sd: 135.396; counts: 11
iclh 0.364435 126.625 196.257 107.443 #avg: 173.47; avg_err: 43.1666; sd: 136.505; counts: 11
iclh 0.369497 139.827 154.01 114.878 #avg: 173.197; avg_err: 42.3489; sd: 133.919; counts: 11
iclh 0.37456 119.794 212.746 107.87 #avg: 159.144; avg_err: 41.7958; sd: 132.17; counts: 11
iclh 0.379622 155.116 142.29 105.835 #avg: 163.73; avg_err: 35.8797; sd: 113.462; counts: 11
iclh 0.384685 124.121 202.04 74.0623 #avg: 150.018; avg_err: 35.43; sd: 112.039; counts: 11
iclh 0.389747 121.083 113.608 93.3733 #avg: 130.375; avg_err: 30.6207; sd: 96.831; counts: 11
iclh 0.39481 91.245 130.713 72.0704 #avg: 130.158; avg_err: 36.9196; sd: 116.75; counts: 11
iclh 0.399872 94.2296 117.983 57.2899 #avg: 129.796; avg_err: 34.4501; sd: 108.941; counts: 11
iclh 0.404935 82.5253 145.961 61.6732 #avg: 124.878; avg_err: 30.9176; sd: 97.7701; counts: 11
iclh 0.409997 86.5055 137.237 72.9076 #avg: 124.01; avg_err: 31.7049; sd: 100.26; counts: 11
iclh 0.41506 84.9136 121.889 69.9862 #avg: 125.568; avg_err: 32.5722; sd: 103.002; counts: 11
iclh 0.420122 86.9111 121.602 72.9987 #avg: 107.54; avg_err: 25.6408; sd: 81.0834; counts: 11
iclh 0.425185 85.9268 105.419 74.8751 #avg: 94.3751; avg_err: 21.5634; sd: 68.1894; counts: 11
iclh 0.430247 91.3587 72.2303 77.1458 #avg: 88.398; avg_err: 17.1647; sd: 54.2794; counts: 11
iclh 0.43531 83.0632 51.3548 69.3075 #avg: 79.9115; avg_err: 15.2523; sd: 48.232; counts: 11
iclh 0.440372 94.2902 38.7318 77.6658 #avg: 79.0593; avg_err: 15.676; sd: 49.572; counts: 11
iclh 0.445435 93.7102 47.1088 79.2257 #avg: 76.5027; avg_err: 16.0127; sd: 50.6367; counts: 11
iclh 0.450497 71.3508 41.6912 58.8777 #avg: 70.6418; avg_err: 15.5572; sd: 49.1961; counts: 11
iclh 0.45556 73.7281 76.1689 62.8062 #avg: 68.6384; avg_err: 16.1665; sd: 51.123; counts: 11
iclh 0.460622 66.6551 100.853 54.1476 #avg: 70.0994; avg_err: 17.497; sd: 55.3304; counts: 11
iclh 0.465685 67.8209 62.3021 56.4548 #avg: 64.5996; avg_err: 14.6904; sd: 46.4551; counts: 11
iclh 0.470747 49.343 72.973 38.4753 #avg: 60.151; avg_err: 14.7988; sd: 46.7979; counts: 11
iclh 0.47581 49.3199 52.4301 37.3375 #avg: 60.5633; avg_err: 16.2612; sd: 51.4223; counts: 11
iclh 0.480872 55.9585 48.0995 45.7996 #avg: 59.0788; avg_err: 15.9231; sd: 50.3531; counts: 11
iclh 0.485935 45.6961 40.8817 32.1372 #avg: 53.9117; avg_err: 13.8418; sd: 43.7716; counts: 11
iclh 0.490997 43.2717 39.8157 27.5065 #avg: 54.0875; avg_err: 13.9858; sd: 44.227; counts: 11
iclh 0.49606 50.9895 29.5576 35.0609 #avg: 51.6519; avg_err: 11.1563; sd: 35.2792; counts: 11
iclh 0.501122 45.5825 31.3226 27.9945 #avg: 49.5451; avg_err: 9.58211; sd: 30.3013; counts: 11
iclh 0.506185 45.6269 33.6449 25.3741 #avg: 53.2648; avg_err: 11.0066; sd: 34.806; counts: 11
iclh 0.511247 46.8852 30.9014 32.7621 #avg: 49.04; avg_err: 9.04637; sd: 28.6071; counts: 11
iclh 0.51631 41.1505 30.834 24.85 #avg: 41.5633; avg_err: 8.02818; sd: 25.3873; counts: 11
iclh 0.521372 46.7578 11.4155 39.054 #avg: 38.1864; avg_err: 8.29293; sd: 26.2246; counts: 11
iclh 0.526435 42.6776 16.1903 34.3325 #avg: 33.7201; avg_err: 6.53758; sd: 20.6736; counts: 11
iclh 0.531497 34.4859 26.9275 27.4781 #avg: 32.1273; avg_err: 6.42193; sd: 20.3079; counts: 11
iclh 0.53656 32.0508 28.0101 23.7774 #avg: 31.4305; avg_err: 6.29396; sd: 19.9032; counts: 11
iclh 0.541622 23.6823 27.8808 13.9363 #avg: 29.0477; avg_err: 5.97457; sd: 18.8932; counts: 11
iclh 0.546685 20.8155 33.2456 11.3127 #avg: 28.7824; avg_err: 6.11206; sd: 19.328; counts: 11
iclh 0.551747 15.8339 35.4519 6.27633 #avg: 27.2609; avg_err: 6.09374; sd: 19.2701; counts: 11
iclh 0.55681 15.5491 41.8207 4.77 #avg: 29.1038; avg_err: 6.65827; sd: 21.0553; counts: 11
iclh 0.561872 18.3667 27.4786 7.1724 #avg: 26.5955; avg_err: 5.53841; sd: 17.514; counts: 11
iclh 0.566935 22.1105 42.5843 13.4199 #avg: 30.939; avg_err: 6.88433; sd: 21.7702; counts: 11
iclh 0.571997 18.3223 41.8028 8.2158 #avg: 28.8238; avg_err: 5.84701; sd: 18.4899; counts: 11
iclh 0.57706 22.1667 29.8274 12.7786 #avg: 31.0216; avg_err: 8.61384; sd: 27.2394; counts: 11
iclh 0.582123 17.9487 35.6644 11.992 #avg: 25.555; avg_err: 6.44581; sd: 20.3834; counts: 11
iclh 0.587185 14.9095 34.7538 9.59069 #avg: 23.6032; avg_err: 5.51866; sd: 17.4515; counts: 11
iclh 0.592248 17.6484 30.461 13.2636 #avg: 21.2899; avg_err: 4.93091; sd: 15.5929; counts: 11
iclh 0.59731 14.3456 32.174 7.37775 #avg: 19.1768; avg_err: 4.55244; sd: 14.3961; counts: 11
iclh 0.602373 16.3793 32.0478 9.77577 #avg: 19.9473; avg_err: 5.20865; sd: 16.4712; counts: 11
iclh 0.607435 17.1961 24.5711 13.6826 #avg: 18.8097; avg_err: 4.81294; sd: 15.2198; counts: 11
iclh 0.612498 12.4556 26.1052 9.18038 #avg: 18.1996; avg_err: 4.80037; sd: 15.1801; counts: 11
iclh 0.61756 10.6476 24.93 7.05777 #avg: 16.3141; avg_err: 4.10096; sd: 12.9684; counts: 11
iclh 0.622623 11.0749 25.7939 8.0804 #avg: 14.7906; avg_err: 4.0487; sd: 12.8031; counts: 11
iclh 0.627685 11.7969 21.7078 8.77402 #avg: 13.3518; avg_err: 3.59532; sd: 11.3694; counts: 11
iclh 0.632748 8.68241 24.0372 5.27091 #avg: 12.9555; avg_err: 3.33226; sd: 10.5375; counts: 11
iclh 0.63781 8.87492 22.5044 6.44213 #avg: 12.4161; avg_err: 3.52533; sd: 11.1481; counts: 11
iclh 0.642873 10.5447 21.3658 8.44321 #avg: 11.9875; avg_err: 3.47057; sd: 10.9749; counts: 11
iclh 0.647935 8.65639 16.6393 6.50734 #avg: 11.2654; avg_err: 2.80767; sd: 8.87862; counts: 11
iclh 0.652998 4.93532 15.813 2.89578 #avg: 9.83516; avg_err: 2.93298; sd: 9.2749; counts: 11
iclh 0.65806 6.39206 22.8328 4.53877 #avg: 13.4066; avg_err: 4.80997; sd: 15.2104; counts: 11
iclh 0.663123 5.96368 16.0599 3.68639 #avg: 13.7715; avg_err: 5.82013; sd: 18.4049; counts: 11
iclh 0.668185 7.14515 14.3956 3.54694 #avg: 14.2237; avg_err: 5.72807; sd: 18.1138; counts: 11
iclh 0.673248 4.91961 24.4988 2.42029 #avg: 12.9806; avg_err: 5.25139; sd: 16.6063; counts: 11
iclh 0.67831 5.7099 24.7334 2.38849 #avg: 11.7322; avg_err: 3.9767; sd: 12.5754; counts: 11
iclh 0.683373 5.0413 25.1368 1.49378 #avg: 11.6895; avg_err: 4.02112; sd: 12.7159; counts: 11
iclh 0.690967 4.8016 19.1575 1.07155 #avg: 11.7461; avg_err: 4.44203; sd: 14.0469; counts: 11
iclh 0.69856 4.2454 17.7253 1.40912 #avg: 12.7009; avg_err: 6.13399; sd: 19.3974; counts: 11
iclh 0.706154 4.41867 14.0923 1.60625 #avg: 13.4405; avg_err: 6.89878; sd: 21.8159; counts: 11
iclh 0.713748 4.57822 13.557 1.97897 #avg: 11.3002; avg_err: 5.03851; sd: 15.9332; counts: 11
iclh 0.721342 4.02971 13.1289 2.3404 #avg: 9.3069; avg_err: 3.90887; sd: 12.3609; counts: 11
iclh 0.728935 4.49782 9.55328 3.6587 #avg: 6.25987; avg_err: 1.58794; sd: 5.02151; counts: 11
iclh 0.736529 3.78502 7.85598 2.99266 #avg: 5.80388; avg_err: 1.46387; sd: 4.62917; counts: 11
iclh 0.744123 3.21026 7.03184 2.37246 #avg: 5.04268; avg_err: 1.14204; sd: 3.61146; counts: 11
iclh 0.751717 4.23012 5.00778 3.3592 #avg: 4.79864; avg_err: 1.0404; sd: 3.29005; counts: 11
iclh 0.75931 3.39314 5.33123 2.62823 #avg: 4.37413; avg_err: 0.990835; sd: 3.13329; counts: 11
iclh 0.766904 3.75621 4.63633 3.0368 #avg: 4.45192; avg_err: 1.13119; sd: 3.57713; counts: 11
iclh 0.774498 2.4537 6.26884 1.69368 #avg: 4.4369; avg_err: 1.27939; sd: 4.04578; counts: 11
iclh 0.782092 2.25267 5.63149 1.4734 #avg: 3.88127; avg_err: 1.03191; sd: 3.2632; counts: 11
iclh 0.789685 1.67725 5.77399 1.0092 #avg: 3.61879; avg_err: 1.0347; sd: 3.27199; counts: 11
iclh 0.797279 2.17721 5.31184 1.74664 #avg: 3.39961; avg_err: 0.942492; sd: 2.98042; counts: 11
iclh 0.804873 1.51017 4.64366 1.05352 #avg: 3.02389; avg_err: 0.790935; sd: 2.50116; counts: 11
iclh 0.812467 1.73015 5.20283 1.33591 #avg: 3.0747; avg_err: 0.80747; sd: 2.55345; counts: 11
iclh 0.82006 3.07624 1.76864 2.58472 #avg: 2.83711; avg_err: 0.57598; sd: 1.82141; counts: 11
iclh 0.827654 2.03489 1.75874 1.6469 #avg: 2.25502; avg_err: 0.422488; sd: 1.33602; counts: 11
iclh 0.835248 1.72261 2.17645 1.18856 #avg: 2.11965; avg_err: 0.426432; sd: 1.3485; counts: 11
iclh 0.842842 1.86011 1.37622 1.40574 #avg: 2.17516; avg_err: 0.399575; sd: 1.26357; counts: 11
iclh 0.850435 1.58 2.05457 1.15985 #avg: 1.91146; avg_err: 0.383231; sd: 1.21188; counts: 11
iclh 0.858029 1.59643 1.90181 1.18589 #avg: 1.79911; avg_err: 0.386581; sd: 1.22248; counts: 11
iclh 0.865623 2.20239 0.89629 1.76747 #avg: 1.88722; avg_err: 0.430451; sd: 1.3612; counts: 11
iclh 0.873217 0.938007 1.53814 0.572882 #avg: 1.44474; avg_err: 0.322008; sd: 1.01828; counts: 11
iclh 0.88081 1.81576 1.04275 1.48747 #avg: 1.50484; avg_err: 0.328207; sd: 1.03788; counts: 11
iclh 0.888404 1.3447 1.12012 1.02713 #avg: 1.36215; avg_err: 0.303517; sd: 0.959806; counts: 11
iclh 0.895998 1.00032 1.07519 0.645906 #avg: 1.21651; avg_err: 0.284103; sd: 0.898412; counts: 11
iclh 0.903592 0.782674 0.640216 0.452257 #avg: 0.936846; avg_err: 0.227265; sd: 0.718676; counts: 11
iclh 0.911185 0.69924 0.89484 0.561914 #avg: 1.00727; avg_err: 0.334944; sd: 1.05919; counts: 11
iclh 0.918779 0.593805 1.23727 0.47837 #avg: 1.04529; avg_err: 0.37561; sd: 1.18778; counts: 11
iclh 0.926373 0.57568 2.08547 0.479024 #avg: 1.69547; avg_err: 0.874748; sd: 2.7662; counts: 11
iclh 0.933967 0.384395 0.49955 0.244479 #avg: 0.539667; avg_err: 0.141854; sd: 0.448583; counts: 11
iclh 0.94156 0.564802 0.873078 0.41333 #avg: 0.700682; avg_err: 0.178273; sd: 0.563748; counts: 11
iclh 0.949154 0.39683 0.539601 0.22663 #avg: 0.467835; avg_err: 0.113252; sd: 0.358136; counts: 11
iclh 0.956748 0.167074 0.553373 0.105815 #avg: 0.398201; avg_err: 0.142948; sd: 0.452041; counts: 11
iclh 0.964342 0.133294 0.783802 0.0705151 #avg: 0.33151; avg_err: 0.109448; sd: 0.346104; counts: 11
iclh 0.971935 0.150712 0.289053 0.119288 #avg: 0.223079; avg_err: 0.0673512; sd: 0.212983; counts: 11
iclh 0.979529 0.0516906 0.313573 0.0285319 #avg: 0.150971; avg_err: 0.0450411; sd: 0.142432; counts: 11
iclh 0.987123 0.0363424 0.112702 0.024364 #avg: 0.0888623; avg_err: 0.0333433; sd: 0.105441; counts: 11
iclh 0.994717 0.024504 0.0445847 0.0156 #avg: 0.0440693; avg_err: 0.01546; sd: 0.0488889; counts: 11
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_mp 0.060123 0 0 0 #avg: 825.825; avg_err: 825.825; sd: 2611.49; counts: 11
sm_mp 0.062373 0 0 0 #avg: 4401.11; avg_err: 4401.11; sd: 13917.5; counts: 11
sm_mp 0.064623 0 0 0 #avg: 34007.1; avg_err: 34007.1; sd: 107540; counts: 11
sm_mp 0.066873 0 258789 0 #avg: 227074; avg_err: 202553; sd: 640528; counts: 11
sm_mp 0.069123 0 991364 0 #avg: 830660; avg_err: 737000; sd: 2.3306e+06; counts: 11
sm_mp 0.071373 0 2.75379e+06 0 #avg: 2.50968e+06; avg_err: 2.23624e+06; sd: 7.07161e+06; counts: 11
sm_mp 0.073623 0 7.06007e+06 0 #avg: 5.41107e+06; avg_err: 4.70826e+06; sd: 1.48888e+07; counts: 11
sm_mp 0.075873 0 1.47609e+07 0 #avg: 9.46844e+06; avg_err: 7.85846e+06; sd: 2.48506e+07; counts: 11
sm_mp 0.078123 337999 2.62219e+07 337999 #avg: 1.4212e+07; avg_err: 1.06688e+07; sd: 3.37379e+07; counts: 11
sm_mp 0.080373 577759 3.66839e+07 577759 #avg: 1.89881e+07; avg_err: 1.25333e+07; sd: 3.96339e+07; counts: 11
sm_mp 0.082623 1.89097e+06 4.53571e+07 1.89097e+06 #avg: 2.37031e+07; avg_err: 1.3769e+07; sd: 4.35415e+07; counts: 11
sm_mp 0.085998 8.53461e+06 6.6527e+07 8.53461e+06 #avg: 3.19574e+07; avg_err: 1.54228e+07; sd: 4.8771e+07; counts: 11
sm_mp 0.089373 1.26264e+07 1.14388e+08 1.26264e+07 #avg: 4.19418e+07; avg_err: 1.81597e+07; sd: 5.7426e+07; counts: 11
sm_mp 0.092748 1.55678e+07 1.62206e+08 1.24271e+07 #avg: 5.45353e+07; avg_err: 2.12035e+07; sd: 6.70513e+07; counts: 11
sm_mp 0.096123 2.11216e+07 1.64505e+08 1.63549e+07 #avg: 7.14729e+07; avg_err: 2.38278e+07; sd: 7.53502e+07; counts: 11
sm_mp 0.099498 2.78559e+07 1.90538e+08 2.1603e+07 #avg: 1.11469e+08; avg_err: 3.54002e+07; sd: 1.11945e+08; counts: 11
sm_mp 0.102873 7.48249e+07 2.32774e+08 6.66273e+07 #avg: 1.84362e+08; avg_err: 7.37404e+07; sd: 2.33188e+08; counts: 11
sm_mp 0.106248 1.39129e+08 2.39415e+08 1.26951e+08 #avg: 2.68045e+08; avg_err: 1.22818e+08; sd: 3.88384e+08; counts: 11
sm_mp 0.109623 2.06515e+08 3.39788e+08 1.87614e+08 #avg: 3.52536e+08; avg_err: 1.62267e+08; sd: 5.13134e+08; counts: 11
sm_mp 0.112998 3.00712e+08 3.945e+08 2.42952e+08 #avg: 4.64518e+08; avg_err: 1.7962e+08; sd: 5.68008e+08; counts: 11
sm_mp 0.116373 4.10622e+08 3.81016e+08 2.89325e+08 #avg: 5.98664e+08; avg_err: 1.83295e+08; sd: 5.79629e+08; counts: 11
sm_mp 0.119748 7.82671e+08 3.36869e+08 6.19868e+08 #avg: 7.58721e+08; avg_err: 1.91591e+08; sd: 6.05864e+08; counts: 11
sm_mp 0.123123 8.34528e+08 5.99072e+08 6.10134e+08 #avg: 9.56173e+08; avg_err: 2.29562e+08; sd: 7.25939e+08; counts: 11
sm_mp 0.126498 9.65904e+08 9.63896e+08 6.83273e+08 #avg: 1.18236e+09; avg_err: 3.01113e+08; sd: 9.52203e+08; counts: 11
sm_mp 0.129873 1.10665e+09 1.2692e+09 7.41282e+08 #avg: 1.43448e+09; avg_err: 3.6659e+08; sd: 1.15926e+09; counts: 11
sm_mp 0.133248 1.38603e+09 1.46024e+09 9.4429e+08 #avg: 1.78055e+09; avg_err: 4.36909e+08; sd: 1.38163e+09; counts: 11
sm_mp 0.136623 1.45247e+09 3.64858e+09 9.36705e+08 #avg: 2.33497e+09; avg_err: 5.83508e+08; sd: 1.84521e+09; counts: 11
sm_mp 0.141685 1.95369e+09 5.13048e+09 1.28067e+09 #avg: 3.42863e+09; avg_err: 9.58903e+08; sd: 3.03232e+09; counts: 11
sm_mp 0.146748 2.41224e+09 7.71406e+09 1.66316e+09 #avg: 4.5046e+09; avg_err: 1.28151e+09; sd: 4.05249e+09; counts: 11
sm_mp 0.15181 2.82503e+09 1.07864e+10 1.98856e+09 #avg: 5.69918e+09; avg_err: 1.65276e+09; sd: 5.22647e+09; counts: 11
sm_mp 0.156873 3.45457e+09 1.33525e+10 2.51729e+09 #avg: 7.45987e+09; avg_err: 2.25812e+09; sd: 7.14081e+09; counts: 11
sm_mp 0.161935 5.32059e+09 1.56029e+10 4.30032e+09 #avg: 1.02415e+10; avg_err: 3.01679e+09; sd: 9.53993e+09; counts: 11
sm_mp 0.166998 8.57122e+09 2.51628e+10 7.51334e+09 #avg: 1.44907e+10; avg_err: 4.08022e+09; sd: 1.29028e+10; counts: 11
sm_mp 0.17206 1.17634e+10 3.20541e+10 1.06569e+10 #avg: 1.91201e+10; avg_err: 5.37432e+09; sd: 1.69951e+10; counts: 11
sm_mp 0.177123 1.49644e+10 3.35438e+10 1.37664e+10 #avg: 2.34513e+10; avg_err: 6.23108e+09; sd: 1.97044e+10; counts: 11
sm_mp 0.182185 2.38034e+10 3.38738e+10 2.24292e+10 #avg: 2.82002e+10; avg_err: 6.83235e+09; sd: 2.16058e+10; counts: 11
sm_mp 0.187248 3.06675e+10 3.36071e+10 2.88754e+10 #avg: 3.26885e+10; avg_err: 7.19565e+09; sd: 2.27546e+10; counts: 11
sm_mp 0.19231 3.47157e+10 2.83115e+10 3.20209e+10 #avg: 3.60538e+10; avg_err: 7.301e+09; sd: 2.30878e+10; counts: 11
sm_mp 0.197373 4.31639e+10 2.30299e+10 3.60659e+10 #avg: 3.96838e+10; avg_err: 7.47826e+09; sd: 2.36483e+10; counts: 11
sm_mp 0.202435 4.76416e+10 2.44218e+10 2.811e+10 #avg: 4.53306e+10; avg_err: 7.69057e+09; sd: 2.43197e+10; counts: 11
sm_mp 0.207498 4.84803e+10 3.49987e+10 2.62544e+10 #avg: 5.13051e+10; avg_err: 9.1207e+09; sd: 2.88422e+10; counts: 11
sm_mp 0.21256 5.22842e+10 3.73203e+10 3.03064e+10 #avg: 5.47211e+10; avg_err: 1.05665e+10; sd: 3.34142e+10; counts: 11
sm_mp 0.217623 5.38707e+10 3.94711e+10 3.21032e+10 #avg: 5.61728e+10; avg_err: 1.11083e+10; sd: 3.51277e+10; counts: 11
sm_mp 0.222685 5.42916e+10 4.17299e+10 3.27027e+10 #avg: 5.76318e+10; avg_err: 1.12366e+10; sd: 3.55332e+10; counts: 11
sm_mp 0.227748 5.55415e+10 4.63085e+10 3.40653e+10 #avg: 6.0035e+10; avg_err: 1.12336e+10; sd: 3.55236e+10; counts: 11
sm_mp 0.23281 5.53626e+10 5.31194e+10 3.40346e+10 #avg: 6.22664e+10; avg_err: 1.13377e+10; sd: 3.5853e+10; counts: 11
sm_mp 0.237873 5.4683e+10 5.5256e+10 3.34792e+10 #avg: 6.37005e+10; avg_err: 1.13552e+10; sd: 3.59084e+10; counts: 11
sm_mp 0.242935 5.50759e+10 5.36801e+10 3.24618e+10 #avg: 6.51505e+10; avg_err: 1.13223e+10; sd: 3.58044e+10; counts: 11
sm_mp 0.247998 5.50281e+10 5.28369e+10 2.28311e+10 #avg: 6.67332e+10; avg_err: 1.12704e+10; sd: 3.564e+10; counts: 11
sm_mp 0.25306 5.64305e+10 5.06085e+10 1.59513e+10 #avg: 6.85185e+10; avg_err: 1.12462e+10; sd: 3.55638e+10; counts: 11
sm_mp 0.258123 5.91266e+10 4.72654e+10 1.63589e+10 #avg: 6.94765e+10; avg_err: 1.13579e+10; sd: 3.5917e+10; counts: 11
sm_mp 0.263185 6.34521e+10 4.22809e+10 2.16373e+10 #avg: 7.04802e+10; avg_err: 1.16525e+10; sd: 3.68486e+10; counts: 11
sm_mp 0.268248 6.31715e+10 4.21175e+10 2.20077e+10 #avg: 7.17748e+10; avg_err: 1.18221e+10; sd: 3.73847e+10; counts: 11
sm_mp 0.27331 6.3455e+10 4.156e+10 2.26236e+10 #avg: 7.43206e+10; avg_err: 1.16114e+10; sd: 3.67184e+10; counts: 11
sm_mp 0.278373 6.39825e+10 4.05065e+10 2.02351e+10 #avg: 7.55101e+10; avg_err: 1.19936e+10; sd: 3.79271e+10; counts: 11
sm_mp 0.283435 6.3726e+10 4.0274e+10 2.01477e+10 #avg: 7.62378e+10; avg_err: 1.22762e+10; sd: 3.88208e+10; counts: 11
sm_mp 0.288498 6.34821e+10 4.00559e+10 2.00687e+10 #avg: 7.68895e+10; avg_err: 1.26084e+10; sd: 3.98712e+10; counts: 11
sm_mp 0.29356 6.32966e+10 4.56944e+10 2.00422e+10 #avg: 7.78016e+10; avg_err: 1.2782e+10; sd: 4.04202e+10; counts: 11
sm_mp 0.298623 6.30779e+10 5.59951e+10 1.99605e+10 #avg: 7.8451e+10; avg_err: 1.29408e+10; sd: 4.09224e+10; counts: 11
sm_mp 0.303685 6.30869e+10 7.02371e+10 2.01213e+10 #avg: 7.95014e+10; avg_err: 1.33346e+10; sd: 4.21676e+10; counts: 11
sm_mp 0.308748 6.77709e+10 8.31091e+10 2.49508e+10 #avg: 8.30762e+10; avg_err: 1.36688e+10; sd: 4.32246e+10; counts: 11
sm_mp 0.31381 7.2557e+10 9.0704e+10 2.98716e+10 #avg: 8.60412e+10; avg_err: 1.45433e+10; sd: 4.59899e+10; counts: 11
sm_mp 0.318873 7.2471e+10 9.6175e+10 2.99172e+10 #avg: 8.65683e+10; avg_err: 1.48542e+10; sd: 4.69732e+10; counts: 11
sm_mp 0.323935 7.4974e+10 9.6955e+10 3.25241e+10 #avg: 8.7406e+10; avg_err: 1.49172e+10; sd: 4.71724e+10; counts: 11
sm_mp 0.328997 7.48079e+10 9.84101e+10 3.2454e+10 #avg: 8.73454e+10; avg_err: 1.49597e+10; sd: 4.73068e+10; counts: 11
sm_mp 0.33406 7.47455e+10 9.88615e+10 3.0622e+10 #avg: 9.311e+10; avg_err: 1.56298e+10; sd: 4.94258e+10; counts: 11
sm_mp 0.339122 7.55089e+10 9.93301e+10 3.14461e+10 #avg: 9.46963e+10; avg_err: 1.59457e+10; sd: 5.04248e+10; counts: 11
