#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047140e+11 (median) + 9.616000e+10  / - 4.882030e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.425570e+10 (median) + 4.544160e+10  / - 1.852071e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.377014e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.298623 0.026013 0.101286 0.021631 #avg: 0.0578845; avg_err: 0.0120651; sd: 0.0591067; counts: 25
icl_ratio_mp 0.303685 0.030752 0.09701 0.0261962 #avg: 0.0600858; avg_err: 0.0123652; sd: 0.0605767; counts: 25
icl_ratio_mp 0.308748 0.0499744 0.0779731 0.0427945 #avg: 0.0807125; avg_err: 0.0258392; sd: 0.126586; counts: 25
icl_ratio_mp 0.31381 0.0502053 0.119552 0.0424253 #avg: 0.0943611; avg_err: 0.0271283; sd: 0.132901; counts: 25
icl_ratio_mp 0.318873 0.0507656 0.137922 0.0414501 #avg: 0.100011; avg_err: 0.0274114; sd: 0.134288; counts: 25
icl_ratio_mp 0.323935 0.0516636 0.136375 0.0417426 #avg: 0.0991409; avg_err: 0.0243134; sd: 0.119111; counts: 25
icl_ratio_mp 0.328997 0.0608994 0.127103 0.0497967 #avg: 0.106926; avg_err: 0.0250942; sd: 0.122936; counts: 25
icl_ratio_mp 0.33406 0.0697659 0.119692 0.0586412 #avg: 0.119883; avg_err: 0.0281855; sd: 0.13808; counts: 25
icl_ratio_mp 0.339122 0.0709846 0.12108 0.0563222 #avg: 0.124316; avg_err: 0.0285534; sd: 0.139882; counts: 25
icl_ratio_mp 0.344185 0.0770677 0.243716 0.0620721 #avg: 0.144247; avg_err: 0.0316703; sd: 0.155152; counts: 25
icl_ratio_mp 0.349247 0.0870682 0.233498 0.0720548 #avg: 0.151109; avg_err: 0.0331428; sd: 0.162366; counts: 25
icl_ratio_mp 0.35431 0.113308 0.207111 0.0982776 #avg: 0.154829; avg_err: 0.0327783; sd: 0.16058; counts: 25
icl_ratio_mp 0.359372 0.119134 0.201334 0.104088 #avg: 0.150641; avg_err: 0.0324122; sd: 0.158787; counts: 25
icl_ratio_mp 0.364435 0.101767 0.370657 0.0793674 #avg: 0.156533; avg_err: 0.0345607; sd: 0.169312; counts: 25
icl_ratio_mp 0.369497 0.12069 0.361353 0.0938871 #avg: 0.161145; avg_err: 0.0351425; sd: 0.172163; counts: 25
icl_ratio_mp 0.37456 0.139011 0.342307 0.11187 #avg: 0.171299; avg_err: 0.0346626; sd: 0.169811; counts: 25
icl_ratio_mp 0.379622 0.141034 0.340072 0.113878 #avg: 0.18381; avg_err: 0.0357124; sd: 0.174954; counts: 25
icl_ratio_mp 0.384685 0.141121 0.339559 0.11398 #avg: 0.184217; avg_err: 0.0359859; sd: 0.176294; counts: 25
icl_ratio_mp 0.389747 0.149066 0.331049 0.120596 #avg: 0.185998; avg_err: 0.0357632; sd: 0.175203; counts: 25
icl_ratio_mp 0.39481 0.164199 0.31586 0.135343 #avg: 0.205282; avg_err: 0.0355024; sd: 0.173925; counts: 25
icl_ratio_mp 0.399872 0.163829 0.329834 0.13488 #avg: 0.21471; avg_err: 0.0382448; sd: 0.187361; counts: 25
icl_ratio_mp 0.404935 0.174871 0.318674 0.145822 #avg: 0.216333; avg_err: 0.038724; sd: 0.189708; counts: 25
icl_ratio_mp 0.409997 0.178789 0.314714 0.143783 #avg: 0.22679; avg_err: 0.0396296; sd: 0.194145; counts: 25
icl_ratio_mp 0.41506 0.207324 0.27961 0.171921 #avg: 0.217561; avg_err: 0.0336283; sd: 0.164744; counts: 25
icl_ratio_mp 0.420122 0.178028 0.307115 0.142627 #avg: 0.214927; avg_err: 0.0336424; sd: 0.164813; counts: 25
icl_ratio_mp 0.425185 0.178852 0.306032 0.14138 #avg: 0.218892; avg_err: 0.0335477; sd: 0.164349; counts: 25
icl_ratio_mp 0.430247 0.209035 0.28452 0.169622 #avg: 0.242364; avg_err: 0.0390174; sd: 0.191145; counts: 25
icl_ratio_mp 0.43531 0.208942 0.284632 0.169528 #avg: 0.239791; avg_err: 0.0375196; sd: 0.183808; counts: 25
icl_ratio_mp 0.440372 0.17986 0.313733 0.140445 #avg: 0.248671; avg_err: 0.0407353; sd: 0.199561; counts: 25
icl_ratio_mp 0.445435 0.156079 0.358685 0.116663 #avg: 0.265377; avg_err: 0.0456615; sd: 0.223695; counts: 25
icl_ratio_mp 0.450497 0.166633 0.347965 0.127216 #avg: 0.268301; avg_err: 0.0448172; sd: 0.219558; counts: 25
icl_ratio_mp 0.45556 0.166353 0.348087 0.126932 #avg: 0.269176; avg_err: 0.0453011; sd: 0.221929; counts: 25
icl_ratio_mp 0.460622 0.166092 0.348195 0.12014 #avg: 0.270627; avg_err: 0.0452341; sd: 0.221601; counts: 25
icl_ratio_mp 0.465685 0.176048 0.338093 0.130115 #avg: 0.275911; avg_err: 0.0459032; sd: 0.224879; counts: 25
icl_ratio_mp 0.470747 0.191623 0.322374 0.145707 #avg: 0.279905; avg_err: 0.0462328; sd: 0.226494; counts: 25
icl_ratio_mp 0.47581 0.191768 0.415624 0.145863 #avg: 0.291477; avg_err: 0.0495463; sd: 0.242726; counts: 25
icl_ratio_mp 0.480872 0.245361 0.502449 0.199474 #avg: 0.364269; avg_err: 0.0753005; sd: 0.368896; counts: 25
icl_ratio_mp 0.485935 0.271472 0.477949 0.217458 #avg: 0.384178; avg_err: 0.0794518; sd: 0.389233; counts: 25
icl_ratio_mp 0.490997 0.306151 0.443003 0.250203 #avg: 0.398732; avg_err: 0.0798623; sd: 0.391244; counts: 25
icl_ratio_mp 0.49606 0.306092 0.442807 0.250163 #avg: 0.399013; avg_err: 0.0800208; sd: 0.39202; counts: 25
icl_ratio_mp 0.501122 0.306032 0.442628 0.250121 #avg: 0.399126; avg_err: 0.0800152; sd: 0.391993; counts: 25
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.03122e-05; avg_err: 1.03122e-05; sd: 5.05193e-05; counts: 25
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.88802e-05; avg_err: 3.71064e-05; sd: 0.000181783; counts: 25
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.83751e-05; avg_err: 6.06154e-05; sd: 0.000296954; counts: 25
sm_hm_ratio_mp 0.071373 0 0.000621074 0 #avg: 0.000179476; avg_err: 8.0797e-05; sd: 0.000395823; counts: 25
sm_hm_ratio_mp 0.073623 0 0.000949983 0 #avg: 0.000479135; avg_err: 0.000201846; sd: 0.000988841; counts: 25
sm_hm_ratio_mp 0.075873 0 0.00291416 0 #avg: 0.000889802; avg_err: 0.000327657; sd: 0.00160518; counts: 25
sm_hm_ratio_mp 0.078123 4.37149e-05 0.00422561 4.37149e-05 #avg: 0.00145904; avg_err: 0.000543881; sd: 0.00266446; counts: 25
sm_hm_ratio_mp 0.080373 0.00015931 0.00486339 0.00015931 #avg: 0.00190299; avg_err: 0.000677647; sd: 0.00331978; counts: 25
sm_hm_ratio_mp 0.082623 0.000266064 0.00575904 0.000266064 #avg: 0.00202786; avg_err: 0.000706338; sd: 0.00346034; counts: 25
sm_hm_ratio_mp 0.085998 0.000546756 0.00483737 0.000546756 #avg: 0.00202158; avg_err: 0.000642215; sd: 0.0031462; counts: 25
sm_hm_ratio_mp 0.089373 0.000877278 0.00395415 0.000877278 #avg: 0.00201607; avg_err: 0.000573516; sd: 0.00280964; counts: 25
sm_hm_ratio_mp 0.092748 0.00119988 0.00389272 0.00119988 #avg: 0.00204104; avg_err: 0.000522547; sd: 0.00255995; counts: 25
sm_hm_ratio_mp 0.096123 0.00110727 0.00465794 0.00110727 #avg: 0.00220301; avg_err: 0.000541632; sd: 0.00265345; counts: 25
sm_hm_ratio_mp 0.099498 0.00129122 0.002645 0.00129122 #avg: 0.00204719; avg_err: 0.000478002; sd: 0.00234172; counts: 25
sm_hm_ratio_mp 0.102873 0.00143127 0.00230514 0.00143127 #avg: 0.00195375; avg_err: 0.000444138; sd: 0.00217582; counts: 25
sm_hm_ratio_mp 0.106248 0.0015143 0.00271329 0.0015143 #avg: 0.0020121; avg_err: 0.000454759; sd: 0.00222786; counts: 25
sm_hm_ratio_mp 0.109623 0.00144634 0.00308889 0.00144634 #avg: 0.00205262; avg_err: 0.000413552; sd: 0.00202598; counts: 25
sm_hm_ratio_mp 0.112998 0.00154687 0.00251216 0.00154687 #avg: 0.00216321; avg_err: 0.000396893; sd: 0.00194437; counts: 25
sm_hm_ratio_mp 0.116373 0.00200257 0.00212831 0.0019237 #avg: 0.00238655; avg_err: 0.000419437; sd: 0.00205481; counts: 25
sm_hm_ratio_mp 0.119748 0.00275905 0.00274918 0.00249406 #avg: 0.00283342; avg_err: 0.000492345; sd: 0.00241199; counts: 25
sm_hm_ratio_mp 0.123123 0.00260552 0.00403016 0.00197913 #avg: 0.00322189; avg_err: 0.000562419; sd: 0.00275528; counts: 25
sm_hm_ratio_mp 0.126498 0.00281494 0.00407281 0.00155133 #avg: 0.00350354; avg_err: 0.000582876; sd: 0.0028555; counts: 25
sm_hm_ratio_mp 0.129873 0.00302614 0.00496907 0.00157021 #avg: 0.00366512; avg_err: 0.000582525; sd: 0.00285378; counts: 25
sm_hm_ratio_mp 0.133248 0.00312791 0.0049699 0.00157048 #avg: 0.00393466; avg_err: 0.000589665; sd: 0.00288876; counts: 25
sm_hm_ratio_mp 0.136623 0.00345248 0.00459329 0.00193637 #avg: 0.00412798; avg_err: 0.000589383; sd: 0.00288738; counts: 25
sm_hm_ratio_mp 0.141685 0.00361462 0.004445 0.00212621 #avg: 0.00424192; avg_err: 0.000608491; sd: 0.00298099; counts: 25
sm_hm_ratio_mp 0.146748 0.00353844 0.00405177 0.00199937 #avg: 0.00435572; avg_err: 0.00065343; sd: 0.00320114; counts: 25
sm_hm_ratio_mp 0.15181 0.0035774 0.00456347 0.00194287 #avg: 0.00457888; avg_err: 0.000766491; sd: 0.00375502; counts: 25
sm_hm_ratio_mp 0.156873 0.0038514 0.00505596 0.0021642 #avg: 0.00599173; avg_err: 0.00139534; sd: 0.00683576; counts: 25
sm_hm_ratio_mp 0.161935 0.00402861 0.00522961 0.00228215 #avg: 0.00633893; avg_err: 0.00139558; sd: 0.00683689; counts: 25
sm_hm_ratio_mp 0.166998 0.00428356 0.00526941 0.00238312 #avg: 0.0064495; avg_err: 0.00133479; sd: 0.00653912; counts: 25
sm_hm_ratio_mp 0.17206 0.00475157 0.00627359 0.00225897 #avg: 0.00670591; avg_err: 0.00120103; sd: 0.00588381; counts: 25
sm_hm_ratio_mp 0.177123 0.00517528 0.00782352 0.00225686 #avg: 0.00712242; avg_err: 0.00106569; sd: 0.0052208; counts: 25
sm_hm_ratio_mp 0.182185 0.005438 0.0103356 0.00178927 #avg: 0.00734554; avg_err: 0.00103057; sd: 0.00504872; counts: 25
sm_hm_ratio_mp 0.187248 0.00621157 0.0106845 0.00293756 #avg: 0.00833349; avg_err: 0.0011298; sd: 0.00553487; counts: 25
sm_hm_ratio_mp 0.19231 0.00717359 0.0139819 0.00360922 #avg: 0.00967092; avg_err: 0.00140586; sd: 0.00688728; counts: 25
sm_hm_ratio_mp 0.197373 0.00826899 0.0160923 0.0049525 #avg: 0.0111308; avg_err: 0.00191023; sd: 0.00935817; counts: 25
sm_hm_ratio_mp 0.202435 0.00800184 0.0169594 0.00421513 #avg: 0.0118854; avg_err: 0.00216952; sd: 0.0106284; counts: 25
sm_hm_ratio_mp 0.207498 0.00924653 0.0125638 0.00436516 #avg: 0.0119307; avg_err: 0.00212681; sd: 0.0104192; counts: 25
sm_hm_ratio_mp 0.21256 0.00940696 0.0123373 0.00501862 #avg: 0.0120615; avg_err: 0.00221749; sd: 0.0108635; counts: 25
sm_hm_ratio_mp 0.217623 0.00947145 0.0141389 0.00538666 #avg: 0.0125329; avg_err: 0.00248692; sd: 0.0121834; counts: 25
sm_hm_ratio_mp 0.222685 0.00863507 0.014101 0.00472397 #avg: 0.0126276; avg_err: 0.00266923; sd: 0.0130765; counts: 25
sm_hm_ratio_mp 0.227748 0.00902355 0.0129554 0.00519926 #avg: 0.0120454; avg_err: 0.00266023; sd: 0.0130324; counts: 25
sm_hm_ratio_mp 0.23281 0.00909572 0.0110666 0.00587362 #avg: 0.0117287; avg_err: 0.0026201; sd: 0.0128358; counts: 25
sm_hm_ratio_mp 0.237873 0.00865599 0.00989225 0.00561277 #avg: 0.0111827; avg_err: 0.00241336; sd: 0.011823; counts: 25
sm_hm_ratio_mp 0.242935 0.00805491 0.00939704 0.0050807 #avg: 0.0107075; avg_err: 0.00223894; sd: 0.0109685; counts: 25
sm_hm_ratio_mp 0.247998 0.00761552 0.00756542 0.00466515 #avg: 0.00980468; avg_err: 0.00206496; sd: 0.0101162; counts: 25
sm_hm_ratio_mp 0.25306 0.00754724 0.00713789 0.00467601 #avg: 0.00893388; avg_err: 0.00175305; sd: 0.00858815; counts: 25
sm_hm_ratio_mp 0.258123 0.0073488 0.00705902 0.00477608 #avg: 0.00828269; avg_err: 0.00157576; sd: 0.00771962; counts: 25
sm_hm_ratio_mp 0.263185 0.00703944 0.00711256 0.00458005 #avg: 0.00754495; avg_err: 0.00124184; sd: 0.00608374; counts: 25
sm_hm_ratio_mp 0.268248 0.00644182 0.00662071 0.0040283 #avg: 0.00710176; avg_err: 0.00112602; sd: 0.00551636; counts: 25
sm_hm_ratio_mp 0.27331 0.00580075 0.00600216 0.00364614 #avg: 0.00678664; avg_err: 0.00106961; sd: 0.00524; counts: 25
sm_hm_ratio_mp 0.278373 0.00574038 0.00496352 0.00387505 #avg: 0.00646722; avg_err: 0.00101995; sd: 0.00499671; counts: 25
sm_hm_ratio_mp 0.283435 0.00518858 0.00588731 0.00349547 #avg: 0.00606208; avg_err: 0.00097257; sd: 0.0047646; counts: 25
sm_hm_ratio_mp 0.288498 0.00495646 0.00547492 0.00338214 #avg: 0.00562423; avg_err: 0.000935833; sd: 0.00458463; counts: 25
sm_hm_ratio_mp 0.29356 0.00475733 0.00486949 0.00330381 #avg: 0.00537008; avg_err: 0.00089317; sd: 0.00437562; counts: 25
sm_hm_ratio_mp 0.298623 0.00446229 0.00610127 0.00307222 #avg: 0.00531743; avg_err: 0.000881443; sd: 0.00431817; counts: 25
sm_hm_ratio_mp 0.303685 0.00418734 0.00596844 0.00284904 #avg: 0.00519171; avg_err: 0.000869738; sd: 0.00426083; counts: 25
sm_hm_ratio_mp 0.308748 0.00416526 0.00561017 0.00269497 #avg: 0.00523184; avg_err: 0.000896629; sd: 0.00439256; counts: 25
sm_hm_ratio_mp 0.31381 0.00380665 0.00560542 0.00219886 #avg: 0.00514061; avg_err: 0.000900119; sd: 0.00440966; counts: 25
sm_hm_ratio_mp 0.318873 0.00346446 0.00567082 0.00194399 #avg: 0.00496514; avg_err: 0.000875796; sd: 0.00429051; counts: 25
sm_hm_ratio_mp 0.323935 0.00331919 0.00568874 0.00194046 #avg: 0.00477552; avg_err: 0.000809905; sd: 0.00396771; counts: 25
sm_hm_ratio_mp 0.328997 0.00323513 0.00562494 0.00196081 #avg: 0.00463576; avg_err: 0.000780088; sd: 0.00382164; counts: 25
sm_hm_ratio_mp 0.33406 0.00322503 0.00566397 0.00213593 #avg: 0.00452472; avg_err: 0.000763347; sd: 0.00373962; counts: 25
sm_hm_ratio_mp 0.339122 0.00308422 0.00576337 0.00204601 #avg: 0.00438668; avg_err: 0.00073851; sd: 0.00361794; counts: 25
sm_hm_ratio_mp 0.344185 0.00286104 0.00594841 0.00192469 #avg: 0.00439404; avg_err: 0.000735968; sd: 0.00360549; counts: 25
sm_hm_ratio_mp 0.349247 0.00279743 0.00597815 0.00176326 #avg: 0.00446238; avg_err: 0.00081095; sd: 0.00397283; counts: 25
sm_hm_ratio_mp 0.35431 0.00267555 0.00606695 0.0016597 #avg: 0.00435614; avg_err: 0.000781385; sd: 0.00382799; counts: 25
sm_hm_ratio_mp 0.359372 0.00258116 0.00613328 0.00165294 #avg: 0.00423657; avg_err: 0.000727821; sd: 0.00356558; counts: 25
sm_hm_ratio_mp 0.364435 0.00249568 0.00616204 0.00158241 #avg: 0.00406138; avg_err: 0.000673907; sd: 0.00330146; counts: 25
sm_hm_ratio_mp 0.369497 0.00240578 0.00588967 0.00155765 #avg: 0.00386967; avg_err: 0.000612322; sd: 0.00299975; counts: 25
sm_hm_ratio_mp 0.37456 0.00229963 0.00596973 0.00133656 #avg: 0.00378275; avg_err: 0.000595526; sd: 0.00291747; counts: 25
sm_hm_ratio_mp 0.379622 0.00222523 0.00568273 0.00118582 #avg: 0.00377948; avg_err: 0.000589954; sd: 0.00289017; counts: 25
sm_hm_ratio_mp 0.384685 0.00250324 0.00394435 0.00132863 #avg: 0.00372096; avg_err: 0.000567988; sd: 0.00278256; counts: 25
sm_hm_ratio_mp 0.389747 0.0027934 0.00339939 0.00180792 #avg: 0.0036393; avg_err: 0.00055382; sd: 0.00271315; counts: 25
sm_hm_ratio_mp 0.39481 0.00252426 0.00495864 0.00163912 #avg: 0.00354906; avg_err: 0.000558998; sd: 0.00273852; counts: 25
sm_hm_ratio_mp 0.399872 0.00237386 0.00507153 0.00152729 #avg: 0.00344978; avg_err: 0.000556496; sd: 0.00272626; counts: 25
sm_hm_ratio_mp 0.404935 0.00236887 0.00313543 0.00152855 #avg: 0.00297877; avg_err: 0.000467154; sd: 0.00228858; counts: 25
sm_hm_ratio_mp 0.409997 0.00211333 0.00295215 0.00128217 #avg: 0.00281681; avg_err: 0.000449308; sd: 0.00220115; counts: 25
sm_hm_ratio_mp 0.41506 0.00206141 0.00294356 0.00128772 #avg: 0.0026856; avg_err: 0.000434467; sd: 0.00212844; counts: 25
sm_hm_ratio_mp 0.420122 0.00201267 0.0025573 0.00123384 #avg: 0.00260513; avg_err: 0.000409491; sd: 0.00200609; counts: 25
sm_hm_ratio_mp 0.425185 0.00199231 0.00237359 0.00121173 #avg: 0.00246352; avg_err: 0.000384327; sd: 0.00188281; counts: 25
sm_hm_ratio_mp 0.430247 0.0019667 0.00225948 0.00118543 #avg: 0.00238345; avg_err: 0.000380359; sd: 0.00186337; counts: 25
sm_hm_ratio_mp 0.43531 0.00200037 0.0028126 0.00121377 #avg: 0.00239687; avg_err: 0.0003731; sd: 0.00182781; counts: 25
sm_hm_ratio_mp 0.440372 0.00207058 0.00266184 0.00124212 #avg: 0.00234398; avg_err: 0.000345768; sd: 0.00169391; counts: 25
sm_hm_ratio_mp 0.445435 0.00199184 0.0026132 0.00114638 #avg: 0.00232304; avg_err: 0.000344429; sd: 0.00168735; counts: 25
sm_hm_ratio_mp 0.450497 0.00198767 0.00251887 0.00114397 #avg: 0.00220024; avg_err: 0.000314242; sd: 0.00153946; counts: 25
sm_hm_ratio_mp 0.45556 0.00193884 0.00234684 0.00115822 #avg: 0.00209641; avg_err: 0.00029453; sd: 0.0014429; counts: 25
sm_hm_ratio_mp 0.460622 0.0018363 0.00244083 0.00105882 #avg: 0.00202013; avg_err: 0.000295314; sd: 0.00144674; counts: 25
sm_hm_ratio_mp 0.465685 0.00172734 0.00254144 0.000954784 #avg: 0.00197843; avg_err: 0.000298561; sd: 0.00146264; counts: 25
sm_hm_ratio_mp 0.470747 0.00165993 0.00132533 0.000888462 #avg: 0.00190878; avg_err: 0.000284801; sd: 0.00139523; counts: 25
sm_hm_ratio_mp 0.47581 0.00165663 0.00132218 0.000886261 #avg: 0.00190341; avg_err: 0.000284216; sd: 0.00139237; counts: 25
sm_hm_ratio_mp 0.480872 0.00149389 0.0014786 0.0007245 #avg: 0.00188941; avg_err: 0.000283854; sd: 0.00139059; counts: 25
sm_hm_ratio_mp 0.485935 0.00149109 0.00147645 0.000722585 #avg: 0.00188177; avg_err: 0.000283469; sd: 0.00138871; counts: 25
sm_hm_ratio_mp 0.490997 0.00148796 0.00145478 0.00072016 #avg: 0.00172847; avg_err: 0.0002179; sd: 0.00106749; counts: 25
sm_hm_ratio_mp 0.49606 0.00148483 0.00145285 0.000718128 #avg: 0.00172206; avg_err: 0.000217798; sd: 0.00106699; counts: 25
sm_hm_ratio_mp 0.501122 0.00148185 0.00145076 0.000716538 #avg: 0.00171628; avg_err: 0.000217809; sd: 0.00106704; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.177123 0 0 0 #avg: 0.08; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.182185 0 1 0 #avg: 0.16; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.187248 0 1 0 #avg: 0.2; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.19231 0 1 0 #avg: 0.2; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.197373 0 1 0 #avg: 0.2; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.202435 0 1 0 #avg: 0.36; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.207498 0 1 0 #avg: 0.28; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.21256 0 1 0 #avg: 0.32; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.217623 0 1 0 #avg: 0.36; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.222685 0 1 0 #avg: 0.44; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.227748 0 1 0 #avg: 0.48; avg_err: 0.10198; sd: 0.4996; counts: 25
fq_mp 0.23281 1 0 1 #avg: 0.56; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.237873 1 0 1 #avg: 0.52; avg_err: 0.10198; sd: 0.4996; counts: 25
fq_mp 0.242935 0 1 0 #avg: 0.48; avg_err: 0.10198; sd: 0.4996; counts: 25
fq_mp 0.247998 1 0 1 #avg: 0.6; avg_err: 0.1; sd: 0.489898; counts: 25
fq_mp 0.25306 1 0 1 #avg: 0.64; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.258123 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.263185 1 0 1 #avg: 0.68; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.268248 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.27331 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.278373 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.283435 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.288498 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.29356 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.298623 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.303685 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.308748 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.31381 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.318873 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.323935 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.328997 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.33406 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.339122 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
