#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
hm_mp 0.119748 0.314704 0.684369 0.314704 #avg: 0.541129; avg_err: 0.00574863; sd: 0.74442; counts: 16770
hm_mp 0.123123 0.377642 0.783961 0.377642 #avg: 0.63227; avg_err: 0.0064944; sd: 0.840994; counts: 16770
hm_mp 0.126498 0.448319 0.874888 0.417374 #avg: 0.732029; avg_err: 0.00728347; sd: 0.943174; counts: 16770
hm_mp 0.129873 0.530525 0.985062 0.447846 #avg: 0.842314; avg_err: 0.00813666; sd: 1.05366; counts: 16770
hm_mp 0.133248 0.616034 1.09519 0.496249 #avg: 0.962539; avg_err: 0.00907763; sd: 1.17551; counts: 16770
hm_mp 0.136623 0.704974 1.22536 0.546218 #avg: 1.09023; avg_err: 0.0100983; sd: 1.30768; counts: 16770
hm_mp 0.141685 0.856684 1.4235 0.638111 #avg: 1.30095; avg_err: 0.0117561; sd: 1.52235; counts: 16770
hm_mp 0.146748 1.03293 1.63156 0.739211 #avg: 1.53805; avg_err: 0.013566; sd: 1.75673; counts: 16770
hm_mp 0.15181 1.22229 1.86211 0.848755 #avg: 1.79513; avg_err: 0.0154182; sd: 1.99659; counts: 16770
hm_mp 0.156873 1.43042 2.10637 0.964887 #avg: 2.0745; avg_err: 0.0173482; sd: 2.2465; counts: 16770
hm_mp 0.161935 1.66997 2.36668 1.10418 #avg: 2.37622; avg_err: 0.0194185; sd: 2.51461; counts: 16770
hm_mp 0.166998 1.92606 2.64213 1.249 #avg: 2.69577; avg_err: 0.0215956; sd: 2.79652; counts: 16770
hm_mp 0.17206 2.2082 2.89349 1.42218 #avg: 3.03923; avg_err: 0.0239351; sd: 3.09948; counts: 16770
hm_mp 0.177123 2.48773 3.15304 1.57395 #avg: 3.39286; avg_err: 0.0261123; sd: 3.38142; counts: 16770
hm_mp 0.182185 2.77914 3.4446 1.73006 #avg: 3.76361; avg_err: 0.0283582; sd: 3.67225; counts: 16770
hm_mp 0.187248 3.10503 3.7447 1.90641 #avg: 4.15924; avg_err: 0.0307539; sd: 3.98248; counts: 16770
hm_mp 0.19231 3.4402 4.09165 2.08586 #avg: 4.57283; avg_err: 0.0333109; sd: 4.3136; counts: 16770
hm_mp 0.197373 3.79642 4.42829 2.28408 #avg: 5.00508; avg_err: 0.0358762; sd: 4.6458; counts: 16770
hm_mp 0.202435 4.17766 4.72106 2.49549 #avg: 5.45353; avg_err: 0.038565; sd: 4.99398; counts: 16770
hm_mp 0.207498 4.57692 5.01372 2.70248 #avg: 5.91955; avg_err: 0.0413606; sd: 5.356; counts: 16770
hm_mp 0.21256 4.99834 5.30437 2.93928 #avg: 6.40102; avg_err: 0.0441303; sd: 5.71466; counts: 16770
hm_mp 0.217623 5.43053 5.62684 3.17329 #avg: 6.89044; avg_err: 0.0470285; sd: 6.08997; counts: 16770
hm_mp 0.222685 5.83794 6.03387 3.36794 #avg: 7.39587; avg_err: 0.050158; sd: 6.49522; counts: 16770
hm_mp 0.227748 6.31108 6.29242 3.61412 #avg: 7.91046; avg_err: 0.0530415; sd: 6.86862; counts: 16770
hm_mp 0.23281 6.75575 6.67922 3.82115 #avg: 8.43222; avg_err: 0.0559082; sd: 7.23984; counts: 16770
hm_mp 0.237873 7.19922 7.01669 4.00437 #avg: 8.96186; avg_err: 0.0587417; sd: 7.60677; counts: 16770
hm_mp 0.242935 7.69919 7.36379 4.24506 #avg: 9.50388; avg_err: 0.0615794; sd: 7.97423; counts: 16770
hm_mp 0.247998 8.17321 7.73505 4.46403 #avg: 10.054; avg_err: 0.0644379; sd: 8.3444; counts: 16770
hm_mp 0.25306 8.65459 8.06332 4.66553 #avg: 10.6178; avg_err: 0.0673132; sd: 8.71674; counts: 16770
hm_mp 0.258123 9.14277 8.39074 4.88759 #avg: 11.1862; avg_err: 0.0704627; sd: 9.12458; counts: 16770
hm_mp 0.263185 9.63043 8.63021 5.10177 #avg: 11.7643; avg_err: 0.0735055; sd: 9.51861; counts: 16770
hm_mp 0.268248 10.1344 8.97863 5.30432 #avg: 12.3524; avg_err: 0.0765065; sd: 9.90723; counts: 16770
hm_mp 0.27331 10.6752 9.3749 5.52172 #avg: 12.9413; avg_err: 0.0793906; sd: 10.2807; counts: 16770
hm_mp 0.278373 11.164 9.73146 5.70615 #avg: 13.5369; avg_err: 0.0826468; sd: 10.7024; counts: 16770
hm_mp 0.283435 11.6644 10.1502 5.86973 #avg: 14.1427; avg_err: 0.0860641; sd: 11.1449; counts: 16770
hm_mp 0.288498 12.2216 10.371 6.08504 #avg: 14.7553; avg_err: 0.089568; sd: 11.5986; counts: 16770
hm_mp 0.29356 12.7658 10.7221 6.32801 #avg: 15.384; avg_err: 0.0941992; sd: 12.1983; counts: 16770
hm_mp 0.298623 13.3227 11.1362 6.57289 #avg: 16.0016; avg_err: 0.0979124; sd: 12.6792; counts: 16770
hm_mp 0.303685 13.839 11.5107 6.76337 #avg: 16.6146; avg_err: 0.100893; sd: 13.0652; counts: 16770
hm_mp 0.308748 14.3608 11.8086 6.96177 #avg: 17.2269; avg_err: 0.103789; sd: 13.4402; counts: 16770
hm_mp 0.31381 14.9096 12.1668 7.14886 #avg: 17.8481; avg_err: 0.106766; sd: 13.8257; counts: 16770
hm_mp 0.318873 15.4628 12.5391 7.36343 #avg: 18.4703; avg_err: 0.109796; sd: 14.2181; counts: 16770
hm_mp 0.323935 15.9647 12.8082 7.50457 #avg: 19.0818; avg_err: 0.112644; sd: 14.5869; counts: 16770
hm_mp 0.328997 16.4585 13.2545 7.70143 #avg: 19.6799; avg_err: 0.115496; sd: 14.9561; counts: 16770
hm_mp 0.33406 17.004 13.4882 7.86827 #avg: 20.2922; avg_err: 0.118884; sd: 15.3949; counts: 16770
hm_mp 0.339122 17.5614 13.7715 8.12018 #avg: 20.8939; avg_err: 0.12214; sd: 15.8165; counts: 16770
hm_mp 0.344185 18.0787 14.0761 8.28553 #avg: 21.5113; avg_err: 0.126181; sd: 16.3399; counts: 16770
hm_mp 0.349247 18.597 14.4663 8.45566 #avg: 22.1161; avg_err: 0.129314; sd: 16.7456; counts: 16770
hm_mp 0.35431 19.1249 14.7298 8.63544 #avg: 22.719; avg_err: 0.132432; sd: 17.1494; counts: 16770
hm_mp 0.359372 19.6613 15.0076 8.88288 #avg: 23.3153; avg_err: 0.135836; sd: 17.5901; counts: 16770
hm_mp 0.364435 20.1549 15.3022 9.02173 #avg: 23.9088; avg_err: 0.139026; sd: 18.0032; counts: 16770
hm_mp 0.369497 20.6208 15.6713 9.1155 #avg: 24.4781; avg_err: 0.141609; sd: 18.3377; counts: 16770
hm_mp 0.37456 21.1164 15.976 9.27744 #avg: 25.0434; avg_err: 0.144545; sd: 18.7179; counts: 16770
hm_mp 0.379622 21.591 16.3307 9.43774 #avg: 25.6162; avg_err: 0.147386; sd: 19.0858; counts: 16770
hm_mp 0.384685 22.1011 16.5511 9.59558 #avg: 26.1763; avg_err: 0.15012; sd: 19.4399; counts: 16770
hm_mp 0.389747 22.5011 16.9977 9.69129 #avg: 26.7429; avg_err: 0.153069; sd: 19.8216; counts: 16770
hm_mp 0.39481 22.9619 17.4412 9.83891 #avg: 27.2973; avg_err: 0.155435; sd: 20.1281; counts: 16770
hm_mp 0.399872 23.4405 17.7629 9.95254 #avg: 27.8458; avg_err: 0.15806; sd: 20.468; counts: 16770
hm_mp 0.404935 23.9179 17.9415 10.1516 #avg: 28.397; avg_err: 0.160808; sd: 20.8239; counts: 16770
hm_mp 0.409997 24.4004 18.1944 10.327 #avg: 28.9346; avg_err: 0.163077; sd: 21.1177; counts: 16770
hm_mp 0.41506 24.8355 18.3983 10.4704 #avg: 29.453; avg_err: 0.165287; sd: 21.4039; counts: 16770
hm_mp 0.420122 25.3359 18.6923 10.7165 #avg: 29.9644; avg_err: 0.167342; sd: 21.67; counts: 16770
hm_mp 0.425185 25.7256 18.9317 10.7952 #avg: 30.4783; avg_err: 0.16989; sd: 22; counts: 16770
hm_mp 0.430247 26.0807 19.2574 10.8856 #avg: 30.9841; avg_err: 0.172093; sd: 22.2852; counts: 16770
hm_mp 0.43531 26.4964 19.6199 10.9986 #avg: 31.5051; avg_err: 0.174416; sd: 22.5861; counts: 16770
hm_mp 0.440372 26.864 19.9596 11.1096 #avg: 32.0045; avg_err: 0.176786; sd: 22.8929; counts: 16770
hm_mp 0.445435 27.2788 20.4176 11.3017 #avg: 32.5128; avg_err: 0.179488; sd: 23.2428; counts: 16770
hm_mp 0.450497 27.667 20.6894 11.4811 #avg: 32.9923; avg_err: 0.181665; sd: 23.5247; counts: 16770
hm_mp 0.45556 28.0065 21.087 11.563 #avg: 33.4566; avg_err: 0.183936; sd: 23.8188; counts: 16770
hm_mp 0.460622 28.3269 21.3395 11.6699 #avg: 33.9162; avg_err: 0.186161; sd: 24.107; counts: 16770
hm_mp 0.465685 28.7487 21.595 11.8232 #avg: 34.3544; avg_err: 0.188242; sd: 24.3765; counts: 16770
hm_mp 0.470747 29.077 21.87 11.9045 #avg: 34.7811; avg_err: 0.190315; sd: 24.6449; counts: 16770
hm_mp 0.47581 29.404 22.1155 12.0243 #avg: 35.2107; avg_err: 0.192411; sd: 24.9164; counts: 16770
hm_mp 0.480872 29.7282 22.4964 12.1864 #avg: 35.6262; avg_err: 0.194299; sd: 25.1608; counts: 16770
hm_mp 0.485935 30.0847 22.7379 12.3207 #avg: 36.0146; avg_err: 0.196136; sd: 25.3986; counts: 16770
hm_mp 0.490997 30.3731 23.069 12.4541 #avg: 36.4175; avg_err: 0.198322; sd: 25.6818; counts: 16770
hm_mp 0.49606 30.7043 23.4004 12.6248 #avg: 36.8276; avg_err: 0.200735; sd: 25.9942; counts: 16770
hm_mp 0.501122 30.9743 23.7978 12.7144 #avg: 37.2107; avg_err: 0.203113; sd: 26.3021; counts: 16770
hm_mp 0.506185 31.2735 23.8528 12.8334 #avg: 37.5569; avg_err: 0.204706; sd: 26.5084; counts: 16770
hm_mp 0.511247 31.5404 24.0912 12.9357 #avg: 37.9147; avg_err: 0.207167; sd: 26.8271; counts: 16770
hm_mp 0.51631 31.8168 24.46 13.0476 #avg: 38.2793; avg_err: 0.208858; sd: 27.0461; counts: 16770
hm_mp 0.521372 32.041 24.7238 13.111 #avg: 38.6352; avg_err: 0.210705; sd: 27.2852; counts: 16770
hm_mp 0.526435 32.3306 24.923 13.2293 #avg: 38.9731; avg_err: 0.212267; sd: 27.4875; counts: 16770
hm_mp 0.531497 32.588 25.0531 13.313 #avg: 39.3007; avg_err: 0.213927; sd: 27.7025; counts: 16770
hm_mp 0.53656 32.8909 25.2342 13.4562 #avg: 39.6494; avg_err: 0.215855; sd: 27.9521; counts: 16770
hm_mp 0.541622 33.1758 25.4133 13.6256 #avg: 39.9667; avg_err: 0.217603; sd: 28.1785; counts: 16770
hm_mp 0.546685 33.3746 25.791 13.714 #avg: 40.295; avg_err: 0.219462; sd: 28.4192; counts: 16770
hm_mp 0.551747 33.5884 26.0755 13.8115 #avg: 40.613; avg_err: 0.22182; sd: 28.7247; counts: 16770
hm_mp 0.55681 33.8455 26.3989 13.9095 #avg: 40.9195; avg_err: 0.223653; sd: 28.9619; counts: 16770
hm_mp 0.561872 34.0785 26.7331 14.0616 #avg: 41.2204; avg_err: 0.225523; sd: 29.2041; counts: 16770
hm_mp 0.566935 34.2655 26.9206 14.1154 #avg: 41.5156; avg_err: 0.227739; sd: 29.4911; counts: 16770
hm_mp 0.571997 34.4597 27.1691 14.2094 #avg: 41.8076; avg_err: 0.229876; sd: 29.7679; counts: 16770
hm_mp 0.57706 34.6044 27.3997 14.2301 #avg: 42.0776; avg_err: 0.231503; sd: 29.9786; counts: 16770
hm_mp 0.582123 34.759 27.7006 14.2833 #avg: 42.3294; avg_err: 0.232987; sd: 30.1707; counts: 16770
hm_mp 0.587185 34.9656 27.9144 14.3813 #avg: 42.6108; avg_err: 0.234501; sd: 30.3667; counts: 16770
hm_mp 0.592248 35.1101 28.0539 14.402 #avg: 42.9138; avg_err: 0.237682; sd: 30.7786; counts: 16770
hm_mp 0.59731 35.2642 28.27 14.4502 #avg: 43.2133; avg_err: 0.240194; sd: 31.104; counts: 16770
hm_mp 0.602373 35.4752 28.6967 14.572 #avg: 43.5458; avg_err: 0.243303; sd: 31.5065; counts: 16770
hm_mp 0.607435 35.6557 28.9251 14.6703 #avg: 43.873; avg_err: 0.247369; sd: 32.0331; counts: 16770
hm_mp 0.612498 35.7659 29.2622 14.671 #avg: 44.1843; avg_err: 0.250369; sd: 32.4216; counts: 16770
hm_mp 0.61756 35.9389 29.6219 14.7539 #avg: 44.5875; avg_err: 0.258578; sd: 33.4846; counts: 16770
hm_mp 0.622623 36.1004 29.96 14.8181 #avg: 44.9548; avg_err: 0.265458; sd: 34.3756; counts: 16770
hm_mp 0.627685 36.2512 30.4401 14.8814 #avg: 45.3592; avg_err: 0.271529; sd: 35.1616; counts: 16770
hm_mp 0.632748 36.3846 30.9041 14.9142 #avg: 45.8665; avg_err: 0.282954; sd: 36.6412; counts: 16770
hm_mp 0.63781 36.564 31.3202 15.0121 #avg: 46.4315; avg_err: 0.300766; sd: 38.9478; counts: 16770
hm_mp 0.642873 36.716 31.7546 15.119 #avg: 46.9584; avg_err: 0.319986; sd: 41.4366; counts: 16770
hm_mp 0.647935 36.8443 32.1941 15.2256 #avg: 47.5504; avg_err: 0.345716; sd: 44.7685; counts: 16770
hm_mp 0.652998 36.9184 32.5248 15.2611 #avg: 48.1763; avg_err: 0.373415; sd: 48.3555; counts: 16770
hm_mp 0.65806 37.0365 32.8525 15.357 #avg: 48.8904; avg_err: 0.404751; sd: 52.4133; counts: 16770
hm_mp 0.663123 37.0995 33.1704 15.4045 #avg: 49.5866; avg_err: 0.44873; sd: 58.1084; counts: 16770
hm_mp 0.668185 37.2065 33.3566 15.4841 #avg: 50.4199; avg_err: 0.523499; sd: 67.7907; counts: 16770
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sfr_mp 0.060123 0 0 0 #avg: 1.03953e-15; avg_err: 6.0389e-16; sd: 7.82008e-14; counts: 16770
sfr_mp 0.062373 0 0 0 #avg: 5.32017e-15; avg_err: 1.51122e-15; sd: 1.95696e-13; counts: 16770
sfr_mp 0.064623 0 0 0 #avg: 2.04836e-14; avg_err: 5.2707e-15; sd: 6.8253e-13; counts: 16770
sfr_mp 0.066873 0 0 0 #avg: 4.72445e-14; avg_err: 9.24203e-15; sd: 1.1968e-12; counts: 16770
sfr_mp 0.069123 0 0 0 #avg: 8.94768e-14; avg_err: 1.45278e-14; sd: 1.88128e-12; counts: 16770
sfr_mp 0.071373 0 0 0 #avg: 1.51762e-13; avg_err: 2.20469e-14; sd: 2.85497e-12; counts: 16770
sfr_mp 0.073623 0 0 0 #avg: 2.59665e-13; avg_err: 3.85266e-14; sd: 4.98901e-12; counts: 16770
sfr_mp 0.075873 0 0 0 #avg: 3.68267e-13; avg_err: 4.35977e-14; sd: 5.64569e-12; counts: 16770
sfr_mp 0.078123 0 0 0 #avg: 4.5707e-13; avg_err: 4.38582e-14; sd: 5.67942e-12; counts: 16770
sfr_mp 0.080373 0 0 0 #avg: 5.87288e-13; avg_err: 3.70131e-14; sd: 4.79302e-12; counts: 16770
sfr_mp 0.082623 0 0 0 #avg: 7.66001e-13; avg_err: 3.93252e-14; sd: 5.09242e-12; counts: 16770
sfr_mp 0.085998 0 2.94562e-13 0 #avg: 1.24357e-12; avg_err: 6.80175e-14; sd: 8.80793e-12; counts: 16770
sfr_mp 0.089373 0 1.05326e-12 0 #avg: 1.67897e-12; avg_err: 7.70707e-14; sd: 9.98028e-12; counts: 16770
sfr_mp 0.092748 0 2.08093e-12 0 #avg: 2.19779e-12; avg_err: 8.49239e-14; sd: 1.09972e-11; counts: 16770
sfr_mp 0.096123 0 3.12884e-12 0 #avg: 2.81311e-12; avg_err: 9.96127e-14; sd: 1.28994e-11; counts: 16770
sfr_mp 0.099498 0 4.34072e-12 0 #avg: 3.50403e-12; avg_err: 1.28283e-13; sd: 1.66121e-11; counts: 16770
sfr_mp 0.102873 1.47239e-13 5.32083e-12 1.47239e-13 #avg: 4.03625e-12; avg_err: 1.26335e-13; sd: 1.63598e-11; counts: 16770
sfr_mp 0.106248 4.69357e-13 6.23127e-12 4.69357e-13 #avg: 4.80634e-12; avg_err: 1.29846e-13; sd: 1.68145e-11; counts: 16770
sfr_mp 0.109623 7.96723e-13 7.20724e-12 7.96723e-13 #avg: 5.79296e-12; avg_err: 1.90101e-13; sd: 2.46171e-11; counts: 16770
sfr_mp 0.112998 1.13018e-12 8.25525e-12 1.13018e-12 #avg: 6.59281e-12; avg_err: 2.0576e-13; sd: 2.6645e-11; counts: 16770
sfr_mp 0.116373 1.42874e-12 9.26595e-12 1.42874e-12 #avg: 7.46264e-12; avg_err: 2.4544e-13; sd: 3.17833e-11; counts: 16770
sfr_mp 0.119748 1.72801e-12 1.00481e-11 1.72801e-12 #avg: 8.20506e-12; avg_err: 2.49837e-13; sd: 3.23526e-11; counts: 16770
sfr_mp 0.123123 2.03662e-12 1.12857e-11 2.03662e-12 #avg: 8.94868e-12; avg_err: 2.31239e-13; sd: 2.99443e-11; counts: 16770
sfr_mp 0.126498 2.35416e-12 1.22215e-11 2.32836e-12 #avg: 9.77685e-12; avg_err: 2.36605e-13; sd: 3.06392e-11; counts: 16770
sfr_mp 0.129873 2.66409e-12 1.33752e-11 2.5558e-12 #avg: 1.06607e-11; avg_err: 2.36245e-13; sd: 3.05926e-11; counts: 16770
sfr_mp 0.133248 3.0492e-12 1.42638e-11 2.8563e-12 #avg: 1.1792e-11; avg_err: 2.65157e-13; sd: 3.43366e-11; counts: 16770
sfr_mp 0.136623 3.39212e-12 1.61476e-11 3.11985e-12 #avg: 1.27816e-11; avg_err: 2.73104e-13; sd: 3.53657e-11; counts: 16770
sfr_mp 0.141685 4.02454e-12 1.79668e-11 3.62307e-12 #avg: 1.43352e-11; avg_err: 3.06763e-13; sd: 3.97243e-11; counts: 16770
sfr_mp 0.146748 4.64699e-12 2.00399e-11 4.1249e-12 #avg: 1.60192e-11; avg_err: 3.56776e-13; sd: 4.62008e-11; counts: 16770
sfr_mp 0.15181 5.22222e-12 2.19223e-11 4.55066e-12 #avg: 1.74834e-11; avg_err: 3.61391e-13; sd: 4.67984e-11; counts: 16770
sfr_mp 0.156873 5.88307e-12 2.40117e-11 5.07251e-12 #avg: 1.9483e-11; avg_err: 3.8325e-13; sd: 4.9629e-11; counts: 16770
sfr_mp 0.161935 6.49597e-12 2.59697e-11 5.5396e-12 #avg: 2.0962e-11; avg_err: 3.90327e-13; sd: 5.05455e-11; counts: 16770
sfr_mp 0.166998 7.23401e-12 2.75948e-11 6.13769e-12 #avg: 2.22287e-11; avg_err: 4.05984e-13; sd: 5.25729e-11; counts: 16770
sfr_mp 0.17206 7.85397e-12 3.0111e-11 6.59433e-12 #avg: 2.37329e-11; avg_err: 4.15436e-13; sd: 5.37969e-11; counts: 16770
sfr_mp 0.177123 8.54541e-12 3.20256e-11 7.15179e-12 #avg: 2.56158e-11; avg_err: 4.56311e-13; sd: 5.90901e-11; counts: 16770
sfr_mp 0.182185 9.36569e-12 3.33313e-11 7.79626e-12 #avg: 2.68923e-11; avg_err: 4.75796e-13; sd: 6.16133e-11; counts: 16770
sfr_mp 0.187248 1.00588e-11 3.61528e-11 8.34296e-12 #avg: 2.89977e-11; avg_err: 5.39114e-13; sd: 6.98126e-11; counts: 16770
sfr_mp 0.19231 1.09678e-11 3.81976e-11 9.07025e-12 #avg: 3.11919e-11; avg_err: 5.80373e-13; sd: 7.51555e-11; counts: 16770
sfr_mp 0.197373 1.16939e-11 3.98989e-11 9.61206e-12 #avg: 3.2724e-11; avg_err: 5.77083e-13; sd: 7.47294e-11; counts: 16770
sfr_mp 0.202435 1.27067e-11 4.21118e-11 1.04823e-11 #avg: 3.46239e-11; avg_err: 6.22668e-13; sd: 8.06325e-11; counts: 16770
sfr_mp 0.207498 1.3711e-11 4.47998e-11 1.12868e-11 #avg: 3.72256e-11; avg_err: 6.48263e-13; sd: 8.39469e-11; counts: 16770
sfr_mp 0.21256 1.4663e-11 4.86151e-11 1.20084e-11 #avg: 3.98226e-11; avg_err: 6.9169e-13; sd: 8.95705e-11; counts: 16770
sfr_mp 0.217623 1.56525e-11 5.08963e-11 1.28117e-11 #avg: 4.21148e-11; avg_err: 7.43815e-13; sd: 9.63204e-11; counts: 16770
sfr_mp 0.222685 1.68249e-11 5.42613e-11 1.36723e-11 #avg: 4.45834e-11; avg_err: 8.15909e-13; sd: 1.05656e-10; counts: 16770
sfr_mp 0.227748 1.80469e-11 5.69407e-11 1.46488e-11 #avg: 4.6417e-11; avg_err: 7.517e-13; sd: 9.73415e-11; counts: 16770
sfr_mp 0.23281 1.94165e-11 5.96412e-11 1.57422e-11 #avg: 4.85994e-11; avg_err: 7.55326e-13; sd: 9.7811e-11; counts: 16770
sfr_mp 0.237873 2.07069e-11 6.18799e-11 1.6771e-11 #avg: 5.08102e-11; avg_err: 8.03881e-13; sd: 1.04099e-10; counts: 16770
sfr_mp 0.242935 2.19982e-11 6.60273e-11 1.78494e-11 #avg: 5.36584e-11; avg_err: 8.15575e-13; sd: 1.05613e-10; counts: 16770
sfr_mp 0.247998 2.32908e-11 6.81766e-11 1.88613e-11 #avg: 5.62824e-11; avg_err: 8.63696e-13; sd: 1.11844e-10; counts: 16770
sfr_mp 0.25306 2.52079e-11 7.19166e-11 2.04197e-11 #avg: 5.90818e-11; avg_err: 9.2429e-13; sd: 1.19691e-10; counts: 16770
sfr_mp 0.258123 2.65125e-11 7.44257e-11 2.13703e-11 #avg: 6.18852e-11; avg_err: 9.51864e-13; sd: 1.23262e-10; counts: 16770
sfr_mp 0.263185 2.83336e-11 7.82796e-11 2.28308e-11 #avg: 6.45838e-11; avg_err: 9.38675e-13; sd: 1.21554e-10; counts: 16770
sfr_mp 0.268248 3.02273e-11 8.29648e-11 2.43505e-11 #avg: 6.80909e-11; avg_err: 9.59398e-13; sd: 1.24237e-10; counts: 16770
sfr_mp 0.27331 3.23001e-11 8.72035e-11 2.6011e-11 #avg: 7.20483e-11; avg_err: 1.0259e-12; sd: 1.32849e-10; counts: 16770
sfr_mp 0.278373 3.45424e-11 9.20228e-11 2.77988e-11 #avg: 7.58793e-11; avg_err: 1.06134e-12; sd: 1.37438e-10; counts: 16770
sfr_mp 0.283435 3.63864e-11 9.84813e-11 2.90219e-11 #avg: 7.98762e-11; avg_err: 1.06762e-12; sd: 1.38251e-10; counts: 16770
sfr_mp 0.288498 3.8202e-11 1.00571e-10 3.05322e-11 #avg: 8.4882e-11; avg_err: 1.15934e-12; sd: 1.50129e-10; counts: 16770
sfr_mp 0.29356 4.0966e-11 1.0693e-10 3.29445e-11 #avg: 8.96405e-11; avg_err: 1.2452e-12; sd: 1.61247e-10; counts: 16770
sfr_mp 0.298623 4.32903e-11 1.1383e-10 3.4653e-11 #avg: 9.48404e-11; avg_err: 1.32627e-12; sd: 1.71745e-10; counts: 16770
sfr_mp 0.303685 4.55577e-11 1.21652e-10 3.64486e-11 #avg: 1.00175e-10; avg_err: 1.39447e-12; sd: 1.80578e-10; counts: 16770
sfr_mp 0.308748 4.829e-11 1.28781e-10 3.87318e-11 #avg: 1.04511e-10; avg_err: 1.358e-12; sd: 1.75855e-10; counts: 16770
sfr_mp 0.31381 5.16662e-11 1.36506e-10 4.12567e-11 #avg: 1.11997e-10; avg_err: 1.48438e-12; sd: 1.9222e-10; counts: 16770
sfr_mp 0.318873 5.52723e-11 1.45628e-10 4.47398e-11 #avg: 1.17548e-10; avg_err: 1.5329e-12; sd: 1.98503e-10; counts: 16770
sfr_mp 0.323935 5.90156e-11 1.55947e-10 4.79303e-11 #avg: 1.25666e-10; avg_err: 1.61262e-12; sd: 2.08827e-10; counts: 16770
sfr_mp 0.328997 6.25173e-11 1.67988e-10 5.0943e-11 #avg: 1.3318e-10; avg_err: 1.67627e-12; sd: 2.17069e-10; counts: 16770
sfr_mp 0.33406 6.70272e-11 1.77219e-10 5.51578e-11 #avg: 1.39956e-10; avg_err: 1.73919e-12; sd: 2.25217e-10; counts: 16770
sfr_mp 0.339122 7.11941e-11 1.87594e-10 5.86275e-11 #avg: 1.46783e-10; avg_err: 1.75712e-12; sd: 2.27539e-10; counts: 16770
sfr_mp 0.344185 7.53545e-11 2.00676e-10 6.26298e-11 #avg: 1.55098e-10; avg_err: 1.85325e-12; sd: 2.39987e-10; counts: 16770
sfr_mp 0.349247 8.20326e-11 2.16581e-10 6.85529e-11 #avg: 1.65607e-10; avg_err: 1.89816e-12; sd: 2.45802e-10; counts: 16770
sfr_mp 0.35431 8.7499e-11 2.29385e-10 7.36027e-11 #avg: 1.75645e-10; avg_err: 2.00863e-12; sd: 2.60108e-10; counts: 16770
sfr_mp 0.359372 9.30532e-11 2.49497e-10 7.92745e-11 #avg: 1.86121e-10; avg_err: 2.0861e-12; sd: 2.7014e-10; counts: 16770
sfr_mp 0.364435 9.87372e-11 2.65609e-10 8.43018e-11 #avg: 1.97514e-10; avg_err: 2.19336e-12; sd: 2.8403e-10; counts: 16770
sfr_mp 0.369497 1.06027e-10 2.82764e-10 9.09799e-11 #avg: 2.07752e-10; avg_err: 2.26012e-12; sd: 2.92675e-10; counts: 16770
sfr_mp 0.37456 1.14249e-10 2.95683e-10 9.90958e-11 #avg: 2.17866e-10; avg_err: 2.30857e-12; sd: 2.98949e-10; counts: 16770
sfr_mp 0.379622 1.21685e-10 3.09042e-10 1.05965e-10 #avg: 2.28637e-10; avg_err: 2.41295e-12; sd: 3.12465e-10; counts: 16770
sfr_mp 0.384685 1.30262e-10 3.14236e-10 1.13949e-10 #avg: 2.35789e-10; avg_err: 2.3756e-12; sd: 3.07629e-10; counts: 16770
sfr_mp 0.389747 1.39963e-10 3.30227e-10 1.23365e-10 #avg: 2.46461e-10; avg_err: 2.42306e-12; sd: 3.13775e-10; counts: 16770
sfr_mp 0.39481 1.49771e-10 3.4032e-10 1.33854e-10 #avg: 2.54352e-10; avg_err: 2.38957e-12; sd: 3.09438e-10; counts: 16770
sfr_mp 0.399872 1.59693e-10 3.49708e-10 1.44759e-10 #avg: 2.63782e-10; avg_err: 2.42906e-12; sd: 3.14551e-10; counts: 16770
