#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 4.84316e-11; avg_err: 4.49763e-11; sd: 5.21783e-09; counts: 13460
sfr_mp 0.425185 10.7349 25.7615 10.7071 #avg: 17.7992; avg_err: 0.208236; sd: 24.1581; counts: 13460
sfr_mp 0.430247 9.7898 25.3689 9.76221 #avg: 16.9789; avg_err: 0.200054; sd: 23.2088; counts: 13460
sfr_mp 0.43531 9.2448 24.2227 9.21761 #avg: 16.1755; avg_err: 0.19221; sd: 22.2988; counts: 13460
sfr_mp 0.440372 8.48558 23.8217 8.45837 #avg: 15.4817; avg_err: 0.185005; sd: 21.4629; counts: 13460
sfr_mp 0.445435 7.61866 23.7381 7.59253 #avg: 14.725; avg_err: 0.17933; sd: 20.8046; counts: 13460
sfr_mp 0.450497 6.65653 23.0923 6.63008 #avg: 13.8934; avg_err: 0.169611; sd: 19.677; counts: 13460
sfr_mp 0.45556 6.00495 22.2765 5.97945 #avg: 13.2004; avg_err: 0.162147; sd: 18.8111; counts: 13460
sfr_mp 0.460622 5.0563 21.971 5.03103 #avg: 12.4132; avg_err: 0.154094; sd: 17.8769; counts: 13460
sfr_mp 0.465685 3.89209 21.074 3.86771 #avg: 11.6189; avg_err: 0.146594; sd: 17.0068; counts: 13460
sfr_mp 0.470747 2.56172 21.226 2.53771 #avg: 10.9932; avg_err: 0.141362; sd: 16.3998; counts: 13460
sfr_mp 0.47581 0.687724 22.0804 0.663617 #avg: 10.423; avg_err: 0.135853; sd: 15.7607; counts: 13460
sfr_mp 0.480872 0.46842 21.1515 0.444847 #avg: 9.75202; avg_err: 0.127358; sd: 14.7752; counts: 13460
sfr_mp 0.485935 0.359806 20.0876 0.335745 #avg: 9.1814; avg_err: 0.12302; sd: 14.2719; counts: 13460
sfr_mp 0.490997 0.27739 19.1621 0.253928 #avg: 8.61483; avg_err: 0.116043; sd: 13.4625; counts: 13460
sfr_mp 0.49606 0.268747 18.0445 0.245603 #avg: 8.09129; avg_err: 0.108535; sd: 12.5915; counts: 13460
sfr_mp 0.501122 0.229009 17.236 0.206449 #avg: 7.5974; avg_err: 0.104449; sd: 12.1174; counts: 13460
sfr_mp 0.506185 0.207098 16.3108 0.184577 #avg: 7.15675; avg_err: 0.101626; sd: 11.7899; counts: 13460
sfr_mp 0.511247 0.194132 15.3184 0.171755 #avg: 6.7381; avg_err: 0.0962661; sd: 11.1681; counts: 13460
sfr_mp 0.51631 0.173171 14.5668 0.151132 #avg: 6.3035; avg_err: 0.0906818; sd: 10.5203; counts: 13460
sfr_mp 0.521372 0.162319 13.8032 0.140602 #avg: 5.95991; avg_err: 0.0867915; sd: 10.0689; counts: 13460
sfr_mp 0.526435 0.158765 12.9298 0.137353 #avg: 5.58797; avg_err: 0.0824309; sd: 9.56305; counts: 13460
sfr_mp 0.531497 0.145941 12.431 0.124649 #avg: 5.31995; avg_err: 0.079811; sd: 9.25911; counts: 13460
sfr_mp 0.53656 0.140743 11.8825 0.119692 #avg: 5.05983; avg_err: 0.0771556; sd: 8.95105; counts: 13460
sfr_mp 0.541622 0.132505 11.2363 0.111394 #avg: 4.79866; avg_err: 0.0742657; sd: 8.61578; counts: 13460
sfr_mp 0.546685 0.123659 10.6758 0.103626 #avg: 4.48255; avg_err: 0.0694104; sd: 8.0525; counts: 13460
sfr_mp 0.551747 0.118988 10.0451 0.0988859 #avg: 4.20292; avg_err: 0.0663158; sd: 7.69349; counts: 13460
sfr_mp 0.55681 0.114084 9.33948 0.0947024 #avg: 3.89569; avg_err: 0.0638572; sd: 7.40826; counts: 13460
sfr_mp 0.561872 0.107869 8.85424 0.0890179 #avg: 3.70858; avg_err: 0.0628955; sd: 7.29669; counts: 13460
sfr_mp 0.566935 0.101148 8.38663 0.0822621 #avg: 3.45543; avg_err: 0.058489; sd: 6.78548; counts: 13460
sfr_mp 0.571997 0.0970582 7.93578 0.0787086 #avg: 3.2879; avg_err: 0.0567787; sd: 6.58706; counts: 13460
sfr_mp 0.57706 0.093849 7.47262 0.0756671 #avg: 3.08535; avg_err: 0.054578; sd: 6.33175; counts: 13460
sfr_mp 0.582123 0.0904985 6.97376 0.0726994 #avg: 2.83037; avg_err: 0.0515042; sd: 5.97515; counts: 13460
sfr_mp 0.587185 0.085964 6.46186 0.0682194 #avg: 2.62047; avg_err: 0.0480718; sd: 5.57694; counts: 13460
sfr_mp 0.592248 0.0814791 6.03664 0.0638371 #avg: 2.44172; avg_err: 0.0450224; sd: 5.22318; counts: 13460
sfr_mp 0.59731 0.0776235 5.50208 0.0607378 #avg: 2.24771; avg_err: 0.0425231; sd: 4.93323; counts: 13460
sfr_mp 0.602373 0.0744187 5.04258 0.0576946 #avg: 2.10402; avg_err: 0.0407423; sd: 4.72663; counts: 13460
sfr_mp 0.607435 0.0710658 4.53529 0.0547033 #avg: 1.9338; avg_err: 0.0383667; sd: 4.45104; counts: 13460
sfr_mp 0.612498 0.0690951 3.96046 0.0530932 #avg: 1.73978; avg_err: 0.0355696; sd: 4.12653; counts: 13460
sfr_mp 0.61756 0.0655097 3.54328 0.0496376 #avg: 1.56387; avg_err: 0.0332581; sd: 3.85837; counts: 13460
sfr_mp 0.622623 0.0628446 2.79379 0.0469548 #avg: 1.39782; avg_err: 0.030657; sd: 3.55661; counts: 13460
sfr_mp 0.627685 0.0599733 2.34465 0.0441852 #avg: 1.27815; avg_err: 0.0287242; sd: 3.33238; counts: 13460
sfr_mp 0.632748 0.057783 1.47087 0.0424051 #avg: 1.1436; avg_err: 0.0263781; sd: 3.0602; counts: 13460
sfr_mp 0.63781 0.0553045 0.571534 0.0403094 #avg: 0.979423; avg_err: 0.022991; sd: 2.66725; counts: 13460
sfr_mp 0.642873 0.0542893 0.32685 0.0394572 #avg: 0.836394; avg_err: 0.0205159; sd: 2.38011; counts: 13460
sfr_mp 0.647935 0.0522045 0.238188 0.0379758 #avg: 0.702721; avg_err: 0.01812; sd: 2.10215; counts: 13460
sfr_mp 0.652998 0.0499395 0.174937 0.0357847 #avg: 0.534902; avg_err: 0.0148532; sd: 1.72316; counts: 13460
sfr_mp 0.65806 0.0478661 0.140724 0.0337555 #avg: 0.383764; avg_err: 0.0118251; sd: 1.37187; counts: 13460
sfr_mp 0.663123 0.0459216 0.115153 0.0321189 #avg: 0.232997; avg_err: 0.00722059; sd: 0.837682; counts: 13460
sfr_mp 0.668185 0.0449735 0.0922785 0.0312991 #avg: 0.0786126; avg_err: 0.000854204; sd: 0.0990987; counts: 13460
ssfr_mp 0.055623 5.55449e-09 0 2.22045e-14 #avg: 5.55448e-09; avg_err: 1.11032e-14; sd: 1.11177e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.63425e-13 #avg: 7.63215e-08; avg_err: 2.44639e-10; sd: 1.33994e-09; counts: 31
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.38431e-08 #avg: 1.24218e-07; avg_err: 3.94596e-09; sd: 3.55136e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 8.81111e-08 #avg: 1.09799e-07; avg_err: 3.27548e-09; sd: 4.22016e-08; counts: 167
ssfr_mp 0.066873 1.08385e-07 3.26559e-08 6.05536e-08 #avg: 9.96387e-08; avg_err: 2.56348e-09; sd: 4.38798e-08; counts: 294
ssfr_mp 0.069123 1.00134e-07 3.87104e-08 5.95553e-08 #avg: 9.49895e-08; avg_err: 1.94475e-09; sd: 4.43044e-08; counts: 520
ssfr_mp 0.071373 8.2033e-08 5.46494e-08 4.55883e-08 #avg: 8.7196e-08; avg_err: 1.53002e-09; sd: 4.37328e-08; counts: 818
ssfr_mp 0.073623 7.41024e-08 6.05431e-08 4.32149e-08 #avg: 8.02748e-08; avg_err: 1.26421e-09; sd: 4.40483e-08; counts: 1215
ssfr_mp 0.075873 6.35471e-08 6.91937e-08 3.80008e-08 #avg: 7.28177e-08; avg_err: 1.06285e-09; sd: 4.34601e-08; counts: 1673
ssfr_mp 0.078123 5.69679e-08 7.39444e-08 3.36928e-08 #avg: 6.76771e-08; avg_err: 9.05035e-10; sd: 4.27e-08; counts: 2227
ssfr_mp 0.080373 5.15805e-08 7.7491e-08 3.14864e-08 #avg: 6.25321e-08; avg_err: 7.83215e-10; sd: 4.17241e-08; counts: 2839
ssfr_mp 0.082623 4.4351e-08 8.30489e-08 2.86252e-08 #avg: 5.5626e-08; avg_err: 6.87903e-10; sd: 4.0329e-08; counts: 3438
ssfr_mp 0.085998 3.86754e-08 4.61009e-08 2.46099e-08 #avg: 4.40449e-08; avg_err: 4.13832e-10; sd: 2.77175e-08; counts: 4487
ssfr_mp 0.089373 3.35367e-08 4.96585e-08 2.20685e-08 #avg: 3.96589e-08; avg_err: 3.59543e-10; sd: 2.69777e-08; counts: 5631
ssfr_mp 0.092748 2.85279e-08 5.323e-08 1.89587e-08 #avg: 3.52784e-08; avg_err: 3.139e-10; sd: 2.57264e-08; counts: 6718
ssfr_mp 0.096123 2.40109e-08 3.33955e-08 1.56994e-08 #avg: 3.0852e-08; avg_err: 2.74054e-10; sd: 2.40903e-08; counts: 7728
ssfr_mp 0.099498 2.05429e-08 2.95758e-08 1.35375e-08 #avg: 2.76503e-08; avg_err: 2.45811e-10; sd: 2.28974e-08; counts: 8678
ssfr_mp 0.102873 1.787e-08 2.58593e-08 1.17116e-08 #avg: 2.46924e-08; avg_err: 2.2033e-10; sd: 2.1509e-08; counts: 9531
ssfr_mp 0.106248 1.53944e-08 2.24777e-08 1.002e-08 #avg: 2.17081e-08; avg_err: 1.94782e-10; sd: 1.97029e-08; counts: 10233
ssfr_mp 0.109623 1.29979e-08 1.98813e-08 8.25149e-09 #avg: 1.90724e-08; avg_err: 1.74625e-10; sd: 1.81601e-08; counts: 10816
ssfr_mp 0.112998 1.13916e-08 1.75407e-08 7.15454e-09 #avg: 1.68673e-08; avg_err: 1.55891e-10; sd: 1.65641e-08; counts: 11291
ssfr_mp 0.116373 1.01377e-08 1.50637e-08 6.41119e-09 #avg: 1.50609e-08; avg_err: 1.41854e-10; sd: 1.53439e-08; counts: 11701
ssfr_mp 0.119748 8.81043e-09 1.34448e-08 5.41097e-09 #avg: 1.32321e-08; avg_err: 1.238e-10; sd: 1.35542e-08; counts: 11988
ssfr_mp 0.123123 7.85442e-09 1.20218e-08 4.69723e-09 #avg: 1.18346e-08; avg_err: 1.11222e-10; sd: 1.22894e-08; counts: 12210
ssfr_mp 0.126498 7.17388e-09 1.01905e-08 4.29947e-09 #avg: 1.05915e-08; avg_err: 1.00031e-10; sd: 1.11367e-08; counts: 12396
ssfr_mp 0.129873 6.51518e-09 9.68392e-09 3.84914e-09 #avg: 9.80346e-09; avg_err: 9.42607e-11; sd: 1.05631e-08; counts: 12559
ssfr_mp 0.133248 6.07001e-09 8.98131e-09 3.6065e-09 #avg: 9.09643e-09; avg_err: 8.73314e-11; sd: 9.84175e-09; counts: 12701
ssfr_mp 0.136623 5.70878e-09 8.25059e-09 3.43882e-09 #avg: 8.51807e-09; avg_err: 8.15688e-11; sd: 9.23242e-09; counts: 12812
ssfr_mp 0.141685 5.10136e-09 7.2664e-09 3.04289e-09 #avg: 7.35087e-09; avg_err: 6.31018e-11; sd: 7.18308e-09; counts: 12959
ssfr_mp 0.146748 4.65158e-09 6.70077e-09 2.76655e-09 #avg: 6.73963e-09; avg_err: 5.83708e-11; sd: 6.67575e-09; counts: 13081
ssfr_mp 0.15181 4.21957e-09 5.9328e-09 2.49109e-09 #avg: 6.05334e-09; avg_err: 5.18809e-11; sd: 5.95365e-09; counts: 13170
ssfr_mp 0.156873 3.91804e-09 5.29054e-09 2.32785e-09 #avg: 5.49977e-09; avg_err: 4.61633e-11; sd: 5.30939e-09; counts: 13229
ssfr_mp 0.161935 3.57605e-09 4.85539e-09 2.10899e-09 #avg: 5.0404e-09; avg_err: 4.22932e-11; sd: 4.8718e-09; counts: 13270
ssfr_mp 0.166998 3.28108e-09 4.45696e-09 1.92385e-09 #avg: 4.64603e-09; avg_err: 3.89458e-11; sd: 4.49145e-09; counts: 13301
ssfr_mp 0.17206 3.07168e-09 4.18464e-09 1.79454e-09 #avg: 4.32961e-09; avg_err: 3.58695e-11; sd: 4.14072e-09; counts: 13327
ssfr_mp 0.177123 2.87481e-09 4.00542e-09 1.67899e-09 #avg: 4.08096e-09; avg_err: 3.40867e-11; sd: 3.9383e-09; counts: 13350
ssfr_mp 0.182185 2.70455e-09 3.68966e-09 1.5707e-09 #avg: 3.83996e-09; avg_err: 3.20459e-11; sd: 3.70473e-09; counts: 13366
ssfr_mp 0.187248 2.58918e-09 3.46482e-09 1.52565e-09 #avg: 3.61991e-09; avg_err: 2.97167e-11; sd: 3.43687e-09; counts: 13377
ssfr_mp 0.19231 2.4449e-09 3.40311e-09 1.43139e-09 #avg: 3.46713e-09; avg_err: 2.91953e-11; sd: 3.37834e-09; counts: 13391
ssfr_mp 0.197373 2.31731e-09 3.20449e-09 1.34568e-09 #avg: 3.27226e-09; avg_err: 2.67982e-11; sd: 3.10177e-09; counts: 13398
ssfr_mp 0.202435 2.22868e-09 3.12121e-09 1.31265e-09 #avg: 3.14764e-09; avg_err: 2.61506e-11; sd: 3.02783e-09; counts: 13407
ssfr_mp 0.207498 2.11691e-09 2.95717e-09 1.24231e-09 #avg: 3.00018e-09; avg_err: 2.48806e-11; sd: 2.88142e-09; counts: 13413
ssfr_mp 0.21256 1.99709e-09 2.82001e-09 1.15141e-09 #avg: 2.86598e-09; avg_err: 2.39198e-11; sd: 2.77077e-09; counts: 13419
ssfr_mp 0.217623 1.92375e-09 2.69125e-09 1.10648e-09 #avg: 2.75254e-09; avg_err: 2.27902e-11; sd: 2.64023e-09; counts: 13422
ssfr_mp 0.222685 1.85479e-09 2.66332e-09 1.06772e-09 #avg: 2.65173e-09; avg_err: 2.19238e-11; sd: 2.54004e-09; counts: 13424
ssfr_mp 0.227748 1.78011e-09 2.53037e-09 1.03182e-09 #avg: 2.53527e-09; avg_err: 2.08328e-11; sd: 2.41373e-09; counts: 13425
ssfr_mp 0.23281 1.71947e-09 2.48822e-09 9.9671e-10 #avg: 2.44816e-09; avg_err: 1.98576e-11; sd: 2.30082e-09; counts: 13426
ssfr_mp 0.237873 1.655e-09 2.34936e-09 9.55154e-10 #avg: 2.36001e-09; avg_err: 1.94283e-11; sd: 2.25116e-09; counts: 13427
ssfr_mp 0.242935 1.5941e-09 2.26483e-09 9.21098e-10 #avg: 2.28463e-09; avg_err: 1.91491e-11; sd: 2.2189e-09; counts: 13428
ssfr_mp 0.247998 1.5497e-09 2.17802e-09 9.05709e-10 #avg: 2.21024e-09; avg_err: 1.89471e-11; sd: 2.19565e-09; counts: 13430
ssfr_mp 0.25306 1.52443e-09 2.08391e-09 9.02198e-10 #avg: 2.16037e-09; avg_err: 1.85256e-11; sd: 2.14698e-09; counts: 13432
ssfr_mp 0.258123 1.47706e-09 2.04596e-09 8.68139e-10 #avg: 2.105e-09; avg_err: 1.82389e-11; sd: 2.11383e-09; counts: 13433
ssfr_mp 0.263185 1.4168e-09 2.04038e-09 8.42654e-10 #avg: 2.04162e-09; avg_err: 1.77715e-11; sd: 2.05981e-09; counts: 13435
ssfr_mp 0.268248 1.38899e-09 1.97019e-09 8.3219e-10 #avg: 2.00048e-09; avg_err: 1.76654e-11; sd: 2.04759e-09; counts: 13436
ssfr_mp 0.27331 1.34956e-09 1.97548e-09 8.07949e-10 #avg: 1.94767e-09; avg_err: 1.6963e-11; sd: 1.96617e-09; counts: 13436
ssfr_mp 0.278373 1.34281e-09 1.95514e-09 8.19257e-10 #avg: 1.92849e-09; avg_err: 1.72783e-11; sd: 2.00294e-09; counts: 13439
ssfr_mp 0.283435 1.34135e-09 1.95388e-09 8.40184e-10 #avg: 1.91898e-09; avg_err: 1.68941e-11; sd: 1.95855e-09; counts: 13441
ssfr_mp 0.288498 1.32231e-09 1.92198e-09 8.48937e-10 #avg: 1.89406e-09; avg_err: 1.67236e-11; sd: 1.93886e-09; counts: 13442
ssfr_mp 0.29356 1.29753e-09 1.87772e-09 8.45096e-10 #avg: 1.85573e-09; avg_err: 1.68064e-11; sd: 1.9486e-09; counts: 13444
ssfr_mp 0.298623 1.28339e-09 1.87591e-09 8.61745e-10 #avg: 1.82768e-09; avg_err: 1.65851e-11; sd: 1.92294e-09; counts: 13444
ssfr_mp 0.303685 1.25017e-09 1.81248e-09 8.63363e-10 #avg: 1.77568e-09; avg_err: 1.61713e-11; sd: 1.87496e-09; counts: 13444
ssfr_mp 0.308748 1.24756e-09 1.81139e-09 8.72501e-10 #avg: 1.76141e-09; avg_err: 1.59554e-11; sd: 1.84993e-09; counts: 13444
ssfr_mp 0.31381 1.21364e-09 1.78848e-09 8.74693e-10 #avg: 1.72833e-09; avg_err: 1.61389e-11; sd: 1.87127e-09; counts: 13445
ssfr_mp 0.318873 1.20946e-09 1.7726e-09 9.25063e-10 #avg: 1.69419e-09; avg_err: 1.5725e-11; sd: 1.82329e-09; counts: 13445
ssfr_mp 0.323935 1.19068e-09 1.72627e-09 1.01382e-09 #avg: 1.64964e-09; avg_err: 1.50842e-11; sd: 1.74898e-09; counts: 13445
ssfr_mp 0.328997 1.15154e-09 1.68747e-09 1.14357e-09 #avg: 1.60644e-09; avg_err: 1.52088e-11; sd: 1.76357e-09; counts: 13447
ssfr_mp 0.33406 1.1236e-09 1.69207e-09 1.11831e-09 #avg: 1.58233e-09; avg_err: 1.53537e-11; sd: 1.78037e-09; counts: 13447
ssfr_mp 0.339122 1.12202e-09 1.63644e-09 1.11793e-09 #avg: 1.5555e-09; avg_err: 1.47157e-11; sd: 1.70638e-09; counts: 13447
ssfr_mp 0.344185 1.10004e-09 1.61498e-09 1.0964e-09 #avg: 1.52308e-09; avg_err: 1.45534e-11; sd: 1.68756e-09; counts: 13447
ssfr_mp 0.349247 1.07299e-09 1.56658e-09 1.06976e-09 #avg: 1.48091e-09; avg_err: 1.45571e-11; sd: 1.68799e-09; counts: 13447
ssfr_mp 0.35431 1.03561e-09 1.5248e-09 1.03285e-09 #avg: 1.42828e-09; avg_err: 1.42687e-11; sd: 1.65462e-09; counts: 13448
ssfr_mp 0.359372 9.86686e-10 1.49005e-09 9.84155e-10 #avg: 1.37828e-09; avg_err: 1.38773e-11; sd: 1.60923e-09; counts: 13448
ssfr_mp 0.364435 9.56727e-10 1.47408e-09 9.54438e-10 #avg: 1.32318e-09; avg_err: 1.3345e-11; sd: 1.54751e-09; counts: 13448
ssfr_mp 0.369497 9.22178e-10 1.4094e-09 9.20076e-10 #avg: 1.26858e-09; avg_err: 1.28819e-11; sd: 1.49386e-09; counts: 13449
ssfr_mp 0.37456 8.78507e-10 1.33342e-09 8.76507e-10 #avg: 1.21766e-09; avg_err: 1.30014e-11; sd: 1.50777e-09; counts: 13450
ssfr_mp 0.379622 8.33255e-10 1.30776e-09 8.31429e-10 #avg: 1.15979e-09; avg_err: 1.21179e-11; sd: 1.40531e-09; counts: 13450
ssfr_mp 0.384685 7.90985e-10 1.26513e-09 7.89225e-10 #avg: 1.11102e-09; avg_err: 1.20645e-11; sd: 1.39912e-09; counts: 13450
ssfr_mp 0.389747 7.40057e-10 1.23716e-09 7.38401e-10 #avg: 1.05335e-09; avg_err: 1.15612e-11; sd: 1.34075e-09; counts: 13450
ssfr_mp 0.39481 6.76703e-10 1.1965e-09 6.75156e-10 #avg: 9.96017e-10; avg_err: 1.13856e-11; sd: 1.32039e-09; counts: 13450
ssfr_mp 0.399872 6.38791e-10 1.14774e-09 6.37296e-10 #avg: 9.43915e-10; avg_err: 1.15384e-11; sd: 1.33821e-09; counts: 13452
ssfr_mp 0.404935 5.94238e-10 1.09527e-09 5.92805e-10 #avg: 8.9489e-10; avg_err: 1.10202e-11; sd: 1.27815e-09; counts: 13453
ssfr_mp 0.409997 5.42859e-10 1.06087e-09 5.41448e-10 #avg: 8.37796e-10; avg_err: 1.04681e-11; sd: 1.21416e-09; counts: 13454
ssfr_mp 0.41506 4.81422e-10 1.02799e-09 4.80059e-10 #avg: 7.8226e-10; avg_err: 9.87868e-12; sd: 1.14584e-09; counts: 13455
ssfr_mp 0.420122 4.46776e-10 9.76112e-10 4.45464e-10 #avg: 7.34843e-10; avg_err: 9.46716e-12; sd: 1.09811e-09; counts: 13455
ssfr_mp 0.425185 3.88609e-10 9.72868e-10 3.87356e-10 #avg: 6.8498e-10; avg_err: 8.76071e-12; sd: 1.01617e-09; counts: 13455
ssfr_mp 0.430247 3.43224e-10 9.35689e-10 3.42018e-10 #avg: 6.40757e-10; avg_err: 8.93667e-12; sd: 1.03658e-09; counts: 13455
ssfr_mp 0.43531 3.14644e-10 8.63384e-10 3.13481e-10 #avg: 5.9603e-10; avg_err: 8.36374e-12; sd: 9.70122e-10; counts: 13455
ssfr_mp 0.440372 2.75597e-10 8.40704e-10 2.74459e-10 #avg: 5.60124e-10; avg_err: 8.00162e-12; sd: 9.28119e-10; counts: 13455
ssfr_mp 0.445435 2.38171e-10 7.93208e-10 2.37054e-10 #avg: 5.19299e-10; avg_err: 7.61463e-12; sd: 8.83231e-10; counts: 13455
ssfr_mp 0.450497 2.00532e-10 7.66406e-10 1.99437e-10 #avg: 4.87508e-10; avg_err: 7.79929e-12; sd: 9.04684e-10; counts: 13456
ssfr_mp 0.45556 1.73985e-10 7.31862e-10 1.72929e-10 #avg: 4.53682e-10; avg_err: 7.19412e-12; sd: 8.34487e-10; counts: 13456
ssfr_mp 0.460622 1.41803e-10 6.9839e-10 1.4078e-10 #avg: 4.13394e-10; avg_err: 6.47046e-12; sd: 7.50545e-10; counts: 13456
ssfr_mp 0.465685 1.05619e-10 6.73016e-10 1.04647e-10 #avg: 3.79445e-10; avg_err: 6.21687e-12; sd: 7.2113e-10; counts: 13456
ssfr_mp 0.470747 7.88804e-11 6.45474e-10 7.7948e-11 #avg: 3.52177e-10; avg_err: 5.89554e-12; sd: 6.83857e-10; counts: 13456
ssfr_mp 0.47581 1.86671e-11 6.53955e-10 1.77428e-11 #avg: 3.2813e-10; avg_err: 5.50756e-12; sd: 6.38876e-10; counts: 13457
ssfr_mp 0.480872 1.02282e-11 6.14563e-10 9.31994e-12 #avg: 3.10763e-10; avg_err: 5.77449e-12; sd: 6.69841e-10; counts: 13457
ssfr_mp 0.485935 8.01428e-12 5.81633e-10 7.1253e-12 #avg: 2.924e-10; avg_err: 5.69628e-12; sd: 6.60768e-10; counts: 13457
ssfr_mp 0.490997 6.08356e-12 5.46974e-10 5.2159e-12 #avg: 2.76342e-10; avg_err: 6.36371e-12; sd: 7.38218e-10; counts: 13458
ssfr_mp 0.49606 5.73208e-12 5.07342e-10 4.88891e-12 #avg: 2.51594e-10; avg_err: 5.15461e-12; sd: 5.97956e-10; counts: 13458
ssfr_mp 0.501122 5.1284e-12 4.76276e-10 4.28908e-12 #avg: 2.29294e-10; avg_err: 4.21708e-12; sd: 4.89199e-10; counts: 13458
ssfr_mp 0.506185 4.52171e-12 4.41606e-10 3.69827e-12 #avg: 2.15266e-10; avg_err: 4.39529e-12; sd: 5.09873e-10; counts: 13458
ssfr_mp 0.511247 4.23343e-12 4.0843e-10 3.43e-12 #avg: 2.02016e-10; avg_err: 4.11524e-12; sd: 4.77385e-10; counts: 13458
ssfr_mp 0.51631 3.91465e-12 3.91312e-10 3.12689e-12 #avg: 1.91227e-10; avg_err: 4.54172e-12; sd: 5.26879e-10; counts: 13459
ssfr_mp 0.521372 3.60759e-12 3.64081e-10 2.83929e-12 #avg: 1.78152e-10; avg_err: 3.88775e-12; sd: 4.51012e-10; counts: 13459
ssfr_mp 0.526435 3.60475e-12 3.44687e-10 2.85288e-12 #avg: 1.6716e-10; avg_err: 3.99715e-12; sd: 4.63704e-10; counts: 13459
ssfr_mp 0.531497 3.35087e-12 3.21776e-10 2.60311e-12 #avg: 1.56858e-10; avg_err: 3.5573e-12; sd: 4.12678e-10; counts: 13459
ssfr_mp 0.53656 3.13195e-12 3.10207e-10 2.39979e-12 #avg: 1.50395e-10; avg_err: 3.49923e-12; sd: 4.05941e-10; counts: 13459
ssfr_mp 0.541622 3.02338e-12 2.8771e-10 2.31056e-12 #avg: 1.45562e-10; avg_err: 4.04001e-12; sd: 4.68676e-10; counts: 13459
ssfr_mp 0.546685 2.87874e-12 2.66799e-10 2.19073e-12 #avg: 1.37024e-10; avg_err: 4.01663e-12; sd: 4.65964e-10; counts: 13459
ssfr_mp 0.551747 2.69685e-12 2.47713e-10 2.00737e-12 #avg: 1.2534e-10; avg_err: 3.49745e-12; sd: 4.05734e-10; counts: 13459
ssfr_mp 0.55681 2.59308e-12 2.2998e-10 1.92156e-12 #avg: 1.17107e-10; avg_err: 3.71312e-12; sd: 4.30754e-10; counts: 13459
ssfr_mp 0.561872 2.4979e-12 2.12533e-10 1.84342e-12 #avg: 1.09226e-10; avg_err: 2.93998e-12; sd: 3.41063e-10; counts: 13459
ssfr_mp 0.566935 2.32991e-12 2.02635e-10 1.6845e-12 #avg: 9.9105e-11; avg_err: 2.58827e-12; sd: 3.00262e-10; counts: 13459
ssfr_mp 0.571997 2.25475e-12 1.90871e-10 1.62829e-12 #avg: 9.44079e-11; avg_err: 2.54574e-12; sd: 2.95328e-10; counts: 13459
ssfr_mp 0.57706 2.20222e-12 1.75467e-10 1.5873e-12 #avg: 8.97388e-11; avg_err: 2.82324e-12; sd: 3.27521e-10; counts: 13459
ssfr_mp 0.582123 2.09523e-12 1.59293e-10 1.498e-12 #avg: 8.33261e-11; avg_err: 3.20026e-12; sd: 3.71258e-10; counts: 13459
ssfr_mp 0.587185 1.9929e-12 1.45787e-10 1.40238e-12 #avg: 7.42222e-11; avg_err: 2.12306e-12; sd: 2.46294e-10; counts: 13459
ssfr_mp 0.592248 1.91729e-12 1.3294e-10 1.33794e-12 #avg: 6.82023e-11; avg_err: 1.98467e-12; sd: 2.30238e-10; counts: 13459
ssfr_mp 0.59731 1.81825e-12 1.2269e-10 1.2638e-12 #avg: 6.18926e-11; avg_err: 1.73062e-12; sd: 2.00766e-10; counts: 13459
ssfr_mp 0.602373 1.77761e-12 1.13048e-10 1.21511e-12 #avg: 5.71122e-11; avg_err: 1.54838e-12; sd: 1.79625e-10; counts: 13459
ssfr_mp 0.607435 1.70503e-12 9.88464e-11 1.16075e-12 #avg: 5.28909e-11; avg_err: 1.43753e-12; sd: 1.66765e-10; counts: 13459
ssfr_mp 0.612498 1.64735e-12 8.68218e-11 1.10548e-12 #avg: 4.7304e-11; avg_err: 1.25936e-12; sd: 1.46097e-10; counts: 13459
