#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 2.68729e-11; avg_err: 1.88057e-11; sd: 3.29905e-09; counts: 30776
sfr_mp 0.430247 7.14232 15.2875 7.09002 #avg: 11.2729; avg_err: 0.0777411; sd: 13.638; counts: 30776
sfr_mp 0.43531 7.40566 14.7333 7.35361 #avg: 11.2545; avg_err: 0.0759125; sd: 13.3172; counts: 30776
sfr_mp 0.440372 7.60358 14.4142 7.55301 #avg: 11.26; avg_err: 0.0755908; sd: 13.2608; counts: 30776
sfr_mp 0.445435 7.6208 14.176 7.57158 #avg: 11.1339; avg_err: 0.0743052; sd: 13.0352; counts: 30776
sfr_mp 0.450497 7.68302 13.6924 7.63441 #avg: 11.0032; avg_err: 0.0731634; sd: 12.8349; counts: 30776
sfr_mp 0.45556 7.78745 13.3658 7.73967 #avg: 10.8827; avg_err: 0.07091; sd: 12.4396; counts: 30776
sfr_mp 0.460622 7.78718 13.1871 7.73953 #avg: 10.7439; avg_err: 0.0694559; sd: 12.1845; counts: 30776
sfr_mp 0.465685 7.72799 12.6634 7.68127 #avg: 10.4664; avg_err: 0.0670438; sd: 11.7614; counts: 30776
sfr_mp 0.470747 7.73959 12.2848 7.69408 #avg: 10.3061; avg_err: 0.0655929; sd: 11.5068; counts: 30776
sfr_mp 0.47581 7.64454 11.9457 7.59964 #avg: 10.1564; avg_err: 0.0647319; sd: 11.3558; counts: 30776
sfr_mp 0.480872 7.6103 11.6269 7.56629 #avg: 9.96348; avg_err: 0.0631994; sd: 11.0869; counts: 30776
sfr_mp 0.485935 7.55702 11.272 7.51333 #avg: 9.74886; avg_err: 0.0614933; sd: 10.7877; counts: 30776
sfr_mp 0.490997 7.38035 11.038 7.337 #avg: 9.50223; avg_err: 0.0602394; sd: 10.5677; counts: 30776
sfr_mp 0.49606 7.22046 10.6951 7.17678 #avg: 9.25435; avg_err: 0.0584844; sd: 10.2598; counts: 30776
sfr_mp 0.501122 7.06187 10.4679 7.01859 #avg: 8.99977; avg_err: 0.0568496; sd: 9.97302; counts: 30776
sfr_mp 0.506185 6.85435 10.1361 6.81214 #avg: 8.74724; avg_err: 0.0555387; sd: 9.74304; counts: 30776
sfr_mp 0.511247 6.68866 9.83054 6.64733 #avg: 8.49282; avg_err: 0.0543656; sd: 9.53726; counts: 30776
sfr_mp 0.51631 6.43045 9.50975 6.38986 #avg: 8.18067; avg_err: 0.0523748; sd: 9.18801; counts: 30776
sfr_mp 0.521372 6.1865 9.3416 6.14788 #avg: 7.90388; avg_err: 0.0506907; sd: 8.89257; counts: 30776
sfr_mp 0.526435 5.96237 9.16553 5.92421 #avg: 7.65338; avg_err: 0.0497553; sd: 8.72847; counts: 30776
sfr_mp 0.531497 5.67664 8.89956 5.63864 #avg: 7.37044; avg_err: 0.0483883; sd: 8.48867; counts: 30776
sfr_mp 0.53656 5.46418 8.62032 5.42637 #avg: 7.10274; avg_err: 0.0469217; sd: 8.23139; counts: 30776
sfr_mp 0.541622 5.23278 8.51492 5.19534 #avg: 6.84984; avg_err: 0.0456915; sd: 8.01557; counts: 30776
sfr_mp 0.546685 5.00508 8.19612 4.96895 #avg: 6.60256; avg_err: 0.0444362; sd: 7.79535; counts: 30776
sfr_mp 0.551747 4.74798 8.04052 4.71236 #avg: 6.32838; avg_err: 0.042816; sd: 7.51112; counts: 30776
sfr_mp 0.55681 4.41923 7.94677 4.38396 #avg: 6.07592; avg_err: 0.0418286; sd: 7.3379; counts: 30776
sfr_mp 0.561872 4.14593 7.81317 4.11155 #avg: 5.86168; avg_err: 0.0410651; sd: 7.20396; counts: 30776
sfr_mp 0.566935 3.94645 7.54025 3.91259 #avg: 5.62766; avg_err: 0.0398518; sd: 6.99113; counts: 30776
sfr_mp 0.571997 3.73767 7.31233 3.70438 #avg: 5.39791; avg_err: 0.0387899; sd: 6.80483; counts: 30776
sfr_mp 0.57706 3.47593 7.18657 3.44362 #avg: 5.18464; avg_err: 0.0378153; sd: 6.63386; counts: 30776
sfr_mp 0.582123 3.22477 6.95663 3.1928 #avg: 4.94452; avg_err: 0.0366243; sd: 6.42492; counts: 30776
sfr_mp 0.587185 2.98646 6.90554 2.95536 #avg: 4.7539; avg_err: 0.0353061; sd: 6.19369; counts: 30776
sfr_mp 0.592248 2.75 6.74579 2.71983 #avg: 4.55068; avg_err: 0.0343052; sd: 6.0181; counts: 30776
sfr_mp 0.59731 2.46732 6.66737 2.43792 #avg: 4.3322; avg_err: 0.0331503; sd: 5.81549; counts: 30776
sfr_mp 0.602373 2.26673 6.60964 2.23761 #avg: 4.17496; avg_err: 0.0323245; sd: 5.67063; counts: 30776
sfr_mp 0.607435 1.95702 6.56349 1.92895 #avg: 3.9953; avg_err: 0.0314565; sd: 5.51835; counts: 30776
sfr_mp 0.612498 1.72444 6.46615 1.69677 #avg: 3.82213; avg_err: 0.0305849; sd: 5.36545; counts: 30776
sfr_mp 0.61756 1.34663 6.47305 1.31949 #avg: 3.65245; avg_err: 0.0299097; sd: 5.24701; counts: 30776
sfr_mp 0.622623 1.03797 6.46475 1.01128 #avg: 3.49748; avg_err: 0.0290788; sd: 5.10123; counts: 30776
sfr_mp 0.627685 0.430335 6.75665 0.404467 #avg: 3.33651; avg_err: 0.028374; sd: 4.97759; counts: 30776
sfr_mp 0.632748 0.333709 6.58837 0.308207 #avg: 3.18819; avg_err: 0.0274598; sd: 4.81722; counts: 30776
sfr_mp 0.63781 0.265226 6.39735 0.240148 #avg: 3.06346; avg_err: 0.0268015; sd: 4.70173; counts: 30776
sfr_mp 0.642873 0.221195 6.18118 0.196689 #avg: 2.93811; avg_err: 0.0262947; sd: 4.61282; counts: 30776
sfr_mp 0.647935 0.189061 5.90041 0.165024 #avg: 2.79646; avg_err: 0.0254644; sd: 4.46717; counts: 30776
sfr_mp 0.652998 0.163753 5.68611 0.140349 #avg: 2.64914; avg_err: 0.0245295; sd: 4.30316; counts: 30776
sfr_mp 0.65806 0.153855 5.4323 0.131007 #avg: 2.53822; avg_err: 0.0238743; sd: 4.18823; counts: 30776
sfr_mp 0.663123 0.138656 5.1993 0.116439 #avg: 2.41507; avg_err: 0.0233666; sd: 4.09916; counts: 30776
sfr_mp 0.668185 0.12961 4.98727 0.107574 #avg: 2.30988; avg_err: 0.022784; sd: 3.99695; counts: 30776
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 1.26492e-15; sd: 1.7194e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.98952e-13 #avg: 7.65468e-08; avg_err: 1.87028e-11; sd: 1.19756e-10; counts: 42
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.31673e-08 #avg: 1.2008e-07; avg_err: 3.82899e-09; sd: 3.886e-08; counts: 104
ssfr_mp 0.064623 1.4334e-07 7.81597e-13 8.63095e-08 #avg: 1.10483e-07; avg_err: 2.83772e-09; sd: 4.20901e-08; counts: 221
ssfr_mp 0.066873 1.4104e-07 8.66862e-13 8.84182e-08 #avg: 1.05329e-07; avg_err: 2.00818e-09; sd: 4.25525e-08; counts: 450
ssfr_mp 0.069123 9.85383e-08 4.03059e-08 5.77383e-08 #avg: 9.45043e-08; avg_err: 1.58633e-09; sd: 4.36456e-08; counts: 758
ssfr_mp 0.071373 7.95828e-08 5.70996e-08 4.38782e-08 #avg: 8.61396e-08; avg_err: 1.26989e-09; sd: 4.39167e-08; counts: 1197
ssfr_mp 0.073623 7.47818e-08 5.98638e-08 4.34909e-08 #avg: 8.22885e-08; avg_err: 1.03452e-09; sd: 4.46043e-08; counts: 1860
ssfr_mp 0.075873 6.52958e-08 6.7445e-08 3.92149e-08 #avg: 7.4702e-08; avg_err: 8.56729e-10; sd: 4.40695e-08; counts: 2647
ssfr_mp 0.078123 5.95491e-08 7.13632e-08 3.63773e-08 #avg: 7.0396e-08; avg_err: 7.22533e-10; sd: 4.38251e-08; counts: 3680
ssfr_mp 0.080373 5.39976e-08 7.50739e-08 3.26672e-08 #avg: 6.46945e-08; avg_err: 6.09781e-10; sd: 4.2326e-08; counts: 4819
ssfr_mp 0.082623 4.76298e-08 7.97702e-08 3.02167e-08 #avg: 5.88164e-08; avg_err: 5.3138e-10; sd: 4.12222e-08; counts: 6019
ssfr_mp 0.085998 4.18457e-08 4.29305e-08 2.65599e-08 #avg: 4.61251e-08; avg_err: 3.07989e-10; sd: 2.76728e-08; counts: 8074
ssfr_mp 0.089373 3.5788e-08 4.74072e-08 2.30962e-08 #avg: 4.1464e-08; avg_err: 2.66699e-10; sd: 2.71942e-08; counts: 10398
ssfr_mp 0.092748 3.09829e-08 5.07751e-08 2.04623e-08 #avg: 3.74053e-08; avg_err: 2.32164e-10; sd: 2.6212e-08; counts: 12748
ssfr_mp 0.096123 2.57307e-08 4.16837e-08 1.6567e-08 #avg: 3.3005e-08; avg_err: 2.02828e-10; sd: 2.48983e-08; counts: 15070
ssfr_mp 0.099498 2.23478e-08 3.30582e-08 1.48088e-08 #avg: 2.95731e-08; avg_err: 1.80786e-10; sd: 2.37821e-08; counts: 17306
ssfr_mp 0.102873 1.92327e-08 2.82878e-08 1.26678e-08 #avg: 2.63905e-08; avg_err: 1.6147e-10; sd: 2.24844e-08; counts: 19391
ssfr_mp 0.106248 1.63612e-08 2.49679e-08 1.07239e-08 #avg: 2.33691e-08; avg_err: 1.43764e-10; sd: 2.09334e-08; counts: 21203
ssfr_mp 0.109623 1.4328e-08 2.16613e-08 9.43555e-09 #avg: 2.07918e-08; avg_err: 1.29336e-10; sd: 1.95328e-08; counts: 22809
ssfr_mp 0.112998 1.22448e-08 1.89046e-08 7.91208e-09 #avg: 1.81267e-08; avg_err: 1.13652e-10; sd: 1.76227e-08; counts: 24044
ssfr_mp 0.116373 1.07171e-08 1.69006e-08 6.85921e-09 #avg: 1.62864e-08; avg_err: 1.04616e-10; sd: 1.66037e-08; counts: 25190
ssfr_mp 0.119748 9.38225e-09 1.52596e-08 5.86573e-09 #avg: 1.44685e-08; avg_err: 9.3615e-11; sd: 1.51219e-08; counts: 26094
ssfr_mp 0.123123 8.40249e-09 1.30113e-08 5.24928e-09 #avg: 1.27784e-08; avg_err: 8.26942e-11; sd: 1.35326e-08; counts: 26781
ssfr_mp 0.126498 7.56654e-09 1.14495e-08 4.6898e-09 #avg: 1.14665e-08; avg_err: 7.51709e-11; sd: 1.24348e-08; counts: 27365
ssfr_mp 0.129873 6.8108e-09 1.08096e-08 4.20111e-09 #avg: 1.05521e-08; avg_err: 6.99833e-11; sd: 1.16841e-08; counts: 27875
ssfr_mp 0.133248 6.21899e-09 9.77136e-09 3.8126e-09 #avg: 9.54708e-09; avg_err: 6.24643e-11; sd: 1.04964e-08; counts: 28238
ssfr_mp 0.136623 5.76054e-09 9.09563e-09 3.5567e-09 #avg: 8.93529e-09; avg_err: 5.96237e-11; sd: 1.00796e-08; counts: 28580
ssfr_mp 0.141685 5.1275e-09 7.73197e-09 3.11513e-09 #avg: 7.60025e-09; avg_err: 4.51361e-11; sd: 7.68666e-09; counts: 29003
ssfr_mp 0.146748 4.56954e-09 6.92579e-09 2.74002e-09 #avg: 6.81007e-09; avg_err: 4.07012e-11; sd: 6.9718e-09; counts: 29342
ssfr_mp 0.15181 4.15884e-09 6.09425e-09 2.48211e-09 #avg: 6.17887e-09; avg_err: 3.77403e-11; sd: 6.49978e-09; counts: 29662
ssfr_mp 0.156873 3.82774e-09 5.47191e-09 2.29569e-09 #avg: 5.64165e-09; avg_err: 3.44658e-11; sd: 5.96098e-09; counts: 29914
ssfr_mp 0.161935 3.46599e-09 5.08006e-09 2.07036e-09 #avg: 5.14284e-09; avg_err: 3.11484e-11; sd: 5.40198e-09; counts: 30078
ssfr_mp 0.166998 3.16762e-09 4.68387e-09 1.87966e-09 #avg: 4.71028e-09; avg_err: 2.84908e-11; sd: 4.95158e-09; counts: 30206
ssfr_mp 0.17206 2.93734e-09 4.31058e-09 1.74127e-09 #avg: 4.30489e-09; avg_err: 2.52724e-11; sd: 4.39806e-09; counts: 30286
ssfr_mp 0.177123 2.73334e-09 3.98777e-09 1.60628e-09 #avg: 4.00318e-09; avg_err: 2.35145e-11; sd: 4.09659e-09; counts: 30352
ssfr_mp 0.182185 2.54909e-09 3.64901e-09 1.48489e-09 #avg: 3.72795e-09; avg_err: 2.20878e-11; sd: 3.85203e-09; counts: 30415
ssfr_mp 0.187248 2.38382e-09 3.47315e-09 1.39135e-09 #avg: 3.48488e-09; avg_err: 2.04936e-11; sd: 3.57689e-09; counts: 30464
ssfr_mp 0.19231 2.25304e-09 3.32564e-09 1.32461e-09 #avg: 3.30879e-09; avg_err: 1.95868e-11; sd: 3.42074e-09; counts: 30502
ssfr_mp 0.197373 2.12131e-09 3.08577e-09 1.24805e-09 #avg: 3.10803e-09; avg_err: 1.81657e-11; sd: 3.17412e-09; counts: 30532
ssfr_mp 0.202435 2.01684e-09 2.95018e-09 1.19327e-09 #avg: 2.94321e-09; avg_err: 1.7072e-11; sd: 2.98423e-09; counts: 30557
ssfr_mp 0.207498 1.93016e-09 2.84985e-09 1.13781e-09 #avg: 2.83337e-09; avg_err: 1.6727e-11; sd: 2.92512e-09; counts: 30582
ssfr_mp 0.21256 1.83472e-09 2.71454e-09 1.0712e-09 #avg: 2.70016e-09; avg_err: 1.59937e-11; sd: 2.79789e-09; counts: 30604
ssfr_mp 0.217623 1.7663e-09 2.54889e-09 1.03382e-09 #avg: 2.5697e-09; avg_err: 1.47547e-11; sd: 2.58152e-09; counts: 30613
ssfr_mp 0.222685 1.68268e-09 2.47507e-09 9.86322e-10 #avg: 2.46166e-09; avg_err: 1.41324e-11; sd: 2.47294e-09; counts: 30620
ssfr_mp 0.227748 1.615e-09 2.38065e-09 9.353e-10 #avg: 2.36657e-09; avg_err: 1.38252e-11; sd: 2.41957e-09; counts: 30630
ssfr_mp 0.23281 1.5589e-09 2.27997e-09 9.12296e-10 #avg: 2.28744e-09; avg_err: 1.36444e-11; sd: 2.38846e-09; counts: 30644
ssfr_mp 0.237873 1.51019e-09 2.22328e-09 8.8565e-10 #avg: 2.20925e-09; avg_err: 1.28232e-11; sd: 2.24491e-09; counts: 30649
ssfr_mp 0.242935 1.44397e-09 2.17745e-09 8.39979e-10 #avg: 2.13579e-09; avg_err: 1.25318e-11; sd: 2.19408e-09; counts: 30654
ssfr_mp 0.247998 1.40262e-09 2.04876e-09 8.21758e-10 #avg: 2.05838e-09; avg_err: 1.23088e-11; sd: 2.15527e-09; counts: 30661
ssfr_mp 0.25306 1.35699e-09 1.97766e-09 7.95451e-10 #avg: 1.98834e-09; avg_err: 1.15783e-11; sd: 2.02739e-09; counts: 30662
ssfr_mp 0.258123 1.32167e-09 1.92966e-09 7.72808e-10 #avg: 1.93751e-09; avg_err: 1.15957e-11; sd: 2.03061e-09; counts: 30667
ssfr_mp 0.263185 1.27555e-09 1.87529e-09 7.4476e-10 #avg: 1.87227e-09; avg_err: 1.12428e-11; sd: 1.96896e-09; counts: 30672
ssfr_mp 0.268248 1.24736e-09 1.83164e-09 7.30182e-10 #avg: 1.83022e-09; avg_err: 1.10174e-11; sd: 1.92961e-09; counts: 30676
ssfr_mp 0.27331 1.21108e-09 1.76883e-09 7.11034e-10 #avg: 1.78232e-09; avg_err: 1.09008e-11; sd: 1.90932e-09; counts: 30680
ssfr_mp 0.278373 1.19959e-09 1.72358e-09 7.20933e-10 #avg: 1.74415e-09; avg_err: 1.06278e-11; sd: 1.86171e-09; counts: 30687
ssfr_mp 0.283435 1.17496e-09 1.70014e-09 7.07905e-10 #avg: 1.708e-09; avg_err: 1.02901e-11; sd: 1.80267e-09; counts: 30691
ssfr_mp 0.288498 1.14062e-09 1.67387e-09 6.88404e-10 #avg: 1.6637e-09; avg_err: 1.00998e-11; sd: 1.76945e-09; counts: 30695
ssfr_mp 0.29356 1.11918e-09 1.62037e-09 6.85e-10 #avg: 1.61584e-09; avg_err: 9.68667e-12; sd: 1.69721e-09; counts: 30700
ssfr_mp 0.298623 1.09841e-09 1.56612e-09 6.81188e-10 #avg: 1.58885e-09; avg_err: 9.83607e-12; sd: 1.72347e-09; counts: 30703
ssfr_mp 0.303685 1.07586e-09 1.52693e-09 6.71183e-10 #avg: 1.55475e-09; avg_err: 9.74573e-12; sd: 1.70776e-09; counts: 30707
ssfr_mp 0.308748 1.05904e-09 1.5227e-09 6.67259e-10 #avg: 1.534e-09; avg_err: 9.54828e-12; sd: 1.67318e-09; counts: 30708
ssfr_mp 0.31381 1.0391e-09 1.50349e-09 6.64141e-10 #avg: 1.51063e-09; avg_err: 9.43472e-12; sd: 1.65334e-09; counts: 30710
ssfr_mp 0.318873 1.03504e-09 1.47568e-09 6.72114e-10 #avg: 1.49176e-09; avg_err: 9.49526e-12; sd: 1.66403e-09; counts: 30713
ssfr_mp 0.323935 1.02794e-09 1.47413e-09 6.81128e-10 #avg: 1.47045e-09; avg_err: 9.18929e-12; sd: 1.61046e-09; counts: 30715
ssfr_mp 0.328997 1.00334e-09 1.42788e-09 6.72982e-10 #avg: 1.44371e-09; avg_err: 9.18784e-12; sd: 1.61031e-09; counts: 30719
ssfr_mp 0.33406 1.00427e-09 1.40252e-09 6.93306e-10 #avg: 1.42511e-09; avg_err: 9.05398e-12; sd: 1.58693e-09; counts: 30722
ssfr_mp 0.339122 9.91086e-10 1.38778e-09 6.96865e-10 #avg: 1.40317e-09; avg_err: 8.75545e-12; sd: 1.53463e-09; counts: 30723
ssfr_mp 0.344185 9.83549e-10 1.3686e-09 7.07605e-10 #avg: 1.38473e-09; avg_err: 8.75524e-12; sd: 1.53459e-09; counts: 30723
ssfr_mp 0.349247 9.70524e-10 1.35029e-09 7.22165e-10 #avg: 1.36343e-09; avg_err: 8.74332e-12; sd: 1.53255e-09; counts: 30725
ssfr_mp 0.35431 9.53421e-10 1.32091e-09 7.43138e-10 #avg: 1.33394e-09; avg_err: 8.66287e-12; sd: 1.51852e-09; counts: 30728
ssfr_mp 0.359372 9.49577e-10 1.30544e-09 7.82601e-10 #avg: 1.3192e-09; avg_err: 8.45635e-12; sd: 1.4824e-09; counts: 30731
ssfr_mp 0.364435 9.39339e-10 1.3039e-09 9.24681e-10 #avg: 1.30711e-09; avg_err: 8.44496e-12; sd: 1.4804e-09; counts: 30731
ssfr_mp 0.369497 9.38529e-10 1.24799e-09 9.30947e-10 #avg: 1.28457e-09; avg_err: 8.46053e-12; sd: 1.4832e-09; counts: 30734
ssfr_mp 0.37456 9.34482e-10 1.21374e-09 9.28329e-10 #avg: 1.26326e-09; avg_err: 8.14633e-12; sd: 1.42814e-09; counts: 30735
ssfr_mp 0.379622 9.28518e-10 1.18739e-09 9.23347e-10 #avg: 1.24625e-09; avg_err: 7.98717e-12; sd: 1.40026e-09; counts: 30736
ssfr_mp 0.384685 9.18181e-10 1.18097e-09 9.13838e-10 #avg: 1.22984e-09; avg_err: 7.95717e-12; sd: 1.39507e-09; counts: 30739
ssfr_mp 0.389747 9.05233e-10 1.16854e-09 9.01241e-10 #avg: 1.20856e-09; avg_err: 7.76277e-12; sd: 1.36101e-09; counts: 30740
ssfr_mp 0.39481 8.8624e-10 1.13999e-09 8.82759e-10 #avg: 1.18245e-09; avg_err: 7.66666e-12; sd: 1.34423e-09; counts: 30743
ssfr_mp 0.399872 8.80536e-10 1.12529e-09 8.77122e-10 #avg: 1.16559e-09; avg_err: 7.83019e-12; sd: 1.37301e-09; counts: 30748
ssfr_mp 0.404935 8.62155e-10 1.10852e-09 8.5907e-10 #avg: 1.1479e-09; avg_err: 7.76666e-12; sd: 1.36194e-09; counts: 30751
ssfr_mp 0.409997 8.36991e-10 1.08067e-09 8.33996e-10 #avg: 1.11286e-09; avg_err: 7.45151e-12; sd: 1.30669e-09; counts: 30752
ssfr_mp 0.41506 8.23893e-10 1.04872e-09 8.21098e-10 #avg: 1.08427e-09; avg_err: 7.2648e-12; sd: 1.27395e-09; counts: 30752
ssfr_mp 0.420122 8.06893e-10 1.0059e-09 8.04238e-10 #avg: 1.05399e-09; avg_err: 7.1395e-12; sd: 1.25198e-09; counts: 30752
ssfr_mp 0.425185 7.81754e-10 9.95528e-10 7.79177e-10 #avg: 1.01841e-09; avg_err: 6.79575e-12; sd: 1.1917e-09; counts: 30752
ssfr_mp 0.430247 7.52196e-10 9.7955e-10 7.49734e-10 #avg: 9.90811e-10; avg_err: 6.85649e-12; sd: 1.20235e-09; counts: 30752
ssfr_mp 0.43531 7.31203e-10 9.50294e-10 7.28889e-10 #avg: 9.60523e-10; avg_err: 6.78829e-12; sd: 1.19043e-09; counts: 30754
ssfr_mp 0.440372 7.04681e-10 9.32868e-10 7.02409e-10 #avg: 9.27498e-10; avg_err: 6.58484e-12; sd: 1.15477e-09; counts: 30755
ssfr_mp 0.445435 6.6965e-10 9.07901e-10 6.67518e-10 #avg: 8.93127e-10; avg_err: 6.3339e-12; sd: 1.11077e-09; counts: 30755
ssfr_mp 0.450497 6.42887e-10 8.90346e-10 6.40834e-10 #avg: 8.589e-10; avg_err: 6.19174e-12; sd: 1.08584e-09; counts: 30755
ssfr_mp 0.45556 6.15672e-10 8.63896e-10 6.13683e-10 #avg: 8.26616e-10; avg_err: 5.9729e-12; sd: 1.04746e-09; counts: 30755
ssfr_mp 0.460622 5.87844e-10 8.47225e-10 5.85903e-10 #avg: 7.90834e-10; avg_err: 5.69664e-12; sd: 9.99026e-10; counts: 30756
ssfr_mp 0.465685 5.57064e-10 8.1173e-10 5.55187e-10 #avg: 7.51537e-10; avg_err: 5.53124e-12; sd: 9.70035e-10; counts: 30757
ssfr_mp 0.470747 5.27186e-10 7.87756e-10 5.25378e-10 #avg: 7.23874e-10; avg_err: 5.59705e-12; sd: 9.81592e-10; counts: 30758
ssfr_mp 0.47581 4.99453e-10 7.73877e-10 4.97665e-10 #avg: 6.91711e-10; avg_err: 5.29122e-12; sd: 9.27957e-10; counts: 30758
ssfr_mp 0.480872 4.77743e-10 7.45228e-10 4.76023e-10 #avg: 6.64455e-10; avg_err: 5.26535e-12; sd: 9.23435e-10; counts: 30759
ssfr_mp 0.485935 4.52236e-10 7.13876e-10 4.50578e-10 #avg: 6.35848e-10; avg_err: 5.21369e-12; sd: 9.14419e-10; counts: 30762
ssfr_mp 0.490997 4.24949e-10 6.85604e-10 4.23333e-10 #avg: 6.04413e-10; avg_err: 4.94701e-12; sd: 8.6766e-10; counts: 30763
ssfr_mp 0.49606 3.98978e-10 6.72506e-10 3.97408e-10 #avg: 5.77428e-10; avg_err: 4.83936e-12; sd: 8.48794e-10; counts: 30764
ssfr_mp 0.501122 3.76416e-10 6.425e-10 3.74849e-10 #avg: 5.49575e-10; avg_err: 4.64253e-12; sd: 8.14284e-10; counts: 30765
ssfr_mp 0.506185 3.51804e-10 6.27816e-10 3.5031e-10 #avg: 5.22363e-10; avg_err: 4.57027e-12; sd: 8.01622e-10; counts: 30766
ssfr_mp 0.511247 3.30907e-10 5.98508e-10 3.29446e-10 #avg: 4.97257e-10; avg_err: 4.50922e-12; sd: 7.90928e-10; counts: 30767
ssfr_mp 0.51631 3.0842e-10 5.66706e-10 3.07002e-10 #avg: 4.68088e-10; avg_err: 4.28875e-12; sd: 7.52257e-10; counts: 30767
ssfr_mp 0.521372 2.88954e-10 5.46944e-10 2.87601e-10 #avg: 4.42908e-10; avg_err: 4.06488e-12; sd: 7.13001e-10; counts: 30768
ssfr_mp 0.526435 2.66529e-10 5.30718e-10 2.65209e-10 #avg: 4.21012e-10; avg_err: 3.91251e-12; sd: 6.86275e-10; counts: 30768
ssfr_mp 0.531497 2.44716e-10 5.11039e-10 2.43407e-10 #avg: 3.97634e-10; avg_err: 3.84863e-12; sd: 6.75081e-10; counts: 30769
ssfr_mp 0.53656 2.30001e-10 4.84952e-10 2.28723e-10 #avg: 3.76828e-10; avg_err: 3.75909e-12; sd: 6.59374e-10; counts: 30769
ssfr_mp 0.541622 2.13527e-10 4.58555e-10 2.12279e-10 #avg: 3.55484e-10; avg_err: 3.51344e-12; sd: 6.16286e-10; counts: 30769
ssfr_mp 0.546685 2.02537e-10 4.39043e-10 2.01334e-10 #avg: 3.3564e-10; avg_err: 3.29939e-12; sd: 5.78739e-10; counts: 30769
ssfr_mp 0.551747 1.88031e-10 4.18799e-10 1.86852e-10 #avg: 3.19382e-10; avg_err: 3.50648e-12; sd: 6.15084e-10; counts: 30771
ssfr_mp 0.55681 1.72419e-10 4.04263e-10 1.71263e-10 #avg: 3.025e-10; avg_err: 3.39807e-12; sd: 5.96077e-10; counts: 30772
ssfr_mp 0.561872 1.59762e-10 3.86648e-10 1.58645e-10 #avg: 2.86036e-10; avg_err: 3.19134e-12; sd: 5.59815e-10; counts: 30772
ssfr_mp 0.566935 1.48874e-10 3.65129e-10 1.47772e-10 #avg: 2.70156e-10; avg_err: 3.04474e-12; sd: 5.34099e-10; counts: 30772
ssfr_mp 0.571997 1.37265e-10 3.46947e-10 1.36187e-10 #avg: 2.57415e-10; avg_err: 3.28484e-12; sd: 5.76224e-10; counts: 30773
ssfr_mp 0.57706 1.28155e-10 3.32048e-10 1.27107e-10 #avg: 2.44585e-10; avg_err: 3.17704e-12; sd: 5.57323e-10; counts: 30774
ssfr_mp 0.582123 1.17434e-10 3.17511e-10 1.16411e-10 #avg: 2.28899e-10; avg_err: 2.99291e-12; sd: 5.25041e-10; counts: 30776
ssfr_mp 0.587185 1.06632e-10 3.11794e-10 1.05627e-10 #avg: 2.16096e-10; avg_err: 2.71929e-12; sd: 4.7704e-10; counts: 30776
ssfr_mp 0.592248 9.63396e-11 2.99105e-10 9.53571e-11 #avg: 2.03596e-10; avg_err: 2.66569e-12; sd: 4.67637e-10; counts: 30776
ssfr_mp 0.59731 8.59784e-11 2.88727e-10 8.50297e-11 #avg: 1.9101e-10; avg_err: 2.53591e-12; sd: 4.44869e-10; counts: 30776
ssfr_mp 0.602373 7.79313e-11 2.77861e-10 7.69983e-11 #avg: 1.80989e-10; avg_err: 2.28166e-12; sd: 4.00268e-10; counts: 30776
ssfr_mp 0.607435 6.7656e-11 2.68584e-10 6.67482e-11 #avg: 1.69804e-10; avg_err: 1.98621e-12; sd: 3.48438e-10; counts: 30776
ssfr_mp 0.612498 5.79842e-11 2.61844e-10 5.70902e-11 #avg: 1.59949e-10; avg_err: 1.8716e-12; sd: 3.28331e-10; counts: 30776
ssfr_mp 0.61756 4.56884e-11 2.57006e-10 4.48109e-11 #avg: 1.50527e-10; avg_err: 1.86496e-12; sd: 3.27167e-10; counts: 30776
