#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
iclh 0.141685 0.0307484 0.0821236 0.0278426 #avg: 0.0630226; avg_err: 0.00177048; sd: 0.427797; counts: 58385
iclh 0.146748 0.032916 0.083255 0.0292375 #avg: 0.064862; avg_err: 0.00321948; sd: 0.777917; counts: 58385
iclh 0.15181 0.0347288 0.0837722 0.0304755 #avg: 0.0673306; avg_err: 0.0035527; sd: 0.858431; counts: 58385
iclh 0.156873 0.0357474 0.0838896 0.0310349 #avg: 0.0676452; avg_err: 0.00378101; sd: 0.913597; counts: 58385
iclh 0.161935 0.0360181 0.0834119 0.0310362 #avg: 0.0675216; avg_err: 0.00404233; sd: 0.976738; counts: 58385
iclh 0.166998 0.0359861 0.0831629 0.0309396 #avg: 0.0667997; avg_err: 0.00482946; sd: 1.16693; counts: 58385
iclh 0.17206 0.0351952 0.0817608 0.0301544 #avg: 0.0642648; avg_err: 0.00493329; sd: 1.19202; counts: 58385
iclh 0.177123 0.0337127 0.0801453 0.0288877 #avg: 0.062853; avg_err: 0.00589124; sd: 1.42349; counts: 58385
iclh 0.182185 0.0321313 0.0778657 0.0275483 #avg: 0.0601405; avg_err: 0.00724475; sd: 1.75053; counts: 58385
iclh 0.187248 0.0304722 0.0769978 0.0262154 #avg: 0.0577103; avg_err: 0.00945997; sd: 2.28579; counts: 58385
iclh 0.19231 0.0289913 0.0754537 0.0251116 #avg: 0.0611737; avg_err: 0.00570781; sd: 1.37917; counts: 58385
iclh 0.197373 0.0272662 0.0741238 0.0237359 #avg: 0.065907; avg_err: 0.00374524; sd: 0.904955; counts: 58385
iclh 0.202435 0.0259347 0.0732444 0.0226942 #avg: 0.0641256; avg_err: 0.00375746; sd: 0.907906; counts: 58385
iclh 0.207498 0.024465 0.0728625 0.0215391 #avg: 0.0652723; avg_err: 0.00354738; sd: 0.857145; counts: 58385
iclh 0.21256 0.0229884 0.07102 0.0203963 #avg: 0.0644116; avg_err: 0.00232471; sd: 0.561715; counts: 58385
iclh 0.217623 0.0219486 0.0708403 0.0196053 #avg: 0.0637663; avg_err: 0.00241371; sd: 0.583221; counts: 58385
iclh 0.222685 0.0206626 0.069102 0.0185842 #avg: 0.0631077; avg_err: 0.00232773; sd: 0.562443; counts: 58385
iclh 0.227748 0.0192241 0.0685431 0.0174379 #avg: 0.0636385; avg_err: 0.00259119; sd: 0.626104; counts: 58385
iclh 0.23281 0.0182638 0.0677481 0.0167095 #avg: 0.0640007; avg_err: 0.00252885; sd: 0.611041; counts: 58385
iclh 0.237873 0.0171637 0.0666978 0.0157952 #avg: 0.0628838; avg_err: 0.00239228; sd: 0.578041; counts: 58385
iclh 0.242935 0.0162056 0.0657559 0.0150066 #avg: 0.0641791; avg_err: 0.00336434; sd: 0.812917; counts: 58385
iclh 0.247998 0.0154652 0.0646099 0.0144689 #avg: 0.0633157; avg_err: 0.00382361; sd: 0.92389; counts: 58385
iclh 0.25306 0.0146295 0.0635556 0.0137822 #avg: 0.059852; avg_err: 0.00343049; sd: 0.828903; counts: 58385
iclh 0.258123 0.0138481 0.063605 0.0131417 #avg: 0.0592738; avg_err: 0.00525989; sd: 1.27094; counts: 58385
iclh 0.263185 0.0131642 0.0622526 0.0125645 #avg: 0.0598196; avg_err: 0.00629027; sd: 1.5199; counts: 58385
iclh 0.268248 0.0125148 0.0620525 0.0120085 #avg: 0.0616699; avg_err: 0.00509834; sd: 1.2319; counts: 58385
iclh 0.27331 0.0118326 0.0614069 0.0114008 #avg: 0.060141; avg_err: 0.00558204; sd: 1.34878; counts: 58385
iclh 0.278373 0.0111766 0.0611592 0.010816 #avg: 0.0572419; avg_err: 0.0061177; sd: 1.47821; counts: 58385
iclh 0.283435 0.0105409 0.0616277 0.0102462 #avg: 0.0543129; avg_err: 0.00905065; sd: 2.18689; counts: 58385
iclh 0.288498 0.010053 0.0612912 0.00979935 #avg: 0.0578597; avg_err: 0.00530743; sd: 1.28242; counts: 58385
iclh 0.29356 0.00949899 0.0612982 0.00929491 #avg: 0.0611469; avg_err: 0.00391831; sd: 0.946773; counts: 58385
iclh 0.298623 0.009024 0.0616876 0.00886607 #avg: 0.0579316; avg_err: 0.00391544; sd: 0.946079; counts: 58385
iclh 0.303685 0.0085599 0.0609441 0.00843927 #avg: 0.057197; avg_err: 0.00430668; sd: 1.04061; counts: 58385
iclh 0.308748 0.00810001 0.0607377 0.00800479 #avg: 0.0580953; avg_err: 0.00461106; sd: 1.11416; counts: 58385
iclh 0.31381 0.00761517 0.0597573 0.00754189 #avg: 0.0609; avg_err: 0.00446321; sd: 1.07844; counts: 58385
iclh 0.318873 0.00724587 0.0593335 0.00719286 #avg: 0.061162; avg_err: 0.00392538; sd: 0.948482; counts: 58385
iclh 0.323935 0.00683768 0.0586529 0.00680105 #avg: 0.0665024; avg_err: 0.00417284; sd: 1.00827; counts: 58385
iclh 0.328997 0.00645993 0.0590616 0.00643351 #avg: 0.0666988; avg_err: 0.00598319; sd: 1.4457; counts: 58385
iclh 0.33406 0.00612872 0.059204 0.00611179 #avg: 0.0686855; avg_err: 0.00702129; sd: 1.69654; counts: 58385
iclh 0.339122 0.00575971 0.05889 0.00575015 #avg: 0.0596576; avg_err: 0.0142722; sd: 3.44855; counts: 58385
iclh 0.344185 0.00547965 0.0590395 0.00547567 #avg: 0.0536874; avg_err: 0.0183779; sd: 4.44062; counts: 58385
iclh 0.349247 0.0051724 0.0586098 0.00517159 #avg: 0.0635203; avg_err: 0.010374; sd: 2.50664; counts: 58385
iclh 0.35431 0.00488095 0.0587618 0.00488093 #avg: 0.0590144; avg_err: 0.0134245; sd: 3.24374; counts: 58385
iclh 0.359372 0.00460692 0.0582165 0.00460692 #avg: 0.0648485; avg_err: 0.0110089; sd: 2.66006; counts: 58385
iclh 0.364435 0.00431974 0.0576087 0.00431974 #avg: 0.0609284; avg_err: 0.00904155; sd: 2.18469; counts: 58385
iclh 0.369497 0.00403416 0.0572631 0.00403416 #avg: 0.0651028; avg_err: 0.00774711; sd: 1.87192; counts: 58385
iclh 0.37456 0.00379987 0.0574313 0.00379987 #avg: 0.0676123; avg_err: 0.00865943; sd: 2.09236; counts: 58385
iclh 0.379622 0.00350495 0.0568338 0.00350495 #avg: 0.067425; avg_err: 0.0105184; sd: 2.54153; counts: 58385
iclh 0.384685 0.00331252 0.05615 0.00331252 #avg: 0.0673448; avg_err: 0.0123872; sd: 2.99309; counts: 58385
iclh 0.389747 0.00307085 0.0562074 0.00307085 #avg: 0.0658091; avg_err: 0.0137265; sd: 3.3167; counts: 58385
iclh 0.39481 0.00284078 0.0549276 0.00284078 #avg: 0.0685526; avg_err: 0.0115594; sd: 2.79306; counts: 58385
iclh 0.399872 0.00262539 0.0550781 0.00262539 #avg: 0.0598142; avg_err: 0.0174966; sd: 4.22766; counts: 58385
iclh 0.404935 0.00241179 0.0543004 0.00241179 #avg: 0.0520382; avg_err: 0.022453; sd: 5.42528; counts: 58385
iclh 0.409997 0.0022461 0.0541162 0.0022461 #avg: 0.0410341; avg_err: 0.0334096; sd: 8.07268; counts: 58385
iclh 0.41506 0.00209244 0.0530701 0.00209244 #avg: 0.0153967; avg_err: 0.0545194; sd: 13.1734; counts: 58385
iclh 0.420122 0.00191705 0.0521733 0.00191705 #avg: 0.0194538; avg_err: 0.0597605; sd: 14.4398; counts: 58385
iclh 0.425185 0.00176304 0.0506734 0.00176304 #avg: 0.0469064; avg_err: 0.0324401; sd: 7.83844; counts: 58385
iclh 0.430247 0.00161877 0.0498563 0.00161877 #avg: 0.0683867; avg_err: 0.0184064; sd: 4.44751; counts: 58385
iclh 0.43531 0.00146881 0.0495014 0.00146881 #avg: 0.0879904; avg_err: 0.0107366; sd: 2.59426; counts: 58385
iclh 0.440372 0.0013199 0.048455 0.0013199 #avg: 0.0837921; avg_err: 0.0121396; sd: 2.93326; counts: 58385
iclh 0.445435 0.00119462 0.0477889 0.00119462 #avg: 0.079359; avg_err: 0.0157344; sd: 3.80186; counts: 58385
iclh 0.450497 0.00108821 0.046463 0.00108821 #avg: 0.0773898; avg_err: 0.0119236; sd: 2.88108; counts: 58385
iclh 0.45556 0.000984734 0.0448055 0.000984734 #avg: 0.0768719; avg_err: 0.010757; sd: 2.59918; counts: 58385
iclh 0.460622 0.000868414 0.0434346 0.000868414 #avg: 0.070024; avg_err: 0.0128985; sd: 3.11664; counts: 58385
iclh 0.465685 0.000765186 0.0423621 0.000765186 #avg: 0.0763146; avg_err: 0.0105223; sd: 2.54248; counts: 58385
iclh 0.470747 0.000679959 0.0409543 0.000679959 #avg: 0.0666181; avg_err: 0.0145899; sd: 3.52532; counts: 58385
iclh 0.47581 0.000593471 0.0400128 0.000593471 #avg: 0.0745573; avg_err: 0.011001; sd: 2.65816; counts: 58385
iclh 0.480872 0.000530144 0.0389618 0.000530144 #avg: 0.068841; avg_err: 0.0135749; sd: 3.28008; counts: 58385
iclh 0.485935 0.000471275 0.0373103 0.000471275 #avg: 0.0737605; avg_err: 0.00905121; sd: 2.18702; counts: 58385
iclh 0.490997 0.000411057 0.0356761 0.000411057 #avg: 0.0577865; avg_err: 0.0199912; sd: 4.83042; counts: 58385
iclh 0.49606 0.000356128 0.034623 0.000356128 #avg: 0.0542621; avg_err: 0.026477; sd: 6.39758; counts: 58385
iclh 0.501122 0.00029753 0.0329046 0.00029753 #avg: 0.0466272; avg_err: 0.0321651; sd: 7.77199; counts: 58385
iclh 0.506185 0.000253489 0.0312694 0.000253489 #avg: 0.0361535; avg_err: 0.0394803; sd: 9.53953; counts: 58385
iclh 0.511247 0.000215417 0.0302078 0.000215417 #avg: 0.0238997; avg_err: 0.040521; sd: 9.791; counts: 58385
iclh 0.51631 0.000179921 0.028526 0.000179921 #avg: -0.00491839; avg_err: 0.0624156; sd: 15.0814; counts: 58385
iclh 0.521372 0.000149689 0.0274103 0.000149689 #avg: -0.00492298; avg_err: 0.0604486; sd: 14.6061; counts: 58385
iclh 0.526435 0.000123095 0.0259546 0.000123095 #avg: -0.0158083; avg_err: 0.0687861; sd: 16.6206; counts: 58385
iclh 0.531497 9.98073e-05 0.0245628 9.98073e-05 #avg: -0.0214073; avg_err: 0.0767809; sd: 18.5524; counts: 58385
iclh 0.53656 8.07794e-05 0.0227934 8.07794e-05 #avg: -0.0193235; avg_err: 0.0818735; sd: 19.7829; counts: 58385
iclh 0.541622 6.46217e-05 0.0209253 6.46217e-05 #avg: -0.0091113; avg_err: 0.0614531; sd: 14.8488; counts: 58385
iclh 0.546685 5.27383e-05 0.0193961 5.27383e-05 #avg: -0.0431543; avg_err: 0.0723671; sd: 17.4859; counts: 58385
iclh 0.551747 4.14933e-05 0.0181613 4.14933e-05 #avg: -0.0754665; avg_err: 0.105942; sd: 25.5985; counts: 58385
iclh 0.55681 3.24656e-05 0.0169823 3.24656e-05 #avg: -0.0738662; avg_err: 0.102523; sd: 24.7724; counts: 58385
iclh 0.561872 2.41165e-05 0.015701 2.41165e-05 #avg: -0.0984327; avg_err: 0.130488; sd: 31.5295; counts: 58385
iclh 0.566935 1.73469e-05 0.0144958 1.73469e-05 #avg: -0.0910894; avg_err: 0.125908; sd: 30.4228; counts: 58385
iclh 0.571997 1.22157e-05 0.0131545 1.22157e-05 #avg: -0.120392; avg_err: 0.156397; sd: 37.79; counts: 58385
iclh 0.57706 7.90609e-06 0.0120504 7.90609e-06 #avg: -0.0923708; avg_err: 0.141896; sd: 34.2861; counts: 58385
iclh 0.582123 4.84147e-06 0.0112354 4.84147e-06 #avg: -0.0786321; avg_err: 0.127817; sd: 30.884; counts: 58385
iclh 0.587185 2.8075e-06 0.0103526 2.8075e-06 #avg: -0.0619195; avg_err: 0.0994485; sd: 24.0295; counts: 58385
iclh 0.592248 1.33298e-06 0.00940395 1.33298e-06 #avg: -0.07068; avg_err: 0.103092; sd: 24.9099; counts: 58385
iclh 0.59731 3.98909e-07 0.00868009 3.98909e-07 #avg: -0.0804002; avg_err: 0.111976; sd: 27.0564; counts: 58385
iclh 0.602373 3.4938e-08 0.00787129 3.4938e-08 #avg: -0.0777536; avg_err: 0.116993; sd: 28.2687; counts: 58385
iclh 0.607435 1.56528e-11 0.00720802 1.56528e-11 #avg: -0.0358158; avg_err: 0.0759166; sd: 18.3436; counts: 58385
iclh 0.612498 0 0.00657151 0 #avg: -0.0303107; avg_err: 0.0746886; sd: 18.0468; counts: 58385
iclh 0.61756 0 0.00601985 0 #avg: -0.00641051; avg_err: 0.0461184; sd: 11.1435; counts: 58385
iclh 0.622623 0 0.00554874 0 #avg: 0.0359102; avg_err: 0.010151; sd: 2.45278; counts: 58385
iclh 0.627685 0 0.00500576 0 #avg: 0.0283925; avg_err: 0.0148201; sd: 3.58096; counts: 58385
iclh 0.632748 0 0.00454052 0 #avg: 0.0169855; avg_err: 0.0206507; sd: 4.98979; counts: 58385
iclh 0.63781 0 0.00414566 0 #avg: 0.0265235; avg_err: 0.0102775; sd: 2.48333; counts: 58385
iclh 0.642873 0 0.00381178 0 #avg: 0.0334489; avg_err: 0.00730015; sd: 1.76392; counts: 58385
iclh 0.647935 0 0.00339561 0 #avg: 0.0195082; avg_err: 0.0145066; sd: 3.50519; counts: 58385
iclh 0.652998 0 0.00309576 0 #avg: 0.0156571; avg_err: 0.0170328; sd: 4.1156; counts: 58385
iclh 0.65806 0 0.00279913 0 #avg: 0.0129488; avg_err: 0.0188366; sd: 4.55145; counts: 58385
iclh 0.663123 0 0.00252349 0 #avg: 0.0357341; avg_err: 0.00127338; sd: 0.307683; counts: 58385
iclh 0.668185 0 0.00224742 0 #avg: 0.0339903; avg_err: 0.00123466; sd: 0.298328; counts: 58385
iclh 0.673248 0 0.00201012 0 #avg: 0.0318496; avg_err: 0.00118438; sd: 0.286179; counts: 58385
iclh 0.67831 0 0.00181138 0 #avg: 0.0304064; avg_err: 0.00119023; sd: 0.287593; counts: 58385
iclh 0.683373 0 0.00161377 0 #avg: 0.0213691; avg_err: 0.00846657; sd: 2.04576; counts: 58385
iclh 0.690967 0 0.00138105 0 #avg: 0.0122102; avg_err: 0.0171605; sd: 4.14644; counts: 58385
iclh 0.69856 0 0.00116792 0 #avg: 0.0265969; avg_err: 0.00128041; sd: 0.309382; counts: 58385
iclh 0.706154 0 0.00095176 0 #avg: 0.0245085; avg_err: 0.000989798; sd: 0.239163; counts: 58385
iclh 0.713748 0 0.000772379 0 #avg: 0.023272; avg_err: 0.000947778; sd: 0.229009; counts: 58385
iclh 0.721342 0 0.000614862 0 #avg: 0.0216436; avg_err: 0.000827381; sd: 0.199918; counts: 58385
iclh 0.728935 0 0.000470862 0 #avg: 0.019801; avg_err: 0.000866977; sd: 0.209486; counts: 58385
iclh 0.736529 0 0.000347909 0 #avg: 0.0183371; avg_err: 0.000780749; sd: 0.188651; counts: 58385
iclh 0.744123 0 0.000243239 0 #avg: 0.0172541; avg_err: 0.000819821; sd: 0.198092; counts: 58385
iclh 0.751717 0 0.000167606 0 #avg: 0.0161265; avg_err: 0.000765434; sd: 0.18495; counts: 58385
iclh 0.75931 0 0.000111391 0 #avg: 0.0144522; avg_err: 0.000650287; sd: 0.157128; counts: 58385
iclh 0.766904 0 7.3123e-05 0 #avg: 0.0130405; avg_err: 0.000748636; sd: 0.180891; counts: 58385
iclh 0.774498 0 4.63939e-05 0 #avg: 0.0120075; avg_err: 0.000600799; sd: 0.14517; counts: 58385
iclh 0.782092 0 2.62502e-05 0 #avg: 0.0112216; avg_err: 0.000498478; sd: 0.120446; counts: 58385
iclh 0.789685 0 1.3917e-05 0 #avg: 0.0106429; avg_err: 0.000551953; sd: 0.133367; counts: 58385
iclh 0.797279 0 6.20909e-06 0 #avg: 0.00978357; avg_err: 0.000543446; sd: 0.131312; counts: 58385
iclh 0.804873 0 2.44222e-06 0 #avg: 0.00888068; avg_err: 0.000492832; sd: 0.119082; counts: 58385
iclh 0.812467 0 5.40201e-07 0 #avg: 0.00805396; avg_err: 0.00045948; sd: 0.111023; counts: 58385
iclh 0.82006 0 1.24844e-08 0 #avg: 0.00733875; avg_err: 0.00045005; sd: 0.108745; counts: 58385
iclh 0.827654 0 0 0 #avg: 0.00661166; avg_err: 0.000380114; sd: 0.091846; counts: 58385
iclh 0.835248 0 0 0 #avg: 0.00622359; avg_err: 0.000388747; sd: 0.0939322; counts: 58385
iclh 0.842842 0 0 0 #avg: 0.00568216; avg_err: 0.000390632; sd: 0.0943874; counts: 58385
iclh 0.850435 0 0 0 #avg: 0.00537701; avg_err: 0.000384103; sd: 0.09281; counts: 58385
iclh 0.858029 0 0 0 #avg: 0.0048191; avg_err: 0.000366448; sd: 0.0885439; counts: 58385
iclh 0.865623 0 0 0 #avg: 0.004213; avg_err: 0.000344467; sd: 0.0832329; counts: 58385
iclh 0.873217 0 0 0 #avg: 0.00371318; avg_err: 0.000282699; sd: 0.0683079; counts: 58385
iclh 0.88081 0 0 0 #avg: 0.00346543; avg_err: 0.000272846; sd: 0.0659272; counts: 58385
iclh 0.888404 0 0 0 #avg: 0.0032478; avg_err: 0.000292694; sd: 0.0707231; counts: 58385
iclh 0.895998 0 0 0 #avg: 0.00290011; avg_err: 0.000193901; sd: 0.0468518; counts: 58385
iclh 0.903592 0 0 0 #avg: 0.00265087; avg_err: 0.000225139; sd: 0.0543999; counts: 58385
iclh 0.911185 0 0 0 #avg: 0.00244801; avg_err: 0.000199417; sd: 0.0481848; counts: 58385
iclh 0.918779 0 0 0 #avg: 0.00241036; avg_err: 0.000265372; sd: 0.0641212; counts: 58385
iclh 0.926373 0 0 0 #avg: 0.00200412; avg_err: 0.000189998; sd: 0.0459087; counts: 58385
iclh 0.933967 0 0 0 #avg: 0.00174009; avg_err: 0.000154713; sd: 0.037383; counts: 58385
iclh 0.94156 0 0 0 #avg: 0.002004; avg_err: 0.000247433; sd: 0.0597867; counts: 58385
iclh 0.949154 0 0 0 #avg: 0.0013982; avg_err: 0.000165094; sd: 0.0398914; counts: 58385
iclh 0.956748 0 0 0 #avg: 0.000921122; avg_err: 0.000117145; sd: 0.0283055; counts: 58385
iclh 0.964342 0 0 0 #avg: 0.000731449; avg_err: 8.16087e-05; sd: 0.0197189; counts: 58385
iclh 0.971935 0 0 0 #avg: 0.000635511; avg_err: 0.000106068; sd: 0.0256291; counts: 58385
iclh 0.979529 0 0 0 #avg: 0.000497963; avg_err: 9.11061e-05; sd: 0.0220138; counts: 58385
iclh 0.987123 0 0 0 #avg: 0.000272032; avg_err: 6.51382e-05; sd: 0.0157392; counts: 58385
iclh 0.994717 0 0 0 #avg: 6.40195e-05; avg_err: 1.70486e-05; sd: 0.00411941; counts: 58385
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
sm_mp 0.060123 0 0 0 #avg: 109.649; avg_err: 45.6297; sd: 11025.4; counts: 58385
sm_mp 0.062373 0 0 0 #avg: 628.344; avg_err: 172.417; sd: 41660.7; counts: 58385
sm_mp 0.064623 0 0 0 #avg: 2558.79; avg_err: 476.329; sd: 115094; counts: 58385
sm_mp 0.066873 0 0 0 #avg: 7735.27; avg_err: 1094.09; sd: 264362; counts: 58385
sm_mp 0.069123 0 0 0 #avg: 19279.9; avg_err: 2115.66; sd: 511202; counts: 58385
sm_mp 0.071373 0 0 0 #avg: 42652.9; avg_err: 3835.18; sd: 926686; counts: 58385
sm_mp 0.073623 0 0 0 #avg: 83987.3; avg_err: 6370.21; sd: 1.53922e+06; counts: 58385
sm_mp 0.075873 0 0 0 #avg: 149605; avg_err: 9640.11; sd: 2.32932e+06; counts: 58385
sm_mp 0.078123 0 0 0 #avg: 243368; avg_err: 13512.1; sd: 3.26489e+06; counts: 58385
sm_mp 0.080373 0 0 0 #avg: 372987; avg_err: 17598.3; sd: 4.25223e+06; counts: 58385
sm_mp 0.082623 0 0 0 #avg: 541275; avg_err: 21669.2; sd: 5.23589e+06; counts: 58385
sm_mp 0.085998 0 0 0 #avg: 889503; avg_err: 27854.4; sd: 6.7304e+06; counts: 58385
sm_mp 0.089373 0 231207 0 #avg: 1.38802e+06; avg_err: 35310.5; sd: 8.532e+06; counts: 58385
sm_mp 0.092748 0 898486 0 #avg: 2.05779e+06; avg_err: 44138.2; sd: 1.0665e+07; counts: 58385
sm_mp 0.096123 0 2.17318e+06 0 #avg: 2.92961e+06; avg_err: 54582.2; sd: 1.31886e+07; counts: 58385
sm_mp 0.099498 0 4.12205e+06 0 #avg: 4.03593e+06; avg_err: 67711.5; sd: 1.6361e+07; counts: 58385
sm_mp 0.102873 0 6.7188e+06 0 #avg: 5.3867e+06; avg_err: 83504.2; sd: 2.01769e+07; counts: 58385
sm_mp 0.106248 121964 9.69097e+06 121964 #avg: 6.9988e+06; avg_err: 100263; sd: 2.42262e+07; counts: 58385
sm_mp 0.109623 413584 1.2952e+07 413584 #avg: 8.89497e+06; avg_err: 118084; sd: 2.85323e+07; counts: 58385
sm_mp 0.112998 908436 1.64694e+07 908436 #avg: 1.1097e+07; avg_err: 137673; sd: 3.32657e+07; counts: 58385
sm_mp 0.116373 1.64509e+06 2.00282e+07 1.64509e+06 #avg: 1.36091e+07; avg_err: 158917; sd: 3.83989e+07; counts: 58385
sm_mp 0.119748 2.5838e+06 2.42127e+07 2.5838e+06 #avg: 1.65043e+07; avg_err: 184131; sd: 4.44911e+07; counts: 58385
sm_mp 0.123123 3.74712e+06 2.84596e+07 3.74712e+06 #avg: 1.97724e+07; avg_err: 215436; sd: 5.20552e+07; counts: 58385
sm_mp 0.126498 5.08612e+06 3.30605e+07 5.08612e+06 #avg: 2.33637e+07; avg_err: 246727; sd: 5.96161e+07; counts: 58385
sm_mp 0.129873 6.7108e+06 3.8338e+07 6.7108e+06 #avg: 2.73285e+07; avg_err: 278808; sd: 6.73677e+07; counts: 58385
sm_mp 0.133248 8.53284e+06 4.40771e+07 8.47006e+06 #avg: 3.17255e+07; avg_err: 315998; sd: 7.6354e+07; counts: 58385
sm_mp 0.136623 1.05524e+07 5.04996e+07 1.03734e+07 #avg: 3.65751e+07; avg_err: 354826; sd: 8.57359e+07; counts: 58385
sm_mp 0.141685 1.40254e+07 6.12118e+07 1.35287e+07 #avg: 4.4646e+07; avg_err: 412493; sd: 9.96698e+07; counts: 58385
sm_mp 0.146748 1.80323e+07 7.33367e+07 1.70557e+07 #avg: 5.36422e+07; avg_err: 475075; sd: 1.14791e+08; counts: 58385
sm_mp 0.15181 2.2408e+07 8.6718e+07 2.07432e+07 #avg: 6.3593e+07; avg_err: 538700; sd: 1.30165e+08; counts: 58385
sm_mp 0.156873 2.72963e+07 1.01651e+08 2.47165e+07 #avg: 7.46205e+07; avg_err: 607133; sd: 1.467e+08; counts: 58385
sm_mp 0.161935 3.27147e+07 1.17863e+08 2.89783e+07 #avg: 8.66474e+07; avg_err: 682902; sd: 1.65008e+08; counts: 58385
sm_mp 0.166998 3.9292e+07 1.3473e+08 3.42304e+07 #avg: 9.96251e+07; avg_err: 762879; sd: 1.84333e+08; counts: 58385
sm_mp 0.17206 4.61484e+07 1.5279e+08 3.96384e+07 #avg: 1.13654e+08; avg_err: 846067; sd: 2.04433e+08; counts: 58385
sm_mp 0.177123 5.38534e+07 1.72931e+08 4.57877e+07 #avg: 1.28728e+08; avg_err: 934457; sd: 2.25791e+08; counts: 58385
sm_mp 0.182185 6.22085e+07 1.94379e+08 5.23946e+07 #avg: 1.44894e+08; avg_err: 1.0298e+06; sd: 2.48828e+08; counts: 58385
sm_mp 0.187248 7.1084e+07 2.16659e+08 5.9334e+07 #avg: 1.62113e+08; avg_err: 1.13102e+06; sd: 2.73286e+08; counts: 58385
sm_mp 0.19231 8.08436e+07 2.39093e+08 6.69513e+07 #avg: 1.80396e+08; avg_err: 1.23936e+06; sd: 2.99464e+08; counts: 58385
sm_mp 0.197373 9.16567e+07 2.61843e+08 7.538e+07 #avg: 1.99635e+08; avg_err: 1.35168e+06; sd: 3.26602e+08; counts: 58385
sm_mp 0.202435 1.03043e+08 2.86159e+08 8.42439e+07 #avg: 2.19885e+08; avg_err: 1.46222e+06; sd: 3.53313e+08; counts: 58385
sm_mp 0.207498 1.15653e+08 3.12493e+08 9.42108e+07 #avg: 2.41346e+08; avg_err: 1.57446e+06; sd: 3.80432e+08; counts: 58385
sm_mp 0.21256 1.2947e+08 3.40438e+08 1.04983e+08 #avg: 2.64117e+08; avg_err: 1.6907e+06; sd: 4.08521e+08; counts: 58385
sm_mp 0.217623 1.44215e+08 3.69166e+08 1.16475e+08 #avg: 2.88059e+08; avg_err: 1.80814e+06; sd: 4.36897e+08; counts: 58385
sm_mp 0.222685 1.5968e+08 3.991e+08 1.28406e+08 #avg: 3.13397e+08; avg_err: 1.92996e+06; sd: 4.66332e+08; counts: 58385
sm_mp 0.227748 1.76427e+08 4.299e+08 1.41467e+08 #avg: 3.40373e+08; avg_err: 2.06366e+06; sd: 4.98638e+08; counts: 58385
sm_mp 0.23281 1.9438e+08 4.62485e+08 1.55464e+08 #avg: 3.68817e+08; avg_err: 2.20422e+06; sd: 5.32601e+08; counts: 58385
sm_mp 0.237873 2.13464e+08 4.96139e+08 1.69892e+08 #avg: 3.98757e+08; avg_err: 2.34758e+06; sd: 5.67241e+08; counts: 58385
sm_mp 0.242935 2.32891e+08 5.30886e+08 1.84629e+08 #avg: 4.30296e+08; avg_err: 2.49597e+06; sd: 6.03096e+08; counts: 58385
sm_mp 0.247998 2.53806e+08 5.68278e+08 2.00171e+08 #avg: 4.63619e+08; avg_err: 2.65194e+06; sd: 6.40783e+08; counts: 58385
sm_mp 0.25306 2.76695e+08 6.08514e+08 2.17554e+08 #avg: 4.9882e+08; avg_err: 2.81831e+06; sd: 6.80983e+08; counts: 58385
sm_mp 0.258123 3.01375e+08 6.50251e+08 2.36015e+08 #avg: 5.36147e+08; avg_err: 2.99611e+06; sd: 7.23943e+08; counts: 58385
sm_mp 0.263185 3.27849e+08 6.90171e+08 2.55681e+08 #avg: 5.75671e+08; avg_err: 3.19222e+06; sd: 7.71329e+08; counts: 58385
sm_mp 0.268248 3.55561e+08 7.34559e+08 2.7598e+08 #avg: 6.17067e+08; avg_err: 3.38591e+06; sd: 8.18129e+08; counts: 58385
sm_mp 0.27331 3.85014e+08 7.77906e+08 2.97518e+08 #avg: 6.60538e+08; avg_err: 3.58656e+06; sd: 8.66612e+08; counts: 58385
