#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.738240e+10  / - 2.552940e+10
#SM    Stats: 8.639750e+07 (median) + 9.138550e+07  / - 5.894450e+07
#ObsSM Stats: 8.368660e+07 (median) + 9.845241e+07  / - 5.681280e+07
#VMP   Stats: 7.910000e+01 (median) + 7.050003e+00  / - 1.170000e+01
#ICL   Stats: 2.919260e+05 (median) + 3.021554e+06  / - 2.919260e+05
#SSFR  Stats: 2.127157e-12 (median) + 3.171091e-12  / - 1.285190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.61756 1.77084e-10 1.48548e-10 1.17162e-10 #avg: 2.04146e-10; avg_err: 1.16015e-12; sd: 1.87233e-10; counts: 26047
sfr_mp 0.622623 1.66923e-10 1.43526e-10 1.31401e-10 #avg: 1.91104e-10; avg_err: 1.10698e-12; sd: 1.78654e-10; counts: 26047
sfr_mp 0.627685 1.54712e-10 1.36926e-10 1.50728e-10 #avg: 1.77236e-10; avg_err: 1.08365e-12; sd: 1.74887e-10; counts: 26047
sfr_mp 0.632748 1.4357e-10 1.30079e-10 1.4096e-10 #avg: 1.63457e-10; avg_err: 1.11708e-12; sd: 1.80282e-10; counts: 26047
sfr_mp 0.63781 1.30528e-10 1.22487e-10 1.2871e-10 #avg: 1.47589e-10; avg_err: 1.09367e-12; sd: 1.76504e-10; counts: 26047
sfr_mp 0.642873 1.15581e-10 1.18581e-10 1.14134e-10 #avg: 1.34191e-10; avg_err: 1.44878e-12; sd: 2.33815e-10; counts: 26047
sfr_mp 0.647935 9.82042e-11 1.11614e-10 9.70389e-11 #avg: 1.1528e-10; avg_err: 1.24111e-12; sd: 2.003e-10; counts: 26047
sfr_mp 0.652998 7.25818e-11 1.07805e-10 7.16434e-11 #avg: 9.30605e-11; avg_err: 1.16676e-12; sd: 1.883e-10; counts: 26047
sfr_mp 0.65806 9.09833e-12 1.39936e-10 8.27751e-12 #avg: 7.05706e-11; avg_err: 1.04581e-12; sd: 1.68781e-10; counts: 26047
sfr_mp 0.663123 2.41667e-12 1.02359e-10 1.6933e-12 #avg: 4.24992e-11; avg_err: 1.04776e-12; sd: 1.69096e-10; counts: 26047
sfr_mp 0.668185 1.69178e-12 2.36601e-12 9.96451e-13 #avg: 2.315e-12; avg_err: 1.19721e-14; sd: 1.93215e-12; counts: 26047
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 1.27898e-13 #avg: 1.24442e-07; avg_err: 1.02039e-08; sd: 2.69969e-08; counts: 8
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 5.95125e-08 #avg: 1.07432e-07; avg_err: 7.50329e-09; sd: 3.09368e-08; counts: 18
ssfr_mp 0.078123 7.8805e-08 5.21074e-08 3.63068e-08 #avg: 8.58662e-08; avg_err: 7.53914e-09; sd: 3.98934e-08; counts: 29
ssfr_mp 0.080373 6.48755e-08 6.41961e-08 3.74863e-08 #avg: 7.89558e-08; avg_err: 6.52644e-09; sd: 4.4743e-08; counts: 48
ssfr_mp 0.082623 5.94775e-08 6.79227e-08 3.47959e-08 #avg: 7.25173e-08; avg_err: 5.08316e-09; sd: 4.3132e-08; counts: 73
ssfr_mp 0.085998 8.4776e-08 3.19744e-13 6.01605e-08 #avg: 6.09023e-08; avg_err: 2.22713e-09; sd: 2.71855e-08; counts: 150
ssfr_mp 0.089373 6.02479e-08 2.29475e-08 3.73751e-08 #avg: 5.65437e-08; avg_err: 1.66573e-09; sd: 2.77233e-08; counts: 278
ssfr_mp 0.092748 5.4633e-08 2.71252e-08 3.48807e-08 #avg: 5.36592e-08; avg_err: 1.25268e-09; sd: 2.78423e-08; counts: 495
ssfr_mp 0.096123 4.75763e-08 3.27739e-08 2.89145e-08 #avg: 5.03428e-08; avg_err: 9.53251e-10; sd: 2.72803e-08; counts: 820
ssfr_mp 0.099498 4.36321e-08 3.54084e-08 2.7925e-08 #avg: 4.70974e-08; avg_err: 7.6116e-10; sd: 2.71469e-08; counts: 1273
ssfr_mp 0.102873 3.62954e-08 4.14953e-08 2.18634e-08 #avg: 4.32324e-08; avg_err: 6.20393e-10; sd: 2.66553e-08; counts: 1847
ssfr_mp 0.106248 3.30264e-08 4.35623e-08 2.0314e-08 #avg: 4.02546e-08; avg_err: 5.14881e-10; sd: 2.61932e-08; counts: 2589
ssfr_mp 0.109623 2.83844e-08 4.7087e-08 1.73638e-08 #avg: 3.63837e-08; avg_err: 4.35739e-10; sd: 2.5553e-08; counts: 3440
ssfr_mp 0.112998 2.5794e-08 4.85714e-08 1.67796e-08 #avg: 3.37251e-08; avg_err: 3.76337e-10; sd: 2.50653e-08; counts: 4437
ssfr_mp 0.116373 2.26672e-08 5.06911e-08 1.50444e-08 #avg: 3.06182e-08; avg_err: 3.27156e-10; sd: 2.42427e-08; counts: 5492
ssfr_mp 0.119748 1.98443e-08 5.2503e-08 1.32852e-08 #avg: 2.77714e-08; avg_err: 2.876e-10; sd: 2.33789e-08; counts: 6609
ssfr_mp 0.123123 1.72515e-08 3.56648e-08 1.14781e-08 #avg: 2.51631e-08; avg_err: 2.54789e-10; sd: 2.24272e-08; counts: 7749
ssfr_mp 0.126498 1.51377e-08 2.95701e-08 1.01265e-08 #avg: 2.3036e-08; avg_err: 2.28089e-10; sd: 2.15009e-08; counts: 8887
ssfr_mp 0.129873 1.4181e-08 2.75271e-08 9.69226e-09 #avg: 2.18389e-08; avg_err: 2.09683e-10; sd: 2.11218e-08; counts: 10148
ssfr_mp 0.133248 1.27609e-08 2.28438e-08 8.77539e-09 #avg: 1.98604e-08; avg_err: 1.85785e-10; sd: 1.9737e-08; counts: 11287
ssfr_mp 0.136623 1.16839e-08 2.04567e-08 8.17839e-09 #avg: 1.8345e-08; avg_err: 1.69285e-10; sd: 1.88371e-08; counts: 12383
ssfr_mp 0.141685 1.01257e-08 1.77584e-08 7.11755e-09 #avg: 1.47351e-08; avg_err: 1.14601e-10; sd: 1.35326e-08; counts: 13945
ssfr_mp 0.146748 8.75683e-09 1.56564e-08 6.26784e-09 #avg: 1.32321e-08; avg_err: 1.03152e-10; sd: 1.28203e-08; counts: 15448
ssfr_mp 0.15181 7.59778e-09 1.42008e-08 5.45896e-09 #avg: 1.19874e-08; avg_err: 9.40571e-11; sd: 1.2226e-08; counts: 16897
ssfr_mp 0.156873 6.5942e-09 1.29477e-08 4.73025e-09 #avg: 1.07312e-08; avg_err: 8.43694e-11; sd: 1.13633e-08; counts: 18141
ssfr_mp 0.161935 5.79424e-09 1.1758e-08 4.20565e-09 #avg: 9.73921e-09; avg_err: 7.75947e-11; sd: 1.07834e-08; counts: 19314
ssfr_mp 0.166998 5.00908e-09 1.08678e-08 3.63559e-09 #avg: 8.68725e-09; avg_err: 6.99945e-11; sd: 9.96875e-09; counts: 20285
ssfr_mp 0.17206 4.24512e-09 9.70304e-09 3.03556e-09 #avg: 7.68469e-09; avg_err: 6.32796e-11; sd: 9.19211e-09; counts: 21102
ssfr_mp 0.177123 3.55256e-09 8.68674e-09 2.49429e-09 #avg: 6.728e-09; avg_err: 5.70571e-11; sd: 8.41548e-09; counts: 21755
ssfr_mp 0.182185 3.06112e-09 7.61004e-09 2.1418e-09 #avg: 5.98576e-09; avg_err: 5.24757e-11; sd: 7.84314e-09; counts: 22340
ssfr_mp 0.187248 2.66308e-09 6.64833e-09 1.84733e-09 #avg: 5.25395e-09; avg_err: 4.71094e-11; sd: 7.11492e-09; counts: 22811
ssfr_mp 0.19231 2.32321e-09 5.98419e-09 1.59063e-09 #avg: 4.77204e-09; avg_err: 4.39202e-11; sd: 6.69362e-09; counts: 23228
ssfr_mp 0.197373 2.05799e-09 5.42035e-09 1.39314e-09 #avg: 4.30154e-09; avg_err: 4.05069e-11; sd: 6.22081e-09; counts: 23586
ssfr_mp 0.202435 1.8398e-09 4.9126e-09 1.23135e-09 #avg: 3.91817e-09; avg_err: 3.76559e-11; sd: 5.82037e-09; counts: 23892
ssfr_mp 0.207498 1.6622e-09 4.46845e-09 1.10505e-09 #avg: 3.58245e-09; avg_err: 3.51183e-11; sd: 5.45906e-09; counts: 24165
ssfr_mp 0.21256 1.50302e-09 4.04193e-09 9.82151e-10 #avg: 3.29707e-09; avg_err: 3.29446e-11; sd: 5.14706e-09; counts: 24410
ssfr_mp 0.217623 1.38301e-09 3.68531e-09 8.96854e-10 #avg: 3.01454e-09; avg_err: 2.99024e-11; sd: 4.68849e-09; counts: 24585
ssfr_mp 0.222685 1.2675e-09 3.15294e-09 8.14861e-10 #avg: 2.69021e-09; avg_err: 2.69457e-11; sd: 4.23708e-09; counts: 24727
ssfr_mp 0.227748 1.15991e-09 2.84233e-09 7.29941e-10 #avg: 2.47054e-09; avg_err: 2.5418e-11; sd: 4.00775e-09; counts: 24862
ssfr_mp 0.23281 1.0938e-09 2.59364e-09 6.91818e-10 #avg: 2.3032e-09; avg_err: 2.40273e-11; sd: 3.79806e-09; counts: 24988
ssfr_mp 0.237873 1.02004e-09 2.38988e-09 6.40841e-10 #avg: 2.1367e-09; avg_err: 2.21821e-11; sd: 3.5134e-09; counts: 25088
ssfr_mp 0.242935 9.61567e-10 2.18781e-09 5.97856e-10 #avg: 2.00882e-09; avg_err: 2.12606e-11; sd: 3.37361e-09; counts: 25180
ssfr_mp 0.247998 9.09115e-10 2.04054e-09 5.62965e-10 #avg: 1.89244e-09; avg_err: 2.00572e-11; sd: 3.18752e-09; counts: 25257
ssfr_mp 0.25306 8.66422e-10 1.88779e-09 5.35917e-10 #avg: 1.76432e-09; avg_err: 1.83975e-11; sd: 2.92705e-09; counts: 25314
ssfr_mp 0.258123 8.14618e-10 1.70835e-09 4.96329e-10 #avg: 1.6404e-09; avg_err: 1.73034e-11; sd: 2.75576e-09; counts: 25365
ssfr_mp 0.263185 7.84572e-10 1.53644e-09 4.75757e-10 #avg: 1.54123e-09; avg_err: 1.65845e-11; sd: 2.64401e-09; counts: 25418
ssfr_mp 0.268248 7.44102e-10 1.42522e-09 4.47282e-10 #avg: 1.45219e-09; avg_err: 1.56284e-11; sd: 2.49365e-09; counts: 25460
ssfr_mp 0.27331 7.09951e-10 1.32391e-09 4.18757e-10 #avg: 1.37404e-09; avg_err: 1.44948e-11; sd: 2.31427e-09; counts: 25493
ssfr_mp 0.278373 6.84739e-10 1.24511e-09 4.04687e-10 #avg: 1.29657e-09; avg_err: 1.34694e-11; sd: 2.15166e-09; counts: 25519
ssfr_mp 0.283435 6.61787e-10 1.15263e-09 3.90545e-10 #avg: 1.2346e-09; avg_err: 1.27127e-11; sd: 2.03161e-09; counts: 25540
ssfr_mp 0.288498 6.40534e-10 1.12304e-09 3.77942e-10 #avg: 1.18674e-09; avg_err: 1.21466e-11; sd: 1.94187e-09; counts: 25559
ssfr_mp 0.29356 6.26132e-10 1.05467e-09 3.64661e-10 #avg: 1.14658e-09; avg_err: 1.19244e-11; sd: 1.90724e-09; counts: 25583
ssfr_mp 0.298623 6.08892e-10 1.03483e-09 3.51844e-10 #avg: 1.11153e-09; avg_err: 1.17438e-11; sd: 1.87931e-09; counts: 25609
ssfr_mp 0.303685 5.87161e-10 9.70904e-10 3.36196e-10 #avg: 1.0585e-09; avg_err: 1.06182e-11; sd: 1.69958e-09; counts: 25621
ssfr_mp 0.308748 5.80464e-10 9.31649e-10 3.35056e-10 #avg: 1.01534e-09; avg_err: 1.00561e-11; sd: 1.6101e-09; counts: 25637
ssfr_mp 0.31381 5.64673e-10 8.77742e-10 3.22768e-10 #avg: 9.74166e-10; avg_err: 9.61422e-12; sd: 1.53978e-09; counts: 25651
ssfr_mp 0.318873 5.52351e-10 8.29407e-10 3.15075e-10 #avg: 9.44423e-10; avg_err: 9.42227e-12; sd: 1.50939e-09; counts: 25663
ssfr_mp 0.323935 5.36355e-10 8.08471e-10 3.03103e-10 #avg: 9.14678e-10; avg_err: 9.19424e-12; sd: 1.47326e-09; counts: 25677
ssfr_mp 0.328997 5.28083e-10 7.62154e-10 3.00545e-10 #avg: 8.80503e-10; avg_err: 8.62646e-12; sd: 1.38258e-09; counts: 25688
ssfr_mp 0.33406 5.14674e-10 7.43054e-10 2.89756e-10 #avg: 8.54114e-10; avg_err: 8.30573e-12; sd: 1.33141e-09; counts: 25697
ssfr_mp 0.339122 5.08507e-10 6.97566e-10 2.85055e-10 #avg: 8.20001e-10; avg_err: 7.76268e-12; sd: 1.24457e-09; counts: 25706
ssfr_mp 0.344185 4.97587e-10 6.904e-10 2.74174e-10 #avg: 7.97686e-10; avg_err: 7.58586e-12; sd: 1.21644e-09; counts: 25715
ssfr_mp 0.349247 4.92636e-10 6.767e-10 2.69604e-10 #avg: 7.88497e-10; avg_err: 8.01385e-12; sd: 1.28547e-09; counts: 25731
ssfr_mp 0.35431 4.90316e-10 6.63268e-10 2.70267e-10 #avg: 7.71177e-10; avg_err: 7.15521e-12; sd: 1.14791e-09; counts: 25739
ssfr_mp 0.359372 4.82239e-10 6.36471e-10 2.6127e-10 #avg: 7.54362e-10; avg_err: 7.12591e-12; sd: 1.14341e-09; counts: 25748
ssfr_mp 0.364435 4.8157e-10 6.10902e-10 2.62534e-10 #avg: 7.35205e-10; avg_err: 6.63124e-12; sd: 1.06419e-09; counts: 25755
ssfr_mp 0.369497 4.77155e-10 5.88823e-10 2.60282e-10 #avg: 7.36749e-10; avg_err: 7.3211e-12; sd: 1.17519e-09; counts: 25768
ssfr_mp 0.37456 4.69983e-10 5.89722e-10 2.52843e-10 #avg: 7.16035e-10; avg_err: 6.44363e-12; sd: 1.03446e-09; counts: 25774
ssfr_mp 0.379622 4.67272e-10 5.63867e-10 2.52353e-10 #avg: 7.01601e-10; avg_err: 6.15577e-12; sd: 9.88322e-10; counts: 25778
ssfr_mp 0.384685 4.61008e-10 5.66575e-10 2.48544e-10 #avg: 6.87684e-10; avg_err: 5.826e-12; sd: 9.3545e-10; counts: 25782
ssfr_mp 0.389747 4.54331e-10 5.50244e-10 2.42725e-10 #avg: 6.75323e-10; avg_err: 5.89504e-12; sd: 9.46646e-10; counts: 25788
ssfr_mp 0.39481 4.47881e-10 5.38621e-10 2.35181e-10 #avg: 6.60405e-10; avg_err: 5.59965e-12; sd: 8.99315e-10; counts: 25794
ssfr_mp 0.399872 4.48205e-10 5.36457e-10 2.3618e-10 #avg: 6.56993e-10; avg_err: 5.5547e-12; sd: 8.92183e-10; counts: 25799
ssfr_mp 0.404935 4.49114e-10 5.21201e-10 2.37722e-10 #avg: 6.49015e-10; avg_err: 5.61782e-12; sd: 9.02444e-10; counts: 25806
ssfr_mp 0.409997 4.43191e-10 5.15505e-10 2.31868e-10 #avg: 6.42102e-10; avg_err: 5.50498e-12; sd: 8.84437e-10; counts: 25813
ssfr_mp 0.41506 4.42108e-10 5.06372e-10 2.31122e-10 #avg: 6.37987e-10; avg_err: 5.72419e-12; sd: 9.19815e-10; counts: 25822
ssfr_mp 0.420122 4.41178e-10 4.94419e-10 2.3212e-10 #avg: 6.27707e-10; avg_err: 5.10968e-12; sd: 8.2115e-10; counts: 25827
ssfr_mp 0.425185 4.36069e-10 4.86703e-10 2.27723e-10 #avg: 6.22214e-10; avg_err: 5.07153e-12; sd: 8.15097e-10; counts: 25832
ssfr_mp 0.430247 4.33895e-10 4.77134e-10 2.24749e-10 #avg: 6.14555e-10; avg_err: 4.89794e-12; sd: 7.87259e-10; counts: 25836
ssfr_mp 0.43531 4.28166e-10 4.67968e-10 2.19856e-10 #avg: 6.02009e-10; avg_err: 4.60314e-12; sd: 7.39919e-10; counts: 25839
ssfr_mp 0.440372 4.26563e-10 4.49957e-10 2.20519e-10 #avg: 5.94459e-10; avg_err: 4.68643e-12; sd: 7.53365e-10; counts: 25843
ssfr_mp 0.445435 4.21055e-10 4.43966e-10 2.17532e-10 #avg: 5.83072e-10; avg_err: 4.4286e-12; sd: 7.11959e-10; counts: 25846
ssfr_mp 0.450497 4.17732e-10 4.42615e-10 2.1488e-10 #avg: 5.77268e-10; avg_err: 4.44138e-12; sd: 7.14069e-10; counts: 25850
ssfr_mp 0.45556 4.15011e-10 4.29964e-10 2.12335e-10 #avg: 5.71727e-10; avg_err: 4.64152e-12; sd: 7.46332e-10; counts: 25856
ssfr_mp 0.460622 4.09036e-10 4.29711e-10 2.06562e-10 #avg: 5.6107e-10; avg_err: 4.20667e-12; sd: 6.76437e-10; counts: 25858
ssfr_mp 0.465685 4.06389e-10 4.18662e-10 2.0614e-10 #avg: 5.56273e-10; avg_err: 4.61984e-12; sd: 7.42948e-10; counts: 25863
ssfr_mp 0.470747 4.05003e-10 4.05757e-10 2.05117e-10 #avg: 5.45777e-10; avg_err: 4.01384e-12; sd: 6.45505e-10; counts: 25864
ssfr_mp 0.47581 4.00377e-10 3.96822e-10 2.03557e-10 #avg: 5.36527e-10; avg_err: 3.95164e-12; sd: 6.35526e-10; counts: 25866
ssfr_mp 0.480872 3.94584e-10 3.93243e-10 1.98196e-10 #avg: 5.35417e-10; avg_err: 4.61732e-12; sd: 7.42686e-10; counts: 25873
ssfr_mp 0.485935 3.881e-10 3.85845e-10 1.92771e-10 #avg: 5.26422e-10; avg_err: 4.40751e-12; sd: 7.0902e-10; counts: 25879
ssfr_mp 0.490997 3.84609e-10 3.78105e-10 1.92568e-10 #avg: 5.15315e-10; avg_err: 3.93795e-12; sd: 6.33508e-10; counts: 25881
ssfr_mp 0.49606 3.80951e-10 3.764e-10 1.89627e-10 #avg: 5.08324e-10; avg_err: 4.12143e-12; sd: 6.63089e-10; counts: 25886
ssfr_mp 0.501122 3.75969e-10 3.6387e-10 1.8691e-10 #avg: 5.00031e-10; avg_err: 4.16871e-12; sd: 6.70773e-10; counts: 25892
ssfr_mp 0.506185 3.71174e-10 3.56505e-10 1.84896e-10 #avg: 4.91671e-10; avg_err: 3.89707e-12; sd: 6.27101e-10; counts: 25895
ssfr_mp 0.511247 3.64798e-10 3.45228e-10 1.80782e-10 #avg: 4.79777e-10; avg_err: 3.55225e-12; sd: 5.71648e-10; counts: 25898
ssfr_mp 0.51631 3.57977e-10 3.35748e-10 1.77955e-10 #avg: 4.72602e-10; avg_err: 3.65356e-12; sd: 5.87996e-10; counts: 25902
ssfr_mp 0.521372 3.55666e-10 3.3366e-10 1.77805e-10 #avg: 4.70897e-10; avg_err: 4.12913e-12; sd: 6.64624e-10; counts: 25909
ssfr_mp 0.526435 3.47251e-10 3.27579e-10 1.71067e-10 #avg: 4.62597e-10; avg_err: 4.14008e-12; sd: 6.66476e-10; counts: 25916
ssfr_mp 0.531497 3.39935e-10 3.17329e-10 1.68942e-10 #avg: 4.51163e-10; avg_err: 4.02729e-12; sd: 6.48394e-10; counts: 25922
ssfr_mp 0.53656 3.30732e-10 3.1229e-10 1.61907e-10 #avg: 4.36818e-10; avg_err: 3.68211e-12; sd: 5.92877e-10; counts: 25927
ssfr_mp 0.541622 3.24841e-10 3.01366e-10 1.59865e-10 #avg: 4.24984e-10; avg_err: 3.21947e-12; sd: 5.18415e-10; counts: 25930
ssfr_mp 0.546685 3.14913e-10 2.96558e-10 1.56118e-10 #avg: 4.16899e-10; avg_err: 3.84664e-12; sd: 6.19488e-10; counts: 25937
ssfr_mp 0.551747 3.09134e-10 2.88763e-10 1.53394e-10 #avg: 4.10701e-10; avg_err: 3.97149e-12; sd: 6.39681e-10; counts: 25944
ssfr_mp 0.55681 3.00406e-10 2.80319e-10 1.48687e-10 #avg: 3.97236e-10; avg_err: 3.38767e-12; sd: 5.45668e-10; counts: 25946
ssfr_mp 0.561872 2.92956e-10 2.75763e-10 1.47868e-10 #avg: 3.8757e-10; avg_err: 3.25111e-12; sd: 5.23702e-10; counts: 25949
ssfr_mp 0.566935 2.83691e-10 2.71302e-10 1.41554e-10 #avg: 3.81264e-10; avg_err: 3.69356e-12; sd: 5.95042e-10; counts: 25955
ssfr_mp 0.571997 2.79249e-10 2.61808e-10 1.41078e-10 #avg: 3.73007e-10; avg_err: 3.536e-12; sd: 5.69713e-10; counts: 25960
ssfr_mp 0.57706 2.73226e-10 2.58273e-10 1.40022e-10 #avg: 3.66815e-10; avg_err: 3.43292e-12; sd: 5.53148e-10; counts: 25964
ssfr_mp 0.582123 2.66354e-10 2.53875e-10 1.37327e-10 #avg: 3.60147e-10; avg_err: 3.60286e-12; sd: 5.80586e-10; counts: 25969
ssfr_mp 0.587185 2.57811e-10 2.49642e-10 1.32942e-10 #avg: 3.48006e-10; avg_err: 3.3627e-12; sd: 5.41927e-10; counts: 25973
ssfr_mp 0.592248 2.46968e-10 2.3387e-10 1.31312e-10 #avg: 3.2996e-10; avg_err: 3.6196e-12; sd: 5.83407e-10; counts: 25980
ssfr_mp 0.59731 2.33399e-10 2.19582e-10 1.26679e-10 #avg: 3.04276e-10; avg_err: 2.97387e-12; sd: 4.79365e-10; counts: 25984
ssfr_mp 0.602373 2.20815e-10 2.05088e-10 1.22031e-10 #avg: 2.8333e-10; avg_err: 2.96289e-12; sd: 4.77641e-10; counts: 25989
ssfr_mp 0.607435 2.0832e-10 1.90568e-10 1.20834e-10 #avg: 2.6556e-10; avg_err: 3.10438e-12; sd: 5.00509e-10; counts: 25995
ssfr_mp 0.612498 1.96574e-10 1.80601e-10 1.18537e-10 #avg: 2.4925e-10; avg_err: 3.36461e-12; sd: 5.42537e-10; counts: 26002
ssfr_mp 0.61756 1.84261e-10 1.66655e-10 1.22746e-10 #avg: 2.27723e-10; avg_err: 2.7296e-12; sd: 4.40177e-10; counts: 26006
ssfr_mp 0.622623 1.71802e-10 1.58879e-10 1.3311e-10 #avg: 2.09968e-10; avg_err: 2.5864e-12; sd: 4.17116e-10; counts: 26010
ssfr_mp 0.627685 1.58265e-10 1.49605e-10 1.54233e-10 #avg: 1.93302e-10; avg_err: 2.72064e-12; sd: 4.38809e-10; counts: 26015
ssfr_mp 0.632748 1.45819e-10 1.38798e-10 1.43188e-10 #avg: 1.77579e-10; avg_err: 2.92862e-12; sd: 4.72407e-10; counts: 26021
ssfr_mp 0.63781 1.3213e-10 1.27983e-10 1.30305e-10 #avg: 1.58027e-10; avg_err: 2.65037e-12; sd: 4.27565e-10; counts: 26026
ssfr_mp 0.642873 1.16337e-10 1.22874e-10 1.14894e-10 #avg: 1.43251e-10; avg_err: 2.92324e-12; sd: 4.71639e-10; counts: 26032
ssfr_mp 0.647935 9.84974e-11 1.14065e-10 9.73406e-11 #avg: 1.23551e-10; avg_err: 3.02834e-12; sd: 4.88662e-10; counts: 26039
ssfr_mp 0.652998 7.24458e-11 1.09397e-10 7.15141e-11 #avg: 9.71383e-11; avg_err: 2.15002e-12; sd: 3.46953e-10; counts: 26042
ssfr_mp 0.65806 9.06517e-12 1.40069e-10 8.24747e-12 #avg: 7.34492e-11; avg_err: 2.02477e-12; sd: 3.26761e-10; counts: 26045
ssfr_mp 0.663123 2.40976e-12 1.02348e-10 1.68841e-12 #avg: 4.37135e-11; avg_err: 1.68274e-12; sd: 2.71573e-10; counts: 26047
ssfr_mp 0.668185 1.69178e-12 2.36601e-12 9.96451e-13 #avg: 2.315e-12; avg_err: 1.19721e-14; sd: 1.93215e-12; counts: 26047
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_ratio_mp 0.102873 0 0 0 #avg: 5.08646e-06; avg_err: 5.08646e-06; sd: 0.000820893; counts: 26047
icl_ratio_mp 0.106248 0 0 0 #avg: 4.77419e-06; avg_err: 3.77449e-06; sd: 0.000609157; counts: 26047
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000186586; avg_err: 0.000108205; sd: 0.017463; counts: 26047
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000161031; avg_err: 7.21118e-05; sd: 0.011638; counts: 26047
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0002803; avg_err: 8.87063e-05; sd: 0.0143161; counts: 26047
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000842995; avg_err: 0.000347369; sd: 0.0560612; counts: 26047
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00115146; avg_err: 0.000340633; sd: 0.0549739; counts: 26047
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00156833; avg_err: 0.000348246; sd: 0.0562027; counts: 26047
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00163501; avg_err: 0.000306993; sd: 0.0495448; counts: 26047
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00259553; avg_err: 0.000431121; sd: 0.0695777; counts: 26047
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00304208; avg_err: 0.000542174; sd: 0.0875002; counts: 26047
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00506291; avg_err: 0.00091547; sd: 0.147746; counts: 26047
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00521217; avg_err: 0.000695936; sd: 0.112315; counts: 26047
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00553283; avg_err: 0.000643368; sd: 0.103832; counts: 26047
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00642599; avg_err: 0.000642848; sd: 0.103748; counts: 26047
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00871897; avg_err: 0.00116198; sd: 0.187529; counts: 26047
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0125943; avg_err: 0.00174504; sd: 0.281627; counts: 26047
