#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.086760e+11 (median) + 2.930890e+11  / - 1.716170e+11
#SM    Stats: 9.573630e+09 (median) + 4.888471e+09  / - 2.979830e+09
#ObsSM Stats: 9.721880e+09 (median) + 5.054121e+09  / - 3.135569e+09
#VMP   Stats: 1.315600e+02 (median) + 1.719000e+01  / - 1.171000e+01
#ICL   Stats: 3.066830e+07 (median) + 1.048237e+08  / - 2.250489e+07
#SSFR  Stats: 4.479399e-11 (median) + 8.815877e-11  / - 4.312799e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
iclh 0.141685 0.0122939 0.0408908 0.0115671 #avg: 0.0311236; avg_err: 0.00052659; sd: 0.204807; counts: 151268
iclh 0.146748 0.0138058 0.0416737 0.0125173 #avg: 0.0332308; avg_err: 0.000590519; sd: 0.229671; counts: 151268
iclh 0.15181 0.0151121 0.042152 0.0132546 #avg: 0.0346225; avg_err: 0.000627232; sd: 0.24395; counts: 151268
iclh 0.156873 0.0161475 0.0422042 0.0138141 #avg: 0.0350938; avg_err: 0.000619878; sd: 0.24109; counts: 151268
iclh 0.161935 0.0169274 0.041441 0.0141581 #avg: 0.0355808; avg_err: 0.000557898; sd: 0.216983; counts: 151268
iclh 0.166998 0.0174429 0.0407501 0.0143632 #avg: 0.0356207; avg_err: 0.000620836; sd: 0.241462; counts: 151268
iclh 0.17206 0.0173029 0.0394249 0.0140134 #avg: 0.0348608; avg_err: 0.000652772; sd: 0.253883; counts: 151268
iclh 0.177123 0.0167549 0.0378043 0.013377 #avg: 0.0340335; avg_err: 0.000899781; sd: 0.349952; counts: 151268
iclh 0.182185 0.0160198 0.0363808 0.0127161 #avg: 0.0327627; avg_err: 0.00128022; sd: 0.497918; counts: 151268
iclh 0.187248 0.0152585 0.0349527 0.0120416 #avg: 0.0325543; avg_err: 0.000938138; sd: 0.364871; counts: 151268
iclh 0.19231 0.0144895 0.0340117 0.0114012 #avg: 0.0320001; avg_err: 0.000729494; sd: 0.283723; counts: 151268
iclh 0.197373 0.0138085 0.0331054 0.0108605 #avg: 0.0322; avg_err: 0.000980708; sd: 0.381427; counts: 151268
iclh 0.202435 0.0131854 0.0320508 0.0104056 #avg: 0.0315439; avg_err: 0.00100217; sd: 0.389773; counts: 151268
iclh 0.207498 0.0125807 0.0311994 0.00997561 #avg: 0.030721; avg_err: 0.000821243; sd: 0.319407; counts: 151268
iclh 0.21256 0.011967 0.0302921 0.00954227 #avg: 0.0301904; avg_err: 0.000826789; sd: 0.321563; counts: 151268
iclh 0.217623 0.0113666 0.0296265 0.00910569 #avg: 0.0294545; avg_err: 0.000806042; sd: 0.313494; counts: 151268
iclh 0.222685 0.0105355 0.0287996 0.00847822 #avg: 0.0285322; avg_err: 0.0009136; sd: 0.355327; counts: 151268
iclh 0.227748 0.0098595 0.0278354 0.00798773 #avg: 0.028175; avg_err: 0.000952806; sd: 0.370575; counts: 151268
iclh 0.23281 0.00924934 0.0272242 0.00755171 #avg: 0.027896; avg_err: 0.0010467; sd: 0.407094; counts: 151268
iclh 0.237873 0.00869876 0.0265626 0.00715718 #avg: 0.0285381; avg_err: 0.00161913; sd: 0.629729; counts: 151268
iclh 0.242935 0.00823511 0.0261514 0.00682826 #avg: 0.0283107; avg_err: 0.00170963; sd: 0.664928; counts: 151268
iclh 0.247998 0.00779273 0.0258861 0.00651529 #avg: 0.0261605; avg_err: 0.00153463; sd: 0.596863; counts: 151268
iclh 0.25306 0.00738429 0.0254499 0.00622889 #avg: 0.0251746; avg_err: 0.0014251; sd: 0.554267; counts: 151268
iclh 0.258123 0.00703291 0.0251696 0.00598915 #avg: 0.0264099; avg_err: 0.00143791; sd: 0.559248; counts: 151268
iclh 0.263185 0.00672786 0.024735 0.00577954 #avg: 0.026831; avg_err: 0.0015219; sd: 0.591912; counts: 151268
iclh 0.268248 0.00643107 0.0243785 0.00555847 #avg: 0.0264516; avg_err: 0.00117272; sd: 0.456105; counts: 151268
iclh 0.27331 0.00616565 0.0240829 0.00536879 #avg: 0.0260511; avg_err: 0.00103167; sd: 0.401246; counts: 151268
iclh 0.278373 0.00590063 0.0239665 0.00517362 #avg: 0.0250939; avg_err: 0.000814588; sd: 0.316818; counts: 151268
iclh 0.283435 0.00562097 0.0237711 0.00496871 #avg: 0.0254632; avg_err: 0.000918979; sd: 0.357419; counts: 151268
iclh 0.288498 0.00539271 0.0233968 0.00480277 #avg: 0.026212; avg_err: 0.00113083; sd: 0.439813; counts: 151268
iclh 0.29356 0.00516055 0.0232504 0.00462745 #avg: 0.0270284; avg_err: 0.00113548; sd: 0.441623; counts: 151268
iclh 0.298623 0.00495253 0.0231424 0.00447002 #avg: 0.0257862; avg_err: 0.0013754; sd: 0.534936; counts: 151268
iclh 0.303685 0.00475862 0.0229762 0.0043239 #avg: 0.0256299; avg_err: 0.00144147; sd: 0.56063; counts: 151268
iclh 0.308748 0.00455597 0.0226684 0.00416153 #avg: 0.026568; avg_err: 0.00195284; sd: 0.759518; counts: 151268
iclh 0.31381 0.00437768 0.0226456 0.00402353 #avg: 0.0261087; avg_err: 0.00174917; sd: 0.680305; counts: 151268
iclh 0.318873 0.00419549 0.0224879 0.00387423 #avg: 0.0260035; avg_err: 0.00154241; sd: 0.599889; counts: 151268
iclh 0.323935 0.00403687 0.0223064 0.00374614 #avg: 0.0268272; avg_err: 0.00185283; sd: 0.720624; counts: 151268
iclh 0.328997 0.00389655 0.0221566 0.00363647 #avg: 0.0266871; avg_err: 0.00218637; sd: 0.850345; counts: 151268
iclh 0.33406 0.00376023 0.0222166 0.00352753 #avg: 0.0274555; avg_err: 0.00223939; sd: 0.870968; counts: 151268
iclh 0.339122 0.00361709 0.0219321 0.00341026 #avg: 0.0270364; avg_err: 0.00297657; sd: 1.15768; counts: 151268
iclh 0.344185 0.00348283 0.0218613 0.00329788 #avg: 0.025425; avg_err: 0.00385552; sd: 1.49953; counts: 151268
iclh 0.349247 0.00335854 0.0218656 0.00319472 #avg: 0.0260241; avg_err: 0.00357146; sd: 1.38905; counts: 151268
iclh 0.35431 0.00322573 0.0217519 0.00308231 #avg: 0.0256226; avg_err: 0.00359122; sd: 1.39673; counts: 151268
iclh 0.359372 0.0031058 0.021624 0.00297757 #avg: 0.0261342; avg_err: 0.00352489; sd: 1.37094; counts: 151268
iclh 0.364435 0.00299386 0.0214552 0.00288046 #avg: 0.0274114; avg_err: 0.00249623; sd: 0.970862; counts: 151268
iclh 0.369497 0.00288067 0.0212899 0.00278186 #avg: 0.0273721; avg_err: 0.00270495; sd: 1.05204; counts: 151268
iclh 0.37456 0.00276804 0.0211584 0.00268239 #avg: 0.0285887; avg_err: 0.00294423; sd: 1.1451; counts: 151268
iclh 0.379622 0.00265722 0.021004 0.00258226 #avg: 0.0289088; avg_err: 0.00307559; sd: 1.19619; counts: 151268
iclh 0.384685 0.0025552 0.0209496 0.0024898 #avg: 0.0293681; avg_err: 0.00254971; sd: 0.991662; counts: 151268
iclh 0.389747 0.0024677 0.0208692 0.00241192 #avg: 0.0303166; avg_err: 0.00243345; sd: 0.946443; counts: 151268
iclh 0.39481 0.00236621 0.0206193 0.00231917 #avg: 0.0313508; avg_err: 0.00265035; sd: 1.0308; counts: 151268
iclh 0.399872 0.00227439 0.0205856 0.00223468 #avg: 0.0322799; avg_err: 0.00207418; sd: 0.806712; counts: 151268
iclh 0.404935 0.00218113 0.020298 0.00214788 #avg: 0.0338481; avg_err: 0.00253446; sd: 0.985728; counts: 151268
iclh 0.409997 0.00209934 0.0201922 0.00207223 #avg: 0.0328701; avg_err: 0.00253428; sd: 0.985661; counts: 151268
iclh 0.41506 0.00201468 0.0199405 0.0019931 #avg: 0.0320463; avg_err: 0.00291513; sd: 1.13378; counts: 151268
iclh 0.420122 0.00193112 0.0196555 0.00191389 #avg: 0.0327849; avg_err: 0.00277459; sd: 1.07912; counts: 151268
iclh 0.425185 0.00185027 0.0194274 0.00183705 #avg: 0.034128; avg_err: 0.00267933; sd: 1.04207; counts: 151268
iclh 0.430247 0.00177149 0.0192415 0.00176138 #avg: 0.0331985; avg_err: 0.00229734; sd: 0.893507; counts: 151268
iclh 0.43531 0.00171134 0.019025 0.00170427 #avg: 0.0322097; avg_err: 0.0025865; sd: 1.00597; counts: 151268
iclh 0.440372 0.00163324 0.0187609 0.00162863 #avg: 0.0318617; avg_err: 0.00286926; sd: 1.11594; counts: 151268
iclh 0.445435 0.0015625 0.0186291 0.00155971 #avg: 0.0326431; avg_err: 0.00298325; sd: 1.16028; counts: 151268
iclh 0.450497 0.00149664 0.0182737 0.00149528 #avg: 0.0313205; avg_err: 0.00324817; sd: 1.26331; counts: 151268
iclh 0.45556 0.00143396 0.0179549 0.00143343 #avg: 0.0300656; avg_err: 0.00354938; sd: 1.38046; counts: 151268
iclh 0.460622 0.00136623 0.0176573 0.00136613 #avg: 0.029961; avg_err: 0.00400568; sd: 1.55793; counts: 151268
iclh 0.465685 0.00131198 0.0172323 0.00131197 #avg: 0.0311951; avg_err: 0.00322178; sd: 1.25305; counts: 151268
iclh 0.470747 0.00125027 0.0168703 0.00125027 #avg: 0.0322705; avg_err: 0.00275239; sd: 1.07049; counts: 151268
iclh 0.47581 0.00119744 0.0163984 0.00119744 #avg: 0.0318657; avg_err: 0.00292533; sd: 1.13775; counts: 151268
iclh 0.480872 0.00114305 0.0160822 0.00114305 #avg: 0.0302191; avg_err: 0.00363832; sd: 1.41505; counts: 151268
iclh 0.485935 0.00109329 0.0157291 0.00109329 #avg: 0.0302379; avg_err: 0.00341485; sd: 1.32814; counts: 151268
iclh 0.490997 0.00103459 0.0153321 0.00103459 #avg: 0.0293351; avg_err: 0.00401911; sd: 1.56315; counts: 151268
iclh 0.49606 0.000981368 0.0148669 0.000981368 #avg: 0.0308588; avg_err: 0.00322494; sd: 1.25428; counts: 151268
iclh 0.501122 0.000931047 0.0145171 0.000931047 #avg: 0.0311876; avg_err: 0.00263894; sd: 1.02637; counts: 151268
iclh 0.506185 0.000881972 0.0140699 0.000881972 #avg: 0.0300894; avg_err: 0.00331268; sd: 1.2884; counts: 151268
iclh 0.511247 0.000835365 0.0137234 0.000835365 #avg: 0.0184896; avg_err: 0.0132163; sd: 5.14023; counts: 151268
iclh 0.51631 0.000789572 0.0132477 0.000789572 #avg: 0.0106433; avg_err: 0.0209062; sd: 8.13106; counts: 151268
iclh 0.521372 0.000748351 0.0130771 0.000748351 #avg: 0.0123682; avg_err: 0.0189714; sd: 7.37856; counts: 151268
iclh 0.526435 0.000703955 0.0126451 0.000703955 #avg: 0.00644461; avg_err: 0.0235863; sd: 9.17343; counts: 151268
iclh 0.531497 0.000658631 0.0121671 0.000658631 #avg: 0.00220566; avg_err: 0.0283533; sd: 11.0275; counts: 151268
iclh 0.53656 0.000622072 0.0118366 0.000622072 #avg: -0.00106244; avg_err: 0.0312281; sd: 12.1456; counts: 151268
iclh 0.541622 0.000582215 0.0114344 0.000582215 #avg: 0.00690679; avg_err: 0.0223783; sd: 8.7036; counts: 151268
iclh 0.546685 0.000552853 0.010988 0.000552853 #avg: 0.0138202; avg_err: 0.0151168; sd: 5.87938; counts: 151268
iclh 0.551747 0.000512961 0.0106375 0.000512961 #avg: 0.0188049; avg_err: 0.00998021; sd: 3.88161; counts: 151268
iclh 0.55681 0.000480633 0.0102313 0.000480633 #avg: 0.0201361; avg_err: 0.00927917; sd: 3.60895; counts: 151268
iclh 0.561872 0.000441595 0.00997091 0.000441595 #avg: 0.0195384; avg_err: 0.0105722; sd: 4.11186; counts: 151268
iclh 0.566935 0.00040989 0.00963381 0.00040989 #avg: 0.0216198; avg_err: 0.00836072; sd: 3.25174; counts: 151268
iclh 0.571997 0.000377289 0.00926695 0.000377289 #avg: 0.021026; avg_err: 0.00804545; sd: 3.12912; counts: 151268
iclh 0.57706 0.000344628 0.00897504 0.000344628 #avg: 0.0266592; avg_err: 0.00252965; sd: 0.983859; counts: 151268
iclh 0.582123 0.000313426 0.00869271 0.000313426 #avg: 0.0266107; avg_err: 0.00227128; sd: 0.883371; counts: 151268
iclh 0.587185 0.000286329 0.00838259 0.000286329 #avg: 0.0229673; avg_err: 0.00383689; sd: 1.49228; counts: 151268
iclh 0.592248 0.000260889 0.00809939 0.000260889 #avg: 0.0203891; avg_err: 0.00549647; sd: 2.13774; counts: 151268
iclh 0.59731 0.000237509 0.00778899 0.000237509 #avg: 0.0176633; avg_err: 0.00613828; sd: 2.38736; counts: 151268
iclh 0.602373 0.000213684 0.00751439 0.000213684 #avg: 0.021482; avg_err: 0.00484053; sd: 1.88263; counts: 151268
iclh 0.607435 0.000191718 0.00728685 0.000191718 #avg: 0.0213051; avg_err: 0.00449315; sd: 1.74752; counts: 151268
iclh 0.612498 0.000169599 0.00703506 0.000169599 #avg: 0.0228829; avg_err: 0.00225246; sd: 0.87605; counts: 151268
iclh 0.61756 0.000149694 0.00675011 0.000149694 #avg: 0.0204425; avg_err: 0.00375319; sd: 1.45973; counts: 151268
iclh 0.622623 0.000132449 0.00654894 0.000132449 #avg: 0.019672; avg_err: 0.00378966; sd: 1.47392; counts: 151268
iclh 0.627685 0.000115964 0.00631159 0.000115964 #avg: 0.0173217; avg_err: 0.00558804; sd: 2.17336; counts: 151268
iclh 0.632748 0.000101 0.00603627 0.000101 #avg: 0.0124853; avg_err: 0.0078773; sd: 3.06372; counts: 151268
iclh 0.63781 8.6398e-05 0.00580297 8.6398e-05 #avg: 0.0161632; avg_err: 0.00379514; sd: 1.47605; counts: 151268
iclh 0.642873 7.4733e-05 0.00559226 7.4733e-05 #avg: 0.0179214; avg_err: 0.00278304; sd: 1.08241; counts: 151268
iclh 0.647935 6.15768e-05 0.00538437 6.15768e-05 #avg: 0.0125851; avg_err: 0.00559414; sd: 2.17573; counts: 151268
iclh 0.652998 5.19663e-05 0.00513495 5.19663e-05 #avg: 0.0109182; avg_err: 0.00657654; sd: 2.55782; counts: 151268
iclh 0.65806 4.25218e-05 0.00490496 4.25218e-05 #avg: 0.00971154; avg_err: 0.00727177; sd: 2.82821; counts: 151268
iclh 0.663123 3.43568e-05 0.00475544 3.43568e-05 #avg: 0.0186886; avg_err: 0.000519555; sd: 0.202071; counts: 151268
iclh 0.668185 2.71092e-05 0.00455249 2.71092e-05 #avg: 0.0182478; avg_err: 0.000474825; sd: 0.184674; counts: 151268
iclh 0.673248 2.06983e-05 0.00433092 2.06983e-05 #avg: 0.0175407; avg_err: 0.000472395; sd: 0.183729; counts: 151268
iclh 0.67831 1.56207e-05 0.00415275 1.56207e-05 #avg: 0.0168619; avg_err: 0.00044831; sd: 0.174362; counts: 151268
iclh 0.683373 1.07995e-05 0.00396068 1.07995e-05 #avg: 0.0161314; avg_err: 0.000439777; sd: 0.171043; counts: 151268
iclh 0.690967 6.57207e-06 0.00376136 6.57207e-06 #avg: 0.0160312; avg_err: 0.000460669; sd: 0.179168; counts: 151268
iclh 0.69856 3.25134e-06 0.00350753 3.25134e-06 #avg: 0.0153406; avg_err: 0.000434061; sd: 0.16882; counts: 151268
iclh 0.706154 1.10721e-06 0.00327357 1.10721e-06 #avg: 0.014515; avg_err: 0.000403543; sd: 0.15695; counts: 151268
iclh 0.713748 1.85929e-07 0.00306828 1.85929e-07 #avg: 0.0137207; avg_err: 0.00038247; sd: 0.148754; counts: 151268
iclh 0.721342 8.66732e-09 0.00284175 8.66732e-09 #avg: 0.0128115; avg_err: 0.000350949; sd: 0.136495; counts: 151268
iclh 0.728935 0 0.00262846 0 #avg: 0.0122385; avg_err: 0.00037552; sd: 0.146051; counts: 151268
iclh 0.736529 0 0.00243593 0 #avg: 0.0116125; avg_err: 0.000381158; sd: 0.148244; counts: 151268
iclh 0.744123 0 0.00224217 0 #avg: 0.0112439; avg_err: 0.000404144; sd: 0.157184; counts: 151268
iclh 0.751717 0 0.00203721 0 #avg: 0.0104677; avg_err: 0.000361911; sd: 0.140758; counts: 151268
iclh 0.75931 0 0.00186355 0 #avg: 0.00970433; avg_err: 0.000325385; sd: 0.126552; counts: 151268
iclh 0.766904 0 0.00169309 0 #avg: 0.00923574; avg_err: 0.000310154; sd: 0.120628; counts: 151268
iclh 0.774498 0 0.0015444 0 #avg: 0.00863271; avg_err: 0.00028509; sd: 0.11088; counts: 151268
iclh 0.782092 0 0.00138409 0 #avg: 0.00810226; avg_err: 0.000257126; sd: 0.100004; counts: 151268
iclh 0.789685 0 0.00124025 0 #avg: 0.00752259; avg_err: 0.000248844; sd: 0.0967829; counts: 151268
iclh 0.797279 0 0.00110934 0 #avg: 0.00694551; avg_err: 0.000232214; sd: 0.0903151; counts: 151268
iclh 0.804873 0 0.000989163 0 #avg: 0.00652538; avg_err: 0.000214131; sd: 0.0832821; counts: 151268
iclh 0.812467 0 0.000859995 0 #avg: 0.00588125; avg_err: 0.000184388; sd: 0.0717143; counts: 151268
iclh 0.82006 0 0.000728522 0 #avg: 0.00537522; avg_err: 0.000167708; sd: 0.0652269; counts: 151268
iclh 0.827654 0 0.000610564 0 #avg: 0.00503734; avg_err: 0.00016718; sd: 0.0650214; counts: 151268
iclh 0.835248 0 0.000508421 0 #avg: 0.00469569; avg_err: 0.000169017; sd: 0.0657361; counts: 151268
iclh 0.842842 0 0.000410676 0 #avg: 0.00429185; avg_err: 0.000159339; sd: 0.0619716; counts: 151268
iclh 0.850435 0 0.000325173 0 #avg: 0.0039233; avg_err: 0.000144574; sd: 0.0562291; counts: 151268
iclh 0.858029 0 0.000242517 0 #avg: 0.00353695; avg_err: 0.000132489; sd: 0.0515291; counts: 151268
iclh 0.865623 0 0.000171248 0 #avg: 0.00326969; avg_err: 0.00013865; sd: 0.0539254; counts: 151268
iclh 0.873217 0 0.000113266 0 #avg: 0.00306122; avg_err: 0.000139707; sd: 0.0543364; counts: 151268
iclh 0.88081 0 7.14024e-05 0 #avg: 0.00291825; avg_err: 0.000126288; sd: 0.0491172; counts: 151268
iclh 0.888404 0 3.87738e-05 0 #avg: 0.0027279; avg_err: 0.000111831; sd: 0.0434946; counts: 151268
iclh 0.895998 0 1.77119e-05 0 #avg: 0.00253569; avg_err: 0.000111833; sd: 0.0434952; counts: 151268
iclh 0.903592 0 6.39629e-06 0 #avg: 0.00232801; avg_err: 0.000102629; sd: 0.0399155; counts: 151268
iclh 0.911185 0 1.18029e-06 0 #avg: 0.00223412; avg_err: 0.000114385; sd: 0.0444876; counts: 151268
iclh 0.918779 0 1.93029e-08 0 #avg: 0.00206639; avg_err: 0.000108993; sd: 0.0423908; counts: 151268
iclh 0.926373 0 0 0 #avg: 0.00186074; avg_err: 9.67652e-05; sd: 0.0376349; counts: 151268
iclh 0.933967 0 0 0 #avg: 0.0017373; avg_err: 9.42128e-05; sd: 0.0366422; counts: 151268
iclh 0.94156 0 0 0 #avg: 0.0016466; avg_err: 0.000144481; sd: 0.0561929; counts: 151268
iclh 0.949154 0 0 0 #avg: 0.00123016; avg_err: 7.04754e-05; sd: 0.02741; counts: 151268
iclh 0.956748 0 0 0 #avg: 0.00103923; avg_err: 0.000100125; sd: 0.0389418; counts: 151268
iclh 0.964342 0 0 0 #avg: 0.000871182; avg_err: 8.13979e-05; sd: 0.0316581; counts: 151268
iclh 0.971935 0 0 0 #avg: 0.000623172; avg_err: 5.07379e-05; sd: 0.0197335; counts: 151268
iclh 0.979529 0 0 0 #avg: 0.000493551; avg_err: 4.46025e-05; sd: 0.0173473; counts: 151268
iclh 0.987123 0 0 0 #avg: 0.000322055; avg_err: 3.54707e-05; sd: 0.0137957; counts: 151268
iclh 0.994717 0 0 0 #avg: 0.000132628; avg_err: 1.86683e-05; sd: 0.00726065; counts: 151268
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
sm_mp 0.060123 0 0 0 #avg: 25.4511; avg_err: 10.6044; sd: 4124.39; counts: 151268
sm_mp 0.062373 0 0 0 #avg: 148.228; avg_err: 38.1996; sd: 14857; counts: 151268
sm_mp 0.064623 0 0 0 #avg: 722.914; avg_err: 127.639; sd: 49642.7; counts: 151268
sm_mp 0.066873 0 0 0 #avg: 2348.51; avg_err: 331.54; sd: 128946; counts: 151268
sm_mp 0.069123 0 0 0 #avg: 6047.2; avg_err: 711.73; sd: 276814; counts: 151268
sm_mp 0.071373 0 0 0 #avg: 13975.6; avg_err: 1328.92; sd: 516859; counts: 151268
sm_mp 0.073623 0 0 0 #avg: 28736.7; avg_err: 2232.24; sd: 868185; counts: 151268
sm_mp 0.075873 0 0 0 #avg: 52073.1; avg_err: 3402.72; sd: 1.32342e+06; counts: 151268
sm_mp 0.078123 0 0 0 #avg: 86974; avg_err: 4799.25; sd: 1.86657e+06; counts: 151268
sm_mp 0.080373 0 0 0 #avg: 137131; avg_err: 6235.73; sd: 2.42526e+06; counts: 151268
sm_mp 0.082623 0 0 0 #avg: 205629; avg_err: 7549.52; sd: 2.93624e+06; counts: 151268
sm_mp 0.085998 0 0 0 #avg: 361579; avg_err: 9784.26; sd: 3.8054e+06; counts: 151268
sm_mp 0.089373 0 0 0 #avg: 602194; avg_err: 13203.6; sd: 5.13528e+06; counts: 151268
sm_mp 0.092748 0 89545.1 0 #avg: 934581; avg_err: 17315; sd: 6.73433e+06; counts: 151268
sm_mp 0.096123 0 445271 0 #avg: 1.37471e+06; avg_err: 21221.3; sd: 8.2536e+06; counts: 151268
sm_mp 0.099498 0 1.19361e+06 0 #avg: 1.94798e+06; avg_err: 25767.4; sd: 1.00217e+07; counts: 151268
sm_mp 0.102873 0 2.40988e+06 0 #avg: 2.66524e+06; avg_err: 31146.5; sd: 1.21138e+07; counts: 151268
sm_mp 0.106248 0 4.10125e+06 0 #avg: 3.53297e+06; avg_err: 36874.4; sd: 1.43416e+07; counts: 151268
sm_mp 0.109623 12765 6.20824e+06 12765 #avg: 4.56013e+06; avg_err: 42860.1; sd: 1.66696e+07; counts: 151268
sm_mp 0.112998 135410 8.41824e+06 135410 #avg: 5.75259e+06; avg_err: 49555.8; sd: 1.92738e+07; counts: 151268
sm_mp 0.116373 370034 1.0785e+07 370034 #avg: 7.11435e+06; avg_err: 57132.7; sd: 2.22207e+07; counts: 151268
sm_mp 0.119748 739524 1.3234e+07 739524 #avg: 8.64833e+06; avg_err: 65773.9; sd: 2.55815e+07; counts: 151268
sm_mp 0.123123 1.25054e+06 1.57849e+07 1.25054e+06 #avg: 1.03488e+07; avg_err: 75161.6; sd: 2.92326e+07; counts: 151268
sm_mp 0.126498 1.90467e+06 1.84046e+07 1.90467e+06 #avg: 1.222e+07; avg_err: 85327.8; sd: 3.31866e+07; counts: 151268
sm_mp 0.129873 2.70544e+06 2.11488e+07 2.70544e+06 #avg: 1.42844e+07; avg_err: 96780.1; sd: 3.76407e+07; counts: 151268
sm_mp 0.133248 3.66461e+06 2.41225e+07 3.66461e+06 #avg: 1.65511e+07; avg_err: 108990; sd: 4.23894e+07; counts: 151268
sm_mp 0.136623 4.80516e+06 2.72889e+07 4.80516e+06 #avg: 1.90233e+07; avg_err: 121797; sd: 4.73706e+07; counts: 151268
sm_mp 0.141685 6.71456e+06 3.24181e+07 6.638e+06 #avg: 2.3115e+07; avg_err: 143100; sd: 5.5656e+07; counts: 151268
sm_mp 0.146748 8.84936e+06 3.79615e+07 8.60379e+06 #avg: 2.7673e+07; avg_err: 167153; sd: 6.50108e+07; counts: 151268
sm_mp 0.15181 1.12365e+07 4.41512e+07 1.07152e+07 #avg: 3.26792e+07; avg_err: 193419; sd: 7.52264e+07; counts: 151268
sm_mp 0.156873 1.38925e+07 5.08172e+07 1.29697e+07 #avg: 3.81534e+07; avg_err: 222494; sd: 8.65349e+07; counts: 151268
sm_mp 0.161935 1.67698e+07 5.81144e+07 1.53035e+07 #avg: 4.40709e+07; avg_err: 252245; sd: 9.81057e+07; counts: 151268
sm_mp 0.166998 1.99606e+07 6.55653e+07 1.77746e+07 #avg: 5.04003e+07; avg_err: 282196; sd: 1.09754e+08; counts: 151268
sm_mp 0.17206 2.3326e+07 7.37877e+07 2.03117e+07 #avg: 5.71372e+07; avg_err: 313903; sd: 1.22086e+08; counts: 151268
sm_mp 0.177123 2.69229e+07 8.23961e+07 2.29647e+07 #avg: 6.43166e+07; avg_err: 349959; sd: 1.3611e+08; counts: 151268
sm_mp 0.182185 3.08587e+07 9.14713e+07 2.58818e+07 #avg: 7.19463e+07; avg_err: 388330; sd: 1.51033e+08; counts: 151268
sm_mp 0.187248 3.50942e+07 1.00715e+08 2.90084e+07 #avg: 7.99772e+07; avg_err: 426888; sd: 1.6603e+08; counts: 151268
sm_mp 0.19231 3.96364e+07 1.10157e+08 3.24024e+07 #avg: 8.84149e+07; avg_err: 467135; sd: 1.81683e+08; counts: 151268
sm_mp 0.197373 4.4553e+07 1.2043e+08 3.61057e+07 #avg: 9.7317e+07; avg_err: 509337; sd: 1.98097e+08; counts: 151268
sm_mp 0.202435 4.98339e+07 1.30688e+08 4.00567e+07 #avg: 1.06688e+08; avg_err: 554429; sd: 2.15635e+08; counts: 151268
sm_mp 0.207498 5.52974e+07 1.41063e+08 4.40382e+07 #avg: 1.16506e+08; avg_err: 600706; sd: 2.33633e+08; counts: 151268
sm_mp 0.21256 6.10726e+07 1.5226e+08 4.82681e+07 #avg: 1.26778e+08; avg_err: 645701; sd: 2.51133e+08; counts: 151268
sm_mp 0.217623 6.73913e+07 1.63597e+08 5.29393e+07 #avg: 1.37495e+08; avg_err: 692284; sd: 2.6925e+08; counts: 151268
sm_mp 0.222685 7.40267e+07 1.75343e+08 5.77643e+07 #avg: 1.48739e+08; avg_err: 745026; sd: 2.89763e+08; counts: 151268
sm_mp 0.227748 8.10352e+07 1.87665e+08 6.2909e+07 #avg: 1.60622e+08; avg_err: 800977; sd: 3.11524e+08; counts: 151268
sm_mp 0.23281 8.85155e+07 2.00264e+08 6.82542e+07 #avg: 1.73017e+08; avg_err: 857106; sd: 3.33355e+08; counts: 151268
sm_mp 0.237873 9.61474e+07 2.12956e+08 7.36873e+07 #avg: 1.85889e+08; avg_err: 912843; sd: 3.55033e+08; counts: 151268
sm_mp 0.242935 1.04261e+08 2.26374e+08 7.94588e+07 #avg: 1.99325e+08; avg_err: 969346; sd: 3.77008e+08; counts: 151268
sm_mp 0.247998 1.12836e+08 2.40061e+08 8.55106e+07 #avg: 2.13424e+08; avg_err: 1.0254e+06; sd: 3.98811e+08; counts: 151268
sm_mp 0.25306 1.22112e+08 2.54263e+08 9.22121e+07 #avg: 2.28204e+08; avg_err: 1.08372e+06; sd: 4.21493e+08; counts: 151268
sm_mp 0.258123 1.31996e+08 2.7007e+08 9.92212e+07 #avg: 2.43662e+08; avg_err: 1.14275e+06; sd: 4.44449e+08; counts: 151268
sm_mp 0.263185 1.42076e+08 2.86424e+08 1.06202e+08 #avg: 2.59885e+08; avg_err: 1.20634e+06; sd: 4.69183e+08; counts: 151268
