#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.144410e+12 (median) + 9.158800e+11  / - 4.151449e+11
#SM    Stats: 2.861700e+10 (median) + 1.482200e+10  / - 8.126802e+09
#ObsSM Stats: 2.905620e+10 (median) + 1.535710e+10  / - 8.727400e+09
#VMP   Stats: 1.637200e+02 (median) + 3.019000e+01  / - 1.900999e+01
#ICL   Stats: 1.146570e+08 (median) + 3.801180e+08  / - 7.988370e+07
#SSFR  Stats: 5.503431e-11 (median) + 7.124750e-11  / - 3.121384e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
sfh 0.895998 5.45687e-11 7.87172e-11 5.10048e-11 #avg: 7.35727e-11; avg_err: 3.7237e-13; sd: 7.97149e-11; counts: 45829
sfh 0.903592 5.29142e-11 7.55566e-11 4.92943e-11 #avg: 7.16545e-11; avg_err: 3.65847e-13; sd: 7.83186e-11; counts: 45829
sfh 0.911185 5.14217e-11 7.47584e-11 4.75581e-11 #avg: 7.02076e-11; avg_err: 3.62295e-13; sd: 7.75583e-11; counts: 45829
sfh 0.918779 4.96612e-11 7.37753e-11 4.54359e-11 #avg: 6.90347e-11; avg_err: 3.67227e-13; sd: 7.8614e-11; counts: 45829
sfh 0.926373 4.83611e-11 7.0472e-11 4.39318e-11 #avg: 6.65936e-11; avg_err: 3.44591e-13; sd: 7.37682e-11; counts: 45829
sfh 0.933967 4.70835e-11 7.06061e-11 4.22651e-11 #avg: 6.56825e-11; avg_err: 3.38929e-13; sd: 7.25561e-11; counts: 45829
sfh 0.94156 4.60684e-11 6.74891e-11 4.06619e-11 #avg: 6.38239e-11; avg_err: 3.2315e-13; sd: 6.91782e-11; counts: 45829
sfh 0.949154 4.63908e-11 6.67119e-11 4.02269e-11 #avg: 6.41855e-11; avg_err: 3.22326e-13; sd: 6.90019e-11; counts: 45829
sfh 0.956748 4.62713e-11 6.57017e-11 3.92933e-11 #avg: 6.40957e-11; avg_err: 3.26325e-13; sd: 6.98579e-11; counts: 45829
sfh 0.964342 4.62078e-11 6.45977e-11 3.75766e-11 #avg: 6.36073e-11; avg_err: 3.15528e-13; sd: 6.75465e-11; counts: 45829
sfh 0.971935 4.63685e-11 6.30857e-11 3.6032e-11 #avg: 6.38344e-11; avg_err: 3.17764e-13; sd: 6.80252e-11; counts: 45829
sfh 0.979529 4.67104e-11 6.29942e-11 3.41372e-11 #avg: 6.45433e-11; avg_err: 3.18854e-13; sd: 6.82586e-11; counts: 45829
sfh 0.987123 4.75409e-11 6.31994e-11 3.21119e-11 #avg: 6.55379e-11; avg_err: 3.1204e-13; sd: 6.67999e-11; counts: 45829
sfh 0.994717 4.90133e-11 6.17577e-11 3.05054e-11 #avg: 6.70754e-11; avg_err: 3.12285e-13; sd: 6.68524e-11; counts: 45829
sfh 1.00231 5.01451e-11 6.17087e-11 2.80125e-11 #avg: 6.90149e-11; avg_err: 3.09155e-13; sd: 6.61823e-11; counts: 45829
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
iclh 0.060123 0 0 0 #avg: 4.38712e-26; avg_err: 4.38712e-26; sd: 9.39172e-24; counts: 45829
iclh 0.062373 0 0 0 #avg: 4.92525e-17; avg_err: 3.21467e-17; sd: 6.88179e-15; counts: 45829
iclh 0.064623 0 0 0 #avg: 6.34649e-16; avg_err: 2.30097e-16; sd: 4.9258e-14; counts: 45829
iclh 0.066873 0 0 0 #avg: 1.47399e-15; avg_err: 4.74695e-16; sd: 1.0162e-13; counts: 45829
iclh 0.069123 0 0 0 #avg: 4.2053e-15; avg_err: 1.29195e-15; sd: 2.76574e-13; counts: 45829
iclh 0.071373 0 0 0 #avg: 7.08951e-15; avg_err: 1.75892e-15; sd: 3.76541e-13; counts: 45829
iclh 0.073623 0 0 0 #avg: 1.22114e-14; avg_err: 2.32982e-15; sd: 4.98756e-13; counts: 45829
iclh 0.075873 0 0 0 #avg: 1.66039e-14; avg_err: 1.89595e-15; sd: 4.05876e-13; counts: 45829
iclh 0.078123 0 0 0 #avg: 2.54801e-14; avg_err: 2.40287e-15; sd: 5.14394e-13; counts: 45829
iclh 0.080373 0 0 0 #avg: 4.17356e-14; avg_err: 3.48391e-15; sd: 7.45818e-13; counts: 45829
iclh 0.082623 0 0 0 #avg: 6.04232e-14; avg_err: 8.516e-15; sd: 1.82306e-12; counts: 45829
iclh 0.085998 0 0 0 #avg: 1.10022e-13; avg_err: 1.36006e-14; sd: 2.91154e-12; counts: 45829
iclh 0.089373 0 1.33685e-14 0 #avg: 1.95553e-13; avg_err: 1.72216e-14; sd: 3.68672e-12; counts: 45829
iclh 0.092748 0 1.83604e-13 0 #avg: 3.06281e-13; avg_err: 1.44755e-14; sd: 3.09884e-12; counts: 45829
iclh 0.096123 0 4.75802e-13 0 #avg: 4.43369e-13; avg_err: 1.06153e-14; sd: 2.27247e-12; counts: 45829
iclh 0.099498 1.00112e-17 9.11563e-13 1.00112e-17 #avg: 6.10479e-13; avg_err: 1.38739e-14; sd: 2.97004e-12; counts: 45829
iclh 0.102873 2.6464e-14 1.34586e-12 2.6464e-14 #avg: 8.13213e-13; avg_err: 1.41995e-14; sd: 3.03975e-12; counts: 45829
iclh 0.106248 1.32726e-13 1.74701e-12 1.32726e-13 #avg: 1.04139e-12; avg_err: 1.48929e-14; sd: 3.1882e-12; counts: 45829
iclh 0.109623 2.87228e-13 2.0768e-12 2.87228e-13 #avg: 1.27266e-12; avg_err: 1.7065e-14; sd: 3.65318e-12; counts: 45829
iclh 0.112998 4.71985e-13 2.27548e-12 4.71982e-13 #avg: 1.48028e-12; avg_err: 1.69312e-14; sd: 3.62454e-12; counts: 45829
iclh 0.116373 6.38581e-13 2.40398e-12 6.35125e-13 #avg: 1.66109e-12; avg_err: 1.73293e-14; sd: 3.70978e-12; counts: 45829
iclh 0.119748 7.90144e-13 2.48243e-12 7.54952e-13 #avg: 1.80652e-12; avg_err: 2.00403e-14; sd: 4.29013e-12; counts: 45829
iclh 0.123123 9.22666e-13 2.52349e-12 8.37499e-13 #avg: 1.93836e-12; avg_err: 2.55928e-14; sd: 5.47876e-12; counts: 45829
iclh 0.126498 1.04988e-12 2.60722e-12 9.11962e-13 #avg: 2.04602e-12; avg_err: 4.97529e-14; sd: 1.06508e-11; counts: 45829
iclh 0.129873 1.16904e-12 2.70512e-12 9.75562e-13 #avg: 2.20205e-12; avg_err: 3.19933e-14; sd: 6.84896e-12; counts: 45829
iclh 0.133248 1.29572e-12 2.78799e-12 1.03534e-12 #avg: 2.33811e-12; avg_err: 2.98809e-14; sd: 6.39675e-12; counts: 45829
iclh 0.136623 1.39842e-12 2.8503e-12 1.07818e-12 #avg: 2.4494e-12; avg_err: 4.43274e-14; sd: 9.48937e-12; counts: 45829
iclh 0.141685 1.54115e-12 2.92315e-12 1.14635e-12 #avg: 2.5855e-12; avg_err: 4.95515e-14; sd: 1.06077e-11; counts: 45829
iclh 0.146748 1.65781e-12 3.03867e-12 1.19067e-12 #avg: 2.7143e-12; avg_err: 7.29187e-14; sd: 1.56101e-11; counts: 45829
iclh 0.15181 1.75653e-12 3.04461e-12 1.22682e-12 #avg: 2.82715e-12; avg_err: 6.58025e-14; sd: 1.40867e-11; counts: 45829
iclh 0.156873 1.81641e-12 3.05725e-12 1.24494e-12 #avg: 2.84339e-12; avg_err: 7.43376e-14; sd: 1.59138e-11; counts: 45829
iclh 0.161935 1.85128e-12 3.02179e-12 1.2339e-12 #avg: 2.88467e-12; avg_err: 7.09029e-14; sd: 1.51785e-11; counts: 45829
iclh 0.166998 1.87276e-12 3.00686e-12 1.22987e-12 #avg: 2.96077e-12; avg_err: 4.31957e-14; sd: 9.24711e-12; counts: 45829
iclh 0.17206 1.84427e-12 2.96581e-12 1.19754e-12 #avg: 2.92752e-12; avg_err: 4.16683e-14; sd: 8.92013e-12; counts: 45829
iclh 0.177123 1.80349e-12 2.88242e-12 1.17697e-12 #avg: 2.87291e-12; avg_err: 4.85037e-14; sd: 1.03834e-11; counts: 45829
iclh 0.182185 1.71807e-12 2.89906e-12 1.11443e-12 #avg: 2.81596e-12; avg_err: 5.82968e-14; sd: 1.24799e-11; counts: 45829
iclh 0.187248 1.66002e-12 2.77821e-12 1.08009e-12 #avg: 2.77477e-12; avg_err: 5.5321e-14; sd: 1.18428e-11; counts: 45829
iclh 0.19231 1.59089e-12 2.73392e-12 1.0368e-12 #avg: 2.70567e-12; avg_err: 7.22078e-14; sd: 1.54579e-11; counts: 45829
iclh 0.197373 1.51747e-12 2.68217e-12 9.89821e-13 #avg: 2.67383e-12; avg_err: 5.98509e-14; sd: 1.28126e-11; counts: 45829
iclh 0.202435 1.45435e-12 2.64138e-12 9.5588e-13 #avg: 2.651e-12; avg_err: 6.91201e-14; sd: 1.47969e-11; counts: 45829
iclh 0.207498 1.4026e-12 2.61649e-12 9.30602e-13 #avg: 2.66539e-12; avg_err: 8.55741e-14; sd: 1.83193e-11; counts: 45829
iclh 0.21256 1.34716e-12 2.57053e-12 8.99916e-13 #avg: 2.62473e-12; avg_err: 9.5543e-14; sd: 2.04533e-11; counts: 45829
iclh 0.217623 1.29779e-12 2.52208e-12 8.77394e-13 #avg: 2.59452e-12; avg_err: 1.19106e-13; sd: 2.54975e-11; counts: 45829
iclh 0.222685 1.22142e-12 2.49762e-12 8.32599e-13 #avg: 2.52555e-12; avg_err: 1.12979e-13; sd: 2.41859e-11; counts: 45829
iclh 0.227748 1.16427e-12 2.48782e-12 8.02673e-13 #avg: 2.50196e-12; avg_err: 9.81195e-14; sd: 2.10049e-11; counts: 45829
iclh 0.23281 1.11124e-12 2.43783e-12 7.75041e-13 #avg: 2.42103e-12; avg_err: 6.63383e-14; sd: 1.42014e-11; counts: 45829
iclh 0.237873 1.0637e-12 2.41601e-12 7.46693e-13 #avg: 2.34765e-12; avg_err: 7.59475e-14; sd: 1.62584e-11; counts: 45829
iclh 0.242935 1.02459e-12 2.37674e-12 7.29106e-13 #avg: 2.2965e-12; avg_err: 6.80666e-14; sd: 1.45713e-11; counts: 45829
iclh 0.247998 9.87744e-13 2.39282e-12 7.11921e-13 #avg: 2.37246e-12; avg_err: 1.06641e-13; sd: 2.28291e-11; counts: 45829
iclh 0.25306 9.61251e-13 2.34157e-12 7.0268e-13 #avg: 2.33334e-12; avg_err: 8.45209e-14; sd: 1.80938e-11; counts: 45829
iclh 0.258123 9.23949e-13 2.36425e-12 6.80475e-13 #avg: 2.37509e-12; avg_err: 1.59018e-13; sd: 3.40417e-11; counts: 45829
iclh 0.263185 8.87509e-13 2.37552e-12 6.58473e-13 #avg: 2.40185e-12; avg_err: 1.61374e-13; sd: 3.45461e-11; counts: 45829
iclh 0.268248 8.54092e-13 2.3614e-12 6.36868e-13 #avg: 2.54024e-12; avg_err: 2.3969e-13; sd: 5.13116e-11; counts: 45829
iclh 0.27331 8.29019e-13 2.33119e-12 6.26359e-13 #avg: 2.43325e-12; avg_err: 1.71128e-13; sd: 3.66342e-11; counts: 45829
iclh 0.278373 8.04647e-13 2.32693e-12 6.14988e-13 #avg: 2.47945e-12; avg_err: 1.87083e-13; sd: 4.00498e-11; counts: 45829
iclh 0.283435 7.86028e-13 2.35456e-12 6.08509e-13 #avg: 2.36883e-12; avg_err: 1.08193e-13; sd: 2.31613e-11; counts: 45829
iclh 0.288498 7.64131e-13 2.37166e-12 5.95428e-13 #avg: 2.37606e-12; avg_err: 1.02551e-13; sd: 2.19535e-11; counts: 45829
iclh 0.29356 7.38857e-13 2.35487e-12 5.76955e-13 #avg: 2.35638e-12; avg_err: 1.15882e-13; sd: 2.48074e-11; counts: 45829
iclh 0.298623 7.17546e-13 2.3462e-12 5.63869e-13 #avg: 2.29936e-12; avg_err: 1.14858e-13; sd: 2.45881e-11; counts: 45829
iclh 0.303685 6.99394e-13 2.35113e-12 5.52991e-13 #avg: 2.3187e-12; avg_err: 1.26712e-13; sd: 2.71257e-11; counts: 45829
iclh 0.308748 6.76004e-13 2.34786e-12 5.37909e-13 #avg: 2.37377e-12; avg_err: 1.37893e-13; sd: 2.95194e-11; counts: 45829
iclh 0.31381 6.57436e-13 2.35567e-12 5.26296e-13 #avg: 2.30075e-12; avg_err: 1.3283e-13; sd: 2.84356e-11; counts: 45829
iclh 0.318873 6.4062e-13 2.35052e-12 5.15316e-13 #avg: 2.35615e-12; avg_err: 1.52683e-13; sd: 3.26856e-11; counts: 45829
iclh 0.323935 6.19178e-13 2.3511e-12 5.00517e-13 #avg: 2.24716e-12; avg_err: 1.72436e-13; sd: 3.69141e-11; counts: 45829
iclh 0.328997 6.0693e-13 2.3127e-12 4.94354e-13 #avg: 2.35529e-12; avg_err: 1.45266e-13; sd: 3.10978e-11; counts: 45829
iclh 0.33406 5.9034e-13 2.31049e-12 4.83604e-13 #avg: 2.46971e-12; avg_err: 1.28397e-13; sd: 2.74867e-11; counts: 45829
iclh 0.339122 5.76538e-13 2.30236e-12 4.74232e-13 #avg: 2.38418e-12; avg_err: 1.66923e-13; sd: 3.57339e-11; counts: 45829
iclh 0.344185 5.59896e-13 2.33779e-12 4.61954e-13 #avg: 2.44843e-12; avg_err: 1.90325e-13; sd: 4.07437e-11; counts: 45829
iclh 0.349247 5.43872e-13 2.34881e-12 4.50529e-13 #avg: 2.51158e-12; avg_err: 1.58198e-13; sd: 3.38662e-11; counts: 45829
iclh 0.35431 5.31222e-13 2.36686e-12 4.42816e-13 #avg: 2.53948e-12; avg_err: 1.95395e-13; sd: 4.18292e-11; counts: 45829
iclh 0.359372 5.17643e-13 2.35248e-12 4.34197e-13 #avg: 2.68826e-12; avg_err: 1.72647e-13; sd: 3.69594e-11; counts: 45829
iclh 0.364435 5.04792e-13 2.33104e-12 4.24761e-13 #avg: 2.78204e-12; avg_err: 1.62729e-13; sd: 3.48361e-11; counts: 45829
iclh 0.369497 4.95556e-13 2.34273e-12 4.18823e-13 #avg: 2.86975e-12; avg_err: 1.49707e-13; sd: 3.20485e-11; counts: 45829
iclh 0.37456 4.79924e-13 2.33029e-12 4.06161e-13 #avg: 2.89261e-12; avg_err: 1.39379e-13; sd: 2.98375e-11; counts: 45829
iclh 0.379622 4.66084e-13 2.34451e-12 3.96083e-13 #avg: 2.92428e-12; avg_err: 1.39334e-13; sd: 2.9828e-11; counts: 45829
iclh 0.384685 4.59626e-13 2.32295e-12 3.92674e-13 #avg: 2.9329e-12; avg_err: 1.35819e-13; sd: 2.90753e-11; counts: 45829
iclh 0.389747 4.49172e-13 2.32987e-12 3.84519e-13 #avg: 3.00862e-12; avg_err: 1.51404e-13; sd: 3.24119e-11; counts: 45829
iclh 0.39481 4.36796e-13 2.32185e-12 3.75423e-13 #avg: 3.06007e-12; avg_err: 1.55305e-13; sd: 3.3247e-11; counts: 45829
iclh 0.399872 4.2431e-13 2.3145e-12 3.66561e-13 #avg: 3.10874e-12; avg_err: 1.72442e-13; sd: 3.69156e-11; counts: 45829
iclh 0.404935 4.14551e-13 2.29027e-12 3.59349e-13 #avg: 2.83678e-12; avg_err: 4.02438e-13; sd: 8.61518e-11; counts: 45829
iclh 0.409997 4.00568e-13 2.28877e-12 3.48296e-13 #avg: 2.56514e-12; avg_err: 7.69526e-13; sd: 1.64736e-10; counts: 45829
iclh 0.41506 3.91672e-13 2.30546e-12 3.41942e-13 #avg: 2.3456e-12; avg_err: 1.04526e-12; sd: 2.23764e-10; counts: 45829
iclh 0.420122 3.81695e-13 2.29021e-12 3.34206e-13 #avg: 2.91137e-12; avg_err: 6.19582e-13; sd: 1.32637e-10; counts: 45829
iclh 0.425185 3.70493e-13 2.26844e-12 3.25342e-13 #avg: 2.87314e-12; avg_err: 6.84046e-13; sd: 1.46437e-10; counts: 45829
iclh 0.430247 3.63542e-13 2.24613e-12 3.20865e-13 #avg: 3.00454e-12; avg_err: 6.1017e-13; sd: 1.30622e-10; counts: 45829
iclh 0.43531 3.56057e-13 2.21565e-12 3.14933e-13 #avg: 3.0602e-12; avg_err: 6.451e-13; sd: 1.381e-10; counts: 45829
iclh 0.440372 3.43984e-13 2.20869e-12 3.05121e-13 #avg: 3.13984e-12; avg_err: 5.63914e-13; sd: 1.2072e-10; counts: 45829
iclh 0.445435 3.35904e-13 2.19946e-12 2.98181e-13 #avg: 3.28068e-12; avg_err: 3.73747e-13; sd: 8.00098e-11; counts: 45829
iclh 0.450497 3.279e-13 2.17163e-12 2.92254e-13 #avg: 3.48014e-12; avg_err: 2.34897e-13; sd: 5.02856e-11; counts: 45829
iclh 0.45556 3.18582e-13 2.12325e-12 2.84671e-13 #avg: 3.70519e-12; avg_err: 1.919e-13; sd: 4.1081e-11; counts: 45829
iclh 0.460622 3.11457e-13 2.1111e-12 2.79464e-13 #avg: 3.55555e-12; avg_err: 2.33032e-13; sd: 4.98862e-11; counts: 45829
iclh 0.465685 3.03929e-13 2.09577e-12 2.73605e-13 #avg: 3.50975e-12; avg_err: 2.93506e-13; sd: 6.28321e-11; counts: 45829
iclh 0.470747 2.94036e-13 2.08409e-12 2.6498e-13 #avg: 2.78752e-12; avg_err: 9.82855e-13; sd: 2.10404e-10; counts: 45829
iclh 0.47581 2.86571e-13 2.07765e-12 2.58808e-13 #avg: 7.17136e-14; avg_err: 3.56701e-12; sd: 7.63607e-10; counts: 45829
iclh 0.480872 2.82657e-13 2.03864e-12 2.56579e-13 #avg: -1.29146e-12; avg_err: 4.76344e-12; sd: 1.01973e-09; counts: 45829
iclh 0.485935 2.74671e-13 2.0386e-12 2.50047e-13 #avg: -7.53926e-12; avg_err: 1.08331e-11; sd: 2.3191e-09; counts: 45829
iclh 0.490997 2.67334e-13 2.01833e-12 2.44013e-13 #avg: -6.62271e-12; avg_err: 9.90385e-12; sd: 2.12016e-09; counts: 45829
iclh 0.49606 2.59499e-13 1.99419e-12 2.37467e-13 #avg: -5.9819e-12; avg_err: 9.22318e-12; sd: 1.97445e-09; counts: 45829
iclh 0.501122 2.52348e-13 1.96194e-12 2.3171e-13 #avg: -4.40664e-12; avg_err: 7.41108e-12; sd: 1.58652e-09; counts: 45829
iclh 0.506185 2.46956e-13 1.89696e-12 2.27615e-13 #avg: -1.82195e-12; avg_err: 4.80354e-12; sd: 1.02832e-09; counts: 45829
iclh 0.511247 2.41503e-13 1.88181e-12 2.23172e-13 #avg: -2.74577e-12; avg_err: 5.91077e-12; sd: 1.26535e-09; counts: 45829
iclh 0.51631 2.32409e-13 1.83293e-12 2.15431e-13 #avg: -1.90634e-12; avg_err: 4.98965e-12; sd: 1.06816e-09; counts: 45829
iclh 0.521372 2.25919e-13 1.82036e-12 2.10128e-13 #avg: 1.88453e-14; avg_err: 3.10858e-12; sd: 6.65468e-10; counts: 45829
iclh 0.526435 2.19958e-13 1.79958e-12 2.05262e-13 #avg: 5.92525e-13; avg_err: 2.56032e-12; sd: 5.481e-10; counts: 45829
iclh 0.531497 2.11944e-13 1.77852e-12 1.98268e-13 #avg: 4.3344e-14; avg_err: 2.97202e-12; sd: 6.36235e-10; counts: 45829
iclh 0.53656 2.07223e-13 1.73401e-12 1.9473e-13 #avg: 1.78214e-12; avg_err: 1.34383e-12; sd: 2.8768e-10; counts: 45829
iclh 0.541622 1.99413e-13 1.70386e-12 1.88085e-13 #avg: 2.15863e-12; avg_err: 9.031e-13; sd: 1.93331e-10; counts: 45829
iclh 0.546685 1.93527e-13 1.64521e-12 1.82892e-13 #avg: 2.27715e-12; avg_err: 8.00734e-13; sd: 1.71417e-10; counts: 45829
iclh 0.551747 1.8794e-13 1.63015e-12 1.7839e-13 #avg: 1.9963e-12; avg_err: 1.01257e-12; sd: 2.16765e-10; counts: 45829
iclh 0.55681 1.81386e-13 1.58154e-12 1.72618e-13 #avg: 1.84804e-12; avg_err: 1.13137e-12; sd: 2.42198e-10; counts: 45829
iclh 0.561872 1.74934e-13 1.52948e-12 1.671e-13 #avg: 2.01617e-12; avg_err: 9.11474e-13; sd: 1.95124e-10; counts: 45829
iclh 0.566935 1.68418e-13 1.48542e-12 1.61369e-13 #avg: 1.9474e-12; avg_err: 9.01828e-13; sd: 1.93059e-10; counts: 45829
iclh 0.571997 1.61146e-13 1.46567e-12 1.54767e-13 #avg: 2.72732e-12; avg_err: 1.32442e-13; sd: 2.83526e-11; counts: 45829
iclh 0.57706 1.56754e-13 1.43127e-12 1.51193e-13 #avg: 1.49761e-12; avg_err: 1.03732e-12; sd: 2.22064e-10; counts: 45829
iclh 0.582123 1.51013e-13 1.37747e-12 1.4599e-13 #avg: 1.23613e-12; avg_err: 1.15621e-12; sd: 2.47516e-10; counts: 45829
iclh 0.587185 1.45719e-13 1.35732e-12 1.41163e-13 #avg: 9.84384e-13; avg_err: 1.38976e-12; sd: 2.97512e-10; counts: 45829
iclh 0.592248 1.38923e-13 1.30178e-12 1.34978e-13 #avg: 5.87955e-13; avg_err: 1.67495e-12; sd: 3.58565e-10; counts: 45829
iclh 0.59731 1.34e-13 1.24558e-12 1.30596e-13 #avg: 4.20065e-13; avg_err: 1.78974e-12; sd: 3.83139e-10; counts: 45829
iclh 0.602373 1.28457e-13 1.22245e-12 1.25511e-13 #avg: 4.28866e-13; avg_err: 1.66702e-12; sd: 3.56866e-10; counts: 45829
iclh 0.607435 1.23322e-13 1.18607e-12 1.20811e-13 #avg: 1.2005e-13; avg_err: 1.7972e-12; sd: 3.84735e-10; counts: 45829
iclh 0.612498 1.19209e-13 1.1534e-12 1.17057e-13 #avg: 1.67302e-13; avg_err: 1.67494e-12; sd: 3.58563e-10; counts: 45829
iclh 0.61756 1.14248e-13 1.12074e-12 1.1243e-13 #avg: 6.35368e-13; avg_err: 1.28116e-12; sd: 2.74264e-10; counts: 45829
iclh 0.622623 1.09637e-13 1.06682e-12 1.08161e-13 #avg: 7.18124e-13; avg_err: 1.15133e-12; sd: 2.46471e-10; counts: 45829
iclh 0.627685 1.04447e-13 1.04128e-12 1.03222e-13 #avg: 3.93686e-13; avg_err: 1.38983e-12; sd: 2.97528e-10; counts: 45829
iclh 0.632748 1.0082e-13 1.00997e-12 9.98369e-14 #avg: 1.03803e-12; avg_err: 7.0203e-13; sd: 1.50287e-10; counts: 45829
iclh 0.63781 9.60665e-14 9.72901e-13 9.52914e-14 #avg: 1.16812e-12; avg_err: 5.71003e-13; sd: 1.22237e-10; counts: 45829
iclh 0.642873 9.08798e-14 9.3775e-13 9.02972e-14 #avg: 1.42056e-12; avg_err: 3.09464e-13; sd: 6.62483e-11; counts: 45829
iclh 0.647935 8.76074e-14 8.96745e-13 8.71587e-14 #avg: 1.64477e-12; avg_err: 1.45396e-13; sd: 3.11255e-11; counts: 45829
iclh 0.652998 8.39635e-14 8.60288e-13 8.36365e-14 #avg: 1.57155e-12; avg_err: 1.35854e-13; sd: 2.90829e-11; counts: 45829
iclh 0.65806 7.98281e-14 8.24293e-13 7.95996e-14 #avg: 1.31661e-12; avg_err: 3.28241e-13; sd: 7.02681e-11; counts: 45829
iclh 0.663123 7.55965e-14 8.00206e-13 7.54492e-14 #avg: 1.27774e-12; avg_err: 3.00449e-13; sd: 6.43186e-11; counts: 45829
iclh 0.668185 7.19416e-14 7.77151e-13 7.18529e-14 #avg: 1.27829e-12; avg_err: 2.50727e-13; sd: 5.36743e-11; counts: 45829
iclh 0.673248 6.83373e-14 7.40022e-13 6.82909e-14 #avg: 1.19322e-12; avg_err: 2.75736e-13; sd: 5.90282e-11; counts: 45829
iclh 0.67831 6.50476e-14 6.97731e-13 6.50259e-14 #avg: 7.07908e-13; avg_err: 5.10313e-13; sd: 1.09245e-10; counts: 45829
iclh 0.683373 6.23292e-14 6.67826e-13 6.2323e-14 #avg: 6.4182e-13; avg_err: 5.16772e-13; sd: 1.10628e-10; counts: 45829
iclh 0.690967 5.78384e-14 6.41417e-13 5.7838e-14 #avg: 1.40861e-13; avg_err: 8.37889e-13; sd: 1.79371e-10; counts: 45829
iclh 0.69856 5.27816e-14 6.13253e-13 5.27816e-14 #avg: 2.64287e-13; avg_err: 6.69691e-13; sd: 1.43364e-10; counts: 45829
iclh 0.706154 4.83935e-14 5.82572e-13 4.83935e-14 #avg: 8.06859e-13; avg_err: 3.3589e-13; sd: 7.19055e-11; counts: 45829
iclh 0.713748 4.33522e-14 5.35584e-13 4.33522e-14 #avg: 7.16388e-13; avg_err: 3.4264e-13; sd: 7.33506e-11; counts: 45829
iclh 0.721342 3.93206e-14 5.03365e-13 3.93206e-14 #avg: 6.614e-13; avg_err: 3.23251e-13; sd: 6.91998e-11; counts: 45829
iclh 0.728935 3.59095e-14 4.70809e-13 3.59095e-14 #avg: 6.84536e-13; avg_err: 2.50256e-13; sd: 5.35735e-11; counts: 45829
iclh 0.736529 3.16911e-14 4.46541e-13 3.16911e-14 #avg: 4.58128e-13; avg_err: 3.57826e-13; sd: 7.66015e-11; counts: 45829
iclh 0.744123 2.79228e-14 4.22726e-13 2.79228e-14 #avg: 5.75239e-13; avg_err: 2.46619e-13; sd: 5.27949e-11; counts: 45829
iclh 0.751717 2.4374e-14 3.97928e-13 2.4374e-14 #avg: 6.26689e-13; avg_err: 1.44509e-13; sd: 3.09357e-11; counts: 45829
iclh 0.75931 2.11141e-14 3.71241e-13 2.11141e-14 #avg: 5.91794e-13; avg_err: 1.39148e-13; sd: 2.9788e-11; counts: 45829
iclh 0.766904 1.80447e-14 3.46578e-13 1.80447e-14 #avg: 5.33786e-13; avg_err: 1.47736e-13; sd: 3.16266e-11; counts: 45829
iclh 0.774498 1.5036e-14 3.27568e-13 1.5036e-14 #avg: 5.98472e-13; avg_err: 5.492e-14; sd: 1.1757e-11; counts: 45829
iclh 0.782092 1.23234e-14 3.06934e-13 1.23234e-14 #avg: 5.6729e-13; avg_err: 3.32501e-14; sd: 7.118e-12; counts: 45829
iclh 0.789685 9.87556e-15 2.84595e-13 9.87556e-15 #avg: 5.49932e-13; avg_err: 2.8013e-14; sd: 5.99688e-12; counts: 45829
iclh 0.797279 7.826e-15 2.67585e-13 7.826e-15 #avg: 5.18899e-13; avg_err: 2.43336e-14; sd: 5.20921e-12; counts: 45829
iclh 0.804873 5.9954e-15 2.45345e-13 5.9954e-15 #avg: 4.88892e-13; avg_err: 2.39262e-14; sd: 5.122e-12; counts: 45829
iclh 0.812467 4.39485e-15 2.28629e-13 4.39485e-15 #avg: 4.49713e-13; avg_err: 2.09617e-14; sd: 4.48737e-12; counts: 45829
iclh 0.82006 3.06853e-15 2.07475e-13 3.06853e-15 #avg: 4.22673e-13; avg_err: 1.98998e-14; sd: 4.26005e-12; counts: 45829
iclh 0.827654 1.94734e-15 1.91199e-13 1.94734e-15 #avg: 3.99273e-13; avg_err: 2.07541e-14; sd: 4.44293e-12; counts: 45829
iclh 0.835248 1.20263e-15 1.75485e-13 1.20263e-15 #avg: 3.69403e-13; avg_err: 2.04253e-14; sd: 4.37254e-12; counts: 45829
iclh 0.842842 6.83953e-16 1.56973e-13 6.83953e-16 #avg: 3.46649e-13; avg_err: 2.12054e-14; sd: 4.53954e-12; counts: 45829
