#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 1.13404e-06; avg_err: 1.10425e-06; sd: 6.12139e-05; counts: 3074
iclh 0.15181 4.92564 5.54436 2.5052 #avg: 6.83025; avg_err: 0.138422; sd: 7.67336; counts: 3074
iclh 0.156873 5.08842 5.78938 2.58607 #avg: 7.1226; avg_err: 0.143583; sd: 7.95946; counts: 3074
iclh 0.161935 5.20714 6.08076 2.68971 #avg: 7.37683; avg_err: 0.158331; sd: 8.77704; counts: 3074
iclh 0.166998 5.31092 6.36398 2.80261 #avg: 7.52275; avg_err: 0.15359; sd: 8.51419; counts: 3074
iclh 0.17206 5.35012 6.63208 2.88302 #avg: 7.75103; avg_err: 0.164677; sd: 9.12879; counts: 3074
iclh 0.177123 5.38124 6.68536 2.88935 #avg: 7.90929; avg_err: 0.168594; sd: 9.34597; counts: 3074
iclh 0.182185 5.50344 6.84376 2.97095 #avg: 8.03966; avg_err: 0.177391; sd: 9.83362; counts: 3074
iclh 0.187248 5.59879 7.21791 3.08166 #avg: 8.24935; avg_err: 0.188425; sd: 10.4453; counts: 3074
iclh 0.19231 5.66103 7.77647 3.16568 #avg: 8.54412; avg_err: 0.235778; sd: 13.0703; counts: 3074
iclh 0.197373 5.62428 7.89022 3.17186 #avg: 8.86393; avg_err: 0.29208; sd: 16.1914; counts: 3074
iclh 0.202435 5.69642 7.87708 3.24469 #avg: 8.9529; avg_err: 0.245424; sd: 13.605; counts: 3074
iclh 0.207498 5.69378 8.82092 3.27163 #avg: 9.31815; avg_err: 0.265035; sd: 14.6921; counts: 3074
iclh 0.21256 5.7863 9.2063 3.35136 #avg: 9.70667; avg_err: 0.264949; sd: 14.6873; counts: 3074
iclh 0.217623 5.81569 9.71941 3.40105 #avg: 10.1484; avg_err: 0.316452; sd: 17.5424; counts: 3074
iclh 0.222685 5.82595 9.90605 3.47023 #avg: 10.3584; avg_err: 0.316729; sd: 17.5577; counts: 3074
iclh 0.227748 5.93748 10.1235 3.60611 #avg: 10.4767; avg_err: 0.308288; sd: 17.0898; counts: 3074
iclh 0.23281 6.02498 10.4978 3.76851 #avg: 10.8472; avg_err: 0.379539; sd: 21.0396; counts: 3074
iclh 0.237873 6.0763 10.0567 3.81878 #avg: 10.9142; avg_err: 0.333454; sd: 18.4849; counts: 3074
iclh 0.242935 6.02136 10.9419 3.81146 #avg: 11.1989; avg_err: 0.369674; sd: 20.4927; counts: 3074
iclh 0.247998 6.06073 11.1784 3.83489 #avg: 11.5635; avg_err: 0.373008; sd: 20.6776; counts: 3074
iclh 0.25306 6.11524 11.68 3.93882 #avg: 11.865; avg_err: 0.431862; sd: 23.9401; counts: 3074
iclh 0.258123 6.16704 12.4629 4.00413 #avg: 12.6454; avg_err: 0.431485; sd: 23.9192; counts: 3074
iclh 0.263185 6.23293 13.4969 4.10121 #avg: 12.7504; avg_err: 0.42831; sd: 23.7432; counts: 3074
iclh 0.268248 6.10667 13.996 3.95765 #avg: 12.9304; avg_err: 0.420958; sd: 23.3356; counts: 3074
iclh 0.27331 6.16939 14.0008 4.07741 #avg: 13.0691; avg_err: 0.428866; sd: 23.774; counts: 3074
iclh 0.278373 6.19291 14.478 4.12824 #avg: 13.3925; avg_err: 0.445033; sd: 24.6702; counts: 3074
iclh 0.283435 6.22116 14.9506 4.16543 #avg: 13.456; avg_err: 0.436988; sd: 24.2243; counts: 3074
iclh 0.288498 6.26078 14.9913 4.22929 #avg: 13.7245; avg_err: 0.451108; sd: 25.007; counts: 3074
iclh 0.29356 6.27268 15.8174 4.23585 #avg: 14.4783; avg_err: 0.482231; sd: 26.7323; counts: 3074
iclh 0.298623 6.38345 16.2063 4.41413 #avg: 14.7259; avg_err: 0.483056; sd: 26.778; counts: 3074
iclh 0.303685 6.16261 17.1694 4.23051 #avg: 15.0753; avg_err: 0.504842; sd: 27.9857; counts: 3074
iclh 0.308748 6.27545 18.2737 4.40634 #avg: 15.548; avg_err: 0.548662; sd: 30.4149; counts: 3074
iclh 0.31381 6.27031 18.4792 4.42458 #avg: 15.927; avg_err: 0.587504; sd: 32.5681; counts: 3074
iclh 0.318873 6.36709 18.9733 4.51778 #avg: 15.7299; avg_err: 0.558497; sd: 30.9601; counts: 3074
iclh 0.323935 6.39999 19.4708 4.60197 #avg: 15.628; avg_err: 0.533454; sd: 29.5718; counts: 3074
iclh 0.328997 6.29274 20.0836 4.51432 #avg: 15.8004; avg_err: 0.536014; sd: 29.7137; counts: 3074
iclh 0.33406 6.2655 20.7242 4.53054 #avg: 15.7474; avg_err: 0.488557; sd: 27.083; counts: 3074
iclh 0.339122 6.27761 21.1196 4.53325 #avg: 16.0452; avg_err: 0.513852; sd: 28.4852; counts: 3074
iclh 0.344185 6.08097 21.9541 4.37568 #avg: 16.2548; avg_err: 0.549461; sd: 30.4592; counts: 3074
iclh 0.349247 6.27503 22.7194 4.6112 #avg: 16.3175; avg_err: 0.5175; sd: 28.6874; counts: 3074
iclh 0.35431 6.43376 23.1507 4.78339 #avg: 16.4315; avg_err: 0.508446; sd: 28.1855; counts: 3074
iclh 0.359372 6.29385 22.874 4.66123 #avg: 16.111; avg_err: 0.488041; sd: 27.0544; counts: 3074
iclh 0.364435 6.44363 22.8528 4.81853 #avg: 16.0864; avg_err: 0.480802; sd: 26.6531; counts: 3074
iclh 0.369497 6.47613 22.7659 4.88508 #avg: 15.8075; avg_err: 0.455986; sd: 25.2774; counts: 3074
iclh 0.37456 6.54599 21.6043 4.97563 #avg: 15.3021; avg_err: 0.438418; sd: 24.3035; counts: 3074
iclh 0.379622 6.34268 20.9682 4.73655 #avg: 14.7462; avg_err: 0.446546; sd: 24.7541; counts: 3074
iclh 0.384685 6.27489 20.9516 4.69967 #avg: 14.6963; avg_err: 0.446806; sd: 24.7685; counts: 3074
iclh 0.389747 6.01697 21.6412 4.50116 #avg: 14.8405; avg_err: 0.443863; sd: 24.6054; counts: 3074
iclh 0.39481 5.81584 21.7995 4.35508 #avg: 14.6775; avg_err: 0.450023; sd: 24.9469; counts: 3074
iclh 0.399872 5.84738 21.1683 4.41496 #avg: 14.293; avg_err: 0.445518; sd: 24.6972; counts: 3074
iclh 0.404935 5.79198 20.8435 4.39831 #avg: 13.9706; avg_err: 0.420906; sd: 23.3328; counts: 3074
iclh 0.409997 5.72795 20.96 4.38331 #avg: 13.8325; avg_err: 0.392006; sd: 21.7307; counts: 3074
iclh 0.41506 5.94592 21.2058 4.65286 #avg: 13.7905; avg_err: 0.385637; sd: 21.3777; counts: 3074
iclh 0.420122 5.82065 20.3526 4.53265 #avg: 13.4213; avg_err: 0.377577; sd: 20.9309; counts: 3074
iclh 0.425185 5.6523 19.8484 4.38585 #avg: 12.9243; avg_err: 0.357576; sd: 19.8221; counts: 3074
iclh 0.430247 5.71311 18.5979 4.48411 #avg: 12.7668; avg_err: 0.364318; sd: 20.1958; counts: 3074
iclh 0.43531 5.49256 18.0652 4.27088 #avg: 12.373; avg_err: 0.334751; sd: 18.5568; counts: 3074
iclh 0.440372 5.22921 17.9213 4.06295 #avg: 11.9031; avg_err: 0.320705; sd: 17.7781; counts: 3074
iclh 0.445435 5.12755 17.0919 3.97817 #avg: 11.4105; avg_err: 0.308964; sd: 17.1273; counts: 3074
iclh 0.450497 4.98198 16.6613 3.85175 #avg: 11.0811; avg_err: 0.289219; sd: 16.0327; counts: 3074
iclh 0.45556 4.76068 16.4235 3.64735 #avg: 10.7253; avg_err: 0.29028; sd: 16.0916; counts: 3074
iclh 0.460622 4.56545 15.1703 3.5053 #avg: 10.184; avg_err: 0.27262; sd: 15.1126; counts: 3074
iclh 0.465685 4.54749 14.9495 3.51652 #avg: 9.71538; avg_err: 0.246657; sd: 13.6733; counts: 3074
iclh 0.470747 4.44361 14.5905 3.40988 #avg: 9.4756; avg_err: 0.24163; sd: 13.3947; counts: 3074
iclh 0.47581 4.26154 13.3196 3.28311 #avg: 9.1182; avg_err: 0.249453; sd: 13.8283; counts: 3074
iclh 0.480872 4.23535 12.655 3.26318 #avg: 8.69549; avg_err: 0.257694; sd: 14.2852; counts: 3074
iclh 0.485935 3.96544 12.0937 3.02127 #avg: 8.26124; avg_err: 0.239849; sd: 13.2959; counts: 3074
iclh 0.490997 3.89708 11.8189 2.98817 #avg: 8.02191; avg_err: 0.238174; sd: 13.2031; counts: 3074
iclh 0.49606 3.68458 11.5763 2.81154 #avg: 7.5756; avg_err: 0.311585; sd: 17.2726; counts: 3074
iclh 0.501122 3.64904 10.7275 2.77934 #avg: 7.10462; avg_err: 0.388529; sd: 21.538; counts: 3074
iclh 0.506185 3.53085 9.80575 2.69277 #avg: 6.8807; avg_err: 0.395142; sd: 21.9046; counts: 3074
iclh 0.511247 3.33718 9.65432 2.49685 #avg: 6.55691; avg_err: 0.501621; sd: 27.8072; counts: 3074
iclh 0.51631 3.38317 9.20323 2.59016 #avg: 6.29445; avg_err: 0.478415; sd: 26.5208; counts: 3074
iclh 0.521372 3.20224 8.66516 2.4336 #avg: 5.87496; avg_err: 0.456267; sd: 25.293; counts: 3074
iclh 0.526435 3.03894 8.42756 2.30521 #avg: 5.62714; avg_err: 0.421625; sd: 23.3726; counts: 3074
iclh 0.531497 2.90089 8.17111 2.19288 #avg: 5.46251; avg_err: 0.304213; sd: 16.8639; counts: 3074
iclh 0.53656 2.7712 7.7815 2.08184 #avg: 5.22529; avg_err: 0.335909; sd: 18.621; counts: 3074
iclh 0.541622 2.59814 7.18163 1.93163 #avg: 4.96975; avg_err: 0.300576; sd: 16.6623; counts: 3074
iclh 0.546685 2.4931 6.6684 1.87376 #avg: 4.56214; avg_err: 0.414254; sd: 22.964; counts: 3074
iclh 0.551747 2.38387 6.44293 1.8047 #avg: 4.35574; avg_err: 0.381477; sd: 21.1471; counts: 3074
iclh 0.55681 2.3332 6.35243 1.78846 #avg: 4.23308; avg_err: 0.317788; sd: 17.6165; counts: 3074
iclh 0.561872 2.20987 6.05981 1.68481 #avg: 4.03922; avg_err: 0.295123; sd: 16.36; counts: 3074
iclh 0.566935 2.08472 5.75701 1.57355 #avg: 3.83034; avg_err: 0.322345; sd: 17.8691; counts: 3074
iclh 0.571997 1.96827 5.70251 1.47472 #avg: 3.7398; avg_err: 0.20611; sd: 11.4256; counts: 3074
iclh 0.57706 1.8353 5.28252 1.36921 #avg: 3.66439; avg_err: 0.120406; sd: 6.67465; counts: 3074
iclh 0.582123 1.74307 4.93151 1.31134 #avg: 3.52267; avg_err: 0.0855266; sd: 4.74113; counts: 3074
iclh 0.587185 1.70886 4.81091 1.28957 #avg: 3.39233; avg_err: 0.0816599; sd: 4.52679; counts: 3074
iclh 0.592248 1.59943 4.55185 1.20462 #avg: 3.26076; avg_err: 0.0777728; sd: 4.31131; counts: 3074
iclh 0.59731 1.57888 4.38921 1.20174 #avg: 3.07264; avg_err: 0.102076; sd: 5.65854; counts: 3074
iclh 0.602373 1.49865 4.11426 1.13504 #avg: 2.91487; avg_err: 0.110477; sd: 6.12424; counts: 3074
iclh 0.607435 1.4265 3.82582 1.08287 #avg: 2.79772; avg_err: 0.106611; sd: 5.90995; counts: 3074
iclh 0.612498 1.35489 3.82303 1.02642 #avg: 2.6663; avg_err: 0.127988; sd: 7.09499; counts: 3074
iclh 0.61756 1.29155 3.52952 0.981313 #avg: 2.55526; avg_err: 0.137606; sd: 7.62812; counts: 3074
iclh 0.622623 1.21203 3.486 0.910284 #avg: 2.43568; avg_err: 0.118763; sd: 6.58361; counts: 3074
iclh 0.627685 1.17278 3.17224 0.893725 #avg: 2.32406; avg_err: 0.101625; sd: 5.63353; counts: 3074
iclh 0.632748 1.10744 3.2102 0.82587 #avg: 2.22736; avg_err: 0.10179; sd: 5.64268; counts: 3074
iclh 0.63781 1.07391 3.09708 0.796241 #avg: 2.1359; avg_err: 0.109557; sd: 6.07328; counts: 3074
iclh 0.642873 1.01302 2.80927 0.76323 #avg: 2.02035; avg_err: 0.078446; sd: 4.34863; counts: 3074
iclh 0.647935 0.976618 2.66915 0.735696 #avg: 1.94249; avg_err: 0.0626912; sd: 3.47526; counts: 3074
iclh 0.652998 0.908251 2.46309 0.671723 #avg: 1.81916; avg_err: 0.0583343; sd: 3.23374; counts: 3074
iclh 0.65806 0.841492 2.4486 0.623571 #avg: 1.74263; avg_err: 0.0619284; sd: 3.43298; counts: 3074
iclh 0.663123 0.811969 2.22459 0.599698 #avg: 1.6923; avg_err: 0.0459941; sd: 2.54967; counts: 3074
iclh 0.668185 0.775934 2.12549 0.577517 #avg: 1.61134; avg_err: 0.0434127; sd: 2.40657; counts: 3074
iclh 0.673248 0.711508 2.03526 0.51746 #avg: 1.54306; avg_err: 0.047811; sd: 2.65038; counts: 3074
iclh 0.67831 0.691854 1.99157 0.503297 #avg: 1.49974; avg_err: 0.0465567; sd: 2.58085; counts: 3074
iclh 0.683373 0.653126 1.86234 0.476595 #avg: 1.38708; avg_err: 0.0368837; sd: 2.04463; counts: 3074
iclh 0.690967 0.59605 1.76116 0.426666 #avg: 1.28322; avg_err: 0.0341745; sd: 1.89445; counts: 3074
iclh 0.69856 0.54697 1.6263 0.388085 #avg: 1.21032; avg_err: 0.0333663; sd: 1.84965; counts: 3074
iclh 0.706154 0.498227 1.46668 0.354704 #avg: 1.11785; avg_err: 0.0310521; sd: 1.72136; counts: 3074
iclh 0.713748 0.478902 1.29676 0.348642 #avg: 1.03644; avg_err: 0.0290066; sd: 1.60797; counts: 3074
iclh 0.721342 0.438323 1.27963 0.317424 #avg: 0.95239; avg_err: 0.0263161; sd: 1.45882; counts: 3074
iclh 0.728935 0.412812 1.15137 0.299174 #avg: 0.90518; avg_err: 0.0262912; sd: 1.45744; counts: 3074
iclh 0.736529 0.383477 1.08417 0.279254 #avg: 0.8597; avg_err: 0.0266536; sd: 1.47753; counts: 3074
iclh 0.744123 0.347928 0.992592 0.252238 #avg: 0.783499; avg_err: 0.0261987; sd: 1.45232; counts: 3074
iclh 0.751717 0.317915 0.929985 0.228444 #avg: 0.727859; avg_err: 0.0233617; sd: 1.29505; counts: 3074
iclh 0.75931 0.301192 0.854818 0.218058 #avg: 0.694708; avg_err: 0.0270559; sd: 1.49984; counts: 3074
iclh 0.766904 0.273286 0.764974 0.19779 #avg: 0.636959; avg_err: 0.0249179; sd: 1.38132; counts: 3074
iclh 0.774498 0.251538 0.721604 0.181774 #avg: 0.619454; avg_err: 0.0350863; sd: 1.945; counts: 3074
iclh 0.782092 0.23143 0.667803 0.168999 #avg: 0.565756; avg_err: 0.0196301; sd: 1.08819; counts: 3074
iclh 0.789685 0.207522 0.62146 0.149529 #avg: 0.511518; avg_err: 0.0172716; sd: 0.957443; counts: 3074
iclh 0.797279 0.1902 0.577151 0.136491 #avg: 0.503943; avg_err: 0.0258784; sd: 1.43456; counts: 3074
iclh 0.804873 0.173252 0.51618 0.125701 #avg: 0.453663; avg_err: 0.0172499; sd: 0.95624; counts: 3074
iclh 0.812467 0.156822 0.48404 0.112159 #avg: 0.411682; avg_err: 0.015688; sd: 0.869658; counts: 3074
iclh 0.82006 0.142573 0.461551 0.101897 #avg: 0.38424; avg_err: 0.0156499; sd: 0.867548; counts: 3074
iclh 0.827654 0.127992 0.412866 0.0930304 #avg: 0.3597; avg_err: 0.0172797; sd: 0.957896; counts: 3074
iclh 0.835248 0.115017 0.378205 0.082479 #avg: 0.316217; avg_err: 0.0128863; sd: 0.71435; counts: 3074
iclh 0.842842 0.106014 0.337964 0.0771202 #avg: 0.290878; avg_err: 0.0118076; sd: 0.654552; counts: 3074
iclh 0.850435 0.0949955 0.31389 0.069052 #avg: 0.267903; avg_err: 0.0111374; sd: 0.617396; counts: 3074
iclh 0.858029 0.0880972 0.264106 0.0662007 #avg: 0.246113; avg_err: 0.0107115; sd: 0.593787; counts: 3074
iclh 0.865623 0.0804246 0.249136 0.0604656 #avg: 0.232181; avg_err: 0.00986792; sd: 0.547025; counts: 3074
iclh 0.873217 0.0714744 0.229926 0.0542531 #avg: 0.206406; avg_err: 0.00817866; sd: 0.453381; counts: 3074
iclh 0.88081 0.0629662 0.19923 0.0479659 #avg: 0.183779; avg_err: 0.00746571; sd: 0.413859; counts: 3074
iclh 0.888404 0.0568694 0.183908 0.043029 #avg: 0.170593; avg_err: 0.00690149; sd: 0.382582; counts: 3074
iclh 0.895998 0.055213 0.184001 0.0431139 #avg: 0.172854; avg_err: 0.00883094; sd: 0.48954; counts: 3074
iclh 0.903592 0.0497927 0.169274 0.0387086 #avg: 0.154784; avg_err: 0.00696387; sd: 0.38604; counts: 3074
iclh 0.911185 0.0450095 0.161274 0.0360074 #avg: 0.144154; avg_err: 0.00776138; sd: 0.43025; counts: 3074
iclh 0.918779 0.041077 0.139845 0.0332388 #avg: 0.136982; avg_err: 0.00609742; sd: 0.338008; counts: 3074
iclh 0.926373 0.036562 0.115656 0.0299134 #avg: 0.121036; avg_err: 0.0057655; sd: 0.319608; counts: 3074
iclh 0.933967 0.0310017 0.111166 0.0256853 #avg: 0.119554; avg_err: 0.00681681; sd: 0.377888; counts: 3074
iclh 0.94156 0.0263968 0.0994872 0.022335 #avg: 0.106634; avg_err: 0.00601561; sd: 0.333473; counts: 3074
iclh 0.949154 0.0201265 0.0816945 0.0173212 #avg: 0.0911268; avg_err: 0.00609606; sd: 0.337933; counts: 3074
iclh 0.956748 0.0161654 0.0633408 0.0143855 #avg: 0.0655569; avg_err: 0.00400271; sd: 0.221889; counts: 3074
iclh 0.964342 0.0111449 0.04927 0.0102883 #avg: 0.0532568; avg_err: 0.00378505; sd: 0.209823; counts: 3074
iclh 0.971935 0.00714982 0.0388449 0.00689599 #avg: 0.0450847; avg_err: 0.00485184; sd: 0.26896; counts: 3074
iclh 0.979529 0.00439044 0.0242632 0.00434485 #avg: 0.0304037; avg_err: 0.00284643; sd: 0.157791; counts: 3074
iclh 0.987123 0.00178001 0.0159413 0.00177728 #avg: 0.0182169; avg_err: 0.00188355; sd: 0.104414; counts: 3074
iclh 0.994717 0.000323001 0.00709002 0.000323001 #avg: 0.00717218; avg_err: 0.000605178; sd: 0.0335478; counts: 3074
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3074
sm_mp 0.055623 0 0 0 #avg: 198.97; avg_err: 198.768; sd: 11018.6; counts: 3074
sm_mp 0.060123 0 0 0 #avg: 9257.81; avg_err: 2200.54; sd: 121986; counts: 3074
sm_mp 0.062373 0 0 0 #avg: 37113.5; avg_err: 6962.97; sd: 385990; counts: 3074
sm_mp 0.064623 0 0 0 #avg: 116194; avg_err: 15871.8; sd: 879847; counts: 3074
sm_mp 0.066873 0 0 0 #avg: 323275; avg_err: 37126.2; sd: 2.05808e+06; counts: 3074
sm_mp 0.069123 0 0 0 #avg: 780574; avg_err: 78824.4; sd: 4.3696e+06; counts: 3074
sm_mp 0.071373 0 218054 0 #avg: 1.64296e+06; avg_err: 139310; sd: 7.72262e+06; counts: 3074
sm_mp 0.073623 0 1.02154e+06 0 #avg: 3.01241e+06; avg_err: 226613; sd: 1.25622e+07; counts: 3074
sm_mp 0.075873 0 2.82079e+06 0 #avg: 5.00613e+06; avg_err: 350847; sd: 1.94491e+07; counts: 3074
sm_mp 0.078123 0 5.96277e+06 0 #avg: 7.72054e+06; avg_err: 508410; sd: 2.81835e+07; counts: 3074
sm_mp 0.080373 0 1.09251e+07 0 #avg: 1.12234e+07; avg_err: 679529; sd: 3.76694e+07; counts: 3074
sm_mp 0.082623 0 1.71905e+07 0 #avg: 1.55187e+07; avg_err: 881688; sd: 4.88761e+07; counts: 3074
sm_mp 0.085998 458377 3.16331e+07 458377 #avg: 2.44596e+07; avg_err: 1.37427e+06; sd: 7.61823e+07; counts: 3074
sm_mp 0.089373 1.75381e+06 4.71333e+07 1.75381e+06 #avg: 3.64213e+07; avg_err: 2.03405e+06; sd: 1.12757e+08; counts: 3074
sm_mp 0.092748 4.59512e+06 6.70897e+07 4.59512e+06 #avg: 5.11478e+07; avg_err: 2.71117e+06; sd: 1.50293e+08; counts: 3074
sm_mp 0.096123 8.75585e+06 8.99753e+07 8.75585e+06 #avg: 7.06254e+07; avg_err: 3.54998e+06; sd: 1.96792e+08; counts: 3074
sm_mp 0.099498 1.46525e+07 1.18278e+08 1.46525e+07 #avg: 9.6929e+07; avg_err: 4.78596e+06; sd: 2.65308e+08; counts: 3074
sm_mp 0.102873 2.24893e+07 1.56723e+08 2.22961e+07 #avg: 1.32034e+08; avg_err: 6.60133e+06; sd: 3.65943e+08; counts: 3074
sm_mp 0.106248 3.3449e+07 2.06782e+08 3.25314e+07 #avg: 1.7535e+08; avg_err: 8.95995e+06; sd: 4.96692e+08; counts: 3074
sm_mp 0.109623 4.60884e+07 2.62461e+08 4.37264e+07 #avg: 2.26874e+08; avg_err: 1.17408e+07; sd: 6.50848e+08; counts: 3074
sm_mp 0.112998 6.23011e+07 3.34392e+08 5.80491e+07 #avg: 2.87973e+08; avg_err: 1.49586e+07; sd: 8.29226e+08; counts: 3074
sm_mp 0.116373 8.27087e+07 4.21282e+08 7.5621e+07 #avg: 3.5752e+08; avg_err: 1.82253e+07; sd: 1.01032e+09; counts: 3074
sm_mp 0.119748 1.05865e+08 5.29335e+08 9.52356e+07 #avg: 4.40952e+08; avg_err: 2.18797e+07; sd: 1.21289e+09; counts: 3074
sm_mp 0.123123 1.32773e+08 6.67744e+08 1.18144e+08 #avg: 5.41962e+08; avg_err: 2.64759e+07; sd: 1.46768e+09; counts: 3074
sm_mp 0.126498 1.65735e+08 8.25906e+08 1.46102e+08 #avg: 6.6024e+08; avg_err: 3.12567e+07; sd: 1.7327e+09; counts: 3074
sm_mp 0.129873 2.08405e+08 1.00122e+09 1.83044e+08 #avg: 7.96109e+08; avg_err: 3.62769e+07; sd: 2.011e+09; counts: 3074
sm_mp 0.133248 2.56664e+08 1.17431e+09 2.23364e+08 #avg: 9.49555e+08; avg_err: 4.14551e+07; sd: 2.29805e+09; counts: 3074
sm_mp 0.136623 3.12322e+08 1.37476e+09 2.69098e+08 #avg: 1.12451e+09; avg_err: 4.69489e+07; sd: 2.6026e+09; counts: 3074
sm_mp 0.141685 4.22295e+08 1.7446e+09 3.63644e+08 #avg: 1.43919e+09; avg_err: 5.71057e+07; sd: 3.16563e+09; counts: 3074
sm_mp 0.146748 5.51268e+08 2.24425e+09 4.68184e+08 #avg: 1.82204e+09; avg_err: 6.96364e+07; sd: 3.86027e+09; counts: 3074
sm_mp 0.15181 7.1176e+08 2.87238e+09 6.03554e+08 #avg: 2.27709e+09; avg_err: 8.42344e+07; sd: 4.6695e+09; counts: 3074
sm_mp 0.156873 8.99928e+08 3.6497e+09 7.59466e+08 #avg: 2.81476e+09; avg_err: 1.01044e+08; sd: 5.60132e+09; counts: 3074
sm_mp 0.161935 1.13922e+09 4.57758e+09 9.62433e+08 #avg: 3.43859e+09; avg_err: 1.19468e+08; sd: 6.62268e+09; counts: 3074
sm_mp 0.166998 1.40564e+09 5.61224e+09 1.16788e+09 #avg: 4.1503e+09; avg_err: 1.38708e+08; sd: 7.68921e+09; counts: 3074
sm_mp 0.17206 1.7366e+09 6.90254e+09 1.43794e+09 #avg: 4.96378e+09; avg_err: 1.59209e+08; sd: 8.82568e+09; counts: 3074
sm_mp 0.177123 2.14071e+09 8.40589e+09 1.75932e+09 #avg: 5.9221e+09; avg_err: 1.83839e+08; sd: 1.0191e+10; counts: 3074
sm_mp 0.182185 2.56663e+09 9.80527e+09 2.10228e+09 #avg: 7.00641e+09; avg_err: 2.11882e+08; sd: 1.17456e+10; counts: 3074
sm_mp 0.187248 3.15383e+09 1.1492e+10 2.59223e+09 #avg: 8.21591e+09; avg_err: 2.41768e+08; sd: 1.34023e+10; counts: 3074
sm_mp 0.19231 3.90119e+09 1.33879e+10 3.21874e+09 #avg: 9.53383e+09; avg_err: 2.73433e+08; sd: 1.51577e+10; counts: 3074
sm_mp 0.197373 4.63565e+09 1.49179e+10 3.81098e+09 #avg: 1.09717e+10; avg_err: 3.05818e+08; sd: 1.69529e+10; counts: 3074
sm_mp 0.202435 5.60446e+09 1.72633e+10 4.60323e+09 #avg: 1.25477e+10; avg_err: 3.37976e+08; sd: 1.87356e+10; counts: 3074
sm_mp 0.207498 6.57719e+09 1.96425e+10 5.35572e+09 #avg: 1.42084e+10; avg_err: 3.67439e+08; sd: 2.03688e+10; counts: 3074
sm_mp 0.21256 7.6825e+09 2.21527e+10 6.23841e+09 #avg: 1.60304e+10; avg_err: 3.99902e+08; sd: 2.21684e+10; counts: 3074
sm_mp 0.217623 8.99925e+09 2.44703e+10 7.28174e+09 #avg: 1.79287e+10; avg_err: 4.30448e+08; sd: 2.38617e+10; counts: 3074
sm_mp 0.222685 1.03584e+10 2.71053e+10 8.35303e+09 #avg: 1.98874e+10; avg_err: 4.60255e+08; sd: 2.55141e+10; counts: 3074
sm_mp 0.227748 1.20127e+10 2.94628e+10 9.68106e+09 #avg: 2.18925e+10; avg_err: 4.89535e+08; sd: 2.71372e+10; counts: 3074
sm_mp 0.23281 1.36797e+10 3.24118e+10 1.09496e+10 #avg: 2.39399e+10; avg_err: 5.18672e+08; sd: 2.87524e+10; counts: 3074
sm_mp 0.237873 1.56739e+10 3.43197e+10 1.25065e+10 #avg: 2.60688e+10; avg_err: 5.47937e+08; sd: 3.03747e+10; counts: 3074
sm_mp 0.242935 1.75982e+10 3.62139e+10 1.39456e+10 #avg: 2.81943e+10; avg_err: 5.75047e+08; sd: 3.18775e+10; counts: 3074
sm_mp 0.247998 1.96283e+10 3.80951e+10 1.53892e+10 #avg: 3.03472e+10; avg_err: 6.00434e+08; sd: 3.32849e+10; counts: 3074
sm_mp 0.25306 2.15025e+10 3.99747e+10 1.66814e+10 #avg: 3.25489e+10; avg_err: 6.2281e+08; sd: 3.45252e+10; counts: 3074
sm_mp 0.258123 2.35618e+10 4.22806e+10 1.78792e+10 #avg: 3.47845e+10; avg_err: 6.42884e+08; sd: 3.56381e+10; counts: 3074
sm_mp 0.263185 2.59314e+10 4.21962e+10 1.93771e+10 #avg: 3.70469e+10; avg_err: 6.61913e+08; sd: 3.66929e+10; counts: 3074
sm_mp 0.268248 2.81862e+10 4.42213e+10 2.07378e+10 #avg: 3.92449e+10; avg_err: 6.79071e+08; sd: 3.76441e+10; counts: 3074
sm_mp 0.27331 3.05709e+10 4.47948e+10 2.21221e+10 #avg: 4.14788e+10; avg_err: 6.97499e+08; sd: 3.86656e+10; counts: 3074
