#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.507350e+12 (median) + 6.789750e+12  / - 2.076470e+12
#SM    Stats: 2.092550e+11 (median) + 3.109500e+10  / - 2.176000e+10
#ObsSM Stats: 2.024740e+11 (median) + 3.048800e+10  / - 6.482900e+10
#VMP   Stats: 2.841700e+02 (median) + 9.645999e+01  / - 4.129001e+01
#ICL   Stats: 9.850020e+08 (median) + 7.330318e+09  / - 6.831390e+08
#SSFR  Stats: 4.940295e-11 (median) + 7.502223e-11  / - 3.356995e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.23281 5.48971e+11 9.86319e+11 3.9853e+11 #avg: 7.63979e+11; avg_err: 1.21866e+11; sd: 6.44854e+11; counts: 29
hm_mp 0.237873 5.53088e+11 1.05867e+12 3.82794e+11 #avg: 8.36035e+11; avg_err: 1.2925e+11; sd: 6.83929e+11; counts: 29
hm_mp 0.242935 7.18235e+11 1.06559e+12 5.29117e+11 #avg: 9.14451e+11; avg_err: 1.35695e+11; sd: 7.18032e+11; counts: 29
hm_mp 0.247998 8.35735e+11 9.62795e+11 5.84853e+11 #avg: 9.87771e+11; avg_err: 1.41792e+11; sd: 7.50294e+11; counts: 29
hm_mp 0.25306 8.76029e+11 9.22501e+11 5.9897e+11 #avg: 1.04675e+12; avg_err: 1.46937e+11; sd: 7.77519e+11; counts: 29
hm_mp 0.258123 9.22059e+11 8.94121e+11 6.36471e+11 #avg: 1.09913e+12; avg_err: 1.51489e+11; sd: 8.01607e+11; counts: 29
hm_mp 0.263185 9.91618e+11 8.87792e+11 6.74853e+11 #avg: 1.14439e+12; avg_err: 1.56682e+11; sd: 8.29085e+11; counts: 29
hm_mp 0.268248 1.07676e+12 8.8206e+11 7.34407e+11 #avg: 1.18751e+12; avg_err: 1.60498e+11; sd: 8.49275e+11; counts: 29
hm_mp 0.27331 1.16515e+12 1.02014e+12 7.95297e+11 #avg: 1.24602e+12; avg_err: 1.66004e+11; sd: 8.78411e+11; counts: 29
hm_mp 0.278373 1.23132e+12 1.53486e+12 8.00879e+11 #avg: 1.34221e+12; avg_err: 1.80885e+11; sd: 9.57154e+11; counts: 29
hm_mp 0.283435 1.33471e+12 1.6447e+12 8.92798e+11 #avg: 1.45212e+12; avg_err: 1.98846e+11; sd: 1.05219e+12; counts: 29
hm_mp 0.288498 1.39735e+12 1.65559e+12 9.29556e+11 #avg: 1.54269e+12; avg_err: 2.13719e+11; sd: 1.13089e+12; counts: 29
hm_mp 0.29356 1.4475e+12 1.68191e+12 9.45147e+11 #avg: 1.63258e+12; avg_err: 2.28129e+11; sd: 1.20714e+12; counts: 29
hm_mp 0.298623 1.49559e+12 1.77059e+12 9.84855e+11 #avg: 1.71215e+12; avg_err: 2.43481e+11; sd: 1.28838e+12; counts: 29
hm_mp 0.303685 1.54265e+12 1.94559e+12 9.77944e+11 #avg: 1.78202e+12; avg_err: 2.54177e+11; sd: 1.34498e+12; counts: 29
hm_mp 0.308748 1.57353e+12 2.04706e+12 9.46324e+11 #avg: 1.8593e+12; avg_err: 2.68767e+11; sd: 1.42218e+12; counts: 29
hm_mp 0.31381 1.60588e+12 2.04118e+12 8.29704e+11 #avg: 1.94529e+12; avg_err: 2.8004e+11; sd: 1.48183e+12; counts: 29
hm_mp 0.318873 1.62794e+12 2.08677e+12 8.51764e+11 #avg: 2.03947e+12; avg_err: 2.92298e+11; sd: 1.54669e+12; counts: 29
hm_mp 0.323935 1.63676e+12 2.11177e+12 6.3102e+11 #avg: 2.13488e+12; avg_err: 2.98891e+11; sd: 1.58158e+12; counts: 29
hm_mp 0.328997 1.64706e+12 2.14559e+12 5.7853e+11 #avg: 2.22831e+12; avg_err: 3.03075e+11; sd: 1.60372e+12; counts: 29
hm_mp 0.33406 1.675e+12 2.19265e+12 5.9838e+11 #avg: 2.3044e+12; avg_err: 3.09503e+11; sd: 1.63774e+12; counts: 29
hm_mp 0.339122 1.68529e+12 2.23971e+12 5.9941e+11 #avg: 2.39973e+12; avg_err: 3.11846e+11; sd: 1.65014e+12; counts: 29
hm_mp 0.344185 1.73824e+12 2.24411e+12 3.8574e+11 #avg: 2.50683e+12; avg_err: 3.14557e+11; sd: 1.66448e+12; counts: 29
hm_mp 0.349247 1.81912e+12 2.21323e+12 4.6662e+11 #avg: 2.58524e+12; avg_err: 3.2414e+11; sd: 1.71519e+12; counts: 29
hm_mp 0.35431 1.88824e+12 2.5897e+12 5.1706e+11 #avg: 2.72268e+12; avg_err: 3.45484e+11; sd: 1.82813e+12; counts: 29
hm_mp 0.359372 1.92206e+12 2.55588e+12 5.4309e+11 #avg: 2.84634e+12; avg_err: 3.77623e+11; sd: 1.99819e+12; counts: 29
hm_mp 0.364435 1.95147e+12 2.52647e+12 4.8221e+11 #avg: 2.99278e+12; avg_err: 3.96579e+11; sd: 2.0985e+12; counts: 29
hm_mp 0.369497 2.01912e+12 2.68382e+12 4.3824e+11 #avg: 3.15643e+12; avg_err: 4.49646e+11; sd: 2.3793e+12; counts: 29
hm_mp 0.37456 2.06029e+12 2.86618e+12 3.8088e+11 #avg: 3.29104e+12; avg_err: 4.87723e+11; sd: 2.58079e+12; counts: 29
hm_mp 0.379622 2.24118e+12 2.82794e+12 5.4706e+11 #avg: 3.40253e+12; avg_err: 5.13442e+11; sd: 2.71688e+12; counts: 29
hm_mp 0.384685 2.29559e+12 2.97941e+12 5.9559e+11 #avg: 3.49645e+12; avg_err: 5.33265e+11; sd: 2.82177e+12; counts: 29
hm_mp 0.389747 2.29559e+12 3.2147e+12 5.8971e+11 #avg: 3.58527e+12; avg_err: 5.47707e+11; sd: 2.89819e+12; counts: 29
hm_mp 0.39481 2.35e+12 3.31765e+12 6.4412e+11 #avg: 3.66397e+12; avg_err: 5.60619e+11; sd: 2.96652e+12; counts: 29
hm_mp 0.399872 2.35588e+12 3.46912e+12 6.5e+11 #avg: 3.74692e+12; avg_err: 5.74842e+11; sd: 3.04178e+12; counts: 29
hm_mp 0.404935 2.36765e+12 3.49117e+12 6.6177e+11 #avg: 3.82239e+12; avg_err: 5.91284e+11; sd: 3.12878e+12; counts: 29
hm_mp 0.409997 2.41324e+12 3.73235e+12 7.0736e+11 #avg: 3.90453e+12; avg_err: 6.07935e+11; sd: 3.21689e+12; counts: 29
hm_mp 0.41506 2.45735e+12 3.9103e+12 7.5147e+11 #avg: 3.9884e+12; avg_err: 6.2402e+11; sd: 3.302e+12; counts: 29
hm_mp 0.420122 2.51912e+12 4.14412e+12 8.1324e+11 #avg: 4.07857e+12; avg_err: 6.41121e+11; sd: 3.39249e+12; counts: 29
hm_mp 0.425185 2.52353e+12 4.475e+12 8.1765e+11 #avg: 4.18574e+12; avg_err: 6.56154e+11; sd: 3.47204e+12; counts: 29
hm_mp 0.430247 2.52353e+12 4.57647e+12 8.1765e+11 #avg: 4.27567e+12; avg_err: 6.68372e+11; sd: 3.53669e+12; counts: 29
hm_mp 0.43531 2.775e+12 4.57353e+12 1.06912e+12 #avg: 4.4102e+12; avg_err: 6.9086e+11; sd: 3.65569e+12; counts: 29
hm_mp 0.440372 2.90588e+12 4.82353e+12 1.2e+12 #avg: 4.52739e+12; avg_err: 7.13747e+11; sd: 3.77679e+12; counts: 29
hm_mp 0.445435 2.90588e+12 4.82353e+12 1.18088e+12 #avg: 4.6423e+12; avg_err: 7.31948e+11; sd: 3.87311e+12; counts: 29
hm_mp 0.450497 2.90588e+12 5.06324e+12 1.13676e+12 #avg: 4.82719e+12; avg_err: 7.78255e+11; sd: 4.11814e+12; counts: 29
hm_mp 0.45556 2.90588e+12 5.99118e+12 1.125e+12 #avg: 5.06304e+12; avg_err: 8.61419e+11; sd: 4.5582e+12; counts: 29
hm_mp 0.460622 3.05882e+12 5.83824e+12 1.23676e+12 #avg: 5.19624e+12; avg_err: 8.93792e+11; sd: 4.7295e+12; counts: 29
hm_mp 0.465685 3.05882e+12 7.62798e+12 1.20588e+12 #avg: 5.37618e+12; avg_err: 9.40466e+11; sd: 4.97648e+12; counts: 29
hm_mp 0.470747 3.05882e+12 7.62798e+12 1.18529e+12 #avg: 5.49686e+12; avg_err: 9.8425e+11; sd: 5.20816e+12; counts: 29
hm_mp 0.47581 3.05882e+12 7.62798e+12 1.18088e+12 #avg: 5.59e+12; avg_err: 1.0153e+12; sd: 5.37247e+12; counts: 29
hm_mp 0.480872 3.05882e+12 7.62798e+12 1.16911e+12 #avg: 5.66841e+12; avg_err: 1.03797e+12; sd: 5.49243e+12; counts: 29
hm_mp 0.485935 3.05882e+12 7.62798e+12 1.15735e+12 #avg: 5.74163e+12; avg_err: 1.05154e+12; sd: 5.56422e+12; counts: 29
hm_mp 0.490997 3.05882e+12 7.62798e+12 1.15441e+12 #avg: 5.83002e+12; avg_err: 1.0662e+12; sd: 5.64181e+12; counts: 29
hm_mp 0.49606 3.06912e+12 7.61768e+12 1.16471e+12 #avg: 5.92338e+12; avg_err: 1.07384e+12; sd: 5.68223e+12; counts: 29
hm_mp 0.501122 3.30735e+12 7.37945e+12 1.40294e+12 #avg: 6.02931e+12; avg_err: 1.08339e+12; sd: 5.73276e+12; counts: 29
hm_mp 0.506185 3.30735e+12 7.37945e+12 1.40294e+12 #avg: 6.11039e+12; avg_err: 1.10109e+12; sd: 5.82642e+12; counts: 29
hm_mp 0.511247 3.30735e+12 7.37945e+12 1.40294e+12 #avg: 6.16876e+12; avg_err: 1.11515e+12; sd: 5.90081e+12; counts: 29
hm_mp 0.51631 3.30735e+12 7.37945e+12 1.40294e+12 #avg: 6.21547e+12; avg_err: 1.12635e+12; sd: 5.96007e+12; counts: 29
hm_mp 0.521372 3.30735e+12 7.37945e+12 1.40294e+12 #avg: 6.26775e+12; avg_err: 1.13866e+12; sd: 6.02521e+12; counts: 29
hm_mp 0.526435 3.30735e+12 7.37945e+12 1.40294e+12 #avg: 6.33793e+12; avg_err: 1.15807e+12; sd: 6.12795e+12; counts: 29
hm_mp 0.531497 3.30735e+12 7.37945e+12 1.40294e+12 #avg: 6.41871e+12; avg_err: 1.17768e+12; sd: 6.23167e+12; counts: 29
hm_mp 0.53656 3.54706e+12 7.13974e+12 1.64265e+12 #avg: 6.5038e+12; avg_err: 1.20433e+12; sd: 6.37271e+12; counts: 29
hm_mp 0.541622 3.76912e+12 6.91768e+12 1.86471e+12 #avg: 6.63337e+12; avg_err: 1.22445e+12; sd: 6.47918e+12; counts: 29
hm_mp 0.546685 3.85e+12 6.8368e+12 1.94559e+12 #avg: 6.70015e+12; avg_err: 1.24654e+12; sd: 6.59605e+12; counts: 29
hm_mp 0.551747 3.92647e+12 6.76033e+12 2.02206e+12 #avg: 6.7825e+12; avg_err: 1.28214e+12; sd: 6.78443e+12; counts: 29
hm_mp 0.55681 4.025e+12 6.6618e+12 2.12059e+12 #avg: 6.86831e+12; avg_err: 1.31268e+12; sd: 6.94606e+12; counts: 29
hm_mp 0.561872 4.27941e+12 6.40739e+12 2.21765e+12 #avg: 6.97505e+12; avg_err: 1.35765e+12; sd: 7.18399e+12; counts: 29
hm_mp 0.566935 4.47794e+12 6.20886e+12 2.33382e+12 #avg: 7.16364e+12; avg_err: 1.46785e+12; sd: 7.76716e+12; counts: 29
hm_mp 0.571997 4.47794e+12 6.20886e+12 2.33382e+12 #avg: 7.55776e+12; avg_err: 1.74986e+12; sd: 9.25937e+12; counts: 29
hm_mp 0.57706 4.47794e+12 6.20886e+12 2.33382e+12 #avg: 7.7286e+12; avg_err: 1.84747e+12; sd: 9.77588e+12; counts: 29
hm_mp 0.582123 4.50735e+12 6.17945e+12 2.36323e+12 #avg: 7.84092e+12; avg_err: 1.91411e+12; sd: 1.01285e+13; counts: 29
hm_mp 0.587185 4.50735e+12 6.48385e+12 2.36323e+12 #avg: 8.02596e+12; avg_err: 2.02677e+12; sd: 1.07247e+13; counts: 29
hm_mp 0.592248 4.50735e+12 6.48385e+12 2.36323e+12 #avg: 8.12145e+12; avg_err: 2.10182e+12; sd: 1.11218e+13; counts: 29
hm_mp 0.59731 4.50735e+12 6.48385e+12 2.36323e+12 #avg: 8.20913e+12; avg_err: 2.16401e+12; sd: 1.14509e+13; counts: 29
hm_mp 0.602373 4.50735e+12 6.48385e+12 2.36176e+12 #avg: 8.30056e+12; avg_err: 2.24166e+12; sd: 1.18617e+13; counts: 29
hm_mp 0.607435 4.50735e+12 6.48385e+12 2.36176e+12 #avg: 8.43099e+12; avg_err: 2.33295e+12; sd: 1.23448e+13; counts: 29
hm_mp 0.612498 4.50735e+12 6.48385e+12 2.33676e+12 #avg: 8.47754e+12; avg_err: 2.36879e+12; sd: 1.25344e+13; counts: 29
hm_mp 0.61756 4.50735e+12 6.48385e+12 2.30441e+12 #avg: 8.5533e+12; avg_err: 2.43146e+12; sd: 1.28661e+13; counts: 29
hm_mp 0.622623 4.50735e+12 6.48385e+12 2.2647e+12 #avg: 8.61937e+12; avg_err: 2.46085e+12; sd: 1.30216e+13; counts: 29
hm_mp 0.627685 4.50735e+12 6.71325e+12 2.2147e+12 #avg: 8.65396e+12; avg_err: 2.46347e+12; sd: 1.30354e+13; counts: 29
hm_mp 0.632748 4.50735e+12 6.78975e+12 2.19559e+12 #avg: 8.74392e+12; avg_err: 2.48025e+12; sd: 1.31243e+13; counts: 29
hm_mp 0.63781 4.50735e+12 6.78975e+12 2.19559e+12 #avg: 8.75675e+12; avg_err: 2.48016e+12; sd: 1.31238e+13; counts: 29
hm_mp 0.642873 4.50735e+12 6.78975e+12 2.15294e+12 #avg: 8.90355e+12; avg_err: 2.51401e+12; sd: 1.33029e+13; counts: 29
hm_mp 0.647935 4.50735e+12 6.78975e+12 2.13088e+12 #avg: 8.92642e+12; avg_err: 2.51847e+12; sd: 1.33265e+13; counts: 29
hm_mp 0.652998 4.50735e+12 6.78975e+12 2.12941e+12 #avg: 8.9322e+12; avg_err: 2.51854e+12; sd: 1.33269e+13; counts: 29
hm_mp 0.65806 4.50735e+12 6.78975e+12 2.12941e+12 #avg: 8.94701e+12; avg_err: 2.5184e+12; sd: 1.33261e+13; counts: 29
hm_mp 0.663123 4.50735e+12 6.78975e+12 2.08088e+12 #avg: 9.5639e+12; avg_err: 2.71435e+12; sd: 1.4363e+13; counts: 29
hm_mp 0.668185 4.50735e+12 6.78975e+12 2.07647e+12 #avg: 9.80082e+12; avg_err: 2.76222e+12; sd: 1.46163e+13; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.069123 0 0 0 #avg: 0.000330845; avg_err: 0.000330845; sd: 0.00175067; counts: 29
sfr_mp 0.071373 0 0 0 #avg: 0.00314382; avg_err: 0.00267135; sd: 0.0141355; counts: 29
sfr_mp 0.073623 0 0 0 #avg: 0.00333122; avg_err: 0.0020285; sd: 0.0107338; counts: 29
sfr_mp 0.075873 0 0.0176421 0 #avg: 0.00844007; avg_err: 0.00487398; sd: 0.0257907; counts: 29
sfr_mp 0.078123 0 0.0158592 0 #avg: 0.0196802; avg_err: 0.0105314; sd: 0.0557269; counts: 29
sfr_mp 0.080373 0 0.0497041 0 #avg: 0.0268922; avg_err: 0.0113243; sd: 0.0599226; counts: 29
sfr_mp 0.082623 0 0.0825097 0 #avg: 0.053578; avg_err: 0.0232997; sd: 0.12329; counts: 29
sfr_mp 0.085998 0.00754775 0.244802 0.00754775 #avg: 0.10486; avg_err: 0.0368352; sd: 0.194913; counts: 29
sfr_mp 0.089373 0.0203121 0.278099 0.0203121 #avg: 0.118084; avg_err: 0.0319493; sd: 0.16906; counts: 29
sfr_mp 0.092748 0.0364886 0.278615 0.0364886 #avg: 0.165524; avg_err: 0.0613479; sd: 0.324622; counts: 29
sfr_mp 0.096123 0.0417748 0.436964 0.0417748 #avg: 0.192993; avg_err: 0.0538137; sd: 0.284755; counts: 29
sfr_mp 0.099498 0.0569636 0.706835 0.0569636 #avg: 0.340778; avg_err: 0.117276; sd: 0.620566; counts: 29
sfr_mp 0.102873 0.0798472 0.635175 0.0798472 #avg: 0.438359; avg_err: 0.161656; sd: 0.855404; counts: 29
sfr_mp 0.106248 0.10811 0.723425 0.10811 #avg: 0.382393; avg_err: 0.130291; sd: 0.689437; counts: 29
sfr_mp 0.109623 0.121325 0.521118 0.121325 #avg: 0.397758; avg_err: 0.157143; sd: 0.83152; counts: 29
sfr_mp 0.112998 0.183413 0.540076 0.173606 #avg: 0.428445; avg_err: 0.125854; sd: 0.665959; counts: 29
sfr_mp 0.116373 0.285552 0.882598 0.259454 #avg: 0.654709; avg_err: 0.158999; sd: 0.841342; counts: 29
sfr_mp 0.119748 0.454406 1.16871 0.429015 #avg: 1.19208; avg_err: 0.383012; sd: 2.02671; counts: 29
sfr_mp 0.123123 0.565377 0.892603 0.533765 #avg: 1.30674; avg_err: 0.432947; sd: 2.29094; counts: 29
sfr_mp 0.126498 0.633009 2.12869 0.575051 #avg: 1.23063; avg_err: 0.31061; sd: 1.64359; counts: 29
sfr_mp 0.129873 0.589673 1.84076 0.507258 #avg: 1.16946; avg_err: 0.255924; sd: 1.35422; counts: 29
sfr_mp 0.133248 0.576437 2.72282 0.461936 #avg: 1.61002; avg_err: 0.427028; sd: 2.25962; counts: 29
sfr_mp 0.136623 0.73229 4.12095 0.671693 #avg: 2.13844; avg_err: 0.642199; sd: 3.3982; counts: 29
sfr_mp 0.141685 0.622421 4.14061 0.589332 #avg: 2.13973; avg_err: 0.616087; sd: 3.26003; counts: 29
sfr_mp 0.146748 0.771798 4.27338 0.735384 #avg: 2.41121; avg_err: 0.589526; sd: 3.11948; counts: 29
sfr_mp 0.15181 0.882283 4.96573 0.852592 #avg: 2.80705; avg_err: 0.807331; sd: 4.272; counts: 29
sfr_mp 0.156873 0.908472 6.04718 0.869004 #avg: 3.05764; avg_err: 0.866573; sd: 4.58548; counts: 29
sfr_mp 0.161935 0.911376 5.58628 0.834375 #avg: 3.2235; avg_err: 1.03898; sd: 5.49774; counts: 29
sfr_mp 0.166998 1.35001 6.90788 1.30701 #avg: 5.28006; avg_err: 1.9784; sd: 10.4687; counts: 29
sfr_mp 0.17206 1.75573 5.73933 1.67048 #avg: 5.50487; avg_err: 2.03497; sd: 10.768; counts: 29
sfr_mp 0.177123 1.65675 8.46775 1.55378 #avg: 6.39689; avg_err: 2.40477; sd: 12.7248; counts: 29
sfr_mp 0.182185 1.30778 9.58192 1.18893 #avg: 5.81547; avg_err: 2.0204; sd: 10.6909; counts: 29
sfr_mp 0.187248 1.94196 10.2626 1.77275 #avg: 6.24764; avg_err: 1.9401; sd: 10.2661; counts: 29
sfr_mp 0.19231 1.33604 13.476 1.23642 #avg: 6.51855; avg_err: 1.97901; sd: 10.4719; counts: 29
sfr_mp 0.197373 1.60286 17.3659 1.57604 #avg: 9.09649; avg_err: 3.33482; sd: 17.6462; counts: 29
sfr_mp 0.202435 2.60029 27.5963 2.53841 #avg: 12.3462; avg_err: 3.69336; sd: 19.5434; counts: 29
sfr_mp 0.207498 2.85497 29.0646 2.73673 #avg: 12.3267; avg_err: 3.95056; sd: 20.9044; counts: 29
sfr_mp 0.21256 4.93033 23.6089 4.68638 #avg: 18.8789; avg_err: 6.16387; sd: 32.6162; counts: 29
sfr_mp 0.217623 4.6239 45.9556 4.33934 #avg: 20.9866; avg_err: 6.50656; sd: 34.4295; counts: 29
sfr_mp 0.222685 5.03641 40.953 4.84948 #avg: 29.9615; avg_err: 10.7304; sd: 56.78; counts: 29
sfr_mp 0.227748 5.54518 34.1775 5.23531 #avg: 35.6722; avg_err: 14.9746; sd: 79.2382; counts: 29
sfr_mp 0.23281 6.27543 47.0034 5.94057 #avg: 39.9403; avg_err: 16.945; sd: 89.6646; counts: 29
sfr_mp 0.237873 5.83123 78.2034 5.50021 #avg: 42.9446; avg_err: 21.1242; sd: 111.779; counts: 29
sfr_mp 0.242935 8.859 66.0717 8.17404 #avg: 48.0932; avg_err: 24.4785; sd: 129.528; counts: 29
sfr_mp 0.247998 14.9716 72.8895 14.4341 #avg: 46.4844; avg_err: 17.8208; sd: 94.2986; counts: 29
sfr_mp 0.25306 21.8793 49.8244 21.8112 #avg: 54.5833; avg_err: 21.2978; sd: 112.697; counts: 29
sfr_mp 0.258123 16.827 84.759 16.632 #avg: 44.9228; avg_err: 10.6201; sd: 56.1965; counts: 29
sfr_mp 0.263185 16.3961 85.9459 16.3056 #avg: 41.4489; avg_err: 9.30774; sd: 49.2519; counts: 29
sfr_mp 0.268248 17.5685 96.3935 16.5673 #avg: 41.9662; avg_err: 9.83268; sd: 52.0297; counts: 29
sfr_mp 0.27331 36.3829 42.1591 36.0872 #avg: 43.3839; avg_err: 9.51009; sd: 50.3226; counts: 29
sfr_mp 0.278373 25.9404 62.39 22.134 #avg: 47.9347; avg_err: 10.4536; sd: 55.3151; counts: 29
sfr_mp 0.283435 39.3315 83.6775 38.9842 #avg: 58.6323; avg_err: 13.2785; sd: 70.2634; counts: 29
sfr_mp 0.288498 19.326 189.543 18.983 #avg: 69.9417; avg_err: 18.2268; sd: 96.4472; counts: 29
sfr_mp 0.29356 22.9097 136.198 22.8169 #avg: 77.3785; avg_err: 21.298; sd: 112.698; counts: 29
sfr_mp 0.298623 26.9931 158.688 26.8334 #avg: 78.3153; avg_err: 20.4738; sd: 108.337; counts: 29
sfr_mp 0.303685 32.5179 109.898 32.4152 #avg: 88.1085; avg_err: 30.2158; sd: 159.887; counts: 29
sfr_mp 0.308748 35.9309 109.635 35.7053 #avg: 81.7144; avg_err: 24.3878; sd: 129.048; counts: 29
sfr_mp 0.31381 53.8756 74.0374 52.6129 #avg: 78.3793; avg_err: 20.8591; sd: 110.376; counts: 29
sfr_mp 0.318873 48.2842 99.2898 47.9947 #avg: 82.2497; avg_err: 17.6804; sd: 93.5561; counts: 29
sfr_mp 0.323935 65.8514 83.1746 65.5274 #avg: 69.5449; avg_err: 11.5359; sd: 61.0422; counts: 29
sfr_mp 0.328997 89.0317 49.7723 88.5209 #avg: 90.8582; avg_err: 17.309; sd: 91.5906; counts: 29
sfr_mp 0.33406 87.6529 81.4761 86.7822 #avg: 100.694; avg_err: 21.1205; sd: 111.759; counts: 29
sfr_mp 0.339122 88.6409 157.91 87.0316 #avg: 131.132; avg_err: 28.6844; sd: 151.783; counts: 29
sfr_mp 0.344185 112.58 136.597 110.234 #avg: 143.79; avg_err: 31.5287; sd: 166.834; counts: 29
sfr_mp 0.349247 81.74 187.957 79.0144 #avg: 122.631; avg_err: 25.4459; sd: 134.647; counts: 29
sfr_mp 0.35431 71.6667 176.382 66.63 #avg: 114.813; avg_err: 23.3723; sd: 123.675; counts: 29
sfr_mp 0.359372 77.2178 109.317 76.1257 #avg: 107.598; avg_err: 21.1895; sd: 112.124; counts: 29
sfr_mp 0.364435 80.7349 164.723 79.8499 #avg: 110.966; avg_err: 21.3833; sd: 113.15; counts: 29
sfr_mp 0.369497 82.5348 88.5992 81.6621 #avg: 101.935; avg_err: 18.7086; sd: 98.9967; counts: 29
sfr_mp 0.37456 81.6385 84.7385 80.5416 #avg: 98.6685; avg_err: 18.1379; sd: 95.9765; counts: 29
sfr_mp 0.379622 69.713 81.399 68.8415 #avg: 92.1008; avg_err: 16.8393; sd: 89.1054; counts: 29
sfr_mp 0.384685 70.9901 64.6409 70.3894 #avg: 76.8044; avg_err: 9.71867; sd: 51.4264; counts: 29
sfr_mp 0.389747 62.2031 121.522 61.7554 #avg: 86.1337; avg_err: 15.5725; sd: 82.4018; counts: 29
sfr_mp 0.39481 59.1203 105.955 58.6379 #avg: 87.8174; avg_err: 15.9613; sd: 84.4595; counts: 29
sfr_mp 0.399872 45.6405 132.548 44.4739 #avg: 84.798; avg_err: 17.6549; sd: 93.4211; counts: 29
sfr_mp 0.404935 38.9644 114.76 38.0999 #avg: 77.8835; avg_err: 18.9388; sd: 100.215; counts: 29
sfr_mp 0.409997 37.4448 155.349 37.0504 #avg: 73.1525; avg_err: 17.4772; sd: 92.4805; counts: 29
sfr_mp 0.41506 44.4103 98.7697 43.2688 #avg: 63.7799; avg_err: 13.8663; sd: 73.3738; counts: 29
sfr_mp 0.420122 34.7054 113 34.4046 #avg: 62.9364; avg_err: 13.7109; sd: 72.5512; counts: 29
sfr_mp 0.425185 33.0734 101.996 32.1149 #avg: 53.06; avg_err: 10.6849; sd: 56.5394; counts: 29
sfr_mp 0.430247 32.1539 111.061 30.6041 #avg: 51.3953; avg_err: 11.3838; sd: 60.2374; counts: 29
sfr_mp 0.43531 34.872 53.6399 34.4066 #avg: 47.7081; avg_err: 9.11463; sd: 48.2301; counts: 29
sfr_mp 0.440372 30.7559 74.3921 30.2315 #avg: 49.9111; avg_err: 10.2146; sd: 54.0507; counts: 29
sfr_mp 0.445435 35.5425 43.9244 35.0592 #avg: 41.8333; avg_err: 7.77778; sd: 41.1561; counts: 29
sfr_mp 0.450497 26.8534 33.8474 26.302 #avg: 35.9065; avg_err: 7.49975; sd: 39.6849; counts: 29
sfr_mp 0.45556 23.0271 34.3562 22.3703 #avg: 33.5611; avg_err: 6.50154; sd: 34.4029; counts: 29
sfr_mp 0.460622 24.8032 53.5145 24.3762 #avg: 35.9036; avg_err: 7.92977; sd: 41.9604; counts: 29
sfr_mp 0.465685 20.5993 31.6491 20.1679 #avg: 32.7572; avg_err: 7.99705; sd: 42.3164; counts: 29
sfr_mp 0.470747 20.8684 56.4292 20.2676 #avg: 31.815; avg_err: 6.73205; sd: 35.6227; counts: 29
sfr_mp 0.47581 25.484 23.9838 25.0827 #avg: 27.7296; avg_err: 5.41324; sd: 28.6442; counts: 29
sfr_mp 0.480872 17.0481 40.2726 16.5778 #avg: 24.8521; avg_err: 5.58465; sd: 29.5512; counts: 29
sfr_mp 0.485935 13.8294 29.0457 13.4909 #avg: 24.7356; avg_err: 5.98771; sd: 31.684; counts: 29
sfr_mp 0.490997 10.4996 21.2069 10.1116 #avg: 21.3909; avg_err: 6.66161; sd: 35.2499; counts: 29
sfr_mp 0.49606 7.68474 20.4846 7.09318 #avg: 16.925; avg_err: 4.73637; sd: 25.0625; counts: 29
sfr_mp 0.501122 6.43125 33.9236 6.0453 #avg: 18.7555; avg_err: 5.39796; sd: 28.5633; counts: 29
sfr_mp 0.506185 5.78869 31.0934 5.38505 #avg: 16.9012; avg_err: 4.30657; sd: 22.7882; counts: 29
sfr_mp 0.511247 9.65569 19.094 9.26239 #avg: 14.6766; avg_err: 3.53808; sd: 18.7217; counts: 29
sfr_mp 0.51631 1.76766 38.5176 1.39911 #avg: 16.5321; avg_err: 4.41552; sd: 23.3647; counts: 29
sfr_mp 0.521372 1.51795 30.5475 1.18735 #avg: 14.9227; avg_err: 3.8942; sd: 20.6062; counts: 29
