#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.55681 7.87063e+10 1.31078e+11 5.04642e+10 #avg: 9.04638e+10; avg_err: 1.85213e+10; sd: 7.40853e+10; counts: 17
icl_mp 0.561872 7.8601e+10 1.30999e+11 5.04278e+10 #avg: 9.03343e+10; avg_err: 1.85019e+10; sd: 7.40075e+10; counts: 17
icl_mp 0.566935 7.85047e+10 1.32103e+11 5.03958e+10 #avg: 9.0817e+10; avg_err: 1.84788e+10; sd: 7.39153e+10; counts: 17
icl_mp 0.571997 7.84247e+10 1.34304e+11 5.03745e+10 #avg: 9.35351e+10; avg_err: 1.88497e+10; sd: 7.53989e+10; counts: 17
icl_mp 0.57706 7.83454e+10 1.70623e+11 5.01521e+10 #avg: 1.04303e+11; avg_err: 2.36778e+10; sd: 9.4711e+10; counts: 17
icl_mp 0.582123 7.82262e+10 1.7056e+11 4.99449e+10 #avg: 1.06413e+11; avg_err: 2.38747e+10; sd: 9.54988e+10; counts: 17
icl_mp 0.587185 7.80998e+10 1.75517e+11 4.98763e+10 #avg: 1.07533e+11; avg_err: 2.41176e+10; sd: 9.64705e+10; counts: 17
icl_mp 0.592248 7.79702e+10 1.75225e+11 4.97897e+10 #avg: 1.08739e+11; avg_err: 2.42927e+10; sd: 9.71708e+10; counts: 17
icl_mp 0.59731 7.7846e+10 1.75166e+11 4.95608e+10 #avg: 1.09564e+11; avg_err: 2.41178e+10; sd: 9.64714e+10; counts: 17
icl_mp 0.602373 7.774e+10 1.76302e+11 4.94291e+10 #avg: 1.10094e+11; avg_err: 2.42399e+10; sd: 9.69597e+10; counts: 17
icl_mp 0.607435 7.76341e+10 1.89393e+11 4.35033e+10 #avg: 1.14975e+11; avg_err: 2.61475e+10; sd: 1.0459e+11; counts: 17
icl_mp 0.612498 7.75219e+10 1.89083e+11 3.57823e+10 #avg: 1.18907e+11; avg_err: 2.67992e+10; sd: 1.07197e+11; counts: 17
icl_mp 0.61756 7.74357e+10 1.88805e+11 3.57378e+10 #avg: 1.1955e+11; avg_err: 2.68562e+10; sd: 1.07425e+11; counts: 17
icl_mp 0.622623 7.76612e+10 1.88671e+11 3.59909e+10 #avg: 1.19966e+11; avg_err: 2.68354e+10; sd: 1.07341e+11; counts: 17
icl_mp 0.627685 7.75471e+10 1.89975e+11 3.58146e+10 #avg: 1.22354e+11; avg_err: 2.69958e+10; sd: 1.07983e+11; counts: 17
icl_mp 0.632748 7.74883e+10 1.89762e+11 3.58287e+10 #avg: 1.22563e+11; avg_err: 2.70126e+10; sd: 1.08051e+11; counts: 17
icl_mp 0.63781 7.74528e+10 1.93437e+11 3.58384e+10 #avg: 1.22969e+11; avg_err: 2.70331e+10; sd: 1.08133e+11; counts: 17
icl_mp 0.642873 7.73582e+10 2.00226e+11 3.58097e+10 #avg: 1.23575e+11; avg_err: 2.71104e+10; sd: 1.08441e+11; counts: 17
icl_mp 0.647935 7.7298e+10 2.00851e+11 3.58186e+10 #avg: 1.23846e+11; avg_err: 2.70987e+10; sd: 1.08395e+11; counts: 17
icl_mp 0.652998 8.16157e+10 1.96238e+11 4.01624e+10 #avg: 1.27252e+11; avg_err: 2.66658e+10; sd: 1.06663e+11; counts: 17
icl_mp 0.65806 8.55658e+10 1.94125e+11 4.41693e+10 #avg: 1.28769e+11; avg_err: 2.67126e+10; sd: 1.0685e+11; counts: 17
icl_mp 0.663123 8.7034e+10 1.96975e+11 4.55663e+10 #avg: 1.29368e+11; avg_err: 2.68093e+10; sd: 1.07237e+11; counts: 17
icl_mp 0.668185 8.68933e+10 1.99242e+11 4.5442e+10 #avg: 1.30065e+11; avg_err: 2.69117e+10; sd: 1.07647e+11; counts: 17
icl_mp 0.673248 8.67609e+10 2.0279e+11 4.5159e+10 #avg: 1.31301e+11; avg_err: 2.68955e+10; sd: 1.07582e+11; counts: 17
icl_mp 0.67831 1.05009e+11 1.87819e+11 6.3441e+10 #avg: 1.34275e+11; avg_err: 2.70245e+10; sd: 1.08098e+11; counts: 17
icl_mp 0.683373 1.04892e+11 1.88967e+11 6.30618e+10 #avg: 1.35075e+11; avg_err: 2.71699e+10; sd: 1.0868e+11; counts: 17
icl_mp 0.690967 1.04876e+11 1.88682e+11 6.31339e+10 #avg: 1.35281e+11; avg_err: 2.71629e+10; sd: 1.08651e+11; counts: 17
icl_mp 0.69856 1.05747e+11 1.87399e+11 6.40793e+10 #avg: 1.36409e+11; avg_err: 2.74254e+10; sd: 1.09702e+11; counts: 17
icl_mp 0.706154 1.05574e+11 1.87219e+11 6.39445e+10 #avg: 1.37898e+11; avg_err: 2.7636e+10; sd: 1.10544e+11; counts: 17
icl_mp 0.713748 1.06918e+11 1.85838e+11 6.53096e+10 #avg: 1.38785e+11; avg_err: 2.7658e+10; sd: 1.10632e+11; counts: 17
icl_mp 0.721342 1.07967e+11 1.85278e+11 6.49901e+10 #avg: 1.43353e+11; avg_err: 2.84449e+10; sd: 1.13779e+11; counts: 17
icl_mp 0.728935 1.07774e+11 1.85759e+11 6.04039e+10 #avg: 1.45993e+11; avg_err: 2.951e+10; sd: 1.1804e+11; counts: 17
icl_mp 0.736529 1.08856e+11 1.97171e+11 6.14361e+10 #avg: 1.47053e+11; avg_err: 2.97243e+10; sd: 1.18897e+11; counts: 17
icl_mp 0.744123 1.0918e+11 2.04077e+11 6.17891e+10 #avg: 1.49554e+11; avg_err: 2.99439e+10; sd: 1.19776e+11; counts: 17
icl_mp 0.751717 1.0907e+11 2.03686e+11 6.17239e+10 #avg: 1.49938e+11; avg_err: 2.99908e+10; sd: 1.19963e+11; counts: 17
icl_mp 0.75931 1.08927e+11 2.03624e+11 6.15245e+10 #avg: 1.49867e+11; avg_err: 2.99638e+10; sd: 1.19855e+11; counts: 17
icl_mp 0.766904 1.15578e+11 1.96628e+11 6.38743e+10 #avg: 1.56421e+11; avg_err: 2.93377e+10; sd: 1.17351e+11; counts: 17
icl_mp 0.774498 1.15635e+11 1.96168e+11 4.54003e+10 #avg: 1.57561e+11; avg_err: 2.91104e+10; sd: 1.16442e+11; counts: 17
icl_mp 0.782092 1.15554e+11 1.95795e+11 4.51467e+10 #avg: 1.57955e+11; avg_err: 2.93707e+10; sd: 1.17483e+11; counts: 17
icl_mp 0.789685 1.15385e+11 1.95591e+11 4.30723e+10 #avg: 1.60005e+11; avg_err: 2.97531e+10; sd: 1.19013e+11; counts: 17
icl_mp 0.797279 1.42408e+11 1.68186e+11 7.02426e+10 #avg: 1.65241e+11; avg_err: 2.95739e+10; sd: 1.18296e+11; counts: 17
icl_mp 0.804873 1.42813e+11 1.67392e+11 7.06128e+10 #avg: 1.66075e+11; avg_err: 2.96247e+10; sd: 1.18499e+11; counts: 17
icl_mp 0.812467 1.44306e+11 1.65902e+11 7.2129e+10 #avg: 1.6747e+11; avg_err: 3.00591e+10; sd: 1.20237e+11; counts: 17
icl_mp 0.82006 1.44545e+11 1.65534e+11 7.24792e+10 #avg: 1.68133e+11; avg_err: 3.03647e+10; sd: 1.21459e+11; counts: 17
icl_mp 0.827654 1.44346e+11 1.65286e+11 7.23986e+10 #avg: 1.69369e+11; avg_err: 3.08513e+10; sd: 1.23405e+11; counts: 17
icl_mp 0.835248 1.44245e+11 1.65172e+11 7.24062e+10 #avg: 1.69998e+11; avg_err: 3.10021e+10; sd: 1.24008e+11; counts: 17
icl_mp 0.842842 1.44204e+11 1.64812e+11 7.21967e+10 #avg: 1.71819e+11; avg_err: 3.14933e+10; sd: 1.25973e+11; counts: 17
icl_mp 0.850435 1.46332e+11 1.62297e+11 7.35945e+10 #avg: 1.81204e+11; avg_err: 3.27007e+10; sd: 1.30803e+11; counts: 17
icl_mp 0.858029 1.46228e+11 1.62022e+11 7.3599e+10 #avg: 1.81743e+11; avg_err: 3.29122e+10; sd: 1.31649e+11; counts: 17
icl_mp 0.865623 1.4606e+11 1.62887e+11 7.34904e+10 #avg: 1.83169e+11; avg_err: 3.30568e+10; sd: 1.32227e+11; counts: 17
icl_mp 0.873217 1.47712e+11 2.14954e+11 7.52284e+10 #avg: 1.88258e+11; avg_err: 3.4714e+10; sd: 1.38856e+11; counts: 17
icl_mp 0.88081 1.48948e+11 2.13955e+11 7.65113e+10 #avg: 1.90395e+11; avg_err: 3.50757e+10; sd: 1.40303e+11; counts: 17
icl_mp 0.888404 1.48789e+11 2.13776e+11 7.63601e+10 #avg: 1.93879e+11; avg_err: 3.48381e+10; sd: 1.39352e+11; counts: 17
icl_mp 0.895998 1.48654e+11 2.13786e+11 7.62542e+10 #avg: 1.93927e+11; avg_err: 3.48394e+10; sd: 1.39357e+11; counts: 17
icl_mp 0.903592 1.54742e+11 2.0762e+11 8.24342e+10 #avg: 1.95164e+11; avg_err: 3.47445e+10; sd: 1.38978e+11; counts: 17
icl_mp 0.911185 1.5466e+11 2.07349e+11 8.24483e+10 #avg: 1.95596e+11; avg_err: 3.47218e+10; sd: 1.38887e+11; counts: 17
icl_mp 0.918779 1.54737e+11 2.06945e+11 8.25958e+10 #avg: 1.95641e+11; avg_err: 3.4768e+10; sd: 1.39072e+11; counts: 17
icl_mp 0.926373 1.54563e+11 2.06961e+11 8.25088e+10 #avg: 1.96246e+11; avg_err: 3.47315e+10; sd: 1.38926e+11; counts: 17
icl_mp 0.933967 1.54402e+11 2.06918e+11 8.14855e+10 #avg: 1.96469e+11; avg_err: 3.46306e+10; sd: 1.38522e+11; counts: 17
icl_mp 0.94156 1.5427e+11 2.067e+11 7.12988e+10 #avg: 1.9714e+11; avg_err: 3.44696e+10; sd: 1.37878e+11; counts: 17
icl_mp 0.949154 1.5768e+11 2.03004e+11 5.4628e+10 #avg: 1.99924e+11; avg_err: 3.51331e+10; sd: 1.40532e+11; counts: 17
icl_mp 0.956748 1.61917e+11 1.98494e+11 5.6688e+10 #avg: 2.08243e+11; avg_err: 3.80495e+10; sd: 1.52198e+11; counts: 17
icl_mp 0.964342 1.61888e+11 1.98404e+11 5.6782e+10 #avg: 2.17858e+11; avg_err: 3.8732e+10; sd: 1.54928e+11; counts: 17
icl_mp 0.971935 1.61779e+11 2.55326e+11 5.6788e+10 #avg: 2.22116e+11; avg_err: 3.98739e+10; sd: 1.59496e+11; counts: 17
icl_mp 0.979529 1.61874e+11 2.54803e+11 5.6956e+10 #avg: 2.22683e+11; avg_err: 3.98104e+10; sd: 1.59242e+11; counts: 17
icl_mp 0.987123 1.61754e+11 2.54485e+11 5.6948e+10 #avg: 2.23066e+11; avg_err: 3.97651e+10; sd: 1.5906e+11; counts: 17
icl_mp 0.994717 1.61751e+11 2.54097e+11 4.8734e+10 #avg: 2.29397e+11; avg_err: 3.91795e+10; sd: 1.56718e+11; counts: 17
icl_mp 1.00231 1.64827e+11 2.50838e+11 5.1943e+10 #avg: 2.29968e+11; avg_err: 3.91331e+10; sd: 1.56533e+11; counts: 17
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.060123 0 0 0 #avg: 1.47491e+08; avg_err: 1.47491e+08; sd: 5.89965e+08; counts: 17
hm_mp 0.062373 0 0 0 #avg: 2.01038e+08; avg_err: 2.01038e+08; sd: 8.04153e+08; counts: 17
hm_mp 0.064623 0 0 0 #avg: 3.48529e+08; avg_err: 2.51084e+08; sd: 1.00434e+09; counts: 17
hm_mp 0.066873 0 1.13941e+09 0 #avg: 6.43408e+08; avg_err: 4.20571e+08; sd: 1.68229e+09; counts: 17
hm_mp 0.069123 0 1.82353e+09 0 #avg: 9.11592e+08; avg_err: 6.07074e+08; sd: 2.4283e+09; counts: 17
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.30034e+09; avg_err: 8.1085e+08; sd: 3.2434e+09; counts: 17
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.51487e+09; avg_err: 8.80016e+08; sd: 3.52006e+09; counts: 17
hm_mp 0.075873 0 6.60882e+09 0 #avg: 2.35949e+09; avg_err: 1.11645e+09; sd: 4.46579e+09; counts: 17
hm_mp 0.078123 4.55735e+08 8.43251e+09 4.55735e+08 #avg: 3.57058e+09; avg_err: 1.29473e+09; sd: 5.17893e+09; counts: 17
hm_mp 0.080373 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.13001e+09; avg_err: 1.57207e+09; sd: 6.28829e+09; counts: 17
hm_mp 0.082623 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 6.12639e+09; avg_err: 1.85662e+09; sd: 7.42649e+09; counts: 17
hm_mp 0.085998 4.55735e+09 1.11632e+10 4.55735e+09 #avg: 7.65406e+09; avg_err: 2.18504e+09; sd: 8.74017e+09; counts: 17
hm_mp 0.089373 5.24118e+09 1.75529e+10 5.24118e+09 #avg: 9.95363e+09; avg_err: 2.66985e+09; sd: 1.06794e+10; counts: 17
hm_mp 0.092748 9.57206e+09 2.00603e+10 9.57206e+09 #avg: 1.53099e+10; avg_err: 3.42664e+09; sd: 1.37066e+10; counts: 17
hm_mp 0.096123 1.48088e+10 1.9603e+10 1.48088e+10 #avg: 2.02622e+10; avg_err: 4.85854e+09; sd: 1.94341e+10; counts: 17
hm_mp 0.099498 1.75441e+10 2.07353e+10 7.97204e+09 #avg: 2.68097e+10; avg_err: 6.07169e+09; sd: 2.42868e+10; counts: 17
hm_mp 0.102873 3.23676e+10 2.93971e+10 1.88647e+10 #avg: 3.78084e+10; avg_err: 7.89888e+09; sd: 3.15955e+10; counts: 17
hm_mp 0.106248 4.42059e+10 2.84853e+10 2.67794e+10 #avg: 4.64986e+10; avg_err: 8.80956e+09; sd: 3.52382e+10; counts: 17
hm_mp 0.109623 5.28676e+10 3.00883e+10 3.15e+10 #avg: 5.81782e+10; avg_err: 1.03108e+10; sd: 4.1243e+10; counts: 17
hm_mp 0.112998 5.925e+10 8.5912e+10 3.39559e+10 #avg: 7.68045e+10; avg_err: 1.42938e+10; sd: 5.7175e+10; counts: 17
hm_mp 0.116373 6.79118e+10 1.02529e+11 3.07647e+10 #avg: 9.65044e+10; avg_err: 1.77751e+10; sd: 7.11004e+10; counts: 17
hm_mp 0.119748 8.18088e+10 1.07162e+11 3.94264e+10 #avg: 1.12921e+11; avg_err: 2.05224e+10; sd: 8.20895e+10; counts: 17
hm_mp 0.123123 9.38971e+10 1.15515e+11 4.58089e+10 #avg: 1.29184e+11; avg_err: 2.31208e+10; sd: 9.24832e+10; counts: 17
hm_mp 0.126498 1.03e+11 1.56559e+11 4.83088e+10 #avg: 1.46971e+11; avg_err: 2.64469e+10; sd: 1.05787e+11; counts: 17
hm_mp 0.129873 1.13485e+11 2.15633e+11 5.17203e+10 #avg: 1.74364e+11; avg_err: 3.18761e+10; sd: 1.27504e+11; counts: 17
hm_mp 0.133248 1.33309e+11 2.68456e+11 6.85884e+10 #avg: 2.03323e+11; avg_err: 3.79761e+10; sd: 1.51904e+11; counts: 17
hm_mp 0.136623 1.56765e+11 3.05441e+11 6.6515e+10 #avg: 2.2672e+11; avg_err: 4.26514e+10; sd: 1.70605e+11; counts: 17
hm_mp 0.141685 2.04853e+11 3.14706e+11 9e+10 #avg: 2.72505e+11; avg_err: 5.19214e+10; sd: 2.07686e+11; counts: 17
hm_mp 0.146748 2.28529e+11 3.63236e+11 9.0191e+10 #avg: 3.4547e+11; avg_err: 6.54639e+10; sd: 2.61856e+11; counts: 17
hm_mp 0.15181 2.32059e+11 5.62647e+11 7.9853e+10 #avg: 4.11633e+11; avg_err: 7.66198e+10; sd: 3.06479e+11; counts: 17
hm_mp 0.156873 3.30147e+11 6.675e+11 1.52794e+11 #avg: 4.84703e+11; avg_err: 8.7839e+10; sd: 3.51356e+11; counts: 17
hm_mp 0.161935 4.63824e+11 7.63086e+11 2.62206e+11 #avg: 6.00342e+11; avg_err: 1.14791e+11; sd: 4.59164e+11; counts: 17
hm_mp 0.166998 5.72206e+11 8.27054e+11 3.45735e+11 #avg: 7.60497e+11; avg_err: 1.67133e+11; sd: 6.68531e+11; counts: 17
hm_mp 0.17206 6.57941e+11 7.99269e+11 3.78382e+11 #avg: 9.41108e+11; avg_err: 2.40677e+11; sd: 9.62708e+11; counts: 17
hm_mp 0.177123 7.79412e+11 7.67648e+11 3.61471e+11 #avg: 1.15483e+12; avg_err: 2.79728e+11; sd: 1.11891e+12; counts: 17
hm_mp 0.182185 8.75588e+11 7.97942e+11 4.21912e+11 #avg: 1.36205e+12; avg_err: 3.12541e+11; sd: 1.25017e+12; counts: 17
hm_mp 0.187248 1.03456e+12 1.13162e+12 5.38384e+11 #avg: 1.56101e+12; avg_err: 3.45896e+11; sd: 1.38359e+12; counts: 17
hm_mp 0.19231 1.20721e+12 1.26632e+12 4.98681e+11 #avg: 1.74453e+12; avg_err: 3.65567e+11; sd: 1.46227e+12; counts: 17
hm_mp 0.197373 1.875e+12 7.4706e+11 1.05e+12 #avg: 1.9899e+12; avg_err: 3.77272e+11; sd: 1.50909e+12; counts: 17
hm_mp 0.202435 2.01471e+12 1.00882e+12 1.08074e+12 #avg: 2.26932e+12; avg_err: 4.11597e+11; sd: 1.64639e+12; counts: 17
hm_mp 0.207498 2.28676e+12 1.30736e+12 1.14117e+12 #avg: 2.50908e+12; avg_err: 4.30253e+11; sd: 1.72101e+12; counts: 17
hm_mp 0.21256 2.59265e+12 1.68088e+12 1.36589e+12 #avg: 2.85425e+12; avg_err: 4.67577e+11; sd: 1.87031e+12; counts: 17
hm_mp 0.217623 2.93824e+12 3.34264e+12 1.61809e+12 #avg: 3.37931e+12; avg_err: 5.16538e+11; sd: 2.06615e+12; counts: 17
hm_mp 0.222685 3.14559e+12 4.39117e+12 1.66177e+12 #avg: 3.77969e+12; avg_err: 5.61902e+11; sd: 2.24761e+12; counts: 17
hm_mp 0.227748 3.42794e+12 4.875e+12 1.825e+12 #avg: 4.11171e+12; avg_err: 6.03723e+11; sd: 2.41489e+12; counts: 17
hm_mp 0.23281 3.86912e+12 5.16029e+12 2.13971e+12 #avg: 4.4946e+12; avg_err: 6.38628e+11; sd: 2.55451e+12; counts: 17
hm_mp 0.237873 4.39118e+12 5.33235e+12 2.45736e+12 #avg: 4.88754e+12; avg_err: 6.72284e+11; sd: 2.68914e+12; counts: 17
hm_mp 0.242935 4.81912e+12 5.29708e+12 2.40883e+12 #avg: 5.48374e+12; avg_err: 7.08047e+11; sd: 2.83219e+12; counts: 17
hm_mp 0.247998 5.28382e+12 5.58678e+12 2.61911e+12 #avg: 6.37466e+12; avg_err: 9.79314e+11; sd: 3.91726e+12; counts: 17
hm_mp 0.25306 5.88971e+12 5.90589e+12 3.08383e+12 #avg: 7.11107e+12; avg_err: 1.25743e+12; sd: 5.02972e+12; counts: 17
hm_mp 0.258123 6.66912e+12 5.73378e+12 3.7e+12 #avg: 8.14628e+12; avg_err: 1.7427e+12; sd: 6.97081e+12; counts: 17
hm_mp 0.263185 7.11471e+12 6.27059e+12 4.14559e+12 #avg: 8.80052e+12; avg_err: 1.86086e+12; sd: 7.44342e+12; counts: 17
hm_mp 0.268248 7.34118e+12 8.29122e+12 4.36618e+12 #avg: 9.4244e+12; avg_err: 2.01029e+12; sd: 8.04118e+12; counts: 17
hm_mp 0.27331 7.55441e+12 1.14015e+13 4.33823e+12 #avg: 1.00964e+13; avg_err: 2.18093e+12; sd: 8.72371e+12; counts: 17
hm_mp 0.278373 7.72794e+12 1.22427e+13 3.86765e+12 #avg: 1.06889e+13; avg_err: 2.26106e+12; sd: 9.04425e+12; counts: 17
hm_mp 0.283435 7.89412e+12 1.26794e+13 3.58383e+12 #avg: 1.16798e+13; avg_err: 2.42707e+12; sd: 9.7083e+12; counts: 17
hm_mp 0.288498 8.56618e+12 1.2625e+13 3.75736e+12 #avg: 1.28894e+13; avg_err: 2.59902e+12; sd: 1.03961e+13; counts: 17
hm_mp 0.29356 8.91471e+12 1.36882e+13 3.3853e+12 #avg: 1.3894e+13; avg_err: 2.76623e+12; sd: 1.10649e+13; counts: 17
hm_mp 0.298623 9.28088e+12 1.4822e+13 3.26176e+12 #avg: 1.47655e+13; avg_err: 2.86618e+12; sd: 1.14647e+13; counts: 17
hm_mp 0.303685 9.73088e+12 1.58426e+13 3.3647e+12 #avg: 1.55511e+13; avg_err: 2.9601e+12; sd: 1.18404e+13; counts: 17
hm_mp 0.308748 1.02824e+13 1.64382e+13 3.69416e+12 #avg: 1.63593e+13; avg_err: 3.04568e+12; sd: 1.21827e+13; counts: 17
hm_mp 0.31381 1.14103e+13 1.69426e+13 4.25001e+12 #avg: 1.722e+13; avg_err: 3.19911e+12; sd: 1.27964e+13; counts: 17
hm_mp 0.318873 1.26162e+13 1.81926e+13 4.65444e+12 #avg: 1.8443e+13; avg_err: 3.44005e+12; sd: 1.37602e+13; counts: 17
hm_mp 0.323935 1.36882e+13 1.98853e+13 5.14996e+12 #avg: 1.97426e+13; avg_err: 3.6118e+12; sd: 1.44472e+13; counts: 17
hm_mp 0.328997 1.47647e+13 2.09853e+13 5.75735e+12 #avg: 2.0713e+13; avg_err: 3.75454e+12; sd: 1.50182e+13; counts: 17
hm_mp 0.33406 1.55147e+13 2.35882e+13 6.16911e+12 #avg: 2.18561e+13; avg_err: 3.94961e+12; sd: 1.57984e+13; counts: 17
hm_mp 0.339122 1.61912e+13 2.54117e+13 6.35591e+12 #avg: 2.28376e+13; avg_err: 4.13672e+12; sd: 1.65469e+13; counts: 17
hm_mp 0.344185 1.67059e+13 2.69412e+13 6.0324e+12 #avg: 2.37674e+13; avg_err: 4.28281e+12; sd: 1.71312e+13; counts: 17
hm_mp 0.349247 1.71324e+13 2.99411e+13 6.2868e+12 #avg: 2.4676e+13; avg_err: 4.38726e+12; sd: 1.75491e+13; counts: 17
hm_mp 0.35431 1.73971e+13 3.275e+13 5.8103e+12 #avg: 2.58128e+13; avg_err: 4.51519e+12; sd: 1.80608e+13; counts: 17
hm_mp 0.359372 1.86029e+13 3.34118e+13 6.2882e+12 #avg: 2.6732e+13; avg_err: 4.58866e+12; sd: 1.83546e+13; counts: 17
hm_mp 0.364435 2.06618e+13 3.27941e+13 7.6162e+12 #avg: 2.78091e+13; avg_err: 4.6497e+12; sd: 1.85988e+13; counts: 17
hm_mp 0.369497 2.275e+13 3.07059e+13 9.1441e+12 #avg: 2.9477e+13; avg_err: 4.70745e+12; sd: 1.88298e+13; counts: 17
hm_mp 0.37456 2.53676e+13 2.80883e+13 1.12794e+13 #avg: 3.07618e+13; avg_err: 4.77434e+12; sd: 1.90974e+13; counts: 17
hm_mp 0.379622 2.86029e+13 2.57059e+13 1.39441e+13 #avg: 3.23562e+13; avg_err: 4.90994e+12; sd: 1.96397e+13; counts: 17
hm_mp 0.384685 2.96029e+13 2.92353e+13 1.4e+13 #avg: 3.39501e+13; avg_err: 5.20806e+12; sd: 2.08323e+13; counts: 17
hm_mp 0.389747 3.08235e+13 2.95441e+13 1.43529e+13 #avg: 3.53657e+13; avg_err: 5.40622e+12; sd: 2.16249e+13; counts: 17
hm_mp 0.39481 3.20735e+13 2.82941e+13 1.49559e+13 #avg: 3.64708e+13; avg_err: 5.57067e+12; sd: 2.22827e+13; counts: 17
hm_mp 0.399872 3.25882e+13 2.77794e+13 1.50441e+13 #avg: 3.78552e+13; avg_err: 5.98591e+12; sd: 2.39436e+13; counts: 17
hm_mp 0.404935 3.25882e+13 2.77794e+13 1.46911e+13 #avg: 3.95129e+13; avg_err: 6.49568e+12; sd: 2.59827e+13; counts: 17
hm_mp 0.409997 3.25882e+13 2.77794e+13 1.4397e+13 #avg: 4.10639e+13; avg_err: 6.83332e+12; sd: 2.73333e+13; counts: 17
hm_mp 0.41506 3.25882e+13 3.23677e+13 1.39853e+13 #avg: 4.26036e+13; avg_err: 7.25514e+12; sd: 2.90206e+13; counts: 17
hm_mp 0.420122 3.26176e+13 3.4e+13 1.35294e+13 #avg: 4.3793e+13; avg_err: 7.53831e+12; sd: 3.01533e+13; counts: 17
hm_mp 0.425185 3.27794e+13 3.70441e+13 1.32059e+13 #avg: 4.5034e+13; avg_err: 7.78308e+12; sd: 3.11323e+13; counts: 17
hm_mp 0.430247 3.29559e+13 3.73088e+13 1.29118e+13 #avg: 4.60194e+13; avg_err: 7.99289e+12; sd: 3.19716e+13; counts: 17
hm_mp 0.43531 3.31324e+13 3.76617e+13 1.27059e+13 #avg: 4.71808e+13; avg_err: 8.21607e+12; sd: 3.28643e+13; counts: 17
hm_mp 0.440372 3.36324e+13 3.74558e+13 1.275e+13 #avg: 4.869e+13; avg_err: 8.42053e+12; sd: 3.36821e+13; counts: 17
hm_mp 0.445435 3.40735e+13 3.72206e+13 1.28823e+13 #avg: 5.14931e+13; avg_err: 8.94486e+12; sd: 3.57794e+13; counts: 17
hm_mp 0.450497 4.13971e+13 3.625e+13 2.00147e+13 #avg: 5.51229e+13; avg_err: 9.80854e+12; sd: 3.92342e+13; counts: 17
hm_mp 0.45556 4.69118e+13 3.50588e+13 2.53824e+13 #avg: 5.71998e+13; avg_err: 1.0299e+13; sd: 4.11961e+13; counts: 17
hm_mp 0.460622 5.29265e+13 3.225e+13 3.1e+13 #avg: 5.92586e+13; avg_err: 1.08239e+13; sd: 4.32958e+13; counts: 17
hm_mp 0.465685 5.54706e+13 3.28823e+13 3.30147e+13 #avg: 6.12777e+13; avg_err: 1.12897e+13; sd: 4.51588e+13; counts: 17
hm_mp 0.470747 5.97941e+13 3.10588e+13 3.65147e+13 #avg: 6.32846e+13; avg_err: 1.16587e+13; sd: 4.6635e+13; counts: 17
hm_mp 0.47581 6.40735e+13 2.99265e+13 3.86176e+13 #avg: 6.57042e+13; avg_err: 1.19253e+13; sd: 4.77011e+13; counts: 17
hm_mp 0.480872 6.62353e+13 3.09265e+13 3.72941e+13 #avg: 6.78167e+13; avg_err: 1.20879e+13; sd: 4.83517e+13; counts: 17
hm_mp 0.485935 6.80294e+13 3.24856e+13 3.76176e+13 #avg: 6.9622e+13; avg_err: 1.23187e+13; sd: 4.92748e+13; counts: 17
hm_mp 0.490997 6.96029e+13 3.31761e+13 3.84117e+13 #avg: 7.13581e+13; avg_err: 1.24825e+13; sd: 4.99301e+13; counts: 17
hm_mp 0.49606 7.10147e+13 3.34563e+13 3.89412e+13 #avg: 7.27734e+13; avg_err: 1.25434e+13; sd: 5.01736e+13; counts: 17
hm_mp 0.501122 7.30294e+13 3.34416e+13 4.05588e+13 #avg: 7.44983e+13; avg_err: 1.25439e+13; sd: 5.01757e+13; counts: 17
