#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sfr_mp 0.430247 1.22603e-10 1.6465e-10 7.89418e-11 #avg: 1.72775e-10; avg_err: 4.27056e-13; sd: 1.84363e-10; counts: 186373
sfr_mp 0.43531 1.27568e-10 1.68907e-10 8.18171e-11 #avg: 1.78587e-10; avg_err: 4.39161e-13; sd: 1.89589e-10; counts: 186373
sfr_mp 0.440372 1.32495e-10 1.7408e-10 8.4885e-11 #avg: 1.84121e-10; avg_err: 4.45843e-13; sd: 1.92474e-10; counts: 186373
sfr_mp 0.445435 1.38036e-10 1.78614e-10 8.85138e-11 #avg: 1.9068e-10; avg_err: 4.56971e-13; sd: 1.97278e-10; counts: 186373
sfr_mp 0.450497 1.43341e-10 1.83945e-10 9.12629e-11 #avg: 1.96965e-10; avg_err: 4.65687e-13; sd: 2.01041e-10; counts: 186373
sfr_mp 0.45556 1.49103e-10 1.89891e-10 9.50532e-11 #avg: 2.0383e-10; avg_err: 4.77098e-13; sd: 2.05967e-10; counts: 186373
sfr_mp 0.460622 1.55157e-10 1.94394e-10 9.87013e-11 #avg: 2.105e-10; avg_err: 4.87041e-13; sd: 2.1026e-10; counts: 186373
sfr_mp 0.465685 1.6152e-10 1.99573e-10 1.02467e-10 #avg: 2.17411e-10; avg_err: 4.9602e-13; sd: 2.14136e-10; counts: 186373
sfr_mp 0.470747 1.67618e-10 2.04324e-10 1.06218e-10 #avg: 2.23941e-10; avg_err: 5.04907e-13; sd: 2.17972e-10; counts: 186373
sfr_mp 0.47581 1.74698e-10 2.08731e-10 1.10324e-10 #avg: 2.31118e-10; avg_err: 5.14229e-13; sd: 2.21997e-10; counts: 186373
sfr_mp 0.480872 1.81542e-10 2.13546e-10 1.14331e-10 #avg: 2.38424e-10; avg_err: 5.23691e-13; sd: 2.26082e-10; counts: 186373
sfr_mp 0.485935 1.88936e-10 2.16679e-10 1.18792e-10 #avg: 2.45437e-10; avg_err: 5.30967e-13; sd: 2.29223e-10; counts: 186373
sfr_mp 0.490997 1.95888e-10 2.22182e-10 1.22606e-10 #avg: 2.52924e-10; avg_err: 5.4315e-13; sd: 2.34482e-10; counts: 186373
sfr_mp 0.49606 2.03332e-10 2.25389e-10 1.27276e-10 #avg: 2.59753e-10; avg_err: 5.46676e-13; sd: 2.36005e-10; counts: 186373
sfr_mp 0.501122 2.11079e-10 2.29058e-10 1.31955e-10 #avg: 2.67268e-10; avg_err: 5.59489e-13; sd: 2.41536e-10; counts: 186373
sfr_mp 0.506185 2.18411e-10 2.33187e-10 1.36027e-10 #avg: 2.74769e-10; avg_err: 5.70896e-13; sd: 2.46461e-10; counts: 186373
sfr_mp 0.511247 2.26592e-10 2.35844e-10 1.4109e-10 #avg: 2.8169e-10; avg_err: 5.74285e-13; sd: 2.47924e-10; counts: 186373
sfr_mp 0.51631 2.34393e-10 2.37967e-10 1.45517e-10 #avg: 2.88681e-10; avg_err: 5.79486e-13; sd: 2.50169e-10; counts: 186373
sfr_mp 0.521372 2.4161e-10 2.40829e-10 1.49547e-10 #avg: 2.95283e-10; avg_err: 5.8362e-13; sd: 2.51954e-10; counts: 186373
sfr_mp 0.526435 2.48875e-10 2.42681e-10 1.52881e-10 #avg: 3.01973e-10; avg_err: 5.91349e-13; sd: 2.5529e-10; counts: 186373
sfr_mp 0.531497 2.55656e-10 2.45443e-10 1.55647e-10 #avg: 3.08615e-10; avg_err: 6.01111e-13; sd: 2.59504e-10; counts: 186373
sfr_mp 0.53656 2.63066e-10 2.47258e-10 1.5969e-10 #avg: 3.15033e-10; avg_err: 6.0599e-13; sd: 2.61611e-10; counts: 186373
sfr_mp 0.541622 2.70147e-10 2.50087e-10 1.62862e-10 #avg: 3.21508e-10; avg_err: 6.10766e-13; sd: 2.63673e-10; counts: 186373
sfr_mp 0.546685 2.76499e-10 2.51416e-10 1.65437e-10 #avg: 3.27365e-10; avg_err: 6.16504e-13; sd: 2.6615e-10; counts: 186373
sfr_mp 0.551747 2.83621e-10 2.51139e-10 1.69165e-10 #avg: 3.32647e-10; avg_err: 6.16945e-13; sd: 2.6634e-10; counts: 186373
sfr_mp 0.55681 2.90043e-10 2.52715e-10 1.7259e-10 #avg: 3.38085e-10; avg_err: 6.22269e-13; sd: 2.68639e-10; counts: 186373
sfr_mp 0.561872 2.94975e-10 2.53398e-10 1.74135e-10 #avg: 3.4313e-10; avg_err: 6.26454e-13; sd: 2.70445e-10; counts: 186373
sfr_mp 0.566935 3.00653e-10 2.53042e-10 1.76773e-10 #avg: 3.47233e-10; avg_err: 6.29324e-13; sd: 2.71684e-10; counts: 186373
sfr_mp 0.571997 3.05274e-10 2.52827e-10 1.78472e-10 #avg: 3.50891e-10; avg_err: 6.31491e-13; sd: 2.7262e-10; counts: 186373
sfr_mp 0.57706 3.10505e-10 2.52498e-10 1.81794e-10 #avg: 3.53891e-10; avg_err: 6.28932e-13; sd: 2.71515e-10; counts: 186373
sfr_mp 0.582123 3.15443e-10 2.52126e-10 1.84415e-10 #avg: 3.57526e-10; avg_err: 6.27163e-13; sd: 2.70751e-10; counts: 186373
sfr_mp 0.587185 3.1921e-10 2.53845e-10 1.85306e-10 #avg: 3.60556e-10; avg_err: 6.27996e-13; sd: 2.71111e-10; counts: 186373
sfr_mp 0.592248 3.23079e-10 2.54788e-10 1.88896e-10 #avg: 3.63289e-10; avg_err: 6.29279e-13; sd: 2.71665e-10; counts: 186373
sfr_mp 0.59731 3.26092e-10 2.55209e-10 1.90541e-10 #avg: 3.65743e-10; avg_err: 6.30181e-13; sd: 2.72054e-10; counts: 186373
sfr_mp 0.602373 3.28686e-10 2.54587e-10 1.91799e-10 #avg: 3.67494e-10; avg_err: 6.32021e-13; sd: 2.72849e-10; counts: 186373
sfr_mp 0.607435 3.30214e-10 2.56612e-10 1.95276e-10 #avg: 3.6887e-10; avg_err: 6.34393e-13; sd: 2.73873e-10; counts: 186373
sfr_mp 0.612498 3.32883e-10 2.58538e-10 1.99155e-10 #avg: 3.7041e-10; avg_err: 6.38315e-13; sd: 2.75566e-10; counts: 186373
sfr_mp 0.61756 3.32836e-10 2.61322e-10 2.0122e-10 #avg: 3.70731e-10; avg_err: 6.40973e-13; sd: 2.76714e-10; counts: 186373
sfr_mp 0.622623 3.33781e-10 2.64697e-10 2.04335e-10 #avg: 3.72086e-10; avg_err: 6.44315e-13; sd: 2.78156e-10; counts: 186373
sfr_mp 0.627685 3.33637e-10 2.68255e-10 2.09253e-10 #avg: 3.72706e-10; avg_err: 6.53021e-13; sd: 2.81915e-10; counts: 186373
sfr_mp 0.632748 3.34112e-10 2.73241e-10 2.13696e-10 #avg: 3.74182e-10; avg_err: 6.62554e-13; sd: 2.8603e-10; counts: 186373
sfr_mp 0.63781 3.33153e-10 2.79179e-10 2.18244e-10 #avg: 3.75425e-10; avg_err: 6.7732e-13; sd: 2.92405e-10; counts: 186373
sfr_mp 0.642873 3.30926e-10 2.86372e-10 2.1957e-10 #avg: 3.76561e-10; avg_err: 6.92144e-13; sd: 2.98804e-10; counts: 186373
sfr_mp 0.647935 3.26951e-10 2.91097e-10 2.22341e-10 #avg: 3.76515e-10; avg_err: 7.11894e-13; sd: 3.07331e-10; counts: 186373
sfr_mp 0.652998 3.23922e-10 2.99819e-10 2.25717e-10 #avg: 3.78051e-10; avg_err: 7.34955e-13; sd: 3.17286e-10; counts: 186373
sfr_mp 0.65806 3.19713e-10 3.06873e-10 2.26372e-10 #avg: 3.78861e-10; avg_err: 7.67106e-13; sd: 3.31166e-10; counts: 186373
sfr_mp 0.663123 3.14128e-10 3.09263e-10 2.27867e-10 #avg: 3.78255e-10; avg_err: 8.10188e-13; sd: 3.49765e-10; counts: 186373
sfr_mp 0.668185 3.08631e-10 3.14921e-10 2.30263e-10 #avg: 3.78165e-10; avg_err: 8.55583e-13; sd: 3.69362e-10; counts: 186373
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 4.05009e-13 #avg: 7.65688e-08; avg_err: 1.39986e-13; sd: 1.96385e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 7.78826e-08 #avg: 1.26356e-07; avg_err: 1.06493e-08; sd: 3.83964e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.20989e-08 #avg: 1.19216e-07; avg_err: 6.34818e-09; sd: 4.06482e-08; counts: 42
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.08424e-08 #avg: 1.12664e-07; avg_err: 3.96452e-09; sd: 4.10093e-08; counts: 108
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.04506e-08 #avg: 1.03485e-07; avg_err: 2.80561e-09; sd: 4.32829e-08; counts: 239
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.13969e-08 #avg: 1.01494e-07; avg_err: 1.86111e-09; sd: 4.20711e-08; counts: 512
ssfr_mp 0.073623 1.05871e-07 2.87746e-08 6.41687e-08 #avg: 9.47369e-08; avg_err: 1.37348e-09; sd: 4.29968e-08; counts: 981
ssfr_mp 0.075873 9.59619e-08 3.67791e-08 5.97534e-08 #avg: 9.03279e-08; avg_err: 1.02842e-09; sd: 4.36806e-08; counts: 1805
ssfr_mp 0.078123 8.12823e-08 4.96301e-08 4.86846e-08 #avg: 8.45233e-08; avg_err: 7.91213e-10; sd: 4.38321e-08; counts: 3070
ssfr_mp 0.080373 7.28942e-08 5.61774e-08 4.3322e-08 #avg: 7.87419e-08; avg_err: 6.24681e-10; sd: 4.31708e-08; counts: 4777
ssfr_mp 0.082623 6.50118e-08 6.23884e-08 3.84739e-08 #avg: 7.37473e-08; avg_err: 5.09069e-10; sd: 4.29191e-08; counts: 7109
ssfr_mp 0.085998 5.76811e-08 2.70953e-08 3.41959e-08 #avg: 5.65092e-08; avg_err: 2.49773e-10; sd: 2.72973e-08; counts: 11945
ssfr_mp 0.089373 4.879e-08 3.44053e-08 2.92289e-08 #avg: 5.1495e-08; avg_err: 2.01905e-10; sd: 2.75325e-08; counts: 18596
ssfr_mp 0.092748 4.25753e-08 3.91828e-08 2.65115e-08 #avg: 4.70076e-08; avg_err: 1.66893e-10; sd: 2.7439e-08; counts: 27032
ssfr_mp 0.096123 3.63985e-08 4.39518e-08 2.27941e-08 #avg: 4.26073e-08; avg_err: 1.40051e-10; sd: 2.69757e-08; counts: 37101
ssfr_mp 0.099498 3.21081e-08 4.69324e-08 2.03894e-08 #avg: 3.89172e-08; avg_err: 1.19333e-10; sd: 2.6265e-08; counts: 48444
ssfr_mp 0.102873 2.76814e-08 5.01092e-08 1.79314e-08 #avg: 3.48975e-08; avg_err: 1.031e-10; sd: 2.52937e-08; counts: 60189
ssfr_mp 0.106248 2.40819e-08 5.25067e-08 1.58602e-08 #avg: 3.15384e-08; avg_err: 9.06722e-11; sd: 2.44021e-08; counts: 72429
ssfr_mp 0.109623 2.08012e-08 3.5832e-08 1.38919e-08 #avg: 2.83138e-08; avg_err: 8.0457e-11; sd: 2.3408e-08; counts: 84646
ssfr_mp 0.112998 1.79615e-08 2.94653e-08 1.21025e-08 #avg: 2.53753e-08; avg_err: 7.16538e-11; sd: 2.22474e-08; counts: 96402
ssfr_mp 0.116373 1.53801e-08 2.54926e-08 1.04151e-08 #avg: 2.26524e-08; avg_err: 6.44264e-11; sd: 2.11249e-08; counts: 107514
ssfr_mp 0.119748 1.33331e-08 2.2301e-08 9.00172e-09 #avg: 2.02241e-08; avg_err: 5.77409e-11; sd: 1.9799e-08; counts: 117577
ssfr_mp 0.123123 1.15691e-08 1.95751e-08 7.79134e-09 #avg: 1.7951e-08; avg_err: 5.16521e-11; sd: 1.83577e-08; counts: 126318
ssfr_mp 0.126498 1.01649e-08 1.71256e-08 6.78599e-09 #avg: 1.60293e-08; avg_err: 4.65245e-11; sd: 1.70308e-08; counts: 134001
ssfr_mp 0.129873 9.05985e-09 1.58717e-08 6.04735e-09 #avg: 1.45797e-08; avg_err: 4.25181e-11; sd: 1.59485e-08; counts: 140700
ssfr_mp 0.133248 8.11579e-09 1.4545e-08 5.42098e-09 #avg: 1.32762e-08; avg_err: 3.9141e-11; sd: 1.49911e-08; counts: 146692
ssfr_mp 0.136623 7.29379e-09 1.3571e-08 4.89056e-09 #avg: 1.21663e-08; avg_err: 3.62232e-11; sd: 1.41211e-08; counts: 151972
ssfr_mp 0.141685 6.23672e-09 1.13498e-08 4.15441e-09 #avg: 9.86452e-09; avg_err: 2.58181e-11; sd: 1.02744e-08; counts: 158367
ssfr_mp 0.146748 5.32323e-09 1.01056e-08 3.48587e-09 #avg: 8.70422e-09; avg_err: 2.33962e-11; sd: 9.46817e-09; counts: 163773
ssfr_mp 0.15181 4.63694e-09 8.8396e-09 3.00912e-09 #avg: 7.71322e-09; avg_err: 2.12472e-11; sd: 8.71799e-09; counts: 168358
ssfr_mp 0.156873 4.04112e-09 7.83221e-09 2.59696e-09 #avg: 6.81752e-09; avg_err: 1.90655e-11; sd: 7.90544e-09; counts: 171932
ssfr_mp 0.161935 3.54105e-09 6.94832e-09 2.25139e-09 #avg: 6.04733e-09; avg_err: 1.71942e-11; sd: 7.18667e-09; counts: 174700
ssfr_mp 0.166998 3.13362e-09 6.05794e-09 1.97127e-09 #avg: 5.37956e-09; avg_err: 1.55421e-11; sd: 6.53696e-09; counts: 176903
ssfr_mp 0.17206 2.77558e-09 5.30617e-09 1.72412e-09 #avg: 4.7779e-09; avg_err: 1.40219e-11; sd: 5.92614e-09; counts: 178621
ssfr_mp 0.177123 2.4966e-09 4.65405e-09 1.53878e-09 #avg: 4.28115e-09; avg_err: 1.27247e-11; sd: 5.39906e-09; counts: 180029
ssfr_mp 0.182185 2.26927e-09 4.12304e-09 1.38005e-09 #avg: 3.84216e-09; avg_err: 1.13544e-11; sd: 4.83129e-09; counts: 181051
ssfr_mp 0.187248 2.07439e-09 3.64649e-09 1.25619e-09 #avg: 3.45343e-09; avg_err: 1.01284e-11; sd: 4.31869e-09; counts: 181814
ssfr_mp 0.19231 1.91817e-09 3.30061e-09 1.15478e-09 #avg: 3.18085e-09; avg_err: 9.44316e-12; sd: 4.034e-09; counts: 182490
ssfr_mp 0.197373 1.77334e-09 3.03458e-09 1.05869e-09 #avg: 2.93726e-09; avg_err: 8.71815e-12; sd: 3.72984e-09; counts: 183035
ssfr_mp 0.202435 1.65458e-09 2.7631e-09 9.79803e-10 #avg: 2.70736e-09; avg_err: 7.94757e-12; sd: 3.40397e-09; counts: 183445
ssfr_mp 0.207498 1.54864e-09 2.55765e-09 9.13087e-10 #avg: 2.5266e-09; avg_err: 7.46407e-12; sd: 3.20013e-09; counts: 183817
ssfr_mp 0.21256 1.45843e-09 2.34637e-09 8.54797e-10 #avg: 2.34902e-09; avg_err: 6.81592e-12; sd: 2.92431e-09; counts: 184077
ssfr_mp 0.217623 1.37352e-09 2.1914e-09 7.9839e-10 #avg: 2.2022e-09; avg_err: 6.3616e-12; sd: 2.73111e-09; counts: 184310
ssfr_mp 0.222685 1.30419e-09 2.05979e-09 7.56969e-10 #avg: 2.07193e-09; avg_err: 5.95025e-12; sd: 2.55586e-09; counts: 184504
ssfr_mp 0.227748 1.24355e-09 1.92464e-09 7.15766e-10 #avg: 1.96267e-09; avg_err: 5.60866e-12; sd: 2.41026e-09; counts: 184677
ssfr_mp 0.23281 1.18653e-09 1.85359e-09 6.82563e-10 #avg: 1.86484e-09; avg_err: 5.18977e-12; sd: 2.23097e-09; counts: 184797
ssfr_mp 0.237873 1.1368e-09 1.77015e-09 6.50633e-10 #avg: 1.78324e-09; avg_err: 4.98104e-12; sd: 2.14193e-09; counts: 184915
ssfr_mp 0.242935 1.09085e-09 1.67293e-09 6.21579e-10 #avg: 1.70582e-09; avg_err: 4.76402e-12; sd: 2.04918e-09; counts: 185018
ssfr_mp 0.247998 1.05501e-09 1.60217e-09 5.99515e-10 #avg: 1.64954e-09; avg_err: 4.61984e-12; sd: 1.98774e-09; counts: 185127
ssfr_mp 0.25306 1.01946e-09 1.54335e-09 5.75964e-10 #avg: 1.58299e-09; avg_err: 4.36721e-12; sd: 1.87943e-09; counts: 185202
ssfr_mp 0.258123 9.89593e-10 1.47661e-09 5.56263e-10 #avg: 1.5336e-09; avg_err: 4.24353e-12; sd: 1.82657e-09; counts: 185277
ssfr_mp 0.263185 9.60068e-10 1.41613e-09 5.37087e-10 #avg: 1.47775e-09; avg_err: 3.99652e-12; sd: 1.72046e-09; counts: 185322
ssfr_mp 0.268248 9.3393e-10 1.36947e-09 5.21588e-10 #avg: 1.43283e-09; avg_err: 3.88478e-12; sd: 1.67261e-09; counts: 185379
ssfr_mp 0.27331 9.11644e-10 1.32168e-09 5.06404e-10 #avg: 1.38979e-09; avg_err: 3.69854e-12; sd: 1.59261e-09; counts: 185422
ssfr_mp 0.278373 8.88046e-10 1.28552e-09 4.92628e-10 #avg: 1.35484e-09; avg_err: 3.62857e-12; sd: 1.56268e-09; counts: 185470
ssfr_mp 0.283435 8.74478e-10 1.24397e-09 4.83029e-10 #avg: 1.32689e-09; avg_err: 3.54606e-12; sd: 1.52734e-09; counts: 185516
ssfr_mp 0.288498 8.55786e-10 1.20993e-09 4.70452e-10 #avg: 1.29664e-09; avg_err: 3.45388e-12; sd: 1.4878e-09; counts: 185556
ssfr_mp 0.29356 8.40692e-10 1.17328e-09 4.61506e-10 #avg: 1.26447e-09; avg_err: 3.31276e-12; sd: 1.42714e-09; counts: 185589
ssfr_mp 0.298623 8.25572e-10 1.14056e-09 4.49201e-10 #avg: 1.23647e-09; avg_err: 3.20892e-12; sd: 1.38251e-09; counts: 185619
ssfr_mp 0.303685 8.12405e-10 1.11625e-09 4.40759e-10 #avg: 1.21103e-09; avg_err: 3.10356e-12; sd: 1.3372e-09; counts: 185642
ssfr_mp 0.308748 7.97804e-10 1.09475e-09 4.30176e-10 #avg: 1.18658e-09; avg_err: 3.0064e-12; sd: 1.29542e-09; counts: 185664
ssfr_mp 0.31381 7.89033e-10 1.06026e-09 4.24182e-10 #avg: 1.16567e-09; avg_err: 2.9615e-12; sd: 1.27614e-09; counts: 185684
ssfr_mp 0.318873 7.79965e-10 1.03427e-09 4.1883e-10 #avg: 1.14378e-09; avg_err: 2.85596e-12; sd: 1.23072e-09; counts: 185702
ssfr_mp 0.323935 7.69914e-10 1.01441e-09 4.12118e-10 #avg: 1.12511e-09; avg_err: 2.81413e-12; sd: 1.21276e-09; counts: 185724
ssfr_mp 0.328997 7.60376e-10 9.87546e-10 4.05281e-10 #avg: 1.10763e-09; avg_err: 2.76573e-12; sd: 1.19197e-09; counts: 185742
ssfr_mp 0.33406 7.52164e-10 9.62626e-10 3.99285e-10 #avg: 1.08953e-09; avg_err: 2.68322e-12; sd: 1.15646e-09; counts: 185760
ssfr_mp 0.339122 7.4336e-10 9.47258e-10 3.94392e-10 #avg: 1.0736e-09; avg_err: 2.63276e-12; sd: 1.13476e-09; counts: 185775
ssfr_mp 0.344185 7.33525e-10 9.21353e-10 3.86046e-10 #avg: 1.05937e-09; avg_err: 2.63432e-12; sd: 1.1355e-09; counts: 185796
ssfr_mp 0.349247 7.25505e-10 9.00439e-10 3.79435e-10 #avg: 1.04461e-09; avg_err: 2.62821e-12; sd: 1.13295e-09; counts: 185824
ssfr_mp 0.35431 7.20227e-10 8.81049e-10 3.75995e-10 #avg: 1.02906e-09; avg_err: 2.51388e-12; sd: 1.0837e-09; counts: 185836
ssfr_mp 0.359372 7.14103e-10 8.6325e-10 3.70684e-10 #avg: 1.01697e-09; avg_err: 2.48472e-12; sd: 1.07117e-09; counts: 185849
ssfr_mp 0.364435 7.06707e-10 8.45916e-10 3.65966e-10 #avg: 1.0054e-09; avg_err: 2.48554e-12; sd: 1.07157e-09; counts: 185867
ssfr_mp 0.369497 7.02059e-10 8.33841e-10 3.65186e-10 #avg: 9.91859e-10; avg_err: 2.38716e-12; sd: 1.02919e-09; counts: 185880
ssfr_mp 0.37456 6.97095e-10 8.26051e-10 3.61089e-10 #avg: 9.82566e-10; avg_err: 2.38629e-12; sd: 1.02887e-09; counts: 185898
ssfr_mp 0.379622 6.92659e-10 8.04379e-10 3.59593e-10 #avg: 9.69249e-10; avg_err: 2.33239e-12; sd: 1.00568e-09; counts: 185916
ssfr_mp 0.384685 6.82776e-10 7.90672e-10 3.52721e-10 #avg: 9.56142e-10; avg_err: 2.3268e-12; sd: 1.00331e-09; counts: 185932
ssfr_mp 0.389747 6.78206e-10 7.7417e-10 3.49281e-10 #avg: 9.43609e-10; avg_err: 2.2848e-12; sd: 9.8524e-10; counts: 185947
ssfr_mp 0.39481 6.71848e-10 7.60193e-10 3.45859e-10 #avg: 9.31327e-10; avg_err: 2.19724e-12; sd: 9.47503e-10; counts: 185956
ssfr_mp 0.399872 6.67919e-10 7.44892e-10 3.43797e-10 #avg: 9.21296e-10; avg_err: 2.21025e-12; sd: 9.53148e-10; counts: 185969
ssfr_mp 0.404935 6.61701e-10 7.31906e-10 3.40199e-10 #avg: 9.11941e-10; avg_err: 2.19853e-12; sd: 9.48129e-10; counts: 185983
ssfr_mp 0.409997 6.59096e-10 7.24346e-10 3.38099e-10 #avg: 9.0233e-10; avg_err: 2.13231e-12; sd: 9.19601e-10; counts: 185994
ssfr_mp 0.41506 6.54341e-10 7.10188e-10 3.36607e-10 #avg: 8.91427e-10; avg_err: 2.09346e-12; sd: 9.0287e-10; counts: 186004
ssfr_mp 0.420122 6.50826e-10 7.05048e-10 3.34767e-10 #avg: 8.85139e-10; avg_err: 2.08302e-12; sd: 8.98394e-10; counts: 186015
ssfr_mp 0.425185 6.44783e-10 6.89626e-10 3.30516e-10 #avg: 8.71494e-10; avg_err: 2.00124e-12; sd: 8.63131e-10; counts: 186019
ssfr_mp 0.430247 6.42452e-10 6.7868e-10 3.31187e-10 #avg: 8.64477e-10; avg_err: 2.0186e-12; sd: 8.70639e-10; counts: 186027
ssfr_mp 0.43531 6.39098e-10 6.71838e-10 3.28494e-10 #avg: 8.58181e-10; avg_err: 2.02349e-12; sd: 8.7277e-10; counts: 186038
ssfr_mp 0.440372 6.34174e-10 6.61548e-10 3.25792e-10 #avg: 8.50202e-10; avg_err: 1.99695e-12; sd: 8.61346e-10; counts: 186048
ssfr_mp 0.445435 6.31732e-10 6.57913e-10 3.26531e-10 #avg: 8.44501e-10; avg_err: 1.97668e-12; sd: 8.52622e-10; counts: 186056
ssfr_mp 0.450497 6.28622e-10 6.48899e-10 3.24945e-10 #avg: 8.37709e-10; avg_err: 1.96107e-12; sd: 8.45913e-10; counts: 186067
ssfr_mp 0.45556 6.26645e-10 6.46704e-10 3.25863e-10 #avg: 8.31514e-10; avg_err: 1.91409e-12; sd: 8.25657e-10; counts: 186070
ssfr_mp 0.460622 6.23944e-10 6.39171e-10 3.25512e-10 #avg: 8.24356e-10; avg_err: 1.88405e-12; sd: 8.12711e-10; counts: 186076
ssfr_mp 0.465685 6.21894e-10 6.33308e-10 3.25467e-10 #avg: 8.19324e-10; avg_err: 1.87929e-12; sd: 8.10676e-10; counts: 186084
ssfr_mp 0.470747 6.18007e-10 6.23008e-10 3.23788e-10 #avg: 8.12605e-10; avg_err: 1.89423e-12; sd: 8.17148e-10; counts: 186096
ssfr_mp 0.47581 6.16958e-10 6.16268e-10 3.2452e-10 #avg: 8.08289e-10; avg_err: 1.90836e-12; sd: 8.23273e-10; counts: 186110
ssfr_mp 0.480872 6.13441e-10 6.1053e-10 3.22244e-10 #avg: 8.01974e-10; avg_err: 1.85253e-12; sd: 7.99203e-10; counts: 186118
ssfr_mp 0.485935 6.11775e-10 6.03377e-10 3.23004e-10 #avg: 7.94752e-10; avg_err: 1.81945e-12; sd: 7.8495e-10; counts: 186125
ssfr_mp 0.490997 6.08275e-10 5.97722e-10 3.20991e-10 #avg: 7.87654e-10; avg_err: 1.80904e-12; sd: 7.80477e-10; counts: 186135
ssfr_mp 0.49606 6.06847e-10 5.84044e-10 3.22935e-10 #avg: 7.7928e-10; avg_err: 1.73775e-12; sd: 7.49725e-10; counts: 186136
ssfr_mp 0.501122 6.0156e-10 5.86981e-10 3.21904e-10 #avg: 7.75538e-10; avg_err: 1.83079e-12; sd: 7.899e-10; counts: 186152
ssfr_mp 0.506185 5.98213e-10 5.79386e-10 3.20406e-10 #avg: 7.67412e-10; avg_err: 1.77556e-12; sd: 7.66082e-10; counts: 186159
ssfr_mp 0.511247 5.94946e-10 5.73834e-10 3.21732e-10 #avg: 7.59449e-10; avg_err: 1.74223e-12; sd: 7.51721e-10; counts: 186168
ssfr_mp 0.51631 5.9103e-10 5.66624e-10 3.21087e-10 #avg: 7.53364e-10; avg_err: 1.76871e-12; sd: 7.63177e-10; counts: 186182
ssfr_mp 0.521372 5.85806e-10 5.58324e-10 3.18744e-10 #avg: 7.4543e-10; avg_err: 1.73921e-12; sd: 7.50469e-10; counts: 186193
ssfr_mp 0.526435 5.8043e-10 5.54061e-10 3.19655e-10 #avg: 7.36682e-10; avg_err: 1.7064e-12; sd: 7.36322e-10; counts: 186198
ssfr_mp 0.531497 5.74564e-10 5.43866e-10 3.17068e-10 #avg: 7.28113e-10; avg_err: 1.73019e-12; sd: 7.46616e-10; counts: 186213
ssfr_mp 0.53656 5.69388e-10 5.40208e-10 3.17421e-10 #avg: 7.19226e-10; avg_err: 1.70334e-12; sd: 7.35056e-10; counts: 186227
ssfr_mp 0.541622 5.61967e-10 5.35739e-10 3.14062e-10 #avg: 7.11403e-10; avg_err: 1.71341e-12; sd: 7.39427e-10; counts: 186240
ssfr_mp 0.546685 5.54167e-10 5.28506e-10 3.10944e-10 #avg: 7.00954e-10; avg_err: 1.68198e-12; sd: 7.25886e-10; counts: 186251
ssfr_mp 0.551747 5.47199e-10 5.18824e-10 3.09485e-10 #avg: 6.89866e-10; avg_err: 1.65295e-12; sd: 7.13383e-10; counts: 186263
ssfr_mp 0.55681 5.39589e-10 5.12266e-10 3.08054e-10 #avg: 6.79253e-10; avg_err: 1.60857e-12; sd: 6.9424e-10; counts: 186269
ssfr_mp 0.561872 5.31016e-10 5.04739e-10 3.04222e-10 #avg: 6.68665e-10; avg_err: 1.61677e-12; sd: 6.97802e-10; counts: 186281
ssfr_mp 0.566935 5.21294e-10 4.96026e-10 3.01353e-10 #avg: 6.56247e-10; avg_err: 1.58774e-12; sd: 6.8529e-10; counts: 186291
