#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.30607e-09; avg_err: 8.25996e-09; sd: 1.17976e-07; counts: 205
iclh 0.177123 17.4766 24.9155 13.2642 #avg: 23.9042; avg_err: 1.99619; sd: 28.5113; counts: 205
iclh 0.182185 17.2579 24.8263 12.4984 #avg: 24.9316; avg_err: 1.8492; sd: 26.4119; counts: 205
iclh 0.187248 16.8171 27.0491 11.7895 #avg: 25.6127; avg_err: 1.907; sd: 27.2374; counts: 205
iclh 0.19231 18.8679 26.9033 13.7742 #avg: 27.3598; avg_err: 2.08621; sd: 29.7971; counts: 205
iclh 0.197373 18.1398 30.1914 12.8681 #avg: 27.3032; avg_err: 2.16119; sd: 30.868; counts: 205
iclh 0.202435 18.0268 28.8643 12.5623 #avg: 29.5871; avg_err: 2.50652; sd: 35.8002; counts: 205
iclh 0.207498 18.9501 33.4557 13.8282 #avg: 31.534; avg_err: 2.83236; sd: 40.4542; counts: 205
iclh 0.21256 18.9842 37.0911 14.8001 #avg: 31.7849; avg_err: 2.92186; sd: 41.7325; counts: 205
iclh 0.217623 19.9474 42.6076 16.0951 #avg: 36.0559; avg_err: 3.56489; sd: 50.9168; counts: 205
iclh 0.222685 19.7924 51.3829 15.4716 #avg: 41.267; avg_err: 5.44479; sd: 77.7671; counts: 205
iclh 0.227748 19.6173 42.9747 15.4227 #avg: 41.5997; avg_err: 5.50613; sd: 78.6433; counts: 205
iclh 0.23281 18.8538 49.1925 14.4886 #avg: 43.1194; avg_err: 4.9916; sd: 71.2943; counts: 205
iclh 0.237873 20.2254 52.07 15.8146 #avg: 42.4547; avg_err: 4.44249; sd: 63.4514; counts: 205
iclh 0.242935 20.2878 51.8208 16.4781 #avg: 43.3932; avg_err: 5.17851; sd: 73.9639; counts: 205
iclh 0.247998 20.3462 53.7148 16.4071 #avg: 43.1327; avg_err: 4.60168; sd: 65.7251; counts: 205
iclh 0.25306 20.6497 56.5923 16.781 #avg: 42.5933; avg_err: 4.42493; sd: 63.2006; counts: 205
iclh 0.258123 21.822 46.1874 18.2036 #avg: 41.8893; avg_err: 4.84272; sd: 69.1678; counts: 205
iclh 0.263185 20.2882 51.7354 16.4144 #avg: 44.8855; avg_err: 5.47265; sd: 78.1651; counts: 205
iclh 0.268248 22.9038 51.5286 19.4892 #avg: 47.0585; avg_err: 5.3158; sd: 75.9248; counts: 205
iclh 0.27331 22.7788 60.0448 19.1744 #avg: 46.1946; avg_err: 4.74604; sd: 67.787; counts: 205
iclh 0.278373 22.8997 55.724 19.6599 #avg: 44.1089; avg_err: 4.09736; sd: 58.522; counts: 205
iclh 0.283435 22.2199 61.6334 19.3707 #avg: 44.18; avg_err: 4.39241; sd: 62.7362; counts: 205
iclh 0.288498 21.4876 62.4116 18.7143 #avg: 42.759; avg_err: 4.18891; sd: 59.8296; counts: 205
iclh 0.29356 22.2136 65.3038 19.5359 #avg: 43.9335; avg_err: 4.22382; sd: 60.3282; counts: 205
iclh 0.298623 21.5036 63.8854 18.8795 #avg: 44.1142; avg_err: 4.15964; sd: 59.4116; counts: 205
iclh 0.303685 20.9708 57.2691 18.2029 #avg: 44.1117; avg_err: 4.27462; sd: 61.0538; counts: 205
iclh 0.308748 20.4955 61.1376 18.0086 #avg: 42.6892; avg_err: 3.97888; sd: 56.8298; counts: 205
iclh 0.31381 19.8456 60.9953 17.6129 #avg: 41.0599; avg_err: 3.87373; sd: 55.328; counts: 205
iclh 0.318873 18.9444 51.6813 17.0793 #avg: 38.1212; avg_err: 3.69378; sd: 52.7577; counts: 205
iclh 0.323935 16.5598 48.7632 14.8141 #avg: 36.5934; avg_err: 3.56629; sd: 50.9369; counts: 205
iclh 0.328997 19.2155 53.4208 17.5558 #avg: 39.6446; avg_err: 4.11811; sd: 58.8183; counts: 205
iclh 0.33406 19.3211 54.9553 17.6561 #avg: 37.8604; avg_err: 3.70752; sd: 52.9539; counts: 205
iclh 0.339122 19.8933 49.333 18.2272 #avg: 35.112; avg_err: 3.17219; sd: 45.3079; counts: 205
iclh 0.344185 16.6261 47.7957 14.9291 #avg: 32.6125; avg_err: 2.90122; sd: 41.4377; counts: 205
iclh 0.349247 17.7461 45.2444 16.2163 #avg: 33.0471; avg_err: 2.87849; sd: 41.1131; counts: 205
iclh 0.35431 17.2364 46.8326 15.9081 #avg: 32.2836; avg_err: 2.77739; sd: 39.6691; counts: 205
iclh 0.359372 14.9249 48.3189 13.3339 #avg: 31.0943; avg_err: 2.73511; sd: 39.0652; counts: 205
iclh 0.364435 16.7752 48.0846 15.1657 #avg: 32.3176; avg_err: 2.66267; sd: 38.0306; counts: 205
iclh 0.369497 15.4645 49.9909 14.3888 #avg: 29.5128; avg_err: 2.4927; sd: 35.6029; counts: 205
iclh 0.37456 16.1167 49.0204 15.1478 #avg: 30.954; avg_err: 2.74; sd: 39.1351; counts: 205
iclh 0.379622 16.0457 50.8638 14.85 #avg: 32.3558; avg_err: 2.80337; sd: 40.0401; counts: 205
iclh 0.384685 15.6523 50.9983 14.7423 #avg: 30.1588; avg_err: 2.75716; sd: 39.3801; counts: 205
iclh 0.389747 16.3218 43.2885 15.4371 #avg: 29.4577; avg_err: 2.5364; sd: 36.2271; counts: 205
iclh 0.39481 16.3753 40.1598 15.651 #avg: 28.8839; avg_err: 2.44505; sd: 34.9223; counts: 205
iclh 0.399872 14.9048 43.1676 14.0827 #avg: 28.82; avg_err: 2.54259; sd: 36.3154; counts: 205
iclh 0.404935 16.5688 38.1197 15.7255 #avg: 28.5164; avg_err: 2.63037; sd: 37.5692; counts: 205
iclh 0.409997 12.1684 37.9967 11.5738 #avg: 27.1612; avg_err: 2.57554; sd: 36.7861; counts: 205
iclh 0.41506 11.2611 39.312 10.566 #avg: 25.5002; avg_err: 2.38997; sd: 34.1356; counts: 205
iclh 0.420122 12.106 32.266 11.2414 #avg: 23.58; avg_err: 2.22433; sd: 31.7698; counts: 205
iclh 0.425185 12.0418 36.1077 11.1732 #avg: 23.3348; avg_err: 2.20475; sd: 31.4901; counts: 205
iclh 0.430247 13.231 35.7083 12.5699 #avg: 22.0551; avg_err: 1.98322; sd: 28.3261; counts: 205
iclh 0.43531 11.0438 32.0682 10.4226 #avg: 20.9373; avg_err: 1.85435; sd: 26.4854; counts: 205
iclh 0.440372 11.0433 28.1816 10.6425 #avg: 20.1553; avg_err: 1.82909; sd: 26.1246; counts: 205
iclh 0.445435 11.9454 23.1823 11.6196 #avg: 19.7538; avg_err: 1.84282; sd: 26.3207; counts: 205
iclh 0.450497 12.2979 22.2567 12.0299 #avg: 18.8091; avg_err: 1.70977; sd: 24.4204; counts: 205
iclh 0.45556 11.0961 27.706 10.9005 #avg: 18.1576; avg_err: 1.62593; sd: 23.223; counts: 205
iclh 0.460622 8.67844 25.2016 8.54053 #avg: 16.8843; avg_err: 1.66093; sd: 23.7229; counts: 205
iclh 0.465685 9.24842 20.8072 9.14285 #avg: 16.1133; avg_err: 1.57584; sd: 22.5075; counts: 205
iclh 0.470747 9.22391 21.9564 9.15161 #avg: 16.2294; avg_err: 1.66245; sd: 23.7445; counts: 205
iclh 0.47581 7.86804 23.1528 7.81082 #avg: 16.1034; avg_err: 1.64742; sd: 23.5299; counts: 205
iclh 0.480872 9.50754 18.2808 9.47228 #avg: 15.1625; avg_err: 1.53156; sd: 21.875; counts: 205
iclh 0.485935 8.26834 19.1589 8.23918 #avg: 14.2027; avg_err: 1.37294; sd: 19.6094; counts: 205
iclh 0.490997 7.60236 18.0023 7.58552 #avg: 13.9501; avg_err: 1.40453; sd: 20.0607; counts: 205
iclh 0.49606 7.18334 19.3526 7.16578 #avg: 13.5225; avg_err: 1.30843; sd: 18.6881; counts: 205
iclh 0.501122 5.38095 18.8579 5.37917 #avg: 12.0997; avg_err: 1.17321; sd: 16.7568; counts: 205
iclh 0.506185 5.25613 17.4346 5.25455 #avg: 11.3685; avg_err: 1.10739; sd: 15.8167; counts: 205
iclh 0.511247 4.61222 15.5258 4.61139 #avg: 10.9594; avg_err: 1.09709; sd: 15.6696; counts: 205
iclh 0.51631 4.20546 15.4825 4.20493 #avg: 10.1816; avg_err: 1.07011; sd: 15.2842; counts: 205
iclh 0.521372 3.88456 14.3866 3.88446 #avg: 9.83543; avg_err: 1.02675; sd: 14.6649; counts: 205
iclh 0.526435 4.11616 16.6275 4.11616 #avg: 10.0721; avg_err: 1.0697; sd: 15.2784; counts: 205
iclh 0.531497 3.56395 15.9773 3.56395 #avg: 9.44971; avg_err: 1.01363; sd: 14.4776; counts: 205
iclh 0.53656 3.36569 13.8302 3.36569 #avg: 8.55837; avg_err: 0.857785; sd: 12.2516; counts: 205
iclh 0.541622 3.02185 14.5563 3.02185 #avg: 8.03482; avg_err: 0.838204; sd: 11.9719; counts: 205
iclh 0.546685 2.77508 15.7146 2.77508 #avg: 7.81435; avg_err: 0.785535; sd: 11.2197; counts: 205
iclh 0.551747 2.90991 13.7003 2.90991 #avg: 7.26999; avg_err: 0.729455; sd: 10.4187; counts: 205
iclh 0.55681 2.81547 11.3621 2.81547 #avg: 6.84413; avg_err: 0.679874; sd: 9.71055; counts: 205
iclh 0.561872 2.82562 10.9106 2.82562 #avg: 7.18672; avg_err: 1.14942; sd: 16.417; counts: 205
iclh 0.566935 2.72814 9.38156 2.72814 #avg: 6.19401; avg_err: 0.607166; sd: 8.67207; counts: 205
iclh 0.571997 2.45081 9.82079 2.45081 #avg: 5.83345; avg_err: 0.566971; sd: 8.09797; counts: 205
iclh 0.57706 2.32805 10.9014 2.32805 #avg: 5.57219; avg_err: 0.54506; sd: 7.78501; counts: 205
iclh 0.582123 2.29547 9.47623 2.29547 #avg: 5.28807; avg_err: 0.517241; sd: 7.38768; counts: 205
iclh 0.587185 2.17671 9.16989 2.17671 #avg: 5.13627; avg_err: 0.516043; sd: 7.37057; counts: 205
iclh 0.592248 1.83109 8.39771 1.83109 #avg: 4.57889; avg_err: 0.462662; sd: 6.60814; counts: 205
iclh 0.59731 1.81401 8.12918 1.81401 #avg: 4.99005; avg_err: 0.922928; sd: 13.1821; counts: 205
iclh 0.602373 1.75115 7.52463 1.75115 #avg: 4.32472; avg_err: 0.461531; sd: 6.59198; counts: 205
iclh 0.607435 1.54452 7.81475 1.54452 #avg: 4.75605; avg_err: 0.900071; sd: 12.8556; counts: 205
iclh 0.612498 1.66442 6.46978 1.66442 #avg: 4.47532; avg_err: 0.908198; sd: 12.9717; counts: 205
iclh 0.61756 1.13033 6.23206 1.13033 #avg: 4.2797; avg_err: 0.902007; sd: 12.8832; counts: 205
iclh 0.622623 1.13348 5.41817 1.13348 #avg: 4.00418; avg_err: 0.911722; sd: 13.022; counts: 205
iclh 0.627685 1.22469 5.332 1.22469 #avg: 3.65377; avg_err: 0.749375; sd: 10.7032; counts: 205
iclh 0.632748 1.14378 5.6569 1.14378 #avg: 2.99777; avg_err: 0.310546; sd: 4.43548; counts: 205
iclh 0.63781 1.08267 5.12864 1.08267 #avg: 2.77237; avg_err: 0.283657; sd: 4.05143; counts: 205
iclh 0.642873 1.09222 4.74798 1.09222 #avg: 2.75002; avg_err: 0.290208; sd: 4.145; counts: 205
iclh 0.647935 0.928282 4.78559 0.928282 #avg: 2.78263; avg_err: 0.312131; sd: 4.45812; counts: 205
iclh 0.652998 0.79107 4.6207 0.79107 #avg: 2.80621; avg_err: 0.321856; sd: 4.59702; counts: 205
iclh 0.65806 0.660202 4.61929 0.660202 #avg: 2.68678; avg_err: 0.316292; sd: 4.51755; counts: 205
iclh 0.663123 0.745206 4.77065 0.745206 #avg: 2.62688; avg_err: 0.315607; sd: 4.50777; counts: 205
iclh 0.668185 0.707232 4.49573 0.707232 #avg: 2.47481; avg_err: 0.306234; sd: 4.37389; counts: 205
iclh 0.673248 0.594031 3.8706 0.594031 #avg: 2.2771; avg_err: 0.283139; sd: 4.04403; counts: 205
iclh 0.67831 0.700713 3.02622 0.700713 #avg: 2.23437; avg_err: 0.290703; sd: 4.15207; counts: 205
iclh 0.683373 0.527461 3.33394 0.527461 #avg: 2.17621; avg_err: 0.276101; sd: 3.94351; counts: 205
iclh 0.690967 0.437516 3.27805 0.437516 #avg: 1.98731; avg_err: 0.257411; sd: 3.67656; counts: 205
iclh 0.69856 0.384429 2.63085 0.384429 #avg: 1.78581; avg_err: 0.254295; sd: 3.63206; counts: 205
iclh 0.706154 0.406753 2.44418 0.406753 #avg: 1.76807; avg_err: 0.257402; sd: 3.67643; counts: 205
iclh 0.713748 0.250738 2.212 0.250738 #avg: 1.44507; avg_err: 0.225332; sd: 3.21838; counts: 205
iclh 0.721342 0.225612 2.1888 0.225612 #avg: 1.36354; avg_err: 0.233977; sd: 3.34186; counts: 205
iclh 0.728935 0.184639 2.03303 0.184639 #avg: 1.23224; avg_err: 0.196325; sd: 2.80409; counts: 205
iclh 0.736529 0.14818 2.00922 0.14818 #avg: 1.16613; avg_err: 0.185337; sd: 2.64715; counts: 205
iclh 0.744123 0.132395 1.62245 0.132395 #avg: 1.02732; avg_err: 0.167236; sd: 2.38861; counts: 205
iclh 0.751717 0.0934531 1.52248 0.0934531 #avg: 0.923054; avg_err: 0.138973; sd: 1.98493; counts: 205
iclh 0.75931 0.0760508 1.59483 0.0760508 #avg: 0.864161; avg_err: 0.133311; sd: 1.90406; counts: 205
iclh 0.766904 0.0661681 1.4804 0.0661681 #avg: 0.835628; avg_err: 0.152609; sd: 2.17969; counts: 205
iclh 0.774498 0.0612604 1.16251 0.0612604 #avg: 0.724857; avg_err: 0.131919; sd: 1.88418; counts: 205
iclh 0.782092 0.0305203 1.38438 0.0305203 #avg: 0.729646; avg_err: 0.116836; sd: 1.66875; counts: 205
iclh 0.789685 0.0242562 1.14773 0.0242562 #avg: 0.633023; avg_err: 0.110957; sd: 1.58478; counts: 205
iclh 0.797279 0.0342305 1.05716 0.0342305 #avg: 0.579591; avg_err: 0.104007; sd: 1.48551; counts: 205
iclh 0.804873 0.0350238 0.791184 0.0350238 #avg: 0.447096; avg_err: 0.070947; sd: 1.01333; counts: 205
iclh 0.812467 0.0105789 0.755298 0.0105789 #avg: 0.472299; avg_err: 0.0934883; sd: 1.33528; counts: 205
iclh 0.82006 0.00326598 0.724536 0.00326598 #avg: 0.430923; avg_err: 0.0848429; sd: 1.2118; counts: 205
iclh 0.827654 0.00183072 0.602865 0.00183072 #avg: 0.419701; avg_err: 0.0922275; sd: 1.31727; counts: 205
iclh 0.835248 0.00163652 0.662031 0.00163652 #avg: 0.426904; avg_err: 0.0928278; sd: 1.32585; counts: 205
iclh 0.842842 0.000720977 0.579175 0.000720977 #avg: 0.452758; avg_err: 0.112892; sd: 1.61241; counts: 205
iclh 0.850435 0.000606699 0.619761 0.000606699 #avg: 0.401984; avg_err: 0.0917143; sd: 1.30994; counts: 205
iclh 0.858029 0.000434793 0.553172 0.000434793 #avg: 0.374737; avg_err: 0.105981; sd: 1.51371; counts: 205
iclh 0.865623 0 0.386493 0 #avg: 0.332552; avg_err: 0.0949789; sd: 1.35657; counts: 205
iclh 0.873217 0 0.348038 0 #avg: 0.250014; avg_err: 0.0703956; sd: 1.00545; counts: 205
iclh 0.88081 0 0.346966 0 #avg: 0.256452; avg_err: 0.0749225; sd: 1.07011; counts: 205
iclh 0.888404 0 0.310348 0 #avg: 0.262757; avg_err: 0.0905261; sd: 1.29297; counts: 205
iclh 0.895998 0 0.350556 0 #avg: 0.198093; avg_err: 0.0377746; sd: 0.539529; counts: 205
iclh 0.903592 0 0.239346 0 #avg: 0.172862; avg_err: 0.0326758; sd: 0.466704; counts: 205
iclh 0.911185 0 0.188123 0 #avg: 0.243489; avg_err: 0.0883137; sd: 1.26137; counts: 205
iclh 0.918779 0 0.157675 0 #avg: 0.102385; avg_err: 0.0215788; sd: 0.308207; counts: 205
iclh 0.926373 0 0.0926068 0 #avg: 0.0968834; avg_err: 0.0206289; sd: 0.294639; counts: 205
iclh 0.933967 0 0.0828844 0 #avg: 0.147435; avg_err: 0.0593669; sd: 0.84793; counts: 205
iclh 0.94156 0 0.0707257 0 #avg: 0.0877286; avg_err: 0.027286; sd: 0.389722; counts: 205
iclh 0.949154 0 0.0617654 0 #avg: 0.0594955; avg_err: 0.014345; sd: 0.204888; counts: 205
iclh 0.956748 0 0.0329078 0 #avg: 0.0846614; avg_err: 0.0434215; sd: 0.620183; counts: 205
iclh 0.964342 0 0.0141708 0 #avg: 0.035063; avg_err: 0.0115226; sd: 0.164576; counts: 205
iclh 0.971935 0 0.0104508 0 #avg: 0.0256578; avg_err: 0.00756849; sd: 0.1081; counts: 205
iclh 0.979529 0 0.00293923 0 #avg: 0.0153879; avg_err: 0.00498555; sd: 0.0712079; counts: 205
iclh 0.987123 0 0.0010768 0 #avg: 0.00627455; avg_err: 0.00214639; sd: 0.0306565; counts: 205
iclh 0.994717 0 1.86755e-05 0 #avg: 0.00315481; avg_err: 0.00115166; sd: 0.0164489; counts: 205
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
sm_mp 0.055623 0 0 0 #avg: 0.191591; avg_err: 0.19124; sd: 2.73145; counts: 205
sm_mp 0.060123 0 0 0 #avg: 6557.48; avg_err: 4956.98; sd: 70799.9; counts: 205
sm_mp 0.062373 0 0 0 #avg: 51641.3; avg_err: 21982.1; sd: 313967; counts: 205
sm_mp 0.064623 0 13.4952 0 #avg: 279468; avg_err: 82426.3; sd: 1.17728e+06; counts: 205
sm_mp 0.066873 0 318686 0 #avg: 835601; avg_err: 222481; sd: 3.17767e+06; counts: 205
sm_mp 0.069123 0 1.23701e+06 0 #avg: 1.96629e+06; avg_err: 506234; sd: 7.23046e+06; counts: 205
sm_mp 0.071373 0 4.96357e+06 0 #avg: 4.10585e+06; avg_err: 945334; sd: 1.35021e+07; counts: 205
sm_mp 0.073623 0 1.24818e+07 0 #avg: 7.29004e+06; avg_err: 1.40814e+06; sd: 2.01122e+07; counts: 205
sm_mp 0.075873 0 2.58532e+07 0 #avg: 1.18238e+07; avg_err: 1.978e+06; sd: 2.82514e+07; counts: 205
sm_mp 0.078123 35474.4 3.65394e+07 35474.4 #avg: 1.8801e+07; avg_err: 3.16807e+06; sd: 4.52491e+07; counts: 205
sm_mp 0.080373 225876 5.71788e+07 225876 #avg: 2.88602e+07; avg_err: 5.24787e+06; sd: 7.49545e+07; counts: 205
sm_mp 0.082623 606468 8.00361e+07 606468 #avg: 4.0851e+07; avg_err: 7.49832e+06; sd: 1.07097e+08; counts: 205
sm_mp 0.085998 2.34987e+06 9.83091e+07 2.34987e+06 #avg: 6.18823e+07; avg_err: 1.11039e+07; sd: 1.58595e+08; counts: 205
sm_mp 0.089373 4.88898e+06 1.2037e+08 4.88898e+06 #avg: 8.88104e+07; avg_err: 1.53976e+07; sd: 2.19922e+08; counts: 205
sm_mp 0.092748 1.13548e+07 1.49035e+08 1.13548e+07 #avg: 1.21782e+08; avg_err: 2.0315e+07; sd: 2.90157e+08; counts: 205
sm_mp 0.096123 1.91645e+07 2.17019e+08 1.91645e+07 #avg: 1.61977e+08; avg_err: 2.63767e+07; sd: 3.76735e+08; counts: 205
sm_mp 0.099498 2.9891e+07 3.04472e+08 2.9891e+07 #avg: 2.15956e+08; avg_err: 3.40993e+07; sd: 4.87035e+08; counts: 205
sm_mp 0.102873 4.19344e+07 4.03384e+08 4.14722e+07 #avg: 2.9722e+08; avg_err: 4.79493e+07; sd: 6.84853e+08; counts: 205
sm_mp 0.106248 5.76493e+07 5.02715e+08 5.6039e+07 #avg: 3.8849e+08; avg_err: 6.16301e+07; sd: 8.80253e+08; counts: 205
sm_mp 0.109623 9.21498e+07 5.9241e+08 8.54498e+07 #avg: 4.95791e+08; avg_err: 7.60878e+07; sd: 1.08675e+09; counts: 205
sm_mp 0.112998 1.19183e+08 7.83232e+08 1.08714e+08 #avg: 6.14293e+08; avg_err: 8.98007e+07; sd: 1.28261e+09; counts: 205
sm_mp 0.116373 1.82609e+08 1.02255e+09 1.66431e+08 #avg: 7.68759e+08; avg_err: 1.0799e+08; sd: 1.5424e+09; counts: 205
sm_mp 0.119748 2.18186e+08 1.3076e+09 1.94145e+08 #avg: 9.68747e+08; avg_err: 1.34134e+08; sd: 1.91582e+09; counts: 205
sm_mp 0.123123 2.99063e+08 1.65064e+09 2.6571e+08 #avg: 1.2114e+09; avg_err: 1.6289e+08; sd: 2.32653e+09; counts: 205
sm_mp 0.126498 4.01166e+08 1.88262e+09 3.49385e+08 #avg: 1.48995e+09; avg_err: 1.95998e+08; sd: 2.79942e+09; counts: 205
sm_mp 0.129873 4.82305e+08 2.36203e+09 4.09256e+08 #avg: 1.80517e+09; avg_err: 2.33198e+08; sd: 3.33073e+09; counts: 205
sm_mp 0.133248 6.27705e+08 3.19705e+09 5.36249e+08 #avg: 2.19335e+09; avg_err: 2.74921e+08; sd: 3.92666e+09; counts: 205
sm_mp 0.136623 7.30423e+08 3.85793e+09 6.12585e+08 #avg: 2.67987e+09; avg_err: 3.28518e+08; sd: 4.69217e+09; counts: 205
sm_mp 0.141685 1.0626e+09 5.47433e+09 9.13188e+08 #avg: 3.59329e+09; avg_err: 4.38177e+08; sd: 6.25841e+09; counts: 205
sm_mp 0.146748 1.28803e+09 8.03069e+09 1.10109e+09 #avg: 4.68838e+09; avg_err: 5.65643e+08; sd: 8.07899e+09; counts: 205
sm_mp 0.15181 1.89618e+09 9.90902e+09 1.63567e+09 #avg: 5.86859e+09; avg_err: 6.82244e+08; sd: 9.74439e+09; counts: 205
sm_mp 0.156873 2.4738e+09 1.22413e+10 2.14644e+09 #avg: 7.09202e+09; avg_err: 7.7662e+08; sd: 1.10924e+10; counts: 205
sm_mp 0.161935 3.20688e+09 1.39839e+10 2.74586e+09 #avg: 8.37271e+09; avg_err: 8.74636e+08; sd: 1.24923e+10; counts: 205
sm_mp 0.166998 4.1285e+09 1.51591e+10 3.55153e+09 #avg: 9.90153e+09; avg_err: 9.88601e+08; sd: 1.41201e+10; counts: 205
sm_mp 0.17206 5.21565e+09 1.50859e+10 4.49177e+09 #avg: 1.15978e+10; avg_err: 1.09106e+09; sd: 1.55835e+10; counts: 205
sm_mp 0.177123 6.47098e+09 1.94123e+10 5.51891e+09 #avg: 1.3499e+10; avg_err: 1.20586e+09; sd: 1.72232e+10; counts: 205
sm_mp 0.182185 7.95687e+09 2.48658e+10 6.6212e+09 #avg: 1.5604e+10; avg_err: 1.3368e+09; sd: 1.90933e+10; counts: 205
sm_mp 0.187248 1.01883e+10 2.6199e+10 8.52443e+09 #avg: 1.78109e+10; avg_err: 1.47457e+09; sd: 2.10611e+10; counts: 205
sm_mp 0.19231 1.20251e+10 2.94642e+10 1.00864e+10 #avg: 2.02203e+10; avg_err: 1.63749e+09; sd: 2.3388e+10; counts: 205
sm_mp 0.197373 1.3779e+10 3.30966e+10 1.14906e+10 #avg: 2.28129e+10; avg_err: 1.83386e+09; sd: 2.61927e+10; counts: 205
sm_mp 0.202435 1.64382e+10 3.37793e+10 1.37584e+10 #avg: 2.52387e+10; avg_err: 1.99358e+09; sd: 2.8474e+10; counts: 205
sm_mp 0.207498 1.87442e+10 3.34428e+10 1.52711e+10 #avg: 2.76153e+10; avg_err: 2.09949e+09; sd: 2.99867e+10; counts: 205
sm_mp 0.21256 2.16712e+10 3.22906e+10 1.78441e+10 #avg: 3.02156e+10; avg_err: 2.1812e+09; sd: 3.11537e+10; counts: 205
sm_mp 0.217623 2.49609e+10 3.52193e+10 2.03161e+10 #avg: 3.27907e+10; avg_err: 2.242e+09; sd: 3.20222e+10; counts: 205
sm_mp 0.222685 2.79282e+10 3.43328e+10 2.23616e+10 #avg: 3.53759e+10; avg_err: 2.31011e+09; sd: 3.2995e+10; counts: 205
sm_mp 0.227748 2.99617e+10 3.71817e+10 2.3065e+10 #avg: 3.80738e+10; avg_err: 2.39929e+09; sd: 3.42687e+10; counts: 205
sm_mp 0.23281 3.27928e+10 3.71922e+10 2.42137e+10 #avg: 4.08133e+10; avg_err: 2.49465e+09; sd: 3.56308e+10; counts: 205
sm_mp 0.237873 3.37812e+10 4.16673e+10 2.4061e+10 #avg: 4.3979e+10; avg_err: 2.5905e+09; sd: 3.69998e+10; counts: 205
sm_mp 0.242935 3.73554e+10 4.29558e+10 2.65284e+10 #avg: 4.69483e+10; avg_err: 2.6813e+09; sd: 3.82967e+10; counts: 205
sm_mp 0.247998 3.94151e+10 4.47669e+10 2.59896e+10 #avg: 4.95082e+10; avg_err: 2.75628e+09; sd: 3.93676e+10; counts: 205
sm_mp 0.25306 4.00838e+10 4.90091e+10 2.47778e+10 #avg: 5.17255e+10; avg_err: 2.79996e+09; sd: 3.99914e+10; counts: 205
sm_mp 0.258123 4.30807e+10 4.87892e+10 2.70446e+10 #avg: 5.34146e+10; avg_err: 2.81269e+09; sd: 4.01733e+10; counts: 205
sm_mp 0.263185 4.71456e+10 4.55758e+10 2.87936e+10 #avg: 5.51879e+10; avg_err: 2.83245e+09; sd: 4.04555e+10; counts: 205
sm_mp 0.268248 4.88863e+10 4.63026e+10 3.04538e+10 #avg: 5.67714e+10; avg_err: 2.8415e+09; sd: 4.05847e+10; counts: 205
sm_mp 0.27331 5.07706e+10 4.60035e+10 3.16083e+10 #avg: 5.86975e+10; avg_err: 2.86251e+09; sd: 4.08848e+10; counts: 205
sm_mp 0.278373 5.32237e+10 4.62363e+10 3.14453e+10 #avg: 6.06723e+10; avg_err: 2.89942e+09; sd: 4.1412e+10; counts: 205
sm_mp 0.283435 5.66053e+10 4.63637e+10 3.49219e+10 #avg: 6.22848e+10; avg_err: 2.95885e+09; sd: 4.22609e+10; counts: 205
sm_mp 0.288498 5.74505e+10 4.59235e+10 3.38754e+10 #avg: 6.36213e+10; avg_err: 2.99029e+09; sd: 4.27098e+10; counts: 205
sm_mp 0.29356 5.94867e+10 4.55173e+10 3.52804e+10 #avg: 6.545e+10; avg_err: 3.02925e+09; sd: 4.32664e+10; counts: 205
sm_mp 0.298623 5.95423e+10 4.71707e+10 3.46595e+10 #avg: 6.73174e+10; avg_err: 3.10481e+09; sd: 4.43455e+10; counts: 205
sm_mp 0.303685 6.21897e+10 4.81503e+10 3.27637e+10 #avg: 6.94484e+10; avg_err: 3.19342e+09; sd: 4.56112e+10; counts: 205
sm_mp 0.308748 6.23919e+10 4.94131e+10 3.31174e+10 #avg: 7.07734e+10; avg_err: 3.24183e+09; sd: 4.63025e+10; counts: 205
