#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.150000e+10 (median) + 2.529410e+10  / - 1.800000e+10
#SM    Stats: 9.960800e+07 (median) + 4.759600e+07  / - 3.225510e+07
#ObsSM Stats: 1.015030e+08 (median) + 5.004001e+07  / - 3.390710e+07
#VMP   Stats: 6.813000e+01 (median) + 5.590004e+00  / - 5.129997e+00
#ICL   Stats: 1.059950e+05 (median) + 1.874255e+06  / - 1.059950e+05
#SSFR  Stats: 1.888383e-12 (median) + 3.091472e-12  / - 1.243120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfh 0.933967 1.31005e-10 2.05856e-10 1.29073e-10 #avg: 1.82021e-10; avg_err: 1.49902e-12; sd: 2.10045e-10; counts: 19635
sfh 0.94156 1.29682e-10 2.22394e-10 1.2806e-10 #avg: 1.85485e-10; avg_err: 1.56385e-12; sd: 2.19129e-10; counts: 19635
sfh 0.949154 1.22798e-10 2.18141e-10 1.21372e-10 #avg: 1.7716e-10; avg_err: 1.56578e-12; sd: 2.19399e-10; counts: 19635
sfh 0.956748 1.11074e-10 2.16099e-10 1.09841e-10 #avg: 1.66842e-10; avg_err: 1.52871e-12; sd: 2.14205e-10; counts: 19635
sfh 0.964342 9.70644e-11 2.1371e-10 9.59932e-11 #avg: 1.56347e-10; avg_err: 1.50739e-12; sd: 2.11217e-10; counts: 19635
sfh 0.971935 7.67683e-11 2.25681e-10 7.5843e-11 #avg: 1.46827e-10; avg_err: 1.50112e-12; sd: 2.10339e-10; counts: 19635
sfh 0.979529 1.72071e-11 2.5607e-10 1.63919e-11 #avg: 1.25463e-10; avg_err: 1.39433e-12; sd: 1.95375e-10; counts: 19635
sfh 0.987123 4.08651e-12 2.2731e-10 3.38719e-12 #avg: 1.01625e-10; avg_err: 1.31086e-12; sd: 1.83679e-10; counts: 19635
sfh 0.994717 2.33566e-12 1.30994e-10 1.69996e-12 #avg: 6.04128e-11; avg_err: 1.03004e-12; sd: 1.44331e-10; counts: 19635
sfh 1.00231 1.71736e-12 2.73048e-12 1.11803e-12 #avg: 2.43118e-12; avg_err: 1.54728e-14; sd: 2.16807e-12; counts: 19635
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
iclh 0.092748 0 0 0 #avg: 1.11028e-15; avg_err: 1.11028e-15; sd: 1.55574e-13; counts: 19635
iclh 0.096123 0 0 0 #avg: 1.46202e-14; avg_err: 1.25093e-14; sd: 1.75282e-12; counts: 19635
iclh 0.099498 0 0 0 #avg: 4.06693e-14; avg_err: 1.77412e-14; sd: 2.48592e-12; counts: 19635
iclh 0.102873 0 0 0 #avg: 6.21383e-14; avg_err: 2.14103e-14; sd: 3.00004e-12; counts: 19635
iclh 0.106248 0 0 0 #avg: 1.86288e-13; avg_err: 6.48962e-14; sd: 9.09335e-12; counts: 19635
iclh 0.109623 0 0 0 #avg: 2.36361e-13; avg_err: 5.33909e-14; sd: 7.48121e-12; counts: 19635
iclh 0.112998 0 0 0 #avg: 3.83654e-13; avg_err: 7.7253e-14; sd: 1.08248e-11; counts: 19635
iclh 0.116373 0 0 0 #avg: 4.6966e-13; avg_err: 6.34953e-14; sd: 8.89705e-12; counts: 19635
iclh 0.119748 0 0 0 #avg: 6.28395e-13; avg_err: 8.38979e-14; sd: 1.17559e-11; counts: 19635
iclh 0.123123 0 0 0 #avg: 7.80992e-13; avg_err: 9.90579e-14; sd: 1.38801e-11; counts: 19635
iclh 0.126498 0 0 0 #avg: 1.16923e-12; avg_err: 1.59883e-13; sd: 2.24031e-11; counts: 19635
iclh 0.129873 0 0 0 #avg: 1.19218e-12; avg_err: 1.1573e-13; sd: 1.62163e-11; counts: 19635
iclh 0.133248 0 0 0 #avg: 1.38678e-12; avg_err: 1.33601e-13; sd: 1.87204e-11; counts: 19635
iclh 0.136623 0 0 0 #avg: 1.64528e-12; avg_err: 1.44953e-13; sd: 2.0311e-11; counts: 19635
iclh 0.141685 0 0 0 #avg: 2.1426e-12; avg_err: 2.05268e-13; sd: 2.87625e-11; counts: 19635
iclh 0.146748 0 0 0 #avg: 2.37898e-12; avg_err: 2.5565e-13; sd: 3.58221e-11; counts: 19635
iclh 0.15181 0 0 0 #avg: 2.84081e-12; avg_err: 3.64594e-13; sd: 5.10874e-11; counts: 19635
iclh 0.156873 0 1.90962e-17 0 #avg: 3.35333e-12; avg_err: 7.08043e-13; sd: 9.9212e-11; counts: 19635
iclh 0.161935 0 2.04973e-13 0 #avg: 3.40932e-12; avg_err: 1.23531e-12; sd: 1.73093e-10; counts: 19635
iclh 0.166998 0 1.39642e-12 0 #avg: 4.7931e-12; avg_err: 3.69878e-13; sd: 5.18278e-11; counts: 19635
iclh 0.17206 0 2.75697e-12 0 #avg: 5.48344e-12; avg_err: 2.6328e-13; sd: 3.68911e-11; counts: 19635
iclh 0.177123 0 3.99358e-12 0 #avg: 5.14068e-12; avg_err: 2.90371e-13; sd: 4.06872e-11; counts: 19635
iclh 0.182185 0 4.83043e-12 0 #avg: 4.96634e-12; avg_err: 2.71443e-13; sd: 3.8035e-11; counts: 19635
iclh 0.187248 0 5.50195e-12 0 #avg: 4.84564e-12; avg_err: 2.34557e-13; sd: 3.28665e-11; counts: 19635
iclh 0.19231 0 5.88229e-12 0 #avg: 4.81741e-12; avg_err: 2.33797e-13; sd: 3.276e-11; counts: 19635
iclh 0.197373 0 6.17165e-12 0 #avg: 4.87935e-12; avg_err: 2.38085e-13; sd: 3.33608e-11; counts: 19635
iclh 0.202435 0 6.40676e-12 0 #avg: 4.81103e-12; avg_err: 2.05984e-13; sd: 2.88628e-11; counts: 19635
iclh 0.207498 0 6.36207e-12 0 #avg: 4.66943e-12; avg_err: 2.15263e-13; sd: 3.0163e-11; counts: 19635
iclh 0.21256 0 6.32525e-12 0 #avg: 4.49464e-12; avg_err: 2.11039e-13; sd: 2.95711e-11; counts: 19635
iclh 0.217623 0 6.34914e-12 0 #avg: 4.50695e-12; avg_err: 2.41161e-13; sd: 3.37918e-11; counts: 19635
iclh 0.222685 0 6.04136e-12 0 #avg: 4.11131e-12; avg_err: 2.25667e-13; sd: 3.16208e-11; counts: 19635
iclh 0.227748 0 5.76756e-12 0 #avg: 3.8437e-12; avg_err: 2.05136e-13; sd: 2.87439e-11; counts: 19635
iclh 0.23281 2.30712e-19 5.42868e-12 2.30712e-19 #avg: 3.73389e-12; avg_err: 1.56663e-13; sd: 2.19518e-11; counts: 19635
iclh 0.237873 2.20925e-18 5.06991e-12 2.20925e-18 #avg: 3.54515e-12; avg_err: 1.44527e-13; sd: 2.02514e-11; counts: 19635
iclh 0.242935 7.5423e-18 4.82484e-12 7.5423e-18 #avg: 3.41249e-12; avg_err: 1.56791e-13; sd: 2.19697e-11; counts: 19635
iclh 0.247998 1.47362e-17 4.62154e-12 1.47362e-17 #avg: 3.24897e-12; avg_err: 1.79346e-13; sd: 2.51302e-11; counts: 19635
iclh 0.25306 2.23104e-17 4.37035e-12 2.23104e-17 #avg: 2.98991e-12; avg_err: 1.93015e-13; sd: 2.70456e-11; counts: 19635
iclh 0.258123 3.01787e-17 4.28835e-12 3.01787e-17 #avg: 2.86868e-12; avg_err: 1.80769e-13; sd: 2.53296e-11; counts: 19635
iclh 0.263185 3.30394e-17 4.01848e-12 3.30394e-17 #avg: 2.79197e-12; avg_err: 2.3272e-13; sd: 3.2609e-11; counts: 19635
iclh 0.268248 4.04669e-17 3.83589e-12 4.04669e-17 #avg: 2.69608e-12; avg_err: 2.82882e-13; sd: 3.96379e-11; counts: 19635
iclh 0.27331 4.43804e-17 3.73106e-12 4.43804e-17 #avg: 2.83669e-12; avg_err: 2.05156e-13; sd: 2.87468e-11; counts: 19635
iclh 0.278373 2.91214e-17 3.56878e-12 2.91214e-17 #avg: 2.77748e-12; avg_err: 1.95926e-13; sd: 2.74534e-11; counts: 19635
iclh 0.283435 2.40354e-17 3.38879e-12 2.40354e-17 #avg: 2.71178e-12; avg_err: 1.76674e-13; sd: 2.47558e-11; counts: 19635
iclh 0.288498 1.54319e-17 3.2858e-12 1.54319e-17 #avg: 2.64569e-12; avg_err: 1.70498e-13; sd: 2.38904e-11; counts: 19635
iclh 0.29356 9.13739e-18 3.1974e-12 9.13739e-18 #avg: 2.56739e-12; avg_err: 1.88947e-13; sd: 2.64755e-11; counts: 19635
iclh 0.298623 5.12567e-18 3.09713e-12 5.12567e-18 #avg: 2.55229e-12; avg_err: 2.35397e-13; sd: 3.29841e-11; counts: 19635
iclh 0.303685 2.21285e-18 2.96493e-12 2.21285e-18 #avg: 2.86562e-12; avg_err: 3.96547e-13; sd: 5.55647e-11; counts: 19635
iclh 0.308748 5.80052e-19 2.8489e-12 5.80052e-19 #avg: 3.42634e-12; avg_err: 1.00112e-12; sd: 1.40278e-10; counts: 19635
iclh 0.31381 1.97942e-19 2.81854e-12 1.97942e-19 #avg: 3.11548e-12; avg_err: 6.9662e-13; sd: 9.76114e-11; counts: 19635
iclh 0.318873 0 2.74497e-12 0 #avg: 2.86733e-12; avg_err: 5.27454e-13; sd: 7.39076e-11; counts: 19635
iclh 0.323935 0 2.69722e-12 0 #avg: 2.77469e-12; avg_err: 3.92514e-13; sd: 5.49996e-11; counts: 19635
iclh 0.328997 0 2.61949e-12 0 #avg: 2.62418e-12; avg_err: 2.53157e-13; sd: 3.54727e-11; counts: 19635
iclh 0.33406 0 2.53439e-12 0 #avg: 2.61834e-12; avg_err: 2.75034e-13; sd: 3.85381e-11; counts: 19635
iclh 0.339122 0 2.46277e-12 0 #avg: 2.71464e-12; avg_err: 3.78468e-13; sd: 5.30314e-11; counts: 19635
iclh 0.344185 0 2.31282e-12 0 #avg: 2.54252e-12; avg_err: 3.56155e-13; sd: 4.99049e-11; counts: 19635
iclh 0.349247 0 2.2321e-12 0 #avg: 2.47129e-12; avg_err: 3.54587e-13; sd: 4.96852e-11; counts: 19635
iclh 0.35431 0 2.12585e-12 0 #avg: 2.39737e-12; avg_err: 2.86822e-13; sd: 4.019e-11; counts: 19635
iclh 0.359372 0 2.07806e-12 0 #avg: 2.59725e-12; avg_err: 3.90731e-13; sd: 5.47498e-11; counts: 19635
iclh 0.364435 0 2.05454e-12 0 #avg: 2.57347e-12; avg_err: 3.64126e-13; sd: 5.10219e-11; counts: 19635
iclh 0.369497 0 1.94347e-12 0 #avg: 2.63482e-12; avg_err: 3.77286e-13; sd: 5.28658e-11; counts: 19635
iclh 0.37456 0 1.87024e-12 0 #avg: 2.71785e-12; avg_err: 4.2091e-13; sd: 5.89786e-11; counts: 19635
iclh 0.379622 0 1.80053e-12 0 #avg: 2.64027e-12; avg_err: 4.06898e-13; sd: 5.70151e-11; counts: 19635
iclh 0.384685 0 1.74707e-12 0 #avg: 2.67668e-12; avg_err: 4.92393e-13; sd: 6.89948e-11; counts: 19635
iclh 0.389747 0 1.70495e-12 0 #avg: 2.74305e-12; avg_err: 5.78167e-13; sd: 8.10135e-11; counts: 19635
iclh 0.39481 0 1.64338e-12 0 #avg: 2.61439e-12; avg_err: 4.40575e-13; sd: 6.1734e-11; counts: 19635
iclh 0.399872 0 1.56019e-12 0 #avg: 2.72115e-12; avg_err: 4.99982e-13; sd: 7.00581e-11; counts: 19635
iclh 0.404935 0 1.50013e-12 0 #avg: 2.68168e-12; avg_err: 4.55214e-13; sd: 6.37852e-11; counts: 19635
iclh 0.409997 0 1.41608e-12 0 #avg: 2.68444e-12; avg_err: 4.29097e-13; sd: 6.01256e-11; counts: 19635
iclh 0.41506 0 1.38709e-12 0 #avg: 2.80103e-12; avg_err: 4.10327e-13; sd: 5.74955e-11; counts: 19635
iclh 0.420122 0 1.32143e-12 0 #avg: 3.05598e-12; avg_err: 6.35461e-13; sd: 8.90417e-11; counts: 19635
iclh 0.425185 0 1.26085e-12 0 #avg: 3.00095e-12; avg_err: 5.23131e-13; sd: 7.33018e-11; counts: 19635
iclh 0.430247 0 1.18948e-12 0 #avg: 2.89296e-12; avg_err: 3.96297e-13; sd: 5.55297e-11; counts: 19635
iclh 0.43531 0 1.18473e-12 0 #avg: 2.81317e-12; avg_err: 3.75298e-13; sd: 5.25873e-11; counts: 19635
iclh 0.440372 0 1.13034e-12 0 #avg: 2.69492e-12; avg_err: 3.20266e-13; sd: 4.48762e-11; counts: 19635
iclh 0.445435 0 1.07332e-12 0 #avg: 2.63316e-12; avg_err: 3.03231e-13; sd: 4.24891e-11; counts: 19635
iclh 0.450497 0 1.01268e-12 0 #avg: 2.5544e-12; avg_err: 2.98742e-13; sd: 4.18602e-11; counts: 19635
iclh 0.45556 0 9.54336e-13 0 #avg: 2.59288e-12; avg_err: 2.82199e-13; sd: 3.9542e-11; counts: 19635
iclh 0.460622 0 9.26963e-13 0 #avg: 2.55747e-12; avg_err: 3.26934e-13; sd: 4.58104e-11; counts: 19635
iclh 0.465685 0 8.72996e-13 0 #avg: 2.49518e-12; avg_err: 3.06387e-13; sd: 4.29314e-11; counts: 19635
iclh 0.470747 0 8.30737e-13 0 #avg: 2.38751e-12; avg_err: 3.95641e-13; sd: 5.54377e-11; counts: 19635
iclh 0.47581 0 7.87455e-13 0 #avg: 2.40219e-12; avg_err: 4.2971e-13; sd: 6.02115e-11; counts: 19635
iclh 0.480872 0 7.45977e-13 0 #avg: 2.32136e-12; avg_err: 4.05832e-13; sd: 5.68657e-11; counts: 19635
iclh 0.485935 0 7.20775e-13 0 #avg: 2.41939e-12; avg_err: 4.43237e-13; sd: 6.21069e-11; counts: 19635
iclh 0.490997 0 6.69356e-13 0 #avg: 2.39e-12; avg_err: 4.26038e-13; sd: 5.96971e-11; counts: 19635
iclh 0.49606 0 6.09373e-13 0 #avg: 2.55078e-12; avg_err: 3.83372e-13; sd: 5.37186e-11; counts: 19635
iclh 0.501122 0 5.85344e-13 0 #avg: 2.60342e-12; avg_err: 4.80415e-13; sd: 6.73164e-11; counts: 19635
iclh 0.506185 0 5.40593e-13 0 #avg: 2.6032e-12; avg_err: 4.55273e-13; sd: 6.37935e-11; counts: 19635
iclh 0.511247 0 5.08509e-13 0 #avg: 2.72227e-12; avg_err: 6.80683e-13; sd: 9.53782e-11; counts: 19635
iclh 0.51631 0 4.52587e-13 0 #avg: 2.5639e-12; avg_err: 5.79605e-13; sd: 8.1215e-11; counts: 19635
iclh 0.521372 0 4.05895e-13 0 #avg: 2.53349e-12; avg_err: 6.75544e-13; sd: 9.46581e-11; counts: 19635
iclh 0.526435 0 3.89064e-13 0 #avg: 2.45032e-12; avg_err: 5.54998e-13; sd: 7.7767e-11; counts: 19635
iclh 0.531497 0 3.53758e-13 0 #avg: 2.38733e-12; avg_err: 4.97257e-13; sd: 6.96763e-11; counts: 19635
iclh 0.53656 0 3.30562e-13 0 #avg: 2.46519e-12; avg_err: 6.70384e-13; sd: 9.39352e-11; counts: 19635
iclh 0.541622 0 2.86906e-13 0 #avg: 2.42662e-12; avg_err: 6.25139e-13; sd: 8.75953e-11; counts: 19635
iclh 0.546685 0 2.57195e-13 0 #avg: 2.29009e-12; avg_err: 5.30235e-13; sd: 7.42973e-11; counts: 19635
iclh 0.551747 0 2.25148e-13 0 #avg: 2.1385e-12; avg_err: 4.58467e-13; sd: 6.4241e-11; counts: 19635
iclh 0.55681 0 1.98578e-13 0 #avg: 2.00916e-12; avg_err: 4.84466e-13; sd: 6.78841e-11; counts: 19635
iclh 0.561872 0 1.71316e-13 0 #avg: 2.0537e-12; avg_err: 5.70867e-13; sd: 7.99907e-11; counts: 19635
iclh 0.566935 0 1.48336e-13 0 #avg: 2.07337e-12; avg_err: 5.7519e-13; sd: 8.05964e-11; counts: 19635
iclh 0.571997 0 1.3053e-13 0 #avg: 2.20856e-12; avg_err: 8.08249e-13; sd: 1.13253e-10; counts: 19635
iclh 0.57706 0 1.07387e-13 0 #avg: 1.95639e-12; avg_err: 5.88847e-13; sd: 8.25101e-11; counts: 19635
iclh 0.582123 0 9.08724e-14 0 #avg: 2.09018e-12; avg_err: 5.94982e-13; sd: 8.33697e-11; counts: 19635
iclh 0.587185 0 7.60464e-14 0 #avg: 1.98041e-12; avg_err: 4.5294e-13; sd: 6.34665e-11; counts: 19635
iclh 0.592248 0 6.40125e-14 0 #avg: 2.17692e-12; avg_err: 6.09133e-13; sd: 8.53526e-11; counts: 19635
iclh 0.59731 0 4.96973e-14 0 #avg: 2.1777e-12; avg_err: 6.5773e-13; sd: 9.2162e-11; counts: 19635
iclh 0.602373 0 3.71991e-14 0 #avg: 2.00829e-12; avg_err: 5.46243e-13; sd: 7.65403e-11; counts: 19635
iclh 0.607435 0 2.87435e-14 0 #avg: 1.98997e-12; avg_err: 5.36339e-13; sd: 7.51526e-11; counts: 19635
iclh 0.612498 0 1.72261e-14 0 #avg: 1.9969e-12; avg_err: 5.49436e-13; sd: 7.69877e-11; counts: 19635
iclh 0.61756 0 1.09982e-14 0 #avg: 2.13396e-12; avg_err: 7.9161e-13; sd: 1.10921e-10; counts: 19635
iclh 0.622623 0 6.66789e-15 0 #avg: 2.04216e-12; avg_err: 7.04345e-13; sd: 9.86938e-11; counts: 19635
iclh 0.627685 0 3.7275e-15 0 #avg: 2.16398e-12; avg_err: 7.51785e-13; sd: 1.05341e-10; counts: 19635
iclh 0.632748 0 1.36179e-15 0 #avg: 2.01823e-12; avg_err: 7.54526e-13; sd: 1.05725e-10; counts: 19635
iclh 0.63781 0 4.75964e-16 0 #avg: 1.94557e-12; avg_err: 7.00068e-13; sd: 9.80944e-11; counts: 19635
iclh 0.642873 0 1.87573e-16 0 #avg: 1.78164e-12; avg_err: 5.97559e-13; sd: 8.37308e-11; counts: 19635
iclh 0.647935 0 3.93031e-17 0 #avg: 1.79989e-12; avg_err: 6.16365e-13; sd: 8.63659e-11; counts: 19635
iclh 0.652998 0 1.27719e-17 0 #avg: 2.06784e-12; avg_err: 9.09532e-13; sd: 1.27445e-10; counts: 19635
iclh 0.65806 0 1.73173e-18 0 #avg: 2.11063e-12; avg_err: 9.81411e-13; sd: 1.37517e-10; counts: 19635
iclh 0.663123 0 8.02391e-20 0 #avg: 2.00971e-12; avg_err: 8.24343e-13; sd: 1.15508e-10; counts: 19635
iclh 0.668185 0 0 0 #avg: 2.19037e-12; avg_err: 1.10517e-12; sd: 1.54857e-10; counts: 19635
iclh 0.673248 0 0 0 #avg: 1.97759e-12; avg_err: 8.79838e-13; sd: 1.23284e-10; counts: 19635
iclh 0.67831 0 0 0 #avg: 1.88884e-12; avg_err: 7.86755e-13; sd: 1.10241e-10; counts: 19635
iclh 0.683373 0 0 0 #avg: 1.68866e-12; avg_err: 6.32111e-13; sd: 8.85722e-11; counts: 19635
iclh 0.690967 0 0 0 #avg: 1.61672e-12; avg_err: 6.0886e-13; sd: 8.53142e-11; counts: 19635
iclh 0.69856 0 0 0 #avg: 1.76076e-12; avg_err: 6.4225e-13; sd: 8.99929e-11; counts: 19635
iclh 0.706154 0 0 0 #avg: 2.03779e-12; avg_err: 9.32356e-13; sd: 1.30643e-10; counts: 19635
iclh 0.713748 0 0 0 #avg: 2.1275e-12; avg_err: 1.07654e-12; sd: 1.50846e-10; counts: 19635
iclh 0.721342 0 0 0 #avg: 2.49166e-12; avg_err: 1.44538e-12; sd: 2.02528e-10; counts: 19635
iclh 0.728935 0 0 0 #avg: 2.31557e-12; avg_err: 1.3639e-12; sd: 1.91111e-10; counts: 19635
iclh 0.736529 0 0 0 #avg: 2.04296e-12; avg_err: 1.05357e-12; sd: 1.47628e-10; counts: 19635
iclh 0.744123 0 0 0 #avg: 2.3346e-12; avg_err: 1.29755e-12; sd: 1.81815e-10; counts: 19635
iclh 0.751717 0 0 0 #avg: 2.32316e-12; avg_err: 1.1815e-12; sd: 1.65553e-10; counts: 19635
iclh 0.75931 0 0 0 #avg: 2.40073e-12; avg_err: 1.34733e-12; sd: 1.8879e-10; counts: 19635
iclh 0.766904 0 0 0 #avg: 2.42468e-12; avg_err: 1.33219e-12; sd: 1.86668e-10; counts: 19635
iclh 0.774498 0 0 0 #avg: 1.98066e-12; avg_err: 1.00745e-12; sd: 1.41166e-10; counts: 19635
iclh 0.782092 0 0 0 #avg: 1.90498e-12; avg_err: 9.82536e-13; sd: 1.37674e-10; counts: 19635
iclh 0.789685 0 0 0 #avg: 1.91928e-12; avg_err: 1.12133e-12; sd: 1.57122e-10; counts: 19635
iclh 0.797279 0 0 0 #avg: 3.02017e-12; avg_err: 2.22824e-12; sd: 3.12224e-10; counts: 19635
iclh 0.804873 0 0 0 #avg: 1.97469e-12; avg_err: 1.31463e-12; sd: 1.84207e-10; counts: 19635
iclh 0.812467 0 0 0 #avg: 2.28681e-12; avg_err: 1.65498e-12; sd: 2.31898e-10; counts: 19635
iclh 0.82006 0 0 0 #avg: 2.01459e-12; avg_err: 1.41279e-12; sd: 1.97961e-10; counts: 19635
iclh 0.827654 0 0 0 #avg: 1.89539e-12; avg_err: 1.34689e-12; sd: 1.88729e-10; counts: 19635
iclh 0.835248 0 0 0 #avg: 2.18776e-12; avg_err: 1.63537e-12; sd: 2.2915e-10; counts: 19635
iclh 0.842842 0 0 0 #avg: 2.27177e-12; avg_err: 1.73789e-12; sd: 2.43515e-10; counts: 19635
iclh 0.850435 0 0 0 #avg: 2.68139e-12; avg_err: 2.1384e-12; sd: 2.99636e-10; counts: 19635
iclh 0.858029 0 0 0 #avg: 2.57417e-12; avg_err: 2.04184e-12; sd: 2.86105e-10; counts: 19635
iclh 0.865623 0 0 0 #avg: 3.41629e-12; avg_err: 2.83272e-12; sd: 3.96925e-10; counts: 19635
iclh 0.873217 0 0 0 #avg: 3.1467e-12; avg_err: 2.67554e-12; sd: 3.749e-10; counts: 19635
iclh 0.88081 0 0 0 #avg: 2.08504e-12; avg_err: 1.6437e-12; sd: 2.30317e-10; counts: 19635
iclh 0.888404 0 0 0 #avg: 2.02156e-12; avg_err: 1.61872e-12; sd: 2.26817e-10; counts: 19635
iclh 0.895998 0 0 0 #avg: 9.4661e-13; avg_err: 6.03444e-13; sd: 8.45554e-11; counts: 19635
iclh 0.903592 0 0 0 #avg: 5.63633e-13; avg_err: 2.66374e-13; sd: 3.73246e-11; counts: 19635
iclh 0.911185 0 0 0 #avg: 9.53491e-13; avg_err: 6.75355e-13; sd: 9.46316e-11; counts: 19635
iclh 0.918779 0 0 0 #avg: 1.39199e-12; avg_err: 1.05849e-12; sd: 1.48317e-10; counts: 19635
iclh 0.926373 0 0 0 #avg: 5.07209e-13; avg_err: 2.81831e-13; sd: 3.94906e-11; counts: 19635
iclh 0.933967 0 0 0 #avg: 6.46473e-13; avg_err: 3.92614e-13; sd: 5.50136e-11; counts: 19635
iclh 0.94156 0 0 0 #avg: 5.61794e-13; avg_err: 3.6691e-13; sd: 5.14119e-11; counts: 19635
iclh 0.949154 0 0 0 #avg: 4.32667e-13; avg_err: 2.28772e-13; sd: 3.20559e-11; counts: 19635
iclh 0.956748 0 0 0 #avg: 4.07259e-13; avg_err: 2.35007e-13; sd: 3.29295e-11; counts: 19635
iclh 0.964342 0 0 0 #avg: 2.18999e-13; avg_err: 6.43739e-14; sd: 9.02015e-12; counts: 19635
iclh 0.971935 0 0 0 #avg: 9.42386e-13; avg_err: 8.48402e-13; sd: 1.18879e-10; counts: 19635
iclh 0.979529 0 0 0 #avg: 4.82766e-13; avg_err: 3.7844e-13; sd: 5.30276e-11; counts: 19635
iclh 0.987123 0 0 0 #avg: 5.16584e-14; avg_err: 1.43632e-14; sd: 2.01259e-12; counts: 19635
iclh 0.994717 0 0 0 #avg: 1.40963e-14; avg_err: 4.03133e-15; sd: 5.64875e-13; counts: 19635
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.078123 0 0 0 #avg: 1.46427e-08; avg_err: 1.05208e-08; sd: 1.47419e-06; counts: 19635
sm_mp 0.080373 0 0 0 #avg: 1.44863e-07; avg_err: 7.79116e-08; sd: 1.09171e-05; counts: 19635
sm_mp 0.082623 0 0 0 #avg: 4.09682e-07; avg_err: 2.09779e-07; sd: 2.93946e-05; counts: 19635
sm_mp 0.085998 0 0 0 #avg: 1.12277e-06; avg_err: 4.688e-07; sd: 6.56889e-05; counts: 19635
sm_mp 0.089373 0 0 0 #avg: 3.21061e-06; avg_err: 1.22099e-06; sd: 0.000171087; counts: 19635
sm_mp 0.092748 0 0 0 #avg: 9.11188e-06; avg_err: 3.00356e-06; sd: 0.000420863; counts: 19635
sm_mp 0.096123 0 0 0 #avg: 1.99156e-05; avg_err: 5.22777e-06; sd: 0.000732522; counts: 19635
sm_mp 0.099498 0 0 0 #avg: 3.85283e-05; avg_err: 7.21123e-06; sd: 0.00101045; counts: 19635
sm_mp 0.102873 0 0 0 #avg: 7.4158e-05; avg_err: 9.85661e-06; sd: 0.00138112; counts: 19635
sm_mp 0.106248 0 0 0 #avg: 0.000137973; avg_err: 1.3824e-05; sd: 0.00193703; counts: 19635
sm_mp 0.109623 0 0 0 #avg: 0.000245211; avg_err: 1.97319e-05; sd: 0.00276486; counts: 19635
