#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.132350e+12 (median) + 4.895550e+12  / - 1.092640e+12
#SM    Stats: 8.294400e+10 (median) + 5.292400e+10  / - 4.696370e+10
#ObsSM Stats: 8.464120e+10 (median) + 7.281079e+10  / - 4.436500e+10
#VMP   Stats: 3.529700e+02 (median) + 6.898999e+01  / - 3.138000e+01
#ICL   Stats: 1.708490e+09 (median) + 5.347320e+09  / - 1.338922e+09
#SSFR  Stats: 3.163791e-10 (median) + 4.238193e-10  / - 2.776220e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.29356 0.0106876 0.0227385 0.0073348 #avg: 0.0246791; avg_err: 0.00397507; sd: 0.0481952; counts: 148
icl_ratio_mp 0.298623 0.0107736 0.0202348 0.00727025 #avg: 0.0240438; avg_err: 0.00367723; sd: 0.0445841; counts: 148
icl_ratio_mp 0.303685 0.0108742 0.0243489 0.00743513 #avg: 0.0246676; avg_err: 0.00353979; sd: 0.0429177; counts: 148
icl_ratio_mp 0.308748 0.0105052 0.0256564 0.00739486 #avg: 0.0279754; avg_err: 0.00475337; sd: 0.0576316; counts: 148
icl_ratio_mp 0.31381 0.0104325 0.0258746 0.0073779 #avg: 0.0269688; avg_err: 0.00443103; sd: 0.0537234; counts: 148
icl_ratio_mp 0.318873 0.0104246 0.02602 0.00721318 #avg: 0.0267041; avg_err: 0.00427532; sd: 0.0518355; counts: 148
icl_ratio_mp 0.323935 0.0108912 0.0297054 0.00759924 #avg: 0.0267602; avg_err: 0.00424218; sd: 0.0514337; counts: 148
icl_ratio_mp 0.328997 0.0107207 0.0276983 0.00757772 #avg: 0.0294237; avg_err: 0.00532616; sd: 0.0645763; counts: 148
icl_ratio_mp 0.33406 0.0102591 0.0276572 0.00696888 #avg: 0.0293788; avg_err: 0.00529912; sd: 0.0642484; counts: 148
icl_ratio_mp 0.339122 0.0104377 0.0273638 0.00719811 #avg: 0.0287969; avg_err: 0.00525968; sd: 0.0637703; counts: 148
icl_ratio_mp 0.344185 0.0110827 0.0276831 0.00770222 #avg: 0.0286428; avg_err: 0.00525588; sd: 0.0637241; counts: 148
icl_ratio_mp 0.349247 0.0110942 0.0281623 0.00777391 #avg: 0.0307459; avg_err: 0.00543883; sd: 0.0659423; counts: 148
icl_ratio_mp 0.35431 0.0116447 0.0333154 0.00800755 #avg: 0.0330554; avg_err: 0.00594521; sd: 0.0720819; counts: 148
icl_ratio_mp 0.359372 0.0113605 0.0340577 0.00747987 #avg: 0.0333228; avg_err: 0.00597468; sd: 0.0724391; counts: 148
icl_ratio_mp 0.364435 0.0123316 0.0367377 0.00831368 #avg: 0.0346111; avg_err: 0.00599774; sd: 0.0727187; counts: 148
icl_ratio_mp 0.369497 0.0124483 0.036645 0.00862363 #avg: 0.0367076; avg_err: 0.00637427; sd: 0.0772839; counts: 148
icl_ratio_mp 0.37456 0.012869 0.0363618 0.00881437 #avg: 0.0371123; avg_err: 0.00635781; sd: 0.0770844; counts: 148
icl_ratio_mp 0.379622 0.0138396 0.0413771 0.00975375 #avg: 0.0399793; avg_err: 0.00673488; sd: 0.081656; counts: 148
icl_ratio_mp 0.384685 0.0136592 0.0414089 0.0096272 #avg: 0.0428822; avg_err: 0.00805502; sd: 0.097662; counts: 148
icl_ratio_mp 0.389747 0.0143662 0.0406554 0.0104702 #avg: 0.04369; avg_err: 0.00813369; sd: 0.0986157; counts: 148
icl_ratio_mp 0.39481 0.0152375 0.0395012 0.0113618 #avg: 0.045576; avg_err: 0.00817115; sd: 0.0990699; counts: 148
icl_ratio_mp 0.399872 0.0155856 0.0406225 0.0119067 #avg: 0.0467547; avg_err: 0.00832968; sd: 0.100992; counts: 148
icl_ratio_mp 0.404935 0.0157788 0.0440684 0.0121698 #avg: 0.0491571; avg_err: 0.00870957; sd: 0.105598; counts: 148
icl_ratio_mp 0.409997 0.0156435 0.0495048 0.012026 #avg: 0.0488272; avg_err: 0.00845852; sd: 0.102554; counts: 148
icl_ratio_mp 0.41506 0.0161248 0.0472033 0.012549 #avg: 0.0494883; avg_err: 0.00856327; sd: 0.103824; counts: 148
icl_ratio_mp 0.420122 0.0183076 0.0506175 0.0141994 #avg: 0.0565152; avg_err: 0.0122056; sd: 0.147985; counts: 148
icl_ratio_mp 0.425185 0.0173845 0.0583335 0.0132606 #avg: 0.0567424; avg_err: 0.0117205; sd: 0.142103; counts: 148
icl_ratio_mp 0.430247 0.0169097 0.0588524 0.012907 #avg: 0.0561307; avg_err: 0.0114787; sd: 0.139172; counts: 148
icl_ratio_mp 0.43531 0.0179193 0.0578643 0.0142046 #avg: 0.056671; avg_err: 0.0115275; sd: 0.139764; counts: 148
icl_ratio_mp 0.440372 0.0188572 0.05519 0.0151375 #avg: 0.0563626; avg_err: 0.0115012; sd: 0.139444; counts: 148
icl_ratio_mp 0.445435 0.0190815 0.0567931 0.0149536 #avg: 0.0560812; avg_err: 0.0113046; sd: 0.137061; counts: 148
icl_ratio_mp 0.450497 0.0194218 0.0580177 0.0152426 #avg: 0.0552149; avg_err: 0.0110829; sd: 0.134373; counts: 148
icl_ratio_mp 0.45556 0.0194242 0.0564858 0.0152362 #avg: 0.0549274; avg_err: 0.0110856; sd: 0.134406; counts: 148
icl_ratio_mp 0.460622 0.0194264 0.0527105 0.0148036 #avg: 0.0550492; avg_err: 0.0110808; sd: 0.134348; counts: 148
icl_ratio_mp 0.465685 0.0193232 0.0525755 0.0147392 #avg: 0.0566275; avg_err: 0.0111952; sd: 0.135735; counts: 148
icl_ratio_mp 0.470747 0.0199706 0.0621527 0.0154904 #avg: 0.0580052; avg_err: 0.0111644; sd: 0.135361; counts: 148
icl_ratio_mp 0.47581 0.020965 0.0610227 0.0169257 #avg: 0.0566746; avg_err: 0.0109132; sd: 0.132315; counts: 148
icl_ratio_mp 0.480872 0.0209669 0.060875 0.0169546 #avg: 0.0558014; avg_err: 0.010815; sd: 0.131125; counts: 148
icl_ratio_mp 0.485935 0.0213124 0.0676419 0.0172915 #avg: 0.0559995; avg_err: 0.0107401; sd: 0.130217; counts: 148
icl_ratio_mp 0.490997 0.0212337 0.067619 0.0172342 #avg: 0.0548071; avg_err: 0.0106385; sd: 0.128985; counts: 148
icl_ratio_mp 0.49606 0.021129 0.0632988 0.0169082 #avg: 0.054886; avg_err: 0.0105849; sd: 0.128335; counts: 148
icl_ratio_mp 0.501122 0.0218686 0.0677986 0.0173042 #avg: 0.0625487; avg_err: 0.0129411; sd: 0.156902; counts: 148
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.94428e-09; avg_err: 2.94428e-09; sd: 3.56975e-08; counts: 148
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.93968e-08; avg_err: 5.93968e-08; sd: 7.20148e-07; counts: 148
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.5547e-06; avg_err: 3.25478e-06; sd: 3.94621e-05; counts: 148
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.4771e-05; avg_err: 1.27452e-05; sd: 0.000154527; counts: 148
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.1521e-05; avg_err: 2.7149e-05; sd: 0.000329164; counts: 148
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000102355; avg_err: 3.55444e-05; sd: 0.000430954; counts: 148
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000164728; avg_err: 4.79503e-05; sd: 0.000581367; counts: 148
sm_hm_ratio_mp 0.075873 0 0.000155996 0 #avg: 0.00020924; avg_err: 5.37655e-05; sd: 0.000651872; counts: 148
sm_hm_ratio_mp 0.078123 0 0.000297963 0 #avg: 0.000291911; avg_err: 6.79504e-05; sd: 0.000823855; counts: 148
sm_hm_ratio_mp 0.080373 0 0.000699953 0 #avg: 0.00040051; avg_err: 8.12273e-05; sd: 0.000984829; counts: 148
sm_hm_ratio_mp 0.082623 0 0.000926642 0 #avg: 0.000557361; avg_err: 0.000105193; sd: 0.0012754; counts: 148
sm_hm_ratio_mp 0.085998 3.27358e-05 0.0014021 3.27358e-05 #avg: 0.000798979; avg_err: 0.000146573; sd: 0.0017771; counts: 148
sm_hm_ratio_mp 0.089373 0.00015372 0.00175264 0.00015372 #avg: 0.000948442; avg_err: 0.000162288; sd: 0.00196764; counts: 148
sm_hm_ratio_mp 0.092748 0.000315709 0.00177867 0.000315709 #avg: 0.00108914; avg_err: 0.000161091; sd: 0.00195313; counts: 148
sm_hm_ratio_mp 0.096123 0.000499555 0.00206641 0.000499555 #avg: 0.00126438; avg_err: 0.000162089; sd: 0.00196523; counts: 148
sm_hm_ratio_mp 0.099498 0.000725968 0.00230212 0.000725968 #avg: 0.00140399; avg_err: 0.000160982; sd: 0.0019518; counts: 148
sm_hm_ratio_mp 0.102873 0.0010659 0.00206542 0.0010659 #avg: 0.00158652; avg_err: 0.000164386; sd: 0.00199307; counts: 148
sm_hm_ratio_mp 0.106248 0.00135443 0.0017918 0.00129325 #avg: 0.00176658; avg_err: 0.000173101; sd: 0.00209874; counts: 148
sm_hm_ratio_mp 0.109623 0.00155482 0.00172994 0.00138032 #avg: 0.00194291; avg_err: 0.000182683; sd: 0.00221491; counts: 148
sm_hm_ratio_mp 0.112998 0.00165887 0.00196853 0.00139551 #avg: 0.00211114; avg_err: 0.000186721; sd: 0.00226388; counts: 148
sm_hm_ratio_mp 0.116373 0.00179283 0.00173142 0.00156409 #avg: 0.00226068; avg_err: 0.000196303; sd: 0.00238005; counts: 148
sm_hm_ratio_mp 0.119748 0.00193376 0.00200942 0.00153964 #avg: 0.00242214; avg_err: 0.000200765; sd: 0.00243415; counts: 148
sm_hm_ratio_mp 0.123123 0.00201517 0.00209415 0.00150791 #avg: 0.0026018; avg_err: 0.000215489; sd: 0.00261266; counts: 148
sm_hm_ratio_mp 0.126498 0.00196217 0.00261722 0.00135525 #avg: 0.00276267; avg_err: 0.000231063; sd: 0.00280149; counts: 148
sm_hm_ratio_mp 0.129873 0.00215863 0.00234621 0.00145668 #avg: 0.00290631; avg_err: 0.000240712; sd: 0.00291848; counts: 148
sm_hm_ratio_mp 0.133248 0.00228242 0.00264571 0.00147264 #avg: 0.00312051; avg_err: 0.000250769; sd: 0.00304042; counts: 148
sm_hm_ratio_mp 0.136623 0.00242757 0.0027626 0.0016152 #avg: 0.00331916; avg_err: 0.000267156; sd: 0.0032391; counts: 148
sm_hm_ratio_mp 0.141685 0.00271574 0.00280532 0.00185182 #avg: 0.0035703; avg_err: 0.000282171; sd: 0.00342114; counts: 148
sm_hm_ratio_mp 0.146748 0.00300489 0.00324418 0.00202947 #avg: 0.00377522; avg_err: 0.000282132; sd: 0.00342067; counts: 148
sm_hm_ratio_mp 0.15181 0.00306279 0.00349408 0.00200488 #avg: 0.00392021; avg_err: 0.000287843; sd: 0.00348991; counts: 148
sm_hm_ratio_mp 0.156873 0.0029698 0.00423803 0.00184463 #avg: 0.00403987; avg_err: 0.000300325; sd: 0.00364125; counts: 148
sm_hm_ratio_mp 0.161935 0.00337226 0.00456801 0.00215202 #avg: 0.00425559; avg_err: 0.000308624; sd: 0.00374187; counts: 148
sm_hm_ratio_mp 0.166998 0.00339686 0.00446463 0.00196367 #avg: 0.00446858; avg_err: 0.000307702; sd: 0.00373068; counts: 148
sm_hm_ratio_mp 0.17206 0.00341817 0.00479344 0.00194443 #avg: 0.00465133; avg_err: 0.000318933; sd: 0.00386685; counts: 148
sm_hm_ratio_mp 0.177123 0.00344724 0.00559027 0.00195039 #avg: 0.00486699; avg_err: 0.000335016; sd: 0.00406185; counts: 148
sm_hm_ratio_mp 0.182185 0.00344638 0.00595999 0.00182786 #avg: 0.00504894; avg_err: 0.000339463; sd: 0.00411577; counts: 148
sm_hm_ratio_mp 0.187248 0.0036576 0.00614975 0.00181549 #avg: 0.00526844; avg_err: 0.000340194; sd: 0.00412464; counts: 148
sm_hm_ratio_mp 0.19231 0.00404115 0.00622609 0.00199862 #avg: 0.00562156; avg_err: 0.000354608; sd: 0.00429939; counts: 148
sm_hm_ratio_mp 0.197373 0.00454837 0.00561316 0.002325 #avg: 0.00604154; avg_err: 0.000382133; sd: 0.00463312; counts: 148
sm_hm_ratio_mp 0.202435 0.00507212 0.00541002 0.00274063 #avg: 0.00640908; avg_err: 0.000410728; sd: 0.00497981; counts: 148
sm_hm_ratio_mp 0.207498 0.00530797 0.00552062 0.00291674 #avg: 0.00675582; avg_err: 0.000431142; sd: 0.00522731; counts: 148
sm_hm_ratio_mp 0.21256 0.00592073 0.00583671 0.00350322 #avg: 0.00715784; avg_err: 0.000457544; sd: 0.00554743; counts: 148
sm_hm_ratio_mp 0.217623 0.00597863 0.0056833 0.00340076 #avg: 0.00747549; avg_err: 0.000482524; sd: 0.00585029; counts: 148
sm_hm_ratio_mp 0.222685 0.00628059 0.00664568 0.00388534 #avg: 0.00777248; avg_err: 0.000506678; sd: 0.00614314; counts: 148
sm_hm_ratio_mp 0.227748 0.00648615 0.00704224 0.00381289 #avg: 0.00815427; avg_err: 0.000537645; sd: 0.0065186; counts: 148
sm_hm_ratio_mp 0.23281 0.00667362 0.00743867 0.00389221 #avg: 0.00866112; avg_err: 0.00058361; sd: 0.00707589; counts: 148
sm_hm_ratio_mp 0.237873 0.00705107 0.00835065 0.00410478 #avg: 0.00903846; avg_err: 0.000612847; sd: 0.00743037; counts: 148
sm_hm_ratio_mp 0.242935 0.00709308 0.00936098 0.0039475 #avg: 0.00936641; avg_err: 0.000626663; sd: 0.00759789; counts: 148
sm_hm_ratio_mp 0.247998 0.00752681 0.00946506 0.00415246 #avg: 0.00970706; avg_err: 0.000624065; sd: 0.00756639; counts: 148
sm_hm_ratio_mp 0.25306 0.00783308 0.0100702 0.00423546 #avg: 0.0101056; avg_err: 0.000629509; sd: 0.00763239; counts: 148
sm_hm_ratio_mp 0.258123 0.00809766 0.0115027 0.00451008 #avg: 0.010529; avg_err: 0.000647931; sd: 0.00785575; counts: 148
sm_hm_ratio_mp 0.263185 0.00883355 0.0110681 0.00537077 #avg: 0.01094; avg_err: 0.000671167; sd: 0.00813746; counts: 148
sm_hm_ratio_mp 0.268248 0.00943019 0.0105033 0.00558887 #avg: 0.0114755; avg_err: 0.000699504; sd: 0.00848104; counts: 148
sm_hm_ratio_mp 0.27331 0.00954 0.0129044 0.00565287 #avg: 0.0120711; avg_err: 0.000737669; sd: 0.00894376; counts: 148
sm_hm_ratio_mp 0.278373 0.00967844 0.0141614 0.0054353 #avg: 0.0126443; avg_err: 0.000779868; sd: 0.00945539; counts: 148
sm_hm_ratio_mp 0.283435 0.00993412 0.0157252 0.00537491 #avg: 0.013289; avg_err: 0.000839229; sd: 0.0101751; counts: 148
sm_hm_ratio_mp 0.288498 0.00994499 0.0158541 0.00510698 #avg: 0.0138037; avg_err: 0.000902985; sd: 0.0109481; counts: 148
sm_hm_ratio_mp 0.29356 0.00994996 0.0154057 0.00480159 #avg: 0.0142361; avg_err: 0.000974933; sd: 0.0118204; counts: 148
sm_hm_ratio_mp 0.298623 0.0107868 0.0147625 0.00531602 #avg: 0.0146923; avg_err: 0.00103744; sd: 0.0125783; counts: 148
sm_hm_ratio_mp 0.303685 0.0113105 0.0139234 0.00582155 #avg: 0.0149606; avg_err: 0.00105907; sd: 0.0128405; counts: 148
sm_hm_ratio_mp 0.308748 0.0113607 0.013462 0.00615695 #avg: 0.0152895; avg_err: 0.00106667; sd: 0.0129326; counts: 148
sm_hm_ratio_mp 0.31381 0.012129 0.014635 0.00690046 #avg: 0.0155806; avg_err: 0.00107348; sd: 0.0130152; counts: 148
sm_hm_ratio_mp 0.318873 0.0123918 0.0147845 0.00722085 #avg: 0.0159018; avg_err: 0.00107696; sd: 0.0130575; counts: 148
sm_hm_ratio_mp 0.323935 0.0129102 0.0140829 0.00770952 #avg: 0.0161259; avg_err: 0.00108213; sd: 0.0131201; counts: 148
sm_hm_ratio_mp 0.328997 0.0132978 0.0139818 0.0082343 #avg: 0.0164425; avg_err: 0.00110174; sd: 0.0133578; counts: 148
sm_hm_ratio_mp 0.33406 0.0137302 0.0138201 0.00873377 #avg: 0.0167749; avg_err: 0.00111943; sd: 0.0135723; counts: 148
sm_hm_ratio_mp 0.339122 0.0142617 0.0131164 0.00926147 #avg: 0.0170994; avg_err: 0.00114206; sd: 0.0138467; counts: 148
sm_hm_ratio_mp 0.344185 0.014812 0.0117483 0.00957254 #avg: 0.017314; avg_err: 0.00116485; sd: 0.0141231; counts: 148
sm_hm_ratio_mp 0.349247 0.0154381 0.0116192 0.0102278 #avg: 0.0174782; avg_err: 0.0011823; sd: 0.0143346; counts: 148
sm_hm_ratio_mp 0.35431 0.0154584 0.0114076 0.0100345 #avg: 0.0176922; avg_err: 0.0012055; sd: 0.0146159; counts: 148
sm_hm_ratio_mp 0.359372 0.0155967 0.0123623 0.0102781 #avg: 0.0179012; avg_err: 0.00122932; sd: 0.0149047; counts: 148
sm_hm_ratio_mp 0.364435 0.0152375 0.0131772 0.00996234 #avg: 0.0179047; avg_err: 0.00125023; sd: 0.0151582; counts: 148
sm_hm_ratio_mp 0.369497 0.0146969 0.0133751 0.00928492 #avg: 0.0179001; avg_err: 0.00126628; sd: 0.0153529; counts: 148
sm_hm_ratio_mp 0.37456 0.0145274 0.0135458 0.00914521 #avg: 0.0178949; avg_err: 0.00128143; sd: 0.0155365; counts: 148
sm_hm_ratio_mp 0.379622 0.0140164 0.0143196 0.00857707 #avg: 0.0178857; avg_err: 0.00128029; sd: 0.0155227; counts: 148
sm_hm_ratio_mp 0.384685 0.0136872 0.0143101 0.00803926 #avg: 0.0179768; avg_err: 0.00127845; sd: 0.0155004; counts: 148
sm_hm_ratio_mp 0.389747 0.0134367 0.0145986 0.00760334 #avg: 0.0178069; avg_err: 0.00127085; sd: 0.0154082; counts: 148
sm_hm_ratio_mp 0.39481 0.0136941 0.0143361 0.00806132 #avg: 0.0177478; avg_err: 0.00126589; sd: 0.0153481; counts: 148
sm_hm_ratio_mp 0.399872 0.0137999 0.0145977 0.00797932 #avg: 0.017676; avg_err: 0.00124453; sd: 0.0150892; counts: 148
sm_hm_ratio_mp 0.404935 0.0136617 0.0143949 0.00820479 #avg: 0.017405; avg_err: 0.00121057; sd: 0.0146773; counts: 148
sm_hm_ratio_mp 0.409997 0.0135022 0.0142403 0.00759451 #avg: 0.0171165; avg_err: 0.00115895; sd: 0.0140515; counts: 148
sm_hm_ratio_mp 0.41506 0.0134606 0.0141866 0.0073603 #avg: 0.0168528; avg_err: 0.00112171; sd: 0.0136; counts: 148
sm_hm_ratio_mp 0.420122 0.0135402 0.0137045 0.00746378 #avg: 0.016685; avg_err: 0.00109112; sd: 0.0132292; counts: 148
sm_hm_ratio_mp 0.425185 0.0135713 0.013555 0.00794074 #avg: 0.0165054; avg_err: 0.00107049; sd: 0.012979; counts: 148
sm_hm_ratio_mp 0.430247 0.0134653 0.013463 0.00788265 #avg: 0.0162858; avg_err: 0.00104681; sd: 0.0126919; counts: 148
sm_hm_ratio_mp 0.43531 0.0133775 0.0126042 0.00776506 #avg: 0.0162399; avg_err: 0.00104551; sd: 0.0126761; counts: 148
sm_hm_ratio_mp 0.440372 0.0130695 0.011355 0.0075188 #avg: 0.0161378; avg_err: 0.00105504; sd: 0.0127917; counts: 148
sm_hm_ratio_mp 0.445435 0.0128825 0.0112763 0.00735246 #avg: 0.0157685; avg_err: 0.00102312; sd: 0.0124047; counts: 148
sm_hm_ratio_mp 0.450497 0.012852 0.0099845 0.00726882 #avg: 0.0155152; avg_err: 0.0010222; sd: 0.0123936; counts: 148
sm_hm_ratio_mp 0.45556 0.0128659 0.00966934 0.00729694 #avg: 0.01518; avg_err: 0.00100184; sd: 0.0121466; counts: 148
sm_hm_ratio_mp 0.460622 0.0124268 0.0102082 0.00690007 #avg: 0.0149314; avg_err: 0.00098894; sd: 0.0119903; counts: 148
sm_hm_ratio_mp 0.465685 0.0119903 0.010382 0.00649411 #avg: 0.0145891; avg_err: 0.000979994; sd: 0.0118818; counts: 148
sm_hm_ratio_mp 0.470747 0.0116851 0.0107433 0.00637753 #avg: 0.0143576; avg_err: 0.000974834; sd: 0.0118192; counts: 148
sm_hm_ratio_mp 0.47581 0.0118398 0.00910213 0.00668839 #avg: 0.0140184; avg_err: 0.000956231; sd: 0.0115937; counts: 148
sm_hm_ratio_mp 0.480872 0.0113021 0.00987075 0.00624439 #avg: 0.0136575; avg_err: 0.000938938; sd: 0.011384; counts: 148
sm_hm_ratio_mp 0.485935 0.0104307 0.0102545 0.00561086 #avg: 0.0126116; avg_err: 0.000797067; sd: 0.00966393; counts: 148
sm_hm_ratio_mp 0.490997 0.0103339 0.00963186 0.00566259 #avg: 0.0118985; avg_err: 0.000645202; sd: 0.00782266; counts: 148
sm_hm_ratio_mp 0.49606 0.0100442 0.00893223 0.00522333 #avg: 0.0114979; avg_err: 0.000588702; sd: 0.00713764; counts: 148
sm_hm_ratio_mp 0.501122 0.0100467 0.00853134 0.00513427 #avg: 0.0113412; avg_err: 0.000575439; sd: 0.00697683; counts: 148
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.177123 0 0 0 #avg: 0.00680272; avg_err: 0.00680272; sd: 0.0821976; counts: 147
fq_mp 0.182185 0 0 0 #avg: 0.0204082; avg_err: 0.0117017; sd: 0.141392; counts: 147
fq_mp 0.187248 0 0 0 #avg: 0.00680272; avg_err: 0.00680272; sd: 0.0821976; counts: 147
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.197373 0 0 0 #avg: 0.0136054; avg_err: 0.0095875; sd: 0.115846; counts: 147
fq_mp 0.202435 0 0 0 #avg: 0.0340136; avg_err: 0.0150015; sd: 0.181264; counts: 147
fq_mp 0.207498 0 0 0 #avg: 0.0272109; avg_err: 0.0134649; sd: 0.162697; counts: 147
fq_mp 0.21256 0 0 0 #avg: 0.0544218; avg_err: 0.0187741; sd: 0.226848; counts: 147
fq_mp 0.217623 0 0 0 #avg: 0.0408163; avg_err: 0.0163754; sd: 0.197864; counts: 147
fq_mp 0.222685 0 0 0 #avg: 0.0816327; avg_err: 0.0226602; sd: 0.273804; counts: 147
fq_mp 0.227748 0 0 0 #avg: 0.0952381; avg_err: 0.0242938; sd: 0.293544; counts: 147
fq_mp 0.23281 0 0 0 #avg: 0.0816327; avg_err: 0.0226602; sd: 0.273804; counts: 147
fq_mp 0.237873 0 0 0 #avg: 0.0952381; avg_err: 0.0242938; sd: 0.293544; counts: 147
fq_mp 0.242935 0 0 0 #avg: 0.129252; avg_err: 0.0277644; sd: 0.335478; counts: 147
fq_mp 0.247998 0 0 0 #avg: 0.14966; avg_err: 0.0295238; sd: 0.356738; counts: 147
fq_mp 0.25306 0 1 0 #avg: 0.170068; avg_err: 0.0310925; sd: 0.375693; counts: 147
fq_mp 0.258123 0 1 0 #avg: 0.204082; avg_err: 0.0333549; sd: 0.403029; counts: 147
fq_mp 0.263185 0 1 0 #avg: 0.190476; avg_err: 0.0324982; sd: 0.392677; counts: 147
fq_mp 0.268248 0 1 0 #avg: 0.22973; avg_err: 0.0346954; sd: 0.420659; counts: 148
fq_mp 0.27331 0 1 0 #avg: 0.222973; avg_err: 0.0343309; sd: 0.41624; counts: 148
fq_mp 0.278373 0 1 0 #avg: 0.243243; avg_err: 0.0353867; sd: 0.429041; counts: 148
fq_mp 0.283435 0 1 0 #avg: 0.236486; avg_err: 0.0350472; sd: 0.424924; counts: 148
fq_mp 0.288498 0 1 0 #avg: 0.27027; avg_err: 0.0366287; sd: 0.444099; counts: 148
fq_mp 0.29356 0 1 0 #avg: 0.283784; avg_err: 0.0371841; sd: 0.450833; counts: 148
fq_mp 0.298623 0 1 0 #avg: 0.304054; avg_err: 0.0379406; sd: 0.460006; counts: 148
fq_mp 0.303685 0 1 0 #avg: 0.310811; avg_err: 0.0381732; sd: 0.462826; counts: 148
fq_mp 0.308748 0 1 0 #avg: 0.324324; avg_err: 0.03861; sd: 0.468122; counts: 148
