#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.59707e-09; avg_err: 2.53191e-09; sd: 2.33431e-08; counts: 86
sfr_mp 0.47581 0.154919 0.361397 0.113971 #avg: 0.300888; avg_err: 0.0502745; sd: 0.463508; counts: 86
sfr_mp 0.480872 0.150245 0.332752 0.114889 #avg: 0.295718; avg_err: 0.0509916; sd: 0.47012; counts: 86
sfr_mp 0.485935 0.151796 0.415342 0.126027 #avg: 0.285057; avg_err: 0.0404734; sd: 0.373147; counts: 86
sfr_mp 0.490997 0.18533 0.400433 0.154584 #avg: 0.295461; avg_err: 0.0401863; sd: 0.3705; counts: 86
sfr_mp 0.49606 0.133336 0.436944 0.0974626 #avg: 0.406191; avg_err: 0.125516; sd: 1.1572; counts: 86
sfr_mp 0.501122 0.13228 0.465672 0.0996039 #avg: 0.666345; avg_err: 0.258818; sd: 2.38618; counts: 86
sfr_mp 0.506185 0.151248 0.346046 0.119757 #avg: 1.07581; avg_err: 0.612734; sd: 5.64913; counts: 86
sfr_mp 0.511247 0.154358 0.553406 0.114672 #avg: 1.64743; avg_err: 1.05058; sd: 9.68589; counts: 86
sfr_mp 0.51631 0.153803 0.576027 0.12138 #avg: 2.02009; avg_err: 1.38175; sd: 12.7391; counts: 86
sfr_mp 0.521372 0.15255 0.565038 0.11416 #avg: 1.24437; avg_err: 0.66847; sd: 6.16299; counts: 86
sfr_mp 0.526435 0.192859 0.51821 0.144506 #avg: 1.25935; avg_err: 0.634253; sd: 5.84752; counts: 86
sfr_mp 0.531497 0.188114 0.611029 0.137213 #avg: 1.06649; avg_err: 0.382899; sd: 3.53015; counts: 86
sfr_mp 0.53656 0.192342 0.486484 0.149476 #avg: 0.924715; avg_err: 0.39652; sd: 3.65573; counts: 86
sfr_mp 0.541622 0.205352 0.78228 0.158956 #avg: 0.784207; avg_err: 0.274183; sd: 2.52784; counts: 86
sfr_mp 0.546685 0.197932 0.778178 0.153994 #avg: 1.33465; avg_err: 0.545523; sd: 5.02947; counts: 86
sfr_mp 0.551747 0.176667 0.902833 0.128555 #avg: 1.24514; avg_err: 0.700047; sd: 6.45411; counts: 86
sfr_mp 0.55681 0.158589 0.842661 0.117689 #avg: 1.11092; avg_err: 0.376382; sd: 3.47007; counts: 86
sfr_mp 0.561872 0.177953 0.381496 0.130959 #avg: 0.527655; avg_err: 0.189622; sd: 1.74823; counts: 86
sfr_mp 0.566935 0.168472 0.412583 0.121429 #avg: 0.747993; avg_err: 0.430061; sd: 3.96497; counts: 86
sfr_mp 0.571997 0.169107 0.533211 0.124223 #avg: 0.358559; avg_err: 0.0557281; sd: 0.513787; counts: 86
sfr_mp 0.57706 0.156089 0.638495 0.109364 #avg: 0.490535; avg_err: 0.130127; sd: 1.19971; counts: 86
sfr_mp 0.582123 0.178977 0.563608 0.122111 #avg: 0.556765; avg_err: 0.157619; sd: 1.45317; counts: 86
sfr_mp 0.587185 0.182478 0.635959 0.134205 #avg: 0.49029; avg_err: 0.104707; sd: 0.965347; counts: 86
sfr_mp 0.592248 0.193501 0.558663 0.138758 #avg: 0.42236; avg_err: 0.0646816; sd: 0.596334; counts: 86
sfr_mp 0.59731 0.189545 0.487867 0.139985 #avg: 0.427071; avg_err: 0.0754332; sd: 0.69546; counts: 86
sfr_mp 0.602373 0.181599 0.428141 0.143839 #avg: 0.6173; avg_err: 0.252006; sd: 2.32338; counts: 86
sfr_mp 0.607435 0.169016 0.517578 0.121487 #avg: 0.4121; avg_err: 0.0725135; sd: 0.668541; counts: 86
sfr_mp 0.612498 0.177794 0.385406 0.133744 #avg: 0.394397; avg_err: 0.0769149; sd: 0.70912; counts: 86
sfr_mp 0.61756 0.142005 0.348084 0.0929947 #avg: 0.412759; avg_err: 0.0920816; sd: 0.84895; counts: 86
sfr_mp 0.622623 0.148684 0.391843 0.0980908 #avg: 0.687982; avg_err: 0.334045; sd: 3.07974; counts: 86
sfr_mp 0.627685 0.150867 0.364468 0.101415 #avg: 0.829907; avg_err: 0.529116; sd: 4.87821; counts: 86
sfr_mp 0.632748 0.137043 0.277548 0.0956533 #avg: 0.617645; avg_err: 0.30285; sd: 2.79214; counts: 86
sfr_mp 0.63781 0.153888 0.336205 0.116185 #avg: 0.543309; avg_err: 0.205924; sd: 1.89853; counts: 86
sfr_mp 0.642873 0.154937 0.413927 0.121999 #avg: 1.00845; avg_err: 0.500505; sd: 4.61443; counts: 86
sfr_mp 0.647935 0.167182 0.401004 0.132678 #avg: 0.820496; avg_err: 0.389876; sd: 3.59448; counts: 86
sfr_mp 0.652998 0.166575 0.34066 0.138335 #avg: 0.588476; avg_err: 0.219976; sd: 2.02808; counts: 86
sfr_mp 0.65806 0.149077 0.398715 0.12341 #avg: 0.663204; avg_err: 0.398796; sd: 3.67672; counts: 86
sfr_mp 0.663123 0.156618 0.290044 0.126608 #avg: 0.748881; avg_err: 0.498248; sd: 4.59362; counts: 86
sfr_mp 0.668185 0.124248 0.277373 0.0890233 #avg: 0.289762; avg_err: 0.0611243; sd: 0.563538; counts: 86
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.43368e-08 2.23192e-09 3.94029e-09 #avg: 7.37673e-08; avg_err: 1.80437e-09; sd: 2.55176e-09; counts: 3
ssfr_mp 0.062373 1.42895e-07 3.01765e-09 2.8012e-08 #avg: 1.31462e-07; avg_err: 7.64292e-09; sd: 1.32379e-08; counts: 4
ssfr_mp 0.064623 1.38007e-07 5.33322e-09 4.75156e-08 #avg: 1.20026e-07; avg_err: 1.05641e-08; sd: 2.58768e-08; counts: 7
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.46606e-08 #avg: 9.91704e-08; avg_err: 1.33256e-08; sd: 4.41962e-08; counts: 12
ssfr_mp 0.069123 5.49101e-08 8.3934e-08 3.77487e-08 #avg: 6.67061e-08; avg_err: 1.18317e-08; sd: 4.427e-08; counts: 15
ssfr_mp 0.071373 4.9583e-08 8.70993e-08 2.53357e-08 #avg: 6.20557e-08; avg_err: 1.03301e-08; sd: 4.50281e-08; counts: 20
ssfr_mp 0.073623 5.56843e-08 7.89612e-08 3.31721e-08 #avg: 6.44024e-08; avg_err: 8.17981e-09; sd: 4.00727e-08; counts: 25
ssfr_mp 0.075873 3.91071e-08 9.36332e-08 1.43506e-08 #avg: 5.68502e-08; avg_err: 7.41598e-09; sd: 3.99363e-08; counts: 30
ssfr_mp 0.078123 4.16942e-08 8.92182e-08 2.09113e-08 #avg: 5.82999e-08; avg_err: 7.00054e-09; sd: 4.25826e-08; counts: 38
ssfr_mp 0.080373 3.86324e-08 7.48063e-08 2.51524e-08 #avg: 4.99074e-08; avg_err: 6.0872e-09; sd: 3.94496e-08; counts: 43
ssfr_mp 0.082623 3.33067e-08 4.24654e-08 2.26711e-08 #avg: 4.53465e-08; avg_err: 5.25396e-09; sd: 3.60193e-08; counts: 48
ssfr_mp 0.085998 2.68427e-08 3.12727e-08 1.82672e-08 #avg: 3.28242e-08; avg_err: 3.38278e-09; sd: 2.4627e-08; counts: 54
ssfr_mp 0.089373 2.0229e-08 2.41775e-08 1.23684e-08 #avg: 2.44903e-08; avg_err: 2.46729e-09; sd: 1.81308e-08; counts: 55
ssfr_mp 0.092748 1.85379e-08 1.98394e-08 1.23793e-08 #avg: 2.46413e-08; avg_err: 2.9129e-09; sd: 2.25632e-08; counts: 61
ssfr_mp 0.096123 1.83797e-08 1.80523e-08 1.29023e-08 #avg: 2.1013e-08; avg_err: 2.14006e-09; sd: 1.68509e-08; counts: 63
ssfr_mp 0.099498 1.37052e-08 2.35897e-08 7.24429e-09 #avg: 2.09212e-08; avg_err: 2.44395e-09; sd: 1.98547e-08; counts: 67
ssfr_mp 0.102873 1.21588e-08 1.48626e-08 7.62274e-09 #avg: 1.69979e-08; avg_err: 1.96922e-09; sd: 1.63576e-08; counts: 70
ssfr_mp 0.106248 1.29536e-08 1.06574e-08 7.35832e-09 #avg: 1.56258e-08; avg_err: 1.49176e-09; sd: 1.24809e-08; counts: 71
ssfr_mp 0.109623 1.15208e-08 1.60587e-08 6.45452e-09 #avg: 1.84238e-08; avg_err: 2.16991e-09; sd: 1.89168e-08; counts: 77
ssfr_mp 0.112998 1.36537e-08 1.56927e-08 6.99131e-09 #avg: 1.77118e-08; avg_err: 1.66827e-09; sd: 1.47337e-08; counts: 79
ssfr_mp 0.116373 1.32634e-08 1.24931e-08 7.83651e-09 #avg: 1.65247e-08; avg_err: 1.46427e-09; sd: 1.30969e-08; counts: 81
ssfr_mp 0.119748 1.152e-08 1.21092e-08 7.2574e-09 #avg: 1.40015e-08; avg_err: 1.17291e-09; sd: 1.04908e-08; counts: 81
ssfr_mp 0.123123 9.66134e-09 9.82147e-09 5.21091e-09 #avg: 1.24347e-08; avg_err: 1.124e-09; sd: 1.0116e-08; counts: 82
ssfr_mp 0.126498 8.82086e-09 7.0766e-09 5.1712e-09 #avg: 1.08696e-08; avg_err: 1.11542e-09; sd: 1.01005e-08; counts: 83
ssfr_mp 0.129873 8.12291e-09 6.27776e-09 4.72893e-09 #avg: 9.76952e-09; avg_err: 8.85009e-10; sd: 8.01409e-09; counts: 83
ssfr_mp 0.133248 7.52273e-09 7.435e-09 4.43326e-09 #avg: 9.21095e-09; avg_err: 7.52683e-10; sd: 6.81584e-09; counts: 83
ssfr_mp 0.136623 6.62052e-09 1.05252e-08 3.85827e-09 #avg: 9.50035e-09; avg_err: 1.0067e-09; sd: 9.17149e-09; counts: 84
ssfr_mp 0.141685 7.23539e-09 5.44594e-09 4.50361e-09 #avg: 8.74799e-09; avg_err: 8.29478e-10; sd: 7.64741e-09; counts: 86
ssfr_mp 0.146748 6.33004e-09 8.38486e-09 3.92579e-09 #avg: 8.2933e-09; avg_err: 7.29662e-10; sd: 6.72715e-09; counts: 86
ssfr_mp 0.15181 5.82143e-09 5.18795e-09 3.57042e-09 #avg: 7.23816e-09; avg_err: 6.74734e-10; sd: 6.22074e-09; counts: 86
ssfr_mp 0.156873 4.79489e-09 4.43212e-09 2.61837e-09 #avg: 5.78696e-09; avg_err: 4.78751e-10; sd: 4.41387e-09; counts: 86
ssfr_mp 0.161935 4.23768e-09 5.01987e-09 2.59246e-09 #avg: 5.69927e-09; avg_err: 5.13181e-10; sd: 4.7313e-09; counts: 86
ssfr_mp 0.166998 4.96669e-09 5.97334e-09 3.16863e-09 #avg: 6.21772e-09; avg_err: 6.06191e-10; sd: 5.58881e-09; counts: 86
ssfr_mp 0.17206 4.73425e-09 5.41503e-09 3.15513e-09 #avg: 5.92098e-09; avg_err: 4.80003e-10; sd: 4.42541e-09; counts: 86
ssfr_mp 0.177123 5.35087e-09 2.91404e-09 3.85547e-09 #avg: 4.98445e-09; avg_err: 3.57246e-10; sd: 3.29364e-09; counts: 86
ssfr_mp 0.182185 4.15709e-09 3.86032e-09 2.70432e-09 #avg: 4.87211e-09; avg_err: 4.31018e-10; sd: 3.97379e-09; counts: 86
ssfr_mp 0.187248 3.28985e-09 3.98337e-09 2.42663e-09 #avg: 4.16675e-09; avg_err: 4.28346e-10; sd: 3.94915e-09; counts: 86
ssfr_mp 0.19231 2.83512e-09 3.35134e-09 1.58734e-09 #avg: 3.8723e-09; avg_err: 4.0505e-10; sd: 3.73437e-09; counts: 86
ssfr_mp 0.197373 2.51092e-09 4.04769e-09 2.50497e-09 #avg: 3.34366e-09; avg_err: 3.55851e-10; sd: 3.28079e-09; counts: 86
ssfr_mp 0.202435 2.44764e-09 3.95089e-09 2.44618e-09 #avg: 3.26652e-09; avg_err: 3.995e-10; sd: 3.68321e-09; counts: 86
ssfr_mp 0.207498 2.61486e-09 3.57492e-09 2.61223e-09 #avg: 3.30403e-09; avg_err: 4.07391e-10; sd: 3.75596e-09; counts: 86
ssfr_mp 0.21256 2.43943e-09 3.48539e-09 2.43786e-09 #avg: 2.94489e-09; avg_err: 3.4899e-10; sd: 3.21753e-09; counts: 86
ssfr_mp 0.217623 1.91715e-09 3.27854e-09 1.91582e-09 #avg: 2.60856e-09; avg_err: 3.05274e-10; sd: 2.81449e-09; counts: 86
ssfr_mp 0.222685 1.52661e-09 2.37407e-09 1.52503e-09 #avg: 2.22318e-09; avg_err: 3.46264e-10; sd: 3.1924e-09; counts: 86
ssfr_mp 0.227748 1.21437e-09 3.07349e-09 1.21318e-09 #avg: 1.93154e-09; avg_err: 2.72534e-10; sd: 2.51264e-09; counts: 86
ssfr_mp 0.23281 1.04982e-09 2.8498e-09 1.04874e-09 #avg: 2.09508e-09; avg_err: 3.65719e-10; sd: 3.37176e-09; counts: 86
ssfr_mp 0.237873 8.47125e-10 2.87298e-09 8.46316e-10 #avg: 1.94793e-09; avg_err: 3.58417e-10; sd: 3.30444e-09; counts: 86
ssfr_mp 0.242935 5.67666e-10 2.28675e-09 5.66963e-10 #avg: 1.37404e-09; avg_err: 2.26641e-10; sd: 2.08952e-09; counts: 86
ssfr_mp 0.247998 9.359e-12 2.21372e-09 8.66709e-12 #avg: 1.1492e-09; avg_err: 2.26138e-10; sd: 2.08489e-09; counts: 86
ssfr_mp 0.25306 8.5788e-12 1.80839e-09 7.66885e-12 #avg: 8.68761e-10; avg_err: 1.66584e-10; sd: 1.53583e-09; counts: 86
ssfr_mp 0.258123 4.82658e-12 2.03801e-09 3.83232e-12 #avg: 6.76977e-10; avg_err: 1.37709e-10; sd: 1.26962e-09; counts: 86
ssfr_mp 0.263185 4.84129e-12 1.26472e-09 3.99435e-12 #avg: 6.98033e-10; avg_err: 1.65723e-10; sd: 1.52789e-09; counts: 86
ssfr_mp 0.268248 4.70391e-12 1.4037e-09 3.83723e-12 #avg: 7.63373e-10; avg_err: 1.96293e-10; sd: 1.80974e-09; counts: 86
ssfr_mp 0.27331 2.85367e-12 1.07072e-09 2.0269e-12 #avg: 6.24533e-10; avg_err: 1.56194e-10; sd: 1.44003e-09; counts: 86
ssfr_mp 0.278373 2.76801e-12 1.55442e-09 2.15535e-12 #avg: 5.83111e-10; avg_err: 1.25687e-10; sd: 1.15878e-09; counts: 86
ssfr_mp 0.283435 2.45181e-12 1.16944e-09 1.83815e-12 #avg: 5.19922e-10; avg_err: 1.15688e-10; sd: 1.06659e-09; counts: 86
ssfr_mp 0.288498 2.46399e-12 1.11553e-09 1.83743e-12 #avg: 5.51032e-10; avg_err: 1.51315e-10; sd: 1.39505e-09; counts: 86
ssfr_mp 0.29356 2.6973e-12 1.15073e-09 1.81236e-12 #avg: 4.39685e-10; avg_err: 1.15074e-10; sd: 1.06093e-09; counts: 86
ssfr_mp 0.298623 2.34597e-12 5.45582e-10 1.62814e-12 #avg: 3.27613e-10; avg_err: 9.10632e-11; sd: 8.39562e-10; counts: 86
ssfr_mp 0.303685 2.20714e-12 2.86492e-10 1.48854e-12 #avg: 2.22115e-10; avg_err: 6.57367e-11; sd: 6.06063e-10; counts: 86
ssfr_mp 0.308748 2.1091e-12 1.61169e-10 1.42671e-12 #avg: 1.63157e-10; avg_err: 5.07047e-11; sd: 4.67475e-10; counts: 86
ssfr_mp 0.31381 2.13787e-12 7.09139e-11 1.45202e-12 #avg: 1.29899e-10; avg_err: 4.00707e-11; sd: 3.69434e-10; counts: 86
ssfr_mp 0.318873 2.15697e-12 7.74609e-12 1.48381e-12 #avg: 1.57587e-10; avg_err: 5.01483e-11; sd: 4.62344e-10; counts: 86
ssfr_mp 0.323935 1.8907e-12 7.02608e-12 1.32174e-12 #avg: 1.37881e-10; avg_err: 4.93381e-11; sd: 4.54874e-10; counts: 86
ssfr_mp 0.328997 1.88739e-12 5.70977e-12 1.21856e-12 #avg: 1.13845e-10; avg_err: 4.63849e-11; sd: 4.27648e-10; counts: 86
ssfr_mp 0.33406 2.15411e-12 5.86936e-12 1.50325e-12 #avg: 7.76279e-11; avg_err: 3.14377e-11; sd: 2.89842e-10; counts: 86
ssfr_mp 0.339122 1.68946e-12 8.66814e-12 1.01035e-12 #avg: 9.05456e-11; avg_err: 3.6134e-11; sd: 3.33139e-10; counts: 86
ssfr_mp 0.344185 1.65071e-12 6.0622e-12 1.01088e-12 #avg: 6.90592e-11; avg_err: 2.46522e-11; sd: 2.27282e-10; counts: 86
ssfr_mp 0.349247 1.54919e-12 3.71919e-12 8.93478e-13 #avg: 6.59909e-11; avg_err: 2.41264e-11; sd: 2.22435e-10; counts: 86
ssfr_mp 0.35431 1.42476e-12 4.08782e-12 7.885e-13 #avg: 9.82392e-11; avg_err: 3.41936e-11; sd: 3.15249e-10; counts: 86
ssfr_mp 0.359372 1.52618e-12 4.66697e-12 8.37529e-13 #avg: 1.64e-10; avg_err: 8.1935e-11; sd: 7.55403e-10; counts: 86
ssfr_mp 0.364435 1.48779e-12 3.0528e-12 8.34648e-13 #avg: 2.78853e-10; avg_err: 2.11188e-10; sd: 1.94706e-09; counts: 86
ssfr_mp 0.369497 1.68595e-12 4.44045e-12 9.04612e-13 #avg: 1.46806e-10; avg_err: 1.11387e-10; sd: 1.02694e-09; counts: 86
ssfr_mp 0.37456 1.69088e-12 2.77918e-12 1.00719e-12 #avg: 2.99971e-10; avg_err: 2.54212e-10; sd: 2.34372e-09; counts: 86
ssfr_mp 0.379622 1.8316e-12 3.30681e-12 1.08235e-12 #avg: 2.68965e-10; avg_err: 2.12018e-10; sd: 1.95471e-09; counts: 86
ssfr_mp 0.384685 1.88827e-12 3.8826e-12 1.24158e-12 #avg: 2.24144e-10; avg_err: 1.71066e-10; sd: 1.57715e-09; counts: 86
ssfr_mp 0.389747 1.68885e-12 3.321e-12 1.09651e-12 #avg: 1.99233e-10; avg_err: 1.08808e-10; sd: 1.00316e-09; counts: 86
ssfr_mp 0.39481 1.74834e-12 7.98434e-12 1.21833e-12 #avg: 1.61347e-10; avg_err: 7.48321e-11; sd: 6.89918e-10; counts: 86
ssfr_mp 0.399872 1.4622e-12 4.94521e-12 8.94915e-13 #avg: 1.04457e-10; avg_err: 6.34778e-11; sd: 5.85236e-10; counts: 86
ssfr_mp 0.404935 1.6864e-12 4.12748e-12 1.11824e-12 #avg: 8.15691e-11; avg_err: 3.85581e-11; sd: 3.55488e-10; counts: 86
ssfr_mp 0.409997 1.45101e-12 3.26278e-12 9.10362e-13 #avg: 4.88331e-11; avg_err: 2.04401e-11; sd: 1.88448e-10; counts: 86
ssfr_mp 0.41506 1.38468e-12 3.7123e-12 8.1539e-13 #avg: 6.83876e-11; avg_err: 2.8951e-11; sd: 2.66915e-10; counts: 86
ssfr_mp 0.420122 1.29876e-12 5.2652e-12 5.96016e-13 #avg: 9.73875e-11; avg_err: 4.61978e-11; sd: 4.25922e-10; counts: 86
ssfr_mp 0.425185 1.27829e-12 4.36641e-12 6.84196e-13 #avg: 6.41909e-11; avg_err: 3.51684e-11; sd: 3.24237e-10; counts: 86
ssfr_mp 0.430247 1.49701e-12 4.61217e-12 9.10553e-13 #avg: 4.29347e-11; avg_err: 1.9671e-11; sd: 1.81358e-10; counts: 86
ssfr_mp 0.43531 1.38954e-12 4.20639e-12 8.37949e-13 #avg: 3.7828e-11; avg_err: 1.68293e-11; sd: 1.55159e-10; counts: 86
ssfr_mp 0.440372 1.35143e-12 3.20449e-12 8.79189e-13 #avg: 3.73585e-11; avg_err: 2.18492e-11; sd: 2.0144e-10; counts: 86
ssfr_mp 0.445435 1.28226e-12 3.29851e-12 7.74818e-13 #avg: 2.69708e-11; avg_err: 1.14447e-11; sd: 1.05515e-10; counts: 86
ssfr_mp 0.450497 1.48401e-12 3.58279e-12 9.21011e-13 #avg: 4.33046e-11; avg_err: 1.99276e-11; sd: 1.83724e-10; counts: 86
ssfr_mp 0.45556 1.52057e-12 2.55856e-12 9.41721e-13 #avg: 4.33153e-11; avg_err: 2.02009e-11; sd: 1.86243e-10; counts: 86
ssfr_mp 0.460622 1.41954e-12 2.25495e-12 8.70373e-13 #avg: 4.8947e-11; avg_err: 3.40466e-11; sd: 3.13894e-10; counts: 86
ssfr_mp 0.465685 1.31753e-12 2.57186e-12 7.50053e-13 #avg: 5.21809e-11; avg_err: 4.42655e-11; sd: 4.08108e-10; counts: 86
ssfr_mp 0.470747 1.26147e-12 2.37852e-12 8.06245e-13 #avg: 4.74325e-11; avg_err: 3.98143e-11; sd: 3.6707e-10; counts: 86
ssfr_mp 0.47581 1.21578e-12 2.98793e-12 7.67107e-13 #avg: 4.31062e-11; avg_err: 3.70094e-11; sd: 3.4121e-10; counts: 86
ssfr_mp 0.480872 1.34848e-12 2.40364e-12 9.27895e-13 #avg: 3.42062e-11; avg_err: 2.69709e-11; sd: 2.4866e-10; counts: 86
ssfr_mp 0.485935 1.37409e-12 2.15833e-12 9.91039e-13 #avg: 2.6187e-11; avg_err: 1.87728e-11; sd: 1.73077e-10; counts: 86
ssfr_mp 0.490997 1.31689e-12 2.3416e-12 9.32689e-13 #avg: 2.00071e-11; avg_err: 1.3757e-11; sd: 1.26834e-10; counts: 86
ssfr_mp 0.49606 1.16018e-12 2.21899e-12 7.81973e-13 #avg: 4.9792e-11; avg_err: 3.60842e-11; sd: 3.3268e-10; counts: 86
ssfr_mp 0.501122 1.09682e-12 2.31332e-12 7.74697e-13 #avg: 6.02603e-11; avg_err: 4.99749e-11; sd: 4.60745e-10; counts: 86
ssfr_mp 0.506185 1.20675e-12 2.42155e-12 8.79226e-13 #avg: 5.0978e-11; avg_err: 3.72984e-11; sd: 3.43875e-10; counts: 86
ssfr_mp 0.511247 1.35156e-12 3.42674e-12 9.12093e-13 #avg: 6.84289e-11; avg_err: 4.6583e-11; sd: 4.29474e-10; counts: 86
ssfr_mp 0.51631 1.37221e-12 3.37573e-12 8.74655e-13 #avg: 6.33577e-11; avg_err: 4.54788e-11; sd: 4.19294e-10; counts: 86
ssfr_mp 0.521372 1.30446e-12 2.41895e-12 8.60456e-13 #avg: 4.24831e-11; avg_err: 3.31763e-11; sd: 3.05871e-10; counts: 86
ssfr_mp 0.526435 1.56561e-12 1.87637e-12 1.10674e-12 #avg: 3.82599e-11; avg_err: 2.93291e-11; sd: 2.70401e-10; counts: 86
ssfr_mp 0.531497 1.37306e-12 3.45682e-12 8.52818e-13 #avg: 2.34983e-11; avg_err: 1.63029e-11; sd: 1.50305e-10; counts: 86
ssfr_mp 0.53656 1.4201e-12 3.36215e-12 9.46458e-13 #avg: 1.9478e-11; avg_err: 1.42926e-11; sd: 1.31772e-10; counts: 86
ssfr_mp 0.541622 1.44203e-12 3.62104e-12 8.95689e-13 #avg: 1.70543e-11; avg_err: 1.27637e-11; sd: 1.17676e-10; counts: 86
ssfr_mp 0.546685 1.43866e-12 3.85625e-12 9.21167e-13 #avg: 4.99202e-11; avg_err: 2.9251e-11; sd: 2.69681e-10; counts: 86
ssfr_mp 0.551747 1.43094e-12 3.94862e-12 9.19033e-13 #avg: 4.24677e-11; avg_err: 2.92437e-11; sd: 2.69614e-10; counts: 86
ssfr_mp 0.55681 1.32762e-12 4.60039e-12 9.22321e-13 #avg: 6.83044e-11; avg_err: 4.98368e-11; sd: 4.59473e-10; counts: 86
ssfr_mp 0.561872 1.64571e-12 3.15033e-12 1.16313e-12 #avg: 4.08028e-12; avg_err: 1.64936e-12; sd: 1.52063e-11; counts: 86
ssfr_mp 0.566935 1.46466e-12 2.63711e-12 1.00051e-12 #avg: 5.85447e-12; avg_err: 3.69899e-12; sd: 3.4103e-11; counts: 86
ssfr_mp 0.571997 1.347e-12 2.17242e-12 8.51162e-13 #avg: 2.60097e-12; avg_err: 4.78229e-13; sd: 4.40905e-12; counts: 86
ssfr_mp 0.57706 1.5005e-12 2.0789e-12 1.03437e-12 #avg: 4.17136e-12; avg_err: 1.94202e-12; sd: 1.79046e-11; counts: 86
ssfr_mp 0.582123 1.46099e-12 2.09387e-12 8.93212e-13 #avg: 3.57792e-12; avg_err: 1.00282e-12; sd: 9.2455e-12; counts: 86
ssfr_mp 0.587185 1.33108e-12 2.58439e-12 8.66728e-13 #avg: 3.33028e-12; avg_err: 9.00012e-13; sd: 8.2977e-12; counts: 86
ssfr_mp 0.592248 1.51757e-12 2.46223e-12 1.06903e-12 #avg: 2.64597e-12; avg_err: 3.6076e-13; sd: 3.32604e-12; counts: 86
ssfr_mp 0.59731 1.66504e-12 2.17643e-12 1.19849e-12 #avg: 2.48676e-12; avg_err: 3.42737e-13; sd: 3.15988e-12; counts: 86
ssfr_mp 0.602373 1.35927e-12 1.99728e-12 9.40384e-13 #avg: 3.20741e-12; avg_err: 1.19535e-12; sd: 1.10206e-11; counts: 86
ssfr_mp 0.607435 1.34753e-12 2.44518e-12 9.29205e-13 #avg: 2.27344e-12; avg_err: 3.15446e-13; sd: 2.90827e-12; counts: 86
ssfr_mp 0.612498 1.26023e-12 2.63591e-12 7.99351e-13 #avg: 2.17757e-12; avg_err: 3.4319e-13; sd: 3.16405e-12; counts: 86
ssfr_mp 0.61756 1.1855e-12 2.0926e-12 6.9969e-13 #avg: 2.20107e-12; avg_err: 3.96064e-13; sd: 3.65153e-12; counts: 86
ssfr_mp 0.622623 1.1817e-12 2.05642e-12 7.5228e-13 #avg: 3.45362e-12; avg_err: 1.58164e-12; sd: 1.4582e-11; counts: 86
ssfr_mp 0.627685 1.29188e-12 1.80687e-12 8.1734e-13 #avg: 4.23333e-12; avg_err: 2.50736e-12; sd: 2.31167e-11; counts: 86
ssfr_mp 0.632748 1.06419e-12 2.03672e-12 6.16635e-13 #avg: 3.28751e-12; avg_err: 1.42452e-12; sd: 1.31335e-11; counts: 86
ssfr_mp 0.63781 1.08124e-12 1.91816e-12 6.58574e-13 #avg: 4.95318e-12; avg_err: 3.04985e-12; sd: 2.81182e-11; counts: 86
ssfr_mp 0.642873 1.18909e-12 1.48798e-12 7.93954e-13 #avg: 9.46861e-12; avg_err: 6.49077e-12; sd: 5.9842e-11; counts: 86
ssfr_mp 0.647935 1.12863e-12 1.56159e-12 7.83705e-13 #avg: 7.31556e-12; avg_err: 4.7505e-12; sd: 4.37975e-11; counts: 86
ssfr_mp 0.652998 9.20916e-13 1.76085e-12 5.89969e-13 #avg: 4.52887e-12; avg_err: 2.39738e-12; sd: 2.21027e-11; counts: 86
ssfr_mp 0.65806 8.66002e-13 2.06185e-12 4.90899e-13 #avg: 3.44421e-12; avg_err: 1.84327e-12; sd: 1.69941e-11; counts: 86
ssfr_mp 0.663123 9.62603e-13 2.05152e-12 6.59171e-13 #avg: 3.99888e-12; avg_err: 2.28371e-12; sd: 2.10548e-11; counts: 86
