#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
sfr_mp 0.445435 2.05038e-10 2.579e-10 1.44474e-10 #avg: 2.7096e-10; avg_err: 1.65605e-12; sd: 2.65542e-10; counts: 25712
sfr_mp 0.450497 2.11517e-10 2.62672e-10 1.50487e-10 #avg: 2.78926e-10; avg_err: 1.71597e-12; sd: 2.7515e-10; counts: 25712
sfr_mp 0.45556 2.20372e-10 2.70506e-10 1.59239e-10 #avg: 2.86728e-10; avg_err: 1.73064e-12; sd: 2.77502e-10; counts: 25712
sfr_mp 0.460622 2.30437e-10 2.7348e-10 1.6763e-10 #avg: 2.94658e-10; avg_err: 1.74597e-12; sd: 2.7996e-10; counts: 25712
sfr_mp 0.465685 2.36106e-10 2.81187e-10 1.75171e-10 #avg: 3.00722e-10; avg_err: 1.77011e-12; sd: 2.83832e-10; counts: 25712
sfr_mp 0.470747 2.44894e-10 2.85116e-10 1.84613e-10 #avg: 3.08782e-10; avg_err: 1.80996e-12; sd: 2.90221e-10; counts: 25712
sfr_mp 0.47581 2.53342e-10 2.83939e-10 1.93616e-10 #avg: 3.14408e-10; avg_err: 1.80732e-12; sd: 2.89798e-10; counts: 25712
sfr_mp 0.480872 2.60124e-10 2.88466e-10 2.03103e-10 #avg: 3.20466e-10; avg_err: 1.83441e-12; sd: 2.94141e-10; counts: 25712
sfr_mp 0.485935 2.67305e-10 2.90587e-10 2.11634e-10 #avg: 3.25219e-10; avg_err: 1.83482e-12; sd: 2.94207e-10; counts: 25712
sfr_mp 0.490997 2.74415e-10 2.93076e-10 2.25239e-10 #avg: 3.31284e-10; avg_err: 1.89166e-12; sd: 3.03321e-10; counts: 25712
sfr_mp 0.49606 2.79083e-10 2.95813e-10 2.41131e-10 #avg: 3.34619e-10; avg_err: 1.89657e-12; sd: 3.04109e-10; counts: 25712
sfr_mp 0.501122 2.85834e-10 2.99041e-10 2.59606e-10 #avg: 3.40035e-10; avg_err: 1.91952e-12; sd: 3.07788e-10; counts: 25712
sfr_mp 0.506185 2.92285e-10 2.97232e-10 2.80091e-10 #avg: 3.45137e-10; avg_err: 1.93179e-12; sd: 3.09756e-10; counts: 25712
sfr_mp 0.511247 2.96718e-10 3.02524e-10 2.91329e-10 #avg: 3.47551e-10; avg_err: 1.92664e-12; sd: 3.0893e-10; counts: 25712
sfr_mp 0.51631 3.01532e-10 2.97874e-10 2.97068e-10 #avg: 3.5042e-10; avg_err: 1.92231e-12; sd: 3.08236e-10; counts: 25712
sfr_mp 0.521372 3.06027e-10 2.99936e-10 3.02466e-10 #avg: 3.50513e-10; avg_err: 1.91867e-12; sd: 3.07652e-10; counts: 25712
sfr_mp 0.526435 3.11094e-10 2.96278e-10 3.08023e-10 #avg: 3.52845e-10; avg_err: 1.95167e-12; sd: 3.12944e-10; counts: 25712
sfr_mp 0.531497 3.11477e-10 3.03033e-10 3.08692e-10 #avg: 3.55137e-10; avg_err: 1.9769e-12; sd: 3.1699e-10; counts: 25712
sfr_mp 0.53656 3.14506e-10 2.98683e-10 3.12086e-10 #avg: 3.55867e-10; avg_err: 1.99123e-12; sd: 3.19286e-10; counts: 25712
sfr_mp 0.541622 3.15862e-10 2.98622e-10 3.13572e-10 #avg: 3.5595e-10; avg_err: 1.99002e-12; sd: 3.19093e-10; counts: 25712
sfr_mp 0.546685 3.1467e-10 3.04712e-10 3.12553e-10 #avg: 3.54929e-10; avg_err: 2.01242e-12; sd: 3.22685e-10; counts: 25712
sfr_mp 0.551747 3.1737e-10 2.98126e-10 3.15346e-10 #avg: 3.53241e-10; avg_err: 1.98465e-12; sd: 3.18232e-10; counts: 25712
sfr_mp 0.55681 3.15483e-10 3.01306e-10 3.13606e-10 #avg: 3.51591e-10; avg_err: 1.98616e-12; sd: 3.18474e-10; counts: 25712
sfr_mp 0.561872 3.13893e-10 3.0883e-10 3.12066e-10 #avg: 3.52462e-10; avg_err: 2.03253e-12; sd: 3.25909e-10; counts: 25712
sfr_mp 0.566935 3.12978e-10 3.05541e-10 3.11234e-10 #avg: 3.49941e-10; avg_err: 2.05226e-12; sd: 3.29072e-10; counts: 25712
sfr_mp 0.571997 3.09863e-10 3.06677e-10 3.08214e-10 #avg: 3.48446e-10; avg_err: 2.08477e-12; sd: 3.34285e-10; counts: 25712
sfr_mp 0.57706 3.03164e-10 3.06076e-10 3.01589e-10 #avg: 3.4039e-10; avg_err: 2.06028e-12; sd: 3.30359e-10; counts: 25712
sfr_mp 0.582123 2.95325e-10 3.13489e-10 2.93832e-10 #avg: 3.33587e-10; avg_err: 2.05277e-12; sd: 3.29154e-10; counts: 25712
sfr_mp 0.587185 2.84484e-10 3.14475e-10 2.83095e-10 #avg: 3.23379e-10; avg_err: 2.02309e-12; sd: 3.24396e-10; counts: 25712
sfr_mp 0.592248 2.68591e-10 3.08465e-10 2.67297e-10 #avg: 3.08861e-10; avg_err: 1.9734e-12; sd: 3.16427e-10; counts: 25712
sfr_mp 0.59731 2.54027e-10 3.02552e-10 2.528e-10 #avg: 2.92887e-10; avg_err: 1.92534e-12; sd: 3.08721e-10; counts: 25712
sfr_mp 0.602373 2.35866e-10 2.94056e-10 2.34705e-10 #avg: 2.73993e-10; avg_err: 1.83121e-12; sd: 2.93628e-10; counts: 25712
sfr_mp 0.607435 2.13221e-10 2.89119e-10 2.12143e-10 #avg: 2.5481e-10; avg_err: 1.75957e-12; sd: 2.82141e-10; counts: 25712
sfr_mp 0.612498 1.94407e-10 2.82442e-10 1.93388e-10 #avg: 2.3799e-10; avg_err: 1.69252e-12; sd: 2.71389e-10; counts: 25712
sfr_mp 0.61756 1.70505e-10 2.7877e-10 1.69548e-10 #avg: 2.19301e-10; avg_err: 1.60766e-12; sd: 2.57783e-10; counts: 25712
sfr_mp 0.622623 1.47901e-10 2.72457e-10 1.46999e-10 #avg: 2.01911e-10; avg_err: 1.52874e-12; sd: 2.45128e-10; counts: 25712
sfr_mp 0.627685 1.10654e-10 2.8068e-10 1.09809e-10 #avg: 1.80809e-10; avg_err: 1.42133e-12; sd: 2.27905e-10; counts: 25712
sfr_mp 0.632748 1.70122e-11 3.47709e-10 1.6224e-11 #avg: 1.62133e-10; avg_err: 1.33377e-12; sd: 2.13866e-10; counts: 25712
sfr_mp 0.63781 5.40928e-12 3.25063e-10 4.6595e-12 #avg: 1.41939e-10; avg_err: 1.23509e-12; sd: 1.98043e-10; counts: 25712
sfr_mp 0.642873 3.78822e-12 2.94529e-10 3.07676e-12 #avg: 1.24421e-10; avg_err: 1.14918e-12; sd: 1.84268e-10; counts: 25712
sfr_mp 0.647935 2.81329e-12 2.50828e-10 2.14012e-12 #avg: 1.01327e-10; avg_err: 1.03637e-12; sd: 1.66178e-10; counts: 25712
sfr_mp 0.652998 2.22692e-12 2.07129e-10 1.58761e-12 #avg: 7.89933e-11; avg_err: 8.86967e-13; sd: 1.42222e-10; counts: 25712
sfr_mp 0.65806 1.86108e-12 1.53273e-10 1.23448e-12 #avg: 5.61263e-11; avg_err: 7.18841e-13; sd: 1.15264e-10; counts: 25712
sfr_mp 0.663123 1.59236e-12 6.89968e-11 9.89494e-13 #avg: 3.20455e-11; avg_err: 4.92469e-13; sd: 7.89658e-11; counts: 25712
sfr_mp 0.668185 1.4909e-12 2.02231e-12 8.92604e-13 #avg: 2.01003e-12; avg_err: 1.04332e-14; sd: 1.67292e-12; counts: 25712
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 1.17176e-07 #avg: 8.73242e-08; avg_err: 5.85878e-08; sd: 5.85878e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 4.00043e-08 #avg: 1.26441e-07; avg_err: 1.26894e-08; sd: 3.5891e-08; counts: 9
ssfr_mp 0.066873 1.4104e-07 5.82645e-13 6.09192e-08 #avg: 1.15263e-07; avg_err: 7.66674e-09; sd: 3.59602e-08; counts: 23
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.43547e-08 #avg: 1.08347e-07; avg_err: 5.45167e-09; sd: 4.11592e-08; counts: 58
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 8.61247e-08 #avg: 1.04327e-07; avg_err: 3.60303e-09; sd: 4.02831e-08; counts: 126
ssfr_mp 0.073623 1.34645e-07 7.95808e-13 9.54769e-08 #avg: 9.64561e-08; avg_err: 2.73261e-09; sd: 4.32927e-08; counts: 252
ssfr_mp 0.075873 8.81215e-08 4.46195e-08 5.09626e-08 #avg: 8.92863e-08; avg_err: 2.0504e-09; sd: 4.33017e-08; counts: 447
ssfr_mp 0.078123 7.65271e-08 5.43852e-08 4.24015e-08 #avg: 8.22579e-08; avg_err: 1.60299e-09; sd: 4.28331e-08; counts: 715
ssfr_mp 0.080373 6.61254e-08 6.29462e-08 3.82903e-08 #avg: 7.50774e-08; avg_err: 1.32093e-09; sd: 4.26804e-08; counts: 1045
ssfr_mp 0.082623 5.94467e-08 6.79535e-08 3.39665e-08 #avg: 7.04305e-08; avg_err: 1.09886e-09; sd: 4.23026e-08; counts: 1483
ssfr_mp 0.085998 5.41741e-08 3.06022e-08 3.15554e-08 #avg: 5.48795e-08; avg_err: 5.59478e-10; sd: 2.72311e-08; counts: 2370
ssfr_mp 0.089373 4.54116e-08 3.77837e-08 2.73043e-08 #avg: 4.95193e-08; avg_err: 4.64717e-10; sd: 2.7638e-08; counts: 3538
ssfr_mp 0.092748 3.99158e-08 4.18424e-08 2.54819e-08 #avg: 4.51134e-08; avg_err: 3.90302e-10; sd: 2.75433e-08; counts: 4981
ssfr_mp 0.096123 3.46099e-08 4.57403e-08 2.2072e-08 #avg: 4.09464e-08; avg_err: 3.29284e-10; sd: 2.68017e-08; counts: 6626
ssfr_mp 0.099498 3.05227e-08 4.85177e-08 1.99304e-08 #avg: 3.72298e-08; avg_err: 2.83581e-10; sd: 2.59922e-08; counts: 8402
ssfr_mp 0.102873 2.59577e-08 5.18329e-08 1.7209e-08 #avg: 3.29101e-08; avg_err: 2.45632e-10; sd: 2.47394e-08; counts: 10145
ssfr_mp 0.106248 2.2264e-08 3.81383e-08 1.46347e-08 #avg: 2.96827e-08; avg_err: 2.1775e-10; sd: 2.37697e-08; counts: 11917
ssfr_mp 0.109623 1.91945e-08 2.91799e-08 1.28078e-08 #avg: 2.63033e-08; avg_err: 1.92087e-10; sd: 2.23449e-08; counts: 13533
ssfr_mp 0.112998 1.65081e-08 2.59109e-08 1.11322e-08 #avg: 2.3588e-08; avg_err: 1.73386e-10; sd: 2.12976e-08; counts: 15089
ssfr_mp 0.116373 1.40339e-08 2.30129e-08 9.35593e-09 #avg: 2.09647e-08; avg_err: 1.56394e-10; sd: 2.00995e-08; counts: 16518
ssfr_mp 0.119748 1.21843e-08 2.00005e-08 8.14644e-09 #avg: 1.85818e-08; avg_err: 1.39884e-10; sd: 1.86383e-08; counts: 17754
ssfr_mp 0.123123 1.06211e-08 1.80566e-08 7.0414e-09 #avg: 1.6623e-08; avg_err: 1.26711e-10; sd: 1.74028e-08; counts: 18864
ssfr_mp 0.126498 9.37562e-09 1.55394e-08 6.1579e-09 #avg: 1.47736e-08; avg_err: 1.13281e-10; sd: 1.59275e-08; counts: 19770
ssfr_mp 0.129873 8.36656e-09 1.47801e-08 5.47167e-09 #avg: 1.35146e-08; avg_err: 1.04349e-10; sd: 1.49657e-08; counts: 20570
ssfr_mp 0.133248 7.5169e-09 1.33419e-08 4.93347e-09 #avg: 1.22369e-08; avg_err: 9.54041e-11; sd: 1.39061e-08; counts: 21247
ssfr_mp 0.136623 6.73943e-09 1.23999e-08 4.43853e-09 #avg: 1.12695e-08; avg_err: 8.96008e-11; sd: 1.325e-08; counts: 21869
ssfr_mp 0.141685 5.7921e-09 1.04107e-08 3.77749e-09 #avg: 9.14006e-09; avg_err: 6.38688e-11; sd: 9.59903e-09; counts: 22589
ssfr_mp 0.146748 4.97404e-09 8.96314e-09 3.19854e-09 #avg: 8.01251e-09; avg_err: 5.73828e-11; sd: 8.73482e-09; counts: 23172
ssfr_mp 0.15181 4.38077e-09 7.87918e-09 2.79642e-09 #avg: 7.16016e-09; avg_err: 5.26781e-11; sd: 8.10781e-09; counts: 23690
ssfr_mp 0.156873 3.88822e-09 7.1131e-09 2.46369e-09 #avg: 6.43892e-09; avg_err: 4.8297e-11; sd: 7.50145e-09; counts: 24125
ssfr_mp 0.161935 3.43722e-09 6.24125e-09 2.14612e-09 #avg: 5.67103e-09; avg_err: 4.2349e-11; sd: 6.61608e-09; counts: 24408
ssfr_mp 0.166998 3.05958e-09 5.46356e-09 1.88979e-09 #avg: 5.0459e-09; avg_err: 3.82273e-11; sd: 6.00072e-09; counts: 24642
ssfr_mp 0.17206 2.71329e-09 4.88163e-09 1.661e-09 #avg: 4.49886e-09; avg_err: 3.43655e-11; sd: 5.41417e-09; counts: 24822
ssfr_mp 0.177123 2.46812e-09 4.25004e-09 1.49405e-09 #avg: 4.09087e-09; avg_err: 3.20402e-11; sd: 5.06459e-09; counts: 24987
ssfr_mp 0.182185 2.26563e-09 3.8832e-09 1.35292e-09 #avg: 3.72021e-09; avg_err: 2.86041e-11; sd: 4.53146e-09; counts: 25098
ssfr_mp 0.187248 2.09145e-09 3.42573e-09 1.24968e-09 #avg: 3.35491e-09; avg_err: 2.52324e-11; sd: 4.00346e-09; counts: 25175
ssfr_mp 0.19231 1.95355e-09 3.17485e-09 1.16515e-09 #avg: 3.1125e-09; avg_err: 2.36073e-11; sd: 3.75088e-09; counts: 25246
ssfr_mp 0.197373 1.82213e-09 2.9965e-09 1.07401e-09 #avg: 2.93696e-09; avg_err: 2.27524e-11; sd: 3.6202e-09; counts: 25318
ssfr_mp 0.202435 1.69762e-09 2.76045e-09 9.94447e-10 #avg: 2.69546e-09; avg_err: 1.98828e-11; sd: 3.16605e-09; counts: 25357
ssfr_mp 0.207498 1.60101e-09 2.56555e-09 9.32221e-10 #avg: 2.54222e-09; avg_err: 1.90958e-11; sd: 3.04307e-09; counts: 25396
ssfr_mp 0.21256 1.50375e-09 2.3795e-09 8.71332e-10 #avg: 2.37576e-09; avg_err: 1.77245e-11; sd: 2.82626e-09; counts: 25427
ssfr_mp 0.217623 1.43845e-09 2.20634e-09 8.33658e-10 #avg: 2.23215e-09; avg_err: 1.63473e-11; sd: 2.60814e-09; counts: 25456
ssfr_mp 0.222685 1.37253e-09 2.07276e-09 7.92715e-10 #avg: 2.10864e-09; avg_err: 1.53935e-11; sd: 2.45694e-09; counts: 25476
ssfr_mp 0.227748 1.30835e-09 1.94532e-09 7.47615e-10 #avg: 2.01925e-09; avg_err: 1.47973e-11; sd: 2.36271e-09; counts: 25496
ssfr_mp 0.23281 1.25148e-09 1.89033e-09 7.18175e-10 #avg: 1.91094e-09; avg_err: 1.34883e-11; sd: 2.15416e-09; counts: 25507
ssfr_mp 0.237873 1.1987e-09 1.82377e-09 6.88004e-10 #avg: 1.83883e-09; avg_err: 1.31264e-11; sd: 2.09686e-09; counts: 25519
ssfr_mp 0.242935 1.15269e-09 1.7196e-09 6.53771e-10 #avg: 1.76391e-09; avg_err: 1.2501e-11; sd: 1.99731e-09; counts: 25528
ssfr_mp 0.247998 1.11411e-09 1.6203e-09 6.30473e-10 #avg: 1.69476e-09; avg_err: 1.20107e-11; sd: 1.91939e-09; counts: 25539
ssfr_mp 0.25306 1.0785e-09 1.57786e-09 6.05233e-10 #avg: 1.63354e-09; avg_err: 1.14388e-11; sd: 1.82818e-09; counts: 25544
ssfr_mp 0.258123 1.04381e-09 1.53005e-09 5.79524e-10 #avg: 1.58586e-09; avg_err: 1.10875e-11; sd: 1.77223e-09; counts: 25550
ssfr_mp 0.263185 1.01069e-09 1.46125e-09 5.57562e-10 #avg: 1.53161e-09; avg_err: 1.05855e-11; sd: 1.69212e-09; counts: 25554
ssfr_mp 0.268248 9.79924e-10 1.4267e-09 5.45626e-10 #avg: 1.4883e-09; avg_err: 1.06243e-11; sd: 1.69866e-09; counts: 25564
ssfr_mp 0.27331 9.60645e-10 1.36682e-09 5.31393e-10 #avg: 1.45174e-09; avg_err: 1.02622e-11; sd: 1.64096e-09; counts: 25570
ssfr_mp 0.278373 9.31477e-10 1.36577e-09 5.11447e-10 #avg: 1.41618e-09; avg_err: 1.00735e-11; sd: 1.61103e-09; counts: 25578
ssfr_mp 0.283435 9.15626e-10 1.30034e-09 5.04329e-10 #avg: 1.38276e-09; avg_err: 9.84385e-12; sd: 1.57449e-09; counts: 25584
ssfr_mp 0.288498 8.87724e-10 1.26463e-09 4.86105e-10 #avg: 1.35225e-09; avg_err: 9.70328e-12; sd: 1.55216e-09; counts: 25589
ssfr_mp 0.29356 8.75965e-10 1.2113e-09 4.79118e-10 #avg: 1.31814e-09; avg_err: 9.45351e-12; sd: 1.51238e-09; counts: 25595
ssfr_mp 0.298623 8.63298e-10 1.19189e-09 4.66894e-10 #avg: 1.29177e-09; avg_err: 9.08172e-12; sd: 1.45308e-09; counts: 25601
ssfr_mp 0.303685 8.50946e-10 1.16437e-09 4.59848e-10 #avg: 1.25577e-09; avg_err: 8.55017e-12; sd: 1.36811e-09; counts: 25604
ssfr_mp 0.308748 8.34334e-10 1.13001e-09 4.50254e-10 #avg: 1.22122e-09; avg_err: 8.00201e-12; sd: 1.28045e-09; counts: 25606
ssfr_mp 0.31381 8.21126e-10 1.09405e-09 4.44077e-10 #avg: 1.20255e-09; avg_err: 8.20433e-12; sd: 1.31292e-09; counts: 25610
ssfr_mp 0.318873 8.11905e-10 1.05309e-09 4.3801e-10 #avg: 1.17905e-09; avg_err: 7.91999e-12; sd: 1.26749e-09; counts: 25613
ssfr_mp 0.323935 7.98473e-10 1.04241e-09 4.27492e-10 #avg: 1.15496e-09; avg_err: 7.47724e-12; sd: 1.19664e-09; counts: 25613
ssfr_mp 0.328997 7.8539e-10 1.00619e-09 4.17423e-10 #avg: 1.13439e-09; avg_err: 7.52611e-12; sd: 1.20451e-09; counts: 25615
ssfr_mp 0.33406 7.76561e-10 9.66042e-10 4.09862e-10 #avg: 1.11467e-09; avg_err: 7.53875e-12; sd: 1.20662e-09; counts: 25619
ssfr_mp 0.339122 7.61514e-10 9.57952e-10 4.02473e-10 #avg: 1.0957e-09; avg_err: 7.28683e-12; sd: 1.16637e-09; counts: 25622
ssfr_mp 0.344185 7.53843e-10 9.31374e-10 4.00796e-10 #avg: 1.07974e-09; avg_err: 7.29205e-12; sd: 1.1673e-09; counts: 25626
ssfr_mp 0.349247 7.37683e-10 9.10954e-10 3.86141e-10 #avg: 1.06059e-09; avg_err: 7.27849e-12; sd: 1.16522e-09; counts: 25630
ssfr_mp 0.35431 7.31534e-10 8.74649e-10 3.83291e-10 #avg: 1.03784e-09; avg_err: 6.97889e-12; sd: 1.11732e-09; counts: 25633
ssfr_mp 0.359372 7.28692e-10 8.45247e-10 3.82646e-10 #avg: 1.02071e-09; avg_err: 6.75174e-12; sd: 1.08097e-09; counts: 25634
ssfr_mp 0.364435 7.15416e-10 8.507e-10 3.77449e-10 #avg: 1.00126e-09; avg_err: 6.41049e-12; sd: 1.02636e-09; counts: 25635
ssfr_mp 0.369497 7.05999e-10 8.35713e-10 3.72134e-10 #avg: 9.85383e-10; avg_err: 6.3472e-12; sd: 1.01627e-09; counts: 25637
ssfr_mp 0.37456 7.05403e-10 8.07208e-10 3.74956e-10 #avg: 9.73741e-10; avg_err: 6.34249e-12; sd: 1.01557e-09; counts: 25640
ssfr_mp 0.379622 6.9651e-10 7.85913e-10 3.7075e-10 #avg: 9.55289e-10; avg_err: 5.95276e-12; sd: 9.53167e-10; counts: 25640
ssfr_mp 0.384685 6.89041e-10 7.70533e-10 3.66437e-10 #avg: 9.41961e-10; avg_err: 6.06071e-12; sd: 9.7049e-10; counts: 25642
ssfr_mp 0.389747 6.81829e-10 7.46742e-10 3.62626e-10 #avg: 9.28735e-10; avg_err: 6.02448e-12; sd: 9.64707e-10; counts: 25643
ssfr_mp 0.39481 6.70794e-10 7.5505e-10 3.60677e-10 #avg: 9.18085e-10; avg_err: 5.89211e-12; sd: 9.4351e-10; counts: 25643
ssfr_mp 0.399872 6.64435e-10 7.28219e-10 3.56922e-10 #avg: 9.06891e-10; avg_err: 6.18013e-12; sd: 9.89708e-10; counts: 25647
ssfr_mp 0.404935 6.55838e-10 7.18216e-10 3.52851e-10 #avg: 8.87725e-10; avg_err: 5.66542e-12; sd: 9.07281e-10; counts: 25647
ssfr_mp 0.409997 6.53042e-10 7.05653e-10 3.55058e-10 #avg: 8.77658e-10; avg_err: 5.84781e-12; sd: 9.36544e-10; counts: 25650
ssfr_mp 0.41506 6.48017e-10 7.02149e-10 3.54794e-10 #avg: 8.68149e-10; avg_err: 5.60957e-12; sd: 8.98407e-10; counts: 25651
ssfr_mp 0.420122 6.42882e-10 6.82874e-10 3.54994e-10 #avg: 8.5967e-10; avg_err: 5.7174e-12; sd: 9.1573e-10; counts: 25654
ssfr_mp 0.425185 6.38648e-10 6.72912e-10 3.53342e-10 #avg: 8.47491e-10; avg_err: 5.42525e-12; sd: 8.68938e-10; counts: 25654
ssfr_mp 0.430247 6.38784e-10 6.73364e-10 3.59096e-10 #avg: 8.41059e-10; avg_err: 5.41823e-12; sd: 8.67831e-10; counts: 25655
ssfr_mp 0.43531 6.30753e-10 6.68457e-10 3.5426e-10 #avg: 8.32881e-10; avg_err: 5.58389e-12; sd: 8.94434e-10; counts: 25659
ssfr_mp 0.440372 6.22919e-10 6.66447e-10 3.54322e-10 #avg: 8.16536e-10; avg_err: 5.25628e-12; sd: 8.41973e-10; counts: 25660
ssfr_mp 0.445435 6.23163e-10 6.45273e-10 3.60394e-10 #avg: 8.10767e-10; avg_err: 5.20404e-12; sd: 8.33621e-10; counts: 25661
ssfr_mp 0.450497 6.2177e-10 6.39336e-10 3.67078e-10 #avg: 8.05903e-10; avg_err: 5.31578e-12; sd: 8.51554e-10; counts: 25663
ssfr_mp 0.45556 6.18917e-10 6.45256e-10 3.74439e-10 #avg: 7.9537e-10; avg_err: 4.96511e-12; sd: 7.95379e-10; counts: 25663
ssfr_mp 0.460622 6.11983e-10 6.38809e-10 3.72259e-10 #avg: 7.90116e-10; avg_err: 5.08808e-12; sd: 8.15094e-10; counts: 25664
ssfr_mp 0.465685 6.0641e-10 6.31388e-10 3.72953e-10 #avg: 7.79507e-10; avg_err: 5.08169e-12; sd: 8.14086e-10; counts: 25665
ssfr_mp 0.470747 6.03819e-10 6.18903e-10 3.79186e-10 #avg: 7.71611e-10; avg_err: 5.00927e-12; sd: 8.025e-10; counts: 25666
ssfr_mp 0.47581 6.00807e-10 6.09798e-10 3.87103e-10 #avg: 7.62247e-10; avg_err: 5.23117e-12; sd: 8.38114e-10; counts: 25670
ssfr_mp 0.480872 5.90594e-10 6.02557e-10 3.86147e-10 #avg: 7.48638e-10; avg_err: 4.89785e-12; sd: 7.84727e-10; counts: 25671
ssfr_mp 0.485935 5.85821e-10 5.91723e-10 3.90848e-10 #avg: 7.36783e-10; avg_err: 4.86485e-12; sd: 7.79454e-10; counts: 25672
ssfr_mp 0.490997 5.77328e-10 5.80528e-10 3.98376e-10 #avg: 7.24645e-10; avg_err: 4.95338e-12; sd: 7.93685e-10; counts: 25675
ssfr_mp 0.49606 5.67018e-10 5.72521e-10 4.14162e-10 #avg: 7.09195e-10; avg_err: 4.80129e-12; sd: 7.69345e-10; counts: 25677
ssfr_mp 0.501122 5.59224e-10 5.70819e-10 4.34838e-10 #avg: 7.02302e-10; avg_err: 4.96922e-12; sd: 7.963e-10; counts: 25680
ssfr_mp 0.506185 5.53647e-10 5.66429e-10 4.71977e-10 #avg: 6.91574e-10; avg_err: 4.98137e-12; sd: 7.98279e-10; counts: 25682
ssfr_mp 0.511247 5.42926e-10 5.63426e-10 5.348e-10 #avg: 6.74689e-10; avg_err: 4.68346e-12; sd: 7.50567e-10; counts: 25684
ssfr_mp 0.51631 5.31216e-10 5.4821e-10 5.25109e-10 #avg: 6.64134e-10; avg_err: 4.71738e-12; sd: 7.56032e-10; counts: 25686
ssfr_mp 0.521372 5.16855e-10 5.40727e-10 5.1202e-10 #avg: 6.48893e-10; avg_err: 4.82384e-12; sd: 7.7314e-10; counts: 25689
ssfr_mp 0.526435 5.03632e-10 5.36632e-10 4.99578e-10 #avg: 6.33241e-10; avg_err: 4.59999e-12; sd: 7.37277e-10; counts: 25690
ssfr_mp 0.531497 4.87893e-10 5.32061e-10 4.84351e-10 #avg: 6.21033e-10; avg_err: 4.72541e-12; sd: 7.57423e-10; counts: 25693
ssfr_mp 0.53656 4.7769e-10 5.20245e-10 4.74641e-10 #avg: 6.05722e-10; avg_err: 4.57456e-12; sd: 7.33272e-10; counts: 25695
ssfr_mp 0.541622 4.68467e-10 5.11014e-10 4.65625e-10 #avg: 5.91643e-10; avg_err: 4.60646e-12; sd: 7.38414e-10; counts: 25697
ssfr_mp 0.546685 4.50945e-10 5.11372e-10 4.48415e-10 #avg: 5.76147e-10; avg_err: 4.77576e-12; sd: 7.65613e-10; counts: 25701
ssfr_mp 0.551747 4.39214e-10 4.94103e-10 4.36865e-10 #avg: 5.57008e-10; avg_err: 4.34089e-12; sd: 6.95912e-10; counts: 25702
ssfr_mp 0.55681 4.21146e-10 4.90606e-10 4.18968e-10 #avg: 5.40985e-10; avg_err: 4.10401e-12; sd: 6.57936e-10; counts: 25702
ssfr_mp 0.561872 4.08621e-10 4.90528e-10 4.06579e-10 #avg: 5.30991e-10; avg_err: 4.26625e-12; sd: 6.83959e-10; counts: 25703
ssfr_mp 0.566935 3.9398e-10 4.77139e-10 3.92039e-10 #avg: 5.16183e-10; avg_err: 4.46082e-12; sd: 7.1518e-10; counts: 25705
ssfr_mp 0.571997 3.81448e-10 4.64638e-10 3.79657e-10 #avg: 4.9889e-10; avg_err: 4.33893e-12; sd: 6.95651e-10; counts: 25706
ssfr_mp 0.57706 3.61368e-10 4.504e-10 3.59683e-10 #avg: 4.71587e-10; avg_err: 3.83509e-12; sd: 6.14871e-10; counts: 25706
ssfr_mp 0.582123 3.4223e-10 4.43906e-10 3.40665e-10 #avg: 4.4933e-10; avg_err: 3.68112e-12; sd: 5.90186e-10; counts: 25706
ssfr_mp 0.587185 3.21745e-10 4.35409e-10 3.20305e-10 #avg: 4.24406e-10; avg_err: 3.5674e-12; sd: 5.71965e-10; counts: 25707
