#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 8.83478e-19; avg_err: 7.04346e-19; sd: 1.12254e-17; counts: 255
sfr_mp 0.420122 1.15873e-12 4.40756e-11 8.37762e-13 #avg: 5.83839e-11; avg_err: 1.20621e-11; sd: 1.92238e-10; counts: 255
sfr_mp 0.425185 1.10372e-12 1.11002e-10 8.3278e-13 #avg: 5.70027e-11; avg_err: 1.002e-11; sd: 1.59693e-10; counts: 255
sfr_mp 0.430247 1.16879e-12 9.45352e-11 8.40035e-13 #avg: 5.83599e-11; avg_err: 1.02659e-11; sd: 1.63611e-10; counts: 255
sfr_mp 0.43531 1.20132e-12 3.15293e-11 8.55986e-13 #avg: 5.12607e-11; avg_err: 9.14237e-12; sd: 1.45705e-10; counts: 255
sfr_mp 0.440372 1.21304e-12 1.05601e-11 8.47709e-13 #avg: 4.28529e-11; avg_err: 7.77175e-12; sd: 1.23861e-10; counts: 255
sfr_mp 0.445435 1.12589e-12 9.83152e-12 7.74061e-13 #avg: 3.86636e-11; avg_err: 6.61067e-12; sd: 1.05357e-10; counts: 255
sfr_mp 0.450497 1.2332e-12 2.88113e-11 9.04279e-13 #avg: 3.65378e-11; avg_err: 6.09452e-12; sd: 9.71306e-11; counts: 255
sfr_mp 0.45556 1.11546e-12 6.99827e-12 7.58925e-13 #avg: 3.24376e-11; avg_err: 6.33509e-12; sd: 1.00965e-10; counts: 255
sfr_mp 0.460622 1.29101e-12 3.90752e-12 9.48769e-13 #avg: 2.82997e-11; avg_err: 6.58506e-12; sd: 1.04949e-10; counts: 255
sfr_mp 0.465685 1.27458e-12 5.12578e-12 9.04374e-13 #avg: 2.96092e-11; avg_err: 5.67027e-12; sd: 9.03693e-11; counts: 255
sfr_mp 0.470747 1.19533e-12 3.93793e-12 7.97142e-13 #avg: 2.81714e-11; avg_err: 5.64146e-12; sd: 8.99101e-11; counts: 255
sfr_mp 0.47581 1.28649e-12 4.24433e-12 9.05714e-13 #avg: 2.85409e-11; avg_err: 5.64691e-12; sd: 8.99969e-11; counts: 255
sfr_mp 0.480872 1.35735e-12 5.13158e-12 9.13976e-13 #avg: 3.56512e-11; avg_err: 6.66428e-12; sd: 1.06211e-10; counts: 255
sfr_mp 0.485935 1.31248e-12 4.509e-12 8.28819e-13 #avg: 3.62605e-11; avg_err: 7.14001e-12; sd: 1.13793e-10; counts: 255
sfr_mp 0.490997 1.23213e-12 5.24817e-12 7.65663e-13 #avg: 3.31076e-11; avg_err: 6.20461e-12; sd: 9.88852e-11; counts: 255
sfr_mp 0.49606 1.30575e-12 4.57125e-12 8.53499e-13 #avg: 2.95516e-11; avg_err: 5.86541e-12; sd: 9.34793e-11; counts: 255
sfr_mp 0.501122 1.45325e-12 6.74393e-12 9.91942e-13 #avg: 3.2246e-11; avg_err: 5.77132e-12; sd: 9.19798e-11; counts: 255
sfr_mp 0.506185 1.42861e-12 6.3846e-12 9.72979e-13 #avg: 3.35742e-11; avg_err: 5.58474e-12; sd: 8.90061e-11; counts: 255
sfr_mp 0.511247 1.50009e-12 7.05425e-12 1.05693e-12 #avg: 3.31302e-11; avg_err: 5.64723e-12; sd: 9.00021e-11; counts: 255
sfr_mp 0.51631 1.64397e-12 2.06918e-11 1.14232e-12 #avg: 3.70168e-11; avg_err: 6.34361e-12; sd: 1.01101e-10; counts: 255
sfr_mp 0.521372 1.74346e-12 9.592e-12 1.24897e-12 #avg: 3.49628e-11; avg_err: 6.58898e-12; sd: 1.05011e-10; counts: 255
sfr_mp 0.526435 1.77533e-12 6.90687e-12 1.20893e-12 #avg: 3.12094e-11; avg_err: 6.79976e-12; sd: 1.0837e-10; counts: 255
sfr_mp 0.531497 1.7038e-12 6.76584e-12 1.06338e-12 #avg: 3.13437e-11; avg_err: 6.17893e-12; sd: 9.8476e-11; counts: 255
sfr_mp 0.53656 1.81657e-12 9.31102e-12 1.19805e-12 #avg: 3.0061e-11; avg_err: 5.15888e-12; sd: 8.22191e-11; counts: 255
sfr_mp 0.541622 1.93996e-12 7.7919e-12 1.28882e-12 #avg: 2.64066e-11; avg_err: 4.5966e-12; sd: 7.32577e-11; counts: 255
sfr_mp 0.546685 2.05562e-12 5.75552e-12 1.41495e-12 #avg: 2.43309e-11; avg_err: 5.11447e-12; sd: 8.15112e-11; counts: 255
sfr_mp 0.551747 2.20574e-12 4.34933e-12 1.55203e-12 #avg: 2.41789e-11; avg_err: 5.06093e-12; sd: 8.0658e-11; counts: 255
sfr_mp 0.55681 2.1323e-12 5.46789e-12 1.40541e-12 #avg: 2.96259e-11; avg_err: 5.91407e-12; sd: 9.42548e-11; counts: 255
sfr_mp 0.561872 2.2681e-12 6.20405e-12 1.56537e-12 #avg: 3.04819e-11; avg_err: 6.65844e-12; sd: 1.06118e-10; counts: 255
sfr_mp 0.566935 2.13562e-12 9.7917e-12 1.35537e-12 #avg: 2.92271e-11; avg_err: 6.00988e-12; sd: 9.57817e-11; counts: 255
sfr_mp 0.571997 2.30151e-12 1.16049e-11 1.47329e-12 #avg: 2.61993e-11; avg_err: 4.69343e-12; sd: 7.48009e-11; counts: 255
sfr_mp 0.57706 2.38391e-12 1.57495e-11 1.48171e-12 #avg: 3.09743e-11; avg_err: 5.21186e-12; sd: 8.30635e-11; counts: 255
sfr_mp 0.582123 2.65503e-12 7.64762e-12 1.71348e-12 #avg: 3.31548e-11; avg_err: 5.98653e-12; sd: 9.54095e-11; counts: 255
sfr_mp 0.587185 2.55177e-12 1.02686e-11 1.61262e-12 #avg: 3.32524e-11; avg_err: 6.11474e-12; sd: 9.74529e-11; counts: 255
sfr_mp 0.592248 2.75268e-12 1.0269e-11 1.81468e-12 #avg: 3.2396e-11; avg_err: 5.88045e-12; sd: 9.37189e-11; counts: 255
sfr_mp 0.59731 3.10784e-12 3.48146e-11 2.01985e-12 #avg: 3.63189e-11; avg_err: 6.44945e-12; sd: 1.02787e-10; counts: 255
sfr_mp 0.602373 3.16416e-12 7.12809e-11 1.97711e-12 #avg: 3.92343e-11; avg_err: 6.27684e-12; sd: 1.00036e-10; counts: 255
sfr_mp 0.607435 3.62196e-12 6.0978e-11 2.47422e-12 #avg: 4.69978e-11; avg_err: 8.3557e-12; sd: 1.33168e-10; counts: 255
sfr_mp 0.612498 3.90407e-12 9.01984e-11 2.4762e-12 #avg: 4.65811e-11; avg_err: 7.1011e-12; sd: 1.13173e-10; counts: 255
sfr_mp 0.61756 4.18024e-12 7.30289e-11 2.66943e-12 #avg: 4.74375e-11; avg_err: 7.86429e-12; sd: 1.25336e-10; counts: 255
sfr_mp 0.622623 4.37557e-12 7.37549e-11 2.54932e-12 #avg: 5.07495e-11; avg_err: 7.69551e-12; sd: 1.22646e-10; counts: 255
sfr_mp 0.627685 5.14253e-12 9.31045e-11 3.17263e-12 #avg: 5.91801e-11; avg_err: 8.85027e-12; sd: 1.4105e-10; counts: 255
sfr_mp 0.632748 7.00838e-12 1.11267e-10 4.61558e-12 #avg: 6.49176e-11; avg_err: 8.34761e-12; sd: 1.33039e-10; counts: 255
sfr_mp 0.63781 7.80632e-12 1.42751e-10 5.05789e-12 #avg: 7.10093e-11; avg_err: 9.0694e-12; sd: 1.44542e-10; counts: 255
sfr_mp 0.642873 8.73569e-12 1.5319e-10 5.3153e-12 #avg: 7.90005e-11; avg_err: 9.95387e-12; sd: 1.58639e-10; counts: 255
sfr_mp 0.647935 1.01973e-11 1.76648e-10 6.33978e-12 #avg: 9.76933e-11; avg_err: 1.11591e-11; sd: 1.77846e-10; counts: 255
sfr_mp 0.652998 1.40093e-11 1.95069e-10 8.86624e-12 #avg: 1.01327e-10; avg_err: 1.03619e-11; sd: 1.65141e-10; counts: 255
sfr_mp 0.65806 2.4062e-11 2.09386e-10 1.7721e-11 #avg: 1.15312e-10; avg_err: 1.11738e-11; sd: 1.7808e-10; counts: 255
sfr_mp 0.663123 2.87742e-11 2.64787e-10 2.11277e-11 #avg: 1.33574e-10; avg_err: 1.24477e-11; sd: 1.98384e-10; counts: 255
sfr_mp 0.668185 6.63641e-11 1.68633e-10 5.4489e-11 #avg: 1.29022e-10; avg_err: 1.07519e-11; sd: 1.71358e-10; counts: 255
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 9.19982e-10 #avg: 7.64155e-08; avg_err: 1.53322e-10; sd: 3.42838e-10; counts: 6
ssfr_mp 0.062373 1.38998e-07 6.91388e-09 6.14232e-08 #avg: 1.15845e-07; avg_err: 1.26573e-08; sd: 3.34881e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 1.10934e-07 #avg: 1.06844e-07; avg_err: 1.1894e-08; sd: 4.7576e-08; counts: 17
ssfr_mp 0.066873 7.03144e-08 7.07264e-08 3.59285e-08 #avg: 8.67145e-08; avg_err: 9.93644e-09; sd: 5.06661e-08; counts: 27
ssfr_mp 0.069123 9.04453e-08 4.83987e-08 6.5076e-08 #avg: 8.47858e-08; avg_err: 7.75541e-09; sd: 4.58816e-08; counts: 36
ssfr_mp 0.071373 6.32801e-08 5.26505e-08 3.42713e-08 #avg: 6.69997e-08; avg_err: 5.71231e-09; sd: 3.5213e-08; counts: 39
ssfr_mp 0.073623 6.10338e-08 7.36116e-08 3.62893e-08 #avg: 7.37982e-08; avg_err: 6.224e-09; sd: 4.48819e-08; counts: 53
ssfr_mp 0.075873 6.09644e-08 7.17765e-08 3.77346e-08 #avg: 7.48328e-08; avg_err: 5.21246e-09; sd: 4.60352e-08; counts: 79
ssfr_mp 0.078123 4.26548e-08 5.28069e-08 2.46775e-08 #avg: 5.24412e-08; avg_err: 3.92722e-09; sd: 3.66306e-08; counts: 88
ssfr_mp 0.080373 4.21072e-08 5.43761e-08 2.5203e-08 #avg: 5.35332e-08; avg_err: 3.82976e-09; sd: 3.86787e-08; counts: 103
ssfr_mp 0.082623 3.64301e-08 4.05245e-08 2.34913e-08 #avg: 4.37343e-08; avg_err: 3.22055e-09; sd: 3.39306e-08; counts: 112
ssfr_mp 0.085998 3.17733e-08 5.30028e-08 2.13794e-08 #avg: 3.8388e-08; avg_err: 2.35915e-09; sd: 2.76131e-08; counts: 138
ssfr_mp 0.089373 2.43798e-08 5.88153e-08 1.58607e-08 #avg: 3.40086e-08; avg_err: 2.07895e-09; sd: 2.67045e-08; counts: 166
ssfr_mp 0.092748 2.15273e-08 2.83878e-08 1.42235e-08 #avg: 2.80813e-08; avg_err: 1.63623e-09; sd: 2.183e-08; counts: 179
ssfr_mp 0.096123 1.85663e-08 2.05619e-08 1.13807e-08 #avg: 2.46817e-08; avg_err: 1.47696e-09; sd: 2.05186e-08; counts: 194
ssfr_mp 0.099498 1.68958e-08 2.34578e-08 1.01954e-08 #avg: 2.22777e-08; avg_err: 1.29738e-09; sd: 1.84393e-08; counts: 203
ssfr_mp 0.102873 1.56822e-08 1.84106e-08 1.0517e-08 #avg: 2.06594e-08; avg_err: 1.28761e-09; sd: 1.88361e-08; counts: 215
ssfr_mp 0.106248 1.34099e-08 1.29082e-08 8.68173e-09 #avg: 1.74649e-08; avg_err: 1.05226e-09; sd: 1.56783e-08; counts: 223
ssfr_mp 0.109623 1.09646e-08 1.33231e-08 6.51629e-09 #avg: 1.52396e-08; avg_err: 9.71907e-10; sd: 1.47397e-08; counts: 231
ssfr_mp 0.112998 9.67093e-09 1.32512e-08 5.3192e-09 #avg: 1.3803e-08; avg_err: 8.00872e-10; sd: 1.2251e-08; counts: 235
ssfr_mp 0.116373 9.69196e-09 1.17985e-08 5.57592e-09 #avg: 1.27425e-08; avg_err: 6.86757e-10; sd: 1.05278e-08; counts: 236
ssfr_mp 0.119748 9.17693e-09 1.04909e-08 5.33907e-09 #avg: 1.18948e-08; avg_err: 6.68545e-10; sd: 1.03138e-08; counts: 239
ssfr_mp 0.123123 8.99345e-09 1.043e-08 5.2505e-09 #avg: 1.18027e-08; avg_err: 6.81421e-10; sd: 1.05785e-08; counts: 242
ssfr_mp 0.126498 8.12562e-09 8.93309e-09 4.59368e-09 #avg: 1.00883e-08; avg_err: 5.20397e-10; sd: 8.07874e-09; counts: 242
ssfr_mp 0.129873 6.93818e-09 8.22043e-09 3.76165e-09 #avg: 9.09029e-09; avg_err: 4.75893e-10; sd: 7.38785e-09; counts: 242
ssfr_mp 0.133248 6.78524e-09 6.3914e-09 3.8478e-09 #avg: 8.21984e-09; avg_err: 3.80354e-10; sd: 5.90468e-09; counts: 242
ssfr_mp 0.136623 5.47577e-09 7.95048e-09 2.79108e-09 #avg: 7.79492e-09; avg_err: 4.113e-10; sd: 6.38509e-09; counts: 242
ssfr_mp 0.141685 5.46264e-09 7.72227e-09 3.0691e-09 #avg: 7.65517e-09; avg_err: 4.50298e-10; sd: 7.01944e-09; counts: 244
ssfr_mp 0.146748 5.09024e-09 8.11791e-09 2.75257e-09 #avg: 7.98585e-09; avg_err: 5.08434e-10; sd: 7.99067e-09; counts: 248
ssfr_mp 0.15181 4.6381e-09 6.89416e-09 2.5175e-09 #avg: 6.56941e-09; avg_err: 3.59495e-10; sd: 5.66134e-09; counts: 249
ssfr_mp 0.156873 4.6975e-09 5.148e-09 2.72237e-09 #avg: 6.24324e-09; avg_err: 3.75533e-10; sd: 5.93769e-09; counts: 251
ssfr_mp 0.161935 4.21315e-09 5.26949e-09 2.52321e-09 #avg: 5.30975e-09; avg_err: 2.56735e-10; sd: 4.05934e-09; counts: 251
ssfr_mp 0.166998 3.54838e-09 5.11046e-09 2.07806e-09 #avg: 5.03528e-09; avg_err: 3.01519e-10; sd: 4.77696e-09; counts: 252
ssfr_mp 0.17206 3.46083e-09 5.70636e-09 2.00545e-09 #avg: 5.14344e-09; avg_err: 3.19152e-10; sd: 5.06638e-09; counts: 253
ssfr_mp 0.177123 3.0886e-09 5.3984e-09 1.76989e-09 #avg: 4.86482e-09; avg_err: 3.17612e-10; sd: 5.05193e-09; counts: 254
ssfr_mp 0.182185 3.17842e-09 4.98759e-09 1.90047e-09 #avg: 4.58155e-09; avg_err: 2.82678e-10; sd: 4.50514e-09; counts: 255
ssfr_mp 0.187248 3.32648e-09 4.36135e-09 2.15747e-09 #avg: 4.46976e-09; avg_err: 2.63622e-10; sd: 4.20145e-09; counts: 255
ssfr_mp 0.19231 2.80833e-09 3.64063e-09 1.72444e-09 #avg: 3.83528e-09; avg_err: 2.04556e-10; sd: 3.26008e-09; counts: 255
ssfr_mp 0.197373 2.68688e-09 3.86901e-09 1.68797e-09 #avg: 3.73491e-09; avg_err: 2.04517e-10; sd: 3.25947e-09; counts: 255
ssfr_mp 0.202435 2.70058e-09 4.05723e-09 1.67119e-09 #avg: 3.74447e-09; avg_err: 2.14419e-10; sd: 3.41728e-09; counts: 255
ssfr_mp 0.207498 2.66052e-09 3.21318e-09 1.72117e-09 #avg: 3.57365e-09; avg_err: 1.99503e-10; sd: 3.17955e-09; counts: 255
ssfr_mp 0.21256 2.38052e-09 3.13555e-09 1.61812e-09 #avg: 3.08443e-09; avg_err: 1.6158e-10; sd: 2.57516e-09; counts: 255
ssfr_mp 0.217623 2.47006e-09 2.69731e-09 1.83734e-09 #avg: 2.92519e-09; avg_err: 1.48707e-10; sd: 2.37e-09; counts: 255
ssfr_mp 0.222685 2.22041e-09 3.19363e-09 1.51513e-09 #avg: 2.94701e-09; avg_err: 1.67823e-10; sd: 2.67466e-09; counts: 255
ssfr_mp 0.227748 1.99733e-09 2.98144e-09 1.48772e-09 #avg: 2.84336e-09; avg_err: 1.79551e-10; sd: 2.86158e-09; counts: 255
ssfr_mp 0.23281 1.90996e-09 2.71117e-09 1.90387e-09 #avg: 2.56277e-09; avg_err: 1.63502e-10; sd: 2.60579e-09; counts: 255
ssfr_mp 0.237873 1.71374e-09 2.38497e-09 1.70797e-09 #avg: 2.34284e-09; avg_err: 1.49103e-10; sd: 2.3763e-09; counts: 255
ssfr_mp 0.242935 1.41604e-09 2.75919e-09 1.41323e-09 #avg: 2.07991e-09; avg_err: 1.39978e-10; sd: 2.23088e-09; counts: 255
ssfr_mp 0.247998 1.31829e-09 2.52082e-09 1.31596e-09 #avg: 2.02132e-09; avg_err: 1.37347e-10; sd: 2.18895e-09; counts: 255
ssfr_mp 0.25306 1.07813e-09 2.36582e-09 1.07609e-09 #avg: 1.85308e-09; avg_err: 1.43677e-10; sd: 2.28984e-09; counts: 255
ssfr_mp 0.258123 1.14175e-09 2.4181e-09 1.14005e-09 #avg: 1.79419e-09; avg_err: 1.38274e-10; sd: 2.20373e-09; counts: 255
ssfr_mp 0.263185 9.78636e-10 2.4251e-09 9.76976e-10 #avg: 1.7412e-09; avg_err: 1.50313e-10; sd: 2.39559e-09; counts: 255
ssfr_mp 0.268248 9.47973e-10 3.22139e-09 9.46768e-10 #avg: 1.8014e-09; avg_err: 1.44576e-10; sd: 2.30416e-09; counts: 255
ssfr_mp 0.27331 1.01526e-09 2.65348e-09 1.01409e-09 #avg: 1.69446e-09; avg_err: 1.38919e-10; sd: 2.214e-09; counts: 255
ssfr_mp 0.278373 7.98749e-10 2.50415e-09 7.97317e-10 #avg: 1.55302e-09; avg_err: 1.28802e-10; sd: 2.05276e-09; counts: 255
ssfr_mp 0.283435 8.28797e-10 2.34723e-09 8.27463e-10 #avg: 1.48473e-09; avg_err: 1.19392e-10; sd: 1.90279e-09; counts: 255
ssfr_mp 0.288498 6.66234e-10 2.10583e-09 6.64712e-10 #avg: 1.35232e-09; avg_err: 1.25255e-10; sd: 1.99624e-09; counts: 255
ssfr_mp 0.29356 5.27063e-10 2.52377e-09 5.25938e-10 #avg: 1.29424e-09; avg_err: 1.14373e-10; sd: 1.82281e-09; counts: 255
ssfr_mp 0.298623 4.50605e-10 2.26787e-09 4.49566e-10 #avg: 1.21101e-09; avg_err: 1.08498e-10; sd: 1.72917e-09; counts: 255
ssfr_mp 0.303685 2.99773e-10 1.85767e-09 2.98899e-10 #avg: 9.86658e-10; avg_err: 8.64665e-11; sd: 1.37805e-09; counts: 255
ssfr_mp 0.308748 1.85799e-11 2.01454e-09 1.77018e-11 #avg: 9.04153e-10; avg_err: 8.14377e-11; sd: 1.2979e-09; counts: 255
ssfr_mp 0.31381 1.54583e-11 2.11262e-09 1.4617e-11 #avg: 9.25888e-10; avg_err: 9.59327e-11; sd: 1.52892e-09; counts: 255
ssfr_mp 0.318873 5.09723e-12 1.72916e-09 4.32923e-12 #avg: 9.1567e-10; avg_err: 1.19689e-10; sd: 1.90753e-09; counts: 255
ssfr_mp 0.323935 4.54629e-12 1.54246e-09 3.66599e-12 #avg: 7.74804e-10; avg_err: 9.35513e-11; sd: 1.49096e-09; counts: 255
ssfr_mp 0.328997 4.38299e-12 1.56487e-09 3.51374e-12 #avg: 6.63779e-10; avg_err: 7.66297e-11; sd: 1.22128e-09; counts: 255
ssfr_mp 0.33406 2.87496e-12 1.39203e-09 1.97158e-12 #avg: 6.25652e-10; avg_err: 9.88717e-11; sd: 1.57576e-09; counts: 255
ssfr_mp 0.339122 3.01263e-12 1.18304e-09 2.24687e-12 #avg: 4.62116e-10; avg_err: 6.18843e-11; sd: 9.86273e-10; counts: 255
ssfr_mp 0.344185 2.56264e-12 1.14205e-09 1.80822e-12 #avg: 4.38213e-10; avg_err: 5.53633e-11; sd: 8.82345e-10; counts: 255
ssfr_mp 0.349247 2.61963e-12 9.15904e-10 1.84372e-12 #avg: 3.5539e-10; avg_err: 4.83092e-11; sd: 7.69922e-10; counts: 255
ssfr_mp 0.35431 2.66272e-12 9.06459e-10 1.95658e-12 #avg: 3.54433e-10; avg_err: 4.55303e-11; sd: 7.25633e-10; counts: 255
ssfr_mp 0.359372 2.48192e-12 7.38662e-10 1.76293e-12 #avg: 3.05795e-10; avg_err: 4.50776e-11; sd: 7.18418e-10; counts: 255
ssfr_mp 0.364435 2.54475e-12 6.42232e-10 1.90966e-12 #avg: 2.79363e-10; avg_err: 4.69968e-11; sd: 7.49005e-10; counts: 255
ssfr_mp 0.369497 2.48285e-12 5.08842e-10 1.803e-12 #avg: 2.48377e-10; avg_err: 3.96606e-11; sd: 6.32085e-10; counts: 255
ssfr_mp 0.37456 2.33597e-12 4.30437e-10 1.65379e-12 #avg: 2.09166e-10; avg_err: 3.14683e-11; sd: 5.01523e-10; counts: 255
ssfr_mp 0.379622 2.37608e-12 4.10974e-10 1.68954e-12 #avg: 1.83824e-10; avg_err: 2.80697e-11; sd: 4.47358e-10; counts: 255
ssfr_mp 0.384685 2.47722e-12 4.33025e-10 1.77077e-12 #avg: 1.82451e-10; avg_err: 2.84635e-11; sd: 4.53634e-10; counts: 255
ssfr_mp 0.389747 2.42447e-12 4.01607e-10 1.68562e-12 #avg: 1.80364e-10; avg_err: 2.84878e-11; sd: 4.54022e-10; counts: 255
ssfr_mp 0.39481 2.20347e-12 3.09305e-10 1.51082e-12 #avg: 1.75035e-10; avg_err: 2.95353e-11; sd: 4.70715e-10; counts: 255
ssfr_mp 0.399872 2.40028e-12 2.40167e-10 1.59476e-12 #avg: 1.65536e-10; avg_err: 3.7612e-11; sd: 5.99437e-10; counts: 255
ssfr_mp 0.404935 2.35369e-12 1.27427e-10 1.59838e-12 #avg: 1.51808e-10; avg_err: 3.3943e-11; sd: 5.40962e-10; counts: 255
ssfr_mp 0.409997 2.22637e-12 1.99338e-10 1.49306e-12 #avg: 1.40847e-10; avg_err: 2.71773e-11; sd: 4.33136e-10; counts: 255
ssfr_mp 0.41506 2.30584e-12 5.85755e-11 1.54651e-12 #avg: 1.31894e-10; avg_err: 2.86882e-11; sd: 4.57215e-10; counts: 255
ssfr_mp 0.420122 2.18668e-12 1.3976e-10 1.42936e-12 #avg: 1.4485e-10; avg_err: 3.04446e-11; sd: 4.85207e-10; counts: 255
ssfr_mp 0.425185 2.17094e-12 1.92656e-10 1.48013e-12 #avg: 1.39604e-10; avg_err: 2.60207e-11; sd: 4.14701e-10; counts: 255
ssfr_mp 0.430247 2.23391e-12 1.46972e-10 1.54219e-12 #avg: 1.54884e-10; avg_err: 2.9699e-11; sd: 4.73325e-10; counts: 255
ssfr_mp 0.43531 2.11834e-12 6.69722e-11 1.34024e-12 #avg: 1.24398e-10; avg_err: 2.46985e-11; sd: 3.93629e-10; counts: 255
ssfr_mp 0.440372 2.17394e-12 1.60472e-11 1.32111e-12 #avg: 9.70959e-11; avg_err: 1.86452e-11; sd: 2.97156e-10; counts: 255
ssfr_mp 0.445435 1.94721e-12 1.65755e-11 1.16187e-12 #avg: 9.11113e-11; avg_err: 1.67859e-11; sd: 2.67523e-10; counts: 255
ssfr_mp 0.450497 1.90734e-12 8.06747e-11 1.15421e-12 #avg: 8.24825e-11; avg_err: 1.52641e-11; sd: 2.4327e-10; counts: 255
ssfr_mp 0.45556 2.10283e-12 9.26942e-12 1.39877e-12 #avg: 8.10796e-11; avg_err: 1.7071e-11; sd: 2.72068e-10; counts: 255
ssfr_mp 0.460622 2.24514e-12 5.39238e-12 1.50116e-12 #avg: 6.2592e-11; avg_err: 1.46416e-11; sd: 2.33349e-10; counts: 255
ssfr_mp 0.465685 2.12283e-12 6.26602e-12 1.35511e-12 #avg: 6.54617e-11; avg_err: 1.35731e-11; sd: 2.16319e-10; counts: 255
ssfr_mp 0.470747 2.04794e-12 5.30758e-12 1.2522e-12 #avg: 6.09031e-11; avg_err: 1.28196e-11; sd: 2.04311e-10; counts: 255
ssfr_mp 0.47581 2.1333e-12 5.90544e-12 1.38592e-12 #avg: 5.95852e-11; avg_err: 1.22897e-11; sd: 1.95865e-10; counts: 255
ssfr_mp 0.480872 2.01858e-12 7.37824e-12 1.18962e-12 #avg: 6.96532e-11; avg_err: 1.31024e-11; sd: 2.08817e-10; counts: 255
ssfr_mp 0.485935 2.14881e-12 8.10657e-12 1.25298e-12 #avg: 6.66433e-11; avg_err: 1.29739e-11; sd: 2.0677e-10; counts: 255
ssfr_mp 0.490997 2.00992e-12 9.52069e-12 1.10269e-12 #avg: 6.10962e-11; avg_err: 1.1288e-11; sd: 1.79901e-10; counts: 255
ssfr_mp 0.49606 2.21634e-12 6.82665e-12 1.35814e-12 #avg: 5.40372e-11; avg_err: 1.0776e-11; sd: 1.71741e-10; counts: 255
ssfr_mp 0.501122 2.44277e-12 9.48388e-12 1.58763e-12 #avg: 6.25442e-11; avg_err: 1.29019e-11; sd: 2.05623e-10; counts: 255
ssfr_mp 0.506185 2.45712e-12 9.0306e-12 1.64903e-12 #avg: 6.3888e-11; avg_err: 1.21773e-11; sd: 1.94074e-10; counts: 255
ssfr_mp 0.511247 2.228e-12 9.3787e-12 1.51995e-12 #avg: 7.00935e-11; avg_err: 1.59831e-11; sd: 2.54729e-10; counts: 255
ssfr_mp 0.51631 2.59073e-12 2.20309e-11 1.75191e-12 #avg: 7.28361e-11; avg_err: 1.65778e-11; sd: 2.64206e-10; counts: 255
ssfr_mp 0.521372 2.56594e-12 1.03055e-11 1.71823e-12 #avg: 6.15948e-11; avg_err: 1.28002e-11; sd: 2.04001e-10; counts: 255
ssfr_mp 0.526435 2.73019e-12 9.82856e-12 1.91744e-12 #avg: 5.38109e-11; avg_err: 1.16643e-11; sd: 1.85899e-10; counts: 255
ssfr_mp 0.531497 2.38271e-12 8.44236e-12 1.38586e-12 #avg: 5.64538e-11; avg_err: 1.20359e-11; sd: 1.91821e-10; counts: 255
ssfr_mp 0.53656 2.38966e-12 1.35674e-11 1.41572e-12 #avg: 5.16062e-11; avg_err: 9.31245e-12; sd: 1.48416e-10; counts: 255
ssfr_mp 0.541622 2.59711e-12 1.17247e-11 1.69497e-12 #avg: 4.46351e-11; avg_err: 7.79884e-12; sd: 1.24293e-10; counts: 255
ssfr_mp 0.546685 2.62242e-12 9.54196e-12 1.71174e-12 #avg: 4.09736e-11; avg_err: 8.81659e-12; sd: 1.40513e-10; counts: 255
ssfr_mp 0.551747 2.84121e-12 6.39045e-12 1.91686e-12 #avg: 4.14369e-11; avg_err: 9.26005e-12; sd: 1.47581e-10; counts: 255
ssfr_mp 0.55681 2.98639e-12 6.59968e-12 2.08313e-12 #avg: 4.69266e-11; avg_err: 1.00814e-11; sd: 1.6067e-10; counts: 255
ssfr_mp 0.561872 2.77067e-12 6.8987e-12 1.88271e-12 #avg: 4.98544e-11; avg_err: 1.12317e-11; sd: 1.79004e-10; counts: 255
