#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.80245e-26; avg_err: 1.80245e-26; sd: 1.00356e-25; counts: 32
sfh 0.888404 5.38482e-12 3.49441e-12 1.55671e-12 #avg: 6.06705e-12; avg_err: 5.23606e-13; sd: 2.91532e-12; counts: 32
sfh 0.895998 5.16826e-12 5.57711e-12 2.37269e-12 #avg: 6.27567e-12; avg_err: 6.86563e-13; sd: 3.82262e-12; counts: 32
sfh 0.903592 5.12994e-12 3.65514e-12 1.55689e-12 #avg: 6.50462e-12; avg_err: 7.2743e-13; sd: 4.05016e-12; counts: 32
sfh 0.911185 5.16098e-12 2.84751e-12 1.68996e-12 #avg: 5.4854e-12; avg_err: 4.3693e-13; sd: 2.43273e-12; counts: 32
sfh 0.918779 5.75384e-12 6.99444e-12 2.09107e-12 #avg: 7.55967e-12; avg_err: 8.90664e-13; sd: 4.95901e-12; counts: 32
sfh 0.926373 4.71042e-12 5.41863e-12 1.80863e-12 #avg: 7.06605e-12; avg_err: 1.56556e-12; sd: 8.71668e-12; counts: 32
sfh 0.933967 5.989e-12 3.3492e-12 2.88594e-12 #avg: 6.20249e-12; avg_err: 6.50112e-13; sd: 3.61967e-12; counts: 32
sfh 0.94156 4.35797e-12 2.18054e-12 2.07977e-12 #avg: 4.74573e-12; avg_err: 4.69182e-13; sd: 2.61229e-12; counts: 32
sfh 0.949154 4.8438e-12 3.39267e-12 2.20674e-12 #avg: 5.37248e-12; avg_err: 5.00717e-13; sd: 2.78787e-12; counts: 32
sfh 0.956748 3.72216e-12 4.41255e-12 1.81786e-12 #avg: 5.48312e-12; avg_err: 1.07054e-12; sd: 5.96054e-12; counts: 32
sfh 0.964342 4.38899e-12 1.10027e-11 2.65994e-12 #avg: 6.48831e-12; avg_err: 1.09154e-12; sd: 6.07745e-12; counts: 32
sfh 0.971935 3.49056e-12 5.78987e-12 1.96199e-12 #avg: 4.70727e-12; avg_err: 6.59645e-13; sd: 3.67275e-12; counts: 32
sfh 0.979529 2.76896e-12 2.92464e-12 1.23712e-12 #avg: 3.74602e-12; avg_err: 5.70645e-13; sd: 3.17722e-12; counts: 32
sfh 0.987123 2.68655e-12 2.25724e-12 1.82704e-12 #avg: 2.97167e-12; avg_err: 3.89337e-13; sd: 2.16773e-12; counts: 32
sfh 0.994717 2.14283e-12 2.17388e-12 9.87453e-13 #avg: 3.52922e-12; avg_err: 8.28611e-13; sd: 4.61351e-12; counts: 32
sfh 1.00231 1.68891e-12 6.40862e-12 1.18957e-12 #avg: 3.78026e-12; avg_err: 8.3541e-13; sd: 4.65137e-12; counts: 32
iclh 0.055623 0 0 0 #avg: 3.94946e-21; avg_err: 3.94946e-21; sd: 2.19897e-20; counts: 32
iclh 0.060123 0 9.17687e-15 0 #avg: 1.45339e-14; avg_err: 9.52568e-15; sd: 5.30367e-14; counts: 32
iclh 0.062373 2.66085e-16 1.1544e-13 2.66085e-16 #avg: 5.05389e-14; avg_err: 1.96294e-14; sd: 1.09292e-13; counts: 32
iclh 0.064623 7.01713e-14 3.2855e-13 7.01712e-14 #avg: 2.33838e-13; avg_err: 7.36683e-14; sd: 4.10168e-13; counts: 32
iclh 0.066873 1.96673e-13 1.09727e-12 1.94878e-13 #avg: 6.48027e-13; avg_err: 1.75477e-13; sd: 9.77013e-13; counts: 32
iclh 0.069123 5.79502e-13 1.36682e-12 5.53767e-13 #avg: 1.12422e-12; avg_err: 2.48687e-13; sd: 1.38463e-12; counts: 32
iclh 0.071373 1.14206e-12 1.90685e-12 9.72412e-13 #avg: 1.5995e-12; avg_err: 2.56089e-13; sd: 1.42584e-12; counts: 32
iclh 0.073623 2.2441e-12 1.83648e-12 1.76551e-12 #avg: 2.47599e-12; avg_err: 3.85863e-13; sd: 2.14839e-12; counts: 32
iclh 0.075873 3.03495e-12 3.39142e-12 2.33676e-12 #avg: 4.08792e-12; avg_err: 7.22177e-13; sd: 4.02091e-12; counts: 32
iclh 0.078123 4.36173e-12 4.70899e-12 2.96539e-12 #avg: 5.64107e-12; avg_err: 8.0822e-13; sd: 4.49998e-12; counts: 32
iclh 0.080373 6.13138e-12 4.91172e-12 3.86112e-12 #avg: 7.15604e-12; avg_err: 9.09492e-13; sd: 5.06384e-12; counts: 32
iclh 0.082623 7.43671e-12 3.90865e-12 4.96808e-12 #avg: 7.52051e-12; avg_err: 7.86843e-13; sd: 4.38096e-12; counts: 32
iclh 0.085998 1.15476e-11 5.5072e-12 5.60044e-12 #avg: 1.13566e-11; avg_err: 1.23786e-12; sd: 6.89209e-12; counts: 32
iclh 0.089373 1.39025e-11 1.02802e-11 6.63658e-12 #avg: 1.61582e-11; avg_err: 2.00683e-12; sd: 1.11736e-11; counts: 32
iclh 0.092748 1.99008e-11 6.11517e-12 9.18646e-12 #avg: 1.99328e-11; avg_err: 1.86384e-12; sd: 1.03774e-11; counts: 32
iclh 0.096123 2.36297e-11 8.14281e-12 9.81025e-12 #avg: 2.47874e-11; avg_err: 1.93327e-12; sd: 1.0764e-11; counts: 32
iclh 0.099498 2.86459e-11 1.34727e-11 8.44897e-12 #avg: 2.99096e-11; avg_err: 2.25045e-12; sd: 1.253e-11; counts: 32
iclh 0.102873 3.75511e-11 1.3592e-11 1.53281e-11 #avg: 3.69201e-11; avg_err: 2.77157e-12; sd: 1.54314e-11; counts: 32
iclh 0.106248 4.13982e-11 1.69398e-11 1.47216e-11 #avg: 4.23234e-11; avg_err: 3.21819e-12; sd: 1.79181e-11; counts: 32
iclh 0.109623 4.99258e-11 1.48519e-11 1.86116e-11 #avg: 4.72699e-11; avg_err: 3.32287e-12; sd: 1.85009e-11; counts: 32
iclh 0.112998 5.13566e-11 2.74571e-11 1.7649e-11 #avg: 5.42912e-11; avg_err: 4.27628e-12; sd: 2.38093e-11; counts: 32
iclh 0.116373 5.7281e-11 2.10782e-11 1.75897e-11 #avg: 6.06809e-11; avg_err: 4.77399e-12; sd: 2.65805e-11; counts: 32
iclh 0.119748 6.86017e-11 2.44021e-11 2.6708e-11 #avg: 6.89656e-11; avg_err: 5.05408e-12; sd: 2.81399e-11; counts: 32
iclh 0.123123 6.95075e-11 3.45406e-11 2.26568e-11 #avg: 7.46303e-11; avg_err: 5.91956e-12; sd: 3.29587e-11; counts: 32
iclh 0.126498 7.70077e-11 3.40521e-11 2.68457e-11 #avg: 8.039e-11; avg_err: 7.11999e-12; sd: 3.96424e-11; counts: 32
iclh 0.129873 8.14987e-11 3.75834e-11 2.61361e-11 #avg: 8.60342e-11; avg_err: 6.89511e-12; sd: 3.83904e-11; counts: 32
iclh 0.133248 9.22891e-11 2.57498e-11 4.04345e-11 #avg: 9.52654e-11; avg_err: 8.86441e-12; sd: 4.93549e-11; counts: 32
iclh 0.136623 9.47375e-11 3.09556e-11 3.37936e-11 #avg: 1.01094e-10; avg_err: 9.13463e-12; sd: 5.08594e-11; counts: 32
iclh 0.141685 1.15541e-10 3.21123e-11 4.73979e-11 #avg: 1.17721e-10; avg_err: 1.18388e-11; sd: 6.59156e-11; counts: 32
iclh 0.146748 1.1593e-10 4.44177e-11 4.38541e-11 #avg: 1.26047e-10; avg_err: 1.17394e-11; sd: 6.53621e-11; counts: 32
iclh 0.15181 1.28505e-10 5.99632e-11 5.44217e-11 #avg: 1.34932e-10; avg_err: 1.21131e-11; sd: 6.7443e-11; counts: 32
iclh 0.156873 1.32146e-10 8.95082e-11 6.19916e-11 #avg: 1.52658e-10; avg_err: 1.6258e-11; sd: 9.05205e-11; counts: 32
iclh 0.161935 1.50666e-10 1.29687e-10 7.62189e-11 #avg: 1.74801e-10; avg_err: 2.20022e-11; sd: 1.22503e-10; counts: 32
iclh 0.166998 1.45903e-10 1.42725e-10 6.68601e-11 #avg: 1.7251e-10; avg_err: 1.90302e-11; sd: 1.05956e-10; counts: 32
iclh 0.17206 1.51507e-10 9.00451e-11 6.6926e-11 #avg: 1.68313e-10; avg_err: 1.73699e-11; sd: 9.67112e-11; counts: 32
iclh 0.177123 1.57484e-10 8.15277e-11 6.17079e-11 #avg: 1.74207e-10; avg_err: 1.87944e-11; sd: 1.04643e-10; counts: 32
iclh 0.182185 1.5704e-10 1.06025e-10 3.72301e-11 #avg: 1.95472e-10; avg_err: 2.19473e-11; sd: 1.22198e-10; counts: 32
iclh 0.187248 1.82292e-10 1.15382e-10 5.62927e-11 #avg: 2.0707e-10; avg_err: 1.96654e-11; sd: 1.09492e-10; counts: 32
iclh 0.19231 1.90987e-10 1.38282e-10 6.50827e-11 #avg: 2.40467e-10; avg_err: 2.80309e-11; sd: 1.5607e-10; counts: 32
iclh 0.197373 1.88758e-10 2.51217e-10 7.31458e-11 #avg: 2.61134e-10; avg_err: 3.29591e-11; sd: 1.83508e-10; counts: 32
iclh 0.202435 2.19207e-10 1.94065e-10 9.42513e-11 #avg: 2.65549e-10; avg_err: 3.41316e-11; sd: 1.90037e-10; counts: 32
iclh 0.207498 1.90363e-10 2.1158e-10 6.35052e-11 #avg: 2.51554e-10; avg_err: 2.68861e-11; sd: 1.49696e-10; counts: 32
iclh 0.21256 2.04339e-10 1.45256e-10 7.508e-11 #avg: 2.38791e-10; avg_err: 2.21756e-11; sd: 1.23468e-10; counts: 32
iclh 0.217623 2.40734e-10 1.03281e-10 1.04559e-10 #avg: 2.47704e-10; avg_err: 2.41854e-11; sd: 1.34658e-10; counts: 32
iclh 0.222685 2.52724e-10 1.91837e-10 1.40758e-10 #avg: 2.73324e-10; avg_err: 3.13246e-11; sd: 1.74408e-10; counts: 32
iclh 0.227748 2.59787e-10 1.67072e-10 1.32851e-10 #avg: 2.91866e-10; avg_err: 4.24272e-11; sd: 2.36225e-10; counts: 32
iclh 0.23281 2.8126e-10 1.093e-10 1.52894e-10 #avg: 2.94358e-10; avg_err: 4.14336e-11; sd: 2.30692e-10; counts: 32
iclh 0.237873 3.00983e-10 1.22846e-10 1.77024e-10 #avg: 2.77336e-10; avg_err: 2.78952e-11; sd: 1.55314e-10; counts: 32
iclh 0.242935 2.56144e-10 1.62151e-10 1.18815e-10 #avg: 3.05597e-10; avg_err: 3.7077e-11; sd: 2.06436e-10; counts: 32
iclh 0.247998 2.67788e-10 1.9676e-10 1.26442e-10 #avg: 2.97999e-10; avg_err: 3.46697e-11; sd: 1.93033e-10; counts: 32
iclh 0.25306 2.69366e-10 1.6034e-10 1.20478e-10 #avg: 3.06149e-10; avg_err: 3.31312e-11; sd: 1.84467e-10; counts: 32
iclh 0.258123 2.80441e-10 1.65495e-10 1.6733e-10 #avg: 2.93832e-10; avg_err: 3.31843e-11; sd: 1.84762e-10; counts: 32
iclh 0.263185 2.81753e-10 1.68797e-10 1.60299e-10 #avg: 2.9048e-10; avg_err: 2.70969e-11; sd: 1.50869e-10; counts: 32
iclh 0.268248 3.02398e-10 1.72932e-10 1.63398e-10 #avg: 3.20019e-10; avg_err: 3.32211e-11; sd: 1.84967e-10; counts: 32
iclh 0.27331 2.86629e-10 1.68624e-10 1.41698e-10 #avg: 3.21815e-10; avg_err: 3.58422e-11; sd: 1.99561e-10; counts: 32
iclh 0.278373 2.99477e-10 1.24247e-10 1.70902e-10 #avg: 3.35002e-10; avg_err: 3.92595e-11; sd: 2.18588e-10; counts: 32
iclh 0.283435 2.94645e-10 1.4642e-10 1.66102e-10 #avg: 3.08335e-10; avg_err: 2.84833e-11; sd: 1.58589e-10; counts: 32
iclh 0.288498 3.35673e-10 1.25353e-10 2.04956e-10 #avg: 3.12322e-10; avg_err: 3.08581e-11; sd: 1.71811e-10; counts: 32
iclh 0.29356 3.23357e-10 6.05072e-11 1.93584e-10 #avg: 2.97184e-10; avg_err: 2.74306e-11; sd: 1.52727e-10; counts: 32
iclh 0.298623 2.59267e-10 2.83063e-10 1.32959e-10 #avg: 3.0085e-10; avg_err: 3.04357e-11; sd: 1.69459e-10; counts: 32
iclh 0.303685 2.93266e-10 1.67217e-10 1.53084e-10 #avg: 3.20801e-10; avg_err: 3.47495e-11; sd: 1.93477e-10; counts: 32
iclh 0.308748 2.64236e-10 2.02797e-10 8.00329e-11 #avg: 3.19849e-10; avg_err: 3.54661e-11; sd: 1.97467e-10; counts: 32
iclh 0.31381 2.59361e-10 1.96023e-10 1.32166e-10 #avg: 3.1499e-10; avg_err: 3.86774e-11; sd: 2.15347e-10; counts: 32
iclh 0.318873 2.7414e-10 2.69426e-10 1.44226e-10 #avg: 3.22688e-10; avg_err: 4.12717e-11; sd: 2.29791e-10; counts: 32
iclh 0.323935 2.79373e-10 2.07601e-10 1.76759e-10 #avg: 3.18726e-10; avg_err: 4.45894e-11; sd: 2.48263e-10; counts: 32
iclh 0.328997 2.43301e-10 2.5701e-10 1.27013e-10 #avg: 3.09422e-10; avg_err: 4.38196e-11; sd: 2.43977e-10; counts: 32
iclh 0.33406 2.4017e-10 2.23632e-10 1.05824e-10 #avg: 2.96976e-10; avg_err: 3.76356e-11; sd: 2.09546e-10; counts: 32
iclh 0.339122 2.36661e-10 2.54139e-10 1.27915e-10 #avg: 2.99235e-10; avg_err: 4.12551e-11; sd: 2.29698e-10; counts: 32
iclh 0.344185 2.14321e-10 2.10936e-10 9.51285e-11 #avg: 2.81946e-10; avg_err: 3.87671e-11; sd: 2.15846e-10; counts: 32
iclh 0.349247 2.47428e-10 1.19876e-10 1.30349e-10 #avg: 2.66403e-10; avg_err: 3.84533e-11; sd: 2.14099e-10; counts: 32
iclh 0.35431 1.91515e-10 1.96554e-10 7.69519e-11 #avg: 2.51471e-10; avg_err: 3.47263e-11; sd: 1.93348e-10; counts: 32
iclh 0.359372 2.08217e-10 1.84202e-10 8.97872e-11 #avg: 2.56291e-10; avg_err: 3.10551e-11; sd: 1.72908e-10; counts: 32
iclh 0.364435 2.23559e-10 1.97217e-10 1.26405e-10 #avg: 2.59765e-10; avg_err: 3.09531e-11; sd: 1.7234e-10; counts: 32
iclh 0.369497 2.04947e-10 2.04521e-10 9.83126e-11 #avg: 2.47147e-10; avg_err: 3.02481e-11; sd: 1.68414e-10; counts: 32
iclh 0.37456 2.2651e-10 1.6287e-10 1.29238e-10 #avg: 2.5283e-10; avg_err: 3.17525e-11; sd: 1.76791e-10; counts: 32
iclh 0.379622 2.32182e-10 1.87887e-10 1.34297e-10 #avg: 2.54388e-10; avg_err: 3.28662e-11; sd: 1.82991e-10; counts: 32
iclh 0.384685 1.91229e-10 1.63835e-10 9.02612e-11 #avg: 2.39959e-10; avg_err: 2.95201e-11; sd: 1.64361e-10; counts: 32
iclh 0.389747 1.83221e-10 1.57495e-10 9.6882e-11 #avg: 2.23946e-10; avg_err: 2.69518e-11; sd: 1.50061e-10; counts: 32
iclh 0.39481 1.75488e-10 1.76595e-10 9.23548e-11 #avg: 2.08094e-10; avg_err: 2.54041e-11; sd: 1.41444e-10; counts: 32
iclh 0.399872 1.70258e-10 1.65048e-10 8.26185e-11 #avg: 1.98293e-10; avg_err: 2.40603e-11; sd: 1.33962e-10; counts: 32
iclh 0.404935 1.73286e-10 1.25158e-10 9.78865e-11 #avg: 1.76136e-10; avg_err: 1.90047e-11; sd: 1.05814e-10; counts: 32
iclh 0.409997 1.45043e-10 1.65697e-10 7.06792e-11 #avg: 1.73912e-10; avg_err: 1.89885e-11; sd: 1.05723e-10; counts: 32
iclh 0.41506 1.2816e-10 1.46173e-10 5.02976e-11 #avg: 1.62068e-10; avg_err: 1.81621e-11; sd: 1.01122e-10; counts: 32
iclh 0.420122 1.19652e-10 1.23953e-10 3.71214e-11 #avg: 1.50967e-10; avg_err: 1.64845e-11; sd: 9.1782e-11; counts: 32
iclh 0.425185 1.33527e-10 7.69067e-11 5.93645e-11 #avg: 1.4306e-10; avg_err: 1.24551e-11; sd: 6.93468e-11; counts: 32
iclh 0.430247 1.27747e-10 4.99511e-11 5.46889e-11 #avg: 1.43624e-10; avg_err: 1.45037e-11; sd: 8.07533e-11; counts: 32
iclh 0.43531 1.10929e-10 8.3234e-11 3.9483e-11 #avg: 1.29382e-10; avg_err: 1.23847e-11; sd: 6.89549e-11; counts: 32
iclh 0.440372 1.13049e-10 6.28605e-11 4.96068e-11 #avg: 1.28435e-10; avg_err: 1.32641e-11; sd: 7.38514e-11; counts: 32
iclh 0.445435 1.19675e-10 6.54049e-11 7.15395e-11 #avg: 1.2724e-10; avg_err: 1.37218e-11; sd: 7.63998e-11; counts: 32
iclh 0.450497 1.10594e-10 9.00124e-11 5.46674e-11 #avg: 1.3254e-10; avg_err: 1.38815e-11; sd: 7.72889e-11; counts: 32
iclh 0.45556 1.31297e-10 7.35032e-11 6.87833e-11 #avg: 1.25808e-10; avg_err: 1.19065e-11; sd: 6.62923e-11; counts: 32
iclh 0.460622 1.18381e-10 6.72728e-11 6.63446e-11 #avg: 1.21796e-10; avg_err: 1.21638e-11; sd: 6.77251e-11; counts: 32
iclh 0.465685 1.06247e-10 7.77546e-11 4.41468e-11 #avg: 1.1803e-10; avg_err: 1.24863e-11; sd: 6.9521e-11; counts: 32
iclh 0.470747 1.12137e-10 4.76747e-11 7.04984e-11 #avg: 1.1424e-10; avg_err: 1.20121e-11; sd: 6.68808e-11; counts: 32
iclh 0.47581 1.01966e-10 6.14133e-11 5.81878e-11 #avg: 1.09887e-10; avg_err: 1.23297e-11; sd: 6.8649e-11; counts: 32
iclh 0.480872 1.09628e-10 4.65161e-11 7.19178e-11 #avg: 1.03227e-10; avg_err: 1.13895e-11; sd: 6.34143e-11; counts: 32
iclh 0.485935 9.39266e-11 3.61669e-11 5.21622e-11 #avg: 9.46839e-11; avg_err: 1.04608e-11; sd: 5.82434e-11; counts: 32
iclh 0.490997 8.13663e-11 6.47762e-11 3.84013e-11 #avg: 9.25368e-11; avg_err: 1.12429e-11; sd: 6.2598e-11; counts: 32
iclh 0.49606 7.19203e-11 6.45477e-11 3.0652e-11 #avg: 9.09637e-11; avg_err: 1.19788e-11; sd: 6.66953e-11; counts: 32
iclh 0.501122 6.23171e-11 6.41222e-11 1.97098e-11 #avg: 8.41469e-11; avg_err: 1.13641e-11; sd: 6.32729e-11; counts: 32
iclh 0.506185 6.21514e-11 5.61917e-11 2.32198e-11 #avg: 7.76171e-11; avg_err: 1.05872e-11; sd: 5.89471e-11; counts: 32
iclh 0.511247 6.06578e-11 4.45264e-11 2.49983e-11 #avg: 7.49778e-11; avg_err: 9.74848e-12; sd: 5.42773e-11; counts: 32
iclh 0.51631 5.7761e-11 2.6827e-11 2.87756e-11 #avg: 6.57612e-11; avg_err: 9.9519e-12; sd: 5.54098e-11; counts: 32
iclh 0.521372 5.06379e-11 5.13152e-11 2.08292e-11 #avg: 6.29255e-11; avg_err: 8.19915e-12; sd: 4.56509e-11; counts: 32
iclh 0.526435 5.00288e-11 3.20074e-11 1.90751e-11 #avg: 5.92315e-11; avg_err: 6.49938e-12; sd: 3.6187e-11; counts: 32
iclh 0.531497 5.21921e-11 3.25701e-11 2.14707e-11 #avg: 5.79442e-11; avg_err: 7.13998e-12; sd: 3.97537e-11; counts: 32
iclh 0.53656 4.94809e-11 2.64018e-11 2.08925e-11 #avg: 5.23451e-11; avg_err: 5.39549e-12; sd: 3.00408e-11; counts: 32
iclh 0.541622 5.21801e-11 2.08557e-11 2.98661e-11 #avg: 5.12829e-11; avg_err: 5.24635e-12; sd: 2.92104e-11; counts: 32
iclh 0.546685 4.50885e-11 2.75351e-11 2.02991e-11 #avg: 4.92909e-11; avg_err: 5.16533e-12; sd: 2.87593e-11; counts: 32
iclh 0.551747 4.05289e-11 2.84359e-11 1.91602e-11 #avg: 4.56033e-11; avg_err: 5.2012e-12; sd: 2.8959e-11; counts: 32
iclh 0.55681 3.87832e-11 1.92277e-11 1.91249e-11 #avg: 4.1898e-11; avg_err: 4.51388e-12; sd: 2.51322e-11; counts: 32
iclh 0.561872 3.57909e-11 1.84175e-11 1.66881e-11 #avg: 3.8608e-11; avg_err: 4.27432e-12; sd: 2.37984e-11; counts: 32
iclh 0.566935 3.69841e-11 1.94703e-11 2.07668e-11 #avg: 4.00168e-11; avg_err: 4.82748e-12; sd: 2.68783e-11; counts: 32
iclh 0.571997 3.49087e-11 1.83807e-11 1.72923e-11 #avg: 3.89485e-11; avg_err: 4.56588e-12; sd: 2.54217e-11; counts: 32
iclh 0.57706 3.25981e-11 1.53091e-11 1.32572e-11 #avg: 3.95552e-11; avg_err: 4.92039e-12; sd: 2.73956e-11; counts: 32
iclh 0.582123 3.44075e-11 1.50948e-11 1.63042e-11 #avg: 3.77865e-11; avg_err: 3.93106e-12; sd: 2.18872e-11; counts: 32
iclh 0.587185 3.3524e-11 2.09752e-11 1.39978e-11 #avg: 3.70836e-11; avg_err: 3.54927e-12; sd: 1.97615e-11; counts: 32
iclh 0.592248 3.38166e-11 1.25172e-11 1.44539e-11 #avg: 3.58945e-11; avg_err: 3.61242e-12; sd: 2.01131e-11; counts: 32
iclh 0.59731 2.92407e-11 1.82517e-11 1.14383e-11 #avg: 3.40642e-11; avg_err: 3.19319e-12; sd: 1.77789e-11; counts: 32
iclh 0.602373 3.08287e-11 2.03966e-11 1.01153e-11 #avg: 3.43672e-11; avg_err: 2.9519e-12; sd: 1.64355e-11; counts: 32
iclh 0.607435 3.17393e-11 1.97997e-11 1.30239e-11 #avg: 3.45854e-11; avg_err: 2.97314e-12; sd: 1.65537e-11; counts: 32
iclh 0.612498 2.91501e-11 1.88164e-11 9.5929e-12 #avg: 3.41498e-11; avg_err: 3.04005e-12; sd: 1.69263e-11; counts: 32
iclh 0.61756 2.84796e-11 1.504e-11 9.34835e-12 #avg: 3.21454e-11; avg_err: 2.80725e-12; sd: 1.56301e-11; counts: 32
iclh 0.622623 2.97175e-11 1.56518e-11 1.27738e-11 #avg: 3.03161e-11; avg_err: 2.64689e-12; sd: 1.47373e-11; counts: 32
iclh 0.627685 2.48811e-11 1.65108e-11 7.47142e-12 #avg: 2.78287e-11; avg_err: 2.50274e-12; sd: 1.39346e-11; counts: 32
iclh 0.632748 2.4928e-11 1.03316e-11 8.6456e-12 #avg: 2.67306e-11; avg_err: 2.27276e-12; sd: 1.26542e-11; counts: 32
iclh 0.63781 2.25181e-11 1.09792e-11 6.70324e-12 #avg: 2.49364e-11; avg_err: 1.96042e-12; sd: 1.09152e-11; counts: 32
iclh 0.642873 2.13323e-11 1.1249e-11 5.83522e-12 #avg: 2.44374e-11; avg_err: 2.01804e-12; sd: 1.1236e-11; counts: 32
iclh 0.647935 2.06336e-11 1.01018e-11 6.59622e-12 #avg: 2.22651e-11; avg_err: 1.75484e-12; sd: 9.77053e-12; counts: 32
iclh 0.652998 2.20136e-11 8.13357e-12 9.01471e-12 #avg: 2.23362e-11; avg_err: 1.7348e-12; sd: 9.65896e-12; counts: 32
iclh 0.65806 2.21058e-11 8.43409e-12 9.89122e-12 #avg: 2.17759e-11; avg_err: 1.79295e-12; sd: 9.98271e-12; counts: 32
iclh 0.663123 1.8128e-11 1.2278e-11 6.39993e-12 #avg: 2.00625e-11; avg_err: 1.76866e-12; sd: 9.84746e-12; counts: 32
iclh 0.668185 1.66607e-11 1.17389e-11 5.3149e-12 #avg: 1.90901e-11; avg_err: 1.78532e-12; sd: 9.94022e-12; counts: 32
iclh 0.673248 1.53329e-11 9.66833e-12 3.78828e-12 #avg: 1.79744e-11; avg_err: 1.60374e-12; sd: 8.92925e-12; counts: 32
iclh 0.67831 1.59204e-11 5.70967e-12 5.22197e-12 #avg: 1.61221e-11; avg_err: 1.23817e-12; sd: 6.89382e-12; counts: 32
iclh 0.683373 1.47069e-11 8.68616e-12 4.61168e-12 #avg: 1.62063e-11; avg_err: 1.3698e-12; sd: 7.62674e-12; counts: 32
iclh 0.690967 1.48223e-11 8.56625e-12 4.58839e-12 #avg: 1.60224e-11; avg_err: 1.40084e-12; sd: 7.79955e-12; counts: 32
iclh 0.69856 1.24534e-11 1.00532e-11 3.67341e-12 #avg: 1.53185e-11; avg_err: 1.68147e-12; sd: 9.36202e-12; counts: 32
iclh 0.706154 1.3593e-11 7.04492e-12 6.49157e-12 #avg: 1.51605e-11; avg_err: 1.93637e-12; sd: 1.07812e-11; counts: 32
iclh 0.713748 1.22022e-11 9.04862e-12 4.80453e-12 #avg: 1.40931e-11; avg_err: 1.48318e-12; sd: 8.258e-12; counts: 32
iclh 0.721342 1.19232e-11 5.80018e-12 6.1441e-12 #avg: 1.24389e-11; avg_err: 1.30391e-12; sd: 7.25989e-12; counts: 32
iclh 0.728935 9.71435e-12 8.2052e-12 3.43706e-12 #avg: 1.12539e-11; avg_err: 1.07136e-12; sd: 5.96509e-12; counts: 32
iclh 0.736529 8.75505e-12 7.36117e-12 3.08122e-12 #avg: 9.78868e-12; avg_err: 9.71945e-13; sd: 5.41156e-12; counts: 32
iclh 0.744123 8.38394e-12 4.68407e-12 3.77814e-12 #avg: 9.13939e-12; avg_err: 8.93845e-13; sd: 4.97672e-12; counts: 32
iclh 0.751717 7.71169e-12 2.50241e-12 2.4626e-12 #avg: 8.17627e-12; avg_err: 7.77254e-13; sd: 4.32756e-12; counts: 32
iclh 0.75931 7.52034e-12 2.82477e-12 3.50959e-12 #avg: 7.76754e-12; avg_err: 7.59788e-13; sd: 4.23032e-12; counts: 32
iclh 0.766904 6.87483e-12 3.7609e-12 3.044e-12 #avg: 8.32112e-12; avg_err: 1.13573e-12; sd: 6.32349e-12; counts: 32
iclh 0.774498 6.07662e-12 4.60609e-12 2.40178e-12 #avg: 7.19297e-12; avg_err: 7.72743e-13; sd: 4.30245e-12; counts: 32
iclh 0.782092 5.55647e-12 3.43243e-12 2.11978e-12 #avg: 6.40764e-12; avg_err: 7.00898e-13; sd: 3.90244e-12; counts: 32
iclh 0.789685 5.42908e-12 3.89546e-12 2.48539e-12 #avg: 6.05905e-12; avg_err: 6.96703e-13; sd: 3.87908e-12; counts: 32
iclh 0.797279 4.235e-12 4.83767e-12 1.4509e-12 #avg: 5.77957e-12; avg_err: 7.21926e-13; sd: 4.01951e-12; counts: 32
iclh 0.804873 4.4056e-12 3.532e-12 1.95922e-12 #avg: 5.01845e-12; avg_err: 4.85989e-13; sd: 2.70587e-12; counts: 32
iclh 0.812467 4.8083e-12 2.15522e-12 3.20242e-12 #avg: 4.75828e-12; avg_err: 5.49066e-13; sd: 3.05707e-12; counts: 32
iclh 0.82006 3.88565e-12 2.21772e-12 2.10788e-12 #avg: 4.18407e-12; avg_err: 4.50335e-13; sd: 2.50736e-12; counts: 32
