#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.460622 0.657155 0.925015 0.520596 #avg: 0.791961; avg_err: 0.42272; sd: 0.597817; counts: 3
sfr_mp 0.465685 0.524376 1.51181 0.379038 #avg: 0.901968; avg_err: 0.57757; sd: 0.816808; counts: 3
sfr_mp 0.470747 0.817492 0.373138 0.726829 #avg: 0.699595; avg_err: 0.322958; sd: 0.456732; counts: 3
sfr_mp 0.47581 1.47485 0.19045 1.36963 #avg: 1.08179; avg_err: 0.491372; sd: 0.694905; counts: 3
sfr_mp 0.480872 0.949282 1.00917 0.864141 #avg: 0.997624; avg_err: 0.541318; sd: 0.765539; counts: 3
sfr_mp 0.485935 1.16027 0.37498 1.07706 #avg: 0.926242; avg_err: 0.435195; sd: 0.615459; counts: 3
sfr_mp 0.490997 0.830254 0.008771 0.750392 #avg: 0.583047; avg_err: 0.251605; sd: 0.355824; counts: 3
sfr_mp 0.49606 0.685745 1.62544 0.528619 #avg: 1.05135; avg_err: 0.648138; sd: 0.916606; counts: 3
sfr_mp 0.501122 0.621213 0.968627 0.487811 #avg: 0.781485; avg_err: 0.428006; sd: 0.605292; counts: 3
sfr_mp 0.506185 0.59221 0.99262 0.018126 #avg: 0.917041; avg_err: 0.333935; sd: 0.472256; counts: 3
sfr_mp 0.511247 0.848479 0.329131 0.200502 #avg: 0.891355; avg_err: 0.154388; sd: 0.218337; counts: 3
sfr_mp 0.51631 1.07945 1.1344 0.470071 #avg: 1.30089; avg_err: 0.476221; sd: 0.673478; counts: 3
sfr_mp 0.521372 1.14199 0.05331 0.637248 #avg: 0.947344; avg_err: 0.221835; sd: 0.313723; counts: 3
sfr_mp 0.526435 1.08725 0.74217 0.509329 #avg: 1.16486; avg_err: 0.363355; sd: 0.513861; counts: 3
sfr_mp 0.531497 1.09578 1.14158 0.128862 #avg: 1.43335; avg_err: 0.403721; sd: 0.570948; counts: 3
sfr_mp 0.53656 1.32079 3.23517 0.11262 #avg: 2.36164; avg_err: 1.09764; sd: 1.5523; counts: 3
sfr_mp 0.541622 1.43639 1.50413 0.40873 #avg: 1.80152; avg_err: 0.581593; sd: 0.822496; counts: 3
sfr_mp 0.546685 1.17074 0.09629 0.07868 #avg: 1.17661; avg_err: 0.0505947; sd: 0.0715517; counts: 3
sfr_mp 0.551747 0.773877 0.255853 0.108175 #avg: 0.823103; avg_err: 0.10793; sd: 0.152636; counts: 3
sfr_mp 0.55681 1.04231 0.05024 0.356 #avg: 0.94039; avg_err: 0.127865; sd: 0.180829; counts: 3
sfr_mp 0.561872 1.09415 0.41844 0.560399 #avg: 1.04683; avg_err: 0.283555; sd: 0.401008; counts: 3
sfr_mp 0.566935 1.97713 0.13848 1.63004 #avg: 1.47994; avg_err: 0.567835; sd: 0.80304; counts: 3
sfr_mp 0.571997 1.13493 3.96653 0.869445 #avg: 2.16729; avg_err: 1.4884; sd: 2.10491; counts: 3
sfr_mp 0.57706 0.915861 2.78151 0.590592 #avg: 1.64617; avg_err: 1.03968; sd: 1.47032; counts: 3
sfr_mp 0.582123 1.30537 2.50637 1.00854 #avg: 1.80464; avg_err: 1.04493; sd: 1.47775; counts: 3
sfr_mp 0.587185 1.49498 1.62941 1.06979 #avg: 1.68152; avg_err: 0.784755; sd: 1.10981; counts: 3
sfr_mp 0.592248 1.54621 1.13869 0.940305 #avg: 1.61234; avg_err: 0.601064; sd: 0.850033; counts: 3
sfr_mp 0.59731 1.3095 0.8367 0.592834 #avg: 1.39079; avg_err: 0.414668; sd: 0.586429; counts: 3
sfr_mp 0.602373 1.54752 0.16922 0.680264 #avg: 1.37717; avg_err: 0.259596; sd: 0.367124; counts: 3
sfr_mp 0.607435 1.45707 0.15781 0.09156 #avg: 1.47915; avg_err: 0.0728288; sd: 0.102995; counts: 3
sfr_mp 0.612498 1.45671 1.18404 0.19137 #avg: 1.7876; avg_err: 0.430137; sd: 0.608306; counts: 3
sfr_mp 0.61756 1.75474 3.87846 0.58905 #avg: 2.85121; avg_err: 1.40135; sd: 1.98181; counts: 3
sfr_mp 0.622623 1.73498 2.30339 0.63523 #avg: 2.29103; avg_err: 0.892705; sd: 1.26248; counts: 3
sfr_mp 0.627685 1.76624 4.30478 0.23222 #avg: 3.12376; avg_err: 1.47515; sd: 2.08618; counts: 3
sfr_mp 0.632748 2.71235 5.46776 0.42268 #avg: 4.39404; avg_err: 1.89696; sd: 2.68271; counts: 3
sfr_mp 0.63781 3.88394 4.90724 1.62427 #avg: 4.97826; avg_err: 1.96327; sd: 2.77649; counts: 3
sfr_mp 0.642873 3.39573 1.27429 0.65459 #avg: 3.6023; avg_err: 0.566318; sd: 0.800894; counts: 3
sfr_mp 0.647935 4.40776 0.16124 0.0665102 #avg: 4.43934; avg_err: 0.0676148; sd: 0.0956218; counts: 3
sfr_mp 0.652998 5.23986 1.56234 0.30534 #avg: 5.65886; avg_err: 0.578425; sd: 0.818017; counts: 3
sfr_mp 0.65806 5.02509 6.91591 0.60427 #avg: 7.12897; avg_err: 2.41233; sd: 3.41155; counts: 3
sfr_mp 0.663123 10.0384 1.5841 3.96399 #avg: 9.2451; avg_err: 1.64998; sd: 2.33343; counts: 3
sfr_mp 0.668185 9.26185 0.0288897 0.21735 #avg: 9.19903; avg_err: 0.0777137; sd: 0.109904; counts: 3
ssfr_mp 0.062373 1.45912e-07 0 3.69482e-13 #avg: 1.45912e-07; avg_err: 1.84777e-13; sd: 1.82021e-13; counts: 2
ssfr_mp 0.064623 1.19617e-07 0 4.56593e-09 #avg: 1.17334e-07; avg_err: 2.28296e-09; sd: 2.28296e-09; counts: 2
ssfr_mp 0.066873 8.49732e-08 0 6.32287e-09 #avg: 8.18118e-08; avg_err: 3.16144e-09; sd: 3.16144e-09; counts: 2
ssfr_mp 0.069123 3.72664e-08 0 2.07745e-08 #avg: 2.68792e-08; avg_err: 1.03872e-08; sd: 1.03872e-08; counts: 2
ssfr_mp 0.071373 3.84244e-08 0 1.03519e-08 #avg: 3.32485e-08; avg_err: 5.17596e-09; sd: 5.17596e-09; counts: 2
ssfr_mp 0.073623 1.1264e-07 0 9.96648e-08 #avg: 6.28072e-08; avg_err: 4.98324e-08; sd: 4.98324e-08; counts: 2
ssfr_mp 0.075873 4.74874e-08 0 3.69768e-08 #avg: 2.8999e-08; avg_err: 1.84884e-08; sd: 1.84884e-08; counts: 2
ssfr_mp 0.078123 1.43991e-08 1.16513e-07 8.60999e-10 #avg: 5.29499e-08; avg_err: 3.89821e-08; sd: 5.5129e-08; counts: 3
ssfr_mp 0.080373 1.50399e-08 5.8588e-08 6.23896e-09 #avg: 3.24896e-08; avg_err: 2.06479e-08; sd: 2.92005e-08; counts: 3
ssfr_mp 0.082623 9.84135e-09 3.12531e-08 1.50531e-09 #avg: 1.97573e-08; avg_err: 1.06774e-08; sd: 1.51002e-08; counts: 3
ssfr_mp 0.085998 1.94865e-08 1.47982e-08 5.78195e-09 #avg: 2.24919e-08; avg_err: 6.12807e-09; sd: 8.66639e-09; counts: 3
ssfr_mp 0.089373 3.03107e-08 3.87444e-09 1.78485e-08 #avg: 2.56527e-08; avg_err: 6.68941e-09; sd: 9.46025e-09; counts: 3
ssfr_mp 0.092748 2.38739e-08 1.30393e-08 5.41957e-09 #avg: 2.64138e-08; avg_err: 5.47786e-09; sd: 7.74687e-09; counts: 3
ssfr_mp 0.096123 1.90452e-08 1.79079e-09 7.31775e-09 #avg: 1.72029e-08; avg_err: 2.78609e-09; sd: 3.94013e-09; counts: 3
ssfr_mp 0.099498 8.03801e-09 6.2727e-09 5.34091e-09 #avg: 8.3486e-09; avg_err: 3.35616e-09; sd: 4.74632e-09; counts: 3
ssfr_mp 0.102873 4.09966e-09 7.73936e-09 5.93178e-10 #avg: 6.48172e-09; avg_err: 2.68412e-09; sd: 3.79591e-09; counts: 3
ssfr_mp 0.106248 3.74278e-09 1.72898e-08 1.46085e-10 #avg: 9.45736e-09; avg_err: 5.78777e-09; sd: 8.18515e-09; counts: 3
ssfr_mp 0.109623 3.68213e-09 6.8916e-09 1.15325e-09 #avg: 5.59491e-09; avg_err: 2.51157e-09; sd: 3.5519e-09; counts: 3
ssfr_mp 0.112998 4.93971e-09 5.89099e-10 2.12461e-09 #avg: 4.42788e-09; avg_err: 8.24122e-10; sd: 1.16548e-09; counts: 3
ssfr_mp 0.116373 4.89273e-09 2.01508e-09 3.02019e-09 #avg: 4.55769e-09; avg_err: 1.46318e-09; sd: 2.06925e-09; counts: 3
ssfr_mp 0.119748 4.00635e-09 7.93547e-09 1.25658e-09 #avg: 6.23265e-09; avg_err: 2.87754e-09; sd: 4.06946e-09; counts: 3
ssfr_mp 0.123123 6.20919e-09 2.01998e-09 2.35573e-09 #avg: 6.09727e-09; avg_err: 1.2644e-09; sd: 1.78813e-09; counts: 3
ssfr_mp 0.126498 4.95354e-09 6.79452e-10 9.2857e-10 #avg: 4.8705e-09; avg_err: 4.66049e-10; sd: 6.59093e-10; counts: 3
ssfr_mp 0.129873 5.68973e-09 1.17054e-09 1.77202e-09 #avg: 5.48923e-09; avg_err: 8.55339e-10; sd: 1.20963e-09; counts: 3
ssfr_mp 0.133248 5.177e-09 1.75744e-09 2.28119e-10 #avg: 5.68677e-09; avg_err: 6.27299e-10; sd: 8.87134e-10; counts: 3
ssfr_mp 0.136623 7.73835e-09 2.78214e-09 4.99984e-09 #avg: 6.99911e-09; avg_err: 2.27667e-09; sd: 3.21969e-09; counts: 3
ssfr_mp 0.141685 1.00247e-08 1.05802e-08 6.6724e-09 #avg: 1.13273e-08; avg_err: 5.02282e-09; sd: 7.10333e-09; counts: 3
ssfr_mp 0.146748 9.90017e-09 1.00535e-10 5.38438e-09 #avg: 8.13889e-09; avg_err: 1.81178e-09; sd: 2.56225e-09; counts: 3
ssfr_mp 0.15181 9.13154e-09 2.92673e-10 2.99272e-09 #avg: 8.23152e-09; avg_err: 1.04976e-09; sd: 1.48458e-09; counts: 3
ssfr_mp 0.156873 6.37688e-09 1.03519e-09 3.36947e-09 #avg: 5.59879e-09; avg_err: 1.3297e-09; sd: 1.88048e-09; counts: 3
ssfr_mp 0.161935 3.72822e-09 6.95445e-09 7.90497e-10 #avg: 5.78287e-09; avg_err: 2.4605e-09; sd: 3.47968e-09; counts: 3
ssfr_mp 0.166998 5.17195e-09 1.90204e-09 3.16465e-09 #avg: 4.75108e-09; avg_err: 1.47769e-09; sd: 2.08977e-09; counts: 3
ssfr_mp 0.17206 3.20355e-09 2.36427e-09 2.64156e-09 #avg: 3.11112e-09; avg_err: 1.4458e-09; sd: 2.04467e-09; counts: 3
ssfr_mp 0.177123 2.04924e-09 4.04801e-09 2.04707e-09 #avg: 2.71622e-09; avg_err: 1.79083e-09; sd: 2.53261e-09; counts: 3
ssfr_mp 0.182185 2.86653e-09 1.37774e-09 2.86533e-09 #avg: 2.37067e-09; avg_err: 1.24971e-09; sd: 1.76735e-09; counts: 3
ssfr_mp 0.187248 1.08575e-09 1.27068e-09 1.08499e-09 #avg: 1.14765e-09; avg_err: 6.80727e-10; sd: 9.62693e-10; counts: 3
ssfr_mp 0.19231 2.42776e-09 2.41744e-09 2.42734e-09 #avg: 2.42447e-09; avg_err: 1.39857e-09; sd: 1.97787e-09; counts: 3
ssfr_mp 0.197373 3.63566e-09 1.81178e-10 3.63519e-09 #avg: 2.48432e-09; avg_err: 1.24303e-09; sd: 1.75791e-09; counts: 3
ssfr_mp 0.202435 1.95569e-09 6.70369e-10 1.95514e-09 #avg: 1.52743e-09; avg_err: 7.87587e-10; sd: 1.11382e-09; counts: 3
ssfr_mp 0.207498 2.53639e-09 3.19577e-10 2.5362e-09 #avg: 1.79752e-09; avg_err: 9.03387e-10; sd: 1.27758e-09; counts: 3
ssfr_mp 0.21256 6.37352e-10 3.57147e-09 6.37073e-10 #avg: 1.61549e-09; avg_err: 1.30965e-09; sd: 1.85212e-09; counts: 3
ssfr_mp 0.217623 1.88986e-12 6.78438e-09 1.47396e-12 #avg: 2.26286e-09; avg_err: 2.26171e-09; sd: 3.19854e-09; counts: 3
ssfr_mp 0.222685 7.05057e-13 3.62857e-09 1.84145e-13 #avg: 1.21017e-09; avg_err: 1.20955e-09; sd: 1.71057e-09; counts: 3
ssfr_mp 0.227748 2.37932e-12 4.35882e-09 1.76934e-12 #avg: 1.45473e-09; avg_err: 1.45324e-09; sd: 2.05519e-09; counts: 3
ssfr_mp 0.23281 2.80211e-12 3.38752e-13 1.08512e-12 #avg: 2.55332e-12; avg_err: 4.29446e-13; sd: 6.07329e-13; counts: 3
ssfr_mp 0.237873 1.93334e-12 3.05749e-12 6.05956e-13 #avg: 2.75052e-12; avg_err: 1.13373e-12; sd: 1.60334e-12; counts: 3
ssfr_mp 0.242935 2.24296e-12 1.47472e-09 1.37702e-12 #avg: 4.93357e-10; avg_err: 4.91803e-10; sd: 6.95515e-10; counts: 3
ssfr_mp 0.247998 1.01192e-12 4.67101e-12 1.90267e-14 #avg: 2.56258e-12; avg_err: 1.56018e-12; sd: 2.20643e-12; counts: 3
ssfr_mp 0.25306 1.21571e-12 1.04708e-11 3.3345e-13 #avg: 4.59483e-12; avg_err: 3.54715e-12; sd: 5.01642e-12; counts: 3
ssfr_mp 0.258123 2.60104e-12 1.21803e-12 1.61244e-12 #avg: 2.46956e-12; avg_err: 8.19726e-13; sd: 1.15927e-12; counts: 3
ssfr_mp 0.263185 1.64183e-12 1.48262e-12 1.13493e-12 #avg: 1.75773e-12; avg_err: 7.57838e-13; sd: 1.07175e-12; counts: 3
ssfr_mp 0.268248 7.80379e-13 7.29681e-12 2.38558e-13 #avg: 3.13313e-12; avg_err: 2.47299e-12; sd: 3.49733e-12; counts: 3
ssfr_mp 0.27331 4.21847e-13 3.24944e-12 5.12052e-14 #avg: 1.48793e-12; avg_err: 1.09178e-12; sd: 1.54401e-12; counts: 3
ssfr_mp 0.278373 4.46026e-13 8.89424e-12 9.73861e-14 #avg: 3.37831e-12; avg_err: 2.98111e-12; sd: 4.21593e-12; counts: 3
ssfr_mp 0.283435 4.19122e-13 5.34609e-12 8.90944e-14 #avg: 2.17145e-12; avg_err: 1.79706e-12; sd: 2.54143e-12; counts: 3
ssfr_mp 0.288498 4.2912e-13 2.74639e-12 1.62746e-13 #avg: 1.29034e-12; avg_err: 9.43759e-13; sd: 1.33468e-12; counts: 3
ssfr_mp 0.29356 9.4379e-13 6.0764e-10 7.1088e-13 #avg: 2.03254e-10; avg_err: 2.02665e-10; sd: 2.86612e-10; counts: 3
ssfr_mp 0.298623 7.79681e-13 9.0603e-12 6.06142e-13 #avg: 3.59773e-12; avg_err: 3.12603e-12; sd: 4.42087e-12; counts: 3
ssfr_mp 0.303685 9.92863e-13 3.68365e-12 6.51774e-13 #avg: 2.00349e-12; avg_err: 1.34969e-12; sd: 1.90875e-12; counts: 3
ssfr_mp 0.308748 1.37435e-12 5.53794e-10 1.05659e-12 #avg: 1.8562e-10; avg_err: 1.84774e-10; sd: 2.61311e-10; counts: 3
ssfr_mp 0.31381 9.58419e-13 6.88366e-10 5.38546e-13 #avg: 2.30234e-10; avg_err: 2.29545e-10; sd: 3.24626e-10; counts: 3
ssfr_mp 0.318873 1.25416e-12 2.6935e-10 1.10398e-12 #avg: 9.06697e-11; avg_err: 8.9968e-11; sd: 1.27234e-10; counts: 3
ssfr_mp 0.323935 1.29822e-12 6.6057e-13 8.43373e-13 #avg: 1.23728e-12; avg_err: 4.35219e-13; sd: 6.15492e-13; counts: 3
ssfr_mp 0.328997 1.34673e-12 6.31646e-13 4.77907e-13 #avg: 1.39797e-12; avg_err: 3.21324e-13; sd: 4.5442e-13; counts: 3
ssfr_mp 0.33406 1.08658e-12 1.28909e-13 1.44164e-14 #avg: 1.12474e-12; avg_err: 4.5563e-14; sd: 6.44358e-14; counts: 3
ssfr_mp 0.339122 1.00868e-12 7.09817e-13 5.36412e-14 #avg: 1.22741e-12; avg_err: 2.46034e-13; sd: 3.47944e-13; counts: 3
ssfr_mp 0.344185 9.85902e-13 6.67987e-13 1.63623e-13 #avg: 1.15402e-12; avg_err: 2.54357e-13; sd: 3.59715e-13; counts: 3
ssfr_mp 0.349247 1.08616e-12 2.23955e-12 1.93292e-13 #avg: 1.76825e-12; avg_err: 7.80729e-13; sd: 1.10412e-12; counts: 3
ssfr_mp 0.35431 1.36058e-12 1.20656e-12 6.83035e-13 #avg: 1.53509e-12; avg_err: 5.52413e-13; sd: 7.8123e-13; counts: 3
ssfr_mp 0.359372 1.11457e-12 5.09014e-13 3.41519e-13 #avg: 1.1704e-12; avg_err: 2.4711e-13; sd: 3.49466e-13; counts: 3
ssfr_mp 0.364435 1.36174e-12 8.15663e-13 6.09323e-13 #avg: 1.43052e-12; avg_err: 4.12793e-13; sd: 5.83778e-13; counts: 3
ssfr_mp 0.369497 2.25577e-12 7.37676e-13 1.60281e-12 #avg: 1.96739e-12; avg_err: 6.90855e-13; sd: 9.77016e-13; counts: 3
ssfr_mp 0.37456 3.66347e-12 9.30445e-13 3.24339e-12 #avg: 2.89249e-12; avg_err: 1.26505e-12; sd: 1.78905e-12; counts: 3
ssfr_mp 0.379622 1.79218e-12 1.10425e-12 1.18808e-12 #avg: 1.76424e-12; avg_err: 6.61886e-13; sd: 9.36049e-13; counts: 3
ssfr_mp 0.384685 2.25341e-12 7.85079e-13 1.69336e-12 #avg: 1.95064e-12; avg_err: 7.31304e-13; sd: 1.03422e-12; counts: 3
ssfr_mp 0.389747 2.09223e-12 1.21806e-12 1.04653e-12 #avg: 2.14941e-12; avg_err: 6.54355e-13; sd: 9.25398e-13; counts: 3
ssfr_mp 0.39481 1.91182e-12 5.656e-12 5.97802e-13 #avg: 3.59789e-12; avg_err: 1.99245e-12; sd: 2.81776e-12; counts: 3
ssfr_mp 0.399872 1.77869e-12 1.02341e-11 1.21132e-13 #avg: 5.14969e-12; avg_err: 3.43174e-12; sd: 4.85322e-12; counts: 3
ssfr_mp 0.404935 1.79493e-12 3.53627e-12 1.3961e-13 #avg: 2.92715e-12; avg_err: 1.2027e-12; sd: 1.70088e-12; counts: 3
ssfr_mp 0.409997 2.96084e-12 3.39192e-12 1.12637e-12 #avg: 3.71602e-12; avg_err: 1.35788e-12; sd: 1.92033e-12; counts: 3
ssfr_mp 0.41506 2.07074e-12 4.00384e-12 4.25434e-13 #avg: 3.26355e-12; avg_err: 1.41087e-12; sd: 1.99528e-12; counts: 3
ssfr_mp 0.420122 3.06256e-12 2.93736e-12 6.25825e-13 #avg: 3.83308e-12; avg_err: 1.09838e-12; sd: 1.55335e-12; counts: 3
ssfr_mp 0.425185 3.19532e-12 2.13489e-12 1.05718e-12 #avg: 3.55455e-12; avg_err: 9.38814e-13; sd: 1.32768e-12; counts: 3
ssfr_mp 0.430247 3.02834e-12 9.52681e-13 4.23804e-13 #avg: 3.20463e-12; avg_err: 4.07016e-13; sd: 5.75608e-13; counts: 3
ssfr_mp 0.43531 3.43114e-12 6.82376e-13 3.77677e-13 #avg: 3.5327e-12; avg_err: 3.10196e-13; sd: 4.38683e-13; counts: 3
ssfr_mp 0.440372 3.0967e-12 4.33155e-13 1.46646e-12 #avg: 2.75226e-12; avg_err: 5.74778e-13; sd: 8.12859e-13; counts: 3
ssfr_mp 0.445435 2.81415e-12 1.62049e-12 5.37921e-13 #avg: 3.17501e-12; avg_err: 6.48679e-13; sd: 9.1737e-13; counts: 3
ssfr_mp 0.450497 3.55274e-12 2.77594e-13 7.77726e-13 #avg: 3.38603e-12; avg_err: 3.15842e-13; sd: 4.46669e-13; counts: 3
ssfr_mp 0.45556 2.77988e-12 1.35321e-12 1.5379e-13 #avg: 3.17968e-12; avg_err: 4.78764e-13; sd: 6.77074e-13; counts: 3
ssfr_mp 0.460622 2.85937e-12 1.64019e-12 3.89289e-13 #avg: 3.27634e-12; avg_err: 6.21848e-13; sd: 8.79426e-13; counts: 3
ssfr_mp 0.465685 2.6313e-12 2.32074e-12 3.43796e-13 #avg: 3.29028e-12; avg_err: 8.36786e-13; sd: 1.18339e-12; counts: 3
ssfr_mp 0.470747 2.81954e-12 6.7948e-14 1.1751e-12 #avg: 2.45049e-12; avg_err: 4.03501e-13; sd: 5.70636e-13; counts: 3
ssfr_mp 0.47581 3.55062e-12 1.48422e-12 1.63882e-12 #avg: 3.49909e-12; avg_err: 9.01914e-13; sd: 1.2755e-12; counts: 3
ssfr_mp 0.480872 2.28998e-12 3.64406e-12 7.41212e-13 #avg: 3.25759e-12; avg_err: 1.35522e-12; sd: 1.91657e-12; counts: 3
ssfr_mp 0.485935 2.80146e-12 1.85981e-12 1.28518e-12 #avg: 2.993e-12; avg_err: 9.12918e-13; sd: 1.29106e-12; counts: 3
ssfr_mp 0.490997 2.0281e-12 4.92794e-13 5.70421e-13 #avg: 2.00222e-12; avg_err: 3.07196e-13; sd: 4.34441e-13; counts: 3
ssfr_mp 0.49606 2.8726e-12 2.72109e-12 9.76416e-13 #avg: 3.45416e-12; avg_err: 1.10628e-12; sd: 1.56451e-12; counts: 3
ssfr_mp 0.501122 2.44277e-12 1.41156e-12 9.25309e-13 #avg: 2.60486e-12; avg_err: 6.79447e-13; sd: 9.60884e-13; counts: 3
ssfr_mp 0.506185 3.84849e-12 2.08271e-13 2.39966e-12 #avg: 3.11802e-12; avg_err: 8.36762e-13; sd: 1.18336e-12; counts: 3
ssfr_mp 0.511247 2.86393e-12 3.4658e-13 7.84114e-13 #avg: 2.71808e-12; avg_err: 3.3445e-13; sd: 4.72984e-13; counts: 3
ssfr_mp 0.51631 4.8833e-12 4.74807e-13 3.38733e-12 #avg: 3.91246e-12; avg_err: 1.21599e-12; sd: 1.71968e-12; counts: 3
ssfr_mp 0.521372 2.43494e-12 3.50789e-12 1.19446e-12 #avg: 3.20609e-12; avg_err: 1.41115e-12; sd: 1.99567e-12; counts: 3
ssfr_mp 0.526435 3.90624e-12 1.47653e-12 2.48476e-12 #avg: 3.57016e-12; avg_err: 1.15581e-12; sd: 1.63456e-12; counts: 3
ssfr_mp 0.531497 2.38266e-12 6.93102e-12 3.9314e-14 #avg: 4.67989e-12; avg_err: 2.31692e-12; sd: 3.27662e-12; counts: 3
ssfr_mp 0.53656 3.25882e-12 1.57266e-11 6.71837e-13 #avg: 8.27706e-12; avg_err: 5.35767e-12; sd: 7.57689e-12; counts: 3
ssfr_mp 0.541622 3.5462e-12 8.71931e-12 1.34428e-12 #avg: 6.00454e-12; avg_err: 3.15444e-12; sd: 4.46106e-12; counts: 3
ssfr_mp 0.546685 3.13142e-12 1.75898e-12 7.91223e-13 #avg: 3.454e-12; avg_err: 7.53641e-13; sd: 1.06581e-12; counts: 3
ssfr_mp 0.551747 2.54868e-12 6.88583e-13 1.12e-12 #avg: 2.40487e-12; avg_err: 5.2702e-13; sd: 7.45318e-13; counts: 3
ssfr_mp 0.55681 2.58104e-12 1.99595e-12 1.10832e-12 #avg: 2.87691e-12; avg_err: 9.08256e-13; sd: 1.28447e-12; counts: 3
ssfr_mp 0.561872 3.74826e-12 8.42493e-13 2.60231e-12 #avg: 3.16165e-12; avg_err: 1.03678e-12; sd: 1.46623e-12; counts: 3
ssfr_mp 0.566935 4.9059e-12 3.45114e-12 4.1596e-12 #avg: 4.66974e-12; avg_err: 2.2002e-12; sd: 3.11156e-12; counts: 3
ssfr_mp 0.571997 2.82016e-12 8.59325e-12 2.24848e-12 #avg: 4.93508e-12; avg_err: 3.30356e-12; sd: 4.67193e-12; counts: 3
ssfr_mp 0.57706 2.27912e-12 6.00068e-12 1.65897e-12 #avg: 3.72636e-12; avg_err: 2.32655e-12; sd: 3.29023e-12; counts: 3
ssfr_mp 0.582123 3.09259e-12 5.45201e-12 2.52784e-12 #avg: 4.06732e-12; avg_err: 2.35458e-12; sd: 3.32987e-12; counts: 3
ssfr_mp 0.587185 3.00247e-12 4.00863e-12 2.19243e-12 #avg: 3.60787e-12; avg_err: 1.8155e-12; sd: 2.56751e-12; counts: 3
ssfr_mp 0.592248 3.07042e-12 2.96112e-12 1.9201e-12 #avg: 3.41743e-12; avg_err: 1.41973e-12; sd: 2.0078e-12; counts: 3
ssfr_mp 0.59731 2.59049e-12 2.23645e-12 1.23066e-12 #avg: 2.92575e-12; avg_err: 1.01481e-12; sd: 1.43516e-12; counts: 3
ssfr_mp 0.602373 3.05175e-12 8.13948e-13 1.49726e-12 #avg: 2.82398e-12; avg_err: 6.76839e-13; sd: 9.57194e-13; counts: 3
ssfr_mp 0.607435 3.00626e-12 7.23434e-14 4.48868e-13 #avg: 2.88075e-12; avg_err: 1.63023e-13; sd: 2.30549e-13; counts: 3
ssfr_mp 0.612498 2.49242e-12 3.05497e-12 2.68824e-13 #avg: 3.42114e-12; avg_err: 1.06596e-12; sd: 1.50749e-12; counts: 3
ssfr_mp 0.61756 2.86594e-12 8.05088e-12 8.24919e-13 #avg: 5.27459e-12; avg_err: 2.83115e-12; sd: 4.00385e-12; counts: 3
ssfr_mp 0.622623 2.83491e-12 4.62654e-12 9.13843e-13 #avg: 4.07248e-12; avg_err: 1.7149e-12; sd: 2.42523e-12; counts: 3
ssfr_mp 0.627685 3.05259e-12 6.13948e-12 5.44524e-13 #avg: 4.91757e-12; avg_err: 2.14302e-12; sd: 3.03069e-12; counts: 3
ssfr_mp 0.632748 4.69018e-12 7.70098e-12 9.49855e-13 #avg: 6.94055e-12; avg_err: 2.73906e-12; sd: 3.87362e-12; counts: 3
ssfr_mp 0.63781 6.33599e-12 6.98891e-12 2.50525e-12 #avg: 7.83054e-12; avg_err: 2.84078e-12; sd: 4.01746e-12; counts: 3
ssfr_mp 0.642873 5.54174e-12 1.54202e-12 1.07618e-12 #avg: 5.69702e-12; avg_err: 7.59787e-13; sd: 1.0745e-12; counts: 3
ssfr_mp 0.647935 6.93715e-12 2.61405e-13 9.91134e-13 #avg: 6.6939e-12; avg_err: 3.81483e-13; sd: 5.39499e-13; counts: 3
ssfr_mp 0.652998 8.56483e-12 7.58872e-13 1.06609e-12 #avg: 8.46242e-12; avg_err: 5.29305e-13; sd: 7.4855e-13; counts: 3
ssfr_mp 0.65806 8.22087e-12 8.15212e-12 1.49697e-12 #avg: 1.04393e-11; avg_err: 2.99817e-12; sd: 4.24006e-12; counts: 3
ssfr_mp 0.663123 1.58483e-11 5.82123e-13 6.60201e-12 #avg: 1.38417e-11; avg_err: 2.30383e-12; sd: 3.2581e-12; counts: 3
