#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
sfh 0.055623 0 0 0 #avg: 2.04114e-11; avg_err: 2.0407e-11; sd: 4.30002e-10; counts: 445
iclh 0.17206 4.42681 5.52502 2.43216 #avg: 6.46188; avg_err: 0.359128; sd: 7.5673; counts: 445
iclh 0.177123 4.54767 6.19513 2.61517 #avg: 6.70864; avg_err: 0.428619; sd: 9.03156; counts: 445
iclh 0.182185 4.5864 7.5043 2.68168 #avg: 6.8066; avg_err: 0.446737; sd: 9.41333; counts: 445
iclh 0.187248 4.77106 6.90654 2.85141 #avg: 6.87651; avg_err: 0.490152; sd: 10.3281; counts: 445
iclh 0.19231 4.7644 7.4062 2.96229 #avg: 7.42835; avg_err: 0.599064; sd: 12.6231; counts: 445
iclh 0.197373 4.7075 6.7236 2.8244 #avg: 7.71513; avg_err: 0.574233; sd: 12.0998; counts: 445
iclh 0.202435 4.84064 7.71536 2.90079 #avg: 7.60072; avg_err: 0.759607; sd: 16.0059; counts: 445
iclh 0.207498 4.8423 8.0792 2.95215 #avg: 7.83333; avg_err: 0.67286; sd: 14.178; counts: 445
iclh 0.21256 4.80007 8.67913 2.94146 #avg: 7.97373; avg_err: 0.575215; sd: 12.1205; counts: 445
iclh 0.217623 4.78754 8.94756 3.0066 #avg: 8.52767; avg_err: 0.687028; sd: 14.4766; counts: 445
iclh 0.222685 4.87894 8.02106 3.09329 #avg: 8.65561; avg_err: 0.721001; sd: 15.1924; counts: 445
iclh 0.227748 4.7945 9.6794 2.94008 #avg: 9.44977; avg_err: 0.832591; sd: 17.5438; counts: 445
iclh 0.23281 5.0272 9.532 3.16388 #avg: 9.79508; avg_err: 0.918072; sd: 19.345; counts: 445
iclh 0.237873 4.93522 10.2933 3.02981 #avg: 10.1846; avg_err: 1.08786; sd: 22.9226; counts: 445
iclh 0.242935 4.73872 9.87088 2.89137 #avg: 10.7014; avg_err: 1.53401; sd: 32.3237; counts: 445
iclh 0.247998 4.97645 9.29665 3.11416 #avg: 10.6197; avg_err: 1.34241; sd: 28.2863; counts: 445
iclh 0.25306 5.12056 11.5441 3.30055 #avg: 10.8417; avg_err: 1.07583; sd: 22.6692; counts: 445
iclh 0.258123 5.37536 10.5634 3.69333 #avg: 10.5277; avg_err: 1.08161; sd: 22.791; counts: 445
iclh 0.263185 5.08174 11.6727 3.46235 #avg: 10.5228; avg_err: 0.959077; sd: 20.209; counts: 445
iclh 0.268248 5.22658 11.7812 3.66618 #avg: 10.4943; avg_err: 1.10377; sd: 23.2578; counts: 445
iclh 0.27331 5.09102 12.5762 3.48104 #avg: 11.0148; avg_err: 1.04052; sd: 21.9251; counts: 445
iclh 0.278373 5.29264 14.6611 3.82893 #avg: 11.7031; avg_err: 0.926717; sd: 19.5271; counts: 445
iclh 0.283435 5.43618 15.4998 3.91507 #avg: 11.9881; avg_err: 0.913485; sd: 19.2483; counts: 445
iclh 0.288498 5.28514 16.2163 3.79117 #avg: 12.1212; avg_err: 0.939535; sd: 19.7972; counts: 445
iclh 0.29356 5.36706 15.1828 3.79304 #avg: 12.0908; avg_err: 0.947977; sd: 19.9751; counts: 445
iclh 0.298623 5.1397 15.6087 3.6478 #avg: 12.418; avg_err: 0.908351; sd: 19.1401; counts: 445
iclh 0.303685 4.88098 15.4916 3.23885 #avg: 12.9714; avg_err: 1.05204; sd: 22.1679; counts: 445
iclh 0.308748 4.81048 16.4014 3.34226 #avg: 12.9567; avg_err: 1.03883; sd: 21.8895; counts: 445
iclh 0.31381 4.71808 17.6871 3.30884 #avg: 12.958; avg_err: 1.04453; sd: 22.0096; counts: 445
iclh 0.318873 4.42669 18.183 3.00544 #avg: 13.3649; avg_err: 1.08196; sd: 22.7984; counts: 445
iclh 0.323935 4.79436 17.6443 3.33054 #avg: 13.9522; avg_err: 1.14087; sd: 24.0397; counts: 445
iclh 0.328997 5.0037 18.6692 3.5972 #avg: 14.2155; avg_err: 1.18062; sd: 24.8772; counts: 445
iclh 0.33406 5.06802 19.3378 3.7674 #avg: 14.491; avg_err: 1.31142; sd: 27.6333; counts: 445
iclh 0.339122 5.13269 19.5774 3.76999 #avg: 14.4803; avg_err: 1.19017; sd: 25.0783; counts: 445
iclh 0.344185 5.02803 21.4556 3.7005 #avg: 14.3767; avg_err: 1.14284; sd: 24.0812; counts: 445
iclh 0.349247 4.82177 23.3801 3.38857 #avg: 14.1416; avg_err: 1.09077; sd: 22.984; counts: 445
iclh 0.35431 4.97266 20.6247 3.5385 #avg: 14.8251; avg_err: 1.25529; sd: 26.4507; counts: 445
iclh 0.359372 5.13456 22.3856 3.68012 #avg: 15.1818; avg_err: 1.27028; sd: 26.7664; counts: 445
iclh 0.364435 4.71591 20.7159 3.31586 #avg: 14.4099; avg_err: 1.14377; sd: 24.1007; counts: 445
iclh 0.369497 4.91319 22.9707 3.54791 #avg: 14.5807; avg_err: 1.19377; sd: 25.1544; counts: 445
iclh 0.37456 5.14153 21.1506 3.74704 #avg: 14.8241; avg_err: 1.22318; sd: 25.7739; counts: 445
iclh 0.379622 5.15655 19.4603 3.91943 #avg: 13.7376; avg_err: 1.07964; sd: 22.7494; counts: 445
iclh 0.384685 5.18069 18.5801 3.91356 #avg: 13.2349; avg_err: 1.02412; sd: 21.5795; counts: 445
iclh 0.389747 4.80042 18.2171 3.64735 #avg: 13.2002; avg_err: 1.09314; sd: 23.0338; counts: 445
iclh 0.39481 4.91951 19.2755 3.83053 #avg: 13.6907; avg_err: 1.16671; sd: 24.5841; counts: 445
iclh 0.399872 4.70333 18.0984 3.58172 #avg: 13.3385; avg_err: 1.08576; sd: 22.8784; counts: 445
iclh 0.404935 5.24792 18.3692 4.08376 #avg: 12.9293; avg_err: 1.01342; sd: 21.3541; counts: 445
iclh 0.409997 4.79429 17.8605 3.75736 #avg: 12.9075; avg_err: 1.02488; sd: 21.5957; counts: 445
iclh 0.41506 4.61235 18.4429 3.6602 #avg: 12.4803; avg_err: 1.0292; sd: 21.6865; counts: 445
iclh 0.420122 4.4623 17.2728 3.46238 #avg: 12.5333; avg_err: 1.0306; sd: 21.7161; counts: 445
iclh 0.425185 4.9794 16.3598 3.97925 #avg: 12.8841; avg_err: 1.02258; sd: 21.5472; counts: 445
iclh 0.430247 4.23345 17.4559 3.23273 #avg: 12.8156; avg_err: 1.04531; sd: 22.0262; counts: 445
iclh 0.43531 4.46861 16.2595 3.51032 #avg: 12.7638; avg_err: 1.05391; sd: 22.2073; counts: 445
iclh 0.440372 4.78188 16.3417 3.79679 #avg: 11.9105; avg_err: 0.967885; sd: 20.3946; counts: 445
iclh 0.445435 4.78069 15.9981 3.81262 #avg: 11.6802; avg_err: 0.844899; sd: 17.8031; counts: 445
iclh 0.450497 4.75748 14.9207 3.88671 #avg: 11.2453; avg_err: 0.822946; sd: 17.3406; counts: 445
iclh 0.45556 4.29729 12.9328 3.4567 #avg: 10.063; avg_err: 0.723268; sd: 15.2402; counts: 445
iclh 0.460622 4.03548 13.1649 3.28292 #avg: 9.54486; avg_err: 0.655927; sd: 13.8212; counts: 445
iclh 0.465685 4.15279 14.0882 3.37776 #avg: 9.12825; avg_err: 0.61071; sd: 12.8685; counts: 445
iclh 0.470747 3.78286 12.6205 2.99472 #avg: 8.32671; avg_err: 0.530603; sd: 11.1805; counts: 445
iclh 0.47581 3.76186 12.0978 2.9772 #avg: 8.07597; avg_err: 0.520435; sd: 10.9662; counts: 445
iclh 0.480872 3.77072 12.1575 2.95392 #avg: 7.85648; avg_err: 0.51986; sd: 10.9541; counts: 445
iclh 0.485935 3.37186 11.7496 2.62709 #avg: 7.56658; avg_err: 0.490453; sd: 10.3345; counts: 445
iclh 0.490997 3.27629 11.8196 2.53675 #avg: 7.54302; avg_err: 0.505947; sd: 10.661; counts: 445
iclh 0.49606 2.84149 10.9858 2.11321 #avg: 6.87228; avg_err: 0.449087; sd: 9.46286; counts: 445
iclh 0.501122 2.92644 10.0708 2.2605 #avg: 6.5133; avg_err: 0.426378; sd: 8.98435; counts: 445
iclh 0.506185 2.75626 9.38274 2.12576 #avg: 6.16409; avg_err: 0.398845; sd: 8.40419; counts: 445
iclh 0.511247 2.60924 9.28316 2.03826 #avg: 5.9501; avg_err: 0.386244; sd: 8.13866; counts: 445
iclh 0.51631 2.65842 8.48578 2.07968 #avg: 5.55738; avg_err: 0.348743; sd: 7.34847; counts: 445
iclh 0.521372 2.6893 7.7357 2.164 #avg: 5.3671; avg_err: 0.33363; sd: 7.03003; counts: 445
iclh 0.526435 2.50152 6.90167 1.99639 #avg: 5.00866; avg_err: 0.31945; sd: 6.73123; counts: 445
iclh 0.531497 2.32206 6.76754 1.89079 #avg: 4.77769; avg_err: 0.317578; sd: 6.69179; counts: 445
iclh 0.53656 2.1264 6.25053 1.68986 #avg: 4.75435; avg_err: 0.344962; sd: 7.2688; counts: 445
iclh 0.541622 2.09899 5.89728 1.67243 #avg: 4.51772; avg_err: 0.303998; sd: 6.40563; counts: 445
iclh 0.546685 2.05656 6.35822 1.65192 #avg: 4.30266; avg_err: 0.276196; sd: 5.81981; counts: 445
iclh 0.551747 2.04139 6.2656 1.67636 #avg: 4.14263; avg_err: 0.267952; sd: 5.64609; counts: 445
iclh 0.55681 1.95861 5.67858 1.57942 #avg: 4.007; avg_err: 0.267523; sd: 5.63706; counts: 445
iclh 0.561872 1.69876 5.35274 1.33577 #avg: 3.72657; avg_err: 0.247596; sd: 5.21717; counts: 445
iclh 0.566935 1.70045 5.58728 1.33278 #avg: 3.6317; avg_err: 0.240398; sd: 5.06551; counts: 445
iclh 0.571997 1.58259 5.52391 1.25742 #avg: 3.50078; avg_err: 0.239173; sd: 5.03968; counts: 445
iclh 0.57706 1.48025 5.03528 1.14919 #avg: 3.31362; avg_err: 0.228444; sd: 4.81362; counts: 445
iclh 0.582123 1.42577 4.70067 1.10231 #avg: 3.06979; avg_err: 0.209313; sd: 4.41049; counts: 445
iclh 0.587185 1.38715 4.27615 1.05052 #avg: 3.03668; avg_err: 0.21148; sd: 4.45617; counts: 445
iclh 0.592248 1.21493 4.16563 0.917095 #avg: 2.86042; avg_err: 0.20454; sd: 4.30992; counts: 445
iclh 0.59731 1.16466 3.9067 0.861275 #avg: 2.70264; avg_err: 0.194015; sd: 4.08815; counts: 445
iclh 0.602373 1.13947 3.50756 0.840411 #avg: 2.61596; avg_err: 0.19867; sd: 4.18623; counts: 445
iclh 0.607435 1.00019 3.583 0.719393 #avg: 2.54571; avg_err: 0.229998; sd: 4.84635; counts: 445
iclh 0.612498 0.945737 3.67112 0.678392 #avg: 2.4055; avg_err: 0.226661; sd: 4.77605; counts: 445
iclh 0.61756 0.89701 3.41674 0.634152 #avg: 2.34533; avg_err: 0.212921; sd: 4.48653; counts: 445
iclh 0.622623 0.894247 3.13928 0.64009 #avg: 2.21469; avg_err: 0.182122; sd: 3.83754; counts: 445
iclh 0.627685 0.892612 3.01561 0.638077 #avg: 1.9728; avg_err: 0.137249; sd: 2.89202; counts: 445
iclh 0.632748 0.84355 2.85919 0.619607 #avg: 1.85391; avg_err: 0.117298; sd: 2.47162; counts: 445
iclh 0.63781 0.759097 2.44193 0.536813 #avg: 1.74648; avg_err: 0.109454; sd: 2.30635; counts: 445
iclh 0.642873 0.718082 2.73788 0.503899 #avg: 1.64686; avg_err: 0.105873; sd: 2.23088; counts: 445
iclh 0.647935 0.732017 2.45373 0.535363 #avg: 1.58101; avg_err: 0.105682; sd: 2.22686; counts: 445
iclh 0.652998 0.688331 2.21299 0.501455 #avg: 1.52888; avg_err: 0.101131; sd: 2.13097; counts: 445
iclh 0.65806 0.633007 2.21393 0.449937 #avg: 1.4908; avg_err: 0.10057; sd: 2.11914; counts: 445
iclh 0.663123 0.634767 2.37913 0.461162 #avg: 1.4245; avg_err: 0.0967711; sd: 2.03909; counts: 445
iclh 0.668185 0.599631 2.27438 0.438892 #avg: 1.38678; avg_err: 0.0942196; sd: 1.98533; counts: 445
iclh 0.673248 0.601842 2.04016 0.448396 #avg: 1.33347; avg_err: 0.0876646; sd: 1.84721; counts: 445
iclh 0.67831 0.560589 1.91616 0.412906 #avg: 1.29293; avg_err: 0.0882964; sd: 1.86052; counts: 445
iclh 0.683373 0.577698 1.90481 0.415531 #avg: 1.25495; avg_err: 0.0831581; sd: 1.75225; counts: 445
iclh 0.690967 0.495368 1.68924 0.348639 #avg: 1.17172; avg_err: 0.0853534; sd: 1.79851; counts: 445
iclh 0.69856 0.46185 1.5439 0.324389 #avg: 1.07347; avg_err: 0.0836442; sd: 1.76249; counts: 445
iclh 0.706154 0.438333 1.52096 0.308548 #avg: 1.00069; avg_err: 0.0744345; sd: 1.56843; counts: 445
iclh 0.713748 0.393559 1.235 0.281308 #avg: 0.887253; avg_err: 0.0697485; sd: 1.46969; counts: 445
iclh 0.721342 0.381508 1.08672 0.272031 #avg: 0.820591; avg_err: 0.0602388; sd: 1.26931; counts: 445
iclh 0.728935 0.347008 1.05372 0.245599 #avg: 0.766507; avg_err: 0.0527986; sd: 1.11253; counts: 445
iclh 0.736529 0.305856 0.987334 0.208565 #avg: 0.644211; avg_err: 0.0429139; sd: 0.904251; counts: 445
iclh 0.744123 0.291142 0.775008 0.211846 #avg: 0.592957; avg_err: 0.0401043; sd: 0.84505; counts: 445
iclh 0.751717 0.269106 0.693965 0.190812 #avg: 0.549461; avg_err: 0.0380393; sd: 0.801538; counts: 445
iclh 0.75931 0.24547 0.680841 0.179243 #avg: 0.542518; avg_err: 0.0420189; sd: 0.885393; counts: 445
iclh 0.766904 0.230007 0.580215 0.166566 #avg: 0.506442; avg_err: 0.0389243; sd: 0.820187; counts: 445
iclh 0.774498 0.20419 0.543426 0.14823 #avg: 0.443634; avg_err: 0.033998; sd: 0.716383; counts: 445
iclh 0.782092 0.186443 0.453308 0.134544 #avg: 0.41036; avg_err: 0.033227; sd: 0.700136; counts: 445
iclh 0.789685 0.168754 0.456679 0.122218 #avg: 0.391454; avg_err: 0.0304131; sd: 0.640844; counts: 445
iclh 0.797279 0.150514 0.481428 0.107685 #avg: 0.353135; avg_err: 0.0277303; sd: 0.584315; counts: 445
iclh 0.804873 0.149075 0.482246 0.108457 #avg: 0.348658; avg_err: 0.027377; sd: 0.57687; counts: 445
iclh 0.812467 0.133478 0.429836 0.0990339 #avg: 0.333301; avg_err: 0.0274614; sd: 0.578648; counts: 445
iclh 0.82006 0.122221 0.382764 0.0902181 #avg: 0.328467; avg_err: 0.0320898; sd: 0.676175; counts: 445
iclh 0.827654 0.111872 0.352934 0.0830467 #avg: 0.328127; avg_err: 0.0403428; sd: 0.850075; counts: 445
iclh 0.835248 0.0940746 0.340296 0.0679297 #avg: 0.298157; avg_err: 0.0337694; sd: 0.711566; counts: 445
iclh 0.842842 0.0903578 0.305293 0.0674628 #avg: 0.273094; avg_err: 0.02582; sd: 0.544061; counts: 445
iclh 0.850435 0.078238 0.294245 0.0560862 #avg: 0.253293; avg_err: 0.0244138; sd: 0.514431; counts: 445
iclh 0.858029 0.0715261 0.228081 0.0513791 #avg: 0.216774; avg_err: 0.0207969; sd: 0.438217; counts: 445
iclh 0.865623 0.0654445 0.188487 0.0477999 #avg: 0.208646; avg_err: 0.027668; sd: 0.583001; counts: 445
iclh 0.873217 0.0619856 0.176616 0.0464567 #avg: 0.192939; avg_err: 0.0246411; sd: 0.519221; counts: 445
iclh 0.88081 0.0522526 0.187052 0.0394015 #avg: 0.158419; avg_err: 0.0169375; sd: 0.356896; counts: 445
iclh 0.888404 0.0473551 0.160383 0.035918 #avg: 0.154193; avg_err: 0.0156515; sd: 0.329797; counts: 445
iclh 0.895998 0.0442739 0.16144 0.0332335 #avg: 0.129679; avg_err: 0.0129956; sd: 0.273834; counts: 445
iclh 0.903592 0.0385659 0.124788 0.029991 #avg: 0.136252; avg_err: 0.0172423; sd: 0.363317; counts: 445
iclh 0.911185 0.034909 0.121086 0.0256354 #avg: 0.12952; avg_err: 0.0278409; sd: 0.586645; counts: 445
iclh 0.918779 0.0308519 0.125257 0.0244024 #avg: 0.117929; avg_err: 0.0182119; sd: 0.383748; counts: 445
iclh 0.926373 0.0296607 0.103175 0.0238251 #avg: 0.0960808; avg_err: 0.0133144; sd: 0.280552; counts: 445
iclh 0.933967 0.0239566 0.0990494 0.0194056 #avg: 0.0833245; avg_err: 0.0107614; sd: 0.226757; counts: 445
iclh 0.94156 0.0218261 0.0789319 0.0187324 #avg: 0.0616105; avg_err: 0.00677924; sd: 0.142847; counts: 445
iclh 0.949154 0.0199995 0.0682534 0.0178234 #avg: 0.0613117; avg_err: 0.00812973; sd: 0.171304; counts: 445
iclh 0.956748 0.0144134 0.06025 0.0132444 #avg: 0.0606621; avg_err: 0.0108548; sd: 0.228724; counts: 445
iclh 0.964342 0.0078813 0.0443874 0.00707572 #avg: 0.0535981; avg_err: 0.0162586; sd: 0.342589; counts: 445
iclh 0.971935 0.00610348 0.03767 0.00587714 #avg: 0.032467; avg_err: 0.00606029; sd: 0.127698; counts: 445
iclh 0.979529 0.00248859 0.0200537 0.00245355 #avg: 0.0179715; avg_err: 0.00590279; sd: 0.124379; counts: 445
iclh 0.987123 0.000961631 0.0128575 0.000960584 #avg: 0.0110834; avg_err: 0.00183262; sd: 0.0386157; counts: 445
iclh 0.994717 0.000141699 0.00649312 0.000141699 #avg: 0.00994088; avg_err: 0.00414058; sd: 0.0872473; counts: 445
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
sm_mp 0.055623 0 0 0 #avg: 7.86321e-07; avg_err: 7.86321e-07; sd: 1.65688e-05; counts: 445
sm_mp 0.060123 0 0 0 #avg: 4515.54; avg_err: 2911.63; sd: 61351.9; counts: 445
sm_mp 0.062373 0 0 0 #avg: 31318.5; avg_err: 17465.1; sd: 368013; counts: 445
sm_mp 0.064623 0 0 0 #avg: 99362.9; avg_err: 49347.9; sd: 1.03983e+06; counts: 445
sm_mp 0.066873 0 0 0 #avg: 234749; avg_err: 90070.2; sd: 1.8979e+06; counts: 445
sm_mp 0.069123 0 0 0 #avg: 473526; avg_err: 144291; sd: 3.04041e+06; counts: 445
sm_mp 0.071373 0 4211.57 0 #avg: 1.03329e+06; avg_err: 260106; sd: 5.48077e+06; counts: 445
sm_mp 0.073623 0 393698 0 #avg: 1.9538e+06; avg_err: 434753; sd: 9.16081e+06; counts: 445
sm_mp 0.075873 0 1.63264e+06 0 #avg: 3.14087e+06; avg_err: 587923; sd: 1.23883e+07; counts: 445
sm_mp 0.078123 0 3.51423e+06 0 #avg: 5.02448e+06; avg_err: 811686; sd: 1.71033e+07; counts: 445
sm_mp 0.080373 0 7.88722e+06 0 #avg: 7.84215e+06; avg_err: 1.26717e+06; sd: 2.6701e+07; counts: 445
sm_mp 0.082623 0 1.32457e+07 0 #avg: 1.11622e+07; avg_err: 1.78307e+06; sd: 3.75715e+07; counts: 445
sm_mp 0.085998 274137 2.15552e+07 274137 #avg: 1.65381e+07; avg_err: 2.40234e+06; sd: 5.06204e+07; counts: 445
sm_mp 0.089373 1.3072e+06 3.19319e+07 1.3072e+06 #avg: 2.37169e+07; avg_err: 3.1451e+06; sd: 6.62714e+07; counts: 445
sm_mp 0.092748 3.21836e+06 4.49506e+07 3.21836e+06 #avg: 3.35471e+07; avg_err: 4.07593e+06; sd: 8.58852e+07; counts: 445
sm_mp 0.096123 6.2694e+06 6.84885e+07 6.2694e+06 #avg: 4.70504e+07; avg_err: 5.30448e+06; sd: 1.11772e+08; counts: 445
sm_mp 0.099498 1.15323e+07 9.16447e+07 1.15323e+07 #avg: 6.43059e+07; avg_err: 7.11237e+06; sd: 1.49867e+08; counts: 445
sm_mp 0.102873 1.76704e+07 1.1437e+08 1.74504e+07 #avg: 8.70395e+07; avg_err: 9.79483e+06; sd: 2.0639e+08; counts: 445
sm_mp 0.106248 2.39375e+07 1.6419e+08 2.28284e+07 #avg: 1.16176e+08; avg_err: 1.31563e+07; sd: 2.7722e+08; counts: 445
sm_mp 0.109623 3.19871e+07 2.34268e+08 2.96103e+07 #avg: 1.5499e+08; avg_err: 1.66668e+07; sd: 3.51191e+08; counts: 445
sm_mp 0.112998 4.7828e+07 3.1468e+08 4.34161e+07 #avg: 2.0637e+08; avg_err: 2.18221e+07; sd: 4.59821e+08; counts: 445
sm_mp 0.116373 6.28732e+07 4.02e+08 5.59964e+07 #avg: 2.69914e+08; avg_err: 2.90376e+07; sd: 6.1186e+08; counts: 445
sm_mp 0.119748 8.39546e+07 4.74443e+08 7.42688e+07 #avg: 3.47182e+08; avg_err: 3.91514e+07; sd: 8.24972e+08; counts: 445
sm_mp 0.123123 1.06789e+08 5.70727e+08 9.39266e+07 #avg: 4.35888e+08; avg_err: 5.11335e+07; sd: 1.07745e+09; counts: 445
sm_mp 0.126498 1.36417e+08 7.02772e+08 1.18568e+08 #avg: 5.32434e+08; avg_err: 6.2756e+07; sd: 1.32235e+09; counts: 445
sm_mp 0.129873 1.76179e+08 7.63032e+08 1.50693e+08 #avg: 6.41957e+08; avg_err: 7.35957e+07; sd: 1.55076e+09; counts: 445
sm_mp 0.133248 2.14e+08 9.7611e+08 1.81802e+08 #avg: 7.70949e+08; avg_err: 8.69248e+07; sd: 1.83162e+09; counts: 445
sm_mp 0.136623 2.63061e+08 1.23605e+09 2.24884e+08 #avg: 9.12979e+08; avg_err: 1.0188e+08; sd: 2.14673e+09; counts: 445
sm_mp 0.141685 3.43383e+08 1.66487e+09 2.90442e+08 #avg: 1.14645e+09; avg_err: 1.21927e+08; sd: 2.56916e+09; counts: 445
sm_mp 0.146748 4.30536e+08 2.04663e+09 3.53042e+08 #avg: 1.44628e+09; avg_err: 1.4665e+08; sd: 3.0901e+09; counts: 445
sm_mp 0.15181 5.45437e+08 2.58178e+09 4.46271e+08 #avg: 1.80459e+09; avg_err: 1.76051e+08; sd: 3.70962e+09; counts: 445
sm_mp 0.156873 7.21676e+08 3.23944e+09 5.97824e+08 #avg: 2.24775e+09; avg_err: 2.06369e+08; sd: 4.34846e+09; counts: 445
sm_mp 0.161935 8.78123e+08 3.77325e+09 7.09517e+08 #avg: 2.77806e+09; avg_err: 2.41777e+08; sd: 5.09456e+09; counts: 445
sm_mp 0.166998 1.0771e+09 4.41859e+09 8.64151e+08 #avg: 3.3915e+09; avg_err: 2.87561e+08; sd: 6.05928e+09; counts: 445
sm_mp 0.17206 1.39934e+09 5.50676e+09 1.14288e+09 #avg: 4.12059e+09; avg_err: 3.47519e+08; sd: 7.32268e+09; counts: 445
sm_mp 0.177123 1.71405e+09 5.94908e+09 1.37635e+09 #avg: 4.95439e+09; avg_err: 4.18264e+08; sd: 8.81337e+09; counts: 445
sm_mp 0.182185 2.16721e+09 7.3904e+09 1.74985e+09 #avg: 5.96267e+09; avg_err: 5.0268e+08; sd: 1.05921e+10; counts: 445
sm_mp 0.187248 2.72705e+09 8.57065e+09 2.23194e+09 #avg: 7.09639e+09; avg_err: 5.95904e+08; sd: 1.25565e+10; counts: 445
sm_mp 0.19231 3.20172e+09 1.16885e+10 2.60498e+09 #avg: 8.35e+09; avg_err: 6.8258e+08; sd: 1.43829e+10; counts: 445
sm_mp 0.197373 3.95521e+09 1.43816e+10 3.26686e+09 #avg: 9.68042e+09; avg_err: 7.69628e+08; sd: 1.62171e+10; counts: 445
sm_mp 0.202435 4.3518e+09 1.87547e+10 3.57757e+09 #avg: 1.11304e+10; avg_err: 8.77165e+08; sd: 1.8483e+10; counts: 445
sm_mp 0.207498 4.83139e+09 2.22527e+10 3.96349e+09 #avg: 1.26813e+10; avg_err: 9.93405e+08; sd: 2.09323e+10; counts: 445
sm_mp 0.21256 5.43356e+09 2.45284e+10 4.37506e+09 #avg: 1.41797e+10; avg_err: 1.08793e+09; sd: 2.29242e+10; counts: 445
sm_mp 0.217623 6.68624e+09 2.42048e+10 5.41954e+09 #avg: 1.57198e+10; avg_err: 1.16202e+09; sd: 2.44852e+10; counts: 445
sm_mp 0.222685 7.82795e+09 2.64923e+10 6.24519e+09 #avg: 1.72844e+10; avg_err: 1.2277e+09; sd: 2.58693e+10; counts: 445
sm_mp 0.227748 9.28272e+09 2.83785e+10 7.50031e+09 #avg: 1.90097e+10; avg_err: 1.30312e+09; sd: 2.74584e+10; counts: 445
sm_mp 0.23281 1.0804e+10 2.90708e+10 8.79233e+09 #avg: 2.07979e+10; avg_err: 1.36666e+09; sd: 2.87973e+10; counts: 445
sm_mp 0.237873 1.21997e+10 2.9842e+10 9.88005e+09 #avg: 2.2584e+10; avg_err: 1.41659e+09; sd: 2.98495e+10; counts: 445
sm_mp 0.242935 1.40328e+10 3.25651e+10 1.11134e+10 #avg: 2.45424e+10; avg_err: 1.46631e+09; sd: 3.0897e+10; counts: 445
sm_mp 0.247998 1.58315e+10 3.50096e+10 1.2402e+10 #avg: 2.68369e+10; avg_err: 1.54224e+09; sd: 3.24969e+10; counts: 445
sm_mp 0.25306 1.84421e+10 3.64433e+10 1.47814e+10 #avg: 2.90581e+10; avg_err: 1.58974e+09; sd: 3.3498e+10; counts: 445
sm_mp 0.258123 1.99845e+10 3.7792e+10 1.57066e+10 #avg: 3.10821e+10; avg_err: 1.6345e+09; sd: 3.4441e+10; counts: 445
sm_mp 0.263185 2.22406e+10 3.77494e+10 1.73478e+10 #avg: 3.30078e+10; avg_err: 1.66233e+09; sd: 3.50274e+10; counts: 445
sm_mp 0.268248 2.41512e+10 3.96098e+10 1.83939e+10 #avg: 3.51395e+10; avg_err: 1.69268e+09; sd: 3.5667e+10; counts: 445
sm_mp 0.27331 2.61482e+10 4.28557e+10 1.97095e+10 #avg: 3.75352e+10; avg_err: 1.72807e+09; sd: 3.64127e+10; counts: 445
sm_mp 0.278373 2.9358e+10 4.19817e+10 2.2339e+10 #avg: 3.98396e+10; avg_err: 1.75634e+09; sd: 3.70085e+10; counts: 445
sm_mp 0.283435 3.12623e+10 4.35158e+10 2.26793e+10 #avg: 4.22114e+10; avg_err: 1.789e+09; sd: 3.76966e+10; counts: 445
sm_mp 0.288498 3.27109e+10 4.6634e+10 2.2908e+10 #avg: 4.4339e+10; avg_err: 1.81823e+09; sd: 3.83126e+10; counts: 445
sm_mp 0.29356 3.55978e+10 4.83521e+10 2.48796e+10 #avg: 4.64276e+10; avg_err: 1.84301e+09; sd: 3.88347e+10; counts: 445
sm_mp 0.298623 3.89874e+10 4.75356e+10 2.6075e+10 #avg: 4.86133e+10; avg_err: 1.86548e+09; sd: 3.93081e+10; counts: 445
