#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.33406 0.0117241 0.0536751 0.0117241 #avg: 0.0271348; avg_err: 0.00633237; sd: 0.51214; counts: 6542
icl_ratio_mp 0.339122 0.0117158 0.0514554 0.0117158 #avg: 0.0267621; avg_err: 0.00593643; sd: 0.480117; counts: 6542
icl_ratio_mp 0.344185 0.0115583 0.0506863 0.0115583 #avg: 0.0266545; avg_err: 0.00548271; sd: 0.443422; counts: 6542
icl_ratio_mp 0.349247 0.011457 0.0496512 0.011457 #avg: 0.0287163; avg_err: 0.00542271; sd: 0.43857; counts: 6542
icl_ratio_mp 0.35431 0.0112918 0.0488047 0.0112918 #avg: 0.028839; avg_err: 0.00507424; sd: 0.410387; counts: 6542
icl_ratio_mp 0.359372 0.0110659 0.0476972 0.0110659 #avg: 0.028542; avg_err: 0.00482238; sd: 0.390017; counts: 6542
icl_ratio_mp 0.364435 0.0108711 0.0466752 0.0108711 #avg: 0.0279439; avg_err: 0.00461122; sd: 0.372939; counts: 6542
icl_ratio_mp 0.369497 0.010767 0.0461983 0.010767 #avg: 0.0279561; avg_err: 0.00442137; sd: 0.357584; counts: 6542
icl_ratio_mp 0.37456 0.0107404 0.0453729 0.0107404 #avg: 0.0277798; avg_err: 0.00425294; sd: 0.343962; counts: 6542
icl_ratio_mp 0.379622 0.0105653 0.0446102 0.0105653 #avg: 0.027807; avg_err: 0.0041315; sd: 0.334141; counts: 6542
icl_ratio_mp 0.384685 0.0105225 0.043378 0.0105225 #avg: 0.0274588; avg_err: 0.00400648; sd: 0.32403; counts: 6542
icl_ratio_mp 0.389747 0.0104915 0.0427482 0.0104915 #avg: 0.0270565; avg_err: 0.00387227; sd: 0.313175; counts: 6542
icl_ratio_mp 0.39481 0.01042 0.0415279 0.01042 #avg: 0.0264815; avg_err: 0.00380074; sd: 0.307391; counts: 6542
icl_ratio_mp 0.399872 0.0103429 0.0406644 0.0103429 #avg: 0.0273103; avg_err: 0.00379319; sd: 0.30678; counts: 6542
icl_ratio_mp 0.404935 0.0101297 0.039763 0.0101297 #avg: 0.0279061; avg_err: 0.00372892; sd: 0.301582; counts: 6542
icl_ratio_mp 0.409997 0.0100012 0.0394975 0.0100011 #avg: 0.0274646; avg_err: 0.00368129; sd: 0.29773; counts: 6542
icl_ratio_mp 0.41506 0.00984678 0.0390996 0.00984667 #avg: 0.02734; avg_err: 0.00361281; sd: 0.292191; counts: 6542
icl_ratio_mp 0.420122 0.00976754 0.03842 0.00976743 #avg: 0.0270202; avg_err: 0.00354166; sd: 0.286437; counts: 6542
icl_ratio_mp 0.425185 0.00962048 0.0381697 0.00962031 #avg: 0.0265134; avg_err: 0.00346922; sd: 0.280578; counts: 6542
icl_ratio_mp 0.430247 0.00937041 0.0374263 0.00937023 #avg: 0.0259691; avg_err: 0.00340572; sd: 0.275443; counts: 6542
icl_ratio_mp 0.43531 0.00916422 0.0369427 0.00916391 #avg: 0.0254511; avg_err: 0.00335185; sd: 0.271086; counts: 6542
icl_ratio_mp 0.440372 0.00907708 0.0366048 0.0090766 #avg: 0.0252522; avg_err: 0.00329986; sd: 0.266881; counts: 6542
icl_ratio_mp 0.445435 0.0089245 0.0358951 0.00892389 #avg: 0.0257658; avg_err: 0.00332474; sd: 0.268893; counts: 6542
icl_ratio_mp 0.450497 0.00883856 0.0355347 0.00883796 #avg: 0.026011; avg_err: 0.00335877; sd: 0.271645; counts: 6542
icl_ratio_mp 0.45556 0.00871627 0.0352291 0.00871552 #avg: 0.0257024; avg_err: 0.00328468; sd: 0.265653; counts: 6542
icl_ratio_mp 0.460622 0.00871521 0.0350436 0.00871432 #avg: 0.0257357; avg_err: 0.00323208; sd: 0.261399; counts: 6542
icl_ratio_mp 0.465685 0.00861805 0.0349687 0.00861713 #avg: 0.0260015; avg_err: 0.00320252; sd: 0.259008; counts: 6542
icl_ratio_mp 0.470747 0.00851967 0.0350584 0.00851876 #avg: 0.0259801; avg_err: 0.00316909; sd: 0.256305; counts: 6542
icl_ratio_mp 0.47581 0.00846195 0.0349553 0.00846092 #avg: 0.0258473; avg_err: 0.00312094; sd: 0.25241; counts: 6542
icl_ratio_mp 0.480872 0.00841114 0.0346076 0.00841008 #avg: 0.0257625; avg_err: 0.00307873; sd: 0.248997; counts: 6542
icl_ratio_mp 0.485935 0.00841762 0.0344979 0.00841633 #avg: 0.0258803; avg_err: 0.00306812; sd: 0.248138; counts: 6542
icl_ratio_mp 0.490997 0.00842933 0.0343391 0.00842786 #avg: 0.025866; avg_err: 0.00304846; sd: 0.246548; counts: 6542
icl_ratio_mp 0.49606 0.00844557 0.034643 0.00844412 #avg: 0.0262614; avg_err: 0.00304217; sd: 0.24604; counts: 6542
icl_ratio_mp 0.501122 0.00848026 0.0347977 0.0084788 #avg: 0.0263766; avg_err: 0.00304389; sd: 0.246179; counts: 6542
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.08008e-08; avg_err: 1.08008e-08; sd: 8.73529e-07; counts: 6542
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.898e-07; avg_err: 1.11082e-07; sd: 8.98392e-06; counts: 6542
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.5406e-07; avg_err: 2.64929e-07; sd: 2.14265e-05; counts: 6542
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.52796e-06; avg_err: 7.34526e-07; sd: 5.94058e-05; counts: 6542
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.3479e-06; avg_err: 1.40145e-06; sd: 0.000113345; counts: 6542
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.84126e-06; avg_err: 1.85126e-06; sd: 0.000149723; counts: 6542
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.45106e-05; avg_err: 2.40593e-06; sd: 0.000194583; counts: 6542
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.2322e-05; avg_err: 3.06242e-06; sd: 0.000247678; counts: 6542
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.78621e-05; avg_err: 3.73407e-06; sd: 0.000301999; counts: 6542
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.96806e-05; avg_err: 4.44092e-06; sd: 0.000359166; counts: 6542
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.89482e-05; avg_err: 5.3708e-06; sd: 0.000434371; counts: 6542
sm_hm_ratio_mp 0.096123 0 7.90465e-05 0 #avg: 0.000124698; avg_err: 6.13471e-06; sd: 0.000496154; counts: 6542
sm_hm_ratio_mp 0.099498 0 0.000186807 0 #avg: 0.000168532; avg_err: 6.91445e-06; sd: 0.000559216; counts: 6542
sm_hm_ratio_mp 0.102873 0 0.000326296 0 #avg: 0.000219446; avg_err: 7.74854e-06; sd: 0.000626674; counts: 6542
sm_hm_ratio_mp 0.106248 0 0.000493643 0 #avg: 0.000275382; avg_err: 8.47116e-06; sd: 0.000685118; counts: 6542
sm_hm_ratio_mp 0.109623 0 0.000661526 0 #avg: 0.000335808; avg_err: 9.17586e-06; sd: 0.000742111; counts: 6542
sm_hm_ratio_mp 0.112998 3.45814e-05 0.000796328 3.45814e-05 #avg: 0.000394973; avg_err: 9.75969e-06; sd: 0.000789329; counts: 6542
sm_hm_ratio_mp 0.116373 8.25365e-05 0.000875075 8.25365e-05 #avg: 0.000451474; avg_err: 1.01727e-05; sd: 0.000822728; counts: 6542
sm_hm_ratio_mp 0.119748 0.000141003 0.000929584 0.000141003 #avg: 0.000504328; avg_err: 1.04422e-05; sd: 0.000844527; counts: 6542
sm_hm_ratio_mp 0.123123 0.000203856 0.000941229 0.000203856 #avg: 0.000555643; avg_err: 1.07806e-05; sd: 0.000871893; counts: 6542
sm_hm_ratio_mp 0.126498 0.000260536 0.000987864 0.000260536 #avg: 0.000603549; avg_err: 1.10051e-05; sd: 0.000890053; counts: 6542
sm_hm_ratio_mp 0.129873 0.000317308 0.00100508 0.000317308 #avg: 0.000649586; avg_err: 1.11735e-05; sd: 0.000903674; counts: 6542
sm_hm_ratio_mp 0.133248 0.000376176 0.0010035 0.000376176 #avg: 0.000692496; avg_err: 1.1296e-05; sd: 0.000913578; counts: 6542
sm_hm_ratio_mp 0.136623 0.000430643 0.000995714 0.000430643 #avg: 0.000732597; avg_err: 1.13389e-05; sd: 0.000917052; counts: 6542
sm_hm_ratio_mp 0.141685 0.000514068 0.00101544 0.000487572 #avg: 0.000794246; avg_err: 1.14402e-05; sd: 0.000925243; counts: 6542
sm_hm_ratio_mp 0.146748 0.00058365 0.0010257 0.000517334 #avg: 0.000845272; avg_err: 1.14185e-05; sd: 0.000923486; counts: 6542
sm_hm_ratio_mp 0.15181 0.000641891 0.00100911 0.000543251 #avg: 0.000892267; avg_err: 1.14459e-05; sd: 0.000925704; counts: 6542
sm_hm_ratio_mp 0.156873 0.00068923 0.00101501 0.000553957 #avg: 0.000934061; avg_err: 1.14432e-05; sd: 0.000925482; counts: 6542
sm_hm_ratio_mp 0.161935 0.000729465 0.00101173 0.000556659 #avg: 0.000971265; avg_err: 1.14743e-05; sd: 0.000928; counts: 6542
sm_hm_ratio_mp 0.166998 0.000766422 0.00102171 0.000558884 #avg: 0.00100277; avg_err: 1.15018e-05; sd: 0.000930222; counts: 6542
sm_hm_ratio_mp 0.17206 0.000794325 0.00101546 0.000547889 #avg: 0.00102969; avg_err: 1.15441e-05; sd: 0.000933647; counts: 6542
sm_hm_ratio_mp 0.177123 0.000820044 0.00102603 0.000541292 #avg: 0.00105601; avg_err: 1.15212e-05; sd: 0.000931792; counts: 6542
sm_hm_ratio_mp 0.182185 0.000850022 0.00100626 0.000546796 #avg: 0.00107942; avg_err: 1.14484e-05; sd: 0.000925902; counts: 6542
sm_hm_ratio_mp 0.187248 0.00087537 0.000995007 0.000546266 #avg: 0.00110058; avg_err: 1.14043e-05; sd: 0.000922338; counts: 6542
sm_hm_ratio_mp 0.19231 0.000902705 0.000979029 0.000552379 #avg: 0.00112293; avg_err: 1.14829e-05; sd: 0.000928693; counts: 6542
sm_hm_ratio_mp 0.197373 0.000922607 0.000962329 0.000558058 #avg: 0.00114486; avg_err: 1.16094e-05; sd: 0.000938923; counts: 6542
sm_hm_ratio_mp 0.202435 0.000948041 0.000957069 0.000573548 #avg: 0.00116602; avg_err: 1.17658e-05; sd: 0.000951574; counts: 6542
sm_hm_ratio_mp 0.207498 0.000964709 0.000977222 0.000571724 #avg: 0.00118749; avg_err: 1.1866e-05; sd: 0.000959683; counts: 6542
sm_hm_ratio_mp 0.21256 0.000982791 0.000975577 0.000570357 #avg: 0.00120886; avg_err: 1.19677e-05; sd: 0.000967906; counts: 6542
sm_hm_ratio_mp 0.217623 0.00100642 0.000972535 0.000579347 #avg: 0.00123138; avg_err: 1.20888e-05; sd: 0.000977697; counts: 6542
sm_hm_ratio_mp 0.222685 0.00102081 0.000983286 0.000575386 #avg: 0.00125472; avg_err: 1.22576e-05; sd: 0.00099135; counts: 6542
sm_hm_ratio_mp 0.227748 0.00104971 0.000993995 0.000585982 #avg: 0.00127943; avg_err: 1.2427e-05; sd: 0.00100505; counts: 6542
sm_hm_ratio_mp 0.23281 0.00108066 0.000986744 0.000607302 #avg: 0.0013027; avg_err: 1.25782e-05; sd: 0.00101728; counts: 6542
sm_hm_ratio_mp 0.237873 0.001096 0.00100156 0.000606079 #avg: 0.00132677; avg_err: 1.27148e-05; sd: 0.00102833; counts: 6542
sm_hm_ratio_mp 0.242935 0.00111449 0.0010062 0.000613282 #avg: 0.00135035; avg_err: 1.28789e-05; sd: 0.0010416; counts: 6542
sm_hm_ratio_mp 0.247998 0.00113673 0.0010071 0.000621964 #avg: 0.0013759; avg_err: 1.30507e-05; sd: 0.00105549; counts: 6542
sm_hm_ratio_mp 0.25306 0.00115729 0.00100451 0.000630727 #avg: 0.00140129; avg_err: 1.32291e-05; sd: 0.00106993; counts: 6542
sm_hm_ratio_mp 0.258123 0.00118667 0.00101615 0.000644875 #avg: 0.00142865; avg_err: 1.34124e-05; sd: 0.00108474; counts: 6542
sm_hm_ratio_mp 0.263185 0.00121619 0.00102543 0.000653689 #avg: 0.0014553; avg_err: 1.35827e-05; sd: 0.00109852; counts: 6542
sm_hm_ratio_mp 0.268248 0.00124432 0.001032 0.000667865 #avg: 0.00148375; avg_err: 1.37555e-05; sd: 0.0011125; counts: 6542
sm_hm_ratio_mp 0.27331 0.00126681 0.00104876 0.000671794 #avg: 0.00151473; avg_err: 1.39579e-05; sd: 0.00112887; counts: 6542
sm_hm_ratio_mp 0.278373 0.00129537 0.00107018 0.000681051 #avg: 0.00154505; avg_err: 1.41667e-05; sd: 0.00114575; counts: 6542
sm_hm_ratio_mp 0.283435 0.00132662 0.00107444 0.000695282 #avg: 0.00157578; avg_err: 1.43689e-05; sd: 0.0011621; counts: 6542
sm_hm_ratio_mp 0.288498 0.00135797 0.00109046 0.000698189 #avg: 0.00160942; avg_err: 1.45737e-05; sd: 0.00117867; counts: 6542
sm_hm_ratio_mp 0.29356 0.00138381 0.00111342 0.000707312 #avg: 0.00164472; avg_err: 1.48023e-05; sd: 0.00119716; counts: 6542
sm_hm_ratio_mp 0.298623 0.00141409 0.00113277 0.000710068 #avg: 0.00168128; avg_err: 1.50181e-05; sd: 0.00121461; counts: 6542
sm_hm_ratio_mp 0.303685 0.00144934 0.00114616 0.000716481 #avg: 0.00171882; avg_err: 1.5226e-05; sd: 0.00123143; counts: 6542
sm_hm_ratio_mp 0.308748 0.00148136 0.00115439 0.000718996 #avg: 0.00175674; avg_err: 1.54339e-05; sd: 0.00124824; counts: 6542
sm_hm_ratio_mp 0.31381 0.00151137 0.00118772 0.000723332 #avg: 0.00179667; avg_err: 1.56407e-05; sd: 0.00126496; counts: 6542
sm_hm_ratio_mp 0.318873 0.00155449 0.00121135 0.00074269 #avg: 0.0018377; avg_err: 1.58522e-05; sd: 0.00128207; counts: 6542
sm_hm_ratio_mp 0.323935 0.00159051 0.00122745 0.000742191 #avg: 0.00187968; avg_err: 1.60671e-05; sd: 0.00129945; counts: 6542
sm_hm_ratio_mp 0.328997 0.00163522 0.00124262 0.000752033 #avg: 0.00192291; avg_err: 1.62864e-05; sd: 0.00131718; counts: 6542
sm_hm_ratio_mp 0.33406 0.00167173 0.00126948 0.000758173 #avg: 0.00196663; avg_err: 1.65206e-05; sd: 0.00133613; counts: 6542
sm_hm_ratio_mp 0.339122 0.00170541 0.00129724 0.000767524 #avg: 0.00200981; avg_err: 1.67546e-05; sd: 0.00135505; counts: 6542
sm_hm_ratio_mp 0.344185 0.00174251 0.00133188 0.000779188 #avg: 0.00205378; avg_err: 1.70017e-05; sd: 0.00137503; counts: 6542
sm_hm_ratio_mp 0.349247 0.00178756 0.0013482 0.000792362 #avg: 0.00209949; avg_err: 1.72413e-05; sd: 0.00139442; counts: 6542
sm_hm_ratio_mp 0.35431 0.00182965 0.00137125 0.000796972 #avg: 0.00214653; avg_err: 1.74729e-05; sd: 0.00141315; counts: 6542
sm_hm_ratio_mp 0.359372 0.00187348 0.00139899 0.000805826 #avg: 0.00219629; avg_err: 1.76915e-05; sd: 0.00143082; counts: 6542
sm_hm_ratio_mp 0.364435 0.00191445 0.00141653 0.000815715 #avg: 0.00224615; avg_err: 1.79188e-05; sd: 0.00144921; counts: 6542
sm_hm_ratio_mp 0.369497 0.00196275 0.00144556 0.000825954 #avg: 0.00229673; avg_err: 1.81544e-05; sd: 0.00146826; counts: 6542
sm_hm_ratio_mp 0.37456 0.00200904 0.00147044 0.000846809 #avg: 0.00234847; avg_err: 1.83966e-05; sd: 0.00148786; counts: 6542
sm_hm_ratio_mp 0.379622 0.00205468 0.00148994 0.000859231 #avg: 0.00240105; avg_err: 1.86369e-05; sd: 0.00150729; counts: 6542
sm_hm_ratio_mp 0.384685 0.00209939 0.00151903 0.000859812 #avg: 0.00245265; avg_err: 1.88934e-05; sd: 0.00152803; counts: 6542
sm_hm_ratio_mp 0.389747 0.0021458 0.00154335 0.000869251 #avg: 0.00250471; avg_err: 1.91529e-05; sd: 0.00154902; counts: 6542
sm_hm_ratio_mp 0.39481 0.00219346 0.00156387 0.000890787 #avg: 0.00255654; avg_err: 1.94147e-05; sd: 0.0015702; counts: 6542
sm_hm_ratio_mp 0.399872 0.00223715 0.00158679 0.00089411 #avg: 0.0026093; avg_err: 1.96629e-05; sd: 0.00159026; counts: 6542
sm_hm_ratio_mp 0.404935 0.00227536 0.00161572 0.000893122 #avg: 0.00266113; avg_err: 1.99091e-05; sd: 0.00161018; counts: 6542
sm_hm_ratio_mp 0.409997 0.0023255 0.0016294 0.000912076 #avg: 0.00271327; avg_err: 2.01506e-05; sd: 0.00162971; counts: 6542
sm_hm_ratio_mp 0.41506 0.00237876 0.00164283 0.000929675 #avg: 0.00276548; avg_err: 2.03865e-05; sd: 0.00164879; counts: 6542
sm_hm_ratio_mp 0.420122 0.00241602 0.00165723 0.000938366 #avg: 0.00281736; avg_err: 2.06174e-05; sd: 0.00166746; counts: 6542
sm_hm_ratio_mp 0.425185 0.00246312 0.00166769 0.000948744 #avg: 0.00286887; avg_err: 2.08552e-05; sd: 0.00168669; counts: 6542
sm_hm_ratio_mp 0.430247 0.00251028 0.00168774 0.00095096 #avg: 0.00292046; avg_err: 2.10903e-05; sd: 0.00170571; counts: 6542
sm_hm_ratio_mp 0.43531 0.00255687 0.00169994 0.000961534 #avg: 0.00297093; avg_err: 2.13276e-05; sd: 0.0017249; counts: 6542
sm_hm_ratio_mp 0.440372 0.00259641 0.00171951 0.000970409 #avg: 0.00301907; avg_err: 2.15611e-05; sd: 0.00174378; counts: 6542
sm_hm_ratio_mp 0.445435 0.00263961 0.0017385 0.000984593 #avg: 0.00306446; avg_err: 2.17928e-05; sd: 0.00176253; counts: 6542
sm_hm_ratio_mp 0.450497 0.00267887 0.00173921 0.000987956 #avg: 0.00310934; avg_err: 2.20126e-05; sd: 0.0017803; counts: 6542
sm_hm_ratio_mp 0.45556 0.00271687 0.00174819 0.000996824 #avg: 0.00315095; avg_err: 2.22236e-05; sd: 0.00179737; counts: 6542
sm_hm_ratio_mp 0.460622 0.00275215 0.00177403 0.00100756 #avg: 0.00318968; avg_err: 2.24152e-05; sd: 0.00181286; counts: 6542
sm_hm_ratio_mp 0.465685 0.00277909 0.00178802 0.00100482 #avg: 0.0032252; avg_err: 2.2585e-05; sd: 0.0018266; counts: 6542
sm_hm_ratio_mp 0.470747 0.00280886 0.00179714 0.00101807 #avg: 0.00325606; avg_err: 2.27341e-05; sd: 0.00183865; counts: 6542
sm_hm_ratio_mp 0.47581 0.00283263 0.00181232 0.0010292 #avg: 0.00328146; avg_err: 2.28637e-05; sd: 0.00184914; counts: 6542
sm_hm_ratio_mp 0.480872 0.0028511 0.0018222 0.0010307 #avg: 0.00330259; avg_err: 2.29698e-05; sd: 0.00185772; counts: 6542
sm_hm_ratio_mp 0.485935 0.00286359 0.00182772 0.00103384 #avg: 0.00331782; avg_err: 2.304e-05; sd: 0.0018634; counts: 6542
sm_hm_ratio_mp 0.490997 0.00286603 0.001839 0.00102679 #avg: 0.00332754; avg_err: 2.30668e-05; sd: 0.00186556; counts: 6542
sm_hm_ratio_mp 0.49606 0.00286972 0.00183304 0.0010274 #avg: 0.00332948; avg_err: 2.30651e-05; sd: 0.00186542; counts: 6542
sm_hm_ratio_mp 0.501122 0.00286287 0.00183022 0.00102438 #avg: 0.00332188; avg_err: 2.30148e-05; sd: 0.00186135; counts: 6542
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 671
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1368
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1757
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2193
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2646
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3123
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3549
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3921
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4245
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4843
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5091
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5304
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5470
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5672
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5830
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5962
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6072
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6167
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6226
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6262
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6311
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6342
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6361
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6383
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6395
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6404
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6416
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6423
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6430
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6435
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6440
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6447
fq_mp 0.237873 0 0 0 #avg: 0.000309933; avg_err: 0.000219139; sd: 0.0176022; counts: 6453
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6459
fq_mp 0.247998 0 0 0 #avg: 0.000309454; avg_err: 0.0002188; sd: 0.0175886; counts: 6463
fq_mp 0.25306 0 0 0 #avg: 0.00015456; avg_err: 0.00015456; sd: 0.0124312; counts: 6470
fq_mp 0.258123 0 0 0 #avg: 0.000154488; avg_err: 0.000154488; sd: 0.0124284; counts: 6473
fq_mp 0.263185 0 0 0 #avg: 0.000772201; avg_err: 0.000345232; sd: 0.0277778; counts: 6475
fq_mp 0.268248 0 0 0 #avg: 0.00046332; avg_err: 0.000267457; sd: 0.0215199; counts: 6475
fq_mp 0.27331 0 0 0 #avg: 0.000926212; avg_err: 0.000377978; sd: 0.0304196; counts: 6478
fq_mp 0.278373 0 0 0 #avg: 0.00107975; avg_err: 0.000407917; sd: 0.0328418; counts: 6483
fq_mp 0.283435 0 0 0 #avg: 0.000925212; avg_err: 0.000377571; sd: 0.0304032; counts: 6485
fq_mp 0.288498 0 0 0 #avg: 0.00107941; avg_err: 0.000407791; sd: 0.0328367; counts: 6485
fq_mp 0.29356 0 0 0 #avg: 0.00107908; avg_err: 0.000407666; sd: 0.0328316; counts: 6487
fq_mp 0.298623 0 0 0 #avg: 0.00169518; avg_err: 0.000510721; sd: 0.0411376; counts: 6489
fq_mp 0.303685 0 0 0 #avg: 0.001849; avg_err: 0.000533307; sd: 0.0429602; counts: 6490
fq_mp 0.308748 0 0 0 #avg: 0.00277222; avg_err: 0.000652562; sd: 0.0525788; counts: 6493
fq_mp 0.31381 0 0 0 #avg: 0.00338774; avg_err: 0.0007211; sd: 0.0581056; counts: 6494
fq_mp 0.318873 0 0 0 #avg: 0.00369515; avg_err: 0.000752932; sd: 0.0606753; counts: 6495
fq_mp 0.323935 0 0 0 #avg: 0.00415449; avg_err: 0.00079793; sd: 0.0643213; counts: 6499
fq_mp 0.328997 0 0 0 #avg: 0.004; avg_err: 0.000782954; sd: 0.0631189; counts: 6500
fq_mp 0.33406 0 0 0 #avg: 0.00584346; avg_err: 0.000945233; sd: 0.0762188; counts: 6503
fq_mp 0.339122 0 0 0 #avg: 0.00753267; avg_err: 0.00107212; sd: 0.0864634; counts: 6505
fq_mp 0.344185 0 0 0 #avg: 0.00860479; avg_err: 0.00114499; sd: 0.0923621; counts: 6508
fq_mp 0.349247 0 0 0 #avg: 0.00983405; avg_err: 0.00122329; sd: 0.098678; counts: 6508
fq_mp 0.35431 0 0 0 #avg: 0.0116761; avg_err: 0.00133161; sd: 0.107424; counts: 6509
fq_mp 0.359372 0 0 0 #avg: 0.0127477; avg_err: 0.0013904; sd: 0.112184; counts: 6511
