#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.051470e+12 (median) + 8.670630e+12  / - 2.725000e+12
#SM    Stats: 8.375910e+10 (median) + 4.132989e+10  / - 2.061400e+10
#ObsSM Stats: 8.595110e+10 (median) + 4.993289e+10  / - 2.941710e+10
#VMP   Stats: 3.096000e+02 (median) + 1.176000e+02  / - 6.781001e+01
#ICL   Stats: 1.506330e+09 (median) + 8.215210e+09  / - 1.163155e+09
#SSFR  Stats: 2.470988e-12 (median) + 3.170742e-12  / - 1.491245e-12
sm_hm_ratio_mp 0.41506 0.0196117 0.0185146 0.0121095 #avg: 0.022723; avg_err: 0.000132386; sd: 0.0155264; counts: 13756
sm_hm_ratio_mp 0.420122 0.0195081 0.0186637 0.0120922 #avg: 0.0227169; avg_err: 0.000133512; sd: 0.0156586; counts: 13756
sm_hm_ratio_mp 0.425185 0.019388 0.018865 0.0120453 #avg: 0.0226896; avg_err: 0.000134495; sd: 0.0157738; counts: 13756
sm_hm_ratio_mp 0.430247 0.0192744 0.0190298 0.0119942 #avg: 0.0226499; avg_err: 0.000135401; sd: 0.0158801; counts: 13756
sm_hm_ratio_mp 0.43531 0.0191953 0.0190973 0.011989 #avg: 0.0225997; avg_err: 0.00013612; sd: 0.0159643; counts: 13756
sm_hm_ratio_mp 0.440372 0.0190536 0.0192582 0.0119481 #avg: 0.022533; avg_err: 0.000136632; sd: 0.0160244; counts: 13756
sm_hm_ratio_mp 0.445435 0.0188948 0.0194933 0.0118124 #avg: 0.0224512; avg_err: 0.000136923; sd: 0.0160586; counts: 13756
sm_hm_ratio_mp 0.450497 0.0187343 0.0195145 0.0117392 #avg: 0.0223652; avg_err: 0.00013694; sd: 0.0160605; counts: 13756
sm_hm_ratio_mp 0.45556 0.0185039 0.0195884 0.0115511 #avg: 0.0222518; avg_err: 0.000136747; sd: 0.0160379; counts: 13756
sm_hm_ratio_mp 0.460622 0.0183588 0.0194783 0.0114627 #avg: 0.0221338; avg_err: 0.000136335; sd: 0.0159896; counts: 13756
sm_hm_ratio_mp 0.465685 0.0181231 0.0194828 0.0112627 #avg: 0.0219983; avg_err: 0.000135879; sd: 0.0159361; counts: 13756
sm_hm_ratio_mp 0.470747 0.0180197 0.0193476 0.0111499 #avg: 0.0218566; avg_err: 0.000135193; sd: 0.0158556; counts: 13756
sm_hm_ratio_mp 0.47581 0.0179391 0.0191632 0.0110937 #avg: 0.0216966; avg_err: 0.000134297; sd: 0.0157506; counts: 13756
sm_hm_ratio_mp 0.480872 0.0177647 0.0190235 0.0109018 #avg: 0.0215267; avg_err: 0.000133183; sd: 0.01562; counts: 13756
sm_hm_ratio_mp 0.485935 0.0175869 0.0188467 0.0107026 #avg: 0.0213474; avg_err: 0.00013198; sd: 0.0154788; counts: 13756
sm_hm_ratio_mp 0.490997 0.017397 0.0186368 0.0105405 #avg: 0.0211633; avg_err: 0.000130694; sd: 0.015328; counts: 13756
sm_hm_ratio_mp 0.49606 0.0172517 0.0184809 0.0104282 #avg: 0.0209702; avg_err: 0.000129177; sd: 0.0151501; counts: 13756
sm_hm_ratio_mp 0.501122 0.0170695 0.0182935 0.0102446 #avg: 0.0207697; avg_err: 0.000127686; sd: 0.0149753; counts: 13756
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 847
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1278
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1825
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3159
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3921
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4712
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5448
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6618
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7740
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8784
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9707
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10471
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11121
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11639
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12083
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12439
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12691
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12879
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13047
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13167
fq_mp 0.129873 0 0 0 #avg: 7.53636e-05; avg_err: 7.53636e-05; sd: 0.0086809; counts: 13269
fq_mp 0.133248 0 0 0 #avg: 0.000149846; avg_err: 0.000105953; sd: 0.0122403; counts: 13347
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13397
fq_mp 0.141685 0 0 0 #avg: 0.000148456; avg_err: 0.00010497; sd: 0.0121834; counts: 13472
fq_mp 0.146748 0 0 0 #avg: 0.000369004; avg_err: 0.000164999; sd: 0.0192059; counts: 13550
fq_mp 0.15181 0 0 0 #avg: 0.000220475; avg_err: 0.000127282; sd: 0.0148468; counts: 13607
fq_mp 0.156873 0 0 0 #avg: 0.000659872; avg_err: 0.000219893; sd: 0.0256795; counts: 13639
fq_mp 0.161935 0 0 0 #avg: 0.00175516; avg_err: 0.000357968; sd: 0.0418578; counts: 13674
fq_mp 0.166998 0 0 0 #avg: 0.00189823; avg_err: 0.000371933; sd: 0.0435273; counts: 13697
fq_mp 0.17206 0 0 0 #avg: 0.00350212; avg_err: 0.000504619; sd: 0.059075; counts: 13706
fq_mp 0.177123 0 0 0 #avg: 0.00597406; avg_err: 0.000657775; sd: 0.0770608; counts: 13726
fq_mp 0.182185 0 0 0 #avg: 0.00837338; avg_err: 0.000777574; sd: 0.0911223; counts: 13734
fq_mp 0.187248 0 0 0 #avg: 0.0112098; avg_err: 0.000898266; sd: 0.105281; counts: 13738
fq_mp 0.19231 0 0 0 #avg: 0.0162992; avg_err: 0.00108016; sd: 0.126624; counts: 13743
fq_mp 0.197373 0 0 0 #avg: 0.0211001; avg_err: 0.00122594; sd: 0.143718; counts: 13744
fq_mp 0.202435 0 0 0 #avg: 0.0267026; avg_err: 0.00137518; sd: 0.161213; counts: 13744
fq_mp 0.207498 0 0 0 #avg: 0.034267; avg_err: 0.00155171; sd: 0.181914; counts: 13745
fq_mp 0.21256 0 0 0 #avg: 0.0408787; avg_err: 0.00168881; sd: 0.198009; counts: 13748
fq_mp 0.217623 0 0 0 #avg: 0.0510545; avg_err: 0.00187716; sd: 0.220109; counts: 13750
fq_mp 0.222685 0 0 0 #avg: 0.0600684; avg_err: 0.00202637; sd: 0.237613; counts: 13751
fq_mp 0.227748 0 0 0 #avg: 0.0659588; avg_err: 0.00211674; sd: 0.24821; counts: 13751
fq_mp 0.23281 0 0 0 #avg: 0.0777398; avg_err: 0.00228348; sd: 0.267762; counts: 13751
fq_mp 0.237873 0 0 0 #avg: 0.0895143; avg_err: 0.00243453; sd: 0.285485; counts: 13752
fq_mp 0.242935 0 0 0 #avg: 0.102821; avg_err: 0.00259009; sd: 0.303725; counts: 13752
fq_mp 0.247998 0 0 0 #avg: 0.115821; avg_err: 0.00272876; sd: 0.32001; counts: 13754
fq_mp 0.25306 0 0 0 #avg: 0.127672; avg_err: 0.0028457; sd: 0.333724; counts: 13754
fq_mp 0.258123 0 0 0 #avg: 0.141995; avg_err: 0.00297634; sd: 0.349045; counts: 13754
fq_mp 0.263185 0 0 0 #avg: 0.151956; avg_err: 0.00306104; sd: 0.358978; counts: 13754
fq_mp 0.268248 0 1 0 #avg: 0.164534; avg_err: 0.0031615; sd: 0.370759; counts: 13754
fq_mp 0.27331 0 1 0 #avg: 0.177548; avg_err: 0.00325848; sd: 0.382132; counts: 13754
fq_mp 0.278373 0 1 0 #avg: 0.191203; avg_err: 0.00335315; sd: 0.393249; counts: 13755
fq_mp 0.283435 0 1 0 #avg: 0.208579; avg_err: 0.00346437; sd: 0.406293; counts: 13755
fq_mp 0.288498 0 1 0 #avg: 0.226463; avg_err: 0.00356882; sd: 0.418542; counts: 13755
fq_mp 0.29356 0 1 0 #avg: 0.237368; avg_err: 0.00362789; sd: 0.42547; counts: 13755
fq_mp 0.298623 0 1 0 #avg: 0.252563; avg_err: 0.00370474; sd: 0.434482; counts: 13755
fq_mp 0.303685 0 1 0 #avg: 0.263977; avg_err: 0.0037585; sd: 0.440787; counts: 13755
fq_mp 0.308748 0 1 0 #avg: 0.275443; avg_err: 0.0038091; sd: 0.446737; counts: 13756
fq_mp 0.31381 0 1 0 #avg: 0.284385; avg_err: 0.00384647; sd: 0.451121; counts: 13756
fq_mp 0.318873 0 1 0 #avg: 0.29827; avg_err: 0.00390085; sd: 0.457499; counts: 13756
fq_mp 0.323935 0 1 0 #avg: 0.317534; avg_err: 0.00396922; sd: 0.465517; counts: 13756
fq_mp 0.328997 0 1 0 #avg: 0.324876; avg_err: 0.00399319; sd: 0.468329; counts: 13756
fq_mp 0.33406 0 1 0 #avg: 0.341524; avg_err: 0.00404343; sd: 0.474221; counts: 13756
fq_mp 0.339122 0 1 0 #avg: 0.356208; avg_err: 0.00408314; sd: 0.478878; counts: 13756
fq_mp 0.344185 0 1 0 #avg: 0.363841; avg_err: 0.00410212; sd: 0.481104; counts: 13756
fq_mp 0.349247 0 1 0 #avg: 0.373728; avg_err: 0.00412505; sd: 0.483793; counts: 13756
fq_mp 0.35431 0 1 0 #avg: 0.38754; avg_err: 0.004154; sd: 0.487189; counts: 13756
fq_mp 0.359372 0 1 0 #avg: 0.400552; avg_err: 0.00417806; sd: 0.49001; counts: 13756
fq_mp 0.364435 0 1 0 #avg: 0.404696; avg_err: 0.00418508; sd: 0.490833; counts: 13756
fq_mp 0.369497 0 1 0 #avg: 0.42207; avg_err: 0.00421114; sd: 0.49389; counts: 13756
fq_mp 0.37456 0 1 0 #avg: 0.435446; avg_err: 0.00422756; sd: 0.495815; counts: 13756
fq_mp 0.379622 0 1 0 #avg: 0.448241; avg_err: 0.00424034; sd: 0.497314; counts: 13756
fq_mp 0.384685 0 1 0 #avg: 0.460744; avg_err: 0.00425008; sd: 0.498457; counts: 13756
fq_mp 0.389747 0 1 0 #avg: 0.473175; avg_err: 0.0042571; sd: 0.49928; counts: 13756
fq_mp 0.39481 0 1 0 #avg: 0.486261; avg_err: 0.00426163; sd: 0.499811; counts: 13756
fq_mp 0.399872 0 1 0 #avg: 0.495275; avg_err: 0.00426305; sd: 0.499978; counts: 13756
fq_mp 0.404935 1 0 1 #avg: 0.516066; avg_err: 0.00426104; sd: 0.499742; counts: 13756
fq_mp 0.409997 1 0 1 #avg: 0.534094; avg_err: 0.00425332; sd: 0.498836; counts: 13756
fq_mp 0.41506 1 0 1 #avg: 0.543981; avg_err: 0.00424671; sd: 0.498062; counts: 13756
fq_mp 0.420122 1 0 1 #avg: 0.5623; avg_err: 0.00423002; sd: 0.496104; counts: 13756
fq_mp 0.425185 1 0 1 #avg: 0.569642; avg_err: 0.00422168; sd: 0.495126; counts: 13756
fq_mp 0.430247 1 0 1 #avg: 0.587453; avg_err: 0.00419752; sd: 0.492293; counts: 13756
fq_mp 0.43531 1 0 1 #avg: 0.603155; avg_err: 0.00417152; sd: 0.489243; counts: 13756
fq_mp 0.440372 1 0 1 #avg: 0.622201; avg_err: 0.00413395; sd: 0.484837; counts: 13756
fq_mp 0.445435 1 0 1 #avg: 0.637613; avg_err: 0.00409859; sd: 0.48069; counts: 13756
fq_mp 0.450497 1 0 1 #avg: 0.658549; avg_err: 0.00404323; sd: 0.474196; counts: 13756
fq_mp 0.45556 1 0 1 #avg: 0.679921; avg_err: 0.00397766; sd: 0.466506; counts: 13756
fq_mp 0.460622 1 0 1 #avg: 0.701221; avg_err: 0.00390276; sd: 0.457723; counts: 13756
fq_mp 0.465685 1 0 1 #avg: 0.723248; avg_err: 0.00381469; sd: 0.447393; counts: 13756
fq_mp 0.470747 1 0 1 #avg: 0.747819; avg_err: 0.00370275; sd: 0.434265; counts: 13756
fq_mp 0.47581 1 0 1 #avg: 0.777915; avg_err: 0.00354401; sd: 0.415648; counts: 13756
fq_mp 0.480872 1 0 1 #avg: 0.807866; avg_err: 0.00335925; sd: 0.393978; counts: 13756
fq_mp 0.485935 1 0 1 #avg: 0.835635; avg_err: 0.00315997; sd: 0.370606; counts: 13756
fq_mp 0.490997 1 0 0 #avg: 0.876272; avg_err: 0.00280752; sd: 0.329271; counts: 13756
fq_mp 0.49606 1 0 0 #avg: 0.92207; avg_err: 0.00228561; sd: 0.268061; counts: 13756
fq_mp 0.501122 1 0 0 #avg: 0.999128; avg_err: 0.000251724; sd: 0.0295226; counts: 13756
