#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 2.83336e-10; avg_err: 2.07704e-10; sd: 2.66939e-08; counts: 16518
sfr_mp 0.420122 21.5294 31.4976 21.3327 #avg: 28.4356; avg_err: 0.232687; sd: 29.9046; counts: 16518
sfr_mp 0.425185 21.4989 30.3874 21.314 #avg: 27.8947; avg_err: 0.228756; sd: 29.3993; counts: 16518
sfr_mp 0.430247 21.2197 30.0476 21.0423 #avg: 27.4129; avg_err: 0.223124; sd: 28.6755; counts: 16518
sfr_mp 0.43531 20.6843 29.2231 20.5042 #avg: 26.8553; avg_err: 0.217151; sd: 27.908; counts: 16518
sfr_mp 0.440372 20.4707 28.0078 20.2944 #avg: 26.2941; avg_err: 0.211545; sd: 27.1875; counts: 16518
sfr_mp 0.445435 20.2677 27.2151 20.1007 #avg: 25.7661; avg_err: 0.207202; sd: 26.6293; counts: 16518
sfr_mp 0.450497 19.5658 26.9956 19.4068 #avg: 25.0545; avg_err: 0.202378; sd: 26.0093; counts: 16518
sfr_mp 0.45556 18.9571 26.8031 18.7963 #avg: 24.3572; avg_err: 0.196977; sd: 25.3152; counts: 16518
sfr_mp 0.460622 18.7646 25.2309 18.6067 #avg: 23.7504; avg_err: 0.193826; sd: 24.9103; counts: 16518
sfr_mp 0.465685 18.1541 24.4788 17.9983 #avg: 22.8614; avg_err: 0.185991; sd: 23.9033; counts: 16518
sfr_mp 0.470747 17.4966 23.8847 17.3451 #avg: 22.1316; avg_err: 0.180463; sd: 23.1929; counts: 16518
sfr_mp 0.47581 16.9057 23.4116 16.7583 #avg: 21.391; avg_err: 0.175582; sd: 22.5655; counts: 16518
sfr_mp 0.480872 16.0736 22.9159 15.9228 #avg: 20.6053; avg_err: 0.168483; sd: 21.6531; counts: 16518
sfr_mp 0.485935 15.6215 22.0868 15.4738 #avg: 19.9487; avg_err: 0.163945; sd: 21.07; counts: 16518
sfr_mp 0.490997 14.9415 21.2697 14.7957 #avg: 19.067; avg_err: 0.157365; sd: 20.2243; counts: 16518
sfr_mp 0.49606 14.3833 20.7797 14.2369 #avg: 18.4502; avg_err: 0.152664; sd: 19.6201; counts: 16518
sfr_mp 0.501122 13.7197 19.7984 13.5695 #avg: 17.7447; avg_err: 0.149072; sd: 19.1585; counts: 16518
sfr_mp 0.506185 13.2362 19.2428 13.0906 #avg: 17.1527; avg_err: 0.145381; sd: 18.6842; counts: 16518
sfr_mp 0.511247 12.7543 18.741 12.6062 #avg: 16.6868; avg_err: 0.142229; sd: 18.2791; counts: 16518
sfr_mp 0.51631 12.2719 18.5683 12.1264 #avg: 16.118; avg_err: 0.138429; sd: 17.7907; counts: 16518
sfr_mp 0.521372 11.6599 17.8833 11.5129 #avg: 15.447; avg_err: 0.132676; sd: 17.0513; counts: 16518
sfr_mp 0.526435 11.2752 17.3994 11.1315 #avg: 14.9258; avg_err: 0.128277; sd: 16.486; counts: 16518
sfr_mp 0.531497 10.9329 16.8522 10.7857 #avg: 14.4488; avg_err: 0.125884; sd: 16.1784; counts: 16518
sfr_mp 0.53656 10.3175 16.7017 10.1724 #avg: 13.9361; avg_err: 0.122124; sd: 15.6952; counts: 16518
sfr_mp 0.541622 9.9254 16.1786 9.7769 #avg: 13.4416; avg_err: 0.117663; sd: 15.1218; counts: 16518
sfr_mp 0.546685 9.72085 15.6341 9.57064 #avg: 13.055; avg_err: 0.113555; sd: 14.5939; counts: 16518
sfr_mp 0.551747 9.53239 15.1038 9.38081 #avg: 12.7069; avg_err: 0.110016; sd: 14.1391; counts: 16518
sfr_mp 0.55681 9.14153 14.5754 8.98626 #avg: 12.2571; avg_err: 0.107463; sd: 13.811; counts: 16518
sfr_mp 0.561872 8.83633 14.3181 8.68032 #avg: 11.8946; avg_err: 0.104558; sd: 13.4377; counts: 16518
sfr_mp 0.566935 8.63932 13.6299 8.47651 #avg: 11.5637; avg_err: 0.101976; sd: 13.1058; counts: 16518
sfr_mp 0.571997 8.29916 13.7752 8.13623 #avg: 11.3371; avg_err: 0.10076; sd: 12.9495; counts: 16518
sfr_mp 0.57706 8.13852 13.249 7.97089 #avg: 11.0706; avg_err: 0.0985345; sd: 12.6635; counts: 16518
sfr_mp 0.582123 7.90251 13.005 7.73355 #avg: 10.8278; avg_err: 0.095855; sd: 12.3191; counts: 16518
sfr_mp 0.587185 7.6969 12.7893 7.51691 #avg: 10.5465; avg_err: 0.093224; sd: 11.981; counts: 16518
sfr_mp 0.592248 7.58497 12.6005 7.39741 #avg: 10.4; avg_err: 0.0920796; sd: 11.8339; counts: 16518
sfr_mp 0.59731 7.42866 12.3286 7.23916 #avg: 10.2717; avg_err: 0.0904978; sd: 11.6306; counts: 16518
sfr_mp 0.602373 7.45052 12.1464 7.24689 #avg: 10.1986; avg_err: 0.0893496; sd: 11.4831; counts: 16518
sfr_mp 0.607435 7.36598 12.0267 7.15597 #avg: 10.079; avg_err: 0.0888311; sd: 11.4164; counts: 16518
sfr_mp 0.612498 7.29512 11.8597 7.07593 #avg: 10.0192; avg_err: 0.0881354; sd: 11.327; counts: 16518
sfr_mp 0.61756 7.20828 11.7064 6.97646 #avg: 9.93034; avg_err: 0.0871702; sd: 11.203; counts: 16518
sfr_mp 0.622623 7.29599 11.4928 7.04397 #avg: 9.91131; avg_err: 0.0855898; sd: 10.9999; counts: 16518
sfr_mp 0.627685 7.28687 11.2346 7.01612 #avg: 9.83732; avg_err: 0.0858705; sd: 11.036; counts: 16518
sfr_mp 0.632748 7.21504 10.8537 6.91976 #avg: 9.81942; avg_err: 0.0852759; sd: 10.9595; counts: 16518
sfr_mp 0.63781 7.33619 10.6353 7.00097 #avg: 9.83174; avg_err: 0.0840167; sd: 10.7977; counts: 16518
sfr_mp 0.642873 7.3145 10.3332 6.94108 #avg: 9.73544; avg_err: 0.0818957; sd: 10.5251; counts: 16518
sfr_mp 0.647935 7.41748 10.0375 6.95436 #avg: 9.73072; avg_err: 0.0804446; sd: 10.3386; counts: 16518
sfr_mp 0.652998 7.44529 9.80741 6.84334 #avg: 9.68859; avg_err: 0.0768805; sd: 9.88057; counts: 16518
sfr_mp 0.65806 7.45725 9.32945 6.57007 #avg: 9.67641; avg_err: 0.0752236; sd: 9.66763; counts: 16518
sfr_mp 0.663123 7.3981 9.0432 5.65538 #avg: 9.64542; avg_err: 0.0731299; sd: 9.39854; counts: 16518
sfr_mp 0.668185 7.25948 8.78612 4.5633 #avg: 9.66992; avg_err: 0.0705109; sd: 9.06195; counts: 16518
ssfr_mp 0.055623 5.55449e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89016e-15; sd: 2.85044e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.42109e-13 #avg: 7.64067e-08; avg_err: 1.62053e-10; sd: 1.07494e-09; counts: 45
ssfr_mp 0.062373 1.44682e-07 1.2306e-09 8.64154e-08 #avg: 1.09853e-07; avg_err: 4.53491e-09; sd: 4.2055e-08; counts: 87
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.44699e-08 #avg: 1.11285e-07; avg_err: 3.19788e-09; sd: 4.30231e-08; counts: 182
ssfr_mp 0.066873 1.2213e-07 1.89106e-08 7.29702e-08 #avg: 1.01935e-07; avg_err: 2.3631e-09; sd: 4.33162e-08; counts: 337
ssfr_mp 0.069123 9.55107e-08 4.33335e-08 4.89316e-08 #avg: 9.42672e-08; avg_err: 1.8074e-09; sd: 4.25028e-08; counts: 554
ssfr_mp 0.071373 8.00245e-08 5.66579e-08 4.5299e-08 #avg: 8.64386e-08; avg_err: 1.48702e-09; sd: 4.38103e-08; counts: 869
ssfr_mp 0.073623 7.21092e-08 6.25363e-08 4.26344e-08 #avg: 8.05301e-08; avg_err: 1.23466e-09; sd: 4.46872e-08; counts: 1311
ssfr_mp 0.075873 6.60834e-08 6.66575e-08 4.02228e-08 #avg: 7.42268e-08; avg_err: 1.02297e-09; sd: 4.3797e-08; counts: 1834
ssfr_mp 0.078123 6.02216e-08 7.06907e-08 3.63132e-08 #avg: 6.98102e-08; avg_err: 8.63407e-10; sd: 4.32394e-08; counts: 2509
ssfr_mp 0.080373 5.32962e-08 7.57753e-08 3.30968e-08 #avg: 6.30787e-08; avg_err: 7.35374e-10; sd: 4.14753e-08; counts: 3182
ssfr_mp 0.082623 4.51499e-08 8.22501e-08 2.84445e-08 #avg: 5.69198e-08; avg_err: 6.54892e-10; sd: 4.10289e-08; counts: 3926
ssfr_mp 0.085998 4.05763e-08 4.41999e-08 2.64516e-08 #avg: 4.51047e-08; avg_err: 3.8576e-10; sd: 2.78256e-08; counts: 5204
ssfr_mp 0.089373 3.33815e-08 4.98137e-08 2.14043e-08 #avg: 3.97137e-08; avg_err: 3.31854e-10; sd: 2.67631e-08; counts: 6505
ssfr_mp 0.092748 2.88793e-08 5.28787e-08 1.92118e-08 #avg: 3.59276e-08; avg_err: 2.94151e-10; sd: 2.60785e-08; counts: 7861
ssfr_mp 0.096123 2.45477e-08 3.61638e-08 1.59795e-08 #avg: 3.17556e-08; avg_err: 2.56189e-10; sd: 2.44912e-08; counts: 9140
ssfr_mp 0.099498 2.08657e-08 2.98923e-08 1.36002e-08 #avg: 2.80022e-08; avg_err: 2.26847e-10; sd: 2.30034e-08; counts: 10284
ssfr_mp 0.102873 1.79245e-08 2.62926e-08 1.15686e-08 #avg: 2.49684e-08; avg_err: 2.02828e-10; sd: 2.15809e-08; counts: 11322
ssfr_mp 0.106248 1.5468e-08 2.3572e-08 1.00672e-08 #avg: 2.21081e-08; avg_err: 1.81915e-10; sd: 2.01187e-08; counts: 12232
ssfr_mp 0.109623 1.33055e-08 2.01518e-08 8.60465e-09 #avg: 1.94064e-08; avg_err: 1.61453e-10; sd: 1.83921e-08; counts: 12978
ssfr_mp 0.112998 1.18902e-08 1.7749e-08 7.6038e-09 #avg: 1.74616e-08; avg_err: 1.4667e-10; sd: 1.71215e-08; counts: 13628
ssfr_mp 0.116373 1.03217e-08 1.56051e-08 6.42969e-09 #avg: 1.54537e-08; avg_err: 1.31161e-10; sd: 1.56026e-08; counts: 14152
ssfr_mp 0.119748 9.2283e-09 1.37476e-08 5.67933e-09 #avg: 1.38498e-08; avg_err: 1.18811e-10; sd: 1.43521e-08; counts: 14593
ssfr_mp 0.123123 8.14135e-09 1.20947e-08 4.93378e-09 #avg: 1.22279e-08; avg_err: 1.04864e-10; sd: 1.28024e-08; counts: 14906
ssfr_mp 0.126498 7.43492e-09 1.06963e-08 4.4987e-09 #avg: 1.09435e-08; avg_err: 9.27139e-11; sd: 1.14091e-08; counts: 15144
ssfr_mp 0.129873 6.76053e-09 1.01562e-08 4.10507e-09 #avg: 1.01161e-08; avg_err: 8.7712e-11; sd: 1.0872e-08; counts: 15365
ssfr_mp 0.133248 6.21483e-09 9.22929e-09 3.7827e-09 #avg: 9.29755e-09; avg_err: 8.03007e-11; sd: 1.00083e-08; counts: 15535
ssfr_mp 0.136623 5.76321e-09 8.58699e-09 3.51815e-09 #avg: 8.63053e-09; avg_err: 7.45703e-11; sd: 9.33589e-09; counts: 15675
ssfr_mp 0.141685 5.13827e-09 7.20683e-09 3.08689e-09 #avg: 7.30019e-09; avg_err: 5.55165e-11; sd: 6.98251e-09; counts: 15820
ssfr_mp 0.146748 4.60589e-09 6.62163e-09 2.74968e-09 #avg: 6.64505e-09; avg_err: 5.19145e-11; sd: 6.55892e-09; counts: 15963
ssfr_mp 0.15181 4.15809e-09 5.88896e-09 2.45825e-09 #avg: 6.0117e-09; avg_err: 4.76156e-11; sd: 6.04025e-09; counts: 16093
ssfr_mp 0.156873 3.84769e-09 5.28726e-09 2.28655e-09 #avg: 5.48564e-09; avg_err: 4.31098e-11; sd: 5.48495e-09; counts: 16189
ssfr_mp 0.161935 3.48463e-09 4.96443e-09 2.01882e-09 #avg: 5.03538e-09; avg_err: 3.93639e-11; sd: 5.01978e-09; counts: 16263
ssfr_mp 0.166998 3.2292e-09 4.58467e-09 1.87193e-09 #avg: 4.66417e-09; avg_err: 3.61493e-11; sd: 4.6165e-09; counts: 16310
ssfr_mp 0.17206 3.04501e-09 4.20891e-09 1.79268e-09 #avg: 4.32992e-09; avg_err: 3.37157e-11; sd: 4.31192e-09; counts: 16357
ssfr_mp 0.177123 2.85188e-09 3.92815e-09 1.6705e-09 #avg: 4.06576e-09; avg_err: 3.15306e-11; sd: 4.03714e-09; counts: 16395
ssfr_mp 0.182185 2.65977e-09 3.69863e-09 1.54068e-09 #avg: 3.7911e-09; avg_err: 2.88301e-11; sd: 3.69396e-09; counts: 16418
ssfr_mp 0.187248 2.5138e-09 3.45206e-09 1.46954e-09 #avg: 3.53266e-09; avg_err: 2.62039e-11; sd: 3.35901e-09; counts: 16433
ssfr_mp 0.19231 2.36893e-09 3.24673e-09 1.38363e-09 #avg: 3.36756e-09; avg_err: 2.56276e-11; sd: 3.28703e-09; counts: 16452
ssfr_mp 0.197373 2.26068e-09 3.13572e-09 1.30568e-09 #avg: 3.21573e-09; avg_err: 2.40043e-11; sd: 3.0793e-09; counts: 16457
ssfr_mp 0.202435 2.19024e-09 3.03443e-09 1.27943e-09 #avg: 3.06549e-09; avg_err: 2.22541e-11; sd: 2.85538e-09; counts: 16464
ssfr_mp 0.207498 2.09595e-09 2.85347e-09 1.21762e-09 #avg: 2.96344e-09; avg_err: 2.22322e-11; sd: 2.85335e-09; counts: 16473
ssfr_mp 0.21256 2.01356e-09 2.78367e-09 1.17698e-09 #avg: 2.85818e-09; avg_err: 2.15855e-11; sd: 2.77103e-09; counts: 16481
ssfr_mp 0.217623 1.94387e-09 2.71565e-09 1.13638e-09 #avg: 2.75721e-09; avg_err: 2.04865e-11; sd: 2.63035e-09; counts: 16486
ssfr_mp 0.222685 1.87555e-09 2.6141e-09 1.09618e-09 #avg: 2.64089e-09; avg_err: 1.94582e-11; sd: 2.49855e-09; counts: 16489
ssfr_mp 0.227748 1.7883e-09 2.51671e-09 1.04016e-09 #avg: 2.55135e-09; avg_err: 1.91372e-11; sd: 2.45755e-09; counts: 16492
ssfr_mp 0.23281 1.75721e-09 2.44446e-09 1.03597e-09 #avg: 2.47819e-09; avg_err: 1.87205e-11; sd: 2.40455e-09; counts: 16499
ssfr_mp 0.237873 1.6943e-09 2.37097e-09 9.98571e-10 #avg: 2.40226e-09; avg_err: 1.80651e-11; sd: 2.32058e-09; counts: 16502
ssfr_mp 0.242935 1.6289e-09 2.34773e-09 9.62011e-10 #avg: 2.34041e-09; avg_err: 1.76567e-11; sd: 2.26825e-09; counts: 16504
ssfr_mp 0.247998 1.57865e-09 2.27381e-09 9.1683e-10 #avg: 2.28022e-09; avg_err: 1.74527e-11; sd: 2.24218e-09; counts: 16506
ssfr_mp 0.25306 1.54533e-09 2.21501e-09 9.10167e-10 #avg: 2.21169e-09; avg_err: 1.69168e-11; sd: 2.17346e-09; counts: 16508
ssfr_mp 0.258123 1.5051e-09 2.10843e-09 8.88347e-10 #avg: 2.14597e-09; avg_err: 1.61916e-11; sd: 2.08035e-09; counts: 16509
ssfr_mp 0.263185 1.47459e-09 2.16041e-09 8.70437e-10 #avg: 2.12029e-09; avg_err: 1.6029e-11; sd: 2.05946e-09; counts: 16509
ssfr_mp 0.268248 1.46309e-09 2.17108e-09 8.74452e-10 #avg: 2.10321e-09; avg_err: 1.5966e-11; sd: 2.05137e-09; counts: 16509
ssfr_mp 0.27331 1.4477e-09 2.07482e-09 8.9019e-10 #avg: 2.06805e-09; avg_err: 1.60643e-11; sd: 2.06406e-09; counts: 16510
ssfr_mp 0.278373 1.40494e-09 2.07767e-09 8.59698e-10 #avg: 2.01903e-09; avg_err: 1.55091e-11; sd: 1.99278e-09; counts: 16511
ssfr_mp 0.283435 1.41193e-09 1.966e-09 8.83043e-10 #avg: 1.97839e-09; avg_err: 1.51419e-11; sd: 1.94566e-09; counts: 16512
ssfr_mp 0.288498 1.38695e-09 2.00079e-09 8.71153e-10 #avg: 1.95756e-09; avg_err: 1.49438e-11; sd: 1.9202e-09; counts: 16512
ssfr_mp 0.29356 1.37388e-09 1.95721e-09 8.63849e-10 #avg: 1.92933e-09; avg_err: 1.46602e-11; sd: 1.88377e-09; counts: 16512
ssfr_mp 0.298623 1.3526e-09 1.9309e-09 8.66192e-10 #avg: 1.89841e-09; avg_err: 1.44366e-11; sd: 1.85504e-09; counts: 16512
ssfr_mp 0.303685 1.33897e-09 1.9728e-09 8.68091e-10 #avg: 1.89422e-09; avg_err: 1.50118e-11; sd: 1.92895e-09; counts: 16512
ssfr_mp 0.308748 1.32183e-09 1.92479e-09 8.54477e-10 #avg: 1.87349e-09; avg_err: 1.46369e-11; sd: 1.88077e-09; counts: 16512
ssfr_mp 0.31381 1.31146e-09 1.94767e-09 8.66964e-10 #avg: 1.85066e-09; avg_err: 1.45247e-11; sd: 1.86635e-09; counts: 16512
ssfr_mp 0.318873 1.29582e-09 1.89383e-09 8.6801e-10 #avg: 1.83969e-09; avg_err: 1.47163e-11; sd: 1.89097e-09; counts: 16512
ssfr_mp 0.323935 1.28199e-09 1.90476e-09 8.75197e-10 #avg: 1.81091e-09; avg_err: 1.4468e-11; sd: 1.85907e-09; counts: 16512
ssfr_mp 0.328997 1.30763e-09 1.82597e-09 9.21832e-10 #avg: 1.80132e-09; avg_err: 1.43213e-11; sd: 1.84021e-09; counts: 16512
ssfr_mp 0.33406 1.29386e-09 1.82183e-09 9.17791e-10 #avg: 1.78695e-09; avg_err: 1.42164e-11; sd: 1.82685e-09; counts: 16514
ssfr_mp 0.339122 1.27055e-09 1.81983e-09 9.30847e-10 #avg: 1.77433e-09; avg_err: 1.43366e-11; sd: 1.84235e-09; counts: 16515
ssfr_mp 0.344185 1.27447e-09 1.79251e-09 9.42515e-10 #avg: 1.74485e-09; avg_err: 1.38695e-11; sd: 1.78233e-09; counts: 16515
ssfr_mp 0.349247 1.25116e-09 1.74153e-09 9.52448e-10 #avg: 1.70299e-09; avg_err: 1.34398e-11; sd: 1.7271e-09; counts: 16515
ssfr_mp 0.35431 1.22445e-09 1.69328e-09 9.64842e-10 #avg: 1.66865e-09; avg_err: 1.33068e-11; sd: 1.71002e-09; counts: 16515
ssfr_mp 0.359372 1.19326e-09 1.64128e-09 9.86172e-10 #avg: 1.62845e-09; avg_err: 1.32224e-11; sd: 1.69917e-09; counts: 16515
ssfr_mp 0.364435 1.16196e-09 1.63141e-09 1.00929e-09 #avg: 1.58768e-09; avg_err: 1.30327e-11; sd: 1.67479e-09; counts: 16515
ssfr_mp 0.369497 1.13821e-09 1.58672e-09 1.12264e-09 #avg: 1.55138e-09; avg_err: 1.28231e-11; sd: 1.6479e-09; counts: 16516
ssfr_mp 0.37456 1.10011e-09 1.50188e-09 1.08973e-09 #avg: 1.50108e-09; avg_err: 1.24712e-11; sd: 1.60273e-09; counts: 16517
ssfr_mp 0.379622 1.06746e-09 1.48776e-09 1.06027e-09 #avg: 1.46308e-09; avg_err: 1.24373e-11; sd: 1.59838e-09; counts: 16517
ssfr_mp 0.384685 1.03886e-09 1.45106e-09 1.03268e-09 #avg: 1.41434e-09; avg_err: 1.19254e-11; sd: 1.53263e-09; counts: 16518
ssfr_mp 0.389747 9.97226e-10 1.43018e-09 9.91424e-10 #avg: 1.37355e-09; avg_err: 1.17943e-11; sd: 1.51578e-09; counts: 16518
ssfr_mp 0.39481 9.59064e-10 1.37833e-09 9.54144e-10 #avg: 1.32297e-09; avg_err: 1.15271e-11; sd: 1.48144e-09; counts: 16518
ssfr_mp 0.399872 9.12129e-10 1.33431e-09 9.07323e-10 #avg: 1.27162e-09; avg_err: 1.1225e-11; sd: 1.44262e-09; counts: 16518
ssfr_mp 0.404935 8.81206e-10 1.28019e-09 8.76925e-10 #avg: 1.22131e-09; avg_err: 1.09164e-11; sd: 1.40297e-09; counts: 16518
ssfr_mp 0.409997 8.30332e-10 1.2354e-09 8.26284e-10 #avg: 1.14908e-09; avg_err: 1.01677e-11; sd: 1.30674e-09; counts: 16518
ssfr_mp 0.41506 7.84388e-10 1.21391e-09 7.80391e-10 #avg: 1.10187e-09; avg_err: 9.86606e-12; sd: 1.26797e-09; counts: 16518
ssfr_mp 0.420122 7.35689e-10 1.15516e-09 7.31967e-10 #avg: 1.05208e-09; avg_err: 9.68682e-12; sd: 1.24494e-09; counts: 16518
ssfr_mp 0.425185 6.86705e-10 1.09584e-09 6.83191e-10 #avg: 9.88657e-10; avg_err: 9.1355e-12; sd: 1.17408e-09; counts: 16518
ssfr_mp 0.430247 6.42468e-10 1.07428e-09 6.39103e-10 #avg: 9.35913e-10; avg_err: 8.62722e-12; sd: 1.10876e-09; counts: 16518
ssfr_mp 0.43531 6.05256e-10 1.02734e-09 6.01955e-10 #avg: 8.89563e-10; avg_err: 8.25669e-12; sd: 1.06114e-09; counts: 16518
ssfr_mp 0.440372 5.65352e-10 9.85641e-10 5.62213e-10 #avg: 8.41952e-10; avg_err: 8.03529e-12; sd: 1.03268e-09; counts: 16518
ssfr_mp 0.445435 5.28729e-10 9.4616e-10 5.25745e-10 #avg: 7.97858e-10; avg_err: 7.7103e-12; sd: 9.90917e-10; counts: 16518
ssfr_mp 0.450497 4.88887e-10 8.95959e-10 4.86044e-10 #avg: 7.47248e-10; avg_err: 7.3099e-12; sd: 9.39458e-10; counts: 16518
ssfr_mp 0.45556 4.51973e-10 8.48588e-10 4.49172e-10 #avg: 7.04737e-10; avg_err: 7.28201e-12; sd: 9.35872e-10; counts: 16518
ssfr_mp 0.460622 4.2474e-10 8.0627e-10 4.22056e-10 #avg: 6.63583e-10; avg_err: 6.87844e-12; sd: 8.84006e-10; counts: 16518
ssfr_mp 0.465685 3.93838e-10 7.61984e-10 3.91226e-10 #avg: 6.14963e-10; avg_err: 6.30751e-12; sd: 8.10632e-10; counts: 16518
ssfr_mp 0.470747 3.68344e-10 6.98451e-10 3.65802e-10 #avg: 5.7623e-10; avg_err: 5.86735e-12; sd: 7.54063e-10; counts: 16518
ssfr_mp 0.47581 3.42781e-10 6.69306e-10 3.40333e-10 #avg: 5.4288e-10; avg_err: 6.04113e-12; sd: 7.76397e-10; counts: 16518
ssfr_mp 0.480872 3.1595e-10 6.35352e-10 3.13518e-10 #avg: 5.0862e-10; avg_err: 5.56646e-12; sd: 7.15393e-10; counts: 16518
ssfr_mp 0.485935 2.96947e-10 5.96905e-10 2.94579e-10 #avg: 4.78088e-10; avg_err: 5.15667e-12; sd: 6.62728e-10; counts: 16518
ssfr_mp 0.490997 2.75038e-10 5.65775e-10 2.72721e-10 #avg: 4.47327e-10; avg_err: 4.86925e-12; sd: 6.25789e-10; counts: 16518
ssfr_mp 0.49606 2.58094e-10 5.23166e-10 2.5585e-10 #avg: 4.23839e-10; avg_err: 4.9562e-12; sd: 6.36964e-10; counts: 16518
ssfr_mp 0.501122 2.41452e-10 4.99771e-10 2.39111e-10 #avg: 3.95201e-10; avg_err: 4.50501e-12; sd: 5.78977e-10; counts: 16518
ssfr_mp 0.506185 2.25039e-10 4.65429e-10 2.22793e-10 #avg: 3.72018e-10; avg_err: 4.19244e-12; sd: 5.38806e-10; counts: 16518
ssfr_mp 0.511247 2.1214e-10 4.38579e-10 2.09913e-10 #avg: 3.54336e-10; avg_err: 4.06716e-12; sd: 5.22705e-10; counts: 16518
ssfr_mp 0.51631 2.03271e-10 4.14755e-10 2.01074e-10 #avg: 3.33582e-10; avg_err: 3.88328e-12; sd: 4.99073e-10; counts: 16518
ssfr_mp 0.521372 1.89409e-10 3.94807e-10 1.87239e-10 #avg: 3.1293e-10; avg_err: 3.61936e-12; sd: 4.65154e-10; counts: 16518
ssfr_mp 0.526435 1.80056e-10 3.74845e-10 1.77908e-10 #avg: 2.94785e-10; avg_err: 3.31138e-12; sd: 4.25574e-10; counts: 16518
ssfr_mp 0.531497 1.71849e-10 3.50226e-10 1.69684e-10 #avg: 2.79007e-10; avg_err: 3.11643e-12; sd: 4.00519e-10; counts: 16518
ssfr_mp 0.53656 1.60286e-10 3.37928e-10 1.58169e-10 #avg: 2.64181e-10; avg_err: 2.97226e-12; sd: 3.8199e-10; counts: 16518
ssfr_mp 0.541622 1.51428e-10 3.1836e-10 1.49307e-10 #avg: 2.48938e-10; avg_err: 2.73795e-12; sd: 3.51878e-10; counts: 16518
ssfr_mp 0.546685 1.48976e-10 3.0155e-10 1.46856e-10 #avg: 2.37118e-10; avg_err: 2.53122e-12; sd: 3.25308e-10; counts: 16518
ssfr_mp 0.551747 1.43536e-10 2.80288e-10 1.41408e-10 #avg: 2.26535e-10; avg_err: 2.40457e-12; sd: 3.09032e-10; counts: 16518
ssfr_mp 0.55681 1.34848e-10 2.69416e-10 1.32696e-10 #avg: 2.14599e-10; avg_err: 2.27295e-12; sd: 2.92116e-10; counts: 16518
ssfr_mp 0.561872 1.28771e-10 2.56934e-10 1.26627e-10 #avg: 2.0454e-10; avg_err: 2.16261e-12; sd: 2.77935e-10; counts: 16518
ssfr_mp 0.566935 1.24686e-10 2.45247e-10 1.22489e-10 #avg: 1.95228e-10; avg_err: 2.0671e-12; sd: 2.6566e-10; counts: 16518
ssfr_mp 0.571997 1.20471e-10 2.36055e-10 1.18268e-10 #avg: 1.89339e-10; avg_err: 2.00248e-12; sd: 2.57356e-10; counts: 16518
ssfr_mp 0.57706 1.15697e-10 2.32393e-10 1.13476e-10 #avg: 1.82328e-10; avg_err: 1.93452e-12; sd: 2.48621e-10; counts: 16518
ssfr_mp 0.582123 1.12531e-10 2.23057e-10 1.10285e-10 #avg: 1.75285e-10; avg_err: 1.82704e-12; sd: 2.34808e-10; counts: 16518
ssfr_mp 0.587185 1.08701e-10 2.10772e-10 1.06354e-10 #avg: 1.68338e-10; avg_err: 1.75048e-12; sd: 2.24969e-10; counts: 16518
ssfr_mp 0.592248 1.05492e-10 2.07896e-10 1.03043e-10 #avg: 1.6386e-10; avg_err: 1.68646e-12; sd: 2.16741e-10; counts: 16518
ssfr_mp 0.59731 1.03894e-10 1.98887e-10 1.01414e-10 #avg: 1.58978e-10; avg_err: 1.60199e-12; sd: 2.05886e-10; counts: 16518
ssfr_mp 0.602373 1.02753e-10 1.93068e-10 1.00121e-10 #avg: 1.55729e-10; avg_err: 1.54355e-12; sd: 1.98375e-10; counts: 16518
ssfr_mp 0.607435 1.00533e-10 1.84837e-10 9.78647e-11 #avg: 1.51641e-10; avg_err: 1.4866e-12; sd: 1.91056e-10; counts: 16518
