#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
hm_mp 0.278373 6.33529e+10 4.05731e+10 2.75735e+10 #avg: 6.92203e+10; avg_err: 8.13769e+07; sd: 3.69979e+10; counts: 206707
hm_mp 0.283435 6.56324e+10 4.12496e+10 2.82648e+10 #avg: 7.15855e+10; avg_err: 8.34534e+07; sd: 3.7942e+10; counts: 206707
hm_mp 0.288498 6.76765e+10 4.26175e+10 2.87059e+10 #avg: 7.39202e+10; avg_err: 8.54582e+07; sd: 3.88535e+10; counts: 206707
hm_mp 0.29356 6.97353e+10 4.37497e+10 2.91765e+10 #avg: 7.62466e+10; avg_err: 8.75153e+07; sd: 3.97888e+10; counts: 206707
hm_mp 0.298623 7.17794e+10 4.51326e+10 2.96176e+10 #avg: 7.85219e+10; avg_err: 8.95672e+07; sd: 4.07217e+10; counts: 206707
hm_mp 0.303685 7.36029e+10 4.65001e+10 2.98529e+10 #avg: 8.07704e+10; avg_err: 9.16172e+07; sd: 4.16537e+10; counts: 206707
hm_mp 0.308748 7.56618e+10 4.73972e+10 3.05442e+10 #avg: 8.29669e+10; avg_err: 9.36198e+07; sd: 4.25642e+10; counts: 206707
hm_mp 0.31381 7.74853e+10 4.87647e+10 3.07647e+10 #avg: 8.51368e+10; avg_err: 9.55952e+07; sd: 4.34623e+10; counts: 206707
hm_mp 0.318873 7.95294e+10 4.99116e+10 3.14412e+10 #avg: 8.72874e+10; avg_err: 9.75915e+07; sd: 4.43699e+10; counts: 206707
hm_mp 0.323935 8.13529e+10 5.10591e+10 3.1897e+10 #avg: 8.93827e+10; avg_err: 9.95343e+07; sd: 4.52532e+10; counts: 206707
hm_mp 0.328997 8.31765e+10 5.21915e+10 3.2353e+10 #avg: 9.14511e+10; avg_err: 1.01481e+08; sd: 4.61384e+10; counts: 206707
hm_mp 0.33406 8.5e+10 5.3338e+10 3.28088e+10 #avg: 9.3492e+10; avg_err: 1.03438e+08; sd: 4.70281e+10; counts: 206707
hm_mp 0.339122 8.68235e+10 5.44705e+10 3.35e+10 #avg: 9.54821e+10; avg_err: 1.05388e+08; sd: 4.79146e+10; counts: 206707
hm_mp 0.344185 8.84265e+10 5.56025e+10 3.37353e+10 #avg: 9.74289e+10; avg_err: 1.07329e+08; sd: 4.87969e+10; counts: 206707
hm_mp 0.349247 9.025e+10 5.6735e+10 3.44118e+10 #avg: 9.93164e+10; avg_err: 1.09226e+08; sd: 4.96598e+10; counts: 206707
hm_mp 0.35431 9.18382e+10 5.77208e+10 3.48676e+10 #avg: 1.01157e+11; avg_err: 1.11096e+08; sd: 5.05098e+10; counts: 206707
hm_mp 0.359372 9.34412e+10 5.87648e+10 3.55588e+10 #avg: 1.02949e+11; avg_err: 1.12904e+08; sd: 5.13317e+10; counts: 206707
hm_mp 0.364435 9.50294e+10 5.99706e+10 3.6e+10 #avg: 1.04705e+11; avg_err: 1.14691e+08; sd: 5.2144e+10; counts: 206707
hm_mp 0.369497 9.66324e+10 6.08676e+10 3.66912e+10 #avg: 1.06426e+11; avg_err: 1.16502e+08; sd: 5.29674e+10; counts: 206707
hm_mp 0.37456 9.8e+10 6.1706e+10 3.69265e+10 #avg: 1.08103e+11; avg_err: 1.18297e+08; sd: 5.37838e+10; counts: 206707
hm_mp 0.379622 9.95882e+10 6.24708e+10 3.76029e+10 #avg: 1.09734e+11; avg_err: 1.20074e+08; sd: 5.45917e+10; counts: 206707
hm_mp 0.384685 1.00956e+11 6.3603e+10 3.80589e+10 #avg: 1.11328e+11; avg_err: 1.21815e+08; sd: 5.53832e+10; counts: 206707
hm_mp 0.389747 1.02324e+11 6.4735e+10 3.87358e+10 #avg: 1.12891e+11; avg_err: 1.23534e+08; sd: 5.61645e+10; counts: 206707
hm_mp 0.39481 1.03691e+11 6.5574e+10 3.92057e+10 #avg: 1.1438e+11; avg_err: 1.25271e+08; sd: 5.69544e+10; counts: 206707
hm_mp 0.399872 1.04824e+11 6.65e+10 3.96475e+10 #avg: 1.15841e+11; avg_err: 1.27e+08; sd: 5.77405e+10; counts: 206707
hm_mp 0.404935 1.05971e+11 6.7705e+10 4.01034e+10 #avg: 1.17248e+11; avg_err: 1.28701e+08; sd: 5.85139e+10; counts: 206707
hm_mp 0.409997 1.07338e+11 6.8397e+10 4.07939e+10 #avg: 1.18614e+11; avg_err: 1.30344e+08; sd: 5.92607e+10; counts: 206707
hm_mp 0.41506 1.08471e+11 6.9323e+10 4.12357e+10 #avg: 1.19952e+11; avg_err: 1.31968e+08; sd: 5.99993e+10; counts: 206707
hm_mp 0.420122 1.09382e+11 7.0471e+10 4.17055e+10 #avg: 1.21242e+11; avg_err: 1.33612e+08; sd: 6.07465e+10; counts: 206707
hm_mp 0.425185 1.10529e+11 7.1089e+10 4.21614e+10 #avg: 1.22477e+11; avg_err: 1.35206e+08; sd: 6.14715e+10; counts: 206707
hm_mp 0.430247 1.11662e+11 7.2014e+10 4.28385e+10 #avg: 1.23665e+11; avg_err: 1.36746e+08; sd: 6.21716e+10; counts: 206707
hm_mp 0.43531 1.12574e+11 7.272e+10 4.32946e+10 #avg: 1.24808e+11; avg_err: 1.3826e+08; sd: 6.28598e+10; counts: 206707
hm_mp 0.440372 1.13721e+11 7.3632e+10 4.39857e+10 #avg: 1.25929e+11; avg_err: 1.39762e+08; sd: 6.35428e+10; counts: 206707
hm_mp 0.445435 1.14632e+11 7.4339e+10 4.44408e+10 #avg: 1.26999e+11; avg_err: 1.41218e+08; sd: 6.42049e+10; counts: 206707
hm_mp 0.450497 1.15309e+11 7.5279e+10 4.46619e+10 #avg: 1.28051e+11; avg_err: 1.4271e+08; sd: 6.48828e+10; counts: 206707
hm_mp 0.45556 1.16221e+11 7.6132e+10 4.53534e+10 #avg: 1.29056e+11; avg_err: 1.44148e+08; sd: 6.55368e+10; counts: 206707
hm_mp 0.460622 1.17132e+11 7.6544e+10 4.58085e+10 #avg: 1.30023e+11; avg_err: 1.45524e+08; sd: 6.61626e+10; counts: 206707
hm_mp 0.465685 1.17824e+11 7.7323e+10 4.60446e+10 #avg: 1.30956e+11; avg_err: 1.46867e+08; sd: 6.6773e+10; counts: 206707
hm_mp 0.470747 1.18735e+11 7.7883e+10 4.67203e+10 #avg: 1.31855e+11; avg_err: 1.48166e+08; sd: 6.73636e+10; counts: 206707
hm_mp 0.47581 1.19412e+11 7.8676e+10 4.71767e+10 #avg: 1.32718e+11; avg_err: 1.49408e+08; sd: 6.79283e+10; counts: 206707
hm_mp 0.480872 1.20103e+11 7.9309e+10 4.76324e+10 #avg: 1.33556e+11; avg_err: 1.50666e+08; sd: 6.85004e+10; counts: 206707
hm_mp 0.485935 1.20779e+11 7.9809e+10 4.80878e+10 #avg: 1.34362e+11; avg_err: 1.51921e+08; sd: 6.90708e+10; counts: 206707
hm_mp 0.490997 1.21235e+11 8.0677e+10 4.83085e+10 #avg: 1.35122e+11; avg_err: 1.53125e+08; sd: 6.96181e+10; counts: 206707
hm_mp 0.49606 1.21926e+11 8.1309e+10 4.85436e+10 #avg: 1.35866e+11; avg_err: 1.5431e+08; sd: 7.01568e+10; counts: 206707
hm_mp 0.501122 1.22382e+11 8.203e+10 4.89996e+10 #avg: 1.36602e+11; avg_err: 1.5546e+08; sd: 7.068e+10; counts: 206707
hm_mp 0.506185 1.23059e+11 8.2529e+10 4.94561e+10 #avg: 1.37316e+11; avg_err: 1.56615e+08; sd: 7.12049e+10; counts: 206707
hm_mp 0.511247 1.23515e+11 8.3103e+10 4.96768e+10 #avg: 1.37996e+11; avg_err: 1.57728e+08; sd: 7.17107e+10; counts: 206707
hm_mp 0.51631 1.24206e+11 8.3588e+10 5.01472e+10 #avg: 1.38661e+11; avg_err: 1.58788e+08; sd: 7.21929e+10; counts: 206707
hm_mp 0.521372 1.24662e+11 8.4014e+10 5.03679e+10 #avg: 1.39278e+11; avg_err: 1.59856e+08; sd: 7.26785e+10; counts: 206707
hm_mp 0.526435 1.25118e+11 8.4588e+10 5.06033e+10 #avg: 1.39876e+11; avg_err: 1.60888e+08; sd: 7.31474e+10; counts: 206707
hm_mp 0.531497 1.25574e+11 8.5014e+10 5.10593e+10 #avg: 1.40469e+11; avg_err: 1.61923e+08; sd: 7.36183e+10; counts: 206707
hm_mp 0.53656 1.26029e+11 8.5442e+10 5.1279e+10 #avg: 1.41024e+11; avg_err: 1.62892e+08; sd: 7.40587e+10; counts: 206707
hm_mp 0.541622 1.2625e+11 8.6103e+10 5.12794e+10 #avg: 1.41579e+11; avg_err: 1.63859e+08; sd: 7.44984e+10; counts: 206707
hm_mp 0.546685 1.26706e+11 8.6382e+10 5.17354e+10 #avg: 1.42101e+11; avg_err: 1.64794e+08; sd: 7.49234e+10; counts: 206707
hm_mp 0.551747 1.27162e+11 8.6809e+10 5.19561e+10 #avg: 1.42601e+11; avg_err: 1.65663e+08; sd: 7.53184e+10; counts: 206707
hm_mp 0.55681 1.27397e+11 8.7456e+10 5.19705e+10 #avg: 1.43078e+11; avg_err: 1.66494e+08; sd: 7.56963e+10; counts: 206707
hm_mp 0.561872 1.27853e+11 8.7735e+10 5.24265e+10 #avg: 1.43563e+11; avg_err: 1.67328e+08; sd: 7.60757e+10; counts: 206707
hm_mp 0.566935 1.28074e+11 8.8397e+10 5.24122e+10 #avg: 1.43992e+11; avg_err: 1.68079e+08; sd: 7.64172e+10; counts: 206707
hm_mp 0.571997 1.28309e+11 8.8603e+10 5.26472e+10 #avg: 1.44413e+11; avg_err: 1.68812e+08; sd: 7.67501e+10; counts: 206707
hm_mp 0.57706 1.28765e+11 8.8882e+10 5.28826e+10 #avg: 1.44836e+11; avg_err: 1.69531e+08; sd: 7.70771e+10; counts: 206707
hm_mp 0.582123 1.28985e+11 8.9397e+10 5.31026e+10 #avg: 1.45226e+11; avg_err: 1.70236e+08; sd: 7.73975e+10; counts: 206707
hm_mp 0.587185 1.29221e+11 8.975e+10 5.31034e+10 #avg: 1.45613e+11; avg_err: 1.70941e+08; sd: 7.77182e+10; counts: 206707
hm_mp 0.592248 1.29441e+11 9.0265e+10 5.33234e+10 #avg: 1.45982e+11; avg_err: 1.71601e+08; sd: 7.80183e+10; counts: 206707
hm_mp 0.59731 1.29676e+11 9.0471e+10 5.33378e+10 #avg: 1.46343e+11; avg_err: 1.72218e+08; sd: 7.82988e+10; counts: 206707
hm_mp 0.602373 1.29897e+11 9.0985e+10 5.35588e+10 #avg: 1.4668e+11; avg_err: 1.72801e+08; sd: 7.85639e+10; counts: 206707
hm_mp 0.607435 1.30132e+11 9.0897e+10 5.35585e+10 #avg: 1.47015e+11; avg_err: 1.73314e+08; sd: 7.87971e+10; counts: 206707
hm_mp 0.612498 1.30353e+11 9.1118e+10 5.35589e+10 #avg: 1.47329e+11; avg_err: 1.73841e+08; sd: 7.90365e+10; counts: 206707
hm_mp 0.61756 1.30588e+11 9.1324e+10 5.37939e+10 #avg: 1.47643e+11; avg_err: 1.74345e+08; sd: 7.92658e+10; counts: 206707
hm_mp 0.622623 1.30809e+11 9.1544e+10 5.37796e+10 #avg: 1.47947e+11; avg_err: 1.74862e+08; sd: 7.95009e+10; counts: 206707
hm_mp 0.627685 1.31044e+11 9.1603e+10 5.40146e+10 #avg: 1.48244e+11; avg_err: 1.75348e+08; sd: 7.97218e+10; counts: 206707
hm_mp 0.632748 1.31044e+11 9.2044e+10 5.3794e+10 #avg: 1.48521e+11; avg_err: 1.75782e+08; sd: 7.9919e+10; counts: 206707
hm_mp 0.63781 1.31265e+11 9.2264e+10 5.4015e+10 #avg: 1.48794e+11; avg_err: 1.76219e+08; sd: 8.0118e+10; counts: 206707
hm_mp 0.642873 1.315e+11 9.2471e+10 5.425e+10 #avg: 1.49075e+11; avg_err: 1.76659e+08; sd: 8.03181e+10; counts: 206707
hm_mp 0.647935 1.31721e+11 9.2691e+10 5.42357e+10 #avg: 1.49341e+11; avg_err: 1.77112e+08; sd: 8.0524e+10; counts: 206707
hm_mp 0.652998 1.31721e+11 9.3132e+10 5.42357e+10 #avg: 1.49594e+11; avg_err: 1.77518e+08; sd: 8.07082e+10; counts: 206707
hm_mp 0.65806 1.31956e+11 9.3191e+10 5.42501e+10 #avg: 1.49852e+11; avg_err: 1.77974e+08; sd: 8.09158e+10; counts: 206707
hm_mp 0.663123 1.32176e+11 9.3412e+10 5.44701e+10 #avg: 1.50117e+11; avg_err: 1.78428e+08; sd: 8.1122e+10; counts: 206707
hm_mp 0.668185 1.32176e+11 9.3853e+10 5.42348e+10 #avg: 1.50391e+11; avg_err: 1.79008e+08; sd: 8.1386e+10; counts: 206707
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sfr_mp 0.060123 0 0 0 #avg: 1.06444e-06; avg_err: 8.50024e-07; sd: 0.000386463; counts: 206707
sfr_mp 0.062373 0 0 0 #avg: 3.15176e-06; avg_err: 1.27461e-06; sd: 0.000579502; counts: 206707
sfr_mp 0.064623 0 0 0 #avg: 8.24961e-06; avg_err: 2.88807e-06; sd: 0.00131306; counts: 206707
sfr_mp 0.066873 0 0 0 #avg: 3.72136e-05; avg_err: 1.1283e-05; sd: 0.00512981; counts: 206707
sfr_mp 0.069123 0 0 0 #avg: 9.06569e-05; avg_err: 1.68804e-05; sd: 0.00767467; counts: 206707
sfr_mp 0.071373 0 0 0 #avg: 0.000170021; avg_err: 2.37631e-05; sd: 0.0108039; counts: 206707
sfr_mp 0.073623 0 0 0 #avg: 0.000281419; avg_err: 2.90576e-05; sd: 0.013211; counts: 206707
sfr_mp 0.075873 0 0 0 #avg: 0.000448581; avg_err: 3.41644e-05; sd: 0.0155328; counts: 206707
sfr_mp 0.078123 0 0 0 #avg: 0.00071915; avg_err: 3.94657e-05; sd: 0.017943; counts: 206707
sfr_mp 0.080373 0 0 0 #avg: 0.00109957; avg_err: 4.93241e-05; sd: 0.0224252; counts: 206707
sfr_mp 0.082623 0 0 0 #avg: 0.00163302; avg_err: 6.22026e-05; sd: 0.0282804; counts: 206707
sfr_mp 0.085998 0 0 0 #avg: 0.0028902; avg_err: 8.45869e-05; sd: 0.0384574; counts: 206707
sfr_mp 0.089373 0 0 0 #avg: 0.00451016; avg_err: 9.35967e-05; sd: 0.0425537; counts: 206707
sfr_mp 0.092748 0 0 0 #avg: 0.00645843; avg_err: 9.70438e-05; sd: 0.0441209; counts: 206707
sfr_mp 0.096123 0 0 0 #avg: 0.0089559; avg_err: 0.000115176; sd: 0.0523646; counts: 206707
sfr_mp 0.099498 0 0.0053928 0 #avg: 0.0118162; avg_err: 0.000128899; sd: 0.058604; counts: 206707
sfr_mp 0.102873 0 0.0137669 0 #avg: 0.0148384; avg_err: 0.000156952; sd: 0.0713583; counts: 206707
sfr_mp 0.106248 0 0.0227631 0 #avg: 0.0180799; avg_err: 0.000159204; sd: 0.0723819; counts: 206707
sfr_mp 0.109623 0 0.0312144 0 #avg: 0.0214434; avg_err: 0.000169566; sd: 0.0770928; counts: 206707
sfr_mp 0.112998 0 0.0380918 0 #avg: 0.0244893; avg_err: 0.000178856; sd: 0.0813169; counts: 206707
sfr_mp 0.116373 0 0.0437289 0 #avg: 0.0273405; avg_err: 0.000186778; sd: 0.0849183; counts: 206707
sfr_mp 0.119748 0.00216265 0.0466218 0.00216265 #avg: 0.0303163; avg_err: 0.000201168; sd: 0.091461; counts: 206707
sfr_mp 0.123123 0.0042716 0.0490951 0.0042716 #avg: 0.0331488; avg_err: 0.000209591; sd: 0.0952905; counts: 206707
sfr_mp 0.126498 0.00616941 0.0526941 0.00616941 #avg: 0.0361637; avg_err: 0.000231619; sd: 0.105306; counts: 206707
sfr_mp 0.129873 0.00809936 0.0562637 0.00809936 #avg: 0.0392155; avg_err: 0.000253852; sd: 0.115413; counts: 206707
sfr_mp 0.133248 0.00990395 0.0594249 0.00990395 #avg: 0.0421892; avg_err: 0.000250308; sd: 0.113803; counts: 206707
sfr_mp 0.136623 0.0118039 0.0620283 0.0118039 #avg: 0.0451742; avg_err: 0.000255078; sd: 0.115971; counts: 206707
sfr_mp 0.141685 0.0143486 0.0658923 0.0143486 #avg: 0.04917; avg_err: 0.000266485; sd: 0.121157; counts: 206707
sfr_mp 0.146748 0.0166864 0.0696869 0.0166864 #avg: 0.0526845; avg_err: 0.000267417; sd: 0.121581; counts: 206707
sfr_mp 0.15181 0.0188336 0.0738728 0.018318 #avg: 0.0559565; avg_err: 0.000275982; sd: 0.125475; counts: 206707
sfr_mp 0.156873 0.0205369 0.0769088 0.0192712 #avg: 0.0586537; avg_err: 0.000282426; sd: 0.128405; counts: 206707
sfr_mp 0.161935 0.0220827 0.0797043 0.0200994 #avg: 0.061193; avg_err: 0.000289791; sd: 0.131753; counts: 206707
sfr_mp 0.166998 0.0236188 0.0820892 0.0209371 #avg: 0.0636668; avg_err: 0.000295985; sd: 0.134569; counts: 206707
sfr_mp 0.17206 0.0248516 0.0836514 0.0215727 #avg: 0.0651947; avg_err: 0.000292055; sd: 0.132783; counts: 206707
sfr_mp 0.177123 0.0261681 0.0867089 0.0224201 #avg: 0.0671273; avg_err: 0.000297115; sd: 0.135083; counts: 206707
sfr_mp 0.182185 0.0275019 0.0888791 0.0233478 #avg: 0.0691516; avg_err: 0.000298581; sd: 0.13575; counts: 206707
sfr_mp 0.187248 0.0285288 0.0899352 0.0240352 #avg: 0.0705665; avg_err: 0.0003014; sd: 0.137031; counts: 206707
sfr_mp 0.19231 0.029715 0.091578 0.0249055 #avg: 0.0719971; avg_err: 0.000302248; sd: 0.137417; counts: 206707
sfr_mp 0.197373 0.030816 0.092608 0.0256373 #avg: 0.073401; avg_err: 0.000304488; sd: 0.138435; counts: 206707
sfr_mp 0.202435 0.0319414 0.0937046 0.026416 #avg: 0.0747011; avg_err: 0.000308475; sd: 0.140248; counts: 206707
sfr_mp 0.207498 0.0329803 0.0941337 0.0271015 #avg: 0.0759109; avg_err: 0.000315566; sd: 0.143472; counts: 206707
sfr_mp 0.21256 0.0339344 0.0951726 0.0277451 #avg: 0.0767903; avg_err: 0.000312216; sd: 0.141949; counts: 206707
sfr_mp 0.217623 0.0349829 0.0956481 0.0284191 #avg: 0.0779065; avg_err: 0.000315419; sd: 0.143405; counts: 206707
sfr_mp 0.222685 0.0360295 0.0965145 0.0290656 #avg: 0.0793005; avg_err: 0.000327922; sd: 0.149089; counts: 206707
sfr_mp 0.227748 0.0369842 0.0973888 0.0296376 #avg: 0.0803955; avg_err: 0.000321589; sd: 0.14621; counts: 206707
sfr_mp 0.23281 0.0379539 0.0991261 0.0302039 #avg: 0.0820138; avg_err: 0.00032894; sd: 0.149552; counts: 206707
sfr_mp 0.237873 0.0387711 0.100857 0.0306054 #avg: 0.0833524; avg_err: 0.000328984; sd: 0.149572; counts: 206707
sfr_mp 0.242935 0.0394685 0.101598 0.0308913 #avg: 0.0844027; avg_err: 0.000330418; sd: 0.150224; counts: 206707
sfr_mp 0.247998 0.04075 0.102743 0.0316031 #avg: 0.08594; avg_err: 0.000329369; sd: 0.149747; counts: 206707
sfr_mp 0.25306 0.0414943 0.104405 0.0319348 #avg: 0.0872675; avg_err: 0.000330868; sd: 0.150429; counts: 206707
sfr_mp 0.258123 0.0427223 0.106809 0.0326827 #avg: 0.0890322; avg_err: 0.000337013; sd: 0.153223; counts: 206707
sfr_mp 0.263185 0.0437162 0.10786 0.0331839 #avg: 0.0906023; avg_err: 0.000345939; sd: 0.157281; counts: 206707
sfr_mp 0.268248 0.0447559 0.10938 0.0338263 #avg: 0.0927017; avg_err: 0.000349476; sd: 0.158889; counts: 206707
sfr_mp 0.27331 0.0459197 0.112354 0.0345083 #avg: 0.0948158; avg_err: 0.000356005; sd: 0.161857; counts: 206707
sfr_mp 0.278373 0.0470312 0.114572 0.0351203 #avg: 0.0971954; avg_err: 0.000363954; sd: 0.165471; counts: 206707
sfr_mp 0.283435 0.0488877 0.118628 0.0364099 #avg: 0.1001; avg_err: 0.000369919; sd: 0.168183; counts: 206707
sfr_mp 0.288498 0.0503328 0.121074 0.0372235 #avg: 0.102693; avg_err: 0.000378796; sd: 0.172219; counts: 206707
sfr_mp 0.29356 0.0518221 0.124318 0.0381322 #avg: 0.10529; avg_err: 0.000389342; sd: 0.177014; counts: 206707
sfr_mp 0.298623 0.0533918 0.126734 0.0390711 #avg: 0.108032; avg_err: 0.000395839; sd: 0.179968; counts: 206707
sfr_mp 0.303685 0.0548025 0.129473 0.0397551 #avg: 0.110882; avg_err: 0.000406554; sd: 0.184839; counts: 206707
sfr_mp 0.308748 0.0563805 0.132378 0.0408082 #avg: 0.113428; avg_err: 0.000412927; sd: 0.187737; counts: 206707
sfr_mp 0.31381 0.0578438 0.136866 0.0415278 #avg: 0.11658; avg_err: 0.000419655; sd: 0.190796; counts: 206707
sfr_mp 0.318873 0.0597504 0.140323 0.0427396 #avg: 0.119895; avg_err: 0.000434728; sd: 0.197649; counts: 206707
sfr_mp 0.323935 0.0613895 0.144385 0.0436464 #avg: 0.123217; avg_err: 0.000440788; sd: 0.200404; counts: 206707
sfr_mp 0.328997 0.0630767 0.149096 0.0446448 #avg: 0.126829; avg_err: 0.000455254; sd: 0.206981; counts: 206707
sfr_mp 0.33406 0.0653386 0.15257 0.0460896 #avg: 0.130684; avg_err: 0.000467373; sd: 0.212491; counts: 206707
sfr_mp 0.339122 0.0671169 0.157215 0.0472116 #avg: 0.134539; avg_err: 0.000482522; sd: 0.219378; counts: 206707
sfr_mp 0.344185 0.0690512 0.161475 0.0482452 #avg: 0.138819; avg_err: 0.000499898; sd: 0.227278; counts: 206707
sfr_mp 0.349247 0.0711989 0.165879 0.0495002 #avg: 0.142692; avg_err: 0.000521404; sd: 0.237056; counts: 206707
sfr_mp 0.35431 0.0736652 0.17061 0.0509843 #avg: 0.147202; avg_err: 0.000539582; sd: 0.245321; counts: 206707
sfr_mp 0.359372 0.0760921 0.174729 0.0526066 #avg: 0.15149; avg_err: 0.000544803; sd: 0.247694; counts: 206707
sfr_mp 0.364435 0.0780881 0.180774 0.0537275 #avg: 0.155565; avg_err: 0.000554711; sd: 0.252199; counts: 206707
sfr_mp 0.369497 0.0805075 0.183698 0.0553143 #avg: 0.159576; avg_err: 0.000567905; sd: 0.258197; counts: 206707
sfr_mp 0.37456 0.0826285 0.189574 0.0565062 #avg: 0.16415; avg_err: 0.000583651; sd: 0.265356; counts: 206707
sfr_mp 0.379622 0.0851061 0.195012 0.057996 #avg: 0.168489; avg_err: 0.000595704; sd: 0.270836; counts: 206707
sfr_mp 0.384685 0.0874161 0.198799 0.0594385 #avg: 0.172841; avg_err: 0.000613711; sd: 0.279023; counts: 206707
sfr_mp 0.389747 0.0901153 0.205009 0.0612328 #avg: 0.178252; avg_err: 0.000646716; sd: 0.294029; counts: 206707
sfr_mp 0.39481 0.0923871 0.212001 0.0623272 #avg: 0.183712; avg_err: 0.0006697; sd: 0.304479; counts: 206707
sfr_mp 0.399872 0.0954535 0.217553 0.0644447 #avg: 0.18884; avg_err: 0.000674648; sd: 0.306728; counts: 206707
sfr_mp 0.404935 0.0979126 0.224614 0.0659794 #avg: 0.193905; avg_err: 0.000691204; sd: 0.314256; counts: 206707
sfr_mp 0.409997 0.100753 0.230528 0.0678225 #avg: 0.200671; avg_err: 0.00073004; sd: 0.331912; counts: 206707
sfr_mp 0.41506 0.103506 0.237681 0.0696088 #avg: 0.206684; avg_err: 0.000758042; sd: 0.344643; counts: 206707
sfr_mp 0.420122 0.10629 0.24493 0.0712978 #avg: 0.212914; avg_err: 0.000787994; sd: 0.358261; counts: 206707
sfr_mp 0.425185 0.108565 0.250521 0.0725191 #avg: 0.218783; avg_err: 0.000807703; sd: 0.367222; counts: 206707
sfr_mp 0.430247 0.110899 0.257941 0.0740511 #avg: 0.22535; avg_err: 0.000853762; sd: 0.388162; counts: 206707
sfr_mp 0.43531 0.113497 0.265102 0.0757332 #avg: 0.23201; avg_err: 0.000905953; sd: 0.411891; counts: 206707
sfr_mp 0.440372 0.116413 0.274186 0.0776539 #avg: 0.239011; avg_err: 0.000926872; sd: 0.421402; counts: 206707
sfr_mp 0.445435 0.119385 0.282684 0.0796342 #avg: 0.245657; avg_err: 0.0009375; sd: 0.426234; counts: 206707
sfr_mp 0.450497 0.122175 0.289633 0.081277 #avg: 0.253264; avg_err: 0.000967552; sd: 0.439897; counts: 206707
sfr_mp 0.45556 0.124782 0.299581 0.0830247 #avg: 0.261652; avg_err: 0.00101936; sd: 0.463452; counts: 206707
sfr_mp 0.460622 0.127507 0.309434 0.0849072 #avg: 0.269829; avg_err: 0.00106849; sd: 0.48579; counts: 206707
sfr_mp 0.465685 0.130874 0.3179 0.0872102 #avg: 0.278394; avg_err: 0.0011041; sd: 0.501977; counts: 206707
sfr_mp 0.470747 0.133818 0.32698 0.0892668 #avg: 0.286343; avg_err: 0.00114613; sd: 0.521087; counts: 206707
sfr_mp 0.47581 0.136875 0.339548 0.0912973 #avg: 0.295598; avg_err: 0.00120017; sd: 0.545655; counts: 206707
sfr_mp 0.480872 0.139675 0.350753 0.0931945 #avg: 0.30452; avg_err: 0.00121804; sd: 0.55378; counts: 206707
sfr_mp 0.485935 0.142704 0.362537 0.0952179 #avg: 0.313494; avg_err: 0.00124485; sd: 0.565972; counts: 206707
sfr_mp 0.490997 0.146509 0.373757 0.0980304 #avg: 0.322614; avg_err: 0.00127801; sd: 0.581048; counts: 206707
sfr_mp 0.49606 0.149452 0.385588 0.0999352 #avg: 0.331078; avg_err: 0.00129765; sd: 0.589976; counts: 206707
sfr_mp 0.501122 0.153092 0.398765 0.102641 #avg: 0.341559; avg_err: 0.0013579; sd: 0.617367; counts: 206707
sfr_mp 0.506185 0.155653 0.41201 0.104668 #avg: 0.351726; avg_err: 0.00141901; sd: 0.645151; counts: 206707
sfr_mp 0.511247 0.158682 0.423057 0.106739 #avg: 0.360011; avg_err: 0.00145535; sd: 0.661675; counts: 206707
sfr_mp 0.51631 0.162013 0.436105 0.10933 #avg: 0.369298; avg_err: 0.00150545; sd: 0.684451; counts: 206707
sfr_mp 0.521372 0.165303 0.44627 0.111325 #avg: 0.378433; avg_err: 0.0015415; sd: 0.70084; counts: 206707
sfr_mp 0.526435 0.168743 0.457703 0.114182 #avg: 0.386807; avg_err: 0.00156611; sd: 0.712033; counts: 206707
sfr_mp 0.531497 0.172157 0.47229 0.116703 #avg: 0.395564; avg_err: 0.00158478; sd: 0.720521; counts: 206707
