#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.257270e+08 (median) + 1.471600e+08  / - 1.069900e+08
#ObsSM Stats: 3.302100e+08 (median) + 1.569760e+08  / - 1.101850e+08
#VMP   Stats: 8.413000e+01 (median) + 6.730003e+00  / - 6.070000e+00
#ICL   Stats: 7.360650e+05 (median) + 4.418535e+06  / - 7.360650e+05
#SSFR  Stats: 1.535950e-12 (median) + 2.804008e-12  / - 1.039254e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.65806 0.00213123 0.0128168 0.00213123 #avg: 0.00178818; avg_err: 0.00740099; sd: 1.3309; counts: 32339
icl_mp 0.663123 0.00214756 0.0128505 0.00214756 #avg: 0.00184423; avg_err: 0.00737592; sd: 1.3264; counts: 32339
icl_mp 0.668185 0.00215462 0.0128586 0.00215462 #avg: 0.00189179; avg_err: 0.00735196; sd: 1.32209; counts: 32339
icl_mp 0.673248 0.00216213 0.0129004 0.00216213 #avg: 0.0019573; avg_err: 0.00732901; sd: 1.31796; counts: 32339
icl_mp 0.67831 0.00216659 0.0129406 0.00216659 #avg: 0.00203078; avg_err: 0.00730699; sd: 1.314; counts: 32339
icl_mp 0.683373 0.00217876 0.0129283 0.00217876 #avg: 0.0021072; avg_err: 0.00728582; sd: 1.31019; counts: 32339
icl_mp 0.690967 0.00218749 0.0129278 0.00218749 #avg: 0.00216025; avg_err: 0.00725547; sd: 1.30474; counts: 32339
icl_mp 0.69856 0.00219631 0.012949 0.00219631 #avg: 0.00224181; avg_err: 0.00722678; sd: 1.29958; counts: 32339
icl_mp 0.706154 0.00220824 0.0129583 0.00220824 #avg: 0.00116199; avg_err: 0.00730311; sd: 1.3133; counts: 32339
icl_mp 0.713748 0.00221374 0.0129766 0.00221374 #avg: 0.00143723; avg_err: 0.00728064; sd: 1.30926; counts: 32339
icl_mp 0.721342 0.00221684 0.0129905 0.00221684 #avg: 0.00153246; avg_err: 0.00725517; sd: 1.30468; counts: 32339
icl_mp 0.728935 0.0022262 0.0130053 0.0022262 #avg: 0.00164674; avg_err: 0.00723124; sd: 1.30038; counts: 32339
icl_mp 0.736529 0.00223476 0.0130328 0.00223476 #avg: 0.00181521; avg_err: 0.00720931; sd: 1.29643; counts: 32339
icl_mp 0.744123 0.00224052 0.0130143 0.00224052 #avg: 0.00188976; avg_err: 0.00718735; sd: 1.29248; counts: 32339
icl_mp 0.751717 0.00224275 0.0130141 0.00224275 #avg: 0.00193948; avg_err: 0.00716605; sd: 1.28865; counts: 32339
icl_mp 0.75931 0.00224838 0.0130342 0.00224838 #avg: 0.00200552; avg_err: 0.0071456; sd: 1.28498; counts: 32339
icl_mp 0.766904 0.00225557 0.0130651 0.00225557 #avg: 0.00207876; avg_err: 0.0071259; sd: 1.28143; counts: 32339
icl_mp 0.774498 0.00225806 0.013092 0.00225806 #avg: 0.0021375; avg_err: 0.00710687; sd: 1.27801; counts: 32339
icl_mp 0.782092 0.00226087 0.0130801 0.00226087 #avg: 0.00216605; avg_err: 0.00708848; sd: 1.27471; counts: 32339
icl_mp 0.789685 0.00226352 0.0130916 0.00226352 #avg: 0.00223955; avg_err: 0.00707079; sd: 1.27152; counts: 32339
icl_mp 0.797279 0.00226937 0.0131218 0.00226937 #avg: 0.00234324; avg_err: 0.00705375; sd: 1.26846; counts: 32339
icl_mp 0.804873 0.00227126 0.0131532 0.00227126 #avg: 0.00237454; avg_err: 0.0070371; sd: 1.26546; counts: 32339
icl_mp 0.812467 0.00227179 0.0131631 0.00227179 #avg: 0.002395; avg_err: 0.00702094; sd: 1.26256; counts: 32339
icl_mp 0.82006 0.00227257 0.0131958 0.00227257 #avg: 0.00243319; avg_err: 0.00700531; sd: 1.25975; counts: 32339
icl_mp 0.827654 0.0022742 0.0132155 0.0022742 #avg: 0.00248399; avg_err: 0.00699015; sd: 1.25702; counts: 32339
icl_mp 0.835248 0.00227479 0.0132057 0.00227479 #avg: 0.00249881; avg_err: 0.00697538; sd: 1.25437; counts: 32339
icl_mp 0.842842 0.0022749 0.0131915 0.0022749 #avg: 0.002591; avg_err: 0.00696126; sd: 1.25183; counts: 32339
icl_mp 0.850435 0.00227663 0.0131859 0.00227663 #avg: 0.00262179; avg_err: 0.00694731; sd: 1.24932; counts: 32339
icl_mp 0.858029 0.00227697 0.0131824 0.00227697 #avg: 0.00266435; avg_err: 0.00693376; sd: 1.24688; counts: 32339
icl_mp 0.865623 0.00227702 0.0131714 0.00227702 #avg: 0.00267504; avg_err: 0.00692052; sd: 1.2445; counts: 32339
icl_mp 0.873217 0.00227485 0.0131703 0.00227485 #avg: 0.00202296; avg_err: 0.0069389; sd: 1.24781; counts: 32339
icl_mp 0.88081 0.00227482 0.0131687 0.00227482 #avg: 0.00207564; avg_err: 0.00692626; sd: 1.24553; counts: 32339
icl_mp 0.888404 0.00227554 0.0131832 0.00227554 #avg: 0.00212426; avg_err: 0.00691393; sd: 1.24332; counts: 32339
icl_mp 0.895998 0.00227689 0.013183 0.00227689 #avg: 0.00215863; avg_err: 0.0069019; sd: 1.24115; counts: 32339
icl_mp 0.903592 0.00227563 0.0131722 0.00227563 #avg: 0.00216654; avg_err: 0.0068901; sd: 1.23903; counts: 32339
icl_mp 0.911185 0.00227463 0.0131589 0.00227463 #avg: 0.00217027; avg_err: 0.00687857; sd: 1.23696; counts: 32339
icl_mp 0.918779 0.00227402 0.0131541 0.00227402 #avg: 0.00218305; avg_err: 0.00686732; sd: 1.23493; counts: 32339
icl_mp 0.926373 0.00227456 0.0131532 0.00227456 #avg: 0.00230906; avg_err: 0.00685675; sd: 1.23303; counts: 32339
icl_mp 0.933967 0.00227552 0.0131392 0.00227552 #avg: 0.0023299; avg_err: 0.00684603; sd: 1.2311; counts: 32339
icl_mp 0.94156 0.00227532 0.0131553 0.00227532 #avg: 0.00240328; avg_err: 0.00683564; sd: 1.22924; counts: 32339
icl_mp 0.949154 0.0022776 0.0131413 0.0022776 #avg: 0.00241977; avg_err: 0.00682538; sd: 1.22739; counts: 32339
icl_mp 0.956748 0.00227626 0.0131279 0.00227626 #avg: 0.00242186; avg_err: 0.0068153; sd: 1.22558; counts: 32339
icl_mp 0.964342 0.00227419 0.0131167 0.00227419 #avg: 0.00242312; avg_err: 0.00680544; sd: 1.22381; counts: 32339
icl_mp 0.971935 0.00227438 0.0131147 0.00227438 #avg: 0.0024294; avg_err: 0.00679577; sd: 1.22207; counts: 32339
icl_mp 0.979529 0.00227316 0.0131148 0.00227316 #avg: 0.00243737; avg_err: 0.00678631; sd: 1.22037; counts: 32339
icl_mp 0.987123 0.00227286 0.0131024 0.00227286 #avg: 0.00249704; avg_err: 0.00677731; sd: 1.21875; counts: 32339
icl_mp 0.994717 0.00227341 0.0130948 0.00227341 #avg: 0.00251755; avg_err: 0.00676823; sd: 1.21711; counts: 32339
icl_mp 1.00231 0.00227143 0.0130875 0.00227143 #avg: 0.00253751; avg_err: 0.00675931; sd: 1.21551; counts: 32339
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
hm_mp 0.064623 0 0 0 #avg: 0.000283484; avg_err: 0.000283484; sd: 0.0509783; counts: 32339
hm_mp 0.066873 0 0 0 #avg: 0.000283484; avg_err: 0.000283484; sd: 0.0509783; counts: 32339
hm_mp 0.069123 0 0 0 #avg: 0.000458804; avg_err: 0.000309405; sd: 0.0556396; counts: 32339
hm_mp 0.071373 0 0 0 #avg: 0.000793818; avg_err: 0.000399272; sd: 0.0718001; counts: 32339
hm_mp 0.073623 0 0 0 #avg: 0.00205271; avg_err: 0.000676588; sd: 0.121669; counts: 32339
hm_mp 0.075873 0 0 0 #avg: 0.00410783; avg_err: 0.00104189; sd: 0.187361; counts: 32339
hm_mp 0.078123 0 0 0 #avg: 0.00685411; avg_err: 0.00133451; sd: 0.239983; counts: 32339
hm_mp 0.080373 0 0 0 #avg: 0.012152; avg_err: 0.0017995; sd: 0.323601; counts: 32339
hm_mp 0.082623 0 0 0 #avg: 0.0255987; avg_err: 0.00257878; sd: 0.463737; counts: 32339
hm_mp 0.085998 0 0 0 #avg: 0.058092; avg_err: 0.00415593; sd: 0.747351; counts: 32339
hm_mp 0.089373 0 0 0 #avg: 0.124906; avg_err: 0.00644099; sd: 1.15827; counts: 32339
hm_mp 0.092748 0 0 0 #avg: 0.235263; avg_err: 0.00910773; sd: 1.63782; counts: 32339
hm_mp 0.096123 0 0 0 #avg: 0.414717; avg_err: 0.0123623; sd: 2.22309; counts: 32339
hm_mp 0.099498 0 0 0 #avg: 0.677541; avg_err: 0.0160791; sd: 2.89147; counts: 32339
hm_mp 0.102873 0 0 0 #avg: 1.03216; avg_err: 0.020322; sd: 3.65446; counts: 32339
hm_mp 0.106248 0 0 0 #avg: 1.50203; avg_err: 0.0250634; sd: 4.50709; counts: 32339
hm_mp 0.109623 0 4.20517 0 #avg: 2.08037; avg_err: 0.029928; sd: 5.38188; counts: 32339
hm_mp 0.112998 0 7.24998 0 #avg: 2.79339; avg_err: 0.0352598; sd: 6.34069; counts: 32339
hm_mp 0.116373 0 9.61966 0 #avg: 3.61842; avg_err: 0.0406002; sd: 7.30105; counts: 32339
hm_mp 0.119748 0 11.8377 0 #avg: 4.53338; avg_err: 0.0460139; sd: 8.27458; counts: 32339
hm_mp 0.123123 0 14 0 #avg: 5.57692; avg_err: 0.0517468; sd: 9.30552; counts: 32339
hm_mp 0.126498 0 16.1884 0 #avg: 6.68801; avg_err: 0.0574012; sd: 10.3223; counts: 32339
hm_mp 0.129873 0.967523 17.4783 0.967523 #avg: 7.93945; avg_err: 0.0633654; sd: 11.3949; counts: 32339
hm_mp 0.133248 4.14588 16.5399 4.14588 #avg: 9.27345; avg_err: 0.0691272; sd: 12.431; counts: 32339
hm_mp 0.136623 6.44773 16.7913 6.44773 #avg: 10.7683; avg_err: 0.0751721; sd: 13.518; counts: 32339
hm_mp 0.141685 9.13779 17.923 9.13779 #avg: 13.0319; avg_err: 0.0838889; sd: 15.0855; counts: 32339
hm_mp 0.146748 11.7986 19.411 11.7986 #avg: 15.558; avg_err: 0.0926457; sd: 16.6603; counts: 32339
hm_mp 0.15181 14.5319 21.2646 14.5319 #avg: 18.3763; avg_err: 0.101729; sd: 18.2937; counts: 32339
hm_mp 0.156873 17.4047 23.0852 17.4047 #avg: 21.3613; avg_err: 0.110898; sd: 19.9426; counts: 32339
hm_mp 0.161935 20.5507 24.8793 20.5507 #avg: 24.5504; avg_err: 0.119937; sd: 21.5679; counts: 32339
hm_mp 0.166998 23.7112 26.7839 20.6731 #avg: 27.8149; avg_err: 0.128596; sd: 23.1252; counts: 32339
hm_mp 0.17206 26.9687 28.5319 20.604 #avg: 31.2277; avg_err: 0.137668; sd: 24.7565; counts: 32339
hm_mp 0.177123 30.3805 30.3842 21.4313 #avg: 34.7461; avg_err: 0.146189; sd: 26.2888; counts: 32339
hm_mp 0.182185 34.1074 31.5354 23.0287 #avg: 38.276; avg_err: 0.154679; sd: 27.8157; counts: 32339
hm_mp 0.187248 37.5879 32.8949 24.3946 #avg: 41.8235; avg_err: 0.162956; sd: 29.3039; counts: 32339
hm_mp 0.19231 41.4088 33.9581 26.0681 #avg: 45.3957; avg_err: 0.170958; sd: 30.743; counts: 32339
hm_mp 0.197373 45.2486 35.2152 27.7451 #avg: 49.0384; avg_err: 0.178556; sd: 32.1093; counts: 32339
hm_mp 0.202435 48.8758 36.5836 29.1499 #avg: 52.7091; avg_err: 0.18603; sd: 33.4533; counts: 32339
hm_mp 0.207498 52.8708 37.6431 30.7778 #avg: 56.4526; avg_err: 0.193391; sd: 34.7771; counts: 32339
hm_mp 0.21256 56.8145 38.7034 32.3553 #avg: 60.2006; avg_err: 0.200815; sd: 36.1122; counts: 32339
hm_mp 0.217623 60.7193 39.6024 33.5234 #avg: 63.9693; avg_err: 0.207976; sd: 37.3999; counts: 32339
hm_mp 0.222685 64.4257 40.9098 34.7787 #avg: 67.6729; avg_err: 0.214987; sd: 38.6606; counts: 32339
hm_mp 0.227748 68.2499 41.7462 36.0994 #avg: 71.461; avg_err: 0.222207; sd: 39.959; counts: 32339
hm_mp 0.23281 72.3165 42.5468 37.6377 #avg: 75.2702; avg_err: 0.229148; sd: 41.2072; counts: 32339
hm_mp 0.237873 76.1313 43.6504 38.8395 #avg: 79.0615; avg_err: 0.235804; sd: 42.4042; counts: 32339
hm_mp 0.242935 79.9366 44.6069 39.7693 #avg: 82.8705; avg_err: 0.242607; sd: 43.6274; counts: 32339
hm_mp 0.247998 83.8302 45.4505 40.9748 #avg: 86.6116; avg_err: 0.249058; sd: 44.7876; counts: 32339
hm_mp 0.25306 87.5457 46.7627 41.8007 #avg: 90.3487; avg_err: 0.255051; sd: 45.8652; counts: 32339
hm_mp 0.258123 91.3055 47.9269 42.836 #avg: 94.1462; avg_err: 0.261445; sd: 47.0151; counts: 32339
hm_mp 0.263185 94.9716 49.1222 43.4294 #avg: 97.9006; avg_err: 0.26753; sd: 48.1092; counts: 32339
hm_mp 0.268248 98.6622 50.2149 44.2212 #avg: 101.627; avg_err: 0.273486; sd: 49.1804; counts: 32339
hm_mp 0.27331 102.378 51.0904 45.0602 #avg: 105.367; avg_err: 0.279714; sd: 50.3004; counts: 32339
hm_mp 0.278373 105.982 52.1035 45.6903 #avg: 109.045; avg_err: 0.285589; sd: 51.3567; counts: 32339
hm_mp 0.283435 109.605 52.6974 46.6355 #avg: 112.669; avg_err: 0.29171; sd: 52.4575; counts: 32339
hm_mp 0.288498 113.071 53.9608 47.4633 #avg: 116.203; avg_err: 0.297612; sd: 53.5189; counts: 32339
hm_mp 0.29356 116.405 55.1413 47.9049 #avg: 119.684; avg_err: 0.30326; sd: 54.5345; counts: 32339
hm_mp 0.298623 119.854 56.1325 48.5335 #avg: 123.186; avg_err: 0.308846; sd: 55.539; counts: 32339
hm_mp 0.303685 123.041 57.3255 49.0602 #avg: 126.608; avg_err: 0.314248; sd: 56.5104; counts: 32339
hm_mp 0.308748 126.324 58.1238 49.8073 #avg: 130.012; avg_err: 0.319841; sd: 57.5163; counts: 32339
hm_mp 0.31381 129.623 59.6928 50.3926 #avg: 133.344; avg_err: 0.325127; sd: 58.4668; counts: 32339
hm_mp 0.318873 132.915 60.3168 51.0642 #avg: 136.598; avg_err: 0.330793; sd: 59.4857; counts: 32339
hm_mp 0.323935 136.042 61.1726 51.7723 #avg: 139.77; avg_err: 0.336509; sd: 60.5136; counts: 32339
hm_mp 0.328997 139.11 61.8229 52.566 #avg: 142.931; avg_err: 0.342295; sd: 61.5541; counts: 32339
hm_mp 0.33406 142.05 62.8354 53.3233 #avg: 146.026; avg_err: 0.348081; sd: 62.5947; counts: 32339
hm_mp 0.339122 144.689 64.1485 53.6636 #avg: 149.028; avg_err: 0.354022; sd: 63.663; counts: 32339
hm_mp 0.344185 147.656 64.8883 54.4261 #avg: 151.986; avg_err: 0.359229; sd: 64.5994; counts: 32339
hm_mp 0.349247 150.244 66.1453 55.0552 #avg: 154.868; avg_err: 0.364455; sd: 65.5391; counts: 32339
hm_mp 0.35431 153.104 67.0328 55.7645 #avg: 157.722; avg_err: 0.370235; sd: 66.5785; counts: 32339
hm_mp 0.359372 155.856 67.844 56.0593 #avg: 160.539; avg_err: 0.375417; sd: 67.5104; counts: 32339
hm_mp 0.364435 158.423 68.7091 56.7347 #avg: 163.274; avg_err: 0.380932; sd: 68.5021; counts: 32339
hm_mp 0.369497 160.806 69.3841 57.4442 #avg: 165.856; avg_err: 0.386087; sd: 69.4292; counts: 32339
hm_mp 0.37456 163.321 70.242 58.3215 #avg: 168.457; avg_err: 0.391035; sd: 70.3189; counts: 32339
hm_mp 0.379622 165.775 71.3214 59.0585 #avg: 170.992; avg_err: 0.395608; sd: 71.1412; counts: 32339
hm_mp 0.384685 167.896 72.5979 59.2283 #avg: 173.457; avg_err: 0.400988; sd: 72.1088; counts: 32339
hm_mp 0.389747 170.494 73.2906 60.2449 #avg: 175.908; avg_err: 0.405686; sd: 72.9535; counts: 32339
hm_mp 0.39481 172.708 74.5887 60.9243 #avg: 178.234; avg_err: 0.410599; sd: 73.837; counts: 32339
hm_mp 0.399872 174.912 75.2184 61.6116 #avg: 180.506; avg_err: 0.415693; sd: 74.7531; counts: 32339
hm_mp 0.404935 176.944 75.9872 62.1058 #avg: 182.699; avg_err: 0.4204; sd: 75.5996; counts: 32339
hm_mp 0.409997 179.122 77.0051 62.8324 #avg: 184.899; avg_err: 0.425096; sd: 76.4441; counts: 32339
hm_mp 0.41506 181.231 78.2677 63.5674 #avg: 187.029; avg_err: 0.429845; sd: 77.2981; counts: 32339
hm_mp 0.420122 183.234 79.0713 64.4764 #avg: 189.074; avg_err: 0.434474; sd: 78.1304; counts: 32339
hm_mp 0.425185 185.017 79.9849 64.96 #avg: 191.056; avg_err: 0.439128; sd: 78.9674; counts: 32339
hm_mp 0.430247 186.897 80.629 65.6664 #avg: 193.017; avg_err: 0.443407; sd: 79.7369; counts: 32339
hm_mp 0.43531 188.906 81.4803 66.5699 #avg: 194.873; avg_err: 0.447741; sd: 80.5163; counts: 32339
hm_mp 0.440372 190.365 82.3473 66.7095 #avg: 196.634; avg_err: 0.451786; sd: 81.2437; counts: 32339
hm_mp 0.445435 192.095 82.8195 67.4067 #avg: 198.392; avg_err: 0.456161; sd: 82.0304; counts: 32339
hm_mp 0.450497 193.856 83.3811 67.998 #avg: 200.107; avg_err: 0.460483; sd: 82.8076; counts: 32339
hm_mp 0.45556 195.166 84.7119 68.355 #avg: 201.778; avg_err: 0.464704; sd: 83.5667; counts: 32339
hm_mp 0.460622 196.807 85.3701 69.1455 #avg: 203.388; avg_err: 0.468854; sd: 84.3129; counts: 32339
hm_mp 0.465685 198.359 85.9359 69.7236 #avg: 204.889; avg_err: 0.473039; sd: 85.0655; counts: 32339
hm_mp 0.470747 199.628 86.6519 70.2833 #avg: 206.339; avg_err: 0.476741; sd: 85.7312; counts: 32339
hm_mp 0.47581 200.936 87.4466 70.8257 #avg: 207.828; avg_err: 0.480552; sd: 86.4166; counts: 32339
hm_mp 0.480872 202.43 88.1793 71.6605 #avg: 209.241; avg_err: 0.484526; sd: 87.1312; counts: 32339
hm_mp 0.485935 203.808 89.1381 72.2834 #avg: 210.561; avg_err: 0.488534; sd: 87.8519; counts: 32339
hm_mp 0.490997 204.932 89.8203 72.8109 #avg: 211.89; avg_err: 0.492912; sd: 88.6392; counts: 32339
hm_mp 0.49606 206.014 90.8889 73.3231 #avg: 213.158; avg_err: 0.496786; sd: 89.3358; counts: 32339
hm_mp 0.501122 207.002 91.8543 73.5586 #avg: 214.393; avg_err: 0.500056; sd: 89.9238; counts: 32339
hm_mp 0.506185 207.966 92.7328 73.9748 #avg: 215.589; avg_err: 0.503796; sd: 90.5965; counts: 32339
hm_mp 0.511247 208.85 93.7104 74.4006 #avg: 216.731; avg_err: 0.50695; sd: 91.1637; counts: 32339
hm_mp 0.51631 209.94 94.2498 74.9842 #avg: 217.827; avg_err: 0.510576; sd: 91.8157; counts: 32339
hm_mp 0.521372 211.041 94.2725 75.5415 #avg: 218.889; avg_err: 0.51362; sd: 92.3631; counts: 32339
hm_mp 0.526435 211.791 95.2293 75.862 #avg: 219.935; avg_err: 0.516834; sd: 92.9412; counts: 32339
hm_mp 0.531497 212.621 95.8044 76.2715 #avg: 220.95; avg_err: 0.520395; sd: 93.5814; counts: 32339
hm_mp 0.53656 213.522 96.138 76.8159 #avg: 221.904; avg_err: 0.523548; sd: 94.1485; counts: 32339
hm_mp 0.541622 214.426 96.6979 77.3822 #avg: 222.842; avg_err: 0.526669; sd: 94.7096; counts: 32339
hm_mp 0.546685 215.179 97.328 77.6761 #avg: 223.765; avg_err: 0.529699; sd: 95.2545; counts: 32339
hm_mp 0.551747 215.87 97.8811 78.0276 #avg: 224.659; avg_err: 0.532057; sd: 95.6786; counts: 32339
hm_mp 0.55681 216.539 98.5443 78.3811 #avg: 225.468; avg_err: 0.534656; sd: 96.1459; counts: 32339
hm_mp 0.561872 217.325 99.1181 78.7457 #avg: 226.293; avg_err: 0.537536; sd: 96.6639; counts: 32339
hm_mp 0.566935 217.952 99.7246 79.0576 #avg: 227.077; avg_err: 0.540152; sd: 97.1342; counts: 32339
hm_mp 0.571997 218.605 100.075 79.4991 #avg: 227.847; avg_err: 0.543095; sd: 97.6635; counts: 32339
hm_mp 0.57706 218.995 100.722 79.655 #avg: 228.582; avg_err: 0.546154; sd: 98.2137; counts: 32339
hm_mp 0.582123 219.506 101.402 79.9866 #avg: 229.282; avg_err: 0.548466; sd: 98.6294; counts: 32339
hm_mp 0.587185 219.917 102.131 80.1676 #avg: 229.922; avg_err: 0.550494; sd: 98.9941; counts: 32339
hm_mp 0.592248 220.478 102.381 80.5071 #avg: 230.583; avg_err: 0.552819; sd: 99.4122; counts: 32339
hm_mp 0.59731 220.938 102.65 80.8338 #avg: 231.218; avg_err: 0.555115; sd: 99.8251; counts: 32339
hm_mp 0.602373 221.398 102.999 81.023 #avg: 231.828; avg_err: 0.557442; sd: 100.244; counts: 32339
hm_mp 0.607435 221.766 103.405 81.2411 #avg: 232.453; avg_err: 0.559875; sd: 100.681; counts: 32339
hm_mp 0.612498 222.055 104.085 81.3036 #avg: 233.034; avg_err: 0.561755; sd: 101.019; counts: 32339
hm_mp 0.61756 222.399 104.612 81.3564 #avg: 233.622; avg_err: 0.564235; sd: 101.465; counts: 32339
hm_mp 0.622623 222.887 104.843 81.6255 #avg: 234.157; avg_err: 0.566453; sd: 101.864; counts: 32339
hm_mp 0.627685 223.316 105.132 81.7963 #avg: 234.706; avg_err: 0.568577; sd: 102.246; counts: 32339
hm_mp 0.632748 223.719 105.602 82.0207 #avg: 235.186; avg_err: 0.570127; sd: 102.525; counts: 32339
hm_mp 0.63781 223.984 106.305 82.136 #avg: 235.687; avg_err: 0.572133; sd: 102.885; counts: 32339
hm_mp 0.642873 224.318 106.632 82.3228 #avg: 236.174; avg_err: 0.573888; sd: 103.201; counts: 32339
hm_mp 0.647935 224.501 107.12 82.444 #avg: 236.579; avg_err: 0.575803; sd: 103.545; counts: 32339
hm_mp 0.652998 224.777 107.291 82.5775 #avg: 237.002; avg_err: 0.577456; sd: 103.843; counts: 32339
hm_mp 0.65806 225.028 107.686 82.6391 #avg: 237.46; avg_err: 0.579225; sd: 104.161; counts: 32339
hm_mp 0.663123 225.355 107.969 82.849 #avg: 237.896; avg_err: 0.581256; sd: 104.526; counts: 32339
hm_mp 0.668185 225.657 108.243 82.9539 #avg: 238.323; avg_err: 0.582766; sd: 104.797; counts: 32339
hm_mp 0.673248 225.865 108.571 83.0101 #avg: 238.721; avg_err: 0.584233; sd: 105.061; counts: 32339
hm_mp 0.67831 226.212 108.693 83.2361 #avg: 239.083; avg_err: 0.585798; sd: 105.343; counts: 32339
hm_mp 0.683373 226.592 108.921 83.4946 #avg: 239.486; avg_err: 0.587034; sd: 105.565; counts: 32339
hm_mp 0.690967 226.909 109.382 83.7032 #avg: 239.972; avg_err: 0.589088; sd: 105.934; counts: 32339
hm_mp 0.69856 227.279 109.968 83.8967 #avg: 240.467; avg_err: 0.590784; sd: 106.239; counts: 32339
hm_mp 0.706154 227.572 110.37 84.0088 #avg: 240.947; avg_err: 0.592724; sd: 106.588; counts: 32339
hm_mp 0.713748 227.839 110.885 84.15 #avg: 241.411; avg_err: 0.595042; sd: 107.005; counts: 32339
hm_mp 0.721342 228.095 111.19 84.3201 #avg: 241.863; avg_err: 0.597207; sd: 107.394; counts: 32339
hm_mp 0.728935 228.371 111.564 84.3882 #avg: 242.336; avg_err: 0.599391; sd: 107.787; counts: 32339
hm_mp 0.736529 228.538 111.952 84.4212 #avg: 242.711; avg_err: 0.600833; sd: 108.046; counts: 32339
hm_mp 0.744123 228.811 112.239 84.459 #avg: 243.14; avg_err: 0.602217; sd: 108.295; counts: 32339
hm_mp 0.751717 228.963 112.805 84.5186 #avg: 243.489; avg_err: 0.603543; sd: 108.534; counts: 32339
hm_mp 0.75931 229.127 113.261 84.5499 #avg: 243.838; avg_err: 0.605067; sd: 108.808; counts: 32339
hm_mp 0.766904 229.309 113.653 84.6254 #avg: 244.16; avg_err: 0.606251; sd: 109.021; counts: 32339
hm_mp 0.774498 229.472 113.963 84.6775 #avg: 244.456; avg_err: 0.60753; sd: 109.251; counts: 32339
hm_mp 0.782092 229.717 114.18 84.744 #avg: 244.761; avg_err: 0.609256; sd: 109.561; counts: 32339
hm_mp 0.789685 229.837 114.479 84.765 #avg: 245.15; avg_err: 0.61168; sd: 109.997; counts: 32339
hm_mp 0.797279 230.03 114.688 84.9346 #avg: 245.474; avg_err: 0.614058; sd: 110.425; counts: 32339
hm_mp 0.804873 230.167 114.891 84.9785 #avg: 245.734; avg_err: 0.61601; sd: 110.776; counts: 32339
hm_mp 0.812467 230.272 115.037 85.0083 #avg: 245.929; avg_err: 0.617105; sd: 110.973; counts: 32339
hm_mp 0.82006 230.369 115.133 84.9186 #avg: 246.168; avg_err: 0.618039; sd: 111.14; counts: 32339
hm_mp 0.827654 230.451 115.293 84.9442 #avg: 246.366; avg_err: 0.618869; sd: 111.29; counts: 32339
hm_mp 0.835248 230.564 115.481 84.8913 #avg: 246.631; avg_err: 0.61957; sd: 111.416; counts: 32339
hm_mp 0.842842 230.738 115.731 84.922 #avg: 246.886; avg_err: 0.620199; sd: 111.529; counts: 32339
hm_mp 0.850435 230.88 115.852 84.9725 #avg: 247.144; avg_err: 0.62131; sd: 111.729; counts: 32339
hm_mp 0.858029 230.955 116.133 84.9848 #avg: 247.348; avg_err: 0.622561; sd: 111.954; counts: 32339
hm_mp 0.865623 231.066 116.374 85.0666 #avg: 247.561; avg_err: 0.623538; sd: 112.129; counts: 32339
hm_mp 0.873217 231.128 116.417 85.0764 #avg: 247.715; avg_err: 0.624499; sd: 112.302; counts: 32339
hm_mp 0.88081 231.228 116.604 85.1362 #avg: 247.964; avg_err: 0.626997; sd: 112.751; counts: 32339
hm_mp 0.888404 231.293 116.747 85.1292 #avg: 248.142; avg_err: 0.628485; sd: 113.019; counts: 32339
hm_mp 0.895998 231.373 116.835 85.1737 #avg: 248.286; avg_err: 0.629584; sd: 113.217; counts: 32339
hm_mp 0.903592 231.396 117.042 85.1445 #avg: 248.416; avg_err: 0.630168; sd: 113.322; counts: 32339
hm_mp 0.911185 231.414 117.093 85.1323 #avg: 248.544; avg_err: 0.630961; sd: 113.464; counts: 32339
hm_mp 0.918779 231.438 117.246 85.1262 #avg: 248.656; avg_err: 0.631671; sd: 113.592; counts: 32339
hm_mp 0.926373 231.495 117.348 85.1841 #avg: 248.758; avg_err: 0.633048; sd: 113.84; counts: 32339
