#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sfh 0.926373 1.12468e-10 2.02679e-10 1.11382e-10 #avg: 1.65761e-10; avg_err: 1.58635e-12; sd: 2.33409e-10; counts: 21650
sfh 0.933967 1.09585e-10 2.29383e-10 1.08569e-10 #avg: 1.73513e-10; avg_err: 1.63812e-12; sd: 2.41027e-10; counts: 21650
sfh 0.94156 1.0339e-10 2.47804e-10 1.02486e-10 #avg: 1.74669e-10; avg_err: 1.70154e-12; sd: 2.50358e-10; counts: 21650
sfh 0.949154 8.67323e-11 2.46685e-10 8.59052e-11 #avg: 1.63763e-10; avg_err: 1.74556e-12; sd: 2.56834e-10; counts: 21650
sfh 0.956748 6.11071e-11 2.55838e-10 6.03543e-11 #avg: 1.52299e-10; avg_err: 1.7285e-12; sd: 2.54324e-10; counts: 21650
sfh 0.964342 1.01604e-11 2.98402e-10 9.45124e-12 #avg: 1.40486e-10; avg_err: 1.56123e-12; sd: 2.29713e-10; counts: 21650
sfh 0.971935 4.80502e-12 2.71226e-10 4.16057e-12 #avg: 1.25467e-10; avg_err: 1.52432e-12; sd: 2.24282e-10; counts: 21650
sfh 0.979529 3.17457e-12 2.44479e-10 2.5876e-12 #avg: 1.08251e-10; avg_err: 1.49335e-12; sd: 2.19726e-10; counts: 21650
sfh 0.987123 2.28099e-12 1.93145e-10 1.74029e-12 #avg: 8.49739e-11; avg_err: 1.33867e-12; sd: 1.96967e-10; counts: 21650
sfh 0.994717 1.74591e-12 4.78422e-11 1.24489e-12 #avg: 4.78547e-11; avg_err: 9.94191e-13; sd: 1.46281e-10; counts: 21650
sfh 1.00231 1.44604e-12 2.52478e-12 9.65577e-13 #avg: 2.13511e-12; avg_err: 1.36523e-14; sd: 2.00875e-12; counts: 21650
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.082623 0 0 0 #avg: 9.31634e-15; avg_err: 9.31634e-15; sd: 1.37077e-12; counts: 21650
iclh 0.085998 0 0 0 #avg: 8.75889e-15; avg_err: 6.78529e-15; sd: 9.9836e-13; counts: 21650
iclh 0.089373 0 0 0 #avg: 1.17294e-14; avg_err: 6.19118e-15; sd: 9.10945e-13; counts: 21650
iclh 0.092748 0 0 0 #avg: 4.15628e-14; avg_err: 1.99374e-14; sd: 2.93352e-12; counts: 21650
iclh 0.096123 0 0 0 #avg: 7.9361e-14; avg_err: 2.29531e-14; sd: 3.37723e-12; counts: 21650
iclh 0.099498 0 0 0 #avg: 2.05713e-13; avg_err: 6.18935e-14; sd: 9.10676e-12; counts: 21650
iclh 0.102873 0 0 0 #avg: 2.51079e-13; avg_err: 5.20359e-14; sd: 7.65635e-12; counts: 21650
iclh 0.106248 0 0 0 #avg: 3.69238e-13; avg_err: 5.82281e-14; sd: 8.56745e-12; counts: 21650
iclh 0.109623 0 0 0 #avg: 6.31602e-13; avg_err: 8.47145e-14; sd: 1.24645e-11; counts: 21650
iclh 0.112998 0 0 0 #avg: 1.00204e-12; avg_err: 1.71301e-13; sd: 2.52046e-11; counts: 21650
iclh 0.116373 0 0 0 #avg: 1.15252e-12; avg_err: 1.25184e-13; sd: 1.8419e-11; counts: 21650
iclh 0.119748 0 0 0 #avg: 1.24507e-12; avg_err: 1.05987e-13; sd: 1.55946e-11; counts: 21650
iclh 0.123123 0 0 0 #avg: 1.54063e-12; avg_err: 1.20193e-13; sd: 1.76847e-11; counts: 21650
iclh 0.126498 0 0 0 #avg: 1.92681e-12; avg_err: 1.35187e-13; sd: 1.98909e-11; counts: 21650
iclh 0.129873 0 0 0 #avg: 2.24304e-12; avg_err: 1.34496e-13; sd: 1.97892e-11; counts: 21650
iclh 0.133248 0 0 0 #avg: 2.88908e-12; avg_err: 1.72372e-13; sd: 2.53622e-11; counts: 21650
iclh 0.136623 0 0 0 #avg: 3.50779e-12; avg_err: 2.01359e-13; sd: 2.96271e-11; counts: 21650
iclh 0.141685 0 0 0 #avg: 4.22764e-12; avg_err: 2.25894e-13; sd: 3.32371e-11; counts: 21650
iclh 0.146748 0 0 0 #avg: 4.94961e-12; avg_err: 2.24671e-13; sd: 3.30572e-11; counts: 21650
iclh 0.15181 0 1.44368e-13 0 #avg: 5.73767e-12; avg_err: 2.32182e-13; sd: 3.41624e-11; counts: 21650
iclh 0.156873 0 1.61526e-12 0 #avg: 6.49394e-12; avg_err: 2.52877e-13; sd: 3.72073e-11; counts: 21650
iclh 0.161935 0 3.48372e-12 0 #avg: 7.40694e-12; avg_err: 3.21954e-13; sd: 4.7371e-11; counts: 21650
iclh 0.166998 0 5.65726e-12 0 #avg: 7.80492e-12; avg_err: 3.08924e-13; sd: 4.54539e-11; counts: 21650
iclh 0.17206 0 7.60147e-12 0 #avg: 7.94832e-12; avg_err: 3.5236e-13; sd: 5.18448e-11; counts: 21650
iclh 0.177123 0 8.5896e-12 0 #avg: 8.20176e-12; avg_err: 3.24758e-13; sd: 4.77836e-11; counts: 21650
iclh 0.182185 0 9.23259e-12 0 #avg: 7.70668e-12; avg_err: 5.60505e-13; sd: 8.24704e-11; counts: 21650
iclh 0.187248 0 9.38176e-12 0 #avg: 7.28001e-12; avg_err: 6.29276e-13; sd: 9.25892e-11; counts: 21650
iclh 0.19231 0 9.7148e-12 0 #avg: 6.69338e-12; avg_err: 8.40391e-13; sd: 1.23652e-10; counts: 21650
iclh 0.197373 0 9.65336e-12 0 #avg: 6.84054e-12; avg_err: 4.41256e-13; sd: 6.49246e-11; counts: 21650
iclh 0.202435 0 9.29058e-12 0 #avg: 6.71618e-12; avg_err: 2.79749e-13; sd: 4.11612e-11; counts: 21650
iclh 0.207498 0 9.17275e-12 0 #avg: 6.62763e-12; avg_err: 3.219e-13; sd: 4.73631e-11; counts: 21650
iclh 0.21256 0 8.60399e-12 0 #avg: 6.61033e-12; avg_err: 3.3967e-13; sd: 4.99777e-11; counts: 21650
iclh 0.217623 0 8.26682e-12 0 #avg: 6.75002e-12; avg_err: 6.35719e-13; sd: 9.35371e-11; counts: 21650
iclh 0.222685 0 7.83759e-12 0 #avg: 5.93921e-12; avg_err: 3.36401e-13; sd: 4.94967e-11; counts: 21650
iclh 0.227748 0 7.25821e-12 0 #avg: 5.5421e-12; avg_err: 3.22823e-13; sd: 4.74989e-11; counts: 21650
iclh 0.23281 0 6.78695e-12 0 #avg: 5.14194e-12; avg_err: 2.71777e-13; sd: 3.99881e-11; counts: 21650
iclh 0.237873 0 6.24801e-12 0 #avg: 4.68687e-12; avg_err: 2.05044e-13; sd: 3.01694e-11; counts: 21650
iclh 0.242935 0 5.87609e-12 0 #avg: 4.48082e-12; avg_err: 2.0826e-13; sd: 3.06426e-11; counts: 21650
iclh 0.247998 0 5.35514e-12 0 #avg: 4.12714e-12; avg_err: 2.27933e-13; sd: 3.35372e-11; counts: 21650
iclh 0.25306 0 5.08928e-12 0 #avg: 4.021e-12; avg_err: 2.32537e-13; sd: 3.42146e-11; counts: 21650
iclh 0.258123 0 4.6652e-12 0 #avg: 3.92795e-12; avg_err: 2.70414e-13; sd: 3.97877e-11; counts: 21650
iclh 0.263185 0 4.34133e-12 0 #avg: 3.85777e-12; avg_err: 2.69566e-13; sd: 3.96629e-11; counts: 21650
iclh 0.268248 0 4.18124e-12 0 #avg: 3.75558e-12; avg_err: 2.94357e-13; sd: 4.33105e-11; counts: 21650
iclh 0.27331 0 3.96383e-12 0 #avg: 3.90849e-12; avg_err: 2.74962e-13; sd: 4.04569e-11; counts: 21650
iclh 0.278373 0 3.69223e-12 0 #avg: 3.8313e-12; avg_err: 2.55071e-13; sd: 3.75301e-11; counts: 21650
iclh 0.283435 0 3.55289e-12 0 #avg: 3.79445e-12; avg_err: 3.02541e-13; sd: 4.45147e-11; counts: 21650
iclh 0.288498 0 3.28423e-12 0 #avg: 3.92167e-12; avg_err: 4.76383e-13; sd: 7.00931e-11; counts: 21650
iclh 0.29356 0 3.11787e-12 0 #avg: 3.58719e-12; avg_err: 2.99731e-13; sd: 4.41012e-11; counts: 21650
iclh 0.298623 0 2.98362e-12 0 #avg: 3.51254e-12; avg_err: 2.87787e-13; sd: 4.23438e-11; counts: 21650
iclh 0.303685 0 2.85497e-12 0 #avg: 3.39042e-12; avg_err: 2.42567e-13; sd: 3.56904e-11; counts: 21650
iclh 0.308748 0 2.70343e-12 0 #avg: 3.27441e-12; avg_err: 2.00442e-13; sd: 2.94922e-11; counts: 21650
iclh 0.31381 0 2.49765e-12 0 #avg: 3.00572e-12; avg_err: 3.01893e-13; sd: 4.44193e-11; counts: 21650
iclh 0.318873 0 2.31505e-12 0 #avg: 2.50582e-12; avg_err: 6.7979e-13; sd: 1.00022e-10; counts: 21650
iclh 0.323935 0 2.23347e-12 0 #avg: 2.48589e-12; avg_err: 6.32795e-13; sd: 9.31069e-11; counts: 21650
iclh 0.328997 0 2.03875e-12 0 #avg: 2.37839e-12; avg_err: 6.56757e-13; sd: 9.66326e-11; counts: 21650
iclh 0.33406 0 1.85873e-12 0 #avg: 2.4922e-12; avg_err: 4.2618e-13; sd: 6.27064e-11; counts: 21650
iclh 0.339122 0 1.71939e-12 0 #avg: 2.3535e-12; avg_err: 5.28515e-13; sd: 7.77635e-11; counts: 21650
iclh 0.344185 0 1.62443e-12 0 #avg: 2.45733e-12; avg_err: 3.90389e-13; sd: 5.74403e-11; counts: 21650
iclh 0.349247 0 1.50584e-12 0 #avg: 2.47678e-12; avg_err: 3.21669e-13; sd: 4.73291e-11; counts: 21650
iclh 0.35431 0 1.393e-12 0 #avg: 2.65229e-12; avg_err: 2.35729e-13; sd: 3.46842e-11; counts: 21650
iclh 0.359372 0 1.35109e-12 0 #avg: 2.72416e-12; avg_err: 1.89926e-13; sd: 2.79449e-11; counts: 21650
iclh 0.364435 0 1.26874e-12 0 #avg: 2.81003e-12; avg_err: 1.92571e-13; sd: 2.83342e-11; counts: 21650
iclh 0.369497 0 1.17716e-12 0 #avg: 2.68575e-12; avg_err: 2.05299e-13; sd: 3.02069e-11; counts: 21650
iclh 0.37456 0 1.09456e-12 0 #avg: 2.56932e-12; avg_err: 2.10708e-13; sd: 3.10027e-11; counts: 21650
iclh 0.379622 0 9.8662e-13 0 #avg: 2.52559e-12; avg_err: 2.0439e-13; sd: 3.00731e-11; counts: 21650
iclh 0.384685 0 9.05572e-13 0 #avg: 2.39352e-12; avg_err: 2.06862e-13; sd: 3.04368e-11; counts: 21650
iclh 0.389747 0 8.20035e-13 0 #avg: 2.24671e-12; avg_err: 2.58456e-13; sd: 3.80282e-11; counts: 21650
iclh 0.39481 0 7.54457e-13 0 #avg: 2.18985e-12; avg_err: 2.51556e-13; sd: 3.70129e-11; counts: 21650
iclh 0.399872 0 6.73692e-13 0 #avg: 2.28386e-12; avg_err: 2.21919e-13; sd: 3.26523e-11; counts: 21650
iclh 0.404935 0 6.12486e-13 0 #avg: 2.12273e-12; avg_err: 1.81172e-13; sd: 2.66569e-11; counts: 21650
iclh 0.409997 0 5.63075e-13 0 #avg: 2.18272e-12; avg_err: 2.1589e-13; sd: 3.17652e-11; counts: 21650
iclh 0.41506 0 4.84572e-13 0 #avg: 2.11285e-12; avg_err: 1.71879e-13; sd: 2.52895e-11; counts: 21650
iclh 0.420122 0 4.31024e-13 0 #avg: 2.11844e-12; avg_err: 1.99686e-13; sd: 2.93809e-11; counts: 21650
iclh 0.425185 0 3.69438e-13 0 #avg: 2.24533e-12; avg_err: 2.47218e-13; sd: 3.63747e-11; counts: 21650
iclh 0.430247 0 3.23593e-13 0 #avg: 2.20008e-12; avg_err: 1.9233e-13; sd: 2.82987e-11; counts: 21650
iclh 0.43531 0 2.71281e-13 0 #avg: 2.04745e-12; avg_err: 1.57155e-13; sd: 2.31231e-11; counts: 21650
iclh 0.440372 0 2.33344e-13 0 #avg: 1.94515e-12; avg_err: 1.53768e-13; sd: 2.26248e-11; counts: 21650
iclh 0.445435 0 1.9487e-13 0 #avg: 2.01827e-12; avg_err: 2.03818e-13; sd: 2.9989e-11; counts: 21650
iclh 0.450497 0 1.66717e-13 0 #avg: 2.05706e-12; avg_err: 2.31567e-13; sd: 3.40719e-11; counts: 21650
iclh 0.45556 0 1.38354e-13 0 #avg: 2.03797e-12; avg_err: 2.13362e-13; sd: 3.13932e-11; counts: 21650
iclh 0.460622 0 1.0978e-13 0 #avg: 1.91964e-12; avg_err: 1.7664e-13; sd: 2.59901e-11; counts: 21650
iclh 0.465685 0 8.48169e-14 0 #avg: 1.77465e-12; avg_err: 1.47762e-13; sd: 2.17411e-11; counts: 21650
iclh 0.470747 0 6.56898e-14 0 #avg: 1.62746e-12; avg_err: 1.25e-13; sd: 1.8392e-11; counts: 21650
iclh 0.47581 0 4.55612e-14 0 #avg: 1.56467e-12; avg_err: 1.28216e-13; sd: 1.88652e-11; counts: 21650
iclh 0.480872 0 3.20589e-14 0 #avg: 1.49798e-12; avg_err: 1.1755e-13; sd: 1.72958e-11; counts: 21650
iclh 0.485935 0 2.09699e-14 0 #avg: 1.46633e-12; avg_err: 1.28176e-13; sd: 1.88593e-11; counts: 21650
iclh 0.490997 0 1.09813e-14 0 #avg: 1.43257e-12; avg_err: 1.31904e-13; sd: 1.94079e-11; counts: 21650
iclh 0.49606 0 5.69548e-15 0 #avg: 1.41888e-12; avg_err: 1.3776e-13; sd: 2.02695e-11; counts: 21650
iclh 0.501122 0 1.75534e-15 0 #avg: 1.38108e-12; avg_err: 1.54193e-13; sd: 2.26873e-11; counts: 21650
iclh 0.506185 0 2.65642e-16 0 #avg: 1.36111e-12; avg_err: 1.42236e-13; sd: 2.0928e-11; counts: 21650
iclh 0.511247 0 5.6636e-17 0 #avg: 1.33187e-12; avg_err: 1.32239e-13; sd: 1.94571e-11; counts: 21650
iclh 0.51631 0 1.79543e-18 0 #avg: 1.31763e-12; avg_err: 1.32317e-13; sd: 1.94685e-11; counts: 21650
iclh 0.521372 0 0 0 #avg: 1.43093e-12; avg_err: 1.7713e-13; sd: 2.60622e-11; counts: 21650
iclh 0.526435 0 0 0 #avg: 1.27174e-12; avg_err: 1.45818e-13; sd: 2.14551e-11; counts: 21650
iclh 0.531497 0 0 0 #avg: 1.21078e-12; avg_err: 1.32491e-13; sd: 1.94943e-11; counts: 21650
iclh 0.53656 0 0 0 #avg: 1.07316e-12; avg_err: 1.30788e-13; sd: 1.92436e-11; counts: 21650
iclh 0.541622 0 0 0 #avg: 9.67906e-13; avg_err: 1.58546e-13; sd: 2.33279e-11; counts: 21650
iclh 0.546685 0 0 0 #avg: 7.98767e-13; avg_err: 2.26912e-13; sd: 3.3387e-11; counts: 21650
iclh 0.551747 0 0 0 #avg: 7.64496e-13; avg_err: 2.98094e-13; sd: 4.38604e-11; counts: 21650
iclh 0.55681 0 0 0 #avg: 7.57009e-13; avg_err: 3.01454e-13; sd: 4.43547e-11; counts: 21650
iclh 0.561872 0 0 0 #avg: 8.73733e-13; avg_err: 2.05938e-13; sd: 3.03009e-11; counts: 21650
iclh 0.566935 0 0 0 #avg: 9.47454e-13; avg_err: 2.46607e-13; sd: 3.62847e-11; counts: 21650
iclh 0.571997 0 0 0 #avg: 1.08704e-12; avg_err: 2.09938e-13; sd: 3.08894e-11; counts: 21650
iclh 0.57706 0 0 0 #avg: 1.09641e-12; avg_err: 1.63514e-13; sd: 2.40587e-11; counts: 21650
iclh 0.582123 0 0 0 #avg: 1.12219e-12; avg_err: 1.63231e-13; sd: 2.40171e-11; counts: 21650
iclh 0.587185 0 0 0 #avg: 1.31497e-12; avg_err: 2.47497e-13; sd: 3.64157e-11; counts: 21650
iclh 0.592248 0 0 0 #avg: 1.31633e-12; avg_err: 2.48597e-13; sd: 3.65776e-11; counts: 21650
iclh 0.59731 0 0 0 #avg: 1.26625e-12; avg_err: 2.3808e-13; sd: 3.50302e-11; counts: 21650
iclh 0.602373 0 0 0 #avg: 1.28502e-12; avg_err: 2.53754e-13; sd: 3.73364e-11; counts: 21650
iclh 0.607435 0 0 0 #avg: 1.27844e-12; avg_err: 2.89799e-13; sd: 4.26399e-11; counts: 21650
iclh 0.612498 0 0 0 #avg: 1.32633e-12; avg_err: 3.32015e-13; sd: 4.88513e-11; counts: 21650
iclh 0.61756 0 0 0 #avg: 1.46873e-12; avg_err: 4.28445e-13; sd: 6.30397e-11; counts: 21650
iclh 0.622623 0 0 0 #avg: 1.5543e-12; avg_err: 4.25826e-13; sd: 6.26544e-11; counts: 21650
iclh 0.627685 0 0 0 #avg: 1.41067e-12; avg_err: 3.70113e-13; sd: 5.44569e-11; counts: 21650
iclh 0.632748 0 0 0 #avg: 1.35733e-12; avg_err: 4.15877e-13; sd: 6.11905e-11; counts: 21650
iclh 0.63781 0 0 0 #avg: 1.22425e-12; avg_err: 3.44283e-13; sd: 5.06565e-11; counts: 21650
iclh 0.642873 0 0 0 #avg: 1.1976e-12; avg_err: 3.93004e-13; sd: 5.7825e-11; counts: 21650
iclh 0.647935 0 0 0 #avg: 1.17749e-12; avg_err: 4.40343e-13; sd: 6.47902e-11; counts: 21650
iclh 0.652998 0 0 0 #avg: 1.38181e-12; avg_err: 7.02409e-13; sd: 1.0335e-10; counts: 21650
iclh 0.65806 0 0 0 #avg: 1.43769e-12; avg_err: 7.7712e-13; sd: 1.14342e-10; counts: 21650
iclh 0.663123 0 0 0 #avg: 1.16343e-12; avg_err: 7.22101e-13; sd: 1.06247e-10; counts: 21650
iclh 0.668185 0 0 0 #avg: 8.74576e-13; avg_err: 5.18395e-13; sd: 7.62746e-11; counts: 21650
iclh 0.673248 0 0 0 #avg: 6.98965e-13; avg_err: 4.68739e-13; sd: 6.89683e-11; counts: 21650
iclh 0.67831 0 0 0 #avg: 4.33557e-13; avg_err: 4.97828e-13; sd: 7.32483e-11; counts: 21650
iclh 0.683373 0 0 0 #avg: 2.66389e-13; avg_err: 3.16258e-13; sd: 4.65329e-11; counts: 21650
iclh 0.690967 0 0 0 #avg: 1.64851e-13; avg_err: 3.94974e-13; sd: 5.81149e-11; counts: 21650
iclh 0.69856 0 0 0 #avg: -1.32279e-13; avg_err: 6.9519e-13; sd: 1.02288e-10; counts: 21650
iclh 0.706154 0 0 0 #avg: 3.04249e-13; avg_err: 3.72952e-13; sd: 5.48747e-11; counts: 21650
iclh 0.713748 0 0 0 #avg: 4.27576e-13; avg_err: 3.03629e-13; sd: 4.46748e-11; counts: 21650
iclh 0.721342 0 0 0 #avg: 3.73939e-13; avg_err: 2.86642e-13; sd: 4.21754e-11; counts: 21650
iclh 0.728935 0 0 0 #avg: 4.49952e-13; avg_err: 2.37805e-13; sd: 3.49897e-11; counts: 21650
iclh 0.736529 0 0 0 #avg: 5.15712e-13; avg_err: 2.31301e-13; sd: 3.40327e-11; counts: 21650
iclh 0.744123 0 0 0 #avg: 5.17025e-13; avg_err: 1.61837e-13; sd: 2.38121e-11; counts: 21650
iclh 0.751717 0 0 0 #avg: 4.67862e-13; avg_err: 1.86908e-13; sd: 2.75009e-11; counts: 21650
iclh 0.75931 0 0 0 #avg: 4.01721e-13; avg_err: 1.6166e-13; sd: 2.3786e-11; counts: 21650
iclh 0.766904 0 0 0 #avg: 3.30445e-13; avg_err: 1.50334e-13; sd: 2.21196e-11; counts: 21650
iclh 0.774498 0 0 0 #avg: 2.7999e-13; avg_err: 1.14042e-13; sd: 1.67797e-11; counts: 21650
iclh 0.782092 0 0 0 #avg: 2.6225e-13; avg_err: 1.07742e-13; sd: 1.58527e-11; counts: 21650
iclh 0.789685 0 0 0 #avg: 2.50038e-13; avg_err: 1.18287e-13; sd: 1.74043e-11; counts: 21650
iclh 0.797279 0 0 0 #avg: 2.02291e-13; avg_err: 7.79156e-14; sd: 1.14642e-11; counts: 21650
iclh 0.804873 0 0 0 #avg: 1.86727e-13; avg_err: 6.69647e-14; sd: 9.85292e-12; counts: 21650
iclh 0.812467 0 0 0 #avg: 1.27339e-13; avg_err: 2.79403e-14; sd: 4.11102e-12; counts: 21650
iclh 0.82006 0 0 0 #avg: 1.11719e-13; avg_err: 2.33421e-14; sd: 3.43446e-12; counts: 21650
iclh 0.827654 0 0 0 #avg: 9.98599e-14; avg_err: 2.41643e-14; sd: 3.55544e-12; counts: 21650
iclh 0.835248 0 0 0 #avg: 1.22012e-13; avg_err: 4.60955e-14; sd: 6.7823e-12; counts: 21650
iclh 0.842842 0 0 0 #avg: 2.02762e-13; avg_err: 9.50566e-14; sd: 1.39862e-11; counts: 21650
iclh 0.850435 0 0 0 #avg: 9.36896e-14; avg_err: 3.16373e-14; sd: 4.65498e-12; counts: 21650
iclh 0.858029 0 0 0 #avg: 6.60662e-14; avg_err: 1.68079e-14; sd: 2.47305e-12; counts: 21650
iclh 0.865623 0 0 0 #avg: 5.76956e-14; avg_err: 1.64115e-14; sd: 2.41472e-12; counts: 21650
iclh 0.873217 0 0 0 #avg: 5.91561e-14; avg_err: 1.74719e-14; sd: 2.57074e-12; counts: 21650
iclh 0.88081 0 0 0 #avg: 4.8318e-14; avg_err: 1.54042e-14; sd: 2.26651e-12; counts: 21650
iclh 0.888404 0 0 0 #avg: 4.47324e-14; avg_err: 1.04931e-14; sd: 1.54391e-12; counts: 21650
iclh 0.895998 0 0 0 #avg: 3.981e-14; avg_err: 1.18186e-14; sd: 1.73894e-12; counts: 21650
iclh 0.903592 0 0 0 #avg: 2.8531e-14; avg_err: 8.10118e-15; sd: 1.19197e-12; counts: 21650
iclh 0.911185 0 0 0 #avg: 2.73502e-14; avg_err: 7.07055e-15; sd: 1.04033e-12; counts: 21650
iclh 0.918779 0 0 0 #avg: 2.31417e-14; avg_err: 6.0683e-15; sd: 8.92865e-13; counts: 21650
iclh 0.926373 0 0 0 #avg: 1.62716e-14; avg_err: 4.2763e-15; sd: 6.29198e-13; counts: 21650
iclh 0.933967 0 0 0 #avg: 2.03773e-14; avg_err: 9.19774e-15; sd: 1.35332e-12; counts: 21650
iclh 0.94156 0 0 0 #avg: 1.34447e-14; avg_err: 5.28027e-15; sd: 7.76917e-13; counts: 21650
iclh 0.949154 0 0 0 #avg: 2.00632e-14; avg_err: 1.08419e-14; sd: 1.59523e-12; counts: 21650
iclh 0.956748 0 0 0 #avg: 1.91299e-14; avg_err: 8.94388e-15; sd: 1.31597e-12; counts: 21650
iclh 0.964342 0 0 0 #avg: 9.94256e-15; avg_err: 4.15846e-15; sd: 6.11859e-13; counts: 21650
iclh 0.971935 0 0 0 #avg: 1.09303e-14; avg_err: 6.60802e-15; sd: 9.72278e-13; counts: 21650
iclh 0.979529 0 0 0 #avg: 6.91783e-15; avg_err: 3.45204e-15; sd: 5.07919e-13; counts: 21650
iclh 0.987123 0 0 0 #avg: 3.70532e-15; avg_err: 2.02608e-15; sd: 2.98109e-13; counts: 21650
iclh 0.994717 0 0 0 #avg: 5.72894e-15; avg_err: 5.67329e-15; sd: 8.34745e-13; counts: 21650
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.075873 0 0 0 #avg: 5.67151e-08; avg_err: 4.04696e-08; sd: 5.95454e-06; counts: 21650
sm_mp 0.078123 0 0 0 #avg: 4.05617e-07; avg_err: 2.02703e-07; sd: 2.98249e-05; counts: 21650
sm_mp 0.080373 0 0 0 #avg: 1.02828e-06; avg_err: 4.34886e-07; sd: 6.39874e-05; counts: 21650
sm_mp 0.082623 0 0 0 #avg: 2.34789e-06; avg_err: 7.85271e-07; sd: 0.000115542; counts: 21650
sm_mp 0.085998 0 0 0 #avg: 7.33942e-06; avg_err: 2.30655e-06; sd: 0.000339377; counts: 21650
sm_mp 0.089373 0 0 0 #avg: 1.66048e-05; avg_err: 4.62017e-06; sd: 0.000679793; counts: 21650
sm_mp 0.092748 0 0 0 #avg: 3.45243e-05; avg_err: 7.4852e-06; sd: 0.00110134; counts: 21650
sm_mp 0.096123 0 0 0 #avg: 7.55963e-05; avg_err: 1.31017e-05; sd: 0.00192772; counts: 21650
sm_mp 0.099498 0 0 0 #avg: 0.000144473; avg_err: 2.11676e-05; sd: 0.00311451; counts: 21650
sm_mp 0.102873 0 0 0 #avg: 0.000249541; avg_err: 2.75005e-05; sd: 0.00404631; counts: 21650
sm_mp 0.106248 0 0 0 #avg: 0.000414342; avg_err: 3.40809e-05; sd: 0.00501453; counts: 21650
sm_mp 0.109623 0 0 0 #avg: 0.000654013; avg_err: 4.21081e-05; sd: 0.00619561; counts: 21650
sm_mp 0.112998 0 0 0 #avg: 0.000984066; avg_err: 5.20479e-05; sd: 0.00765812; counts: 21650
sm_mp 0.116373 0 0 0 #avg: 0.00140405; avg_err: 6.28228e-05; sd: 0.00924349; counts: 21650
sm_mp 0.119748 0 0 0 #avg: 0.00191582; avg_err: 7.41799e-05; sd: 0.0109145; counts: 21650
sm_mp 0.123123 0 0.000491459 0 #avg: 0.00253939; avg_err: 8.73187e-05; sd: 0.0128477; counts: 21650
