#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
sfh 0.055623 0 0 0 #avg: 4.52484e-08; avg_err: 4.33003e-08; sd: 5.57617e-06; counts: 16585
icl_ratio_mp 0.222685 0.0114303 0.0318173 0.00987002 #avg: 0.0263237; avg_err: 0.00128056; sd: 0.164909; counts: 16585
icl_ratio_mp 0.227748 0.0115969 0.0315833 0.0097363 #avg: 0.0260134; avg_err: 0.00119993; sd: 0.154526; counts: 16585
icl_ratio_mp 0.23281 0.0116405 0.0312317 0.00949171 #avg: 0.0252934; avg_err: 0.00122118; sd: 0.157262; counts: 16585
icl_ratio_mp 0.237873 0.0117456 0.0306436 0.00940521 #avg: 0.0250783; avg_err: 0.00106498; sd: 0.137147; counts: 16585
icl_ratio_mp 0.242935 0.0118601 0.029744 0.00933848 #avg: 0.0251017; avg_err: 0.00099792; sd: 0.128511; counts: 16585
icl_ratio_mp 0.247998 0.0119357 0.0291716 0.00925656 #avg: 0.0249498; avg_err: 0.000942754; sd: 0.121407; counts: 16585
icl_ratio_mp 0.25306 0.0120671 0.0285516 0.00930053 #avg: 0.0248936; avg_err: 0.000936307; sd: 0.120577; counts: 16585
icl_ratio_mp 0.258123 0.0121642 0.0274424 0.00927335 #avg: 0.0248077; avg_err: 0.000936614; sd: 0.120616; counts: 16585
icl_ratio_mp 0.263185 0.0120892 0.0272462 0.00905634 #avg: 0.0244451; avg_err: 0.000867736; sd: 0.111746; counts: 16585
icl_ratio_mp 0.268248 0.0120626 0.0266657 0.00896689 #avg: 0.0240396; avg_err: 0.000811103; sd: 0.104453; counts: 16585
icl_ratio_mp 0.27331 0.0118664 0.0263406 0.00874077 #avg: 0.0237759; avg_err: 0.000833498; sd: 0.107337; counts: 16585
icl_ratio_mp 0.278373 0.0118036 0.0259795 0.00868086 #avg: 0.0232873; avg_err: 0.00078834; sd: 0.101522; counts: 16585
icl_ratio_mp 0.283435 0.0116241 0.0248463 0.00851261 #avg: 0.0226249; avg_err: 0.000742601; sd: 0.0956314; counts: 16585
icl_ratio_mp 0.288498 0.0113295 0.0243164 0.00826709 #avg: 0.0220924; avg_err: 0.000707387; sd: 0.0910965; counts: 16585
icl_ratio_mp 0.29356 0.011013 0.0235011 0.00795068 #avg: 0.0216892; avg_err: 0.000694426; sd: 0.0894274; counts: 16585
icl_ratio_mp 0.298623 0.0107559 0.0228347 0.00774691 #avg: 0.0210169; avg_err: 0.000656066; sd: 0.0844874; counts: 16585
icl_ratio_mp 0.303685 0.0103657 0.022232 0.00741672 #avg: 0.0204378; avg_err: 0.000627371; sd: 0.0807921; counts: 16585
icl_ratio_mp 0.308748 0.0100909 0.0217421 0.0071932 #avg: 0.0197981; avg_err: 0.000751289; sd: 0.0967501; counts: 16585
icl_ratio_mp 0.31381 0.00973403 0.0213698 0.00692405 #avg: 0.0199958; avg_err: 0.000617153; sd: 0.0794762; counts: 16585
icl_ratio_mp 0.318873 0.00941671 0.020387 0.00667286 #avg: 0.019512; avg_err: 0.000531779; sd: 0.0684819; counts: 16585
icl_ratio_mp 0.323935 0.0090753 0.0198163 0.00639197 #avg: 0.0190756; avg_err: 0.000499927; sd: 0.06438; counts: 16585
icl_ratio_mp 0.328997 0.00873087 0.0193409 0.00613569 #avg: 0.0187768; avg_err: 0.000476777; sd: 0.0613988; counts: 16585
icl_ratio_mp 0.33406 0.00831807 0.0190663 0.00584319 #avg: 0.0182916; avg_err: 0.000431157; sd: 0.0555239; counts: 16585
icl_ratio_mp 0.339122 0.00806173 0.0185434 0.00568949 #avg: 0.0180002; avg_err: 0.000413751; sd: 0.0532824; counts: 16585
icl_ratio_mp 0.344185 0.00779591 0.018028 0.00549854 #avg: 0.0174908; avg_err: 0.000402823; sd: 0.051875; counts: 16585
icl_ratio_mp 0.349247 0.00746688 0.0175422 0.00524022 #avg: 0.0170543; avg_err: 0.000397155; sd: 0.0511452; counts: 16585
icl_ratio_mp 0.35431 0.00716263 0.0166932 0.00501472 #avg: 0.0163662; avg_err: 0.000367144; sd: 0.0472803; counts: 16585
icl_ratio_mp 0.359372 0.00687489 0.0160674 0.00480279 #avg: 0.015674; avg_err: 0.000345218; sd: 0.0444568; counts: 16585
icl_ratio_mp 0.364435 0.00659927 0.0156039 0.00459868 #avg: 0.0154603; avg_err: 0.000357522; sd: 0.0460413; counts: 16585
icl_ratio_mp 0.369497 0.00634116 0.015118 0.00439802 #avg: 0.0148737; avg_err: 0.000441371; sd: 0.0568393; counts: 16585
icl_ratio_mp 0.37456 0.00610883 0.0147368 0.00423353 #avg: 0.0148944; avg_err: 0.000439096; sd: 0.0565463; counts: 16585
icl_ratio_mp 0.379622 0.00587751 0.0142919 0.00406716 #avg: 0.0146853; avg_err: 0.000429235; sd: 0.0552764; counts: 16585
icl_ratio_mp 0.384685 0.00568421 0.0139489 0.00392702 #avg: 0.0146309; avg_err: 0.000548425; sd: 0.0706256; counts: 16585
icl_ratio_mp 0.389747 0.00551515 0.0136114 0.00380033 #avg: 0.0146064; avg_err: 0.000605611; sd: 0.0779899; counts: 16585
icl_ratio_mp 0.39481 0.00536995 0.0133652 0.00371541 #avg: 0.0142033; avg_err: 0.000414104; sd: 0.0533279; counts: 16585
icl_ratio_mp 0.399872 0.00520044 0.0129891 0.0035927 #avg: 0.0140361; avg_err: 0.0003932; sd: 0.0506358; counts: 16585
icl_ratio_mp 0.404935 0.0050422 0.0126356 0.00348063 #avg: 0.0138116; avg_err: 0.000466072; sd: 0.0600202; counts: 16585
icl_ratio_mp 0.409997 0.0049254 0.0125399 0.00340896 #avg: 0.0136799; avg_err: 0.000458963; sd: 0.0591048; counts: 16585
icl_ratio_mp 0.41506 0.00484467 0.0123936 0.00335505 #avg: 0.0138542; avg_err: 0.00047104; sd: 0.06066; counts: 16585
icl_ratio_mp 0.420122 0.00473909 0.0123014 0.00328231 #avg: 0.0138335; avg_err: 0.000467273; sd: 0.060175; counts: 16585
icl_ratio_mp 0.425185 0.00466768 0.0122055 0.00323082 #avg: 0.0138954; avg_err: 0.000466164; sd: 0.0600321; counts: 16585
icl_ratio_mp 0.430247 0.00457976 0.0121451 0.00317142 #avg: 0.01388; avg_err: 0.000453; sd: 0.0583368; counts: 16585
icl_ratio_mp 0.43531 0.00450575 0.0122456 0.00311833 #avg: 0.0142398; avg_err: 0.000473555; sd: 0.0609839; counts: 16585
icl_ratio_mp 0.440372 0.00444303 0.0123135 0.00308419 #avg: 0.014369; avg_err: 0.000483216; sd: 0.062228; counts: 16585
icl_ratio_mp 0.445435 0.00438729 0.0125678 0.00305387 #avg: 0.0144774; avg_err: 0.000471962; sd: 0.0607788; counts: 16585
icl_ratio_mp 0.450497 0.00435155 0.0127176 0.00302812 #avg: 0.0144925; avg_err: 0.000479387; sd: 0.0617349; counts: 16585
icl_ratio_mp 0.45556 0.00432678 0.0129094 0.00301312 #avg: 0.0147801; avg_err: 0.000495832; sd: 0.0638527; counts: 16585
icl_ratio_mp 0.460622 0.00429792 0.0129192 0.00299089 #avg: 0.0147999; avg_err: 0.000477967; sd: 0.0615521; counts: 16585
icl_ratio_mp 0.465685 0.00427201 0.012924 0.00297897 #avg: 0.0150963; avg_err: 0.0004814; sd: 0.0619941; counts: 16585
icl_ratio_mp 0.470747 0.00424485 0.0129549 0.00295743 #avg: 0.0152894; avg_err: 0.000481323; sd: 0.0619843; counts: 16585
icl_ratio_mp 0.47581 0.0042297 0.0131512 0.0029441 #avg: 0.0154144; avg_err: 0.000481738; sd: 0.0620376; counts: 16585
icl_ratio_mp 0.480872 0.0042517 0.0132871 0.002972 #avg: 0.0155722; avg_err: 0.000482668; sd: 0.0621575; counts: 16585
icl_ratio_mp 0.485935 0.00425886 0.013495 0.00296747 #avg: 0.0158304; avg_err: 0.000482655; sd: 0.0621558; counts: 16585
icl_ratio_mp 0.490997 0.00429363 0.0136738 0.00300613 #avg: 0.016073; avg_err: 0.000483434; sd: 0.0622561; counts: 16585
icl_ratio_mp 0.49606 0.00433691 0.0139604 0.00304536 #avg: 0.0164753; avg_err: 0.000494584; sd: 0.063692; counts: 16585
icl_ratio_mp 0.501122 0.00438111 0.0144375 0.00307965 #avg: 0.016796; avg_err: 0.000491965; sd: 0.0633547; counts: 16585
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.14548e-08; avg_err: 1.13978e-08; sd: 1.46779e-06; counts: 16585
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.09892e-07; avg_err: 2.3051e-07; sd: 2.96848e-05; counts: 16585
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.44784e-06; avg_err: 3.80315e-07; sd: 4.89765e-05; counts: 16585
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.07808e-06; avg_err: 8.68372e-07; sd: 0.000111828; counts: 16585
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.05374e-05; avg_err: 1.69371e-06; sd: 0.000218114; counts: 16585
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.20884e-05; avg_err: 2.73472e-06; sd: 0.000352174; counts: 16585
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.34815e-05; avg_err: 3.94812e-06; sd: 0.000508434; counts: 16585
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000114866; avg_err: 5.40329e-06; sd: 0.00069583; counts: 16585
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000165462; avg_err: 6.82327e-06; sd: 0.000878693; counts: 16585
sm_hm_ratio_mp 0.078123 0 4.77854e-05 0 #avg: 0.000222009; avg_err: 8.12377e-06; sd: 0.00104617; counts: 16585
sm_hm_ratio_mp 0.080373 0 0.000167779 0 #avg: 0.000283566; avg_err: 9.07354e-06; sd: 0.00116848; counts: 16585
sm_hm_ratio_mp 0.082623 0 0.00033039 0 #avg: 0.000349152; avg_err: 9.76166e-06; sd: 0.0012571; counts: 16585
sm_hm_ratio_mp 0.085998 0 0.000672327 0 #avg: 0.000466693; avg_err: 1.08055e-05; sd: 0.00139151; counts: 16585
sm_hm_ratio_mp 0.089373 0 0.00104712 0 #avg: 0.000595333; avg_err: 1.18369e-05; sd: 0.00152434; counts: 16585
sm_hm_ratio_mp 0.092748 3.08336e-05 0.00138563 3.08336e-05 #avg: 0.000722124; avg_err: 1.23446e-05; sd: 0.00158973; counts: 16585
sm_hm_ratio_mp 0.096123 0.000135345 0.00160972 0.000135345 #avg: 0.000853007; avg_err: 1.2839e-05; sd: 0.00165339; counts: 16585
sm_hm_ratio_mp 0.099498 0.000271879 0.00176148 0.000271879 #avg: 0.000985653; avg_err: 1.33685e-05; sd: 0.00172158; counts: 16585
sm_hm_ratio_mp 0.102873 0.000429984 0.00184629 0.000429984 #avg: 0.00111829; avg_err: 1.37845e-05; sd: 0.00177515; counts: 16585
sm_hm_ratio_mp 0.106248 0.000592169 0.00189067 0.000592169 #avg: 0.00124872; avg_err: 1.41871e-05; sd: 0.001827; counts: 16585
sm_hm_ratio_mp 0.109623 0.000742882 0.00196213 0.000742882 #avg: 0.00138103; avg_err: 1.48365e-05; sd: 0.00191062; counts: 16585
sm_hm_ratio_mp 0.112998 0.000892477 0.00197965 0.000886553 #avg: 0.00151122; avg_err: 1.54972e-05; sd: 0.00199571; counts: 16585
sm_hm_ratio_mp 0.116373 0.00101809 0.0020262 0.000950889 #avg: 0.0016359; avg_err: 1.60794e-05; sd: 0.00207069; counts: 16585
sm_hm_ratio_mp 0.119748 0.00113942 0.00208102 0.0010059 #avg: 0.00175931; avg_err: 1.67401e-05; sd: 0.00215577; counts: 16585
sm_hm_ratio_mp 0.123123 0.00124879 0.00211273 0.00104937 #avg: 0.00187021; avg_err: 1.72827e-05; sd: 0.00222565; counts: 16585
sm_hm_ratio_mp 0.126498 0.00134202 0.00215243 0.00107943 #avg: 0.00197838; avg_err: 1.78961e-05; sd: 0.00230464; counts: 16585
sm_hm_ratio_mp 0.129873 0.00142984 0.00223469 0.00110633 #avg: 0.00208245; avg_err: 1.84207e-05; sd: 0.00237219; counts: 16585
sm_hm_ratio_mp 0.133248 0.00152842 0.00227915 0.0011352 #avg: 0.00218608; avg_err: 1.88685e-05; sd: 0.00242987; counts: 16585
sm_hm_ratio_mp 0.136623 0.00160991 0.0023633 0.00116032 #avg: 0.00229133; avg_err: 1.93438e-05; sd: 0.00249107; counts: 16585
sm_hm_ratio_mp 0.141685 0.00172591 0.00245208 0.00118531 #avg: 0.00243821; avg_err: 2.00422e-05; sd: 0.00258101; counts: 16585
sm_hm_ratio_mp 0.146748 0.00182394 0.00254341 0.00120853 #avg: 0.00257101; avg_err: 2.07308e-05; sd: 0.00266969; counts: 16585
sm_hm_ratio_mp 0.15181 0.00192085 0.00260585 0.00123954 #avg: 0.00270025; avg_err: 2.15215e-05; sd: 0.00277152; counts: 16585
sm_hm_ratio_mp 0.156873 0.00203797 0.00269794 0.00128741 #avg: 0.00282874; avg_err: 2.23446e-05; sd: 0.00287751; counts: 16585
sm_hm_ratio_mp 0.161935 0.00213333 0.00278698 0.00132859 #avg: 0.00296742; avg_err: 2.33334e-05; sd: 0.00300485; counts: 16585
sm_hm_ratio_mp 0.166998 0.00223406 0.00292028 0.00137333 #avg: 0.00310507; avg_err: 2.43134e-05; sd: 0.00313106; counts: 16585
sm_hm_ratio_mp 0.17206 0.00232753 0.00303171 0.00141276 #avg: 0.00323829; avg_err: 2.52235e-05; sd: 0.00324825; counts: 16585
sm_hm_ratio_mp 0.177123 0.00242287 0.00316304 0.00145678 #avg: 0.00337233; avg_err: 2.61436e-05; sd: 0.00336675; counts: 16585
sm_hm_ratio_mp 0.182185 0.00254081 0.00326445 0.00152099 #avg: 0.00351369; avg_err: 2.70672e-05; sd: 0.00348568; counts: 16585
sm_hm_ratio_mp 0.187248 0.0026454 0.00337754 0.00156468 #avg: 0.00366561; avg_err: 2.81098e-05; sd: 0.00361995; counts: 16585
sm_hm_ratio_mp 0.19231 0.0027642 0.00347764 0.00161083 #avg: 0.00382854; avg_err: 2.9178e-05; sd: 0.0037575; counts: 16585
sm_hm_ratio_mp 0.197373 0.00288967 0.00366529 0.00169432 #avg: 0.00400438; avg_err: 3.0361e-05; sd: 0.00390986; counts: 16585
sm_hm_ratio_mp 0.202435 0.00302836 0.00380872 0.0017882 #avg: 0.0041873; avg_err: 3.18063e-05; sd: 0.00409598; counts: 16585
sm_hm_ratio_mp 0.207498 0.00313909 0.00402389 0.00183562 #avg: 0.0043783; avg_err: 3.3309e-05; sd: 0.0042895; counts: 16585
sm_hm_ratio_mp 0.21256 0.00329307 0.0042483 0.00193129 #avg: 0.00457832; avg_err: 3.48712e-05; sd: 0.00449067; counts: 16585
sm_hm_ratio_mp 0.217623 0.00346035 0.00441505 0.00204641 #avg: 0.00478863; avg_err: 3.6455e-05; sd: 0.00469464; counts: 16585
sm_hm_ratio_mp 0.222685 0.00362814 0.00461265 0.00215226 #avg: 0.00501162; avg_err: 3.80258e-05; sd: 0.00489692; counts: 16585
sm_hm_ratio_mp 0.227748 0.00379586 0.0048347 0.00226247 #avg: 0.00523924; avg_err: 3.94975e-05; sd: 0.00508644; counts: 16585
sm_hm_ratio_mp 0.23281 0.00399576 0.00503416 0.00238689 #avg: 0.00548361; avg_err: 4.10018e-05; sd: 0.00528017; counts: 16585
sm_hm_ratio_mp 0.237873 0.00418236 0.00527866 0.00249107 #avg: 0.00574163; avg_err: 4.26032e-05; sd: 0.00548639; counts: 16585
sm_hm_ratio_mp 0.242935 0.00437286 0.00553022 0.00260244 #avg: 0.00600978; avg_err: 4.42833e-05; sd: 0.00570276; counts: 16585
sm_hm_ratio_mp 0.247998 0.00457194 0.00579776 0.00271266 #avg: 0.00629005; avg_err: 4.59792e-05; sd: 0.00592114; counts: 16585
sm_hm_ratio_mp 0.25306 0.00480777 0.00602297 0.00286232 #avg: 0.00658299; avg_err: 4.77598e-05; sd: 0.00615045; counts: 16585
sm_hm_ratio_mp 0.258123 0.00506154 0.00631404 0.00300626 #avg: 0.00688767; avg_err: 4.96071e-05; sd: 0.00638835; counts: 16585
sm_hm_ratio_mp 0.263185 0.00533063 0.00662675 0.00318401 #avg: 0.007211; avg_err: 5.15908e-05; sd: 0.0066438; counts: 16585
sm_hm_ratio_mp 0.268248 0.00555568 0.00698923 0.00330628 #avg: 0.00755464; avg_err: 5.36368e-05; sd: 0.00690729; counts: 16585
sm_hm_ratio_mp 0.27331 0.00583059 0.00739069 0.00346703 #avg: 0.00792543; avg_err: 5.58137e-05; sd: 0.00718762; counts: 16585
sm_hm_ratio_mp 0.278373 0.00611973 0.00777007 0.00361845 #avg: 0.00832182; avg_err: 5.80523e-05; sd: 0.0074759; counts: 16585
sm_hm_ratio_mp 0.283435 0.00648855 0.00819053 0.00386299 #avg: 0.00874462; avg_err: 6.05787e-05; sd: 0.00780125; counts: 16585
sm_hm_ratio_mp 0.288498 0.00682241 0.00865909 0.0040561 #avg: 0.00920053; avg_err: 6.3326e-05; sd: 0.00815505; counts: 16585
sm_hm_ratio_mp 0.29356 0.00722555 0.00904897 0.00429794 #avg: 0.00968695; avg_err: 6.61324e-05; sd: 0.00851645; counts: 16585
sm_hm_ratio_mp 0.298623 0.00765286 0.00960471 0.00454975 #avg: 0.0102049; avg_err: 6.89774e-05; sd: 0.00888283; counts: 16585
sm_hm_ratio_mp 0.303685 0.00811223 0.0101457 0.00481231 #avg: 0.0107588; avg_err: 7.1876e-05; sd: 0.00925611; counts: 16585
sm_hm_ratio_mp 0.308748 0.00861159 0.0107053 0.00511045 #avg: 0.0113477; avg_err: 7.48051e-05; sd: 0.00963331; counts: 16585
sm_hm_ratio_mp 0.31381 0.00919106 0.0111064 0.00547103 #avg: 0.0119688; avg_err: 7.77722e-05; sd: 0.0100154; counts: 16585
sm_hm_ratio_mp 0.318873 0.00977821 0.0114921 0.0058427 #avg: 0.0126265; avg_err: 8.07564e-05; sd: 0.0103997; counts: 16585
sm_hm_ratio_mp 0.323935 0.0104264 0.0119538 0.00623645 #avg: 0.01333; avg_err: 8.39091e-05; sd: 0.0108057; counts: 16585
sm_hm_ratio_mp 0.328997 0.011114 0.0124707 0.00659495 #avg: 0.0140808; avg_err: 8.72506e-05; sd: 0.011236; counts: 16585
sm_hm_ratio_mp 0.33406 0.0118907 0.0129708 0.00704121 #avg: 0.0148805; avg_err: 9.08829e-05; sd: 0.0117038; counts: 16585
sm_hm_ratio_mp 0.339122 0.012723 0.013374 0.00750809 #avg: 0.0157138; avg_err: 9.44008e-05; sd: 0.0121568; counts: 16585
sm_hm_ratio_mp 0.344185 0.0135954 0.0138784 0.00800752 #avg: 0.0165865; avg_err: 9.77643e-05; sd: 0.01259; counts: 16585
sm_hm_ratio_mp 0.349247 0.0145694 0.0141076 0.00854494 #avg: 0.017484; avg_err: 0.00010096; sd: 0.0130016; counts: 16585
sm_hm_ratio_mp 0.35431 0.0155492 0.0144368 0.00907842 #avg: 0.018412; avg_err: 0.000104036; sd: 0.0133977; counts: 16585
sm_hm_ratio_mp 0.359372 0.0165387 0.0147104 0.00951209 #avg: 0.0193603; avg_err: 0.000107; sd: 0.0137793; counts: 16585
sm_hm_ratio_mp 0.364435 0.0174994 0.0150581 0.00998619 #avg: 0.020328; avg_err: 0.000109874; sd: 0.0141494; counts: 16585
sm_hm_ratio_mp 0.369497 0.0186062 0.0153048 0.0105839 #avg: 0.0213137; avg_err: 0.000112632; sd: 0.0145046; counts: 16585
sm_hm_ratio_mp 0.37456 0.019581 0.0157627 0.0109499 #avg: 0.0223114; avg_err: 0.000115339; sd: 0.0148533; counts: 16585
sm_hm_ratio_mp 0.379622 0.0206165 0.0160856 0.0113123 #avg: 0.0233413; avg_err: 0.000118076; sd: 0.0152057; counts: 16585
sm_hm_ratio_mp 0.384685 0.0215653 0.0165191 0.0115262 #avg: 0.0243749; avg_err: 0.000120795; sd: 0.0155558; counts: 16585
sm_hm_ratio_mp 0.389747 0.0226443 0.016776 0.0118451 #avg: 0.0254146; avg_err: 0.000123553; sd: 0.0159111; counts: 16585
sm_hm_ratio_mp 0.39481 0.0236968 0.0171326 0.0121875 #avg: 0.0264482; avg_err: 0.00012619; sd: 0.0162506; counts: 16585
sm_hm_ratio_mp 0.399872 0.0247266 0.0176542 0.0124751 #avg: 0.0274846; avg_err: 0.000128918; sd: 0.0166019; counts: 16585
sm_hm_ratio_mp 0.404935 0.0256502 0.0181548 0.0126624 #avg: 0.0284959; avg_err: 0.000131558; sd: 0.0169419; counts: 16585
sm_hm_ratio_mp 0.409997 0.0265096 0.0184138 0.0129095 #avg: 0.0294743; avg_err: 0.000134059; sd: 0.0172639; counts: 16585
sm_hm_ratio_mp 0.41506 0.0274835 0.0185923 0.0131595 #avg: 0.030428; avg_err: 0.000136419; sd: 0.0175679; counts: 16585
sm_hm_ratio_mp 0.420122 0.0284207 0.0186252 0.0134313 #avg: 0.0313512; avg_err: 0.000138689; sd: 0.0178602; counts: 16585
sm_hm_ratio_mp 0.425185 0.02933 0.0188477 0.0137324 #avg: 0.0322169; avg_err: 0.000140984; sd: 0.0181557; counts: 16585
sm_hm_ratio_mp 0.430247 0.0301215 0.019167 0.0139697 #avg: 0.0330401; avg_err: 0.000143265; sd: 0.0184495; counts: 16585
sm_hm_ratio_mp 0.43531 0.030936 0.0193128 0.0142424 #avg: 0.0338171; avg_err: 0.000145439; sd: 0.0187294; counts: 16585
sm_hm_ratio_mp 0.440372 0.0316642 0.0194906 0.0145802 #avg: 0.0345501; avg_err: 0.000147679; sd: 0.0190179; counts: 16585
sm_hm_ratio_mp 0.445435 0.0323073 0.0197997 0.0148508 #avg: 0.0352289; avg_err: 0.000149941; sd: 0.0193093; counts: 16585
sm_hm_ratio_mp 0.450497 0.0328943 0.0201735 0.0151448 #avg: 0.0358746; avg_err: 0.000152256; sd: 0.0196073; counts: 16585
sm_hm_ratio_mp 0.45556 0.0334122 0.0203393 0.0153682 #avg: 0.0364765; avg_err: 0.000154412; sd: 0.019885; counts: 16585
sm_hm_ratio_mp 0.460622 0.0339294 0.0205735 0.0156138 #avg: 0.0370418; avg_err: 0.000156581; sd: 0.0201643; counts: 16585
sm_hm_ratio_mp 0.465685 0.0344463 0.0209635 0.0158871 #avg: 0.0375538; avg_err: 0.000158712; sd: 0.0204388; counts: 16585
sm_hm_ratio_mp 0.470747 0.0349938 0.0210649 0.0162896 #avg: 0.0380182; avg_err: 0.000160852; sd: 0.0207144; counts: 16585
sm_hm_ratio_mp 0.47581 0.0354204 0.0212575 0.0166166 #avg: 0.0384356; avg_err: 0.000162953; sd: 0.0209849; counts: 16585
sm_hm_ratio_mp 0.480872 0.0358177 0.0215738 0.0170248 #avg: 0.0388251; avg_err: 0.000165158; sd: 0.0212688; counts: 16585
sm_hm_ratio_mp 0.485935 0.036119 0.0218062 0.0172274 #avg: 0.039158; avg_err: 0.000167255; sd: 0.0215389; counts: 16585
sm_hm_ratio_mp 0.490997 0.0363286 0.0220772 0.0174129 #avg: 0.0394281; avg_err: 0.000169042; sd: 0.0217691; counts: 16585
sm_hm_ratio_mp 0.49606 0.0365331 0.0224249 0.0175464 #avg: 0.0396656; avg_err: 0.000170692; sd: 0.0219815; counts: 16585
sm_hm_ratio_mp 0.501122 0.0366158 0.0228798 0.0175192 #avg: 0.0398625; avg_err: 0.0001723; sd: 0.0221886; counts: 16585
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1058
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2143
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2849
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3600
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4397
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5703
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7093
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8497
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9781
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10863
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11853
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12697
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13399
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13960
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14442
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14835
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15104
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15331
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15520
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15671
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15801
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15954
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16077
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16198
fq_mp 0.156873 0 0 0 #avg: 6.13685e-05; avg_err: 6.13685e-05; sd: 0.00783357; counts: 16295
fq_mp 0.161935 0 0 0 #avg: 0.000367085; avg_err: 0.000149839; sd: 0.0191559; counts: 16345
fq_mp 0.166998 0 0 0 #avg: 0.000305008; avg_err: 0.000136387; sd: 0.0174618; counts: 16393
fq_mp 0.17206 0 0 0 #avg: 0.000669059; avg_err: 0.000201668; sd: 0.0258575; counts: 16441
