#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sfr_mp 0.607435 2.69322e-10 1.8449e-10 1.18207e-10 #avg: 3.06626e-10; avg_err: 2.57135e-13; sd: 1.90589e-10; counts: 549382
sfr_mp 0.612498 2.72995e-10 1.88034e-10 1.19543e-10 #avg: 3.11137e-10; avg_err: 2.62544e-13; sd: 1.94598e-10; counts: 549382
sfr_mp 0.61756 2.7599e-10 1.9037e-10 1.21254e-10 #avg: 3.15124e-10; avg_err: 2.69665e-13; sd: 1.99876e-10; counts: 549382
sfr_mp 0.622623 2.8096e-10 1.93803e-10 1.23637e-10 #avg: 3.21094e-10; avg_err: 2.7631e-13; sd: 2.04801e-10; counts: 549382
sfr_mp 0.627685 2.83681e-10 1.98114e-10 1.24737e-10 #avg: 3.25755e-10; avg_err: 2.8636e-13; sd: 2.12251e-10; counts: 549382
sfr_mp 0.632748 2.88035e-10 2.01801e-10 1.27265e-10 #avg: 3.31805e-10; avg_err: 2.98638e-13; sd: 2.21351e-10; counts: 549382
sfr_mp 0.63781 2.91009e-10 2.06716e-10 1.28569e-10 #avg: 3.37619e-10; avg_err: 3.13302e-13; sd: 2.32221e-10; counts: 549382
sfr_mp 0.642873 2.94044e-10 2.11587e-10 1.30677e-10 #avg: 3.4364e-10; avg_err: 3.32524e-13; sd: 2.46468e-10; counts: 549382
sfr_mp 0.647935 2.96494e-10 2.18185e-10 1.32223e-10 #avg: 3.50104e-10; avg_err: 3.51933e-13; sd: 2.60854e-10; counts: 549382
sfr_mp 0.652998 2.9735e-10 2.23269e-10 1.33172e-10 #avg: 3.55239e-10; avg_err: 3.82912e-13; sd: 2.83815e-10; counts: 549382
sfr_mp 0.65806 2.99828e-10 2.30797e-10 1.35e-10 #avg: 3.63611e-10; avg_err: 4.25304e-13; sd: 3.15237e-10; counts: 549382
sfr_mp 0.663123 2.99679e-10 2.37671e-10 1.35765e-10 #avg: 3.72602e-10; avg_err: 5.27267e-13; sd: 3.90812e-10; counts: 549382
sfr_mp 0.668185 3.0059e-10 2.4655e-10 1.37071e-10 #avg: 3.94093e-10; avg_err: 9.97719e-13; sd: 7.39512e-10; counts: 549382
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 3.70535e-08 #avg: 8.19912e-08; avg_err: 3.14026e-08; sd: 4.441e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.0768e-07 #avg: 1.10041e-07; avg_err: 1.50251e-08; sd: 4.75136e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.92219e-08 #avg: 1.00741e-07; avg_err: 9.38547e-09; sd: 4.50111e-08; counts: 24
ssfr_mp 0.073623 1.34645e-07 6.25278e-13 1.02418e-07 #avg: 9.45431e-08; avg_err: 6.64783e-09; sd: 4.60575e-08; counts: 49
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 9.65309e-08 #avg: 9.52421e-08; avg_err: 4.43606e-09; sd: 4.63138e-08; counts: 110
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 9.67884e-08 #avg: 9.40536e-08; avg_err: 2.83507e-09; sd: 4.42852e-08; counts: 245
ssfr_mp 0.080373 9.78637e-08 3.1208e-08 6.29432e-08 #avg: 8.82695e-08; avg_err: 2.00772e-09; sd: 4.31543e-08; counts: 463
ssfr_mp 0.082623 8.31997e-08 4.42005e-08 5.20785e-08 #avg: 8.36339e-08; avg_err: 1.50498e-09; sd: 4.35925e-08; counts: 840
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.62753e-08 #avg: 6.28822e-08; avg_err: 6.1966e-10; sd: 2.64356e-08; counts: 1821
ssfr_mp 0.089373 7.17614e-08 1.14339e-08 4.81247e-08 #avg: 5.86656e-08; avg_err: 4.52083e-10; sd: 2.71476e-08; counts: 3607
ssfr_mp 0.092748 5.9208e-08 2.25503e-08 3.75826e-08 #avg: 5.54246e-08; avg_err: 3.33425e-10; sd: 2.72431e-08; counts: 6677
ssfr_mp 0.096123 4.94363e-08 3.0914e-08 3.03794e-08 #avg: 5.13141e-08; avg_err: 2.5556e-10; sd: 2.71784e-08; counts: 11311
ssfr_mp 0.099498 4.27291e-08 3.63114e-08 2.58716e-08 #avg: 4.75068e-08; avg_err: 2.02224e-10; sd: 2.69679e-08; counts: 17785
ssfr_mp 0.102873 3.83218e-08 3.94689e-08 2.34388e-08 #avg: 4.43544e-08; avg_err: 1.64129e-10; sd: 2.68028e-08; counts: 26669
ssfr_mp 0.106248 3.43319e-08 4.22569e-08 2.10769e-08 #avg: 4.12809e-08; avg_err: 1.34838e-10; sd: 2.63224e-08; counts: 38110
ssfr_mp 0.109623 2.99109e-08 4.55605e-08 1.86596e-08 #avg: 3.77997e-08; avg_err: 1.13684e-10; sd: 2.59459e-08; counts: 52089
ssfr_mp 0.112998 2.64821e-08 4.78833e-08 1.6882e-08 #avg: 3.4828e-08; avg_err: 9.70928e-11; sd: 2.54329e-08; counts: 68616
ssfr_mp 0.116373 2.34921e-08 4.98662e-08 1.51549e-08 #avg: 3.22327e-08; avg_err: 8.41469e-11; sd: 2.49522e-08; counts: 87932
ssfr_mp 0.119748 2.09215e-08 5.14259e-08 1.37263e-08 #avg: 2.94631e-08; avg_err: 7.29682e-11; sd: 2.40633e-08; counts: 108755
ssfr_mp 0.123123 1.8677e-08 5.27452e-08 1.24911e-08 #avg: 2.69075e-08; avg_err: 6.40756e-11; sd: 2.3185e-08; counts: 130928
ssfr_mp 0.126498 1.64648e-08 3.50593e-08 1.09718e-08 #avg: 2.44804e-08; avg_err: 5.65675e-11; sd: 2.21664e-08; counts: 153553
ssfr_mp 0.129873 1.51149e-08 2.94145e-08 1.02446e-08 #avg: 2.28342e-08; avg_err: 5.09271e-11; sd: 2.14371e-08; counts: 177189
ssfr_mp 0.133248 1.39411e-08 2.59071e-08 9.58864e-09 #avg: 2.13399e-08; avg_err: 4.60305e-11; sd: 2.06528e-08; counts: 201312
ssfr_mp 0.136623 1.27708e-08 2.30052e-08 8.88539e-09 #avg: 1.98372e-08; avg_err: 4.16393e-11; sd: 1.97471e-08; counts: 224907
ssfr_mp 0.141685 1.10907e-08 2.00702e-08 7.76211e-09 #avg: 1.58527e-08; avg_err: 2.75547e-11; sd: 1.40175e-08; counts: 258793
ssfr_mp 0.146748 9.69564e-09 1.74473e-08 6.88159e-09 #avg: 1.43502e-08; avg_err: 2.47666e-11; sd: 1.33957e-08; counts: 292549
ssfr_mp 0.15181 8.44963e-09 1.53247e-08 6.03566e-09 #avg: 1.29259e-08; avg_err: 2.22308e-11; sd: 1.2661e-08; counts: 324362
ssfr_mp 0.156873 7.3966e-09 1.37909e-08 5.33005e-09 #avg: 1.16593e-08; avg_err: 2.00524e-11; sd: 1.19222e-08; counts: 353496
ssfr_mp 0.161935 6.43135e-09 1.25317e-08 4.67413e-09 #avg: 1.04831e-08; avg_err: 1.81715e-11; sd: 1.11974e-08; counts: 379714
ssfr_mp 0.166998 5.58516e-09 1.14402e-08 4.07477e-09 #avg: 9.41813e-09; avg_err: 1.65175e-11; sd: 1.04826e-08; counts: 402768
ssfr_mp 0.17206 4.79016e-09 1.03584e-08 3.48795e-09 #avg: 8.38668e-09; avg_err: 1.50052e-11; sd: 9.75722e-09; counts: 422835
ssfr_mp 0.177123 4.05203e-09 9.29477e-09 2.93021e-09 #avg: 7.42002e-09; avg_err: 1.36402e-11; sd: 9.04892e-09; counts: 440100
ssfr_mp 0.182185 3.43823e-09 8.33205e-09 2.45058e-09 #avg: 6.56628e-09; avg_err: 1.24098e-11; sd: 8.36872e-09; counts: 454766
ssfr_mp 0.187248 3.00704e-09 7.37778e-09 2.13814e-09 #avg: 5.84754e-09; avg_err: 1.13101e-11; sd: 7.73116e-09; counts: 467255
ssfr_mp 0.19231 2.59819e-09 6.80127e-09 1.82804e-09 #avg: 5.28395e-09; avg_err: 1.04716e-11; sd: 7.24021e-09; counts: 478051
ssfr_mp 0.197373 2.26577e-09 6.22999e-09 1.57185e-09 #avg: 4.77582e-09; avg_err: 9.68212e-12; sd: 6.75905e-09; counts: 487339
ssfr_mp 0.202435 2.01401e-09 5.62665e-09 1.38273e-09 #avg: 4.3269e-09; avg_err: 8.94667e-12; sd: 6.29646e-09; counts: 495303
ssfr_mp 0.207498 1.80245e-09 5.11863e-09 1.22478e-09 #avg: 3.94397e-09; avg_err: 8.29882e-12; sd: 5.8803e-09; counts: 502074
ssfr_mp 0.21256 1.62311e-09 4.67287e-09 1.09107e-09 #avg: 3.60724e-09; avg_err: 7.71197e-12; sd: 5.49611e-09; counts: 507903
ssfr_mp 0.217623 1.4745e-09 4.25402e-09 9.80423e-10 #avg: 3.31588e-09; avg_err: 7.21653e-12; sd: 5.16887e-09; counts: 513022
ssfr_mp 0.222685 1.33409e-09 3.66498e-09 8.73627e-10 #avg: 2.94173e-09; avg_err: 6.45394e-12; sd: 4.64029e-09; counts: 516941
ssfr_mp 0.227748 1.215e-09 3.26473e-09 7.8417e-10 #avg: 2.68318e-09; avg_err: 5.99655e-12; sd: 4.32541e-09; counts: 520298
ssfr_mp 0.23281 1.12394e-09 2.9518e-09 7.24827e-10 #avg: 2.46217e-09; avg_err: 5.54168e-12; sd: 4.00819e-09; counts: 523136
ssfr_mp 0.237873 1.04373e-09 2.67255e-09 6.67228e-10 #avg: 2.28109e-09; avg_err: 5.20086e-12; sd: 3.77046e-09; counts: 525580
ssfr_mp 0.242935 9.74391e-10 2.44293e-09 6.17288e-10 #avg: 2.12159e-09; avg_err: 4.85416e-12; sd: 3.52591e-09; counts: 527614
ssfr_mp 0.247998 9.18761e-10 2.22646e-09 5.76336e-10 #avg: 1.98019e-09; avg_err: 4.56869e-12; sd: 3.32419e-09; counts: 529407
ssfr_mp 0.25306 8.68747e-10 2.04713e-09 5.41591e-10 #avg: 1.84915e-09; avg_err: 4.25785e-12; sd: 3.10238e-09; counts: 530896
ssfr_mp 0.258123 8.22248e-10 1.88406e-09 5.0937e-10 #avg: 1.73526e-09; avg_err: 4.02122e-12; sd: 2.93359e-09; counts: 532210
ssfr_mp 0.263185 7.85632e-10 1.7325e-09 4.84058e-10 #avg: 1.63274e-09; avg_err: 3.79761e-12; sd: 2.77347e-09; counts: 533368
ssfr_mp 0.268248 7.48384e-10 1.59599e-09 4.56755e-10 #avg: 1.53208e-09; avg_err: 3.5482e-12; sd: 2.59358e-09; counts: 534298
ssfr_mp 0.27331 7.17076e-10 1.47631e-09 4.35533e-10 #avg: 1.45054e-09; avg_err: 3.37379e-12; sd: 2.46805e-09; counts: 535146
ssfr_mp 0.278373 6.88029e-10 1.382e-09 4.17366e-10 #avg: 1.36855e-09; avg_err: 3.13991e-12; sd: 2.2984e-09; counts: 535819
ssfr_mp 0.283435 6.63289e-10 1.28979e-09 3.99258e-10 #avg: 1.30168e-09; avg_err: 3.00732e-12; sd: 2.20267e-09; counts: 536463
ssfr_mp 0.288498 6.39994e-10 1.19858e-09 3.83653e-10 #avg: 1.23368e-09; avg_err: 2.84676e-12; sd: 2.08615e-09; counts: 537023
ssfr_mp 0.29356 6.20471e-10 1.12312e-09 3.6971e-10 #avg: 1.17558e-09; avg_err: 2.69628e-12; sd: 1.97679e-09; counts: 537517
ssfr_mp 0.298623 6.02651e-10 1.05073e-09 3.56529e-10 #avg: 1.12178e-09; avg_err: 2.55121e-12; sd: 1.87116e-09; counts: 537935
ssfr_mp 0.303685 5.85697e-10 9.95597e-10 3.44375e-10 #avg: 1.07171e-09; avg_err: 2.40796e-12; sd: 1.76665e-09; counts: 538273
ssfr_mp 0.308748 5.69374e-10 9.39131e-10 3.33294e-10 #avg: 1.02315e-09; avg_err: 2.27547e-12; sd: 1.6699e-09; counts: 538569
ssfr_mp 0.31381 5.54819e-10 8.90888e-10 3.22235e-10 #avg: 9.83716e-10; avg_err: 2.20139e-12; sd: 1.61601e-09; counts: 538885
ssfr_mp 0.318873 5.41665e-10 8.43087e-10 3.12174e-10 #avg: 9.42042e-10; avg_err: 2.0618e-12; sd: 1.51389e-09; counts: 539133
ssfr_mp 0.323935 5.28337e-10 8.07225e-10 3.03779e-10 #avg: 9.06806e-10; avg_err: 1.96511e-12; sd: 1.44319e-09; counts: 539356
ssfr_mp 0.328997 5.16274e-10 7.74961e-10 2.94927e-10 #avg: 8.75312e-10; avg_err: 1.89598e-12; sd: 1.39272e-09; counts: 539582
ssfr_mp 0.33406 5.07125e-10 7.41257e-10 2.88602e-10 #avg: 8.47904e-10; avg_err: 1.82651e-12; sd: 1.34195e-09; counts: 539795
ssfr_mp 0.339122 4.99003e-10 7.10311e-10 2.82858e-10 #avg: 8.20823e-10; avg_err: 1.75307e-12; sd: 1.28824e-09; counts: 540003
ssfr_mp 0.344185 4.90169e-10 6.83817e-10 2.75437e-10 #avg: 7.9557e-10; avg_err: 1.67467e-12; sd: 1.23083e-09; counts: 540178
ssfr_mp 0.349247 4.83927e-10 6.60653e-10 2.7107e-10 #avg: 7.74879e-10; avg_err: 1.59843e-12; sd: 1.17495e-09; counts: 540319
ssfr_mp 0.35431 4.78168e-10 6.4385e-10 2.66562e-10 #avg: 7.58681e-10; avg_err: 1.57198e-12; sd: 1.15569e-09; counts: 540487
ssfr_mp 0.359372 4.71944e-10 6.24295e-10 2.62433e-10 #avg: 7.38419e-10; avg_err: 1.50542e-12; sd: 1.10691e-09; counts: 540647
ssfr_mp 0.364435 4.65685e-10 6.0397e-10 2.57257e-10 #avg: 7.18818e-10; avg_err: 1.43658e-12; sd: 1.05642e-09; counts: 540778
ssfr_mp 0.369497 4.59729e-10 5.91129e-10 2.53361e-10 #avg: 7.02253e-10; avg_err: 1.36643e-12; sd: 1.00494e-09; counts: 540883
ssfr_mp 0.37456 4.53912e-10 5.70667e-10 2.48079e-10 #avg: 6.85592e-10; avg_err: 1.33493e-12; sd: 9.81885e-10; counts: 541006
ssfr_mp 0.379622 4.49975e-10 5.56029e-10 2.45353e-10 #avg: 6.73427e-10; avg_err: 1.32124e-12; sd: 9.71942e-10; counts: 541150
ssfr_mp 0.384685 4.46184e-10 5.42079e-10 2.41844e-10 #avg: 6.61389e-10; avg_err: 1.2705e-12; sd: 9.34715e-10; counts: 541269
ssfr_mp 0.389747 4.41749e-10 5.29222e-10 2.38412e-10 #avg: 6.47797e-10; avg_err: 1.2092e-12; sd: 8.89696e-10; counts: 541366
ssfr_mp 0.39481 4.38937e-10 5.15685e-10 2.36228e-10 #avg: 6.36916e-10; avg_err: 1.18533e-12; sd: 8.72229e-10; counts: 541478
ssfr_mp 0.399872 4.34266e-10 5.06218e-10 2.3185e-10 #avg: 6.27441e-10; avg_err: 1.16822e-12; sd: 8.59723e-10; counts: 541589
ssfr_mp 0.404935 4.30802e-10 4.95633e-10 2.28756e-10 #avg: 6.19286e-10; avg_err: 1.15155e-12; sd: 8.47543e-10; counts: 541700
ssfr_mp 0.409997 4.27185e-10 4.86464e-10 2.26217e-10 #avg: 6.08663e-10; avg_err: 1.10119e-12; sd: 8.10549e-10; counts: 541796
ssfr_mp 0.41506 4.24492e-10 4.76587e-10 2.23947e-10 #avg: 5.99161e-10; avg_err: 1.05784e-12; sd: 7.78705e-10; counts: 541880
ssfr_mp 0.420122 4.21379e-10 4.65399e-10 2.21687e-10 #avg: 5.90317e-10; avg_err: 1.0331e-12; sd: 7.60554e-10; counts: 541967
ssfr_mp 0.425185 4.19022e-10 4.59626e-10 2.19585e-10 #avg: 5.86577e-10; avg_err: 1.06227e-12; sd: 7.82102e-10; counts: 542077
ssfr_mp 0.430247 4.16705e-10 4.51352e-10 2.17621e-10 #avg: 5.78456e-10; avg_err: 1.01054e-12; sd: 7.4408e-10; counts: 542168
ssfr_mp 0.43531 4.13684e-10 4.42094e-10 2.14466e-10 #avg: 5.7118e-10; avg_err: 1.00269e-12; sd: 7.38362e-10; counts: 542262
ssfr_mp 0.440372 4.1082e-10 4.36147e-10 2.12312e-10 #avg: 5.64325e-10; avg_err: 9.82246e-13; sd: 7.23374e-10; counts: 542358
ssfr_mp 0.445435 4.0827e-10 4.26962e-10 2.09772e-10 #avg: 5.57207e-10; avg_err: 9.5856e-13; sd: 7.05985e-10; counts: 542443
ssfr_mp 0.450497 4.05443e-10 4.20827e-10 2.08398e-10 #avg: 5.49878e-10; avg_err: 9.45815e-13; sd: 6.9666e-10; counts: 542539
ssfr_mp 0.45556 4.04142e-10 4.16033e-10 2.06739e-10 #avg: 5.4534e-10; avg_err: 9.23345e-13; sd: 6.80166e-10; counts: 542628
ssfr_mp 0.460622 4.01992e-10 4.09697e-10 2.04573e-10 #avg: 5.39826e-10; avg_err: 9.00546e-13; sd: 6.63422e-10; counts: 542711
ssfr_mp 0.465685 3.99824e-10 4.02787e-10 2.03148e-10 #avg: 5.35199e-10; avg_err: 9.18054e-13; sd: 6.76382e-10; counts: 542811
ssfr_mp 0.470747 3.97746e-10 3.96966e-10 2.01295e-10 #avg: 5.29835e-10; avg_err: 8.86519e-13; sd: 6.53202e-10; counts: 542900
ssfr_mp 0.47581 3.94896e-10 3.89671e-10 1.99148e-10 #avg: 5.24685e-10; avg_err: 9.09075e-13; sd: 6.69892e-10; counts: 543014
ssfr_mp 0.480872 3.93317e-10 3.84753e-10 1.97667e-10 #avg: 5.2035e-10; avg_err: 8.80591e-13; sd: 6.48959e-10; counts: 543110
ssfr_mp 0.485935 3.91548e-10 3.80782e-10 1.96027e-10 #avg: 5.15546e-10; avg_err: 8.56271e-13; sd: 6.31085e-10; counts: 543194
ssfr_mp 0.490997 3.88912e-10 3.75183e-10 1.94421e-10 #avg: 5.11057e-10; avg_err: 8.57812e-13; sd: 6.32278e-10; counts: 543290
ssfr_mp 0.49606 3.87051e-10 3.70612e-10 1.92588e-10 #avg: 5.07107e-10; avg_err: 8.59712e-13; sd: 6.33738e-10; counts: 543394
ssfr_mp 0.501122 3.85242e-10 3.66081e-10 1.91125e-10 #avg: 5.03729e-10; avg_err: 8.62763e-13; sd: 6.3605e-10; counts: 543501
ssfr_mp 0.506185 3.8326e-10 3.61397e-10 1.89734e-10 #avg: 4.99162e-10; avg_err: 8.36236e-13; sd: 6.16546e-10; counts: 543593
ssfr_mp 0.511247 3.81433e-10 3.57562e-10 1.88202e-10 #avg: 4.95363e-10; avg_err: 8.34254e-13; sd: 6.15141e-10; counts: 543693
ssfr_mp 0.51631 3.79658e-10 3.53153e-10 1.8711e-10 #avg: 4.91425e-10; avg_err: 8.27365e-13; sd: 6.10117e-10; counts: 543792
ssfr_mp 0.521372 3.79079e-10 3.49325e-10 1.85723e-10 #avg: 4.89608e-10; avg_err: 8.42399e-13; sd: 6.2127e-10; counts: 543909
ssfr_mp 0.526435 3.77086e-10 3.44687e-10 1.84064e-10 #avg: 4.86303e-10; avg_err: 8.53803e-13; sd: 6.29756e-10; counts: 544038
ssfr_mp 0.531497 3.74359e-10 3.40268e-10 1.82146e-10 #avg: 4.80836e-10; avg_err: 8.13881e-13; sd: 6.00368e-10; counts: 544144
ssfr_mp 0.53656 3.72642e-10 3.36795e-10 1.80887e-10 #avg: 4.79119e-10; avg_err: 8.48474e-13; sd: 6.25958e-10; counts: 544270
ssfr_mp 0.541622 3.70027e-10 3.32903e-10 1.79372e-10 #avg: 4.75155e-10; avg_err: 8.40188e-13; sd: 6.19914e-10; counts: 544391
ssfr_mp 0.546685 3.66041e-10 3.26579e-10 1.7682e-10 #avg: 4.69692e-10; avg_err: 8.55631e-13; sd: 6.31389e-10; counts: 544530
ssfr_mp 0.551747 3.64558e-10 3.23508e-10 1.75683e-10 #avg: 4.66982e-10; avg_err: 8.56048e-13; sd: 6.31776e-10; counts: 544667
ssfr_mp 0.55681 3.61659e-10 3.195e-10 1.73861e-10 #avg: 4.63473e-10; avg_err: 8.68601e-13; sd: 6.41128e-10; counts: 544815
ssfr_mp 0.561872 3.59258e-10 3.17248e-10 1.72284e-10 #avg: 4.58841e-10; avg_err: 8.30445e-13; sd: 6.13034e-10; counts: 544940
ssfr_mp 0.566935 3.57501e-10 3.12778e-10 1.71247e-10 #avg: 4.56469e-10; avg_err: 8.4939e-13; sd: 6.271e-10; counts: 545081
ssfr_mp 0.571997 3.5716e-10 3.11062e-10 1.70726e-10 #avg: 4.57309e-10; avg_err: 8.92774e-13; sd: 6.59235e-10; counts: 545253
ssfr_mp 0.57706 3.5649e-10 3.08533e-10 1.69771e-10 #avg: 4.55991e-10; avg_err: 9.07698e-13; sd: 6.70362e-10; counts: 545428
ssfr_mp 0.582123 3.53968e-10 3.03041e-10 1.6818e-10 #avg: 4.52021e-10; avg_err: 8.96283e-13; sd: 6.62033e-10; counts: 545594
ssfr_mp 0.587185 3.51684e-10 2.99524e-10 1.66711e-10 #avg: 4.48145e-10; avg_err: 8.71306e-13; sd: 6.43673e-10; counts: 545745
ssfr_mp 0.592248 3.48559e-10 2.96776e-10 1.64414e-10 #avg: 4.45424e-10; avg_err: 8.98297e-13; sd: 6.6372e-10; counts: 545922
ssfr_mp 0.59731 3.45e-10 2.92791e-10 1.62589e-10 #avg: 4.42205e-10; avg_err: 9.41124e-13; sd: 6.95496e-10; counts: 546130
ssfr_mp 0.602373 3.44104e-10 2.89177e-10 1.62198e-10 #avg: 4.41065e-10; avg_err: 9.54129e-13; sd: 7.05242e-10; counts: 546340
ssfr_mp 0.607435 3.41688e-10 2.86437e-10 1.60917e-10 #avg: 4.38129e-10; avg_err: 9.61016e-13; sd: 7.10468e-10; counts: 546549
ssfr_mp 0.612498 3.38622e-10 2.83363e-10 1.58739e-10 #avg: 4.34934e-10; avg_err: 9.65268e-13; sd: 7.13757e-10; counts: 546771
ssfr_mp 0.61756 3.34941e-10 2.79131e-10 1.57121e-10 #avg: 4.32068e-10; avg_err: 9.95629e-13; sd: 7.36363e-10; counts: 547003
ssfr_mp 0.622623 3.3368e-10 2.76368e-10 1.56305e-10 #avg: 4.30456e-10; avg_err: 9.97212e-13; sd: 7.3769e-10; counts: 547235
ssfr_mp 0.627685 3.30007e-10 2.73591e-10 1.53964e-10 #avg: 4.27813e-10; avg_err: 1.0261e-12; sd: 7.59238e-10; counts: 547495
ssfr_mp 0.632748 3.27743e-10 2.70789e-10 1.52681e-10 #avg: 4.25176e-10; avg_err: 1.01757e-12; sd: 7.53101e-10; counts: 547744
ssfr_mp 0.63781 3.24485e-10 2.67433e-10 1.50346e-10 #avg: 4.20751e-10; avg_err: 9.83399e-13; sd: 7.27954e-10; counts: 547961
ssfr_mp 0.642873 3.212e-10 2.6408e-10 1.48682e-10 #avg: 4.18123e-10; avg_err: 1.01576e-12; sd: 7.52083e-10; counts: 548211
ssfr_mp 0.647935 3.17647e-10 2.61489e-10 1.46394e-10 #avg: 4.14267e-10; avg_err: 1.00587e-12; sd: 7.44919e-10; counts: 548445
ssfr_mp 0.652998 3.12672e-10 2.56197e-10 1.43796e-10 #avg: 4.08691e-10; avg_err: 1.01379e-12; sd: 7.5095e-10; counts: 548691
ssfr_mp 0.65806 3.09779e-10 2.53472e-10 1.41962e-10 #avg: 4.03499e-10; avg_err: 9.70964e-13; sd: 7.19369e-10; counts: 548906
ssfr_mp 0.663123 3.04379e-10 2.49397e-10 1.39089e-10 #avg: 3.9779e-10; avg_err: 9.85109e-13; sd: 7.30003e-10; counts: 549138
ssfr_mp 0.668185 3.0059e-10 2.4655e-10 1.37071e-10 #avg: 3.94093e-10; avg_err: 9.97719e-13; sd: 7.39512e-10; counts: 549382
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.085998 0 0 0 #avg: 9.25198e-07; avg_err: 9.25198e-07; sd: 0.000685759; counts: 549382
icl_ratio_mp 0.089373 0 0 0 #avg: 8.19976e-07; avg_err: 6.55937e-07; sd: 0.000486182; counts: 549382
icl_ratio_mp 0.092748 0 0 0 #avg: 1.74033e-06; avg_err: 1.2153e-06; sd: 0.000900787; counts: 549382
icl_ratio_mp 0.096123 0 0 0 #avg: 1.83989e-05; avg_err: 1.26956e-05; sd: 0.00940998; counts: 549382
icl_ratio_mp 0.099498 0 0 0 #avg: 1.57894e-05; avg_err: 7.82371e-06; sd: 0.00579896; counts: 549382
icl_ratio_mp 0.102873 0 0 0 #avg: 3.25363e-05; avg_err: 8.08807e-06; sd: 0.0059949; counts: 549382
icl_ratio_mp 0.106248 0 0 0 #avg: 3.73231e-05; avg_err: 6.2993e-06; sd: 0.00466906; counts: 549382
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00011777; avg_err: 3.12636e-05; sd: 0.0231726; counts: 549382
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000253437; avg_err: 3.95676e-05; sd: 0.0293276; counts: 549382
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000365502; avg_err: 4.48635e-05; sd: 0.0332529; counts: 549382
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000573893; avg_err: 9.50382e-05; sd: 0.0704425; counts: 549382
