#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.789701e+09  / - 3.417650e+09
#SM    Stats: 3.306080e+06 (median) + 5.889210e+06  / - 2.361019e+06
#ObsSM Stats: 3.406170e+06 (median) + 6.403480e+06  / - 2.462714e+06
#VMP   Stats: 4.814000e+01 (median) + 8.990002e+00  / - 1.423000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.771343e-12 (median) + 4.447977e-12  / - 1.732627e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.551747 3087.88 6387.83 1866.44 #avg: 6296.83; avg_err: 194.728; sd: 11369.5; counts: 3410
hm_mp 0.55681 3093.36 6382.34 1868.69 #avg: 6322.69; avg_err: 195.324; sd: 11404.3; counts: 3410
hm_mp 0.561872 3104.71 6406.43 1879.6 #avg: 6348.58; avg_err: 197.166; sd: 11511.8; counts: 3410
hm_mp 0.566935 3124.34 6499.97 1897.58 #avg: 6375.71; avg_err: 197.866; sd: 11552.7; counts: 3410
hm_mp 0.571997 3135.54 6506.15 1906.01 #avg: 6392.67; avg_err: 198.137; sd: 11568.6; counts: 3410
hm_mp 0.57706 3136.99 6590.48 1905.5 #avg: 6409.1; avg_err: 198.481; sd: 11588.7; counts: 3410
hm_mp 0.582123 3147.39 6614.78 1904.35 #avg: 6425.52; avg_err: 198.765; sd: 11605.2; counts: 3410
hm_mp 0.587185 3154.42 6617.44 1910.91 #avg: 6437.86; avg_err: 198.914; sd: 11613.9; counts: 3410
hm_mp 0.592248 3156.51 6697.81 1909.92 #avg: 6454.99; avg_err: 199.286; sd: 11635.6; counts: 3410
hm_mp 0.59731 3166.04 6725.29 1916.33 #avg: 6470.08; avg_err: 199.46; sd: 11645.8; counts: 3410
hm_mp 0.602373 3173.98 6721.55 1917.33 #avg: 6482.38; avg_err: 199.894; sd: 11671.1; counts: 3410
hm_mp 0.607435 3179.36 6747.88 1921.34 #avg: 6493.85; avg_err: 200.182; sd: 11687.9; counts: 3410
hm_mp 0.612498 3191.1 6769.78 1926.86 #avg: 6518.23; avg_err: 200.729; sd: 11719.9; counts: 3410
hm_mp 0.61756 3196.77 6815.84 1931.16 #avg: 6532.08; avg_err: 201.774; sd: 11780.9; counts: 3410
hm_mp 0.622623 3196.88 6843.16 1928.68 #avg: 6640.94; avg_err: 224.978; sd: 13135.7; counts: 3410
hm_mp 0.627685 3199.62 6844.12 1925.47 #avg: 6653.26; avg_err: 225.894; sd: 13189.2; counts: 3410
hm_mp 0.632748 3209.3 6834.44 1928.93 #avg: 6661.64; avg_err: 226.02; sd: 13196.5; counts: 3410
hm_mp 0.63781 3220.5 6850.21 1936.91 #avg: 6671.96; avg_err: 226.162; sd: 13204.9; counts: 3410
hm_mp 0.642873 3220.96 6852.33 1934.01 #avg: 6902.3; avg_err: 314.459; sd: 18360.2; counts: 3410
hm_mp 0.647935 3235.35 6837.95 1943.98 #avg: 6912.65; avg_err: 314.548; sd: 18365.4; counts: 3410
hm_mp 0.652998 3239.09 6843.13 1947.06 #avg: 6921.43; avg_err: 314.597; sd: 18368.3; counts: 3410
hm_mp 0.65806 3249.73 6832.49 1947.6 #avg: 6931.02; avg_err: 314.649; sd: 18371.3; counts: 3410
hm_mp 0.663123 3251.07 6831.15 1948.6 #avg: 6939.33; avg_err: 314.746; sd: 18376.9; counts: 3410
hm_mp 0.668185 3258.4 6833.52 1944.09 #avg: 6948.79; avg_err: 314.805; sd: 18380.4; counts: 3410
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.089373 0 0 0 #avg: 2.36787e-12; avg_err: 2.36787e-12; sd: 1.38252e-10; counts: 3410
sfr_mp 0.092748 0 0 0 #avg: 4.05271e-12; avg_err: 4.05271e-12; sd: 2.36624e-10; counts: 3410
sfr_mp 0.096123 0 0 0 #avg: 1.69109e-12; avg_err: 1.5836e-12; sd: 9.24611e-11; counts: 3410
sfr_mp 0.099498 0 0 0 #avg: 2.25149e-12; avg_err: 1.3899e-12; sd: 8.11514e-11; counts: 3410
sfr_mp 0.102873 0 0 0 #avg: 4.09218e-12; avg_err: 2.02687e-12; sd: 1.18342e-10; counts: 3410
sfr_mp 0.106248 0 0 0 #avg: 6.5197e-12; avg_err: 2.7227e-12; sd: 1.58969e-10; counts: 3410
sfr_mp 0.109623 0 0 0 #avg: 1.48476e-11; avg_err: 5.31262e-12; sd: 3.10186e-10; counts: 3410
sfr_mp 0.112998 0 0 0 #avg: 1.43103e-11; avg_err: 5.03748e-12; sd: 2.94121e-10; counts: 3410
sfr_mp 0.116373 0 0 0 #avg: 1.13599e-11; avg_err: 3.06487e-12; sd: 1.78947e-10; counts: 3410
sfr_mp 0.119748 0 0 0 #avg: 1.45183e-11; avg_err: 3.68762e-12; sd: 2.15308e-10; counts: 3410
sfr_mp 0.123123 0 0 0 #avg: 1.61663e-11; avg_err: 4.19064e-12; sd: 2.44677e-10; counts: 3410
sfr_mp 0.126498 0 0 0 #avg: 1.82621e-11; avg_err: 4.08469e-12; sd: 2.38491e-10; counts: 3410
sfr_mp 0.129873 0 0 0 #avg: 2.28671e-11; avg_err: 4.31119e-12; sd: 2.51716e-10; counts: 3410
sfr_mp 0.133248 0 0 0 #avg: 2.89468e-11; avg_err: 5.50802e-12; sd: 3.21595e-10; counts: 3410
sfr_mp 0.136623 0 0 0 #avg: 3.35768e-11; avg_err: 5.18021e-12; sd: 3.02455e-10; counts: 3410
sfr_mp 0.141685 0 0 0 #avg: 4.10798e-11; avg_err: 4.94651e-12; sd: 2.8881e-10; counts: 3410
sfr_mp 0.146748 0 0 0 #avg: 5.60226e-11; avg_err: 6.19254e-12; sd: 3.61562e-10; counts: 3410
sfr_mp 0.15181 0 0 0 #avg: 6.98456e-11; avg_err: 7.0422e-12; sd: 4.11171e-10; counts: 3410
sfr_mp 0.156873 0 0 0 #avg: 8.30979e-11; avg_err: 6.97806e-12; sd: 4.07425e-10; counts: 3410
sfr_mp 0.161935 0 0 0 #avg: 9.23836e-11; avg_err: 7.07201e-12; sd: 4.12911e-10; counts: 3410
sfr_mp 0.166998 0 2.78254e-11 0 #avg: 1.11457e-10; avg_err: 8.41417e-12; sd: 4.91275e-10; counts: 3410
sfr_mp 0.17206 0 8.51086e-11 0 #avg: 1.23334e-10; avg_err: 8.06997e-12; sd: 4.71179e-10; counts: 3410
sfr_mp 0.177123 0 1.60469e-10 0 #avg: 1.30862e-10; avg_err: 7.47147e-12; sd: 4.36234e-10; counts: 3410
sfr_mp 0.182185 0 2.16306e-10 0 #avg: 1.37142e-10; avg_err: 6.97778e-12; sd: 4.07409e-10; counts: 3410
sfr_mp 0.187248 0 2.42992e-10 0 #avg: 1.4833e-10; avg_err: 7.62211e-12; sd: 4.4503e-10; counts: 3410
sfr_mp 0.19231 0 2.7427e-10 0 #avg: 1.61061e-10; avg_err: 8.39599e-12; sd: 4.90214e-10; counts: 3410
sfr_mp 0.197373 0 2.98406e-10 0 #avg: 1.62512e-10; avg_err: 8.16682e-12; sd: 4.76833e-10; counts: 3410
sfr_mp 0.202435 0 2.80381e-10 0 #avg: 1.64039e-10; avg_err: 7.76398e-12; sd: 4.53313e-10; counts: 3410
sfr_mp 0.207498 0 2.9702e-10 0 #avg: 1.66945e-10; avg_err: 8.00485e-12; sd: 4.67377e-10; counts: 3410
sfr_mp 0.21256 0 2.99994e-10 0 #avg: 1.56786e-10; avg_err: 6.40575e-12; sd: 3.7401e-10; counts: 3410
sfr_mp 0.217623 0 2.99887e-10 0 #avg: 1.5973e-10; avg_err: 6.44531e-12; sd: 3.7632e-10; counts: 3410
sfr_mp 0.222685 3.01606e-12 2.82778e-10 3.01606e-12 #avg: 1.46945e-10; avg_err: 5.61248e-12; sd: 3.27694e-10; counts: 3410
sfr_mp 0.227748 1.0472e-11 2.67307e-10 1.0472e-11 #avg: 1.42681e-10; avg_err: 5.4493e-12; sd: 3.18166e-10; counts: 3410
sfr_mp 0.23281 1.78462e-11 2.56278e-10 1.78462e-11 #avg: 1.37059e-10; avg_err: 4.96933e-12; sd: 2.90143e-10; counts: 3410
sfr_mp 0.237873 2.48294e-11 2.40654e-10 2.48294e-11 #avg: 1.32954e-10; avg_err: 4.52134e-12; sd: 2.63986e-10; counts: 3410
sfr_mp 0.242935 2.99298e-11 2.35384e-10 2.99298e-11 #avg: 1.34127e-10; avg_err: 4.62265e-12; sd: 2.69901e-10; counts: 3410
sfr_mp 0.247998 3.51263e-11 2.1992e-10 3.51263e-11 #avg: 1.32374e-10; avg_err: 4.76174e-12; sd: 2.78022e-10; counts: 3410
sfr_mp 0.25306 4.06562e-11 2.11499e-10 4.06562e-11 #avg: 1.34077e-10; avg_err: 4.74677e-12; sd: 2.77148e-10; counts: 3410
sfr_mp 0.258123 4.58401e-11 2.07198e-10 4.58401e-11 #avg: 1.32802e-10; avg_err: 4.24805e-12; sd: 2.48029e-10; counts: 3410
sfr_mp 0.263185 4.89357e-11 2.07878e-10 4.89357e-11 #avg: 1.37969e-10; avg_err: 4.92831e-12; sd: 2.87748e-10; counts: 3410
sfr_mp 0.268248 5.22997e-11 2.05551e-10 5.22997e-11 #avg: 1.37313e-10; avg_err: 4.54133e-12; sd: 2.65153e-10; counts: 3410
sfr_mp 0.27331 5.50772e-11 1.97057e-10 5.50772e-11 #avg: 1.34456e-10; avg_err: 4.01932e-12; sd: 2.34674e-10; counts: 3410
sfr_mp 0.278373 5.94656e-11 1.97878e-10 5.94656e-11 #avg: 1.38319e-10; avg_err: 4.48556e-12; sd: 2.61897e-10; counts: 3410
sfr_mp 0.283435 6.14998e-11 1.93879e-10 6.14998e-11 #avg: 1.40465e-10; avg_err: 4.8632e-12; sd: 2.83946e-10; counts: 3410
sfr_mp 0.288498 6.36892e-11 1.87143e-10 6.36892e-11 #avg: 1.36907e-10; avg_err: 4.04523e-12; sd: 2.36187e-10; counts: 3410
sfr_mp 0.29356 6.58862e-11 1.87195e-10 6.58862e-11 #avg: 1.34373e-10; avg_err: 3.58884e-12; sd: 2.0954e-10; counts: 3410
sfr_mp 0.298623 6.89426e-11 1.83271e-10 6.89426e-11 #avg: 1.36303e-10; avg_err: 3.62532e-12; sd: 2.1167e-10; counts: 3410
sfr_mp 0.303685 7.05413e-11 1.85465e-10 7.05413e-11 #avg: 1.40169e-10; avg_err: 4.00553e-12; sd: 2.3387e-10; counts: 3410
sfr_mp 0.308748 7.47499e-11 1.81358e-10 7.47499e-11 #avg: 1.44322e-10; avg_err: 4.27186e-12; sd: 2.49419e-10; counts: 3410
sfr_mp 0.31381 7.79437e-11 1.7856e-10 7.79437e-11 #avg: 1.48725e-10; avg_err: 4.52285e-12; sd: 2.64074e-10; counts: 3410
sfr_mp 0.318873 7.96432e-11 1.84027e-10 7.90685e-11 #avg: 1.51023e-10; avg_err: 4.2615e-12; sd: 2.48815e-10; counts: 3410
sfr_mp 0.323935 8.08771e-11 1.89296e-10 7.92911e-11 #avg: 1.51796e-10; avg_err: 4.18057e-12; sd: 2.4409e-10; counts: 3410
sfr_mp 0.328997 8.45511e-11 1.90583e-10 8.18463e-11 #avg: 1.58686e-10; avg_err: 4.60656e-12; sd: 2.68961e-10; counts: 3410
sfr_mp 0.33406 8.80937e-11 1.91258e-10 8.35535e-11 #avg: 1.57717e-10; avg_err: 4.12055e-12; sd: 2.40585e-10; counts: 3410
sfr_mp 0.339122 9.33408e-11 1.85835e-10 8.68704e-11 #avg: 1.58172e-10; avg_err: 3.80482e-12; sd: 2.22151e-10; counts: 3410
sfr_mp 0.344185 9.51034e-11 1.92579e-10 8.6569e-11 #avg: 1.6461e-10; avg_err: 4.21822e-12; sd: 2.46288e-10; counts: 3410
sfr_mp 0.349247 9.86416e-11 1.99552e-10 8.72964e-11 #avg: 1.72405e-10; avg_err: 4.91393e-12; sd: 2.86908e-10; counts: 3410
sfr_mp 0.35431 1.01925e-10 1.8747e-10 8.90339e-11 #avg: 1.70624e-10; avg_err: 4.32035e-12; sd: 2.52251e-10; counts: 3410
sfr_mp 0.359372 1.05514e-10 1.86082e-10 9.06975e-11 #avg: 1.73154e-10; avg_err: 4.10194e-12; sd: 2.39498e-10; counts: 3410
sfr_mp 0.364435 1.07787e-10 2.02835e-10 9.12417e-11 #avg: 1.80066e-10; avg_err: 4.38065e-12; sd: 2.55771e-10; counts: 3410
sfr_mp 0.369497 1.09824e-10 2.12003e-10 9.25423e-11 #avg: 1.88373e-10; avg_err: 5.03148e-12; sd: 2.93771e-10; counts: 3410
sfr_mp 0.37456 1.11724e-10 2.07706e-10 9.30595e-11 #avg: 1.90653e-10; avg_err: 4.65904e-12; sd: 2.72026e-10; counts: 3410
sfr_mp 0.379622 1.17556e-10 2.05047e-10 9.76466e-11 #avg: 1.90862e-10; avg_err: 4.44089e-12; sd: 2.59289e-10; counts: 3410
sfr_mp 0.384685 1.21374e-10 2.04862e-10 9.99042e-11 #avg: 1.9224e-10; avg_err: 4.21727e-12; sd: 2.46232e-10; counts: 3410
sfr_mp 0.389747 1.27373e-10 2.09494e-10 1.02583e-10 #avg: 1.9689e-10; avg_err: 4.22625e-12; sd: 2.46757e-10; counts: 3410
sfr_mp 0.39481 1.32766e-10 2.13241e-10 1.05251e-10 #avg: 2.04007e-10; avg_err: 4.79516e-12; sd: 2.79973e-10; counts: 3410
sfr_mp 0.399872 1.38672e-10 2.0866e-10 1.08493e-10 #avg: 2.06125e-10; avg_err: 4.43088e-12; sd: 2.58704e-10; counts: 3410
sfr_mp 0.404935 1.43051e-10 2.12642e-10 1.10782e-10 #avg: 2.10798e-10; avg_err: 4.32138e-12; sd: 2.52311e-10; counts: 3410
sfr_mp 0.409997 1.47464e-10 2.19371e-10 1.15221e-10 #avg: 2.18592e-10; avg_err: 4.87718e-12; sd: 2.84762e-10; counts: 3410
sfr_mp 0.41506 1.47387e-10 2.33468e-10 1.14005e-10 #avg: 2.28183e-10; avg_err: 5.11126e-12; sd: 2.98429e-10; counts: 3410
sfr_mp 0.420122 1.53144e-10 2.3011e-10 1.16318e-10 #avg: 2.32058e-10; avg_err: 5.16853e-12; sd: 3.01773e-10; counts: 3410
sfr_mp 0.425185 1.56525e-10 2.39908e-10 1.17838e-10 #avg: 2.42228e-10; avg_err: 6.03735e-12; sd: 3.52501e-10; counts: 3410
sfr_mp 0.430247 1.62421e-10 2.44754e-10 1.2091e-10 #avg: 2.43663e-10; avg_err: 6.49272e-12; sd: 3.79088e-10; counts: 3410
sfr_mp 0.43531 1.6476e-10 2.3966e-10 1.21133e-10 #avg: 2.44155e-10; avg_err: 5.11033e-12; sd: 2.98375e-10; counts: 3410
sfr_mp 0.440372 1.71874e-10 2.37731e-10 1.25346e-10 #avg: 2.47387e-10; avg_err: 5.09942e-12; sd: 2.97738e-10; counts: 3410
sfr_mp 0.445435 1.77064e-10 2.30376e-10 1.26847e-10 #avg: 2.51234e-10; avg_err: 5.022e-12; sd: 2.93218e-10; counts: 3410
sfr_mp 0.450497 1.84674e-10 2.44074e-10 1.33626e-10 #avg: 2.63877e-10; avg_err: 5.41665e-12; sd: 3.1626e-10; counts: 3410
sfr_mp 0.45556 1.87652e-10 2.36033e-10 1.3212e-10 #avg: 2.61551e-10; avg_err: 5.07822e-12; sd: 2.965e-10; counts: 3410
sfr_mp 0.460622 1.91998e-10 2.34773e-10 1.35627e-10 #avg: 2.66979e-10; avg_err: 5.45949e-12; sd: 3.18761e-10; counts: 3410
sfr_mp 0.465685 1.95637e-10 2.57449e-10 1.36216e-10 #avg: 2.71794e-10; avg_err: 5.25964e-12; sd: 3.07093e-10; counts: 3410
sfr_mp 0.470747 1.94969e-10 2.51576e-10 1.35454e-10 #avg: 2.76598e-10; avg_err: 5.8686e-12; sd: 3.42648e-10; counts: 3410
sfr_mp 0.47581 2.03498e-10 2.5253e-10 1.38443e-10 #avg: 2.81831e-10; avg_err: 5.2839e-12; sd: 3.08509e-10; counts: 3410
sfr_mp 0.480872 2.11741e-10 2.47735e-10 1.44681e-10 #avg: 2.88055e-10; avg_err: 5.78671e-12; sd: 3.37866e-10; counts: 3410
sfr_mp 0.485935 2.15988e-10 2.44465e-10 1.45392e-10 #avg: 2.90791e-10; avg_err: 5.46127e-12; sd: 3.18865e-10; counts: 3410
sfr_mp 0.490997 2.16661e-10 2.53345e-10 1.45243e-10 #avg: 2.95546e-10; avg_err: 5.77108e-12; sd: 3.36954e-10; counts: 3410
sfr_mp 0.49606 2.1491e-10 2.69178e-10 1.40259e-10 #avg: 2.98452e-10; avg_err: 5.71112e-12; sd: 3.33453e-10; counts: 3410
sfr_mp 0.501122 2.21705e-10 2.64779e-10 1.46181e-10 #avg: 3.00251e-10; avg_err: 5.43475e-12; sd: 3.17317e-10; counts: 3410
sfr_mp 0.506185 2.27526e-10 2.61635e-10 1.49473e-10 #avg: 3.07006e-10; avg_err: 5.66636e-12; sd: 3.3084e-10; counts: 3410
sfr_mp 0.511247 2.27996e-10 2.71542e-10 1.4644e-10 #avg: 3.08481e-10; avg_err: 5.74075e-12; sd: 3.35183e-10; counts: 3410
sfr_mp 0.51631 2.32163e-10 2.58834e-10 1.50492e-10 #avg: 3.07546e-10; avg_err: 5.40241e-12; sd: 3.15429e-10; counts: 3410
sfr_mp 0.521372 2.30039e-10 2.71415e-10 1.46948e-10 #avg: 3.0907e-10; avg_err: 5.34769e-12; sd: 3.12234e-10; counts: 3410
sfr_mp 0.526435 2.31265e-10 2.5877e-10 1.47932e-10 #avg: 3.07998e-10; avg_err: 5.35354e-12; sd: 3.12575e-10; counts: 3410
sfr_mp 0.531497 2.3219e-10 2.69377e-10 1.48314e-10 #avg: 3.11189e-10; avg_err: 5.42852e-12; sd: 3.16953e-10; counts: 3410
sfr_mp 0.53656 2.33474e-10 2.58929e-10 1.48635e-10 #avg: 3.16236e-10; avg_err: 6.04254e-12; sd: 3.52804e-10; counts: 3410
sfr_mp 0.541622 2.37137e-10 2.53601e-10 1.49807e-10 #avg: 3.14683e-10; avg_err: 5.85495e-12; sd: 3.41851e-10; counts: 3410
sfr_mp 0.546685 2.37012e-10 2.57269e-10 1.48603e-10 #avg: 3.18282e-10; avg_err: 6.5689e-12; sd: 3.83536e-10; counts: 3410
sfr_mp 0.551747 2.36061e-10 2.62247e-10 1.46184e-10 #avg: 3.15262e-10; avg_err: 5.71022e-12; sd: 3.334e-10; counts: 3410
sfr_mp 0.55681 2.34922e-10 2.60118e-10 1.46474e-10 #avg: 3.16859e-10; avg_err: 5.72297e-12; sd: 3.34145e-10; counts: 3410
sfr_mp 0.561872 2.36917e-10 2.46731e-10 1.47247e-10 #avg: 3.17804e-10; avg_err: 6.02981e-12; sd: 3.52061e-10; counts: 3410
sfr_mp 0.566935 2.37522e-10 2.62857e-10 1.50582e-10 #avg: 3.25023e-10; avg_err: 6.07344e-12; sd: 3.54608e-10; counts: 3410
sfr_mp 0.571997 2.32424e-10 2.6839e-10 1.44034e-10 #avg: 3.24855e-10; avg_err: 6.48811e-12; sd: 3.78819e-10; counts: 3410
sfr_mp 0.57706 2.27351e-10 2.65929e-10 1.37034e-10 #avg: 3.25745e-10; avg_err: 6.94532e-12; sd: 4.05514e-10; counts: 3410
sfr_mp 0.582123 2.25926e-10 2.7405e-10 1.33716e-10 #avg: 3.35247e-10; avg_err: 7.38752e-12; sd: 4.31333e-10; counts: 3410
sfr_mp 0.587185 2.24787e-10 2.77767e-10 1.33318e-10 #avg: 3.39667e-10; avg_err: 7.33997e-12; sd: 4.28556e-10; counts: 3410
sfr_mp 0.592248 2.18915e-10 2.58464e-10 1.35828e-10 #avg: 3.29014e-10; avg_err: 7.97016e-12; sd: 4.65351e-10; counts: 3410
sfr_mp 0.59731 2.06002e-10 2.54815e-10 1.24072e-10 #avg: 3.09585e-10; avg_err: 7.3864e-12; sd: 4.31267e-10; counts: 3410
sfr_mp 0.602373 1.97265e-10 2.34263e-10 1.26312e-10 #avg: 2.84402e-10; avg_err: 6.14169e-12; sd: 3.58592e-10; counts: 3410
sfr_mp 0.607435 1.83652e-10 2.15642e-10 1.20555e-10 #avg: 2.63605e-10; avg_err: 6.17666e-12; sd: 3.60635e-10; counts: 3410
sfr_mp 0.612498 1.69379e-10 2.00437e-10 1.14434e-10 #avg: 2.40828e-10; avg_err: 5.48718e-12; sd: 3.20378e-10; counts: 3410
sfr_mp 0.61756 1.56357e-10 1.74178e-10 1.11531e-10 #avg: 2.12346e-10; avg_err: 4.12436e-12; sd: 2.40807e-10; counts: 3410
sfr_mp 0.622623 1.46451e-10 1.68387e-10 1.15658e-10 #avg: 1.93653e-10; avg_err: 4.00483e-12; sd: 2.33829e-10; counts: 3410
sfr_mp 0.627685 1.34934e-10 1.5107e-10 1.13813e-10 #avg: 1.73574e-10; avg_err: 3.53388e-12; sd: 2.06331e-10; counts: 3410
sfr_mp 0.632748 1.21376e-10 1.40637e-10 1.09162e-10 #avg: 1.55443e-10; avg_err: 3.15651e-12; sd: 1.84298e-10; counts: 3410
sfr_mp 0.63781 1.07205e-10 1.26597e-10 9.96942e-11 #avg: 1.38036e-10; avg_err: 3.28815e-12; sd: 1.91984e-10; counts: 3410
sfr_mp 0.642873 9.34351e-11 1.1977e-10 8.85093e-11 #avg: 1.26525e-10; avg_err: 5.69164e-12; sd: 3.32316e-10; counts: 3410
sfr_mp 0.647935 7.66042e-11 1.1081e-10 7.38136e-11 #avg: 1.02217e-10; avg_err: 2.41094e-12; sd: 1.40767e-10; counts: 3410
sfr_mp 0.652998 5.3562e-11 1.05712e-10 5.1959e-11 #avg: 8.23288e-11; avg_err: 1.93505e-12; sd: 1.12981e-10; counts: 3410
sfr_mp 0.65806 1.54772e-11 1.14526e-10 1.4158e-11 #avg: 6.10521e-11; avg_err: 1.5726e-12; sd: 9.1819e-11; counts: 3410
sfr_mp 0.663123 6.03723e-12 8.55803e-11 5.12983e-12 #avg: 3.80253e-11; avg_err: 1.12142e-12; sd: 6.54762e-11; counts: 3410
sfr_mp 0.668185 2.1924e-12 3.91542e-12 1.35547e-12 #avg: 3.18056e-12; avg_err: 4.68996e-14; sd: 2.73831e-12; counts: 3410
ssfr_mp 0.089373 8.31952e-08 0 0 #avg: 8.31952e-08; avg_err: 8.31952e-08; sd: 0; counts: 1
ssfr_mp 0.092748 3.95324e-08 0 0 #avg: 3.95324e-08; avg_err: 3.95324e-08; sd: 0; counts: 1
ssfr_mp 0.096123 8.03502e-08 0 7.06359e-08 #avg: 4.50323e-08; avg_err: 3.53179e-08; sd: 3.53179e-08; counts: 2
ssfr_mp 0.099498 7.90404e-08 1.06581e-13 7.29324e-08 #avg: 5.35376e-08; avg_err: 1.72316e-08; sd: 2.9846e-08; counts: 4
ssfr_mp 0.102873 2.53655e-08 5.24253e-08 2.04667e-08 #avg: 3.93144e-08; avg_err: 1.40972e-08; sd: 2.81944e-08; counts: 5
ssfr_mp 0.106248 4.08066e-08 3.57819e-08 2.1684e-08 #avg: 4.4552e-08; avg_err: 1.02598e-08; sd: 2.71448e-08; counts: 8
ssfr_mp 0.109623 5.1868e-08 2.36034e-08 3.50092e-08 #avg: 4.74626e-08; avg_err: 7.53381e-09; sd: 2.81889e-08; counts: 15
ssfr_mp 0.112998 2.10393e-08 5.33261e-08 1.33142e-08 #avg: 3.51117e-08; avg_err: 6.12664e-09; sd: 2.80758e-08; counts: 22
ssfr_mp 0.116373 1.40185e-08 5.934e-08 8.24025e-09 #avg: 3.12846e-08; avg_err: 5.25635e-09; sd: 2.83063e-08; counts: 30
ssfr_mp 0.119748 2.32234e-08 4.91241e-08 1.63251e-08 #avg: 2.85044e-08; avg_err: 4.0341e-09; sd: 2.45385e-08; counts: 38
ssfr_mp 0.123123 1.86619e-08 2.74963e-08 1.27311e-08 #avg: 2.55717e-08; avg_err: 3.42844e-09; sd: 2.27417e-08; counts: 45
ssfr_mp 0.126498 2.10425e-08 4.94521e-08 1.54654e-08 #avg: 2.95126e-08; avg_err: 3.33498e-09; sd: 2.56165e-08; counts: 60
ssfr_mp 0.129873 1.82338e-08 5.14058e-08 1.28257e-08 #avg: 2.97305e-08; avg_err: 2.90534e-09; sd: 2.56593e-08; counts: 79
ssfr_mp 0.133248 2.08775e-08 4.79081e-08 1.57953e-08 #avg: 2.8582e-08; avg_err: 2.41552e-09; sd: 2.43956e-08; counts: 103
ssfr_mp 0.136623 1.69028e-08 5.10804e-08 1.14722e-08 #avg: 2.61118e-08; avg_err: 2.0864e-09; sd: 2.3605e-08; counts: 129
ssfr_mp 0.141685 2.08136e-08 2.4624e-08 1.52971e-08 #avg: 2.38848e-08; avg_err: 1.22461e-09; sd: 1.70128e-08; counts: 194
ssfr_mp 0.146748 1.89116e-08 2.57703e-08 1.35945e-08 #avg: 2.34241e-08; avg_err: 9.821e-10; sd: 1.66668e-08; counts: 289
ssfr_mp 0.15181 1.49852e-08 2.89961e-08 1.03512e-08 #avg: 1.89161e-08; avg_err: 7.76777e-10; sd: 1.46768e-08; counts: 358
ssfr_mp 0.156873 1.23936e-08 3.09087e-08 8.42693e-09 #avg: 1.71242e-08; avg_err: 6.81e-10; sd: 1.41707e-08; counts: 434
ssfr_mp 0.161935 1.11552e-08 2.25731e-08 7.91481e-09 #avg: 1.54159e-08; avg_err: 5.98261e-10; sd: 1.35106e-08; counts: 511
ssfr_mp 0.166998 1.00917e-08 3.19774e-08 6.96938e-09 #avg: 1.51442e-08; avg_err: 5.59476e-10; sd: 1.3818e-08; counts: 611
ssfr_mp 0.17206 9.33926e-09 2.54033e-08 6.89416e-09 #avg: 1.4361e-08; avg_err: 5.05979e-10; sd: 1.35863e-08; counts: 722
ssfr_mp 0.177123 9.15259e-09 1.91845e-08 6.93798e-09 #avg: 1.35433e-08; avg_err: 4.51776e-10; sd: 1.30859e-08; counts: 840
