#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sfr_mp 0.470747 1.64251e-10 1.68572e-10 9.20442e-11 #avg: 2.08458e-10; avg_err: 2.29901e-13; sd: 1.81045e-10; counts: 620144
sfr_mp 0.47581 1.69851e-10 1.71369e-10 9.45735e-11 #avg: 2.14212e-10; avg_err: 2.33514e-13; sd: 1.8389e-10; counts: 620144
sfr_mp 0.480872 1.75098e-10 1.74191e-10 9.67172e-11 #avg: 2.1985e-10; avg_err: 2.3797e-13; sd: 1.87399e-10; counts: 620144
sfr_mp 0.485935 1.80504e-10 1.76893e-10 9.88702e-11 #avg: 2.25548e-10; avg_err: 2.40635e-13; sd: 1.89498e-10; counts: 620144
sfr_mp 0.490997 1.8612e-10 1.80205e-10 1.01197e-10 #avg: 2.31745e-10; avg_err: 2.45563e-13; sd: 1.93379e-10; counts: 620144
sfr_mp 0.49606 1.91932e-10 1.82931e-10 1.03556e-10 #avg: 2.37666e-10; avg_err: 2.48655e-13; sd: 1.95813e-10; counts: 620144
sfr_mp 0.501122 1.97551e-10 1.85818e-10 1.0584e-10 #avg: 2.43848e-10; avg_err: 2.53974e-13; sd: 2.00003e-10; counts: 620144
sfr_mp 0.506185 2.03226e-10 1.88314e-10 1.08209e-10 #avg: 2.49722e-10; avg_err: 2.57535e-13; sd: 2.02806e-10; counts: 620144
sfr_mp 0.511247 2.09095e-10 1.91611e-10 1.10453e-10 #avg: 2.55867e-10; avg_err: 2.62515e-13; sd: 2.06728e-10; counts: 620144
sfr_mp 0.51631 2.14897e-10 1.9466e-10 1.1253e-10 #avg: 2.62083e-10; avg_err: 2.65698e-13; sd: 2.09235e-10; counts: 620144
sfr_mp 0.521372 2.21081e-10 1.96752e-10 1.14869e-10 #avg: 2.68234e-10; avg_err: 2.68192e-13; sd: 2.11199e-10; counts: 620144
sfr_mp 0.526435 2.27063e-10 1.99003e-10 1.17242e-10 #avg: 2.74305e-10; avg_err: 2.72266e-13; sd: 2.14408e-10; counts: 620144
sfr_mp 0.531497 2.33103e-10 2.02001e-10 1.19729e-10 #avg: 2.80729e-10; avg_err: 2.7722e-13; sd: 2.18308e-10; counts: 620144
sfr_mp 0.53656 2.38871e-10 2.0515e-10 1.21555e-10 #avg: 2.86851e-10; avg_err: 2.8096e-13; sd: 2.21254e-10; counts: 620144
sfr_mp 0.541622 2.44864e-10 2.06977e-10 1.23932e-10 #avg: 2.92811e-10; avg_err: 2.83494e-13; sd: 2.23249e-10; counts: 620144
sfr_mp 0.546685 2.5036e-10 2.09175e-10 1.25932e-10 #avg: 2.97893e-10; avg_err: 2.84748e-13; sd: 2.24237e-10; counts: 620144
sfr_mp 0.551747 2.56187e-10 2.10716e-10 1.28035e-10 #avg: 3.03742e-10; avg_err: 2.87752e-13; sd: 2.26603e-10; counts: 620144
sfr_mp 0.55681 2.62113e-10 2.13067e-10 1.30374e-10 #avg: 3.09374e-10; avg_err: 2.90101e-13; sd: 2.28452e-10; counts: 620144
sfr_mp 0.561872 2.67606e-10 2.15417e-10 1.32266e-10 #avg: 3.14998e-10; avg_err: 2.93387e-13; sd: 2.3104e-10; counts: 620144
sfr_mp 0.566935 2.72973e-10 2.16863e-10 1.34053e-10 #avg: 3.19849e-10; avg_err: 2.95428e-13; sd: 2.32647e-10; counts: 620144
sfr_mp 0.571997 2.78516e-10 2.17213e-10 1.35959e-10 #avg: 3.24459e-10; avg_err: 2.95762e-13; sd: 2.3291e-10; counts: 620144
sfr_mp 0.57706 2.83848e-10 2.17725e-10 1.37878e-10 #avg: 3.2906e-10; avg_err: 2.96226e-13; sd: 2.33275e-10; counts: 620144
sfr_mp 0.582123 2.89396e-10 2.1909e-10 1.39889e-10 #avg: 3.34131e-10; avg_err: 2.98533e-13; sd: 2.35092e-10; counts: 620144
sfr_mp 0.587185 2.94159e-10 2.20753e-10 1.41052e-10 #avg: 3.38477e-10; avg_err: 2.95641e-13; sd: 2.32815e-10; counts: 620144
sfr_mp 0.592248 2.9967e-10 2.2255e-10 1.43432e-10 #avg: 3.43561e-10; avg_err: 2.97301e-13; sd: 2.34122e-10; counts: 620144
sfr_mp 0.59731 3.04775e-10 2.24511e-10 1.45279e-10 #avg: 3.48556e-10; avg_err: 3.02518e-13; sd: 2.38231e-10; counts: 620144
sfr_mp 0.602373 3.10215e-10 2.25796e-10 1.47165e-10 #avg: 3.54087e-10; avg_err: 3.097e-13; sd: 2.43886e-10; counts: 620144
sfr_mp 0.607435 3.1502e-10 2.2923e-10 1.49063e-10 #avg: 3.59305e-10; avg_err: 3.14641e-13; sd: 2.47777e-10; counts: 620144
sfr_mp 0.612498 3.20183e-10 2.308e-10 1.51212e-10 #avg: 3.64074e-10; avg_err: 3.13931e-13; sd: 2.47218e-10; counts: 620144
sfr_mp 0.61756 3.24408e-10 2.33627e-10 1.53079e-10 #avg: 3.6844e-10; avg_err: 3.21388e-13; sd: 2.5309e-10; counts: 620144
sfr_mp 0.622623 3.28905e-10 2.36738e-10 1.54988e-10 #avg: 3.73764e-10; avg_err: 3.24275e-13; sd: 2.55363e-10; counts: 620144
sfr_mp 0.627685 3.33192e-10 2.40561e-10 1.57169e-10 #avg: 3.79155e-10; avg_err: 3.31524e-13; sd: 2.61073e-10; counts: 620144
sfr_mp 0.632748 3.37853e-10 2.45515e-10 1.59673e-10 #avg: 3.85259e-10; avg_err: 3.33872e-13; sd: 2.62921e-10; counts: 620144
sfr_mp 0.63781 3.42305e-10 2.51245e-10 1.62393e-10 #avg: 3.91822e-10; avg_err: 3.44077e-13; sd: 2.70958e-10; counts: 620144
sfr_mp 0.642873 3.46701e-10 2.58909e-10 1.64532e-10 #avg: 3.99296e-10; avg_err: 3.48619e-13; sd: 2.74535e-10; counts: 620144
sfr_mp 0.647935 3.50042e-10 2.66939e-10 1.66193e-10 #avg: 4.06916e-10; avg_err: 3.62267e-13; sd: 2.85282e-10; counts: 620144
sfr_mp 0.652998 3.53306e-10 2.76955e-10 1.67784e-10 #avg: 4.16579e-10; avg_err: 3.85598e-13; sd: 3.03655e-10; counts: 620144
sfr_mp 0.65806 3.56339e-10 2.8813e-10 1.69124e-10 #avg: 4.28011e-10; avg_err: 4.20748e-13; sd: 3.31336e-10; counts: 620144
sfr_mp 0.663123 3.56802e-10 3.00044e-10 1.6922e-10 #avg: 4.39954e-10; avg_err: 4.74986e-13; sd: 3.74048e-10; counts: 620144
sfr_mp 0.668185 3.57861e-10 3.12189e-10 1.69387e-10 #avg: 4.58775e-10; avg_err: 6.82335e-13; sd: 5.37333e-10; counts: 620144
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 4.76064e-13 #avg: 7.65689e-08; avg_err: 9.46865e-14; sd: 2.12646e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 8.2049e-08 #avg: 1.16398e-07; avg_err: 1.04313e-08; sd: 3.90303e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 9.20942e-08 #avg: 1.13827e-07; avg_err: 7.15902e-09; sd: 4.35466e-08; counts: 38
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 9.03459e-08 #avg: 1.09038e-07; avg_err: 4.50264e-09; sd: 4.29525e-08; counts: 92
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.04507e-08 #avg: 1.07342e-07; avg_err: 2.80811e-09; sd: 4.23084e-08; counts: 228
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.02972e-08 #avg: 1.04564e-07; avg_err: 1.80719e-09; sd: 4.21504e-08; counts: 545
ssfr_mp 0.073623 1.34645e-07 6.39488e-13 9.12011e-08 #avg: 9.67082e-08; avg_err: 1.28889e-09; sd: 4.29803e-08; counts: 1113
ssfr_mp 0.075873 1.14639e-07 1.81021e-08 7.6378e-08 #avg: 9.29924e-08; avg_err: 9.29211e-10; sd: 4.3564e-08; counts: 2199
ssfr_mp 0.078123 9.13686e-08 3.95438e-08 5.75377e-08 #avg: 8.7801e-08; avg_err: 6.91587e-10; sd: 4.38926e-08; counts: 4029
ssfr_mp 0.080373 8.19926e-08 4.7079e-08 4.88186e-08 #avg: 8.39539e-08; avg_err: 5.18066e-10; sd: 4.29433e-08; counts: 6872
ssfr_mp 0.082623 7.1714e-08 5.56862e-08 4.28951e-08 #avg: 7.79488e-08; avg_err: 4.12108e-10; sd: 4.30628e-08; counts: 10920
ssfr_mp 0.085998 6.44402e-08 2.03361e-08 3.8391e-08 #avg: 5.91581e-08; avg_err: 1.90802e-10; sd: 2.68922e-08; counts: 19866
ssfr_mp 0.089373 5.38646e-08 2.93307e-08 3.22123e-08 #avg: 5.42214e-08; avg_err: 1.50011e-10; sd: 2.73781e-08; counts: 33310
ssfr_mp 0.092748 4.6841e-08 3.49172e-08 2.85053e-08 #avg: 5.00118e-08; avg_err: 1.20354e-10; sd: 2.74402e-08; counts: 51983
ssfr_mp 0.096123 3.98347e-08 4.05155e-08 2.44427e-08 #avg: 4.53848e-08; avg_err: 9.89113e-11; sd: 2.71905e-08; counts: 75570
ssfr_mp 0.099498 3.52875e-08 4.3753e-08 2.1945e-08 #avg: 4.17904e-08; avg_err: 8.2655e-11; sd: 2.6672e-08; counts: 104130
ssfr_mp 0.102873 3.09103e-08 4.68803e-08 1.95665e-08 #avg: 3.79614e-08; avg_err: 7.03335e-11; sd: 2.59509e-08; counts: 136139
ssfr_mp 0.106248 2.71925e-08 4.93962e-08 1.75385e-08 #avg: 3.46178e-08; avg_err: 6.08725e-11; sd: 2.52061e-08; counts: 171463
ssfr_mp 0.109623 2.34849e-08 5.19864e-08 1.54154e-08 #avg: 3.12195e-08; avg_err: 5.3383e-11; sd: 2.43856e-08; counts: 208672
ssfr_mp 0.112998 2.03751e-08 3.92993e-08 1.35644e-08 #avg: 2.81291e-08; avg_err: 4.71404e-11; sd: 2.33894e-08; counts: 246180
ssfr_mp 0.116373 1.75947e-08 3.16889e-08 1.18544e-08 #avg: 2.53366e-08; avg_err: 4.21813e-11; sd: 2.24675e-08; counts: 283708
ssfr_mp 0.119748 1.5326e-08 2.62387e-08 1.04079e-08 #avg: 2.26961e-08; avg_err: 3.75524e-11; sd: 2.12066e-08; counts: 318908
ssfr_mp 0.123123 1.32549e-08 2.24739e-08 9.0426e-09 #avg: 2.02377e-08; avg_err: 3.35828e-11; sd: 1.99022e-08; counts: 351213
ssfr_mp 0.126498 1.16854e-08 1.9668e-08 7.92187e-09 #avg: 1.81837e-08; avg_err: 3.02245e-11; sd: 1.86504e-08; counts: 380767
ssfr_mp 0.129873 1.0468e-08 1.79902e-08 7.14702e-09 #avg: 1.66013e-08; avg_err: 2.7587e-11; sd: 1.76155e-08; counts: 407740
ssfr_mp 0.133248 9.39683e-09 1.66216e-08 6.43971e-09 #avg: 1.5216e-08; avg_err: 2.53408e-11; sd: 1.66623e-08; counts: 432343
ssfr_mp 0.136623 8.42881e-09 1.56821e-08 5.79602e-09 #avg: 1.39818e-08; avg_err: 2.33704e-11; sd: 1.57552e-08; counts: 454485
ssfr_mp 0.141685 7.22897e-09 1.30172e-08 4.96004e-09 #avg: 1.1256e-08; avg_err: 1.64058e-11; sd: 1.13961e-08; counts: 482528
ssfr_mp 0.146748 6.14206e-09 1.16922e-08 4.17878e-09 #avg: 9.96478e-09; avg_err: 1.48989e-11; sd: 1.06113e-08; counts: 507260
ssfr_mp 0.15181 5.27872e-09 1.03433e-08 3.56541e-09 #avg: 8.80114e-09; avg_err: 1.34526e-11; sd: 9.77503e-09; counts: 527985
ssfr_mp 0.156873 4.53598e-09 9.24623e-09 3.04162e-09 #avg: 7.78296e-09; avg_err: 1.21639e-11; sd: 8.98067e-09; counts: 545096
ssfr_mp 0.161935 3.8991e-09 8.31211e-09 2.58625e-09 #avg: 6.89253e-09; avg_err: 1.10253e-11; sd: 8.24253e-09; counts: 558911
ssfr_mp 0.166998 3.3986e-09 7.34453e-09 2.23026e-09 #avg: 6.10398e-09; avg_err: 9.95726e-12; sd: 7.51686e-09; counts: 569894
ssfr_mp 0.17206 2.95534e-09 6.3945e-09 1.90693e-09 #avg: 5.37609e-09; avg_err: 8.95693e-12; sd: 6.81307e-09; counts: 578586
ssfr_mp 0.177123 2.61522e-09 5.54761e-09 1.67075e-09 #avg: 4.76076e-09; avg_err: 8.07463e-12; sd: 6.17856e-09; counts: 585505
ssfr_mp 0.182185 2.33943e-09 4.80629e-09 1.46984e-09 #avg: 4.23397e-09; avg_err: 7.25475e-12; sd: 5.57674e-09; counts: 590903
ssfr_mp 0.187248 2.10857e-09 4.18756e-09 1.31857e-09 #avg: 3.76102e-09; avg_err: 6.471e-12; sd: 4.99173e-09; counts: 595061
ssfr_mp 0.19231 1.91222e-09 3.75164e-09 1.18455e-09 #avg: 3.4173e-09; avg_err: 5.96013e-12; sd: 4.6107e-09; counts: 598444
ssfr_mp 0.197373 1.74263e-09 3.36366e-09 1.06601e-09 #avg: 3.11225e-09; avg_err: 5.47297e-12; sd: 4.24363e-09; counts: 601216
ssfr_mp 0.202435 1.61051e-09 3.02973e-09 9.78699e-10 #avg: 2.84942e-09; avg_err: 5.03211e-12; sd: 3.90913e-09; counts: 603476
ssfr_mp 0.207498 1.49368e-09 2.75282e-09 8.99722e-10 #avg: 2.6252e-09; avg_err: 4.64823e-12; sd: 3.61653e-09; counts: 605354
ssfr_mp 0.21256 1.39284e-09 2.51212e-09 8.32794e-10 #avg: 2.42995e-09; avg_err: 4.30778e-12; sd: 3.35597e-09; counts: 606917
ssfr_mp 0.217623 1.30469e-09 2.30518e-09 7.73997e-10 #avg: 2.2552e-09; avg_err: 3.98782e-12; sd: 3.10996e-09; counts: 608192
ssfr_mp 0.222685 1.22803e-09 2.1212e-09 7.23896e-10 #avg: 2.0971e-09; avg_err: 3.68316e-12; sd: 2.87489e-09; counts: 609260
ssfr_mp 0.227748 1.16208e-09 1.95773e-09 6.79355e-10 #avg: 1.96122e-09; avg_err: 3.42595e-12; sd: 2.67608e-09; counts: 610151
ssfr_mp 0.23281 1.10739e-09 1.84736e-09 6.47903e-10 #avg: 1.84697e-09; avg_err: 3.17838e-12; sd: 2.48423e-09; counts: 610903
ssfr_mp 0.237873 1.05404e-09 1.73592e-09 6.14106e-10 #avg: 1.74949e-09; avg_err: 3.00812e-12; sd: 2.35239e-09; counts: 611548
ssfr_mp 0.242935 1.00504e-09 1.63338e-09 5.83092e-10 #avg: 1.6582e-09; avg_err: 2.8473e-12; sd: 2.22764e-09; counts: 612104
ssfr_mp 0.247998 9.70068e-10 1.55164e-09 5.59574e-10 #avg: 1.58935e-09; avg_err: 2.70436e-12; sd: 2.11666e-09; counts: 612597
ssfr_mp 0.25306 9.31397e-10 1.46555e-09 5.33951e-10 #avg: 1.51163e-09; avg_err: 2.54844e-12; sd: 1.99532e-09; counts: 613024
ssfr_mp 0.258123 8.99803e-10 1.40276e-09 5.13079e-10 #avg: 1.45563e-09; avg_err: 2.44176e-12; sd: 1.91237e-09; counts: 613395
ssfr_mp 0.263185 8.68927e-10 1.32761e-09 4.92584e-10 #avg: 1.39289e-09; avg_err: 2.31319e-12; sd: 1.81215e-09; counts: 613714
ssfr_mp 0.268248 8.40674e-10 1.27731e-09 4.74406e-10 #avg: 1.34308e-09; avg_err: 2.23584e-12; sd: 1.75202e-09; counts: 614041
ssfr_mp 0.27331 8.18657e-10 1.22208e-09 4.61037e-10 #avg: 1.2955e-09; avg_err: 2.1154e-12; sd: 1.65798e-09; counts: 614291
ssfr_mp 0.278373 7.97259e-10 1.18798e-09 4.48373e-10 #avg: 1.25517e-09; avg_err: 2.02364e-12; sd: 1.58635e-09; counts: 614515
ssfr_mp 0.283435 7.84327e-10 1.15578e-09 4.3991e-10 #avg: 1.22918e-09; avg_err: 1.98207e-12; sd: 1.55406e-09; counts: 614747
ssfr_mp 0.288498 7.66151e-10 1.11828e-09 4.27418e-10 #avg: 1.19536e-09; avg_err: 1.90491e-12; sd: 1.49379e-09; counts: 614936
ssfr_mp 0.29356 7.49855e-10 1.08189e-09 4.16298e-10 #avg: 1.1643e-09; avg_err: 1.8407e-12; sd: 1.44364e-09; counts: 615108
ssfr_mp 0.298623 7.36781e-10 1.04651e-09 4.07154e-10 #avg: 1.13611e-09; avg_err: 1.78917e-12; sd: 1.40342e-09; counts: 615280
ssfr_mp 0.303685 7.21601e-10 1.02134e-09 3.96347e-10 #avg: 1.10836e-09; avg_err: 1.71563e-12; sd: 1.34588e-09; counts: 615412
ssfr_mp 0.308748 7.09032e-10 9.88978e-10 3.87792e-10 #avg: 1.08214e-09; avg_err: 1.66001e-12; sd: 1.30237e-09; counts: 615530
ssfr_mp 0.31381 6.98591e-10 9.58656e-10 3.80709e-10 #avg: 1.05852e-09; avg_err: 1.60606e-12; sd: 1.26016e-09; counts: 615640
ssfr_mp 0.318873 6.88173e-10 9.31512e-10 3.73135e-10 #avg: 1.03773e-09; avg_err: 1.56709e-12; sd: 1.2297e-09; counts: 615757
ssfr_mp 0.323935 6.79125e-10 9.17061e-10 3.68355e-10 #avg: 1.02084e-09; avg_err: 1.5429e-12; sd: 1.21084e-09; counts: 615881
ssfr_mp 0.328997 6.71071e-10 8.93228e-10 3.62038e-10 #avg: 1.00332e-09; avg_err: 1.5083e-12; sd: 1.18378e-09; counts: 615985
ssfr_mp 0.33406 6.63924e-10 8.71905e-10 3.5622e-10 #avg: 9.86394e-10; avg_err: 1.46734e-12; sd: 1.15173e-09; counts: 616087
ssfr_mp 0.339122 6.57001e-10 8.44046e-10 3.51612e-10 #avg: 9.67426e-10; avg_err: 1.4111e-12; sd: 1.10766e-09; counts: 616169
ssfr_mp 0.344185 6.48056e-10 8.29469e-10 3.43868e-10 #avg: 9.52909e-10; avg_err: 1.38494e-12; sd: 1.0872e-09; counts: 616250
ssfr_mp 0.349247 6.41843e-10 8.10055e-10 3.39121e-10 #avg: 9.39912e-10; avg_err: 1.36815e-12; sd: 1.07409e-09; counts: 616337
ssfr_mp 0.35431 6.37951e-10 7.97704e-10 3.35135e-10 #avg: 9.30192e-10; avg_err: 1.33958e-12; sd: 1.05173e-09; counts: 616411
ssfr_mp 0.359372 6.33273e-10 7.78616e-10 3.31739e-10 #avg: 9.17459e-10; avg_err: 1.31326e-12; sd: 1.03113e-09; counts: 616484
ssfr_mp 0.364435 6.2762e-10 7.60991e-10 3.27301e-10 #avg: 9.05424e-10; avg_err: 1.30759e-12; sd: 1.02675e-09; counts: 616571
ssfr_mp 0.369497 6.22391e-10 7.50886e-10 3.24498e-10 #avg: 8.92833e-10; avg_err: 1.25833e-12; sd: 9.88125e-10; counts: 616645
ssfr_mp 0.37456 6.17594e-10 7.37599e-10 3.20823e-10 #avg: 8.82399e-10; avg_err: 1.24079e-12; sd: 9.74405e-10; counts: 616715
ssfr_mp 0.379622 6.12568e-10 7.21675e-10 3.17001e-10 #avg: 8.70783e-10; avg_err: 1.21811e-12; sd: 9.56654e-10; counts: 616788
ssfr_mp 0.384685 6.06327e-10 7.04377e-10 3.12236e-10 #avg: 8.5852e-10; avg_err: 1.20004e-12; sd: 9.42507e-10; counts: 616852
ssfr_mp 0.389747 6.02323e-10 6.93064e-10 3.09163e-10 #avg: 8.49284e-10; avg_err: 1.19387e-12; sd: 9.37723e-10; counts: 616932
ssfr_mp 0.39481 5.97857e-10 6.7972e-10 3.0537e-10 #avg: 8.39665e-10; avg_err: 1.15732e-12; sd: 9.09057e-10; counts: 616989
ssfr_mp 0.399872 5.94968e-10 6.69616e-10 3.04077e-10 #avg: 8.33932e-10; avg_err: 1.16578e-12; sd: 9.15755e-10; counts: 617060
ssfr_mp 0.404935 5.9043e-10 6.56461e-10 3.0035e-10 #avg: 8.23657e-10; avg_err: 1.14318e-12; sd: 8.98055e-10; counts: 617127
ssfr_mp 0.409997 5.87247e-10 6.49606e-10 2.98456e-10 #avg: 8.16365e-10; avg_err: 1.12452e-12; sd: 8.83439e-10; counts: 617196
ssfr_mp 0.41506 5.8199e-10 6.4047e-10 2.94325e-10 #avg: 8.07774e-10; avg_err: 1.1146e-12; sd: 8.75701e-10; counts: 617264
ssfr_mp 0.420122 5.78409e-10 6.30439e-10 2.92246e-10 #avg: 7.99374e-10; avg_err: 1.08245e-12; sd: 8.50468e-10; counts: 617310
ssfr_mp 0.425185 5.74239e-10 6.17955e-10 2.89328e-10 #avg: 7.88666e-10; avg_err: 1.06314e-12; sd: 8.35338e-10; counts: 617366
ssfr_mp 0.430247 5.70612e-10 6.08224e-10 2.87315e-10 #avg: 7.81333e-10; avg_err: 1.05846e-12; sd: 8.31702e-10; counts: 617425
ssfr_mp 0.43531 5.65637e-10 6.00916e-10 2.83888e-10 #avg: 7.73338e-10; avg_err: 1.04593e-12; sd: 8.21887e-10; counts: 617481
ssfr_mp 0.440372 5.62118e-10 5.91193e-10 2.81816e-10 #avg: 7.66715e-10; avg_err: 1.03262e-12; sd: 8.11466e-10; counts: 617529
ssfr_mp 0.445435 5.59128e-10 5.83645e-10 2.79892e-10 #avg: 7.59886e-10; avg_err: 1.02468e-12; sd: 8.05263e-10; counts: 617587
ssfr_mp 0.450497 5.55563e-10 5.79057e-10 2.77781e-10 #avg: 7.52866e-10; avg_err: 1.00426e-12; sd: 7.89248e-10; counts: 617640
ssfr_mp 0.45556 5.50418e-10 5.70207e-10 2.74815e-10 #avg: 7.4478e-10; avg_err: 9.96432e-13; sd: 7.8313e-10; counts: 617694
ssfr_mp 0.460622 5.47524e-10 5.62606e-10 2.73533e-10 #avg: 7.37791e-10; avg_err: 9.86873e-13; sd: 7.75652e-10; counts: 617750
ssfr_mp 0.465685 5.44955e-10 5.56856e-10 2.71629e-10 #avg: 7.32299e-10; avg_err: 9.8171e-13; sd: 7.71633e-10; counts: 617812
ssfr_mp 0.470747 5.40973e-10 5.50128e-10 2.69547e-10 #avg: 7.25015e-10; avg_err: 9.64615e-13; sd: 7.58231e-10; counts: 617868
ssfr_mp 0.47581 5.39341e-10 5.42387e-10 2.69858e-10 #avg: 7.20169e-10; avg_err: 9.6966e-13; sd: 7.62236e-10; counts: 617932
ssfr_mp 0.480872 5.35413e-10 5.36837e-10 2.67334e-10 #avg: 7.14066e-10; avg_err: 9.54164e-13; sd: 7.5009e-10; counts: 617989
ssfr_mp 0.485935 5.32066e-10 5.29932e-10 2.6611e-10 #avg: 7.07127e-10; avg_err: 9.34828e-13; sd: 7.3492e-10; counts: 618041
ssfr_mp 0.490997 5.28891e-10 5.24757e-10 2.6342e-10 #avg: 7.0061e-10; avg_err: 9.16534e-13; sd: 7.20564e-10; counts: 618086
ssfr_mp 0.49606 5.2629e-10 5.19063e-10 2.62712e-10 #avg: 6.94168e-10; avg_err: 8.99305e-13; sd: 7.07042e-10; counts: 618127
ssfr_mp 0.501122 5.22525e-10 5.13915e-10 2.6079e-10 #avg: 6.89349e-10; avg_err: 9.14598e-13; sd: 7.19102e-10; counts: 618189
ssfr_mp 0.506185 5.18681e-10 5.08363e-10 2.59226e-10 #avg: 6.82493e-10; avg_err: 8.99053e-13; sd: 7.06909e-10; counts: 618239
ssfr_mp 0.511247 5.15626e-10 5.01131e-10 2.57859e-10 #avg: 6.76504e-10; avg_err: 8.95433e-13; sd: 7.04096e-10; counts: 618298
ssfr_mp 0.51631 5.1167e-10 4.97174e-10 2.55774e-10 #avg: 6.71009e-10; avg_err: 8.92107e-13; sd: 7.01514e-10; counts: 618357
ssfr_mp 0.521372 5.09061e-10 4.90111e-10 2.5461e-10 #avg: 6.6445e-10; avg_err: 8.68831e-13; sd: 6.83236e-10; counts: 618403
ssfr_mp 0.526435 5.04619e-10 4.83769e-10 2.52717e-10 #avg: 6.57839e-10; avg_err: 8.63622e-13; sd: 6.79164e-10; counts: 618448
ssfr_mp 0.531497 5.00612e-10 4.78401e-10 2.50509e-10 #avg: 6.51907e-10; avg_err: 8.66003e-13; sd: 6.81067e-10; counts: 618503
ssfr_mp 0.53656 4.96747e-10 4.72742e-10 2.48929e-10 #avg: 6.44951e-10; avg_err: 8.50776e-13; sd: 6.69118e-10; counts: 618551
ssfr_mp 0.541622 4.92713e-10 4.6573e-10 2.47169e-10 #avg: 6.38727e-10; avg_err: 8.64094e-13; sd: 6.79628e-10; counts: 618616
ssfr_mp 0.546685 4.86831e-10 4.59888e-10 2.44148e-10 #avg: 6.29246e-10; avg_err: 8.34914e-13; sd: 6.56704e-10; counts: 618666
ssfr_mp 0.551747 4.82709e-10 4.52253e-10 2.42768e-10 #avg: 6.22428e-10; avg_err: 8.33578e-13; sd: 6.55686e-10; counts: 618728
ssfr_mp 0.55681 4.77888e-10 4.47579e-10 2.40743e-10 #avg: 6.14408e-10; avg_err: 8.12549e-13; sd: 6.39171e-10; counts: 618780
ssfr_mp 0.561872 4.72618e-10 4.40995e-10 2.38039e-10 #avg: 6.07799e-10; avg_err: 8.25117e-13; sd: 6.49091e-10; counts: 618843
ssfr_mp 0.566935 4.67618e-10 4.3403e-10 2.35882e-10 #avg: 5.98413e-10; avg_err: 7.92804e-13; sd: 6.23697e-10; counts: 618894
ssfr_mp 0.571997 4.62147e-10 4.26251e-10 2.32671e-10 #avg: 5.88899e-10; avg_err: 7.81295e-13; sd: 6.1467e-10; counts: 618948
ssfr_mp 0.57706 4.56798e-10 4.18313e-10 2.30462e-10 #avg: 5.81764e-10; avg_err: 8.01411e-13; sd: 6.30532e-10; counts: 619018
ssfr_mp 0.582123 4.51347e-10 4.12972e-10 2.27864e-10 #avg: 5.73621e-10; avg_err: 7.7062e-13; sd: 6.06332e-10; counts: 619072
ssfr_mp 0.587185 4.45608e-10 4.05574e-10 2.24679e-10 #avg: 5.65167e-10; avg_err: 7.5771e-13; sd: 5.962e-10; counts: 619125
ssfr_mp 0.592248 4.41294e-10 3.9971e-10 2.23627e-10 #avg: 5.58363e-10; avg_err: 7.54183e-13; sd: 5.93449e-10; counts: 619176
ssfr_mp 0.59731 4.35257e-10 3.93708e-10 2.20601e-10 #avg: 5.51835e-10; avg_err: 7.63524e-13; sd: 6.00831e-10; counts: 619241
ssfr_mp 0.602373 4.3022e-10 3.87848e-10 2.17825e-10 #avg: 5.45386e-10; avg_err: 7.66371e-13; sd: 6.03106e-10; counts: 619312
ssfr_mp 0.607435 4.25083e-10 3.815e-10 2.15443e-10 #avg: 5.38183e-10; avg_err: 7.7114e-13; sd: 6.06896e-10; counts: 619388
