#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.742650e+12 (median) + 4.658849e+12  / - 2.389710e+12
#SM    Stats: 9.003010e+10 (median) + 5.694890e+10  / - 4.039560e+10
#ObsSM Stats: 8.898360e+10 (median) + 6.535940e+10  / - 4.172820e+10
#VMP   Stats: 3.364600e+02 (median) + 5.033002e+01  / - 3.581998e+01
#ICL   Stats: 3.569850e+09 (median) + 1.054295e+10  / - 2.439940e+09
#SSFR  Stats: 2.073644e-12 (median) + 2.859532e-12  / - 1.254957e-12
sfh 0.055623 0 0 0 #avg: 2.28663e-17; avg_err: 2.05542e-17; sd: 1.99661e-15; counts: 9437
sfr_mp 0.359372 1.20092e-11 6.25731e-10 1.15077e-11 #avg: 2.76734e-10; avg_err: 4.26225e-12; sd: 4.14031e-10; counts: 9437
sfr_mp 0.364435 6.31935e-12 5.98365e-10 5.82064e-12 #avg: 2.58785e-10; avg_err: 3.97836e-12; sd: 3.86454e-10; counts: 9437
sfr_mp 0.369497 5.3635e-12 5.75055e-10 4.86164e-12 #avg: 2.46371e-10; avg_err: 3.83184e-12; sd: 3.72221e-10; counts: 9437
sfr_mp 0.37456 4.58515e-12 5.50733e-10 4.08464e-12 #avg: 2.36205e-10; avg_err: 3.69376e-12; sd: 3.58808e-10; counts: 9437
sfr_mp 0.379622 3.77675e-12 5.19457e-10 3.27105e-12 #avg: 2.2242e-10; avg_err: 3.57726e-12; sd: 3.47492e-10; counts: 9437
sfr_mp 0.384685 3.36981e-12 4.94419e-10 2.86157e-12 #avg: 2.08953e-10; avg_err: 3.42353e-12; sd: 3.32559e-10; counts: 9437
sfr_mp 0.389747 3.17925e-12 4.7252e-10 2.67393e-12 #avg: 1.95403e-10; avg_err: 3.26502e-12; sd: 3.17161e-10; counts: 9437
sfr_mp 0.39481 2.90295e-12 4.4041e-10 2.39792e-12 #avg: 1.81225e-10; avg_err: 3.08951e-12; sd: 3.00112e-10; counts: 9437
sfr_mp 0.399872 2.68134e-12 4.06064e-10 2.17141e-12 #avg: 1.70326e-10; avg_err: 2.95182e-12; sd: 2.86737e-10; counts: 9437
sfr_mp 0.404935 2.61709e-12 3.90214e-10 2.10496e-12 #avg: 1.58316e-10; avg_err: 2.79941e-12; sd: 2.71932e-10; counts: 9437
sfr_mp 0.409997 2.449e-12 3.63751e-10 1.92568e-12 #avg: 1.50545e-10; avg_err: 2.73772e-12; sd: 2.6594e-10; counts: 9437
sfr_mp 0.41506 2.4272e-12 3.50098e-10 1.91079e-12 #avg: 1.43597e-10; avg_err: 2.67794e-12; sd: 2.60133e-10; counts: 9437
sfr_mp 0.420122 2.37116e-12 3.30193e-10 1.86454e-12 #avg: 1.34835e-10; avg_err: 2.57871e-12; sd: 2.50494e-10; counts: 9437
sfr_mp 0.425185 2.3679e-12 3.17971e-10 1.848e-12 #avg: 1.30209e-10; avg_err: 2.50251e-12; sd: 2.43092e-10; counts: 9437
sfr_mp 0.430247 2.27178e-12 2.91456e-10 1.75767e-12 #avg: 1.21073e-10; avg_err: 2.40226e-12; sd: 2.33354e-10; counts: 9437
sfr_mp 0.43531 2.19114e-12 2.67896e-10 1.66842e-12 #avg: 1.11461e-10; avg_err: 2.27607e-12; sd: 2.21096e-10; counts: 9437
sfr_mp 0.440372 2.08402e-12 2.61551e-10 1.56167e-12 #avg: 1.06306e-10; avg_err: 2.16855e-12; sd: 2.10651e-10; counts: 9437
sfr_mp 0.445435 2.10153e-12 2.44227e-10 1.58875e-12 #avg: 9.83684e-11; avg_err: 2.03462e-12; sd: 1.97641e-10; counts: 9437
sfr_mp 0.450497 2.07365e-12 2.30269e-10 1.55268e-12 #avg: 9.54036e-11; avg_err: 2.0268e-12; sd: 1.96881e-10; counts: 9437
sfr_mp 0.45556 2.01393e-12 2.14592e-10 1.48225e-12 #avg: 9.04406e-11; avg_err: 1.96407e-12; sd: 1.90788e-10; counts: 9437
sfr_mp 0.460622 2.00263e-12 2.09347e-10 1.46499e-12 #avg: 8.5096e-11; avg_err: 1.83034e-12; sd: 1.77798e-10; counts: 9437
sfr_mp 0.465685 2.03538e-12 1.92822e-10 1.50696e-12 #avg: 8.08535e-11; avg_err: 1.77075e-12; sd: 1.72009e-10; counts: 9437
sfr_mp 0.470747 2.00731e-12 1.83036e-10 1.4671e-12 #avg: 7.61074e-11; avg_err: 1.70356e-12; sd: 1.65482e-10; counts: 9437
sfr_mp 0.47581 2.02039e-12 1.73959e-10 1.48103e-12 #avg: 7.18083e-11; avg_err: 1.59558e-12; sd: 1.54993e-10; counts: 9437
sfr_mp 0.480872 1.95655e-12 1.63882e-10 1.4026e-12 #avg: 6.95608e-11; avg_err: 1.57265e-12; sd: 1.52766e-10; counts: 9437
sfr_mp 0.485935 1.93956e-12 1.59871e-10 1.3751e-12 #avg: 6.82494e-11; avg_err: 1.57878e-12; sd: 1.53362e-10; counts: 9437
sfr_mp 0.490997 1.93203e-12 1.51386e-10 1.36875e-12 #avg: 6.5689e-11; avg_err: 1.53125e-12; sd: 1.48745e-10; counts: 9437
sfr_mp 0.49606 1.87735e-12 1.47226e-10 1.31549e-12 #avg: 6.22769e-11; avg_err: 1.47007e-12; sd: 1.42801e-10; counts: 9437
sfr_mp 0.501122 1.89004e-12 1.35416e-10 1.31867e-12 #avg: 5.97705e-11; avg_err: 1.44982e-12; sd: 1.40835e-10; counts: 9437
sfr_mp 0.506185 1.90845e-12 1.27183e-10 1.33235e-12 #avg: 5.68731e-11; avg_err: 1.41591e-12; sd: 1.3754e-10; counts: 9437
sfr_mp 0.511247 1.89721e-12 1.17262e-10 1.31925e-12 #avg: 5.34592e-11; avg_err: 1.37743e-12; sd: 1.33802e-10; counts: 9437
sfr_mp 0.51631 1.94741e-12 1.06223e-10 1.36548e-12 #avg: 5.10697e-11; avg_err: 1.30581e-12; sd: 1.26845e-10; counts: 9437
sfr_mp 0.521372 1.91461e-12 1.00047e-10 1.33613e-12 #avg: 5.03502e-11; avg_err: 1.30577e-12; sd: 1.26842e-10; counts: 9437
sfr_mp 0.526435 1.9382e-12 9.46597e-11 1.35153e-12 #avg: 4.85736e-11; avg_err: 1.25617e-12; sd: 1.22023e-10; counts: 9437
sfr_mp 0.531497 1.90717e-12 8.95298e-11 1.31722e-12 #avg: 4.71611e-11; avg_err: 1.23144e-12; sd: 1.19621e-10; counts: 9437
sfr_mp 0.53656 1.91469e-12 9.02557e-11 1.31045e-12 #avg: 4.68374e-11; avg_err: 1.24497e-12; sd: 1.20935e-10; counts: 9437
sfr_mp 0.541622 1.86702e-12 7.96478e-11 1.26483e-12 #avg: 4.5519e-11; avg_err: 1.26573e-12; sd: 1.22952e-10; counts: 9437
sfr_mp 0.546685 1.88074e-12 7.75919e-11 1.26436e-12 #avg: 4.44004e-11; avg_err: 1.2628e-12; sd: 1.22667e-10; counts: 9437
sfr_mp 0.551747 1.88295e-12 6.88931e-11 1.27171e-12 #avg: 4.30379e-11; avg_err: 1.23465e-12; sd: 1.19933e-10; counts: 9437
sfr_mp 0.55681 1.87328e-12 6.51477e-11 1.25163e-12 #avg: 4.14643e-11; avg_err: 1.15067e-12; sd: 1.11775e-10; counts: 9437
sfr_mp 0.561872 1.87327e-12 5.43687e-11 1.25528e-12 #avg: 3.93123e-11; avg_err: 1.11819e-12; sd: 1.0862e-10; counts: 9437
sfr_mp 0.566935 1.87941e-12 4.3689e-11 1.24893e-12 #avg: 3.77406e-11; avg_err: 1.10371e-12; sd: 1.07213e-10; counts: 9437
sfr_mp 0.571997 1.87265e-12 3.358e-11 1.23948e-12 #avg: 3.67909e-11; avg_err: 1.08873e-12; sd: 1.05758e-10; counts: 9437
sfr_mp 0.57706 1.89098e-12 1.61115e-11 1.26148e-12 #avg: 3.55016e-11; avg_err: 1.06225e-12; sd: 1.03186e-10; counts: 9437
sfr_mp 0.582123 1.84561e-12 1.33912e-11 1.21265e-12 #avg: 3.42174e-11; avg_err: 1.02791e-12; sd: 9.98505e-11; counts: 9437
sfr_mp 0.587185 1.82449e-12 1.23612e-11 1.19622e-12 #avg: 3.25328e-11; avg_err: 9.81325e-13; sd: 9.5325e-11; counts: 9437
sfr_mp 0.592248 1.7989e-12 1.03675e-11 1.1761e-12 #avg: 3.07298e-11; avg_err: 9.65016e-13; sd: 9.37407e-11; counts: 9437
sfr_mp 0.59731 1.794e-12 7.92652e-12 1.17184e-12 #avg: 2.88925e-11; avg_err: 9.14464e-13; sd: 8.88302e-11; counts: 9437
sfr_mp 0.602373 1.81876e-12 7.60965e-12 1.20768e-12 #avg: 2.70599e-11; avg_err: 8.64589e-13; sd: 8.39854e-11; counts: 9437
sfr_mp 0.607435 1.7797e-12 6.61945e-12 1.16717e-12 #avg: 2.64451e-11; avg_err: 8.60684e-13; sd: 8.3606e-11; counts: 9437
sfr_mp 0.612498 1.77922e-12 6.29047e-12 1.15451e-12 #avg: 2.45752e-11; avg_err: 8.25962e-13; sd: 8.02332e-11; counts: 9437
sfr_mp 0.61756 1.74001e-12 5.25563e-12 1.10753e-12 #avg: 2.20299e-11; avg_err: 7.64499e-13; sd: 7.42627e-11; counts: 9437
sfr_mp 0.622623 1.74969e-12 4.59212e-12 1.1252e-12 #avg: 2.09398e-11; avg_err: 7.53158e-13; sd: 7.3161e-11; counts: 9437
sfr_mp 0.627685 1.70348e-12 4.2578e-12 1.07582e-12 #avg: 1.86675e-11; avg_err: 6.72147e-13; sd: 6.52918e-11; counts: 9437
sfr_mp 0.632748 1.70143e-12 4.07391e-12 1.07203e-12 #avg: 1.70927e-11; avg_err: 6.15611e-13; sd: 5.97999e-11; counts: 9437
sfr_mp 0.63781 1.69572e-12 3.81482e-12 1.06126e-12 #avg: 1.56416e-11; avg_err: 5.89116e-13; sd: 5.72262e-11; counts: 9437
sfr_mp 0.642873 1.67511e-12 3.55469e-12 1.03279e-12 #avg: 1.38871e-11; avg_err: 5.37715e-13; sd: 5.22332e-11; counts: 9437
sfr_mp 0.647935 1.66224e-12 3.14817e-12 1.01239e-12 #avg: 1.12668e-11; avg_err: 4.4859e-13; sd: 4.35756e-11; counts: 9437
sfr_mp 0.652998 1.64048e-12 2.74469e-12 9.86347e-13 #avg: 9.13939e-12; avg_err: 4.01552e-13; sd: 3.90064e-11; counts: 9437
sfr_mp 0.65806 1.65354e-12 2.47837e-12 1.00401e-12 #avg: 6.3967e-12; avg_err: 2.68455e-13; sd: 2.60775e-11; counts: 9437
sfr_mp 0.663123 1.64116e-12 2.2976e-12 9.8151e-13 #avg: 3.92343e-12; avg_err: 1.44898e-13; sd: 1.40753e-11; counts: 9437
sfr_mp 0.668185 1.63003e-12 2.20658e-12 9.74821e-13 #avg: 2.17411e-12; avg_err: 1.8019e-14; sd: 1.75034e-12; counts: 9437
ssfr_mp 0.055623 5.5545e-09 8.43769e-15 9.76996e-15 #avg: 5.5545e-09; avg_err: 2.43688e-15; sd: 5.52298e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.77636e-13 #avg: 7.48853e-08; avg_err: 1.20243e-09; sd: 9.46793e-09; counts: 63
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 8.80737e-08 #avg: 1.14186e-07; avg_err: 3.80757e-09; sd: 4.39111e-08; counts: 134
ssfr_mp 0.064623 1.42984e-07 3.56067e-10 9.20999e-08 #avg: 1.07748e-07; avg_err: 2.76195e-09; sd: 4.5046e-08; counts: 267
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.72267e-08 #avg: 1.00592e-07; avg_err: 1.9979e-09; sd: 4.34514e-08; counts: 474
ssfr_mp 0.069123 8.98105e-08 4.90337e-08 4.76566e-08 #avg: 9.14976e-08; avg_err: 1.57412e-09; sd: 4.3109e-08; counts: 751
ssfr_mp 0.071373 7.25186e-08 6.41637e-08 3.86019e-08 #avg: 8.06667e-08; avg_err: 1.31678e-09; sd: 4.29521e-08; counts: 1065
ssfr_mp 0.073623 6.77023e-08 6.69432e-08 4.02708e-08 #avg: 7.62335e-08; avg_err: 1.14246e-09; sd: 4.46144e-08; counts: 1526
ssfr_mp 0.075873 5.68838e-08 7.58569e-08 3.46136e-08 #avg: 6.70451e-08; avg_err: 9.58585e-10; sd: 4.25357e-08; counts: 1970
ssfr_mp 0.078123 4.9074e-08 8.18381e-08 2.98606e-08 #avg: 6.09092e-08; avg_err: 8.42591e-10; sd: 4.18336e-08; counts: 2466
ssfr_mp 0.080373 4.53752e-08 8.3696e-08 2.86546e-08 #avg: 5.64375e-08; avg_err: 7.42814e-10; sd: 4.05702e-08; counts: 2984
ssfr_mp 0.082623 3.89199e-08 6.04238e-08 2.5122e-08 #avg: 5.06249e-08; avg_err: 6.63495e-10; sd: 3.91518e-08; counts: 3483
ssfr_mp 0.085998 3.4655e-08 5.01212e-08 2.26273e-08 #avg: 4.06031e-08; avg_err: 4.14805e-10; sd: 2.71499e-08; counts: 4285
ssfr_mp 0.089373 2.86724e-08 4.16948e-08 1.8786e-08 #avg: 3.5362e-08; avg_err: 3.61804e-10; sd: 2.57288e-08; counts: 5058
ssfr_mp 0.092748 2.46118e-08 3.5092e-08 1.61579e-08 #avg: 3.19185e-08; avg_err: 3.23959e-10; sd: 2.47187e-08; counts: 5823
ssfr_mp 0.096123 2.08453e-08 2.96942e-08 1.31845e-08 #avg: 2.81819e-08; avg_err: 2.84681e-10; sd: 2.29782e-08; counts: 6516
ssfr_mp 0.099498 1.81329e-08 2.58709e-08 1.14867e-08 #avg: 2.49318e-08; avg_err: 2.51324e-10; sd: 2.11426e-08; counts: 7078
ssfr_mp 0.102873 1.58971e-08 2.17147e-08 1.00612e-08 #avg: 2.18951e-08; avg_err: 2.23419e-10; sd: 1.94053e-08; counts: 7545
ssfr_mp 0.106248 1.35777e-08 1.94705e-08 8.40655e-09 #avg: 1.9294e-08; avg_err: 1.99135e-10; sd: 1.77152e-08; counts: 7915
ssfr_mp 0.109623 1.1897e-08 1.70134e-08 7.33238e-09 #avg: 1.69963e-08; avg_err: 1.76782e-10; sd: 1.60083e-08; counts: 8201
ssfr_mp 0.112998 1.0581e-08 1.49893e-08 6.52048e-09 #avg: 1.50748e-08; avg_err: 1.58487e-10; sd: 1.45541e-08; counts: 8434
ssfr_mp 0.116373 9.52051e-09 1.33535e-08 5.79081e-09 #avg: 1.36377e-08; avg_err: 1.44302e-10; sd: 1.34046e-08; counts: 8630
ssfr_mp 0.119748 8.56338e-09 1.17555e-08 5.13432e-09 #avg: 1.22503e-08; avg_err: 1.28965e-10; sd: 1.20808e-08; counts: 8776
ssfr_mp 0.123123 7.74872e-09 1.09312e-08 4.57555e-09 #avg: 1.12152e-08; avg_err: 1.18962e-10; sd: 1.1221e-08; counts: 8898
ssfr_mp 0.126498 7.14413e-09 9.41997e-09 4.19403e-09 #avg: 1.00788e-08; avg_err: 1.05838e-10; sd: 1.00379e-08; counts: 8996
ssfr_mp 0.129873 6.61922e-09 8.79222e-09 3.87693e-09 #avg: 9.39424e-09; avg_err: 9.87397e-11; sd: 9.40311e-09; counts: 9070
ssfr_mp 0.133248 6.14588e-09 8.02863e-09 3.60071e-09 #avg: 8.61674e-09; avg_err: 8.88487e-11; sd: 8.48586e-09; counts: 9123
ssfr_mp 0.136623 5.71431e-09 7.73574e-09 3.3463e-09 #avg: 8.11269e-09; avg_err: 8.37884e-11; sd: 8.02096e-09; counts: 9165
ssfr_mp 0.141685 5.2317e-09 6.88471e-09 3.06334e-09 #avg: 7.18027e-09; avg_err: 6.79873e-11; sd: 6.53103e-09; counts: 9229
ssfr_mp 0.146748 4.78353e-09 6.38945e-09 2.79658e-09 #avg: 6.61106e-09; avg_err: 6.26651e-11; sd: 6.03638e-09; counts: 9280
ssfr_mp 0.15181 4.38232e-09 5.86025e-09 2.54492e-09 #avg: 6.0207e-09; avg_err: 5.65056e-11; sd: 5.45477e-09; counts: 9320
ssfr_mp 0.156873 4.0525e-09 5.34388e-09 2.35036e-09 #avg: 5.57639e-09; avg_err: 5.26195e-11; sd: 5.08779e-09; counts: 9350
ssfr_mp 0.161935 3.80826e-09 5.0546e-09 2.23392e-09 #avg: 5.19991e-09; avg_err: 4.82941e-11; sd: 4.67456e-09; counts: 9370
ssfr_mp 0.166998 3.58367e-09 4.7568e-09 2.11794e-09 #avg: 4.90772e-09; avg_err: 4.62621e-11; sd: 4.48146e-09; counts: 9385
ssfr_mp 0.17206 3.38765e-09 4.24588e-09 1.94585e-09 #avg: 4.59995e-09; avg_err: 4.25159e-11; sd: 4.12185e-09; counts: 9400
ssfr_mp 0.177123 3.18376e-09 4.04817e-09 1.82131e-09 #avg: 4.34074e-09; avg_err: 3.98878e-11; sd: 3.86891e-09; counts: 9409
ssfr_mp 0.182185 3.01155e-09 3.94744e-09 1.71059e-09 #avg: 4.14198e-09; avg_err: 3.8274e-11; sd: 3.71395e-09; counts: 9417
ssfr_mp 0.187248 2.87529e-09 3.75634e-09 1.65804e-09 #avg: 3.89425e-09; avg_err: 3.43725e-11; sd: 3.33573e-09; counts: 9419
ssfr_mp 0.19231 2.78886e-09 3.53699e-09 1.63932e-09 #avg: 3.74997e-09; avg_err: 3.4142e-11; sd: 3.31424e-09; counts: 9424
ssfr_mp 0.197373 2.60477e-09 3.48844e-09 1.5106e-09 #avg: 3.58729e-09; avg_err: 3.26586e-11; sd: 3.17024e-09; counts: 9424
ssfr_mp 0.202435 2.53811e-09 3.26049e-09 1.51629e-09 #avg: 3.41232e-09; avg_err: 3.11061e-11; sd: 3.01986e-09; counts: 9426
ssfr_mp 0.207498 2.39411e-09 3.1907e-09 1.41295e-09 #avg: 3.25992e-09; avg_err: 2.96628e-11; sd: 2.87989e-09; counts: 9427
ssfr_mp 0.21256 2.33261e-09 3.04941e-09 1.40185e-09 #avg: 3.15115e-09; avg_err: 2.86236e-11; sd: 2.779e-09; counts: 9427
ssfr_mp 0.217623 2.22142e-09 3.05063e-09 1.33148e-09 #avg: 3.03737e-09; avg_err: 2.79387e-11; sd: 2.71265e-09; counts: 9428
ssfr_mp 0.222685 2.15919e-09 2.96368e-09 1.32413e-09 #avg: 2.94067e-09; avg_err: 2.76688e-11; sd: 2.68673e-09; counts: 9430
ssfr_mp 0.227748 2.10186e-09 2.88264e-09 1.31336e-09 #avg: 2.85764e-09; avg_err: 2.66588e-11; sd: 2.58851e-09; counts: 9429
ssfr_mp 0.23281 2.00735e-09 2.81625e-09 1.25271e-09 #avg: 2.74312e-09; avg_err: 2.56896e-11; sd: 2.49441e-09; counts: 9429
ssfr_mp 0.237873 1.94441e-09 2.7054e-09 1.26545e-09 #avg: 2.64287e-09; avg_err: 2.53682e-11; sd: 2.46333e-09; counts: 9430
ssfr_mp 0.242935 1.84851e-09 2.64153e-09 1.21831e-09 #avg: 2.55384e-09; avg_err: 2.48852e-11; sd: 2.41643e-09; counts: 9430
ssfr_mp 0.247998 1.80142e-09 2.62582e-09 1.23124e-09 #avg: 2.48356e-09; avg_err: 2.44199e-11; sd: 2.37125e-09; counts: 9430
ssfr_mp 0.25306 1.72638e-09 2.62634e-09 1.23832e-09 #avg: 2.39412e-09; avg_err: 2.39323e-11; sd: 2.3239e-09; counts: 9430
ssfr_mp 0.258123 1.68225e-09 2.4957e-09 1.27843e-09 #avg: 2.31202e-09; avg_err: 2.34105e-11; sd: 2.27323e-09; counts: 9430
ssfr_mp 0.263185 1.61076e-09 2.38161e-09 1.36688e-09 #avg: 2.21924e-09; avg_err: 2.32124e-11; sd: 2.25399e-09; counts: 9430
ssfr_mp 0.268248 1.5487e-09 2.39237e-09 1.54179e-09 #avg: 2.14308e-09; avg_err: 2.29512e-11; sd: 2.22875e-09; counts: 9431
ssfr_mp 0.27331 1.54244e-09 2.31026e-09 1.53773e-09 #avg: 2.10661e-09; avg_err: 2.28953e-11; sd: 2.22344e-09; counts: 9432
ssfr_mp 0.278373 1.44706e-09 2.32565e-09 1.4436e-09 #avg: 2.01791e-09; avg_err: 2.19744e-11; sd: 2.13401e-09; counts: 9432
ssfr_mp 0.283435 1.37774e-09 2.29456e-09 1.37485e-09 #avg: 1.96341e-09; avg_err: 2.22597e-11; sd: 2.16171e-09; counts: 9432
ssfr_mp 0.288498 1.32443e-09 2.32124e-09 1.32193e-09 #avg: 1.90351e-09; avg_err: 2.19784e-11; sd: 2.13439e-09; counts: 9432
ssfr_mp 0.29356 1.25052e-09 2.26861e-09 1.24836e-09 #avg: 1.82138e-09; avg_err: 2.14304e-11; sd: 2.08117e-09; counts: 9432
ssfr_mp 0.298623 1.19751e-09 2.17087e-09 1.19548e-09 #avg: 1.73335e-09; avg_err: 2.06863e-11; sd: 2.00881e-09; counts: 9431
ssfr_mp 0.303685 1.13592e-09 2.06348e-09 1.13413e-09 #avg: 1.65123e-09; avg_err: 1.9831e-11; sd: 1.92576e-09; counts: 9431
ssfr_mp 0.308748 1.03544e-09 2.06076e-09 1.03377e-09 #avg: 1.5575e-09; avg_err: 1.95729e-11; sd: 1.90079e-09; counts: 9432
ssfr_mp 0.31381 9.39489e-10 1.92677e-09 9.37924e-10 #avg: 1.44681e-09; avg_err: 1.87078e-11; sd: 1.81678e-09; counts: 9432
ssfr_mp 0.318873 8.64137e-10 1.88377e-09 8.62633e-10 #avg: 1.37617e-09; avg_err: 1.84316e-11; sd: 1.78996e-09; counts: 9432
ssfr_mp 0.323935 7.48455e-10 1.90591e-09 7.47047e-10 #avg: 1.28785e-09; avg_err: 1.77084e-11; sd: 1.71972e-09; counts: 9432
ssfr_mp 0.328997 6.82509e-10 1.83344e-09 6.81176e-10 #avg: 1.22451e-09; avg_err: 1.78949e-11; sd: 1.73793e-09; counts: 9433
ssfr_mp 0.33406 5.91712e-10 1.74778e-09 5.90412e-10 #avg: 1.13186e-09; avg_err: 1.65853e-11; sd: 1.61074e-09; counts: 9433
ssfr_mp 0.339122 4.87029e-10 1.72903e-09 4.85751e-10 #avg: 1.05515e-09; avg_err: 1.61917e-11; sd: 1.5726e-09; counts: 9434
ssfr_mp 0.344185 4.16009e-10 1.62008e-09 4.14811e-10 #avg: 9.7664e-10; avg_err: 1.49653e-11; sd: 1.45348e-09; counts: 9434
ssfr_mp 0.349247 3.55452e-10 1.58147e-09 3.54264e-10 #avg: 9.08753e-10; avg_err: 1.39496e-11; sd: 1.35484e-09; counts: 9434
ssfr_mp 0.35431 2.1765e-10 1.58544e-09 2.16511e-10 #avg: 8.32244e-10; avg_err: 1.33756e-11; sd: 1.29908e-09; counts: 9434
ssfr_mp 0.359372 2.97772e-11 1.64251e-09 2.8695e-11 #avg: 7.68237e-10; avg_err: 1.26584e-11; sd: 1.22936e-09; counts: 9433
ssfr_mp 0.364435 1.08344e-11 1.48801e-09 9.7716e-12 #avg: 6.9912e-10; avg_err: 1.18306e-11; sd: 1.14897e-09; counts: 9433
ssfr_mp 0.369497 8.03383e-12 1.40443e-09 6.9869e-12 #avg: 6.46783e-10; avg_err: 1.1438e-11; sd: 1.1109e-09; counts: 9434
ssfr_mp 0.37456 7.1039e-12 1.32841e-09 6.068e-12 #avg: 6.04409e-10; avg_err: 1.08303e-11; sd: 1.05188e-09; counts: 9434
ssfr_mp 0.379622 5.94192e-12 1.20829e-09 4.95848e-12 #avg: 5.55598e-10; avg_err: 1.03682e-11; sd: 1.007e-09; counts: 9434
ssfr_mp 0.384685 5.25267e-12 1.13051e-09 4.27764e-12 #avg: 5.09705e-10; avg_err: 9.76281e-12; sd: 9.482e-10; counts: 9434
ssfr_mp 0.389747 4.69669e-12 1.03121e-09 3.73566e-12 #avg: 4.66188e-10; avg_err: 9.53342e-12; sd: 9.2592e-10; counts: 9434
ssfr_mp 0.39481 4.50391e-12 9.11434e-10 3.55385e-12 #avg: 4.16137e-10; avg_err: 8.26628e-12; sd: 8.02851e-10; counts: 9434
ssfr_mp 0.399872 4.11804e-12 8.21716e-10 3.16538e-12 #avg: 3.78455e-10; avg_err: 7.56091e-12; sd: 7.34343e-10; counts: 9434
ssfr_mp 0.404935 3.88099e-12 7.60282e-10 2.94668e-12 #avg: 3.4408e-10; avg_err: 6.9859e-12; sd: 6.78496e-10; counts: 9434
ssfr_mp 0.409997 3.66839e-12 7.06262e-10 2.74255e-12 #avg: 3.19991e-10; avg_err: 6.6274e-12; sd: 6.43677e-10; counts: 9434
ssfr_mp 0.41506 3.67019e-12 6.62762e-10 2.77415e-12 #avg: 2.94931e-10; avg_err: 6.31066e-12; sd: 6.12914e-10; counts: 9434
ssfr_mp 0.420122 3.54978e-12 5.91461e-10 2.67874e-12 #avg: 2.70164e-10; avg_err: 5.90406e-12; sd: 5.73424e-10; counts: 9434
ssfr_mp 0.425185 3.3945e-12 5.46622e-10 2.51221e-12 #avg: 2.56727e-10; avg_err: 5.67154e-12; sd: 5.50841e-10; counts: 9434
ssfr_mp 0.430247 3.31104e-12 5.056e-10 2.45024e-12 #avg: 2.32688e-10; avg_err: 5.30166e-12; sd: 5.14917e-10; counts: 9434
ssfr_mp 0.43531 3.15024e-12 4.63876e-10 2.29524e-12 #avg: 2.07147e-10; avg_err: 4.81607e-12; sd: 4.67754e-10; counts: 9434
ssfr_mp 0.440372 3.01098e-12 4.2816e-10 2.17869e-12 #avg: 1.9305e-10; avg_err: 4.40339e-12; sd: 4.27651e-10; counts: 9433
ssfr_mp 0.445435 2.98104e-12 3.96852e-10 2.14825e-12 #avg: 1.80691e-10; avg_err: 5.12204e-12; sd: 4.97471e-10; counts: 9434
ssfr_mp 0.450497 2.89043e-12 3.61151e-10 2.0707e-12 #avg: 1.7015e-10; avg_err: 4.25032e-12; sd: 4.12806e-10; counts: 9434
ssfr_mp 0.45556 2.83182e-12 3.35737e-10 1.99579e-12 #avg: 1.61081e-10; avg_err: 4.94801e-12; sd: 4.80594e-10; counts: 9435
ssfr_mp 0.460622 2.80025e-12 3.16347e-10 1.96296e-12 #avg: 1.46872e-10; avg_err: 3.71085e-12; sd: 3.6043e-10; counts: 9435
ssfr_mp 0.465685 2.73537e-12 2.92256e-10 1.9237e-12 #avg: 1.36943e-10; avg_err: 3.42407e-12; sd: 3.32575e-10; counts: 9435
ssfr_mp 0.470747 2.74394e-12 2.7076e-10 1.92623e-12 #avg: 1.28802e-10; avg_err: 4.33361e-12; sd: 4.20941e-10; counts: 9436
ssfr_mp 0.47581 2.68247e-12 2.54152e-10 1.89341e-12 #avg: 1.19286e-10; avg_err: 3.47421e-12; sd: 3.37464e-10; counts: 9436
ssfr_mp 0.480872 2.57466e-12 2.43967e-10 1.78795e-12 #avg: 1.14869e-10; avg_err: 4.11546e-12; sd: 3.99751e-10; counts: 9436
ssfr_mp 0.485935 2.54951e-12 2.31026e-10 1.74429e-12 #avg: 1.0866e-10; avg_err: 3.03954e-12; sd: 2.95242e-10; counts: 9436
ssfr_mp 0.490997 2.54891e-12 2.12955e-10 1.76131e-12 #avg: 1.06251e-10; avg_err: 4.18619e-12; sd: 4.06643e-10; counts: 9437
