#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sfh 0.911185 7.00846e-11 1.46198e-10 6.90738e-11 #avg: 1.08607e-10; avg_err: 6.6466e-13; sd: 1.49339e-10; counts: 50484
sfh 0.918779 6.48277e-11 1.56111e-10 6.3877e-11 #avg: 1.09394e-10; avg_err: 6.85515e-13; sd: 1.54024e-10; counts: 50484
sfh 0.926373 5.88799e-11 1.65706e-10 5.80045e-11 #avg: 1.09554e-10; avg_err: 6.93646e-13; sd: 1.55851e-10; counts: 50484
sfh 0.933967 5.02084e-11 1.78762e-10 4.93901e-11 #avg: 1.10468e-10; avg_err: 7.47306e-13; sd: 1.67908e-10; counts: 50484
sfh 0.94156 3.19681e-11 2.02099e-10 3.11932e-11 #avg: 1.104e-10; avg_err: 7.71948e-13; sd: 1.73445e-10; counts: 50484
sfh 0.949154 9.46645e-12 2.08743e-10 8.74174e-12 #avg: 1.01034e-10; avg_err: 7.35914e-13; sd: 1.65348e-10; counts: 50484
sfh 0.956748 6.1585e-12 1.99155e-10 5.4598e-12 #avg: 9.36635e-11; avg_err: 7.0142e-13; sd: 1.57598e-10; counts: 50484
sfh 0.964342 4.18323e-12 1.85611e-10 3.52911e-12 #avg: 8.4627e-11; avg_err: 6.76675e-13; sd: 1.52038e-10; counts: 50484
sfh 0.971935 3.2934e-12 1.68759e-10 2.6724e-12 #avg: 7.4923e-11; avg_err: 6.28459e-13; sd: 1.41205e-10; counts: 50484
sfh 0.979529 2.61001e-12 1.42378e-10 2.02881e-12 #avg: 6.25495e-11; avg_err: 5.79724e-13; sd: 1.30255e-10; counts: 50484
sfh 0.987123 2.06809e-12 1.02399e-10 1.52388e-12 #avg: 4.80504e-11; avg_err: 5.21745e-13; sd: 1.17228e-10; counts: 50484
sfh 0.994717 1.71751e-12 1.01099e-11 1.19419e-12 #avg: 2.70598e-11; avg_err: 3.82702e-13; sd: 8.59872e-11; counts: 50484
sfh 1.00231 1.51152e-12 2.56892e-12 1.00696e-12 #avg: 2.20489e-12; avg_err: 9.12502e-15; sd: 2.05025e-12; counts: 50484
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
iclh 0.073623 0 0 0 #avg: 4.84045e-16; avg_err: 3.028e-16; sd: 6.80344e-14; counts: 50484
iclh 0.075873 0 0 0 #avg: 1.66793e-15; avg_err: 1.05044e-15; sd: 2.36018e-13; counts: 50484
iclh 0.078123 0 0 0 #avg: 5.32989e-15; avg_err: 1.77237e-15; sd: 3.98224e-13; counts: 50484
iclh 0.080373 0 0 0 #avg: 1.81359e-14; avg_err: 6.68861e-15; sd: 1.50283e-12; counts: 50484
iclh 0.082623 0 0 0 #avg: 5.17864e-14; avg_err: 2.32165e-14; sd: 5.21637e-12; counts: 50484
iclh 0.085998 0 0 0 #avg: 1.02651e-13; avg_err: 3.8004e-14; sd: 8.53891e-12; counts: 50484
iclh 0.089373 0 0 0 #avg: 1.45915e-13; avg_err: 2.08281e-14; sd: 4.67975e-12; counts: 50484
iclh 0.092748 0 0 0 #avg: 2.50808e-13; avg_err: 2.5156e-14; sd: 5.65216e-12; counts: 50484
iclh 0.096123 0 0 0 #avg: 4.74442e-13; avg_err: 3.53655e-14; sd: 7.94608e-12; counts: 50484
iclh 0.099498 0 0 0 #avg: 6.73805e-13; avg_err: 3.49107e-14; sd: 7.84389e-12; counts: 50484
iclh 0.102873 0 0 0 #avg: 9.94527e-13; avg_err: 4.26569e-14; sd: 9.58432e-12; counts: 50484
iclh 0.106248 0 0 0 #avg: 1.47419e-12; avg_err: 5.959e-14; sd: 1.33889e-11; counts: 50484
iclh 0.109623 0 0 0 #avg: 1.92982e-12; avg_err: 7.98986e-14; sd: 1.7952e-11; counts: 50484
iclh 0.112998 0 1.67071e-16 0 #avg: 2.33818e-12; avg_err: 9.1229e-14; sd: 2.04977e-11; counts: 50484
iclh 0.116373 0 4.50636e-13 0 #avg: 2.64293e-12; avg_err: 1.60793e-13; sd: 3.61276e-11; counts: 50484
iclh 0.119748 0 1.79609e-12 0 #avg: 2.99336e-12; avg_err: 1.72839e-13; sd: 3.88343e-11; counts: 50484
iclh 0.123123 0 3.08307e-12 0 #avg: 3.31422e-12; avg_err: 1.11895e-13; sd: 2.51409e-11; counts: 50484
iclh 0.126498 0 4.32517e-12 0 #avg: 3.74142e-12; avg_err: 8.789e-14; sd: 1.97475e-11; counts: 50484
iclh 0.129873 0 5.31941e-12 0 #avg: 4.10401e-12; avg_err: 9.58058e-14; sd: 2.15261e-11; counts: 50484
iclh 0.133248 0 6.36119e-12 0 #avg: 4.5433e-12; avg_err: 1.02223e-13; sd: 2.2968e-11; counts: 50484
iclh 0.136623 3.10912e-17 7.31674e-12 3.10912e-17 #avg: 4.92825e-12; avg_err: 1.10806e-13; sd: 2.48964e-11; counts: 50484
iclh 0.141685 3.84614e-14 8.27186e-12 3.84614e-14 #avg: 5.40253e-12; avg_err: 1.35881e-13; sd: 3.05303e-11; counts: 50484
iclh 0.146748 3.04832e-13 9.08205e-12 3.04832e-13 #avg: 5.74571e-12; avg_err: 1.41446e-13; sd: 3.17806e-11; counts: 50484
iclh 0.15181 6.38182e-13 9.46166e-12 6.38182e-13 #avg: 6.16231e-12; avg_err: 1.67344e-13; sd: 3.75995e-11; counts: 50484
iclh 0.156873 9.706e-13 9.91685e-12 9.706e-13 #avg: 6.48449e-12; avg_err: 1.81358e-13; sd: 4.07482e-11; counts: 50484
iclh 0.161935 1.24617e-12 1.00102e-11 1.24617e-12 #avg: 6.59869e-12; avg_err: 2.21726e-13; sd: 4.98183e-11; counts: 50484
iclh 0.166998 1.43605e-12 1.01191e-11 1.43605e-12 #avg: 6.49519e-12; avg_err: 2.13591e-13; sd: 4.79904e-11; counts: 50484
iclh 0.17206 1.61478e-12 9.76788e-12 1.61478e-12 #avg: 6.49587e-12; avg_err: 1.9852e-13; sd: 4.46043e-11; counts: 50484
iclh 0.177123 1.69729e-12 9.05278e-12 1.69729e-12 #avg: 6.28505e-12; avg_err: 2.05173e-13; sd: 4.60992e-11; counts: 50484
iclh 0.182185 1.70781e-12 8.5411e-12 1.70781e-12 #avg: 6.09837e-12; avg_err: 1.98786e-13; sd: 4.46641e-11; counts: 50484
iclh 0.187248 1.67294e-12 8.17775e-12 1.67294e-12 #avg: 5.85374e-12; avg_err: 1.88664e-13; sd: 4.23899e-11; counts: 50484
iclh 0.19231 1.61472e-12 7.77283e-12 1.61472e-12 #avg: 5.78497e-12; avg_err: 3.97028e-13; sd: 8.9206e-11; counts: 50484
iclh 0.197373 1.55341e-12 7.34822e-12 1.55341e-12 #avg: 6.3774e-12; avg_err: 1.46483e-12; sd: 3.29124e-10; counts: 50484
iclh 0.202435 1.46187e-12 7.00393e-12 1.46187e-12 #avg: 7.95746e-12; avg_err: 3.47289e-12; sd: 7.80303e-10; counts: 50484
iclh 0.207498 1.36858e-12 6.70111e-12 1.36858e-12 #avg: 6.08115e-12; avg_err: 1.67784e-12; sd: 3.76984e-10; counts: 50484
iclh 0.21256 1.28129e-12 6.43491e-12 1.28129e-12 #avg: 5.76415e-12; avg_err: 1.56504e-12; sd: 3.5164e-10; counts: 50484
iclh 0.217623 1.22025e-12 6.17059e-12 1.22025e-12 #avg: 5.03262e-12; avg_err: 1.05532e-12; sd: 2.37115e-10; counts: 50484
iclh 0.222685 1.10848e-12 5.6774e-12 1.10848e-12 #avg: 4.05975e-12; avg_err: 6.943e-13; sd: 1.55998e-10; counts: 50484
iclh 0.227748 1.01014e-12 5.29426e-12 1.01014e-12 #avg: 3.70999e-12; avg_err: 5.82051e-13; sd: 1.30778e-10; counts: 50484
iclh 0.23281 9.17017e-13 4.99398e-12 9.17017e-13 #avg: 3.54967e-12; avg_err: 6.20652e-13; sd: 1.39451e-10; counts: 50484
iclh 0.237873 8.34929e-13 4.73919e-12 8.34929e-13 #avg: 3.03541e-12; avg_err: 7.29038e-13; sd: 1.63803e-10; counts: 50484
iclh 0.242935 7.63812e-13 4.53875e-12 7.63812e-13 #avg: 2.38463e-12; avg_err: 8.38556e-13; sd: 1.8841e-10; counts: 50484
iclh 0.247998 6.87038e-13 4.33943e-12 6.87038e-13 #avg: 2.67263e-12; avg_err: 5.00928e-13; sd: 1.12551e-10; counts: 50484
iclh 0.25306 6.29654e-13 4.19767e-12 6.29654e-13 #avg: 3.40432e-12; avg_err: 6.06143e-13; sd: 1.36191e-10; counts: 50484
iclh 0.258123 5.66721e-13 4.03555e-12 5.66721e-13 #avg: 2.98131e-12; avg_err: 6.6329e-13; sd: 1.49031e-10; counts: 50484
iclh 0.263185 5.17184e-13 3.88665e-12 5.17184e-13 #avg: 3.96382e-12; avg_err: 1.25624e-12; sd: 2.82256e-10; counts: 50484
iclh 0.268248 4.79442e-13 3.72655e-12 4.79442e-13 #avg: 4.50827e-12; avg_err: 1.97364e-12; sd: 4.43446e-10; counts: 50484
iclh 0.27331 4.39074e-13 3.59394e-12 4.39074e-13 #avg: 4.3066e-12; avg_err: 1.71436e-12; sd: 3.8519e-10; counts: 50484
iclh 0.278373 4.0074e-13 3.51019e-12 4.0074e-13 #avg: 6.03668e-12; avg_err: 3.66259e-12; sd: 8.22927e-10; counts: 50484
iclh 0.283435 3.63414e-13 3.35081e-12 3.63414e-13 #avg: 4.25801e-12; avg_err: 1.95408e-12; sd: 4.3905e-10; counts: 50484
iclh 0.288498 3.35041e-13 3.26622e-12 3.35041e-13 #avg: 2.85927e-12; avg_err: 1.55627e-12; sd: 3.49669e-10; counts: 50484
iclh 0.29356 3.03532e-13 3.14017e-12 3.03532e-13 #avg: 2.33066e-12; avg_err: 6.81801e-13; sd: 1.5319e-10; counts: 50484
iclh 0.298623 2.71706e-13 3.03098e-12 2.71706e-13 #avg: 2.26169e-12; avg_err: 4.28749e-13; sd: 9.63332e-11; counts: 50484
iclh 0.303685 2.44905e-13 2.94738e-12 2.44905e-13 #avg: 2.21475e-12; avg_err: 4.40771e-13; sd: 9.90342e-11; counts: 50484
iclh 0.308748 2.26525e-13 2.86137e-12 2.26525e-13 #avg: 1.87729e-12; avg_err: 6.67435e-13; sd: 1.49962e-10; counts: 50484
iclh 0.31381 2.03089e-13 2.75458e-12 2.03089e-13 #avg: 2.14606e-12; avg_err: 4.17006e-13; sd: 9.36946e-11; counts: 50484
iclh 0.318873 1.8279e-13 2.68629e-12 1.8279e-13 #avg: 2.43408e-12; avg_err: 2.18175e-13; sd: 4.90204e-11; counts: 50484
iclh 0.323935 1.65465e-13 2.62561e-12 1.65465e-13 #avg: 2.49028e-12; avg_err: 1.97109e-13; sd: 4.42872e-11; counts: 50484
iclh 0.328997 1.47653e-13 2.53022e-12 1.47653e-13 #avg: 2.4463e-12; avg_err: 2.10807e-13; sd: 4.7365e-11; counts: 50484
iclh 0.33406 1.31969e-13 2.45361e-12 1.31969e-13 #avg: 2.34202e-12; avg_err: 2.70083e-13; sd: 6.06834e-11; counts: 50484
iclh 0.339122 1.18607e-13 2.36075e-12 1.18607e-13 #avg: 2.30677e-12; avg_err: 2.8602e-13; sd: 6.42643e-11; counts: 50484
iclh 0.344185 1.04996e-13 2.32157e-12 1.04996e-13 #avg: 2.392e-12; avg_err: 2.26484e-13; sd: 5.08874e-11; counts: 50484
iclh 0.349247 9.34895e-14 2.23168e-12 9.34895e-14 #avg: 2.53433e-12; avg_err: 2.18013e-13; sd: 4.89841e-11; counts: 50484
iclh 0.35431 8.04888e-14 2.1442e-12 8.04888e-14 #avg: 2.43232e-12; avg_err: 2.83515e-13; sd: 6.37014e-11; counts: 50484
iclh 0.359372 7.14993e-14 2.10477e-12 7.14993e-14 #avg: 2.37071e-12; avg_err: 2.62666e-13; sd: 5.90169e-11; counts: 50484
iclh 0.364435 6.16397e-14 2.0192e-12 6.16397e-14 #avg: 2.26461e-12; avg_err: 2.96366e-13; sd: 6.65887e-11; counts: 50484
iclh 0.369497 5.40326e-14 1.96614e-12 5.40326e-14 #avg: 2.61207e-12; avg_err: 4.28428e-13; sd: 9.62609e-11; counts: 50484
iclh 0.37456 4.64838e-14 1.90115e-12 4.64838e-14 #avg: 2.55431e-12; avg_err: 4.69082e-13; sd: 1.05395e-10; counts: 50484
iclh 0.379622 3.84167e-14 1.84585e-12 3.84167e-14 #avg: 2.5702e-12; avg_err: 4.04883e-13; sd: 9.09709e-11; counts: 50484
iclh 0.384685 3.19952e-14 1.81031e-12 3.19952e-14 #avg: 2.82784e-12; avg_err: 5.86487e-13; sd: 1.31774e-10; counts: 50484
iclh 0.389747 2.67005e-14 1.72432e-12 2.67005e-14 #avg: 3.57272e-12; avg_err: 6.79257e-13; sd: 1.52618e-10; counts: 50484
iclh 0.39481 2.1748e-14 1.66403e-12 2.1748e-14 #avg: 4.12485e-12; avg_err: 1.01907e-12; sd: 2.28969e-10; counts: 50484
iclh 0.399872 1.81111e-14 1.6118e-12 1.81111e-14 #avg: 3.70313e-12; avg_err: 7.02123e-13; sd: 1.57756e-10; counts: 50484
iclh 0.404935 1.43479e-14 1.58999e-12 1.43479e-14 #avg: 3.28401e-12; avg_err: 5.02092e-13; sd: 1.12812e-10; counts: 50484
iclh 0.409997 1.08496e-14 1.52405e-12 1.08496e-14 #avg: 2.95208e-12; avg_err: 4.26099e-13; sd: 9.57377e-11; counts: 50484
iclh 0.41506 7.96164e-15 1.45485e-12 7.96164e-15 #avg: 3.00619e-12; avg_err: 5.02738e-13; sd: 1.12957e-10; counts: 50484
iclh 0.420122 5.39739e-15 1.40625e-12 5.39739e-15 #avg: 2.82995e-12; avg_err: 3.67266e-13; sd: 8.25189e-11; counts: 50484
iclh 0.425185 3.29362e-15 1.34072e-12 3.29362e-15 #avg: 3.20088e-12; avg_err: 5.91474e-13; sd: 1.32895e-10; counts: 50484
iclh 0.430247 1.68872e-15 1.28794e-12 1.68872e-15 #avg: 2.97587e-12; avg_err: 4.71248e-13; sd: 1.05882e-10; counts: 50484
iclh 0.43531 7.09361e-16 1.25215e-12 7.09361e-16 #avg: 2.66186e-12; avg_err: 5.39304e-13; sd: 1.21173e-10; counts: 50484
iclh 0.440372 2.2506e-16 1.19745e-12 2.2506e-16 #avg: 2.73077e-12; avg_err: 4.91303e-13; sd: 1.10388e-10; counts: 50484
iclh 0.445435 4.97988e-17 1.14595e-12 4.97988e-17 #avg: 2.73844e-12; avg_err: 5.22877e-13; sd: 1.17482e-10; counts: 50484
iclh 0.450497 6.92862e-18 1.10513e-12 6.92862e-18 #avg: 2.5301e-12; avg_err: 3.27046e-13; sd: 7.3482e-11; counts: 50484
iclh 0.45556 8.82193e-19 1.04694e-12 8.82193e-19 #avg: 2.58395e-12; avg_err: 3.63163e-13; sd: 8.15971e-11; counts: 50484
iclh 0.460622 0 9.96249e-13 0 #avg: 2.63542e-12; avg_err: 4.10518e-13; sd: 9.2237e-11; counts: 50484
iclh 0.465685 0 9.63288e-13 0 #avg: 2.82402e-12; avg_err: 6.18655e-13; sd: 1.39002e-10; counts: 50484
iclh 0.470747 0 9.15363e-13 0 #avg: 2.78638e-12; avg_err: 7.91371e-13; sd: 1.77809e-10; counts: 50484
iclh 0.47581 0 8.7882e-13 0 #avg: 2.67085e-12; avg_err: 8.53493e-13; sd: 1.91766e-10; counts: 50484
iclh 0.480872 0 8.39016e-13 0 #avg: 2.38014e-12; avg_err: 7.65312e-13; sd: 1.71954e-10; counts: 50484
iclh 0.485935 0 8.02957e-13 0 #avg: 2.27263e-12; avg_err: 7.50152e-13; sd: 1.68547e-10; counts: 50484
iclh 0.490997 0 7.61912e-13 0 #avg: 1.97041e-12; avg_err: 8.75894e-13; sd: 1.968e-10; counts: 50484
iclh 0.49606 0 7.2764e-13 0 #avg: 2.06813e-12; avg_err: 7.52059e-13; sd: 1.68976e-10; counts: 50484
iclh 0.501122 0 6.8447e-13 0 #avg: 1.78165e-12; avg_err: 8.2513e-13; sd: 1.85394e-10; counts: 50484
iclh 0.506185 0 6.56604e-13 0 #avg: 1.52079e-12; avg_err: 1.0983e-12; sd: 2.46771e-10; counts: 50484
iclh 0.511247 0 6.24317e-13 0 #avg: 2.00688e-12; avg_err: 5.66109e-13; sd: 1.27196e-10; counts: 50484
iclh 0.51631 0 5.93157e-13 0 #avg: 1.94712e-12; avg_err: 4.68378e-13; sd: 1.05237e-10; counts: 50484
iclh 0.521372 0 5.48533e-13 0 #avg: 2.01341e-12; avg_err: 3.96128e-13; sd: 8.90037e-11; counts: 50484
iclh 0.526435 0 5.17934e-13 0 #avg: 2.09899e-12; avg_err: 4.0433e-13; sd: 9.08465e-11; counts: 50484
iclh 0.531497 0 4.86826e-13 0 #avg: 2.04193e-12; avg_err: 3.8948e-13; sd: 8.751e-11; counts: 50484
iclh 0.53656 0 4.70273e-13 0 #avg: 1.90311e-12; avg_err: 3.90754e-13; sd: 8.77963e-11; counts: 50484
iclh 0.541622 0 4.31786e-13 0 #avg: 1.89761e-12; avg_err: 3.63179e-13; sd: 8.16005e-11; counts: 50484
iclh 0.546685 0 4.0255e-13 0 #avg: 1.95702e-12; avg_err: 4.08542e-13; sd: 9.17929e-11; counts: 50484
iclh 0.551747 0 3.80595e-13 0 #avg: 2.02155e-12; avg_err: 4.84573e-13; sd: 1.08876e-10; counts: 50484
iclh 0.55681 0 3.50982e-13 0 #avg: 1.86226e-12; avg_err: 5.12693e-13; sd: 1.15194e-10; counts: 50484
iclh 0.561872 0 3.29922e-13 0 #avg: 1.92799e-12; avg_err: 4.40312e-13; sd: 9.89312e-11; counts: 50484
iclh 0.566935 0 3.10569e-13 0 #avg: 1.90999e-12; avg_err: 4.90715e-13; sd: 1.10256e-10; counts: 50484
iclh 0.571997 0 2.84439e-13 0 #avg: 2.07414e-12; avg_err: 4.18195e-13; sd: 9.39619e-11; counts: 50484
iclh 0.57706 0 2.64094e-13 0 #avg: 2.23222e-12; avg_err: 4.0893e-13; sd: 9.18802e-11; counts: 50484
iclh 0.582123 0 2.44494e-13 0 #avg: 2.08143e-12; avg_err: 3.53145e-13; sd: 7.93462e-11; counts: 50484
iclh 0.587185 0 2.24007e-13 0 #avg: 2.03438e-12; avg_err: 2.84906e-13; sd: 6.40139e-11; counts: 50484
iclh 0.592248 0 2.09437e-13 0 #avg: 2.04992e-12; avg_err: 1.95567e-13; sd: 4.39409e-11; counts: 50484
iclh 0.59731 0 1.94435e-13 0 #avg: 2.02834e-12; avg_err: 1.88012e-13; sd: 4.22434e-11; counts: 50484
iclh 0.602373 0 1.72874e-13 0 #avg: 1.95177e-12; avg_err: 1.75691e-13; sd: 3.94751e-11; counts: 50484
iclh 0.607435 0 1.58087e-13 0 #avg: 1.894e-12; avg_err: 1.60727e-13; sd: 3.61129e-11; counts: 50484
iclh 0.612498 0 1.41945e-13 0 #avg: 1.93218e-12; avg_err: 1.71416e-13; sd: 3.85144e-11; counts: 50484
iclh 0.61756 0 1.28781e-13 0 #avg: 1.89662e-12; avg_err: 1.88471e-13; sd: 4.23464e-11; counts: 50484
iclh 0.622623 0 1.11237e-13 0 #avg: 1.88246e-12; avg_err: 1.96769e-13; sd: 4.42109e-11; counts: 50484
iclh 0.627685 0 1.01163e-13 0 #avg: 1.8549e-12; avg_err: 1.95979e-13; sd: 4.40333e-11; counts: 50484
iclh 0.632748 0 8.82866e-14 0 #avg: 1.65375e-12; avg_err: 1.4238e-13; sd: 3.19906e-11; counts: 50484
iclh 0.63781 0 7.80322e-14 0 #avg: 1.67735e-12; avg_err: 1.44147e-13; sd: 3.23875e-11; counts: 50484
iclh 0.642873 0 6.81867e-14 0 #avg: 1.68152e-12; avg_err: 1.46875e-13; sd: 3.30005e-11; counts: 50484
iclh 0.647935 0 5.9226e-14 0 #avg: 1.64775e-12; avg_err: 1.53073e-13; sd: 3.43932e-11; counts: 50484
iclh 0.652998 0 5.09152e-14 0 #avg: 1.66018e-12; avg_err: 1.64584e-13; sd: 3.69795e-11; counts: 50484
iclh 0.65806 0 4.0667e-14 0 #avg: 1.66718e-12; avg_err: 2.09696e-13; sd: 4.71154e-11; counts: 50484
iclh 0.663123 0 3.27122e-14 0 #avg: 1.62e-12; avg_err: 1.86743e-13; sd: 4.19583e-11; counts: 50484
iclh 0.668185 0 2.60729e-14 0 #avg: 1.52919e-12; avg_err: 1.65577e-13; sd: 3.72024e-11; counts: 50484
iclh 0.673248 0 2.06206e-14 0 #avg: 1.43604e-12; avg_err: 1.4187e-13; sd: 3.1876e-11; counts: 50484
iclh 0.67831 0 1.61714e-14 0 #avg: 1.41444e-12; avg_err: 1.46023e-13; sd: 3.2809e-11; counts: 50484
iclh 0.683373 0 1.13275e-14 0 #avg: 1.3006e-12; avg_err: 1.15022e-13; sd: 2.58436e-11; counts: 50484
iclh 0.690967 0 6.55532e-15 0 #avg: 1.29085e-12; avg_err: 1.22853e-13; sd: 2.7603e-11; counts: 50484
iclh 0.69856 0 3.50104e-15 0 #avg: 1.2234e-12; avg_err: 1.04306e-13; sd: 2.34359e-11; counts: 50484
iclh 0.706154 0 1.59295e-15 0 #avg: 1.19365e-12; avg_err: 1.09251e-13; sd: 2.4547e-11; counts: 50484
iclh 0.713748 0 4.4326e-16 0 #avg: 1.08976e-12; avg_err: 1.04803e-13; sd: 2.35476e-11; counts: 50484
iclh 0.721342 0 7.30733e-17 0 #avg: 9.46581e-13; avg_err: 8.39219e-14; sd: 1.88559e-11; counts: 50484
iclh 0.728935 0 4.89884e-18 0 #avg: 8.95892e-13; avg_err: 7.85352e-14; sd: 1.76456e-11; counts: 50484
iclh 0.736529 0 4.21193e-20 0 #avg: 8.76974e-13; avg_err: 8.64949e-14; sd: 1.9434e-11; counts: 50484
iclh 0.744123 0 0 0 #avg: 8.59347e-13; avg_err: 9.37041e-14; sd: 2.10538e-11; counts: 50484
iclh 0.751717 0 0 0 #avg: 8.12988e-13; avg_err: 8.92941e-14; sd: 2.0063e-11; counts: 50484
iclh 0.75931 0 0 0 #avg: 7.85834e-13; avg_err: 9.68812e-14; sd: 2.17677e-11; counts: 50484
iclh 0.766904 0 0 0 #avg: 7.41351e-13; avg_err: 9.18094e-14; sd: 2.06281e-11; counts: 50484
iclh 0.774498 0 0 0 #avg: 6.99722e-13; avg_err: 8.6707e-14; sd: 1.94817e-11; counts: 50484
iclh 0.782092 0 0 0 #avg: 6.19468e-13; avg_err: 7.24573e-14; sd: 1.628e-11; counts: 50484
iclh 0.789685 0 0 0 #avg: 5.76e-13; avg_err: 6.71641e-14; sd: 1.50907e-11; counts: 50484
iclh 0.797279 0 0 0 #avg: 5.44646e-13; avg_err: 6.17556e-14; sd: 1.38755e-11; counts: 50484
iclh 0.804873 0 0 0 #avg: 4.77366e-13; avg_err: 5.22901e-14; sd: 1.17488e-11; counts: 50484
iclh 0.812467 0 0 0 #avg: 4.37043e-13; avg_err: 5.34284e-14; sd: 1.20045e-11; counts: 50484
iclh 0.82006 0 0 0 #avg: 4.1545e-13; avg_err: 4.77776e-14; sd: 1.07349e-11; counts: 50484
iclh 0.827654 0 0 0 #avg: 4.01479e-13; avg_err: 5.01985e-14; sd: 1.12788e-11; counts: 50484
iclh 0.835248 0 0 0 #avg: 3.51745e-13; avg_err: 4.90472e-14; sd: 1.10201e-11; counts: 50484
iclh 0.842842 0 0 0 #avg: 3.35663e-13; avg_err: 4.78132e-14; sd: 1.07429e-11; counts: 50484
iclh 0.850435 0 0 0 #avg: 3.34038e-13; avg_err: 5.10308e-14; sd: 1.14658e-11; counts: 50484
iclh 0.858029 0 0 0 #avg: 3.15733e-13; avg_err: 6.18531e-14; sd: 1.38974e-11; counts: 50484
iclh 0.865623 0 0 0 #avg: 3.50846e-13; avg_err: 7.40285e-14; sd: 1.6633e-11; counts: 50484
iclh 0.873217 0 0 0 #avg: 3.32739e-13; avg_err: 7.7732e-14; sd: 1.74651e-11; counts: 50484
iclh 0.88081 0 0 0 #avg: 2.85913e-13; avg_err: 7.16811e-14; sd: 1.61056e-11; counts: 50484
iclh 0.888404 0 0 0 #avg: 3.06042e-13; avg_err: 9.77822e-14; sd: 2.19701e-11; counts: 50484
iclh 0.895998 0 0 0 #avg: 2.17842e-13; avg_err: 5.82395e-14; sd: 1.30855e-11; counts: 50484
iclh 0.903592 0 0 0 #avg: 1.86077e-13; avg_err: 4.08398e-14; sd: 9.17607e-12; counts: 50484
iclh 0.911185 0 0 0 #avg: 1.38083e-13; avg_err: 4.88164e-14; sd: 1.09683e-11; counts: 50484
iclh 0.918779 0 0 0 #avg: 2.1066e-13; avg_err: 5.08239e-14; sd: 1.14193e-11; counts: 50484
iclh 0.926373 0 0 0 #avg: 1.18963e-13; avg_err: 3.51695e-14; sd: 7.90204e-12; counts: 50484
iclh 0.933967 0 0 0 #avg: 3.41019e-16; avg_err: 1.53979e-13; sd: 3.45965e-11; counts: 50484
iclh 0.94156 0 0 0 #avg: 5.61819e-14; avg_err: 6.10161e-14; sd: 1.37094e-11; counts: 50484
iclh 0.949154 0 0 0 #avg: 6.92419e-15; avg_err: 9.46834e-14; sd: 2.12739e-11; counts: 50484
iclh 0.956748 0 0 0 #avg: -1.10108e-13; avg_err: 1.96516e-13; sd: 4.41541e-11; counts: 50484
iclh 0.964342 0 0 0 #avg: 4.28378e-14; avg_err: 4.07825e-14; sd: 9.16318e-12; counts: 50484
iclh 0.971935 0 0 0 #avg: -2.12858e-13; avg_err: 2.59047e-13; sd: 5.82038e-11; counts: 50484
iclh 0.979529 0 0 0 #avg: -2.12815e-14; avg_err: 5.55129e-14; sd: 1.24729e-11; counts: 50484
iclh 0.987123 0 0 0 #avg: 5.39074e-15; avg_err: 2.21507e-14; sd: 4.97692e-12; counts: 50484
iclh 0.994717 0 0 0 #avg: -3.97188e-14; avg_err: 5.02506e-14; sd: 1.12905e-11; counts: 50484
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
