#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.976470e+10 (median) + 3.486730e+10  / - 2.666180e+10
#SM    Stats: 1.062750e+08 (median) + 4.604001e+07  / - 3.698410e+07
#ObsSM Stats: 1.043370e+08 (median) + 5.558900e+07  / - 3.740250e+07
#VMP   Stats: 8.033000e+01 (median) + 6.019997e+00  / - 5.800003e+00
#ICL   Stats: 7.440330e+05 (median) + 4.061207e+06  / - 7.339482e+05
#SSFR  Stats: 2.140647e-12 (median) + 2.981247e-12  / - 1.246892e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.31381 336.535 147.58 123.768 #avg: 348.184; avg_err: 1.94711; sd: 139.921; counts: 5165
hm_mp 0.318873 346.842 150.82 124.965 #avg: 358.295; avg_err: 1.98154; sd: 142.395; counts: 5165
hm_mp 0.323935 356.307 154.436 126.817 #avg: 368.362; avg_err: 2.01778; sd: 145; counts: 5165
hm_mp 0.328997 365.208 158.774 126.849 #avg: 378.052; avg_err: 2.05557; sd: 147.716; counts: 5165
hm_mp 0.33406 373.371 162.705 125.898 #avg: 388.256; avg_err: 2.09005; sd: 150.193; counts: 5165
hm_mp 0.339122 382.179 165.516 127.828 #avg: 397.962; avg_err: 2.12761; sd: 152.892; counts: 5165
hm_mp 0.344185 391.34 168.087 129.053 #avg: 407.718; avg_err: 2.16143; sd: 155.323; counts: 5165
hm_mp 0.349247 400.135 171.213 130.304 #avg: 417.368; avg_err: 2.19752; sd: 157.916; counts: 5165
hm_mp 0.35431 409.591 175.077 131.387 #avg: 426.963; avg_err: 2.23232; sd: 160.417; counts: 5165
hm_mp 0.359372 418.079 177.785 133.627 #avg: 436.238; avg_err: 2.26984; sd: 163.113; counts: 5165
hm_mp 0.364435 426.517 182.311 135.933 #avg: 445.89; avg_err: 2.30154; sd: 165.391; counts: 5165
hm_mp 0.369497 436.365 182.468 139.484 #avg: 455.441; avg_err: 2.33258; sd: 167.622; counts: 5165
hm_mp 0.37456 445.043 186.182 139.74 #avg: 464.449; avg_err: 2.36272; sd: 169.787; counts: 5165
hm_mp 0.379622 454.65 186.928 142.827 #avg: 473.461; avg_err: 2.39544; sd: 172.139; counts: 5165
hm_mp 0.384685 463.125 187.116 143.773 #avg: 482.422; avg_err: 2.43271; sd: 174.817; counts: 5165
hm_mp 0.389747 470.575 190.332 144.501 #avg: 491.103; avg_err: 2.46894; sd: 177.42; counts: 5165
hm_mp 0.39481 478.193 193.532 145.761 #avg: 499.889; avg_err: 2.50145; sd: 179.756; counts: 5165
hm_mp 0.399872 485.662 196.899 145.737 #avg: 508.564; avg_err: 2.53035; sd: 181.833; counts: 5165
hm_mp 0.404935 494.094 201.924 147.762 #avg: 517.605; avg_err: 2.56614; sd: 184.405; counts: 5165
hm_mp 0.409997 502.184 204.643 146.532 #avg: 526.802; avg_err: 2.60131; sd: 186.933; counts: 5165
hm_mp 0.41506 509.176 210.496 148.252 #avg: 536.308; avg_err: 2.6475; sd: 190.252; counts: 5165
hm_mp 0.420122 518.077 214.705 151.735 #avg: 545.283; avg_err: 2.70381; sd: 194.298; counts: 5165
hm_mp 0.425185 526.276 215.948 155.587 #avg: 553.96; avg_err: 2.75155; sd: 197.729; counts: 5165
hm_mp 0.430247 535.541 219.037 158.636 #avg: 562.652; avg_err: 2.79261; sd: 200.68; counts: 5165
hm_mp 0.43531 544.211 220.972 163.09 #avg: 571.005; avg_err: 2.83846; sd: 203.974; counts: 5165
hm_mp 0.440372 552.279 222.038 165.046 #avg: 578.953; avg_err: 2.87997; sd: 206.957; counts: 5165
hm_mp 0.445435 558.697 226.678 165.946 #avg: 587.114; avg_err: 2.92047; sd: 209.868; counts: 5165
hm_mp 0.450497 566.216 228.509 168.703 #avg: 595.135; avg_err: 2.9561; sd: 212.428; counts: 5165
hm_mp 0.45556 573.695 232.427 170.952 #avg: 602.954; avg_err: 2.99564; sd: 215.27; counts: 5165
hm_mp 0.460622 579.481 239.294 172.341 #avg: 610.636; avg_err: 3.0412; sd: 218.544; counts: 5165
hm_mp 0.465685 586.221 242.112 173.687 #avg: 618.098; avg_err: 3.07852; sd: 221.225; counts: 5165
hm_mp 0.470747 593.391 245.709 176.313 #avg: 625.423; avg_err: 3.11684; sd: 223.979; counts: 5165
hm_mp 0.47581 600.252 245.366 179.364 #avg: 632.765; avg_err: 3.16121; sd: 227.168; counts: 5165
hm_mp 0.480872 606.121 247.928 181.675 #avg: 639.629; avg_err: 3.19985; sd: 229.944; counts: 5165
hm_mp 0.485935 612.34 251.706 184.255 #avg: 646.398; avg_err: 3.24023; sd: 232.846; counts: 5165
hm_mp 0.490997 618.836 253.85 185.881 #avg: 653.243; avg_err: 3.28361; sd: 235.964; counts: 5165
hm_mp 0.49606 626.771 254.996 190.726 #avg: 659.907; avg_err: 3.32889; sd: 239.217; counts: 5165
hm_mp 0.501122 631.961 263 193.008 #avg: 666.899; avg_err: 3.38611; sd: 243.329; counts: 5165
hm_mp 0.506185 637.035 269.447 193.124 #avg: 673.991; avg_err: 3.4323; sd: 246.648; counts: 5165
hm_mp 0.511247 643.049 274.545 195.269 #avg: 680.585; avg_err: 3.46233; sd: 248.806; counts: 5165
hm_mp 0.51631 649.115 277.192 197.744 #avg: 687.236; avg_err: 3.50391; sd: 251.795; counts: 5165
hm_mp 0.521372 654.267 278.628 199.71 #avg: 693.359; avg_err: 3.54325; sd: 254.621; counts: 5165
hm_mp 0.526435 660.321 280.799 202.246 #avg: 700.028; avg_err: 3.5902; sd: 257.995; counts: 5165
hm_mp 0.531497 666.417 285.099 205.061 #avg: 706.929; avg_err: 3.63704; sd: 261.362; counts: 5165
hm_mp 0.53656 672.476 287.7 207.178 #avg: 713.255; avg_err: 3.67758; sd: 264.275; counts: 5165
hm_mp 0.541622 678.377 289 209.764 #avg: 719.524; avg_err: 3.71196; sd: 266.745; counts: 5165
hm_mp 0.546685 685.243 290.8 212.148 #avg: 726.494; avg_err: 3.74151; sd: 268.869; counts: 5165
hm_mp 0.551747 691.832 292.965 215.15 #avg: 733.8; avg_err: 3.78221; sd: 271.794; counts: 5165
hm_mp 0.55681 697.479 296.255 218.1 #avg: 740.263; avg_err: 3.82286; sd: 274.714; counts: 5165
hm_mp 0.561872 702.288 301.562 221.056 #avg: 746.326; avg_err: 3.86558; sd: 277.784; counts: 5165
hm_mp 0.566935 706.755 303.621 223.374 #avg: 751.901; avg_err: 3.90929; sd: 280.925; counts: 5165
hm_mp 0.571997 710.335 309.43 224.404 #avg: 756.821; avg_err: 3.95419; sd: 284.152; counts: 5165
hm_mp 0.57706 713.783 317.317 224.923 #avg: 761.739; avg_err: 3.99483; sd: 287.072; counts: 5165
hm_mp 0.582123 718.105 317.355 228.213 #avg: 765.85; avg_err: 4.0311; sd: 289.678; counts: 5165
hm_mp 0.587185 721.373 319.546 229.017 #avg: 770.034; avg_err: 4.07386; sd: 292.752; counts: 5165
hm_mp 0.592248 723.49 323.829 229.401 #avg: 773.4; avg_err: 4.10365; sd: 294.892; counts: 5165
hm_mp 0.59731 726.309 324.42 230.266 #avg: 776.593; avg_err: 4.13153; sd: 296.896; counts: 5165
hm_mp 0.602373 728.636 327.4 232.074 #avg: 779.532; avg_err: 4.1571; sd: 298.734; counts: 5165
hm_mp 0.607435 732.508 330.304 234.286 #avg: 782.788; avg_err: 4.18337; sd: 300.621; counts: 5165
hm_mp 0.612498 734.654 333.685 235.966 #avg: 785.292; avg_err: 4.20196; sd: 301.957; counts: 5165
hm_mp 0.61756 736.786 333.698 237.82 #avg: 787.691; avg_err: 4.2211; sd: 303.332; counts: 5165
hm_mp 0.622623 738.275 334.982 238.509 #avg: 790.151; avg_err: 4.24182; sd: 304.821; counts: 5165
hm_mp 0.627685 739.21 339.697 238.826 #avg: 792.529; avg_err: 4.26133; sd: 306.224; counts: 5165
hm_mp 0.632748 742.717 337.987 241.297 #avg: 794.901; avg_err: 4.28336; sd: 307.807; counts: 5165
hm_mp 0.63781 744.42 341.939 241.816 #avg: 797.233; avg_err: 4.30468; sd: 309.338; counts: 5165
hm_mp 0.642873 747.774 341.518 244.905 #avg: 799.475; avg_err: 4.32587; sd: 310.861; counts: 5165
hm_mp 0.647935 749.95 341.202 246.707 #avg: 802.113; avg_err: 4.35158; sd: 312.709; counts: 5165
hm_mp 0.652998 751.4 343.34 247.816 #avg: 804.046; avg_err: 4.36909; sd: 313.967; counts: 5165
hm_mp 0.65806 753.112 344.908 249.389 #avg: 805.944; avg_err: 4.38626; sd: 315.201; counts: 5165
hm_mp 0.663123 755.31 346.06 250.869 #avg: 807.952; avg_err: 4.41016; sd: 316.919; counts: 5165
hm_mp 0.668185 757.193 346.101 252.015 #avg: 810.052; avg_err: 4.43451; sd: 318.668; counts: 5165
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.075873 0 0 0 #avg: 1.70267e-13; avg_err: 1.70267e-13; sd: 1.22356e-11; counts: 5165
sfr_mp 0.078123 0 0 0 #avg: 2.14515e-13; avg_err: 2.14515e-13; sd: 1.54152e-11; counts: 5165
sfr_mp 0.080373 0 0 0 #avg: 2.20208e-13; avg_err: 1.87314e-13; sd: 1.34605e-11; counts: 5165
sfr_mp 0.082623 0 0 0 #avg: 3.37233e-13; avg_err: 2.31599e-13; sd: 1.66429e-11; counts: 5165
sfr_mp 0.085998 0 0 0 #avg: 5.36957e-13; avg_err: 2.4337e-13; sd: 1.74888e-11; counts: 5165
sfr_mp 0.089373 0 0 0 #avg: 1.21691e-12; avg_err: 3.84343e-13; sd: 2.76193e-11; counts: 5165
sfr_mp 0.092748 0 0 0 #avg: 2.03374e-12; avg_err: 4.42329e-13; sd: 3.17862e-11; counts: 5165
sfr_mp 0.096123 0 0 0 #avg: 4.53103e-12; avg_err: 8.55988e-13; sd: 6.15121e-11; counts: 5165
sfr_mp 0.099498 0 0 0 #avg: 9.0543e-12; avg_err: 1.31342e-12; sd: 9.43839e-11; counts: 5165
sfr_mp 0.102873 0 0 0 #avg: 1.34014e-11; avg_err: 1.40731e-12; sd: 1.01131e-10; counts: 5165
sfr_mp 0.106248 0 0 0 #avg: 1.8189e-11; avg_err: 1.55304e-12; sd: 1.11603e-10; counts: 5165
sfr_mp 0.109623 0 0 0 #avg: 2.51114e-11; avg_err: 1.74207e-12; sd: 1.25187e-10; counts: 5165
sfr_mp 0.112998 0 0 0 #avg: 3.16999e-11; avg_err: 1.94238e-12; sd: 1.39582e-10; counts: 5165
sfr_mp 0.116373 0 1.66638e-11 0 #avg: 3.87347e-11; avg_err: 2.24501e-12; sd: 1.61329e-10; counts: 5165
sfr_mp 0.119748 0 4.26705e-11 0 #avg: 4.33368e-11; avg_err: 2.28087e-12; sd: 1.63905e-10; counts: 5165
sfr_mp 0.123123 0 6.29136e-11 0 #avg: 4.8245e-11; avg_err: 2.22927e-12; sd: 1.60198e-10; counts: 5165
sfr_mp 0.126498 0 7.8406e-11 0 #avg: 5.46172e-11; avg_err: 2.28689e-12; sd: 1.64338e-10; counts: 5165
sfr_mp 0.129873 0 9.64812e-11 0 #avg: 6.16948e-11; avg_err: 2.44134e-12; sd: 1.75437e-10; counts: 5165
sfr_mp 0.133248 0 1.17706e-10 0 #avg: 6.95916e-11; avg_err: 2.55622e-12; sd: 1.83692e-10; counts: 5165
sfr_mp 0.136623 0 1.34038e-10 0 #avg: 7.60334e-11; avg_err: 2.56041e-12; sd: 1.83993e-10; counts: 5165
sfr_mp 0.141685 7.44615e-12 1.51108e-10 7.44615e-12 #avg: 8.72952e-11; avg_err: 2.86372e-12; sd: 2.0579e-10; counts: 5165
sfr_mp 0.146748 1.65889e-11 1.61741e-10 1.65889e-11 #avg: 9.78407e-11; avg_err: 3.11086e-12; sd: 2.23549e-10; counts: 5165
sfr_mp 0.15181 2.59366e-11 1.6729e-10 2.59366e-11 #avg: 1.06734e-10; avg_err: 3.46469e-12; sd: 2.48976e-10; counts: 5165
sfr_mp 0.156873 3.32434e-11 1.78593e-10 3.32434e-11 #avg: 1.13757e-10; avg_err: 3.23454e-12; sd: 2.32437e-10; counts: 5165
sfr_mp 0.161935 4.06048e-11 1.80851e-10 4.06048e-11 #avg: 1.22639e-10; avg_err: 3.25885e-12; sd: 2.34184e-10; counts: 5165
sfr_mp 0.166998 4.63381e-11 1.86575e-10 4.63381e-11 #avg: 1.30763e-10; avg_err: 3.54982e-12; sd: 2.55093e-10; counts: 5165
sfr_mp 0.17206 5.03223e-11 1.88054e-10 5.03223e-11 #avg: 1.33177e-10; avg_err: 3.77592e-12; sd: 2.71342e-10; counts: 5165
sfr_mp 0.177123 5.48056e-11 1.67992e-10 5.28528e-11 #avg: 1.28173e-10; avg_err: 3.22276e-12; sd: 2.3159e-10; counts: 5165
sfr_mp 0.182185 5.83182e-11 1.6854e-10 5.45804e-11 #avg: 1.21681e-10; avg_err: 2.8005e-12; sd: 2.01247e-10; counts: 5165
sfr_mp 0.187248 5.85922e-11 1.66368e-10 5.36472e-11 #avg: 1.22135e-10; avg_err: 2.73265e-12; sd: 1.96371e-10; counts: 5165
sfr_mp 0.19231 6.04389e-11 1.59505e-10 5.35882e-11 #avg: 1.2449e-10; avg_err: 2.83598e-12; sd: 2.03796e-10; counts: 5165
sfr_mp 0.197373 6.21922e-11 1.60481e-10 5.4e-11 #avg: 1.2455e-10; avg_err: 2.97029e-12; sd: 2.13448e-10; counts: 5165
sfr_mp 0.202435 6.26941e-11 1.63817e-10 5.27743e-11 #avg: 1.24216e-10; avg_err: 2.75252e-12; sd: 1.97799e-10; counts: 5165
sfr_mp 0.207498 6.44728e-11 1.57568e-10 5.34567e-11 #avg: 1.25768e-10; avg_err: 2.78824e-12; sd: 2.00365e-10; counts: 5165
sfr_mp 0.21256 6.70332e-11 1.48103e-10 5.42908e-11 #avg: 1.23132e-10; avg_err: 2.62061e-12; sd: 1.8832e-10; counts: 5165
sfr_mp 0.217623 6.89371e-11 1.50503e-10 5.55696e-11 #avg: 1.25125e-10; avg_err: 2.67588e-12; sd: 1.92291e-10; counts: 5165
sfr_mp 0.222685 6.88271e-11 1.47886e-10 5.41986e-11 #avg: 1.23488e-10; avg_err: 2.80544e-12; sd: 2.01602e-10; counts: 5165
sfr_mp 0.227748 6.88508e-11 1.40785e-10 5.29772e-11 #avg: 1.22605e-10; avg_err: 2.48921e-12; sd: 1.78877e-10; counts: 5165
sfr_mp 0.23281 6.90723e-11 1.47903e-10 5.25341e-11 #avg: 1.24114e-10; avg_err: 2.405e-12; sd: 1.72826e-10; counts: 5165
sfr_mp 0.237873 7.11234e-11 1.46481e-10 5.41914e-11 #avg: 1.25236e-10; avg_err: 2.33099e-12; sd: 1.67507e-10; counts: 5165
sfr_mp 0.242935 7.35668e-11 1.42905e-10 5.5546e-11 #avg: 1.25839e-10; avg_err: 2.42076e-12; sd: 1.73958e-10; counts: 5165
sfr_mp 0.247998 7.70414e-11 1.48579e-10 5.87216e-11 #avg: 1.24854e-10; avg_err: 2.11539e-12; sd: 1.52014e-10; counts: 5165
sfr_mp 0.25306 7.75584e-11 1.43426e-10 5.75914e-11 #avg: 1.25514e-10; avg_err: 2.14818e-12; sd: 1.5437e-10; counts: 5165
sfr_mp 0.258123 7.93206e-11 1.39328e-10 5.84783e-11 #avg: 1.27321e-10; avg_err: 2.29789e-12; sd: 1.65129e-10; counts: 5165
sfr_mp 0.263185 7.88425e-11 1.42174e-10 5.69747e-11 #avg: 1.28522e-10; avg_err: 2.29717e-12; sd: 1.65077e-10; counts: 5165
sfr_mp 0.268248 7.97589e-11 1.38306e-10 5.68557e-11 #avg: 1.25895e-10; avg_err: 2.13451e-12; sd: 1.53388e-10; counts: 5165
sfr_mp 0.27331 8.19641e-11 1.34774e-10 5.87155e-11 #avg: 1.27128e-10; avg_err: 2.21313e-12; sd: 1.59038e-10; counts: 5165
sfr_mp 0.278373 8.31593e-11 1.37218e-10 5.92334e-11 #avg: 1.27446e-10; avg_err: 2.04097e-12; sd: 1.46666e-10; counts: 5165
sfr_mp 0.283435 8.64755e-11 1.33874e-10 6.10877e-11 #avg: 1.27696e-10; avg_err: 1.94873e-12; sd: 1.40038e-10; counts: 5165
sfr_mp 0.288498 8.7457e-11 1.34846e-10 6.1173e-11 #avg: 1.28981e-10; avg_err: 2.02845e-12; sd: 1.45766e-10; counts: 5165
sfr_mp 0.29356 9.06746e-11 1.37644e-10 6.25243e-11 #avg: 1.31636e-10; avg_err: 2.03909e-12; sd: 1.46531e-10; counts: 5165
sfr_mp 0.298623 9.0108e-11 1.40505e-10 6.14538e-11 #avg: 1.33955e-10; avg_err: 2.13733e-12; sd: 1.5359e-10; counts: 5165
sfr_mp 0.303685 9.27473e-11 1.39105e-10 6.29114e-11 #avg: 1.37459e-10; avg_err: 2.19218e-12; sd: 1.57532e-10; counts: 5165
sfr_mp 0.308748 9.29984e-11 1.42057e-10 6.1208e-11 #avg: 1.3893e-10; avg_err: 2.19176e-12; sd: 1.57502e-10; counts: 5165
sfr_mp 0.31381 9.53498e-11 1.42298e-10 6.32685e-11 #avg: 1.41738e-10; avg_err: 2.27951e-12; sd: 1.63808e-10; counts: 5165
sfr_mp 0.318873 9.70984e-11 1.45045e-10 6.44639e-11 #avg: 1.43462e-10; avg_err: 2.20936e-12; sd: 1.58766e-10; counts: 5165
sfr_mp 0.323935 9.92402e-11 1.47025e-10 6.55613e-11 #avg: 1.46113e-10; avg_err: 2.1773e-12; sd: 1.56463e-10; counts: 5165
sfr_mp 0.328997 1.01573e-10 1.48476e-10 6.7304e-11 #avg: 1.48681e-10; avg_err: 2.2304e-12; sd: 1.60279e-10; counts: 5165
sfr_mp 0.33406 1.03242e-10 1.55568e-10 6.73752e-11 #avg: 1.5231e-10; avg_err: 2.35854e-12; sd: 1.69487e-10; counts: 5165
sfr_mp 0.339122 1.05242e-10 1.5605e-10 6.83589e-11 #avg: 1.54592e-10; avg_err: 2.32047e-12; sd: 1.66751e-10; counts: 5165
sfr_mp 0.344185 1.07469e-10 1.59111e-10 6.86254e-11 #avg: 1.55719e-10; avg_err: 2.27292e-12; sd: 1.63334e-10; counts: 5165
sfr_mp 0.349247 1.09221e-10 1.61593e-10 6.81439e-11 #avg: 1.58888e-10; avg_err: 2.25484e-12; sd: 1.62035e-10; counts: 5165
sfr_mp 0.35431 1.15089e-10 1.58675e-10 7.30399e-11 #avg: 1.63435e-10; avg_err: 2.37312e-12; sd: 1.70534e-10; counts: 5165
sfr_mp 0.359372 1.17824e-10 1.55372e-10 7.42954e-11 #avg: 1.6693e-10; avg_err: 2.38743e-12; sd: 1.71563e-10; counts: 5165
sfr_mp 0.364435 1.22251e-10 1.63948e-10 7.80014e-11 #avg: 1.7076e-10; avg_err: 2.39157e-12; sd: 1.71861e-10; counts: 5165
sfr_mp 0.369497 1.25765e-10 1.61279e-10 7.86523e-11 #avg: 1.76212e-10; avg_err: 2.62093e-12; sd: 1.88342e-10; counts: 5165
sfr_mp 0.37456 1.26976e-10 1.67318e-10 7.86223e-11 #avg: 1.78878e-10; avg_err: 2.59603e-12; sd: 1.86553e-10; counts: 5165
sfr_mp 0.379622 1.31424e-10 1.63757e-10 8.02691e-11 #avg: 1.81172e-10; avg_err: 2.58129e-12; sd: 1.85494e-10; counts: 5165
sfr_mp 0.384685 1.34884e-10 1.65415e-10 8.31656e-11 #avg: 1.83208e-10; avg_err: 2.45817e-12; sd: 1.76647e-10; counts: 5165
sfr_mp 0.389747 1.3658e-10 1.68605e-10 8.34995e-11 #avg: 1.88053e-10; avg_err: 2.56057e-12; sd: 1.84005e-10; counts: 5165
sfr_mp 0.39481 1.39351e-10 1.72912e-10 8.43778e-11 #avg: 1.9048e-10; avg_err: 2.55749e-12; sd: 1.83783e-10; counts: 5165
sfr_mp 0.399872 1.46274e-10 1.73747e-10 8.65991e-11 #avg: 1.9519e-10; avg_err: 2.59305e-12; sd: 1.86339e-10; counts: 5165
sfr_mp 0.404935 1.52482e-10 1.74174e-10 8.9629e-11 #avg: 1.99239e-10; avg_err: 2.4943e-12; sd: 1.79243e-10; counts: 5165
sfr_mp 0.409997 1.56838e-10 1.83837e-10 9.03882e-11 #avg: 2.07545e-10; avg_err: 2.70596e-12; sd: 1.94453e-10; counts: 5165
sfr_mp 0.41506 1.6291e-10 1.85331e-10 9.27304e-11 #avg: 2.14759e-10; avg_err: 2.80544e-12; sd: 2.01602e-10; counts: 5165
sfr_mp 0.420122 1.70527e-10 1.82851e-10 9.847e-11 #avg: 2.20345e-10; avg_err: 2.78725e-12; sd: 2.00295e-10; counts: 5165
sfr_mp 0.425185 1.75594e-10 1.84571e-10 9.91431e-11 #avg: 2.27016e-10; avg_err: 2.73792e-12; sd: 1.9675e-10; counts: 5165
sfr_mp 0.430247 1.80873e-10 1.94417e-10 1.02402e-10 #avg: 2.33968e-10; avg_err: 2.834e-12; sd: 2.03654e-10; counts: 5165
sfr_mp 0.43531 1.82393e-10 2.00544e-10 1.00732e-10 #avg: 2.3959e-10; avg_err: 2.94051e-12; sd: 2.11308e-10; counts: 5165
sfr_mp 0.440372 1.84771e-10 2.02059e-10 1.00529e-10 #avg: 2.42618e-10; avg_err: 3.0318e-12; sd: 2.17868e-10; counts: 5165
sfr_mp 0.445435 1.90902e-10 1.97855e-10 1.04726e-10 #avg: 2.43582e-10; avg_err: 2.89422e-12; sd: 2.07981e-10; counts: 5165
sfr_mp 0.450497 1.95584e-10 2.16321e-10 1.05466e-10 #avg: 2.51486e-10; avg_err: 2.95145e-12; sd: 2.12094e-10; counts: 5165
sfr_mp 0.45556 2.04935e-10 2.05368e-10 1.11993e-10 #avg: 2.56768e-10; avg_err: 2.8762e-12; sd: 2.06686e-10; counts: 5165
sfr_mp 0.460622 2.08718e-10 2.12787e-10 1.1348e-10 #avg: 2.62123e-10; avg_err: 2.87008e-12; sd: 2.06247e-10; counts: 5165
sfr_mp 0.465685 2.16408e-10 2.03589e-10 1.17771e-10 #avg: 2.67171e-10; avg_err: 2.95351e-12; sd: 2.12242e-10; counts: 5165
sfr_mp 0.470747 2.18605e-10 2.03672e-10 1.17219e-10 #avg: 2.70973e-10; avg_err: 2.95762e-12; sd: 2.12537e-10; counts: 5165
sfr_mp 0.47581 2.21874e-10 2.13252e-10 1.18921e-10 #avg: 2.75313e-10; avg_err: 3.02971e-12; sd: 2.17718e-10; counts: 5165
sfr_mp 0.480872 2.26061e-10 2.21076e-10 1.20081e-10 #avg: 2.81566e-10; avg_err: 3.23866e-12; sd: 2.32733e-10; counts: 5165
sfr_mp 0.485935 2.249e-10 2.24227e-10 1.14244e-10 #avg: 2.84812e-10; avg_err: 3.13782e-12; sd: 2.25487e-10; counts: 5165
sfr_mp 0.490997 2.32475e-10 2.19984e-10 1.19433e-10 #avg: 2.88616e-10; avg_err: 3.17492e-12; sd: 2.28153e-10; counts: 5165
sfr_mp 0.49606 2.37345e-10 2.13568e-10 1.21488e-10 #avg: 2.92473e-10; avg_err: 3.19077e-12; sd: 2.29292e-10; counts: 5165
sfr_mp 0.501122 2.39935e-10 2.08221e-10 1.22093e-10 #avg: 2.93624e-10; avg_err: 3.17404e-12; sd: 2.28089e-10; counts: 5165
sfr_mp 0.506185 2.44342e-10 2.16221e-10 1.24834e-10 #avg: 2.98517e-10; avg_err: 3.2346e-12; sd: 2.32442e-10; counts: 5165
sfr_mp 0.511247 2.44286e-10 2.14165e-10 1.23338e-10 #avg: 2.96426e-10; avg_err: 3.11488e-12; sd: 2.23839e-10; counts: 5165
sfr_mp 0.51631 2.46842e-10 2.16216e-10 1.21892e-10 #avg: 3.02526e-10; avg_err: 3.31162e-12; sd: 2.37977e-10; counts: 5165
sfr_mp 0.521372 2.53109e-10 2.04435e-10 1.28744e-10 #avg: 3.03677e-10; avg_err: 3.18242e-12; sd: 2.28691e-10; counts: 5165
sfr_mp 0.526435 2.51311e-10 2.13744e-10 1.24201e-10 #avg: 3.04026e-10; avg_err: 3.15258e-12; sd: 2.26548e-10; counts: 5165
sfr_mp 0.531497 2.48339e-10 2.20623e-10 1.2349e-10 #avg: 3.02739e-10; avg_err: 3.12657e-12; sd: 2.24679e-10; counts: 5165
sfr_mp 0.53656 2.50637e-10 2.12574e-10 1.23434e-10 #avg: 3.01084e-10; avg_err: 3.08766e-12; sd: 2.21882e-10; counts: 5165
sfr_mp 0.541622 2.5115e-10 2.12956e-10 1.2132e-10 #avg: 3.00449e-10; avg_err: 3.01527e-12; sd: 2.16681e-10; counts: 5165
sfr_mp 0.546685 2.47362e-10 2.08995e-10 1.19454e-10 #avg: 2.97228e-10; avg_err: 3.01809e-12; sd: 2.16883e-10; counts: 5165
sfr_mp 0.551747 2.50348e-10 2.06183e-10 1.20002e-10 #avg: 2.9793e-10; avg_err: 3.01982e-12; sd: 2.17007e-10; counts: 5165
sfr_mp 0.55681 2.47587e-10 2.07962e-10 1.19928e-10 #avg: 2.97126e-10; avg_err: 3.10189e-12; sd: 2.22905e-10; counts: 5165
sfr_mp 0.561872 2.50777e-10 2.00337e-10 1.24048e-10 #avg: 2.95581e-10; avg_err: 3.03235e-12; sd: 2.17908e-10; counts: 5165
sfr_mp 0.566935 2.45699e-10 2.03341e-10 1.192e-10 #avg: 2.94673e-10; avg_err: 3.11414e-12; sd: 2.23785e-10; counts: 5165
sfr_mp 0.571997 2.51103e-10 2.04829e-10 1.24109e-10 #avg: 2.99053e-10; avg_err: 3.14365e-12; sd: 2.25906e-10; counts: 5165
sfr_mp 0.57706 2.49079e-10 2.18479e-10 1.20662e-10 #avg: 3.05451e-10; avg_err: 3.36805e-12; sd: 2.42031e-10; counts: 5165
sfr_mp 0.582123 2.4769e-10 2.27187e-10 1.22723e-10 #avg: 3.08701e-10; avg_err: 3.59201e-12; sd: 2.58125e-10; counts: 5165
sfr_mp 0.587185 2.53668e-10 2.34591e-10 1.28451e-10 #avg: 3.12107e-10; avg_err: 3.55999e-12; sd: 2.55825e-10; counts: 5165
sfr_mp 0.592248 2.44888e-10 2.19044e-10 1.274e-10 #avg: 2.99435e-10; avg_err: 3.49118e-12; sd: 2.50879e-10; counts: 5165
sfr_mp 0.59731 2.30426e-10 2.09245e-10 1.2371e-10 #avg: 2.82592e-10; avg_err: 3.42628e-12; sd: 2.46216e-10; counts: 5165
