#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.61756 1.69197e-10 1.50819e-10 1.67306e-10 #avg: 1.90179e-10; avg_err: 3.01768e-12; sd: 2.91077e-10; counts: 9305
sfr_mp 0.622623 1.59171e-10 1.49371e-10 1.57617e-10 #avg: 1.78896e-10; avg_err: 2.49811e-12; sd: 2.40961e-10; counts: 9305
sfr_mp 0.627685 1.49395e-10 1.42618e-10 1.48064e-10 #avg: 1.66748e-10; avg_err: 2.66465e-12; sd: 2.57025e-10; counts: 9305
sfr_mp 0.632748 1.32671e-10 1.43806e-10 1.31547e-10 #avg: 1.52712e-10; avg_err: 2.22654e-12; sd: 2.14766e-10; counts: 9305
sfr_mp 0.63781 1.19289e-10 1.35721e-10 1.18317e-10 #avg: 1.36773e-10; avg_err: 1.98828e-12; sd: 1.91784e-10; counts: 9305
sfr_mp 0.642873 1.00314e-10 1.36622e-10 9.94164e-11 #avg: 1.23406e-10; avg_err: 2.61034e-12; sd: 2.51786e-10; counts: 9305
sfr_mp 0.647935 7.33568e-11 1.40585e-10 7.25475e-11 #avg: 1.03323e-10; avg_err: 1.64984e-12; sd: 1.59139e-10; counts: 9305
sfr_mp 0.652998 5.38977e-12 1.76074e-10 4.66201e-12 #avg: 8.48358e-11; avg_err: 2.29309e-12; sd: 2.21185e-10; counts: 9305
sfr_mp 0.65806 2.80525e-12 1.49613e-10 2.14213e-12 #avg: 6.29452e-11; avg_err: 1.22148e-12; sd: 1.17821e-10; counts: 9305
sfr_mp 0.663123 1.82164e-12 1.04057e-10 1.19983e-12 #avg: 4.18259e-11; avg_err: 2.16896e-12; sd: 2.09212e-10; counts: 9305
sfr_mp 0.668185 1.51953e-12 2.2105e-12 8.96375e-13 #avg: 2.14835e-12; avg_err: 1.93917e-14; sd: 1.87047e-12; counts: 9305
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 9.9476e-14 #avg: 1.34645e-07; avg_err: 5.48496e-14; sd: 9.46555e-14; counts: 4
ssfr_mp 0.075873 1.3274e-07 6.53699e-13 5.59305e-08 #avg: 1.05187e-07; avg_err: 1.25704e-08; sd: 3.32582e-08; counts: 8
ssfr_mp 0.078123 1.30912e-07 7.81597e-13 9.40044e-08 #avg: 9.84285e-08; avg_err: 9.70026e-09; sd: 3.8801e-08; counts: 17
ssfr_mp 0.080373 7.18412e-08 5.72304e-08 3.74381e-08 #avg: 8.20141e-08; avg_err: 8.22139e-09; sd: 4.42735e-08; counts: 30
ssfr_mp 0.082623 6.46044e-08 6.27957e-08 4.02546e-08 #avg: 7.50508e-08; avg_err: 6.44018e-09; sd: 4.36794e-08; counts: 47
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.67568e-08 #avg: 5.69468e-08; avg_err: 3.09676e-09; sd: 2.82128e-08; counts: 84
ssfr_mp 0.089373 5.16605e-08 3.15348e-08 2.91729e-08 #avg: 5.4875e-08; avg_err: 2.28719e-09; sd: 2.78248e-08; counts: 149
ssfr_mp 0.092748 5.13365e-08 3.04217e-08 3.14141e-08 #avg: 5.28024e-08; avg_err: 1.72945e-09; sd: 2.77792e-08; counts: 259
ssfr_mp 0.096123 5.40427e-08 2.63076e-08 3.71685e-08 #avg: 5.19441e-08; avg_err: 1.30472e-09; sd: 2.78918e-08; counts: 458
ssfr_mp 0.099498 4.19377e-08 3.71028e-08 2.6311e-08 #avg: 4.6227e-08; avg_err: 1.02948e-09; sd: 2.71401e-08; counts: 696
ssfr_mp 0.102873 3.57514e-08 4.20394e-08 2.21635e-08 #avg: 4.25694e-08; avg_err: 8.44253e-10; sd: 2.6711e-08; counts: 1002
ssfr_mp 0.106248 3.22412e-08 4.43476e-08 1.98251e-08 #avg: 3.90806e-08; avg_err: 7.03855e-10; sd: 2.59855e-08; counts: 1364
ssfr_mp 0.109623 2.67942e-08 4.86772e-08 1.67998e-08 #avg: 3.48122e-08; avg_err: 6.01677e-10; sd: 2.52202e-08; counts: 1758
ssfr_mp 0.112998 2.4443e-08 4.99223e-08 1.61102e-08 #avg: 3.25273e-08; avg_err: 5.29933e-10; sd: 2.49856e-08; counts: 2224
ssfr_mp 0.116373 2.23661e-08 5.09922e-08 1.5034e-08 #avg: 2.99896e-08; avg_err: 4.64275e-10; sd: 2.43069e-08; counts: 2742
ssfr_mp 0.119748 1.89451e-08 5.03823e-08 1.28368e-08 #avg: 2.70155e-08; avg_err: 4.05051e-10; sd: 2.31199e-08; counts: 3259
ssfr_mp 0.123123 1.62565e-08 2.90391e-08 1.09277e-08 #avg: 2.38689e-08; avg_err: 3.54076e-10; sd: 2.16479e-08; counts: 3739
ssfr_mp 0.126498 1.41817e-08 2.67251e-08 9.39636e-09 #avg: 2.18478e-08; avg_err: 3.21901e-10; sd: 2.09335e-08; counts: 4230
ssfr_mp 0.129873 1.29124e-08 2.37498e-08 8.7629e-09 #avg: 2.03545e-08; avg_err: 2.93977e-10; sd: 2.02097e-08; counts: 4727
ssfr_mp 0.133248 1.15923e-08 2.10923e-08 7.94925e-09 #avg: 1.84125e-08; avg_err: 2.61206e-10; sd: 1.8765e-08; counts: 5162
ssfr_mp 0.136623 1.05691e-08 1.94031e-08 7.30833e-09 #avg: 1.7099e-08; avg_err: 2.41019e-10; sd: 1.79943e-08; counts: 5575
ssfr_mp 0.141685 9.11671e-09 1.47204e-08 6.4228e-09 #avg: 1.34302e-08; avg_err: 1.61878e-10; sd: 1.26379e-08; counts: 6096
ssfr_mp 0.146748 7.83289e-09 1.33421e-08 5.57645e-09 #avg: 1.18465e-08; avg_err: 1.46068e-10; sd: 1.18423e-08; counts: 6574
ssfr_mp 0.15181 6.55193e-09 1.2764e-08 4.60754e-09 #avg: 1.07555e-08; avg_err: 1.35841e-10; sd: 1.13993e-08; counts: 7043
ssfr_mp 0.156873 5.64954e-09 1.15709e-08 3.96869e-09 #avg: 9.52651e-09; avg_err: 1.21392e-10; sd: 1.04538e-08; counts: 7417
ssfr_mp 0.161935 4.79592e-09 1.02896e-08 3.36055e-09 #avg: 8.40954e-09; avg_err: 1.10088e-10; sd: 9.6859e-09; counts: 7742
ssfr_mp 0.166998 4.10139e-09 9.46556e-09 2.87338e-09 #avg: 7.48474e-09; avg_err: 1.00031e-10; sd: 8.95153e-09; counts: 8009
ssfr_mp 0.17206 3.54192e-09 8.20427e-09 2.48464e-09 #avg: 6.47344e-09; avg_err: 8.78029e-11; sd: 7.94992e-09; counts: 8199
ssfr_mp 0.177123 2.94059e-09 7.11742e-09 2.01167e-09 #avg: 5.62748e-09; avg_err: 7.97367e-11; sd: 7.28839e-09; counts: 8356
ssfr_mp 0.182185 2.49898e-09 6.15243e-09 1.68404e-09 #avg: 4.94469e-09; avg_err: 7.27634e-11; sd: 6.70412e-09; counts: 8490
ssfr_mp 0.187248 2.23072e-09 5.17103e-09 1.47685e-09 #avg: 4.30137e-09; avg_err: 6.44354e-11; sd: 5.97376e-09; counts: 8596
ssfr_mp 0.19231 1.95484e-09 4.76477e-09 1.28134e-09 #avg: 3.88672e-09; avg_err: 5.86646e-11; sd: 5.46526e-09; counts: 8680
ssfr_mp 0.197373 1.76268e-09 4.10995e-09 1.1433e-09 #avg: 3.42926e-09; avg_err: 5.21545e-11; sd: 4.87471e-09; counts: 8737
ssfr_mp 0.202435 1.5744e-09 3.62992e-09 1.00032e-09 #avg: 3.13423e-09; avg_err: 4.91982e-11; sd: 4.61153e-09; counts: 8787
ssfr_mp 0.207498 1.44239e-09 3.26918e-09 9.12996e-10 #avg: 2.91053e-09; avg_err: 4.76375e-11; sd: 4.4797e-09; counts: 8844
ssfr_mp 0.21256 1.31161e-09 3.03619e-09 8.28807e-10 #avg: 2.64716e-09; avg_err: 4.38837e-11; sd: 4.13788e-09; counts: 8892
ssfr_mp 0.217623 1.19148e-09 2.57382e-09 7.37682e-10 #avg: 2.38896e-09; avg_err: 3.91896e-11; sd: 3.7017e-09; counts: 8923
ssfr_mp 0.222685 1.1227e-09 2.30103e-09 6.94865e-10 #avg: 2.15611e-09; avg_err: 3.47347e-11; sd: 3.28477e-09; counts: 8944
ssfr_mp 0.227748 1.04094e-09 2.12924e-09 6.29092e-10 #avg: 1.95785e-09; avg_err: 3.10836e-11; sd: 2.94245e-09; counts: 8962
ssfr_mp 0.23281 9.93539e-10 1.93839e-09 6.07402e-10 #avg: 1.87521e-09; avg_err: 3.14281e-11; sd: 2.97871e-09; counts: 8984
ssfr_mp 0.237873 9.2131e-10 1.71083e-09 5.51392e-10 #avg: 1.71596e-09; avg_err: 2.80033e-11; sd: 2.65648e-09; counts: 9000
ssfr_mp 0.242935 8.80818e-10 1.60564e-09 5.30179e-10 #avg: 1.60574e-09; avg_err: 2.67567e-11; sd: 2.5402e-09; counts: 9014
ssfr_mp 0.247998 8.32088e-10 1.44963e-09 4.93582e-10 #avg: 1.50657e-09; avg_err: 2.44754e-11; sd: 2.32491e-09; counts: 9024
ssfr_mp 0.25306 8.02352e-10 1.35082e-09 4.78544e-10 #avg: 1.4314e-09; avg_err: 2.39594e-11; sd: 2.27727e-09; counts: 9035
ssfr_mp 0.258123 7.51734e-10 1.28021e-09 4.39584e-10 #avg: 1.32637e-09; avg_err: 2.16375e-11; sd: 2.05738e-09; counts: 9042
ssfr_mp 0.263185 7.26051e-10 1.15509e-09 4.20681e-10 #avg: 1.26734e-09; avg_err: 2.25336e-11; sd: 2.14424e-09; counts: 9056
ssfr_mp 0.268248 6.85707e-10 1.08387e-09 3.97167e-10 #avg: 1.19454e-09; avg_err: 2.02628e-11; sd: 1.92891e-09; counts: 9063
ssfr_mp 0.27331 6.60619e-10 1.01888e-09 3.75012e-10 #avg: 1.15702e-09; avg_err: 2.0207e-11; sd: 1.92455e-09; counts: 9072
ssfr_mp 0.278373 6.4138e-10 1.01801e-09 3.65169e-10 #avg: 1.1212e-09; avg_err: 1.96619e-11; sd: 1.87346e-09; counts: 9080
ssfr_mp 0.283435 6.26681e-10 9.39995e-10 3.59474e-10 #avg: 1.07801e-09; avg_err: 1.82126e-11; sd: 1.73575e-09; counts: 9084
ssfr_mp 0.288498 6.06226e-10 9.11274e-10 3.44464e-10 #avg: 1.03321e-09; avg_err: 1.68614e-11; sd: 1.60724e-09; counts: 9087
ssfr_mp 0.29356 5.88634e-10 8.78559e-10 3.25681e-10 #avg: 9.90763e-10; avg_err: 1.56267e-11; sd: 1.48979e-09; counts: 9090
ssfr_mp 0.298623 5.80826e-10 8.34458e-10 3.25812e-10 #avg: 9.50676e-10; avg_err: 1.50243e-11; sd: 1.4326e-09; counts: 9093
ssfr_mp 0.303685 5.59442e-10 8.029e-10 3.10193e-10 #avg: 9.07252e-10; avg_err: 1.35516e-11; sd: 1.29224e-09; counts: 9094
ssfr_mp 0.308748 5.50545e-10 7.94737e-10 3.05948e-10 #avg: 8.86333e-10; avg_err: 1.38203e-11; sd: 1.31815e-09; counts: 9098
ssfr_mp 0.31381 5.3797e-10 7.28452e-10 2.9758e-10 #avg: 8.66495e-10; avg_err: 1.48712e-11; sd: 1.41893e-09; counts: 9105
ssfr_mp 0.318873 5.25639e-10 7.22002e-10 2.87746e-10 #avg: 8.45094e-10; avg_err: 1.41864e-11; sd: 1.35397e-09; counts: 9110
ssfr_mp 0.323935 5.11698e-10 7.01447e-10 2.78244e-10 #avg: 8.33958e-10; avg_err: 1.49307e-11; sd: 1.42547e-09; counts: 9116
ssfr_mp 0.328997 5.04174e-10 6.61987e-10 2.77761e-10 #avg: 7.93682e-10; avg_err: 1.29039e-11; sd: 1.23224e-09; counts: 9120
ssfr_mp 0.33406 4.94027e-10 6.57007e-10 2.71742e-10 #avg: 7.71653e-10; avg_err: 1.20351e-11; sd: 1.1494e-09; counts: 9122
ssfr_mp 0.339122 4.83674e-10 6.27167e-10 2.61527e-10 #avg: 7.51074e-10; avg_err: 1.16906e-11; sd: 1.11668e-09; counts: 9125
ssfr_mp 0.344185 4.73566e-10 6.12245e-10 2.49595e-10 #avg: 7.40308e-10; avg_err: 1.23142e-11; sd: 1.17651e-09; counts: 9129
ssfr_mp 0.349247 4.76585e-10 5.89994e-10 2.55014e-10 #avg: 7.30454e-10; avg_err: 1.25847e-11; sd: 1.20274e-09; counts: 9135
ssfr_mp 0.35431 4.77425e-10 5.93938e-10 2.54917e-10 #avg: 7.13241e-10; avg_err: 1.05171e-11; sd: 1.00525e-09; counts: 9137
ssfr_mp 0.359372 4.73427e-10 5.56072e-10 2.49869e-10 #avg: 7.03836e-10; avg_err: 1.16155e-11; sd: 1.11054e-09; counts: 9142
ssfr_mp 0.364435 4.64615e-10 5.41897e-10 2.44428e-10 #avg: 6.91896e-10; avg_err: 1.17663e-11; sd: 1.12533e-09; counts: 9148
ssfr_mp 0.369497 4.59152e-10 5.23578e-10 2.4016e-10 #avg: 6.88041e-10; avg_err: 1.23553e-11; sd: 1.18211e-09; counts: 9155
ssfr_mp 0.37456 4.56108e-10 5.20012e-10 2.35591e-10 #avg: 6.71433e-10; avg_err: 1.10717e-11; sd: 1.05953e-09; counts: 9159
ssfr_mp 0.379622 4.51891e-10 5.03189e-10 2.3389e-10 #avg: 6.65023e-10; avg_err: 1.091e-11; sd: 1.04429e-09; counts: 9163
ssfr_mp 0.384685 4.48393e-10 4.98549e-10 2.28976e-10 #avg: 6.51396e-10; avg_err: 9.57935e-12; sd: 9.1697e-10; counts: 9164
ssfr_mp 0.389747 4.42872e-10 4.83054e-10 2.26673e-10 #avg: 6.37663e-10; avg_err: 9.87331e-12; sd: 9.45212e-10; counts: 9166
ssfr_mp 0.39481 4.37047e-10 4.78191e-10 2.18853e-10 #avg: 6.2292e-10; avg_err: 9.08737e-12; sd: 8.70066e-10; counts: 9168
ssfr_mp 0.399872 4.33887e-10 4.71915e-10 2.19196e-10 #avg: 6.10355e-10; avg_err: 7.88966e-12; sd: 7.55432e-10; counts: 9169
ssfr_mp 0.404935 4.34039e-10 4.60608e-10 2.1973e-10 #avg: 6.06848e-10; avg_err: 8.298e-12; sd: 7.94618e-10; counts: 9171
ssfr_mp 0.409997 4.27274e-10 4.65145e-10 2.14375e-10 #avg: 6.0784e-10; avg_err: 9.83297e-12; sd: 9.41812e-10; counts: 9175
ssfr_mp 0.41506 4.25862e-10 4.54717e-10 2.1248e-10 #avg: 5.98487e-10; avg_err: 9.59433e-12; sd: 9.19155e-10; counts: 9179
ssfr_mp 0.420122 4.23164e-10 4.33229e-10 2.11536e-10 #avg: 5.83331e-10; avg_err: 8.52314e-12; sd: 8.16666e-10; counts: 9182
ssfr_mp 0.425185 4.20094e-10 4.24626e-10 2.12526e-10 #avg: 5.85996e-10; avg_err: 9.31106e-12; sd: 8.92357e-10; counts: 9186
ssfr_mp 0.430247 4.16718e-10 4.24499e-10 2.08399e-10 #avg: 5.79398e-10; avg_err: 8.73366e-12; sd: 8.37157e-10; counts: 9189
ssfr_mp 0.43531 4.11286e-10 3.99708e-10 2.03127e-10 #avg: 5.57341e-10; avg_err: 7.43159e-12; sd: 7.12425e-10; counts: 9191
ssfr_mp 0.440372 4.08851e-10 3.85695e-10 2.02806e-10 #avg: 5.49818e-10; avg_err: 8.16267e-12; sd: 7.82638e-10; counts: 9194
ssfr_mp 0.445435 4.03809e-10 3.83921e-10 2.02009e-10 #avg: 5.39769e-10; avg_err: 7.8406e-12; sd: 7.5188e-10; counts: 9197
ssfr_mp 0.450497 3.96935e-10 3.86099e-10 1.977e-10 #avg: 5.30699e-10; avg_err: 7.20869e-12; sd: 6.91358e-10; counts: 9199
ssfr_mp 0.45556 3.97291e-10 3.77296e-10 1.96009e-10 #avg: 5.21448e-10; avg_err: 6.43279e-12; sd: 6.16978e-10; counts: 9200
ssfr_mp 0.460622 3.93174e-10 3.66198e-10 1.9061e-10 #avg: 5.09425e-10; avg_err: 5.90536e-12; sd: 5.66391e-10; counts: 9200
ssfr_mp 0.465685 3.87549e-10 3.53867e-10 1.90782e-10 #avg: 5.04961e-10; avg_err: 6.87458e-12; sd: 6.59422e-10; counts: 9202
ssfr_mp 0.470747 3.87578e-10 3.52517e-10 1.88604e-10 #avg: 5.0519e-10; avg_err: 7.63774e-12; sd: 7.32746e-10; counts: 9205
ssfr_mp 0.47581 3.82509e-10 3.50632e-10 1.86912e-10 #avg: 5.0579e-10; avg_err: 8.70034e-12; sd: 8.34916e-10; counts: 9210
ssfr_mp 0.480872 3.783e-10 3.40102e-10 1.83776e-10 #avg: 4.97517e-10; avg_err: 7.94118e-12; sd: 7.62188e-10; counts: 9213
ssfr_mp 0.485935 3.70956e-10 3.42681e-10 1.77638e-10 #avg: 4.8675e-10; avg_err: 7.17403e-12; sd: 6.88632e-10; counts: 9215
ssfr_mp 0.490997 3.68029e-10 3.25787e-10 1.7878e-10 #avg: 4.73223e-10; avg_err: 6.56222e-12; sd: 6.29973e-10; counts: 9217
ssfr_mp 0.49606 3.62769e-10 3.26377e-10 1.75225e-10 #avg: 4.69862e-10; avg_err: 6.95483e-12; sd: 6.67772e-10; counts: 9220
ssfr_mp 0.501122 3.58082e-10 3.17805e-10 1.75446e-10 #avg: 4.66012e-10; avg_err: 7.71604e-12; sd: 7.41021e-10; counts: 9224
ssfr_mp 0.506185 3.50322e-10 3.09647e-10 1.69123e-10 #avg: 4.53523e-10; avg_err: 6.68639e-12; sd: 6.42207e-10; counts: 9226
ssfr_mp 0.511247 3.4431e-10 3.00752e-10 1.65498e-10 #avg: 4.65314e-10; avg_err: 1.03672e-11; sd: 9.96225e-10; counts: 9235
ssfr_mp 0.51631 3.3725e-10 2.9379e-10 1.63993e-10 #avg: 4.39418e-10; avg_err: 6.96371e-12; sd: 6.69205e-10; counts: 9236
ssfr_mp 0.521372 3.38804e-10 2.90619e-10 1.6961e-10 #avg: 4.32059e-10; avg_err: 6.60285e-12; sd: 6.34596e-10; counts: 9238
ssfr_mp 0.526435 3.30732e-10 2.81432e-10 1.61999e-10 #avg: 4.20228e-10; avg_err: 6.45144e-12; sd: 6.2011e-10; counts: 9240
ssfr_mp 0.531497 3.2297e-10 2.7345e-10 1.61513e-10 #avg: 4.00013e-10; avg_err: 4.39624e-12; sd: 4.22565e-10; counts: 9240
ssfr_mp 0.53656 3.18339e-10 2.69704e-10 1.59646e-10 #avg: 3.99551e-10; avg_err: 7.59597e-12; sd: 7.3032e-10; counts: 9245
ssfr_mp 0.541622 3.08306e-10 2.62498e-10 1.53845e-10 #avg: 3.93944e-10; avg_err: 7.36586e-12; sd: 7.08349e-10; counts: 9249
ssfr_mp 0.546685 2.99473e-10 2.56611e-10 1.50086e-10 #avg: 3.82416e-10; avg_err: 7.60954e-12; sd: 7.3198e-10; counts: 9254
ssfr_mp 0.551747 2.94068e-10 2.48112e-10 1.51837e-10 #avg: 3.65383e-10; avg_err: 6.27632e-12; sd: 6.03833e-10; counts: 9257
ssfr_mp 0.55681 2.87988e-10 2.43779e-10 1.49734e-10 #avg: 3.60181e-10; avg_err: 6.41486e-12; sd: 6.17228e-10; counts: 9259
ssfr_mp 0.561872 2.8126e-10 2.35526e-10 1.49815e-10 #avg: 3.44336e-10; avg_err: 5.20315e-12; sd: 5.00666e-10; counts: 9260
ssfr_mp 0.566935 2.71547e-10 2.27166e-10 1.48291e-10 #avg: 3.33681e-10; avg_err: 5.78121e-12; sd: 5.56349e-10; counts: 9262
ssfr_mp 0.571997 2.6661e-10 2.22718e-10 1.4821e-10 #avg: 3.19444e-10; avg_err: 4.42488e-12; sd: 4.25825e-10; counts: 9262
ssfr_mp 0.57706 2.58186e-10 2.18831e-10 1.47322e-10 #avg: 3.18072e-10; avg_err: 7.17839e-12; sd: 6.90992e-10; counts: 9267
ssfr_mp 0.582123 2.49513e-10 2.1033e-10 1.50268e-10 #avg: 3.02685e-10; avg_err: 5.55762e-12; sd: 5.35034e-10; counts: 9269
ssfr_mp 0.587185 2.38845e-10 2.07722e-10 1.47039e-10 #avg: 2.93354e-10; avg_err: 6.03186e-12; sd: 5.80784e-10; counts: 9272
ssfr_mp 0.592248 2.28616e-10 2.02213e-10 1.54511e-10 #avg: 2.8027e-10; avg_err: 5.58281e-12; sd: 5.37605e-10; counts: 9274
ssfr_mp 0.59731 2.17779e-10 1.96886e-10 1.86752e-10 #avg: 2.69243e-10; avg_err: 6.52733e-12; sd: 6.28694e-10; counts: 9278
ssfr_mp 0.602373 2.08184e-10 1.88744e-10 2.03327e-10 #avg: 2.4892e-10; avg_err: 4.79609e-12; sd: 4.61971e-10; counts: 9279
ssfr_mp 0.607435 1.982e-10 1.84383e-10 1.94916e-10 #avg: 2.45303e-10; avg_err: 7.11999e-12; sd: 6.85925e-10; counts: 9282
ssfr_mp 0.612498 1.86727e-10 1.77538e-10 1.84202e-10 #avg: 2.34831e-10; avg_err: 7.51645e-12; sd: 7.24315e-10; counts: 9287
ssfr_mp 0.61756 1.75011e-10 1.68943e-10 1.73095e-10 #avg: 2.17107e-10; avg_err: 6.33992e-12; sd: 6.11038e-10; counts: 9290
ssfr_mp 0.622623 1.63441e-10 1.63559e-10 1.61857e-10 #avg: 2.03238e-10; avg_err: 6.52717e-12; sd: 6.2922e-10; counts: 9294
ssfr_mp 0.627685 1.51401e-10 1.56883e-10 1.50065e-10 #avg: 1.87932e-10; avg_err: 6.34729e-12; sd: 6.11979e-10; counts: 9297
ssfr_mp 0.632748 1.34352e-10 1.52598e-10 1.33235e-10 #avg: 1.68064e-10; avg_err: 5.30546e-12; sd: 5.11585e-10; counts: 9299
ssfr_mp 0.63781 1.1999e-10 1.412e-10 1.19027e-10 #avg: 1.48883e-10; avg_err: 4.8406e-12; sd: 4.66811e-10; counts: 9301
ssfr_mp 0.642873 1.00319e-10 1.41273e-10 9.94275e-11 #avg: 1.31095e-10; avg_err: 4.61623e-12; sd: 4.45198e-10; counts: 9302
ssfr_mp 0.647935 7.31731e-11 1.4288e-10 7.23693e-11 #avg: 1.06087e-10; avg_err: 2.03901e-12; sd: 1.96646e-10; counts: 9302
ssfr_mp 0.652998 5.35889e-12 1.77222e-10 4.63603e-12 #avg: 9.00112e-11; avg_err: 4.46704e-12; sd: 4.30855e-10; counts: 9304
ssfr_mp 0.65806 2.79106e-12 1.50054e-10 2.13008e-12 #avg: 6.41634e-11; avg_err: 1.77766e-12; sd: 1.71459e-10; counts: 9304
ssfr_mp 0.663123 1.81561e-12 1.03967e-10 1.19546e-12 #avg: 4.37048e-11; avg_err: 3.40861e-12; sd: 3.28786e-10; counts: 9305
ssfr_mp 0.668185 1.51953e-12 2.2105e-12 8.96375e-13 #avg: 2.14835e-12; avg_err: 1.93917e-14; sd: 1.87047e-12; counts: 9305
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_ratio_mp 0.102873 0 0 0 #avg: 1.94599e-05; avg_err: 1.5165e-05; sd: 0.00146278; counts: 9305
icl_ratio_mp 0.106248 0 0 0 #avg: 4.66779e-05; avg_err: 3.36301e-05; sd: 0.00324387; counts: 9305
icl_ratio_mp 0.109623 0 0 0 #avg: 6.02221e-05; avg_err: 3.75325e-05; sd: 0.00362028; counts: 9305
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00018689; avg_err: 8.91219e-05; sd: 0.00859645; counts: 9305
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000425945; avg_err: 0.000175431; sd: 0.0169216; counts: 9305
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00151524; avg_err: 0.000926167; sd: 0.0893355; counts: 9305
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00166028; avg_err: 0.000613508; sd: 0.0591773; counts: 9305
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00300842; avg_err: 0.000802838; sd: 0.0774396; counts: 9305
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00335606; avg_err: 0.000772175; sd: 0.0744819; counts: 9305
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00494863; avg_err: 0.00100234; sd: 0.0966829; counts: 9305
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00513856; avg_err: 0.000923684; sd: 0.089096; counts: 9305
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00867175; avg_err: 0.0021779; sd: 0.210074; counts: 9305
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00817335; avg_err: 0.00130228; sd: 0.125614; counts: 9305
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00790872; avg_err: 0.000989618; sd: 0.0954558; counts: 9305
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0104364; avg_err: 0.00129927; sd: 0.125324; counts: 9305
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0118643; avg_err: 0.00118086; sd: 0.113903; counts: 9305
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0166743; avg_err: 0.00197523; sd: 0.190525; counts: 9305
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0202117; avg_err: 0.0020644; sd: 0.199127; counts: 9305
