#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.6589e-09; avg_err: 2.59218e-09; sd: 2.36159e-08; counts: 84
sfr_mp 0.47581 0.15301 0.306086 0.112062 #avg: 0.294352; avg_err: 0.0508007; sd: 0.462817; counts: 84
sfr_mp 0.480872 0.140414 0.332047 0.105058 #avg: 0.293532; avg_err: 0.0520582; sd: 0.474272; counts: 84
sfr_mp 0.485935 0.151796 0.415342 0.126027 #avg: 0.284976; avg_err: 0.0413278; sd: 0.376515; counts: 84
sfr_mp 0.490997 0.166489 0.419274 0.135743 #avg: 0.29364; avg_err: 0.0410196; sd: 0.373707; counts: 84
sfr_mp 0.49606 0.133336 0.406031 0.0974626 #avg: 0.401414; avg_err: 0.128201; sd: 1.16797; counts: 84
sfr_mp 0.501122 0.13228 0.441986 0.0996039 #avg: 0.653061; avg_err: 0.264124; sd: 2.40629; counts: 84
sfr_mp 0.506185 0.151248 0.325354 0.119757 #avg: 1.0812; avg_err: 0.627254; sd: 5.71456; counts: 84
sfr_mp 0.511247 0.154358 0.522921 0.114672 #avg: 1.67071; avg_err: 1.07556; sd: 9.79886; counts: 84
sfr_mp 0.51631 0.153803 0.533529 0.118535 #avg: 2.05765; avg_err: 1.41457; sd: 12.8873; counts: 84
sfr_mp 0.521372 0.15255 0.399133 0.105952 #avg: 1.26423; avg_err: 0.684304; sd: 6.23431; counts: 84
sfr_mp 0.526435 0.192859 0.507034 0.144506 #avg: 1.28025; avg_err: 0.649247; sd: 5.91492; counts: 84
sfr_mp 0.531497 0.188114 0.596439 0.132387 #avg: 1.07531; avg_err: 0.391865; sd: 3.57006; counts: 84
sfr_mp 0.53656 0.192342 0.480179 0.143903 #avg: 0.932791; avg_err: 0.405867; sd: 3.69763; counts: 84
sfr_mp 0.541622 0.205352 0.710377 0.15764 #avg: 0.789881; avg_err: 0.280587; sd: 2.55627; counts: 84
sfr_mp 0.546685 0.197932 0.778178 0.153994 #avg: 1.35514; avg_err: 0.558354; sd: 5.08685; counts: 84
sfr_mp 0.551747 0.176667 0.768082 0.127946 #avg: 1.2611; avg_err: 0.716663; sd: 6.52911; counts: 84
sfr_mp 0.55681 0.158589 0.776831 0.113944 #avg: 1.11437; avg_err: 0.385071; sd: 3.50816; counts: 84
sfr_mp 0.561872 0.177953 0.370109 0.127303 #avg: 0.52564; avg_err: 0.193919; sd: 1.76668; counts: 84
sfr_mp 0.566935 0.168472 0.393875 0.117308 #avg: 0.755925; avg_err: 0.440282; sd: 4.01116; counts: 84
sfr_mp 0.571997 0.169107 0.503653 0.12117 #avg: 0.352007; avg_err: 0.0559862; sd: 0.510059; counts: 84
sfr_mp 0.57706 0.156089 0.57989 0.106362 #avg: 0.484161; avg_err: 0.132602; sd: 1.20807; counts: 84
sfr_mp 0.582123 0.178977 0.476088 0.120382 #avg: 0.541815; avg_err: 0.159898; sd: 1.45674; counts: 84
sfr_mp 0.587185 0.182478 0.55625 0.134205 #avg: 0.474358; avg_err: 0.104982; sd: 0.956434; counts: 84
sfr_mp 0.592248 0.193501 0.514803 0.138758 #avg: 0.39414; avg_err: 0.057661; sd: 0.525317; counts: 84
sfr_mp 0.59731 0.189545 0.474372 0.139985 #avg: 0.392901; avg_err: 0.0666465; sd: 0.607178; counts: 84
sfr_mp 0.602373 0.181599 0.416451 0.143483 #avg: 0.379108; avg_err: 0.0709512; sd: 0.646396; counts: 84
sfr_mp 0.607435 0.169016 0.517521 0.121487 #avg: 0.371259; avg_err: 0.0583965; sd: 0.532018; counts: 84
sfr_mp 0.612498 0.177794 0.365246 0.133744 #avg: 0.336875; avg_err: 0.048038; sd: 0.437647; counts: 84
sfr_mp 0.61756 0.142005 0.3172 0.0927028 #avg: 0.344079; avg_err: 0.0584228; sd: 0.532257; counts: 84
sfr_mp 0.622623 0.148684 0.287739 0.0980908 #avg: 0.365668; avg_err: 0.0746307; sd: 0.679918; counts: 84
sfr_mp 0.627685 0.150867 0.359177 0.101415 #avg: 0.305704; avg_err: 0.0515897; sd: 0.470005; counts: 84
sfr_mp 0.632748 0.137043 0.26427 0.0956533 #avg: 0.323692; avg_err: 0.0611651; sd: 0.557241; counts: 84
sfr_mp 0.63781 0.153888 0.316285 0.109103 #avg: 0.503184; avg_err: 0.205547; sd: 1.87262; counts: 84
sfr_mp 0.642873 0.154937 0.384989 0.120577 #avg: 0.751079; avg_err: 0.434158; sd: 3.95537; counts: 84
sfr_mp 0.647935 0.167182 0.349488 0.13075 #avg: 0.601603; avg_err: 0.325453; sd: 2.96502; counts: 84
sfr_mp 0.652998 0.166575 0.321307 0.137984 #avg: 0.449414; avg_err: 0.170038; sd: 1.54912; counts: 84
sfr_mp 0.65806 0.149077 0.283148 0.121587 #avg: 0.269674; avg_err: 0.0439107; sd: 0.400045; counts: 84
sfr_mp 0.663123 0.149214 0.297206 0.119204 #avg: 0.251417; avg_err: 0.0343191; sd: 0.312662; counts: 84
sfr_mp 0.668185 0.121597 0.268874 0.0863723 #avg: 0.238147; avg_err: 0.0334853; sd: 0.305066; counts: 84
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.43368e-08 2.23192e-09 3.94029e-09 #avg: 7.37673e-08; avg_err: 1.80437e-09; sd: 2.55176e-09; counts: 3
ssfr_mp 0.062373 1.42895e-07 3.01765e-09 2.8012e-08 #avg: 1.31462e-07; avg_err: 7.64292e-09; sd: 1.32379e-08; counts: 4
ssfr_mp 0.064623 1.38007e-07 5.33322e-09 4.75156e-08 #avg: 1.20026e-07; avg_err: 1.05641e-08; sd: 2.58768e-08; counts: 7
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.46606e-08 #avg: 9.91704e-08; avg_err: 1.33256e-08; sd: 4.41962e-08; counts: 12
ssfr_mp 0.069123 5.49101e-08 8.3934e-08 3.77487e-08 #avg: 6.67061e-08; avg_err: 1.18317e-08; sd: 4.427e-08; counts: 15
ssfr_mp 0.071373 4.9583e-08 8.70993e-08 2.53357e-08 #avg: 6.20557e-08; avg_err: 1.03301e-08; sd: 4.50281e-08; counts: 20
ssfr_mp 0.073623 5.56843e-08 7.89612e-08 3.31721e-08 #avg: 6.44024e-08; avg_err: 8.17981e-09; sd: 4.00727e-08; counts: 25
ssfr_mp 0.075873 3.91071e-08 9.36332e-08 1.43506e-08 #avg: 5.68502e-08; avg_err: 7.41598e-09; sd: 3.99363e-08; counts: 30
ssfr_mp 0.078123 4.16942e-08 8.92182e-08 2.09113e-08 #avg: 5.82999e-08; avg_err: 7.00054e-09; sd: 4.25826e-08; counts: 38
ssfr_mp 0.080373 3.86324e-08 5.05832e-08 2.51524e-08 #avg: 4.80226e-08; avg_err: 5.92752e-09; sd: 3.79546e-08; counts: 42
ssfr_mp 0.082623 3.33067e-08 4.03486e-08 2.26711e-08 #avg: 4.40845e-08; avg_err: 5.14958e-09; sd: 3.45444e-08; counts: 46
ssfr_mp 0.085998 2.64283e-08 3.16871e-08 1.78528e-08 #avg: 3.29709e-08; avg_err: 3.51204e-09; sd: 2.5081e-08; counts: 52
ssfr_mp 0.089373 2.0229e-08 2.41775e-08 1.23684e-08 #avg: 2.47487e-08; avg_err: 2.545e-09; sd: 1.83523e-08; counts: 53
ssfr_mp 0.092748 1.85379e-08 1.98394e-08 1.23793e-08 #avg: 2.48168e-08; avg_err: 2.99747e-09; sd: 2.2828e-08; counts: 59
ssfr_mp 0.096123 1.83797e-08 1.80523e-08 1.29023e-08 #avg: 2.11221e-08; avg_err: 2.20621e-09; sd: 1.70892e-08; counts: 61
ssfr_mp 0.099498 1.37052e-08 2.35897e-08 7.24429e-09 #avg: 2.1204e-08; avg_err: 2.50968e-09; sd: 2.00774e-08; counts: 65
ssfr_mp 0.102873 1.27224e-08 1.43561e-08 8.47182e-09 #avg: 1.7219e-08; avg_err: 2.02119e-09; sd: 1.65442e-08; counts: 68
ssfr_mp 0.106248 1.27687e-08 1.08937e-08 7.63069e-09 #avg: 1.56523e-08; avg_err: 1.53517e-09; sd: 1.26593e-08; counts: 69
ssfr_mp 0.109623 1.15208e-08 1.79284e-08 6.97392e-09 #avg: 1.86349e-08; avg_err: 2.22201e-09; sd: 1.91145e-08; counts: 75
ssfr_mp 0.112998 1.37574e-08 1.55891e-08 7.09495e-09 #avg: 1.79051e-08; avg_err: 1.70505e-09; sd: 1.48643e-08; counts: 77
ssfr_mp 0.116373 1.32634e-08 1.24931e-08 7.83651e-09 #avg: 1.66214e-08; avg_err: 1.4997e-09; sd: 1.3245e-08; counts: 79
ssfr_mp 0.119748 1.152e-08 1.21092e-08 7.2574e-09 #avg: 1.41308e-08; avg_err: 1.19682e-09; sd: 1.057e-08; counts: 79
ssfr_mp 0.123123 9.66134e-09 1.15534e-08 5.21091e-09 #avg: 1.25414e-08; avg_err: 1.14591e-09; sd: 1.0185e-08; counts: 80
ssfr_mp 0.126498 8.92784e-09 7.14047e-09 5.27818e-09 #avg: 1.10134e-08; avg_err: 1.13778e-09; sd: 1.01766e-08; counts: 81
ssfr_mp 0.129873 8.20831e-09 7.25016e-09 4.81433e-09 #avg: 9.92892e-09; avg_err: 8.99637e-10; sd: 8.0466e-09; counts: 81
ssfr_mp 0.133248 7.77628e-09 7.63236e-09 4.68681e-09 #avg: 9.33956e-09; avg_err: 7.65228e-10; sd: 6.8444e-09; counts: 81
ssfr_mp 0.136623 6.62052e-09 1.05252e-08 3.80064e-09 #avg: 9.5546e-09; avg_err: 1.02517e-09; sd: 9.2265e-09; counts: 82
ssfr_mp 0.141685 7.23539e-09 5.44594e-09 4.49914e-09 #avg: 8.84703e-09; avg_err: 8.43675e-10; sd: 7.68624e-09; counts: 84
ssfr_mp 0.146748 6.33004e-09 8.38486e-09 3.787e-09 #avg: 8.32208e-09; avg_err: 7.38911e-10; sd: 6.7318e-09; counts: 84
ssfr_mp 0.15181 5.82143e-09 4.92401e-09 3.54888e-09 #avg: 7.14635e-09; avg_err: 6.65823e-10; sd: 6.06594e-09; counts: 84
ssfr_mp 0.156873 4.79489e-09 4.41668e-09 2.61837e-09 #avg: 5.63166e-09; avg_err: 4.55654e-10; sd: 4.15121e-09; counts: 84
ssfr_mp 0.161935 4.19677e-09 4.94458e-09 2.55155e-09 #avg: 5.61746e-09; avg_err: 5.21716e-10; sd: 4.75306e-09; counts: 84
ssfr_mp 0.166998 4.96669e-09 5.17531e-09 3.16863e-09 #avg: 6.1714e-09; avg_err: 6.1453e-10; sd: 5.59863e-09; counts: 84
ssfr_mp 0.17206 4.73425e-09 5.41503e-09 3.15513e-09 #avg: 5.9543e-09; avg_err: 4.88802e-10; sd: 4.4532e-09; counts: 84
ssfr_mp 0.177123 5.35087e-09 2.91404e-09 3.77958e-09 #avg: 5.0145e-09; avg_err: 3.62354e-10; sd: 3.3012e-09; counts: 84
ssfr_mp 0.182185 4.18278e-09 3.83464e-09 2.65888e-09 #avg: 4.95185e-09; avg_err: 4.37458e-10; sd: 3.98543e-09; counts: 84
ssfr_mp 0.187248 3.28985e-09 3.98337e-09 2.27656e-09 #avg: 4.21472e-09; avg_err: 4.35727e-10; sd: 3.96966e-09; counts: 84
ssfr_mp 0.19231 2.8578e-09 3.32866e-09 1.61002e-09 #avg: 3.92422e-09; avg_err: 4.13063e-10; sd: 3.76318e-09; counts: 84
ssfr_mp 0.197373 2.51092e-09 4.04769e-09 2.50497e-09 #avg: 3.3568e-09; avg_err: 3.63435e-10; sd: 3.31105e-09; counts: 84
ssfr_mp 0.202435 2.44764e-09 3.95089e-09 2.44608e-09 #avg: 3.27825e-09; avg_err: 4.06276e-10; sd: 3.70135e-09; counts: 84
ssfr_mp 0.207498 2.61486e-09 3.57492e-09 2.61076e-09 #avg: 3.31467e-09; avg_err: 4.14264e-10; sd: 3.77412e-09; counts: 84
ssfr_mp 0.21256 2.43943e-09 3.32605e-09 2.43733e-09 #avg: 2.88584e-09; avg_err: 3.42713e-10; sd: 3.12226e-09; counts: 84
ssfr_mp 0.217623 1.91715e-09 3.02774e-09 1.91561e-09 #avg: 2.556e-09; avg_err: 2.99378e-10; sd: 2.72746e-09; counts: 84
ssfr_mp 0.222685 1.52661e-09 2.35165e-09 1.52503e-09 #avg: 2.01638e-09; avg_err: 2.63516e-10; sd: 2.40075e-09; counts: 84
ssfr_mp 0.227748 1.21437e-09 3.03174e-09 1.21297e-09 #avg: 1.79349e-09; avg_err: 2.2554e-10; sd: 2.05477e-09; counts: 84
ssfr_mp 0.23281 9.59907e-10 2.567e-09 9.58829e-10 #avg: 2.03398e-09; avg_err: 3.70744e-10; sd: 3.37764e-09; counts: 84
ssfr_mp 0.237873 8.47125e-10 2.87298e-09 8.46316e-10 #avg: 1.9679e-09; avg_err: 3.66243e-10; sd: 3.33663e-09; counts: 84
ssfr_mp 0.242935 5.67666e-10 2.28675e-09 5.66963e-10 #avg: 1.38756e-09; avg_err: 2.31464e-10; sd: 2.10874e-09; counts: 84
ssfr_mp 0.247998 9.359e-12 2.21372e-09 8.66709e-12 #avg: 1.155e-09; avg_err: 2.3101e-10; sd: 2.1046e-09; counts: 84
ssfr_mp 0.25306 6.95984e-12 1.81001e-09 6.04989e-12 #avg: 8.80382e-10; avg_err: 1.70253e-10; sd: 1.55108e-09; counts: 84
ssfr_mp 0.258123 4.82658e-12 2.03801e-09 3.83232e-12 #avg: 6.92909e-10; avg_err: 1.40541e-10; sd: 1.28039e-09; counts: 84
ssfr_mp 0.263185 5.3261e-12 1.26424e-09 4.47917e-12 #avg: 7.14594e-10; avg_err: 1.69273e-10; sd: 1.54215e-09; counts: 84
ssfr_mp 0.268248 4.70391e-12 1.4037e-09 3.83723e-12 #avg: 7.75113e-10; avg_err: 2.00766e-10; sd: 1.82907e-09; counts: 84
ssfr_mp 0.27331 2.80472e-12 1.07077e-09 1.97795e-12 #avg: 6.39307e-10; avg_err: 1.59581e-10; sd: 1.45385e-09; counts: 84
ssfr_mp 0.278373 2.76801e-12 1.55442e-09 2.15535e-12 #avg: 5.824e-10; avg_err: 1.2828e-10; sd: 1.16869e-09; counts: 84
ssfr_mp 0.283435 2.45181e-12 1.13557e-09 1.83815e-12 #avg: 5.18326e-10; avg_err: 1.18038e-10; sd: 1.07538e-09; counts: 84
ssfr_mp 0.288498 2.19411e-12 7.71902e-10 1.56755e-12 #avg: 4.88624e-10; avg_err: 1.44465e-10; sd: 1.31614e-09; counts: 84
ssfr_mp 0.29356 2.61554e-12 6.68293e-10 1.7306e-12 #avg: 3.72968e-10; avg_err: 1.0434e-10; sd: 9.50585e-10; counts: 84
ssfr_mp 0.298623 2.10648e-12 5.08335e-10 1.38865e-12 #avg: 3.05935e-10; avg_err: 9.19086e-11; sd: 8.37327e-10; counts: 84
ssfr_mp 0.303685 2.15866e-12 2.8654e-10 1.44005e-12 #avg: 2.27338e-10; avg_err: 6.72062e-11; sd: 6.12278e-10; counts: 84
ssfr_mp 0.308748 2.16008e-12 1.61118e-10 1.47769e-12 #avg: 1.67003e-10; avg_err: 5.18454e-11; sd: 4.72334e-10; counts: 84
ssfr_mp 0.31381 2.22326e-12 7.08285e-11 1.53741e-12 #avg: 1.3296e-10; avg_err: 4.09713e-11; sd: 3.73267e-10; counts: 84
ssfr_mp 0.318873 2.15697e-12 7.74609e-12 1.48381e-12 #avg: 1.61294e-10; avg_err: 5.12801e-11; sd: 4.67184e-10; counts: 84
ssfr_mp 0.323935 1.8907e-12 7.02608e-12 1.32174e-12 #avg: 1.41132e-10; avg_err: 5.04656e-11; sd: 4.59764e-10; counts: 84
ssfr_mp 0.328997 1.88739e-12 5.70977e-12 1.21856e-12 #avg: 1.16505e-10; avg_err: 4.74574e-11; sd: 4.32357e-10; counts: 84
ssfr_mp 0.33406 2.15411e-12 5.86936e-12 1.49578e-12 #avg: 7.94417e-11; avg_err: 3.21643e-11; sd: 2.9303e-10; counts: 84
ssfr_mp 0.339122 1.76914e-12 8.58846e-12 9.88255e-13 #avg: 9.26812e-11; avg_err: 3.69676e-11; sd: 3.36791e-10; counts: 84
ssfr_mp 0.344185 1.69672e-12 6.01619e-12 1.04843e-12 #avg: 7.06864e-11; avg_err: 2.52155e-11; sd: 2.29724e-10; counts: 84
ssfr_mp 0.349247 1.56043e-12 3.70796e-12 9.04713e-13 #avg: 6.75345e-11; avg_err: 2.46793e-11; sd: 2.24839e-10; counts: 84
ssfr_mp 0.35431 1.4757e-12 4.03688e-12 8.13202e-13 #avg: 1.00563e-10; avg_err: 3.49726e-11; sd: 3.18616e-10; counts: 84
ssfr_mp 0.359372 1.59166e-12 4.60149e-12 8.92621e-13 #avg: 1.67889e-10; avg_err: 8.38508e-11; sd: 7.63917e-10; counts: 84
ssfr_mp 0.364435 1.55897e-12 2.98162e-12 8.71777e-13 #avg: 2.85477e-10; avg_err: 2.16194e-10; sd: 1.96962e-09; counts: 84
ssfr_mp 0.369497 1.75568e-12 4.37073e-12 9.18699e-13 #avg: 1.50288e-10; avg_err: 1.14027e-10; sd: 1.03884e-09; counts: 84
ssfr_mp 0.37456 1.69165e-12 2.7784e-12 9.7063e-13 #avg: 3.071e-10; avg_err: 2.6025e-10; sd: 2.37099e-09; counts: 84
ssfr_mp 0.379622 1.8316e-12 3.30681e-12 1.08235e-12 #avg: 2.75337e-10; avg_err: 2.17048e-10; sd: 1.9774e-09; counts: 84
ssfr_mp 0.384685 1.88827e-12 3.8826e-12 1.24158e-12 #avg: 2.29429e-10; avg_err: 1.75122e-10; sd: 1.59544e-09; counts: 84
ssfr_mp 0.389747 1.68181e-12 3.32804e-12 1.08947e-12 #avg: 2.03906e-10; avg_err: 1.11363e-10; sd: 1.01457e-09; counts: 84
ssfr_mp 0.39481 1.74834e-12 7.98434e-12 1.21833e-12 #avg: 1.65108e-10; avg_err: 7.65767e-11; sd: 6.97647e-10; counts: 84
ssfr_mp 0.399872 1.4622e-12 4.494e-12 8.94915e-13 #avg: 1.06833e-10; avg_err: 6.49757e-11; sd: 5.91957e-10; counts: 84
ssfr_mp 0.404935 1.6864e-12 4.12748e-12 1.11824e-12 #avg: 8.34645e-11; avg_err: 3.94581e-11; sd: 3.5948e-10; counts: 84
ssfr_mp 0.409997 1.41666e-12 3.27567e-12 8.76009e-13 #avg: 4.99187e-11; avg_err: 2.09151e-11; sd: 1.90546e-10; counts: 84
ssfr_mp 0.41506 1.26381e-12 3.83317e-12 6.94525e-13 #avg: 6.99516e-11; avg_err: 2.96231e-11; sd: 2.69879e-10; counts: 84
ssfr_mp 0.420122 1.29376e-12 5.2702e-12 5.91016e-13 #avg: 9.96404e-11; avg_err: 4.72765e-11; sd: 4.3071e-10; counts: 84
ssfr_mp 0.425185 1.2576e-12 4.21506e-12 6.63501e-13 #avg: 6.5603e-11; avg_err: 3.59964e-11; sd: 3.27943e-10; counts: 84
ssfr_mp 0.430247 1.48812e-12 4.62107e-12 9.01661e-13 #avg: 4.38525e-11; avg_err: 2.01314e-11; sd: 1.83406e-10; counts: 84
ssfr_mp 0.43531 1.38777e-12 4.20815e-12 8.36184e-13 #avg: 3.86372e-11; avg_err: 1.72226e-11; sd: 1.56905e-10; counts: 84
ssfr_mp 0.440372 1.31165e-12 2.6143e-12 8.39407e-13 #avg: 3.81187e-11; avg_err: 2.23659e-11; sd: 2.03763e-10; counts: 84
ssfr_mp 0.445435 1.27632e-12 2.52388e-12 7.68884e-13 #avg: 2.10101e-11; avg_err: 9.87325e-12; sd: 8.99496e-11; counts: 84
ssfr_mp 0.450497 1.47398e-12 2.29947e-12 9.10984e-13 #avg: 3.52776e-11; avg_err: 1.85084e-11; sd: 1.6862e-10; counts: 84
ssfr_mp 0.45556 1.49098e-12 1.89286e-12 9.12138e-13 #avg: 3.75754e-11; avg_err: 1.97129e-11; sd: 1.79593e-10; counts: 84
ssfr_mp 0.460622 1.41608e-12 1.97193e-12 8.6692e-13 #avg: 4.99485e-11; avg_err: 3.48546e-11; sd: 3.17541e-10; counts: 84
ssfr_mp 0.465685 1.31359e-12 2.30024e-12 7.46115e-13 #avg: 5.33154e-11; avg_err: 4.53185e-11; sd: 4.12871e-10; counts: 84
ssfr_mp 0.470747 1.23125e-12 2.40382e-12 7.76029e-13 #avg: 4.81653e-11; avg_err: 4.0764e-11; sd: 3.71377e-10; counts: 84
ssfr_mp 0.47581 1.1745e-12 1.96494e-12 7.25827e-13 #avg: 4.40053e-11; avg_err: 3.78904e-11; sd: 3.45198e-10; counts: 84
ssfr_mp 0.480872 1.33433e-12 1.72064e-12 9.13738e-13 #avg: 3.49144e-11; avg_err: 2.76122e-11; sd: 2.5156e-10; counts: 84
ssfr_mp 0.485935 1.29756e-12 2.19994e-12 9.1451e-13 #avg: 2.67386e-11; avg_err: 1.92184e-11; sd: 1.75088e-10; counts: 84
ssfr_mp 0.490997 1.2993e-12 2.217e-12 9.15094e-13 #avg: 2.03686e-11; avg_err: 1.40841e-11; sd: 1.28312e-10; counts: 84
ssfr_mp 0.49606 1.11102e-12 2.09223e-12 7.32811e-13 #avg: 5.08674e-11; avg_err: 3.69404e-11; sd: 3.36543e-10; counts: 84
ssfr_mp 0.501122 1.08306e-12 2.32471e-12 7.60945e-13 #avg: 6.15297e-11; avg_err: 5.11637e-11; sd: 4.66123e-10; counts: 84
ssfr_mp 0.506185 1.20374e-12 2.31229e-12 8.76219e-13 #avg: 5.20752e-11; avg_err: 3.81836e-11; sd: 3.4787e-10; counts: 84
ssfr_mp 0.511247 1.31563e-12 3.40679e-12 8.76162e-13 #avg: 6.99651e-11; avg_err: 4.7686e-11; sd: 4.3444e-10; counts: 84
ssfr_mp 0.51631 1.37221e-12 3.37573e-12 8.74655e-13 #avg: 6.48044e-11; avg_err: 4.65565e-11; sd: 4.2415e-10; counts: 84
ssfr_mp 0.521372 1.29781e-12 2.36484e-12 8.53797e-13 #avg: 4.34336e-11; avg_err: 3.39641e-11; sd: 3.09428e-10; counts: 84
ssfr_mp 0.526435 1.54378e-12 1.8982e-12 1.08491e-12 #avg: 3.91078e-11; avg_err: 3.00254e-11; sd: 2.73545e-10; counts: 84
ssfr_mp 0.531497 1.33313e-12 2.92789e-12 8.12886e-13 #avg: 2.39603e-11; avg_err: 1.669e-11; sd: 1.52053e-10; counts: 84
ssfr_mp 0.53656 1.4201e-12 3.31696e-12 9.46458e-13 #avg: 1.98633e-11; avg_err: 1.46323e-11; sd: 1.33307e-10; counts: 84
ssfr_mp 0.541622 1.44203e-12 3.43133e-12 8.95689e-13 #avg: 1.73848e-11; avg_err: 1.30672e-11; sd: 1.19048e-10; counts: 84
ssfr_mp 0.546685 1.41423e-12 3.88068e-12 8.96742e-13 #avg: 5.10267e-11; avg_err: 2.9941e-11; sd: 2.72776e-10; counts: 84
ssfr_mp 0.551747 1.43094e-12 3.57934e-12 9.19033e-13 #avg: 4.34014e-11; avg_err: 2.99366e-11; sd: 2.72736e-10; counts: 84
ssfr_mp 0.55681 1.30543e-12 4.19617e-12 9.00127e-13 #avg: 6.98045e-11; avg_err: 5.10191e-11; sd: 4.64806e-10; counts: 84
ssfr_mp 0.561872 1.64571e-12 2.57527e-12 1.16313e-12 #avg: 4.0909e-12; avg_err: 1.68849e-12; sd: 1.53829e-11; counts: 84
ssfr_mp 0.566935 1.40801e-12 2.69377e-12 9.43855e-13 #avg: 5.92819e-12; avg_err: 3.78718e-12; sd: 3.45029e-11; counts: 84
ssfr_mp 0.571997 1.29865e-12 2.20395e-12 8.02812e-13 #avg: 2.57279e-12; avg_err: 4.87944e-13; sd: 4.44538e-12; counts: 84
ssfr_mp 0.57706 1.5005e-12 2.07324e-12 1.03437e-12 #avg: 4.16949e-12; avg_err: 1.98793e-12; sd: 1.81109e-11; counts: 84
ssfr_mp 0.582123 1.41649e-12 1.89734e-12 8.48714e-13 #avg: 3.5047e-12; avg_err: 1.0226e-12; sd: 9.31632e-12; counts: 84
ssfr_mp 0.587185 1.31408e-12 2.54572e-12 8.49726e-13 #avg: 3.24992e-12; avg_err: 9.16998e-13; sd: 8.35425e-12; counts: 84
ssfr_mp 0.592248 1.51316e-12 2.31215e-12 1.06462e-12 #avg: 2.48357e-12; avg_err: 3.37265e-13; sd: 3.07263e-12; counts: 84
ssfr_mp 0.59731 1.61134e-12 1.82987e-12 1.14479e-12 #avg: 2.30312e-12; avg_err: 2.99183e-13; sd: 2.72569e-12; counts: 84
ssfr_mp 0.602373 1.35927e-12 1.90649e-12 9.40384e-13 #avg: 2.04798e-12; avg_err: 2.56119e-13; sd: 2.33336e-12; counts: 84
ssfr_mp 0.607435 1.28626e-12 2.27615e-12 8.67937e-13 #avg: 2.06404e-12; avg_err: 2.39214e-13; sd: 2.17934e-12; counts: 84
ssfr_mp 0.612498 1.22895e-12 2.66115e-12 7.68071e-13 #avg: 1.88594e-12; avg_err: 1.87236e-13; sd: 1.7058e-12; counts: 84
ssfr_mp 0.61756 1.10844e-12 2.16962e-12 6.22622e-13 #avg: 1.85715e-12; avg_err: 1.97948e-13; sd: 1.80339e-12; counts: 84
ssfr_mp 0.622623 1.15869e-12 2.07393e-12 7.2927e-13 #avg: 1.88833e-12; avg_err: 2.444e-13; sd: 2.22659e-12; counts: 84
ssfr_mp 0.627685 1.25374e-12 1.511e-12 7.79202e-13 #avg: 1.71359e-12; avg_err: 2.10835e-13; sd: 1.9208e-12; counts: 84
ssfr_mp 0.632748 1.04328e-12 1.34356e-12 5.95725e-13 #avg: 1.88353e-12; avg_err: 3.0383e-13; sd: 2.76802e-12; counts: 84
ssfr_mp 0.63781 1.06964e-12 1.59179e-12 6.46983e-13 #avg: 4.80705e-12; avg_err: 3.11683e-12; sd: 2.83957e-11; counts: 84
ssfr_mp 0.642873 1.18646e-12 1.46656e-12 7.91324e-13 #avg: 8.36252e-12; avg_err: 6.53307e-12; sd: 5.95191e-11; counts: 84
ssfr_mp 0.647935 1.12863e-12 1.47251e-12 7.83705e-13 #avg: 6.36829e-12; avg_err: 4.75229e-12; sd: 4.32954e-11; counts: 84
ssfr_mp 0.652998 9.20916e-13 1.71574e-12 5.89969e-13 #avg: 3.91913e-12; avg_err: 2.36267e-12; sd: 2.1525e-11; counts: 84
ssfr_mp 0.65806 8.66002e-13 1.98399e-12 4.90899e-13 #avg: 1.62529e-12; avg_err: 2.31385e-13; sd: 2.10802e-12; counts: 84
ssfr_mp 0.663123 9.60855e-13 1.49492e-12 6.57422e-13 #avg: 1.62307e-12; avg_err: 2.3404e-13; sd: 2.13221e-12; counts: 84
