#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
iclh 0.141685 0.00463501 0.0265692 0.00463501 #avg: 0.0193678; avg_err: 0.000739852; sd: 0.119915; counts: 26271
iclh 0.146748 0.00546049 0.0274535 0.00546049 #avg: 0.0207813; avg_err: 0.00113528; sd: 0.184006; counts: 26271
iclh 0.15181 0.00617621 0.0270555 0.00617598 #avg: 0.0210971; avg_err: 0.00100891; sd: 0.163524; counts: 26271
iclh 0.156873 0.00661866 0.0274277 0.00661427 #avg: 0.0212291; avg_err: 0.000778982; sd: 0.126258; counts: 26271
iclh 0.161935 0.00701453 0.0265849 0.00698021 #avg: 0.0210809; avg_err: 0.000674048; sd: 0.10925; counts: 26271
iclh 0.166998 0.00722967 0.0265774 0.00715331 #avg: 0.0213523; avg_err: 0.000945912; sd: 0.153314; counts: 26271
iclh 0.17206 0.00721997 0.0258922 0.00710906 #avg: 0.0211524; avg_err: 0.000901844; sd: 0.146171; counts: 26271
iclh 0.177123 0.00692533 0.0248825 0.00678619 #avg: 0.0206697; avg_err: 0.000824001; sd: 0.133554; counts: 26271
iclh 0.182185 0.00661423 0.0238634 0.00646755 #avg: 0.0194868; avg_err: 0.000527352; sd: 0.0854734; counts: 26271
iclh 0.187248 0.00624546 0.022469 0.00610329 #avg: 0.0186816; avg_err: 0.000510638; sd: 0.0827643; counts: 26271
iclh 0.19231 0.00582898 0.0212991 0.00570836 #avg: 0.0181405; avg_err: 0.000733881; sd: 0.118948; counts: 26271
iclh 0.197373 0.0054162 0.020028 0.00531594 #avg: 0.017665; avg_err: 0.00103077; sd: 0.167067; counts: 26271
iclh 0.202435 0.00504789 0.0192975 0.00497299 #avg: 0.0188332; avg_err: 0.00221798; sd: 0.35949; counts: 26271
iclh 0.207498 0.004733 0.0187128 0.00467706 #avg: 0.0173554; avg_err: 0.0016815; sd: 0.272538; counts: 26271
iclh 0.21256 0.0043984 0.0182721 0.00436348 #avg: 0.0172492; avg_err: 0.0018455; sd: 0.29912; counts: 26271
iclh 0.217623 0.00406604 0.0179898 0.00404358 #avg: 0.017166; avg_err: 0.00210752; sd: 0.341587; counts: 26271
iclh 0.222685 0.00371015 0.0174265 0.00370291 #avg: 0.0169442; avg_err: 0.00224103; sd: 0.363227; counts: 26271
iclh 0.227748 0.00333698 0.0166173 0.00333473 #avg: 0.0177245; avg_err: 0.00313122; sd: 0.507509; counts: 26271
iclh 0.23281 0.0030151 0.0160637 0.00301453 #avg: 0.0183346; avg_err: 0.00344354; sd: 0.55813; counts: 26271
iclh 0.237873 0.00275754 0.0155139 0.00275752 #avg: 0.018565; avg_err: 0.00376237; sd: 0.609806; counts: 26271
iclh 0.242935 0.00252591 0.0150399 0.00252591 #avg: 0.0182351; avg_err: 0.0034066; sd: 0.552142; counts: 26271
iclh 0.247998 0.00233036 0.0147666 0.00233036 #avg: 0.0189597; avg_err: 0.00402817; sd: 0.652887; counts: 26271
iclh 0.25306 0.00211757 0.0144011 0.00211757 #avg: 0.0208279; avg_err: 0.00585797; sd: 0.949461; counts: 26271
iclh 0.258123 0.00192303 0.0141331 0.00192303 #avg: 0.0194413; avg_err: 0.00441102; sd: 0.714938; counts: 26271
iclh 0.263185 0.00177128 0.0137703 0.00177128 #avg: 0.0209755; avg_err: 0.00520857; sd: 0.844206; counts: 26271
iclh 0.268248 0.00163219 0.013424 0.00163219 #avg: 0.0181663; avg_err: 0.00346255; sd: 0.561211; counts: 26271
iclh 0.27331 0.00150246 0.0130713 0.00150246 #avg: 0.0153618; avg_err: 0.00203208; sd: 0.329359; counts: 26271
iclh 0.278373 0.00137113 0.0128056 0.00137113 #avg: 0.0173495; avg_err: 0.00382578; sd: 0.620083; counts: 26271
iclh 0.283435 0.00125841 0.0125823 0.00125841 #avg: 0.0141868; avg_err: 0.00157683; sd: 0.255573; counts: 26271
iclh 0.288498 0.00114012 0.0122606 0.00114012 #avg: 0.0150206; avg_err: 0.00211897; sd: 0.343443; counts: 26271
iclh 0.29356 0.00104983 0.0120542 0.00104983 #avg: 0.0133798; avg_err: 0.00126135; sd: 0.20444; counts: 26271
iclh 0.298623 0.000951459 0.011757 0.000951459 #avg: 0.0148583; avg_err: 0.00246298; sd: 0.3992; counts: 26271
iclh 0.303685 0.000865718 0.0114959 0.000865718 #avg: 0.0133551; avg_err: 0.00141581; sd: 0.229474; counts: 26271
iclh 0.308748 0.000780353 0.011221 0.000780353 #avg: 0.0140664; avg_err: 0.00205073; sd: 0.332383; counts: 26271
iclh 0.31381 0.000706348 0.0109602 0.000706348 #avg: 0.0154705; avg_err: 0.00312864; sd: 0.50709; counts: 26271
iclh 0.318873 0.000635517 0.0107458 0.000635517 #avg: 0.0144425; avg_err: 0.00219314; sd: 0.355465; counts: 26271
iclh 0.323935 0.00057199 0.0107558 0.00057199 #avg: 0.0143189; avg_err: 0.00237536; sd: 0.384999; counts: 26271
iclh 0.328997 0.00051179 0.0103393 0.00051179 #avg: 0.0156365; avg_err: 0.00248777; sd: 0.403219; counts: 26271
iclh 0.33406 0.000465125 0.0100607 0.000465125 #avg: 0.0169923; avg_err: 0.00317735; sd: 0.514986; counts: 26271
iclh 0.339122 0.000425789 0.00990271 0.000425789 #avg: 0.0155188; avg_err: 0.00301913; sd: 0.489341; counts: 26271
iclh 0.344185 0.000372349 0.00977995 0.000372349 #avg: 0.0134057; avg_err: 0.00225534; sd: 0.365545; counts: 26271
iclh 0.349247 0.000335557 0.00949448 0.000335557 #avg: 0.0110399; avg_err: 0.000522597; sd: 0.0847027; counts: 26271
iclh 0.35431 0.000289557 0.00931512 0.000289557 #avg: 0.0108015; avg_err: 0.000569178; sd: 0.0922526; counts: 26271
iclh 0.359372 0.000253894 0.00908069 0.000253894 #avg: 0.011686; avg_err: 0.00102511; sd: 0.16615; counts: 26271
iclh 0.364435 0.000220482 0.00882528 0.000220482 #avg: 0.0122593; avg_err: 0.00140237; sd: 0.227296; counts: 26271
iclh 0.369497 0.000193821 0.00836363 0.000193821 #avg: 0.011792; avg_err: 0.00164265; sd: 0.266241; counts: 26271
iclh 0.37456 0.000169082 0.00824438 0.000169082 #avg: 0.0125721; avg_err: 0.00164449; sd: 0.26654; counts: 26271
iclh 0.379622 0.000147641 0.00771466 0.000147641 #avg: 0.0126432; avg_err: 0.00177316; sd: 0.287395; counts: 26271
iclh 0.384685 0.000127981 0.007489 0.000127981 #avg: 0.0142399; avg_err: 0.00182912; sd: 0.296465; counts: 26271
iclh 0.389747 0.000106762 0.00709982 0.000106762 #avg: 0.014697; avg_err: 0.00188611; sd: 0.305701; counts: 26271
iclh 0.39481 8.91343e-05 0.00686911 8.91343e-05 #avg: 0.0143112; avg_err: 0.00163058; sd: 0.264284; counts: 26271
iclh 0.399872 7.42866e-05 0.00653783 7.42866e-05 #avg: 0.0130753; avg_err: 0.00104992; sd: 0.170171; counts: 26271
iclh 0.404935 6.20335e-05 0.00614522 6.20335e-05 #avg: 0.0132193; avg_err: 0.00114997; sd: 0.186387; counts: 26271
iclh 0.409997 5.00324e-05 0.00593023 5.00324e-05 #avg: 0.0132435; avg_err: 0.00131673; sd: 0.213415; counts: 26271
iclh 0.41506 4.13842e-05 0.00555839 4.13842e-05 #avg: 0.0130205; avg_err: 0.00111105; sd: 0.180079; counts: 26271
iclh 0.420122 3.3154e-05 0.00532143 3.3154e-05 #avg: 0.0139251; avg_err: 0.00136533; sd: 0.221292; counts: 26271
iclh 0.425185 2.60224e-05 0.00489283 2.60224e-05 #avg: 0.0140421; avg_err: 0.0013209; sd: 0.214091; counts: 26271
iclh 0.430247 2.04305e-05 0.00453102 2.04305e-05 #avg: 0.015972; avg_err: 0.0021801; sd: 0.35335; counts: 26271
iclh 0.43531 1.57363e-05 0.0042805 1.57363e-05 #avg: 0.0161487; avg_err: 0.00228881; sd: 0.37097; counts: 26271
iclh 0.440372 1.10347e-05 0.00406136 1.10347e-05 #avg: 0.0172165; avg_err: 0.00264373; sd: 0.428496; counts: 26271
iclh 0.445435 6.87941e-06 0.00379354 6.87941e-06 #avg: 0.0160087; avg_err: 0.0025948; sd: 0.420565; counts: 26271
iclh 0.450497 3.76255e-06 0.00360203 3.76255e-06 #avg: 0.0159962; avg_err: 0.00246123; sd: 0.398917; counts: 26271
iclh 0.45556 1.68342e-06 0.0033528 1.68342e-06 #avg: 0.0153359; avg_err: 0.00218049; sd: 0.353414; counts: 26271
iclh 0.460622 5.05201e-07 0.00311957 5.05201e-07 #avg: 0.0152716; avg_err: 0.00214962; sd: 0.348411; counts: 26271
iclh 0.465685 5.08847e-08 0.00288421 5.08847e-08 #avg: 0.0149015; avg_err: 0.00197019; sd: 0.319328; counts: 26271
iclh 0.470747 2.37251e-09 0.00273075 2.37251e-09 #avg: 0.0173422; avg_err: 0.00295602; sd: 0.479113; counts: 26271
iclh 0.47581 0 0.00244968 0 #avg: 0.0169246; avg_err: 0.00284732; sd: 0.461495; counts: 26271
iclh 0.480872 0 0.00228716 0 #avg: 0.0169283; avg_err: 0.0028267; sd: 0.458152; counts: 26271
iclh 0.485935 0 0.00217102 0 #avg: 0.0149978; avg_err: 0.00214485; sd: 0.347637; counts: 26271
iclh 0.490997 0 0.00197426 0 #avg: 0.0141769; avg_err: 0.00174405; sd: 0.282676; counts: 26271
iclh 0.49606 0 0.00186544 0 #avg: 0.014348; avg_err: 0.00179355; sd: 0.290699; counts: 26271
iclh 0.501122 0 0.00168812 0 #avg: 0.0138069; avg_err: 0.0017501; sd: 0.283657; counts: 26271
iclh 0.506185 0 0.00154283 0 #avg: 0.0131959; avg_err: 0.00151832; sd: 0.246089; counts: 26271
iclh 0.511247 0 0.00143189 0 #avg: 0.0129325; avg_err: 0.00137969; sd: 0.22362; counts: 26271
iclh 0.51631 0 0.00128803 0 #avg: 0.0137318; avg_err: 0.00179649; sd: 0.291175; counts: 26271
iclh 0.521372 0 0.00119412 0 #avg: 0.013418; avg_err: 0.00202315; sd: 0.327913; counts: 26271
iclh 0.526435 0 0.00108089 0 #avg: 0.0124752; avg_err: 0.00163578; sd: 0.265128; counts: 26271
iclh 0.531497 0 0.000976937 0 #avg: 0.0112247; avg_err: 0.00113383; sd: 0.183771; counts: 26271
iclh 0.53656 0 0.00085855 0 #avg: 0.0123969; avg_err: 0.00150995; sd: 0.244734; counts: 26271
iclh 0.541622 0 0.000784874 0 #avg: 0.0130047; avg_err: 0.00177913; sd: 0.288362; counts: 26271
iclh 0.546685 0 0.000711741 0 #avg: 0.0133212; avg_err: 0.00213253; sd: 0.345642; counts: 26271
iclh 0.551747 0 0.000657243 0 #avg: 0.0121613; avg_err: 0.00163683; sd: 0.265298; counts: 26271
iclh 0.55681 0 0.000599635 0 #avg: 0.0123808; avg_err: 0.00172983; sd: 0.280371; counts: 26271
iclh 0.561872 0 0.000525528 0 #avg: 0.01248; avg_err: 0.00201388; sd: 0.326411; counts: 26271
iclh 0.566935 0 0.000473766 0 #avg: 0.0123714; avg_err: 0.00180685; sd: 0.292855; counts: 26271
iclh 0.571997 0 0.000405847 0 #avg: 0.0125661; avg_err: 0.00184651; sd: 0.299283; counts: 26271
iclh 0.57706 0 0.000361176 0 #avg: 0.0121811; avg_err: 0.00170117; sd: 0.275726; counts: 26271
iclh 0.582123 0 0.000323468 0 #avg: 0.0114476; avg_err: 0.00155413; sd: 0.251894; counts: 26271
iclh 0.587185 0 0.000287777 0 #avg: 0.0113815; avg_err: 0.00150535; sd: 0.243987; counts: 26271
iclh 0.592248 0 0.000237552 0 #avg: 0.0108589; avg_err: 0.00143153; sd: 0.232022; counts: 26271
iclh 0.59731 0 0.000203904 0 #avg: 0.0101851; avg_err: 0.00125592; sd: 0.20356; counts: 26271
iclh 0.602373 0 0.000183447 0 #avg: 0.0100453; avg_err: 0.00136873; sd: 0.221844; counts: 26271
iclh 0.607435 0 0.000150863 0 #avg: 0.00909915; avg_err: 0.000966048; sd: 0.156577; counts: 26271
iclh 0.612498 0 0.000127133 0 #avg: 0.00808733; avg_err: 0.000734471; sd: 0.119043; counts: 26271
iclh 0.61756 0 0.000105063 0 #avg: 0.00802072; avg_err: 0.000740414; sd: 0.120006; counts: 26271
iclh 0.622623 0 8.43498e-05 0 #avg: 0.00762365; avg_err: 0.000645017; sd: 0.104544; counts: 26271
iclh 0.627685 0 6.87743e-05 0 #avg: 0.00743646; avg_err: 0.000595513; sd: 0.096521; counts: 26271
iclh 0.632748 0 5.60702e-05 0 #avg: 0.00735291; avg_err: 0.000611574; sd: 0.0991241; counts: 26271
iclh 0.63781 0 4.47866e-05 0 #avg: 0.00708231; avg_err: 0.000561369; sd: 0.0909868; counts: 26271
iclh 0.642873 0 3.30658e-05 0 #avg: 0.00720004; avg_err: 0.000625926; sd: 0.10145; counts: 26271
iclh 0.647935 0 2.50909e-05 0 #avg: 0.00669382; avg_err: 0.000576927; sd: 0.0935084; counts: 26271
iclh 0.652998 0 1.79692e-05 0 #avg: 0.00638581; avg_err: 0.00056422; sd: 0.0914489; counts: 26271
iclh 0.65806 0 1.21547e-05 0 #avg: 0.00674553; avg_err: 0.000659594; sd: 0.106907; counts: 26271
iclh 0.663123 0 9.32891e-06 0 #avg: 0.00664372; avg_err: 0.00063788; sd: 0.103388; counts: 26271
iclh 0.668185 0 5.06876e-06 0 #avg: 0.00620001; avg_err: 0.000599798; sd: 0.0972154; counts: 26271
iclh 0.673248 0 3.15914e-06 0 #avg: 0.00597261; avg_err: 0.000545015; sd: 0.0883362; counts: 26271
iclh 0.67831 0 1.66247e-06 0 #avg: 0.00595179; avg_err: 0.000550602; sd: 0.0892416; counts: 26271
iclh 0.683373 0 3.60001e-07 0 #avg: 0.00600442; avg_err: 0.000658377; sd: 0.10671; counts: 26271
iclh 0.690967 0 6.52349e-09 0 #avg: 0.00546704; avg_err: 0.000599624; sd: 0.0971872; counts: 26271
iclh 0.69856 0 0 0 #avg: 0.00522277; avg_err: 0.000631708; sd: 0.102387; counts: 26271
iclh 0.706154 0 0 0 #avg: 0.0046618; avg_err: 0.00050963; sd: 0.0826009; counts: 26271
iclh 0.713748 0 0 0 #avg: 0.00461852; avg_err: 0.000575556; sd: 0.0932863; counts: 26271
iclh 0.721342 0 0 0 #avg: 0.00429385; avg_err: 0.000484953; sd: 0.0786013; counts: 26271
iclh 0.728935 0 0 0 #avg: 0.00387475; avg_err: 0.000456923; sd: 0.0740582; counts: 26271
iclh 0.736529 0 0 0 #avg: 0.00405159; avg_err: 0.000581913; sd: 0.0943166; counts: 26271
iclh 0.744123 0 0 0 #avg: 0.00374293; avg_err: 0.000618625; sd: 0.100267; counts: 26271
iclh 0.751717 0 0 0 #avg: 0.00350413; avg_err: 0.000685123; sd: 0.111045; counts: 26271
iclh 0.75931 0 0 0 #avg: 0.00304775; avg_err: 0.000456709; sd: 0.0740236; counts: 26271
iclh 0.766904 0 0 0 #avg: 0.00295998; avg_err: 0.000462509; sd: 0.0749635; counts: 26271
iclh 0.774498 0 0 0 #avg: 0.00243945; avg_err: 0.000360991; sd: 0.0585095; counts: 26271
iclh 0.782092 0 0 0 #avg: 0.00209745; avg_err: 0.000257395; sd: 0.0417186; counts: 26271
iclh 0.789685 0 0 0 #avg: 0.00183951; avg_err: 0.000227561; sd: 0.0368831; counts: 26271
iclh 0.797279 0 0 0 #avg: 0.00174282; avg_err: 0.000270214; sd: 0.0437963; counts: 26271
iclh 0.804873 0 0 0 #avg: 0.00159886; avg_err: 0.000220099; sd: 0.0356738; counts: 26271
iclh 0.812467 0 0 0 #avg: 0.00146616; avg_err: 0.000184025; sd: 0.0298269; counts: 26271
iclh 0.82006 0 0 0 #avg: 0.0013735; avg_err: 0.000157402; sd: 0.0255117; counts: 26271
iclh 0.827654 0 0 0 #avg: 0.00117102; avg_err: 0.000135; sd: 0.0218808; counts: 26271
iclh 0.835248 0 0 0 #avg: 0.000999695; avg_err: 0.000115818; sd: 0.0187718; counts: 26271
iclh 0.842842 0 0 0 #avg: 0.000895786; avg_err: 9.85526e-05; sd: 0.0159734; counts: 26271
iclh 0.850435 0 0 0 #avg: 0.000803523; avg_err: 8.95031e-05; sd: 0.0145067; counts: 26271
iclh 0.858029 0 0 0 #avg: 0.000729226; avg_err: 8.53207e-05; sd: 0.0138288; counts: 26271
iclh 0.865623 0 0 0 #avg: 0.000676108; avg_err: 8.03084e-05; sd: 0.0130164; counts: 26271
iclh 0.873217 0 0 0 #avg: 0.000642611; avg_err: 7.60545e-05; sd: 0.0123269; counts: 26271
iclh 0.88081 0 0 0 #avg: 0.000574159; avg_err: 7.26703e-05; sd: 0.0117784; counts: 26271
iclh 0.888404 0 0 0 #avg: 0.000577412; avg_err: 8.65009e-05; sd: 0.0140201; counts: 26271
iclh 0.895998 0 0 0 #avg: 0.00056715; avg_err: 9.3528e-05; sd: 0.015159; counts: 26271
iclh 0.903592 0 0 0 #avg: 0.000547728; avg_err: 9.96331e-05; sd: 0.0161486; counts: 26271
iclh 0.911185 0 0 0 #avg: 0.000453832; avg_err: 7.39704e-05; sd: 0.0119891; counts: 26271
iclh 0.918779 0 0 0 #avg: 0.000458987; avg_err: 8.46632e-05; sd: 0.0137222; counts: 26271
iclh 0.926373 0 0 0 #avg: 0.000447874; avg_err: 8.88087e-05; sd: 0.0143941; counts: 26271
iclh 0.933967 0 0 0 #avg: 0.000313783; avg_err: 5.75723e-05; sd: 0.00933133; counts: 26271
iclh 0.94156 0 0 0 #avg: 0.000384527; avg_err: 0.000102336; sd: 0.0165867; counts: 26271
iclh 0.949154 0 0 0 #avg: 0.000293183; avg_err: 7.0776e-05; sd: 0.0114714; counts: 26271
iclh 0.956748 0 0 0 #avg: 0.000291544; avg_err: 6.0139e-05; sd: 0.00974735; counts: 26271
iclh 0.964342 0 0 0 #avg: 0.00024568; avg_err: 9.37235e-05; sd: 0.0151907; counts: 26271
iclh 0.971935 0 0 0 #avg: 0.000146891; avg_err: 3.74457e-05; sd: 0.00606921; counts: 26271
iclh 0.979529 0 0 0 #avg: 6.46757e-05; avg_err: 2.7915e-05; sd: 0.00452447; counts: 26271
iclh 0.987123 0 0 0 #avg: 5.96727e-05; avg_err: 3.95662e-05; sd: 0.0064129; counts: 26271
iclh 0.994717 0 0 0 #avg: 2.0654e-05; avg_err: 1.52045e-05; sd: 0.00246436; counts: 26271
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sm_mp 0.062373 0 0 0 #avg: 38.275; avg_err: 29.7365; sd: 4819.7; counts: 26271
sm_mp 0.064623 0 0 0 #avg: 130.176; avg_err: 85.3898; sd: 13840; counts: 26271
sm_mp 0.066873 0 0 0 #avg: 535.313; avg_err: 202.071; sd: 32751.7; counts: 26271
sm_mp 0.069123 0 0 0 #avg: 1807.46; avg_err: 558.752; sd: 90562.6; counts: 26271
sm_mp 0.071373 0 0 0 #avg: 5040.75; avg_err: 1333.4; sd: 216118; counts: 26271
sm_mp 0.073623 0 0 0 #avg: 11716.7; avg_err: 2591.87; sd: 420090; counts: 26271
sm_mp 0.075873 0 0 0 #avg: 23935.8; avg_err: 4285.9; sd: 694659; counts: 26271
sm_mp 0.078123 0 0 0 #avg: 44550.5; avg_err: 6116.48; sd: 991360; counts: 26271
sm_mp 0.080373 0 0 0 #avg: 75264.2; avg_err: 7916.94; sd: 1.28318e+06; counts: 26271
sm_mp 0.082623 0 0 0 #avg: 120253; avg_err: 10188.5; sd: 1.65135e+06; counts: 26271
sm_mp 0.085998 0 0 0 #avg: 230525; avg_err: 14872.9; sd: 2.4106e+06; counts: 26271
sm_mp 0.089373 0 0 0 #avg: 397636; avg_err: 21082.5; sd: 3.41705e+06; counts: 26271
sm_mp 0.092748 0 0 0 #avg: 629109; avg_err: 27520.1; sd: 4.46047e+06; counts: 26271
sm_mp 0.096123 0 200537 0 #avg: 938947; avg_err: 33740.9; sd: 5.46874e+06; counts: 26271
sm_mp 0.099498 0 655722 0 #avg: 1.34576e+06; avg_err: 40435.2; sd: 6.55374e+06; counts: 26271
sm_mp 0.102873 0 1.48379e+06 0 #avg: 1.85965e+06; avg_err: 48093.4; sd: 7.795e+06; counts: 26271
sm_mp 0.106248 0 2.73533e+06 0 #avg: 2.48728e+06; avg_err: 56521.7; sd: 9.16106e+06; counts: 26271
sm_mp 0.109623 0 4.34755e+06 0 #avg: 3.25134e+06; avg_err: 66160.9; sd: 1.07234e+07; counts: 26271
sm_mp 0.112998 35342 6.29549e+06 35342 #avg: 4.15589e+06; avg_err: 78107.5; sd: 1.26597e+07; counts: 26271
sm_mp 0.116373 169011 8.23943e+06 169011 #avg: 5.18378e+06; avg_err: 91629.4; sd: 1.48513e+07; counts: 26271
sm_mp 0.119748 402230 1.02781e+07 402230 #avg: 6.32788e+06; avg_err: 105743; sd: 1.71388e+07; counts: 26271
sm_mp 0.123123 755573 1.22974e+07 755573 #avg: 7.56985e+06; avg_err: 120133; sd: 1.94711e+07; counts: 26271
sm_mp 0.126498 1.22229e+06 1.43208e+07 1.22229e+06 #avg: 8.9102e+06; avg_err: 134700; sd: 2.18323e+07; counts: 26271
sm_mp 0.129873 1.80968e+06 1.64978e+07 1.80968e+06 #avg: 1.03638e+07; avg_err: 149327; sd: 2.4203e+07; counts: 26271
sm_mp 0.133248 2.49945e+06 1.87692e+07 2.49945e+06 #avg: 1.19423e+07; avg_err: 164285; sd: 2.66273e+07; counts: 26271
sm_mp 0.136623 3.32822e+06 2.10352e+07 3.32822e+06 #avg: 1.36781e+07; avg_err: 180508; sd: 2.92569e+07; counts: 26271
sm_mp 0.141685 4.8319e+06 2.49524e+07 4.82189e+06 #avg: 1.65831e+07; avg_err: 208788; sd: 3.38405e+07; counts: 26271
sm_mp 0.146748 6.55773e+06 2.87339e+07 6.47019e+06 #avg: 1.97782e+07; avg_err: 239165; sd: 3.8764e+07; counts: 26271
sm_mp 0.15181 8.5468e+06 3.29562e+07 8.29739e+06 #avg: 2.3239e+07; avg_err: 270300; sd: 4.38103e+07; counts: 26271
sm_mp 0.156873 1.06935e+07 3.78437e+07 1.01902e+07 #avg: 2.69652e+07; avg_err: 302954; sd: 4.91029e+07; counts: 26271
sm_mp 0.161935 1.28454e+07 4.35245e+07 1.19882e+07 #avg: 3.09126e+07; avg_err: 335508; sd: 5.43792e+07; counts: 26271
sm_mp 0.166998 1.53067e+07 4.90227e+07 1.39717e+07 #avg: 3.51049e+07; avg_err: 368803; sd: 5.97757e+07; counts: 26271
sm_mp 0.17206 1.78963e+07 5.40149e+07 1.59589e+07 #avg: 3.95113e+07; avg_err: 402478; sd: 6.52337e+07; counts: 26271
sm_mp 0.177123 2.07419e+07 5.94625e+07 1.80999e+07 #avg: 4.41687e+07; avg_err: 437432; sd: 7.08992e+07; counts: 26271
sm_mp 0.182185 2.3642e+07 6.51157e+07 2.02454e+07 #avg: 4.90155e+07; avg_err: 472866; sd: 7.66422e+07; counts: 26271
sm_mp 0.187248 2.69007e+07 7.12447e+07 2.2699e+07 #avg: 5.40325e+07; avg_err: 507864; sd: 8.23146e+07; counts: 26271
sm_mp 0.19231 3.0275e+07 7.7371e+07 2.52002e+07 #avg: 5.92457e+07; avg_err: 542683; sd: 8.79582e+07; counts: 26271
sm_mp 0.197373 3.38348e+07 8.33422e+07 2.78446e+07 #avg: 6.46746e+07; avg_err: 578789; sd: 9.38102e+07; counts: 26271
sm_mp 0.202435 3.7556e+07 8.941e+07 3.05763e+07 #avg: 7.026e+07; avg_err: 616350; sd: 9.98981e+07; counts: 26271
sm_mp 0.207498 4.16199e+07 9.53351e+07 3.36254e+07 #avg: 7.60403e+07; avg_err: 655589; sd: 1.06258e+08; counts: 26271
sm_mp 0.21256 4.59559e+07 1.01338e+08 3.68118e+07 #avg: 8.19888e+07; avg_err: 695013; sd: 1.12648e+08; counts: 26271
sm_mp 0.217623 5.03419e+07 1.07686e+08 4.0007e+07 #avg: 8.81425e+07; avg_err: 734849; sd: 1.19105e+08; counts: 26271
sm_mp 0.222685 5.49569e+07 1.1404e+08 4.31999e+07 #avg: 9.44639e+07; avg_err: 774789; sd: 1.25578e+08; counts: 26271
sm_mp 0.227748 6.01522e+07 1.2007e+08 4.70326e+07 #avg: 1.0092e+08; avg_err: 813492; sd: 1.31851e+08; counts: 26271
sm_mp 0.23281 6.52847e+07 1.25826e+08 5.06658e+07 #avg: 1.07623e+08; avg_err: 853251; sd: 1.38295e+08; counts: 26271
sm_mp 0.237873 7.0247e+07 1.32523e+08 5.40621e+07 #avg: 1.1457e+08; avg_err: 895390; sd: 1.45125e+08; counts: 26271
sm_mp 0.242935 7.57533e+07 1.39232e+08 5.79398e+07 #avg: 1.2169e+08; avg_err: 938987; sd: 1.52191e+08; counts: 26271
sm_mp 0.247998 8.1568e+07 1.45659e+08 6.19289e+07 #avg: 1.29027e+08; avg_err: 983950; sd: 1.59479e+08; counts: 26271
sm_mp 0.25306 8.77513e+07 1.51771e+08 6.62736e+07 #avg: 1.36658e+08; avg_err: 1.03167e+06; sd: 1.67213e+08; counts: 26271
sm_mp 0.258123 9.41311e+07 1.57926e+08 7.07607e+07 #avg: 1.44521e+08; avg_err: 1.07861e+06; sd: 1.74821e+08; counts: 26271
sm_mp 0.263185 1.00817e+08 1.64746e+08 7.52305e+07 #avg: 1.52641e+08; avg_err: 1.12602e+06; sd: 1.82505e+08; counts: 26271
sm_mp 0.268248 1.07673e+08 1.70799e+08 7.9692e+07 #avg: 1.61084e+08; avg_err: 1.1757e+06; sd: 1.90558e+08; counts: 26271
sm_mp 0.27331 1.1499e+08 1.77356e+08 8.46001e+07 #avg: 1.69872e+08; avg_err: 1.22994e+06; sd: 1.99349e+08; counts: 26271
sm_mp 0.278373 1.2202e+08 1.83757e+08 8.89498e+07 #avg: 1.78998e+08; avg_err: 1.28475e+06; sd: 2.08232e+08; counts: 26271
sm_mp 0.283435 1.29093e+08 1.91429e+08 9.32685e+07 #avg: 1.88417e+08; avg_err: 1.33816e+06; sd: 2.1689e+08; counts: 26271
sm_mp 0.288498 1.37579e+08 1.98206e+08 9.86344e+07 #avg: 1.98113e+08; avg_err: 1.38906e+06; sd: 2.25139e+08; counts: 26271
sm_mp 0.29356 1.4544e+08 2.07136e+08 1.03392e+08 #avg: 2.08202e+08; avg_err: 1.44532e+06; sd: 2.34258e+08; counts: 26271
