#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 7.79425e-19; avg_err: 6.52528e-19; sd: 1.52036e-16; counts: 54288
sfh 0.888404 4.1504e-12 7.76951e-11 3.2589e-12 #avg: 3.7926e-11; avg_err: 3.16573e-13; sd: 7.37602e-11; counts: 54288
sfh 0.895998 4.18511e-12 7.51993e-11 3.33143e-12 #avg: 3.72963e-11; avg_err: 3.22261e-13; sd: 7.50854e-11; counts: 54288
sfh 0.903592 4.15022e-12 7.34601e-11 3.32288e-12 #avg: 3.67134e-11; avg_err: 3.25031e-13; sd: 7.57309e-11; counts: 54288
sfh 0.911185 4.19419e-12 7.19974e-11 3.38761e-12 #avg: 3.64684e-11; avg_err: 3.25331e-13; sd: 7.58007e-11; counts: 54288
sfh 0.918779 4.177e-12 7.28581e-11 3.38475e-12 #avg: 3.65956e-11; avg_err: 3.28156e-13; sd: 7.64589e-11; counts: 54288
sfh 0.926373 4.10768e-12 7.08779e-11 3.33481e-12 #avg: 3.61822e-11; avg_err: 3.34611e-13; sd: 7.7963e-11; counts: 54288
sfh 0.933967 3.96436e-12 6.85841e-11 3.2083e-12 #avg: 3.54567e-11; avg_err: 3.26715e-13; sd: 7.61232e-11; counts: 54288
sfh 0.94156 3.91771e-12 6.89058e-11 3.17564e-12 #avg: 3.53188e-11; avg_err: 3.31516e-13; sd: 7.72419e-11; counts: 54288
sfh 0.949154 3.78174e-12 6.68244e-11 3.05133e-12 #avg: 3.42333e-11; avg_err: 3.52825e-13; sd: 8.22066e-11; counts: 54288
sfh 0.956748 3.80494e-12 6.42212e-11 3.08365e-12 #avg: 3.41564e-11; avg_err: 3.43616e-13; sd: 8.0061e-11; counts: 54288
sfh 0.964342 3.67882e-12 6.53221e-11 2.96592e-12 #avg: 3.36731e-11; avg_err: 3.30981e-13; sd: 7.71172e-11; counts: 54288
sfh 0.971935 3.67321e-12 6.35787e-11 2.96974e-12 #avg: 3.39406e-11; avg_err: 3.75502e-13; sd: 8.74903e-11; counts: 54288
sfh 0.979529 3.59837e-12 6.19721e-11 2.89296e-12 #avg: 3.3327e-11; avg_err: 3.7355e-13; sd: 8.70356e-11; counts: 54288
sfh 0.987123 3.52557e-12 6.17796e-11 2.8343e-12 #avg: 3.31352e-11; avg_err: 3.75207e-13; sd: 8.74217e-11; counts: 54288
sfh 0.994717 3.43483e-12 6.07716e-11 2.76415e-12 #avg: 3.24399e-11; avg_err: 3.86134e-13; sd: 8.99675e-11; counts: 54288
sfh 1.00231 3.26832e-12 5.96927e-11 2.60624e-12 #avg: 3.20532e-11; avg_err: 4.331e-13; sd: 1.0091e-10; counts: 54288
iclh 0.055623 0 0 0 #avg: 1.96063e-22; avg_err: 1.96063e-22; sd: 4.56819e-20; counts: 54288
iclh 0.060123 0 0 0 #avg: 8.48567e-17; avg_err: 5.71529e-17; sd: 1.33164e-14; counts: 54288
iclh 0.062373 0 0 0 #avg: 6.94261e-16; avg_err: 3.19167e-16; sd: 7.43646e-14; counts: 54288
iclh 0.064623 0 0 0 #avg: 2.6963e-15; avg_err: 6.22061e-16; sd: 1.44938e-13; counts: 54288
iclh 0.066873 0 0 0 #avg: 7.0423e-15; avg_err: 8.254e-16; sd: 1.92315e-13; counts: 54288
iclh 0.069123 0 0 0 #avg: 2.16339e-14; avg_err: 2.48665e-15; sd: 5.7938e-13; counts: 54288
iclh 0.071373 0 0 0 #avg: 3.62983e-14; avg_err: 3.25827e-15; sd: 7.59162e-13; counts: 54288
iclh 0.073623 0 0 0 #avg: 6.01705e-14; avg_err: 4.34673e-15; sd: 1.01277e-12; counts: 54288
iclh 0.075873 0 0 0 #avg: 9.00576e-14; avg_err: 5.24762e-15; sd: 1.22267e-12; counts: 54288
iclh 0.078123 0 0 0 #avg: 1.2703e-13; avg_err: 5.23648e-15; sd: 1.22008e-12; counts: 54288
iclh 0.080373 0 4.69208e-15 0 #avg: 1.90162e-13; avg_err: 7.79416e-15; sd: 1.816e-12; counts: 54288
iclh 0.082623 0 9.00516e-14 0 #avg: 2.62763e-13; avg_err: 8.62122e-15; sd: 2.00871e-12; counts: 54288
iclh 0.085998 0 3.53466e-13 0 #avg: 4.34642e-13; avg_err: 1.11272e-14; sd: 2.59259e-12; counts: 54288
iclh 0.089373 5.10985e-16 7.94992e-13 5.10985e-16 #avg: 6.79847e-13; avg_err: 1.66158e-14; sd: 3.87141e-12; counts: 54288
iclh 0.092748 6.64558e-14 1.31791e-12 6.64558e-14 #avg: 9.45137e-13; avg_err: 2.03619e-14; sd: 4.74423e-12; counts: 54288
iclh 0.096123 2.25029e-13 1.80667e-12 2.25029e-13 #avg: 1.27359e-12; avg_err: 2.26281e-14; sd: 5.27226e-12; counts: 54288
iclh 0.099498 4.74966e-13 2.29746e-12 4.74913e-13 #avg: 1.67667e-12; avg_err: 2.58206e-14; sd: 6.0161e-12; counts: 54288
iclh 0.102873 7.76897e-13 2.78327e-12 7.53238e-13 #avg: 2.13481e-12; avg_err: 2.89151e-14; sd: 6.73709e-12; counts: 54288
iclh 0.106248 1.13232e-12 3.17295e-12 1.0306e-12 #avg: 2.59873e-12; avg_err: 3.04621e-14; sd: 7.09753e-12; counts: 54288
iclh 0.109623 1.5009e-12 3.56101e-12 1.27889e-12 #avg: 3.07196e-12; avg_err: 3.40721e-14; sd: 7.93866e-12; counts: 54288
iclh 0.112998 1.80807e-12 3.91564e-12 1.45034e-12 #avg: 3.49853e-12; avg_err: 3.9521e-14; sd: 9.20823e-12; counts: 54288
iclh 0.116373 2.07273e-12 4.16575e-12 1.57063e-12 #avg: 3.88117e-12; avg_err: 4.61077e-14; sd: 1.07429e-11; counts: 54288
iclh 0.119748 2.32069e-12 4.37178e-12 1.686e-12 #avg: 4.19923e-12; avg_err: 4.72223e-14; sd: 1.10026e-11; counts: 54288
iclh 0.123123 2.53003e-12 4.48124e-12 1.78139e-12 #avg: 4.47703e-12; avg_err: 4.92958e-14; sd: 1.14857e-11; counts: 54288
iclh 0.126498 2.74041e-12 4.7071e-12 1.86463e-12 #avg: 4.76696e-12; avg_err: 4.9156e-14; sd: 1.14531e-11; counts: 54288
iclh 0.129873 2.93948e-12 4.8998e-12 1.95529e-12 #avg: 5.03646e-12; avg_err: 5.02223e-14; sd: 1.17016e-11; counts: 54288
iclh 0.133248 3.1405e-12 5.05398e-12 2.04766e-12 #avg: 5.35083e-12; avg_err: 5.97492e-14; sd: 1.39213e-11; counts: 54288
iclh 0.136623 3.31764e-12 5.22208e-12 2.13368e-12 #avg: 5.63747e-12; avg_err: 7.15639e-14; sd: 1.66741e-11; counts: 54288
iclh 0.141685 3.52201e-12 5.37794e-12 2.21612e-12 #avg: 5.92237e-12; avg_err: 8.12165e-14; sd: 1.89231e-11; counts: 54288
iclh 0.146748 3.69013e-12 5.59559e-12 2.27648e-12 #avg: 6.25781e-12; avg_err: 1.12468e-13; sd: 2.62045e-11; counts: 54288
iclh 0.15181 3.81896e-12 5.71513e-12 2.33628e-12 #avg: 6.43062e-12; avg_err: 1.11299e-13; sd: 2.59323e-11; counts: 54288
iclh 0.156873 3.88666e-12 5.85626e-12 2.35026e-12 #avg: 6.57128e-12; avg_err: 9.79057e-14; sd: 2.28116e-11; counts: 54288
iclh 0.161935 3.92877e-12 5.90847e-12 2.36461e-12 #avg: 6.59471e-12; avg_err: 9.26643e-14; sd: 2.15904e-11; counts: 54288
iclh 0.166998 3.91192e-12 6.02279e-12 2.33913e-12 #avg: 6.72656e-12; avg_err: 1.16802e-13; sd: 2.72143e-11; counts: 54288
iclh 0.17206 3.86133e-12 6.03483e-12 2.31501e-12 #avg: 6.82526e-12; avg_err: 1.51229e-13; sd: 3.52356e-11; counts: 54288
iclh 0.177123 3.78342e-12 6.02901e-12 2.28465e-12 #avg: 6.78575e-12; avg_err: 1.36758e-13; sd: 3.1864e-11; counts: 54288
iclh 0.182185 3.69293e-12 6.08989e-12 2.25258e-12 #avg: 6.7395e-12; avg_err: 1.39278e-13; sd: 3.24512e-11; counts: 54288
iclh 0.187248 3.57236e-12 6.0534e-12 2.20073e-12 #avg: 6.69331e-12; avg_err: 1.11544e-13; sd: 2.59892e-11; counts: 54288
iclh 0.19231 3.46249e-12 5.97135e-12 2.15409e-12 #avg: 6.70212e-12; avg_err: 1.34063e-13; sd: 3.12361e-11; counts: 54288
iclh 0.197373 3.3564e-12 6.0903e-12 2.10378e-12 #avg: 6.68165e-12; avg_err: 1.33541e-13; sd: 3.11144e-11; counts: 54288
iclh 0.202435 3.25844e-12 5.98637e-12 2.07191e-12 #avg: 6.80266e-12; avg_err: 2.1899e-13; sd: 5.10237e-11; counts: 54288
iclh 0.207498 3.14659e-12 5.95489e-12 2.01392e-12 #avg: 6.71395e-12; avg_err: 1.88779e-13; sd: 4.39848e-11; counts: 54288
iclh 0.21256 3.05814e-12 5.95703e-12 1.97638e-12 #avg: 6.72929e-12; avg_err: 2.04928e-13; sd: 4.77474e-11; counts: 54288
iclh 0.217623 2.96064e-12 5.97139e-12 1.93705e-12 #avg: 6.79801e-12; avg_err: 2.41601e-13; sd: 5.6292e-11; counts: 54288
iclh 0.222685 2.85711e-12 5.97839e-12 1.89498e-12 #avg: 6.79395e-12; avg_err: 2.49438e-13; sd: 5.81181e-11; counts: 54288
iclh 0.227748 2.78126e-12 5.94667e-12 1.87079e-12 #avg: 6.91213e-12; avg_err: 3.47813e-13; sd: 8.1039e-11; counts: 54288
iclh 0.23281 2.69129e-12 6.01271e-12 1.82935e-12 #avg: 6.88424e-12; avg_err: 3.80305e-13; sd: 8.86095e-11; counts: 54288
iclh 0.237873 2.60866e-12 6.07844e-12 1.79393e-12 #avg: 6.96592e-12; avg_err: 3.89659e-13; sd: 9.07889e-11; counts: 54288
iclh 0.242935 2.53087e-12 6.09676e-12 1.75789e-12 #avg: 7.04499e-12; avg_err: 3.63523e-13; sd: 8.46993e-11; counts: 54288
iclh 0.247998 2.47221e-12 6.04444e-12 1.73942e-12 #avg: 7.24431e-12; avg_err: 4.29053e-13; sd: 9.99675e-11; counts: 54288
iclh 0.25306 2.40341e-12 6.1073e-12 1.71376e-12 #avg: 7.60851e-12; avg_err: 6.08462e-13; sd: 1.41769e-10; counts: 54288
iclh 0.258123 2.34501e-12 6.08377e-12 1.68855e-12 #avg: 7.5927e-12; avg_err: 4.83892e-13; sd: 1.12745e-10; counts: 54288
iclh 0.263185 2.26865e-12 6.1315e-12 1.64679e-12 #avg: 7.95472e-12; avg_err: 5.72548e-13; sd: 1.33401e-10; counts: 54288
iclh 0.268248 2.21799e-12 6.18663e-12 1.62793e-12 #avg: 7.78133e-12; avg_err: 4.4203e-13; sd: 1.02991e-10; counts: 54288
iclh 0.27331 2.15124e-12 6.2494e-12 1.58926e-12 #avg: 7.61429e-12; avg_err: 3.84684e-13; sd: 8.96296e-11; counts: 54288
iclh 0.278373 2.09858e-12 6.34931e-12 1.56026e-12 #avg: 7.83445e-12; avg_err: 4.63351e-13; sd: 1.07959e-10; counts: 54288
iclh 0.283435 2.06108e-12 6.40446e-12 1.54849e-12 #avg: 7.59027e-12; avg_err: 3.44859e-13; sd: 8.03507e-11; counts: 54288
iclh 0.288498 2.01696e-12 6.43861e-12 1.53161e-12 #avg: 7.83514e-12; avg_err: 3.87978e-13; sd: 9.03973e-11; counts: 54288
iclh 0.29356 1.96351e-12 6.43417e-12 1.50006e-12 #avg: 7.87631e-12; avg_err: 4.26099e-13; sd: 9.92792e-11; counts: 54288
iclh 0.298623 1.92712e-12 6.59361e-12 1.48714e-12 #avg: 8.21409e-12; avg_err: 4.37347e-13; sd: 1.019e-10; counts: 54288
iclh 0.303685 1.89082e-12 6.60897e-12 1.46914e-12 #avg: 8.16101e-12; avg_err: 3.71804e-13; sd: 8.66287e-11; counts: 54288
iclh 0.308748 1.84046e-12 6.61444e-12 1.43938e-12 #avg: 8.47957e-12; avg_err: 4.42044e-13; sd: 1.02994e-10; counts: 54288
iclh 0.31381 1.79789e-12 6.63536e-12 1.41183e-12 #avg: 8.40391e-12; avg_err: 4.37112e-13; sd: 1.01845e-10; counts: 54288
iclh 0.318873 1.76469e-12 6.70574e-12 1.39548e-12 #avg: 8.49085e-12; avg_err: 4.15713e-13; sd: 9.68594e-11; counts: 54288
iclh 0.323935 1.73058e-12 6.75592e-12 1.37966e-12 #avg: 8.67728e-12; avg_err: 5.73002e-13; sd: 1.33507e-10; counts: 54288
iclh 0.328997 1.68811e-12 6.82403e-12 1.35532e-12 #avg: 8.66979e-12; avg_err: 7.62065e-13; sd: 1.77558e-10; counts: 54288
iclh 0.33406 1.65877e-12 6.80172e-12 1.34281e-12 #avg: 8.46242e-12; avg_err: 1.26594e-12; sd: 2.94959e-10; counts: 54288
iclh 0.339122 1.61437e-12 6.85544e-12 1.31491e-12 #avg: 8.44033e-12; avg_err: 1.14752e-12; sd: 2.67367e-10; counts: 54288
iclh 0.344185 1.58342e-12 6.85054e-12 1.30063e-12 #avg: 9.09988e-12; avg_err: 7.06513e-13; sd: 1.64615e-10; counts: 54288
iclh 0.349247 1.54269e-12 6.93307e-12 1.27048e-12 #avg: 8.93291e-12; avg_err: 6.6803e-13; sd: 1.55648e-10; counts: 54288
iclh 0.35431 1.51521e-12 7.03655e-12 1.25611e-12 #avg: 9.0181e-12; avg_err: 7.01947e-13; sd: 1.63551e-10; counts: 54288
iclh 0.359372 1.47395e-12 7.00166e-12 1.22672e-12 #avg: 9.5446e-12; avg_err: 5.88286e-13; sd: 1.37068e-10; counts: 54288
iclh 0.364435 1.43645e-12 6.96846e-12 1.20091e-12 #avg: 1.00485e-11; avg_err: 6.02803e-13; sd: 1.40451e-10; counts: 54288
iclh 0.369497 1.41267e-12 6.95392e-12 1.18962e-12 #avg: 1.0476e-11; avg_err: 5.5377e-13; sd: 1.29026e-10; counts: 54288
iclh 0.37456 1.38454e-12 7.01773e-12 1.17136e-12 #avg: 1.08768e-11; avg_err: 4.67214e-13; sd: 1.08859e-10; counts: 54288
iclh 0.379622 1.3447e-12 7.03568e-12 1.1418e-12 #avg: 1.13955e-11; avg_err: 5.31107e-13; sd: 1.23746e-10; counts: 54288
iclh 0.384685 1.30951e-12 6.98182e-12 1.11668e-12 #avg: 1.12735e-11; avg_err: 6.19762e-13; sd: 1.44402e-10; counts: 54288
iclh 0.389747 1.28083e-12 7.03097e-12 1.09679e-12 #avg: 1.19352e-11; avg_err: 7.22824e-13; sd: 1.68415e-10; counts: 54288
iclh 0.39481 1.26107e-12 6.97235e-12 1.08547e-12 #avg: 1.19795e-11; avg_err: 8.88426e-13; sd: 2.06999e-10; counts: 54288
iclh 0.399872 1.226e-12 6.9881e-12 1.05985e-12 #avg: 1.17299e-11; avg_err: 8.39568e-13; sd: 1.95616e-10; counts: 54288
iclh 0.404935 1.19536e-12 6.97465e-12 1.03842e-12 #avg: 1.20545e-11; avg_err: 9.24559e-13; sd: 2.15418e-10; counts: 54288
iclh 0.409997 1.16647e-12 6.97834e-12 1.0178e-12 #avg: 1.18702e-11; avg_err: 8.44376e-13; sd: 1.96736e-10; counts: 54288
iclh 0.41506 1.13533e-12 6.93507e-12 9.93856e-13 #avg: 1.21772e-11; avg_err: 9.50571e-13; sd: 2.21479e-10; counts: 54288
iclh 0.420122 1.10507e-12 7.02651e-12 9.71078e-13 #avg: 1.23573e-11; avg_err: 1.11664e-12; sd: 2.60173e-10; counts: 54288
iclh 0.425185 1.07968e-12 7.02931e-12 9.52424e-13 #avg: 1.26958e-11; avg_err: 9.93467e-13; sd: 2.31474e-10; counts: 54288
iclh 0.430247 1.0579e-12 6.96206e-12 9.36973e-13 #avg: 1.29459e-11; avg_err: 7.5609e-13; sd: 1.76166e-10; counts: 54288
iclh 0.43531 1.02894e-12 7.01778e-12 9.15087e-13 #avg: 1.20764e-11; avg_err: 1.1844e-12; sd: 2.7596e-10; counts: 54288
iclh 0.440372 1.00715e-12 6.98247e-12 8.99885e-13 #avg: 1.21864e-11; avg_err: 1.14376e-12; sd: 2.66492e-10; counts: 54288
iclh 0.445435 9.76068e-13 6.80954e-12 8.74766e-13 #avg: 1.24729e-11; avg_err: 1.24559e-12; sd: 2.90217e-10; counts: 54288
iclh 0.450497 9.47992e-13 6.78972e-12 8.5314e-13 #avg: 1.22756e-11; avg_err: 8.90601e-13; sd: 2.07506e-10; counts: 54288
iclh 0.45556 9.24835e-13 6.71518e-12 8.34139e-13 #avg: 1.27484e-11; avg_err: 6.6333e-13; sd: 1.54553e-10; counts: 54288
iclh 0.460622 8.94677e-13 6.62654e-12 8.11199e-13 #avg: 1.29196e-11; avg_err: 6.06808e-13; sd: 1.41384e-10; counts: 54288
iclh 0.465685 8.69855e-13 6.53259e-12 7.91216e-13 #avg: 1.29332e-11; avg_err: 5.31205e-13; sd: 1.23768e-10; counts: 54288
iclh 0.470747 8.38019e-13 6.45085e-12 7.63926e-13 #avg: 1.28764e-11; avg_err: 4.68054e-13; sd: 1.09055e-10; counts: 54288
iclh 0.47581 8.17183e-13 6.41355e-12 7.47467e-13 #avg: 1.25842e-11; avg_err: 4.3654e-13; sd: 1.01712e-10; counts: 54288
iclh 0.480872 7.89334e-13 6.28502e-12 7.24758e-13 #avg: 1.26256e-11; avg_err: 4.73342e-13; sd: 1.10287e-10; counts: 54288
iclh 0.485935 7.61516e-13 6.14806e-12 7.01302e-13 #avg: 1.23753e-11; avg_err: 4.6605e-13; sd: 1.08588e-10; counts: 54288
iclh 0.490997 7.38259e-13 6.025e-12 6.82549e-13 #avg: 1.21083e-11; avg_err: 4.63283e-13; sd: 1.07943e-10; counts: 54288
iclh 0.49606 7.2048e-13 6.00677e-12 6.68244e-13 #avg: 1.19516e-11; avg_err: 4.78746e-13; sd: 1.11546e-10; counts: 54288
iclh 0.501122 6.94913e-13 5.85442e-12 6.46828e-13 #avg: 1.15286e-11; avg_err: 4.14711e-13; sd: 9.66259e-11; counts: 54288
iclh 0.506185 6.71196e-13 5.72804e-12 6.26892e-13 #avg: 1.12429e-11; avg_err: 4.44081e-13; sd: 1.03469e-10; counts: 54288
iclh 0.511247 6.4815e-13 5.59409e-12 6.07505e-13 #avg: 1.09165e-11; avg_err: 3.81148e-13; sd: 8.88058e-11; counts: 54288
iclh 0.51631 6.25276e-13 5.44113e-12 5.87961e-13 #avg: 1.05757e-11; avg_err: 3.24077e-13; sd: 7.55086e-11; counts: 54288
iclh 0.521372 6.02107e-13 5.27081e-12 5.67779e-13 #avg: 1.02686e-11; avg_err: 3.1484e-13; sd: 7.33563e-11; counts: 54288
iclh 0.526435 5.78588e-13 5.12667e-12 5.4738e-13 #avg: 1.00149e-11; avg_err: 3.06829e-13; sd: 7.14898e-11; counts: 54288
iclh 0.531497 5.55298e-13 4.94892e-12 5.26781e-13 #avg: 9.77586e-12; avg_err: 3.10126e-13; sd: 7.2258e-11; counts: 54288
iclh 0.53656 5.36591e-13 4.81708e-12 5.10848e-13 #avg: 9.30372e-12; avg_err: 2.93525e-13; sd: 6.839e-11; counts: 54288
iclh 0.541622 5.15045e-13 4.72585e-12 4.91675e-13 #avg: 9.24431e-12; avg_err: 2.94715e-13; sd: 6.86673e-11; counts: 54288
iclh 0.546685 4.89627e-13 4.58338e-12 4.68718e-13 #avg: 9.05148e-12; avg_err: 3.25411e-13; sd: 7.58194e-11; counts: 54288
iclh 0.551747 4.70709e-13 4.41738e-12 4.52023e-13 #avg: 8.77228e-12; avg_err: 3.46748e-13; sd: 8.07907e-11; counts: 54288
iclh 0.55681 4.50462e-13 4.2642e-12 4.33791e-13 #avg: 8.3666e-12; avg_err: 3.29305e-13; sd: 7.67267e-11; counts: 54288
iclh 0.561872 4.30479e-13 4.08077e-12 4.15464e-13 #avg: 7.86354e-12; avg_err: 2.67466e-13; sd: 6.23184e-11; counts: 54288
iclh 0.566935 4.16232e-13 3.92087e-12 4.03104e-13 #avg: 7.70292e-12; avg_err: 2.63078e-13; sd: 6.1296e-11; counts: 54288
iclh 0.571997 3.98868e-13 3.80011e-12 3.87319e-13 #avg: 7.54587e-12; avg_err: 3.1254e-13; sd: 7.28204e-11; counts: 54288
iclh 0.57706 3.81877e-13 3.74015e-12 3.71424e-13 #avg: 7.14645e-12; avg_err: 2.81741e-13; sd: 6.56445e-11; counts: 54288
iclh 0.582123 3.65377e-13 3.62187e-12 3.56396e-13 #avg: 6.62412e-12; avg_err: 2.20386e-13; sd: 5.13491e-11; counts: 54288
iclh 0.587185 3.51122e-13 3.43388e-12 3.4329e-13 #avg: 6.26948e-12; avg_err: 1.8114e-13; sd: 4.22049e-11; counts: 54288
iclh 0.592248 3.31272e-13 3.3321e-12 3.2441e-13 #avg: 6.18995e-12; avg_err: 1.89086e-13; sd: 4.40562e-11; counts: 54288
iclh 0.59731 3.14896e-13 3.21112e-12 3.08828e-13 #avg: 5.87579e-12; avg_err: 1.79954e-13; sd: 4.19286e-11; counts: 54288
iclh 0.602373 3.02274e-13 3.11471e-12 2.97151e-13 #avg: 5.64915e-12; avg_err: 2.07496e-13; sd: 4.83457e-11; counts: 54288
iclh 0.607435 2.844e-13 2.98419e-12 2.8012e-13 #avg: 5.32955e-12; avg_err: 1.52246e-13; sd: 3.54728e-11; counts: 54288
iclh 0.612498 2.71449e-13 2.83062e-12 2.67911e-13 #avg: 5.23318e-12; avg_err: 1.66592e-13; sd: 3.88152e-11; counts: 54288
iclh 0.61756 2.57774e-13 2.72227e-12 2.54942e-13 #avg: 4.99519e-12; avg_err: 1.59374e-13; sd: 3.71335e-11; counts: 54288
iclh 0.622623 2.44851e-13 2.59674e-12 2.42652e-13 #avg: 4.71036e-12; avg_err: 1.40628e-13; sd: 3.27658e-11; counts: 54288
iclh 0.627685 2.33326e-13 2.48111e-12 2.3158e-13 #avg: 4.47433e-12; avg_err: 1.371e-13; sd: 3.19438e-11; counts: 54288
iclh 0.632748 2.2232e-13 2.38935e-12 2.20975e-13 #avg: 4.2931e-12; avg_err: 1.27825e-13; sd: 2.97827e-11; counts: 54288
iclh 0.63781 2.09968e-13 2.28876e-12 2.08965e-13 #avg: 4.16679e-12; avg_err: 1.19276e-13; sd: 2.77908e-11; counts: 54288
iclh 0.642873 2.00455e-13 2.19777e-12 1.99716e-13 #avg: 4.02527e-12; avg_err: 1.1387e-13; sd: 2.65312e-11; counts: 54288
iclh 0.647935 1.88251e-13 2.10834e-12 1.87696e-13 #avg: 3.87802e-12; avg_err: 1.23074e-13; sd: 2.86757e-11; counts: 54288
iclh 0.652998 1.77182e-13 1.98975e-12 1.7679e-13 #avg: 3.71689e-12; avg_err: 1.26452e-13; sd: 2.94627e-11; counts: 54288
iclh 0.65806 1.68656e-13 1.94092e-12 1.68373e-13 #avg: 3.56829e-12; avg_err: 1.29923e-13; sd: 3.02716e-11; counts: 54288
iclh 0.663123 1.58611e-13 1.83789e-12 1.58432e-13 #avg: 3.47721e-12; avg_err: 1.30759e-13; sd: 3.04663e-11; counts: 54288
iclh 0.668185 1.50647e-13 1.7523e-12 1.50535e-13 #avg: 3.39447e-12; avg_err: 1.25605e-13; sd: 2.92654e-11; counts: 54288
iclh 0.673248 1.42502e-13 1.66275e-12 1.42436e-13 #avg: 3.14331e-12; avg_err: 1.02897e-13; sd: 2.39745e-11; counts: 54288
iclh 0.67831 1.34644e-13 1.5636e-12 1.34615e-13 #avg: 2.96841e-12; avg_err: 9.79913e-14; sd: 2.28316e-11; counts: 54288
iclh 0.683373 1.26168e-13 1.47444e-12 1.26158e-13 #avg: 2.81823e-12; avg_err: 9.71978e-14; sd: 2.26467e-11; counts: 54288
iclh 0.690967 1.18318e-13 1.41981e-12 1.18317e-13 #avg: 2.65739e-12; avg_err: 8.40124e-14; sd: 1.95745e-11; counts: 54288
iclh 0.69856 1.07364e-13 1.33718e-12 1.07364e-13 #avg: 2.46087e-12; avg_err: 7.0744e-14; sd: 1.6483e-11; counts: 54288
iclh 0.706154 9.87714e-14 1.23459e-12 9.87714e-14 #avg: 2.34746e-12; avg_err: 7.70299e-14; sd: 1.79476e-11; counts: 54288
iclh 0.713748 9.01552e-14 1.13261e-12 9.01552e-14 #avg: 2.12407e-12; avg_err: 6.33551e-14; sd: 1.47615e-11; counts: 54288
iclh 0.721342 8.11015e-14 1.05367e-12 8.11015e-14 #avg: 1.98082e-12; avg_err: 5.78919e-14; sd: 1.34886e-11; counts: 54288
iclh 0.728935 7.36325e-14 9.58216e-13 7.36325e-14 #avg: 1.8552e-12; avg_err: 5.88825e-14; sd: 1.37194e-11; counts: 54288
iclh 0.736529 6.6107e-14 8.94113e-13 6.6107e-14 #avg: 1.74165e-12; avg_err: 5.92612e-14; sd: 1.38076e-11; counts: 54288
iclh 0.744123 5.89891e-14 8.22655e-13 5.89891e-14 #avg: 1.63678e-12; avg_err: 6.8443e-14; sd: 1.59469e-11; counts: 54288
iclh 0.751717 5.20001e-14 7.53509e-13 5.20001e-14 #avg: 1.52678e-12; avg_err: 7.39915e-14; sd: 1.72397e-11; counts: 54288
iclh 0.75931 4.56816e-14 7.02154e-13 4.56816e-14 #avg: 1.43579e-12; avg_err: 7.17408e-14; sd: 1.67153e-11; counts: 54288
iclh 0.766904 4.03138e-14 6.40202e-13 4.03138e-14 #avg: 1.29954e-12; avg_err: 5.91425e-14; sd: 1.378e-11; counts: 54288
iclh 0.774498 3.55166e-14 5.94857e-13 3.55166e-14 #avg: 1.20907e-12; avg_err: 6.06974e-14; sd: 1.41422e-11; counts: 54288
iclh 0.782092 3.07118e-14 5.40186e-13 3.07118e-14 #avg: 1.15376e-12; avg_err: 5.76997e-14; sd: 1.34438e-11; counts: 54288
iclh 0.789685 2.61926e-14 4.94333e-13 2.61926e-14 #avg: 1.09451e-12; avg_err: 6.71788e-14; sd: 1.56524e-11; counts: 54288
iclh 0.797279 2.2245e-14 4.43042e-13 2.2245e-14 #avg: 1.00651e-12; avg_err: 6.3117e-14; sd: 1.4706e-11; counts: 54288
iclh 0.804873 1.85407e-14 4.04055e-13 1.85407e-14 #avg: 9.6175e-13; avg_err: 7.08542e-14; sd: 1.65087e-11; counts: 54288
iclh 0.812467 1.5473e-14 3.70291e-13 1.5473e-14 #avg: 9.40456e-13; avg_err: 7.87433e-14; sd: 1.83468e-11; counts: 54288
iclh 0.82006 1.26253e-14 3.35771e-13 1.26253e-14 #avg: 8.99331e-13; avg_err: 1.02738e-13; sd: 2.39375e-11; counts: 54288
