#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.720590e+11 (median) + 5.435310e+11  / - 3.338240e+11
#SM    Stats: 1.730320e+10 (median) + 1.716440e+10  / - 8.956770e+09
#ObsSM Stats: 1.750850e+10 (median) + 1.777650e+10  / - 9.208990e+09
#VMP   Stats: 1.541700e+02 (median) + 2.325999e+01  / - 1.691000e+01
#ICL   Stats: 7.283240e+07 (median) + 2.612396e+08  / - 5.597900e+07
#SSFR  Stats: 1.635718e-12 (median) + 3.174973e-12  / - 1.115391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
iclh 0.141685 0.0334109 0.0784191 0.0282072 #avg: 0.0618283; avg_err: 0.00122011; sd: 0.323393; counts: 70254
iclh 0.146748 0.0361433 0.0803987 0.0297706 #avg: 0.0644794; avg_err: 0.00256564; sd: 0.68003; counts: 70254
iclh 0.15181 0.0385436 0.0800464 0.0311564 #avg: 0.0660707; avg_err: 0.00291834; sd: 0.773514; counts: 70254
iclh 0.156873 0.0401098 0.0793422 0.0318571 #avg: 0.0670886; avg_err: 0.00307635; sd: 0.815395; counts: 70254
iclh 0.161935 0.0404728 0.0799692 0.0316349 #avg: 0.067641; avg_err: 0.00328469; sd: 0.870616; counts: 70254
iclh 0.166998 0.0408945 0.0793735 0.0317564 #avg: 0.0662005; avg_err: 0.0038839; sd: 1.02944; counts: 70254
iclh 0.17206 0.0397969 0.0776471 0.0305929 #avg: 0.0640986; avg_err: 0.00392131; sd: 1.03935; counts: 70254
iclh 0.177123 0.0385081 0.0756109 0.0296319 #avg: 0.0632329; avg_err: 0.00454864; sd: 1.20563; counts: 70254
iclh 0.182185 0.0367415 0.0734745 0.0283098 #avg: 0.0611987; avg_err: 0.00558874; sd: 1.48131; counts: 70254
iclh 0.187248 0.035119 0.072691 0.0270639 #avg: 0.0582485; avg_err: 0.00765746; sd: 2.02963; counts: 70254
iclh 0.19231 0.0337476 0.0709014 0.0261106 #avg: 0.0596252; avg_err: 0.00458618; sd: 1.21558; counts: 70254
iclh 0.197373 0.0319554 0.0695476 0.0247984 #avg: 0.0615897; avg_err: 0.00246835; sd: 0.654244; counts: 70254
iclh 0.202435 0.0305135 0.0684206 0.0238056 #avg: 0.0594892; avg_err: 0.00248071; sd: 0.65752; counts: 70254
iclh 0.207498 0.029096 0.0675104 0.0228473 #avg: 0.0588755; avg_err: 0.00172887; sd: 0.458242; counts: 70254
iclh 0.21256 0.0276758 0.066204 0.0218091 #avg: 0.0583025; avg_err: 0.00121277; sd: 0.321449; counts: 70254
iclh 0.217623 0.0264398 0.0650683 0.021029 #avg: 0.0572067; avg_err: 0.00155345; sd: 0.411748; counts: 70254
iclh 0.222685 0.0248531 0.0634669 0.0199562 #avg: 0.0555695; avg_err: 0.00167514; sd: 0.444002; counts: 70254
iclh 0.227748 0.0233913 0.0624168 0.0189517 #avg: 0.0565239; avg_err: 0.00176345; sd: 0.467407; counts: 70254
iclh 0.23281 0.0222504 0.0619764 0.0182415 #avg: 0.0556569; avg_err: 0.00158418; sd: 0.419891; counts: 70254
iclh 0.237873 0.0211735 0.0612072 0.0175014 #avg: 0.0545716; avg_err: 0.00149275; sd: 0.395658; counts: 70254
iclh 0.242935 0.0201902 0.0600661 0.0168524 #avg: 0.0538686; avg_err: 0.00199486; sd: 0.528744; counts: 70254
iclh 0.247998 0.0193243 0.0593333 0.0163103 #avg: 0.0526376; avg_err: 0.003221; sd: 0.853734; counts: 70254
iclh 0.25306 0.0184454 0.0586291 0.0157143 #avg: 0.0500483; avg_err: 0.00284799; sd: 0.754868; counts: 70254
iclh 0.258123 0.0177922 0.0582742 0.0153144 #avg: 0.0487699; avg_err: 0.00396949; sd: 1.05212; counts: 70254
iclh 0.263185 0.0170027 0.0577748 0.0147435 #avg: 0.0498526; avg_err: 0.00470372; sd: 1.24673; counts: 70254
iclh 0.268248 0.0163245 0.0574855 0.0142669 #avg: 0.0521934; avg_err: 0.00384727; sd: 1.01973; counts: 70254
iclh 0.27331 0.0156205 0.057212 0.0137245 #avg: 0.0517438; avg_err: 0.00445375; sd: 1.18048; counts: 70254
iclh 0.278373 0.0149336 0.0569346 0.0132075 #avg: 0.0502685; avg_err: 0.00499718; sd: 1.32452; counts: 70254
iclh 0.283435 0.0142628 0.0575482 0.0126928 #avg: 0.0473028; avg_err: 0.00740466; sd: 1.96263; counts: 70254
iclh 0.288498 0.0136578 0.0572566 0.0122154 #avg: 0.049991; avg_err: 0.0040856; sd: 1.0829; counts: 70254
iclh 0.29356 0.013172 0.0570089 0.0118826 #avg: 0.053163; avg_err: 0.00301472; sd: 0.79906; counts: 70254
iclh 0.298623 0.0127344 0.0574704 0.0115683 #avg: 0.0500227; avg_err: 0.00298913; sd: 0.792277; counts: 70254
iclh 0.303685 0.012237 0.0571575 0.0111827 #avg: 0.049758; avg_err: 0.0033886; sd: 0.898159; counts: 70254
iclh 0.308748 0.0117901 0.0573883 0.0108489 #avg: 0.0505532; avg_err: 0.0036622; sd: 0.970677; counts: 70254
iclh 0.31381 0.0112851 0.0572799 0.010428 #avg: 0.0520875; avg_err: 0.00335603; sd: 0.889525; counts: 70254
iclh 0.318873 0.0108992 0.0566378 0.0101343 #avg: 0.0524715; avg_err: 0.00288502; sd: 0.764682; counts: 70254
iclh 0.323935 0.010516 0.0564447 0.00984664 #avg: 0.0566669; avg_err: 0.00290163; sd: 0.769084; counts: 70254
iclh 0.328997 0.0101435 0.0564749 0.00954542 #avg: 0.0555308; avg_err: 0.00447834; sd: 1.187; counts: 70254
iclh 0.33406 0.0097333 0.0569042 0.00920464 #avg: 0.0548499; avg_err: 0.00515713; sd: 1.36691; counts: 70254
iclh 0.339122 0.00933078 0.0567855 0.00886448 #avg: 0.0461199; avg_err: 0.0114254; sd: 3.02833; counts: 70254
iclh 0.344185 0.00894579 0.0572178 0.0085421 #avg: 0.0403749; avg_err: 0.0149521; sd: 3.9631; counts: 70254
iclh 0.349247 0.00863807 0.056776 0.00828392 #avg: 0.0490145; avg_err: 0.0081514; sd: 2.16055; counts: 70254
iclh 0.35431 0.00832771 0.0574246 0.00802527 #avg: 0.0451887; avg_err: 0.0107839; sd: 2.85829; counts: 70254
iclh 0.359372 0.00805953 0.056787 0.0077961 #avg: 0.0490683; avg_err: 0.00857983; sd: 2.27411; counts: 70254
iclh 0.364435 0.00772622 0.0564207 0.00749882 #avg: 0.0495789; avg_err: 0.00715143; sd: 1.89551; counts: 70254
iclh 0.369497 0.00741079 0.0564286 0.00721403 #avg: 0.052287; avg_err: 0.00590577; sd: 1.56534; counts: 70254
iclh 0.37456 0.00709666 0.0564921 0.00692994 #avg: 0.055407; avg_err: 0.0067371; sd: 1.78569; counts: 70254
iclh 0.379622 0.00683871 0.0558693 0.00669707 #avg: 0.0553433; avg_err: 0.00843552; sd: 2.23586; counts: 70254
iclh 0.384685 0.00655922 0.0556541 0.00644336 #avg: 0.0551423; avg_err: 0.0100053; sd: 2.65192; counts: 70254
iclh 0.389747 0.00631436 0.0554359 0.00622084 #avg: 0.0527862; avg_err: 0.0110465; sd: 2.92791; counts: 70254
iclh 0.39481 0.00606301 0.0549678 0.00598728 #avg: 0.0540701; avg_err: 0.00917714; sd: 2.43243; counts: 70254
iclh 0.399872 0.00577122 0.0551976 0.00570686 #avg: 0.0465427; avg_err: 0.0142931; sd: 3.78842; counts: 70254
iclh 0.404935 0.00552876 0.0542065 0.00547803 #avg: 0.0405086; avg_err: 0.0184865; sd: 4.89989; counts: 70254
iclh 0.409997 0.00529073 0.0542024 0.0052503 #avg: 0.0299989; avg_err: 0.0276386; sd: 7.32569; counts: 70254
iclh 0.41506 0.00505153 0.0533332 0.00502196 #avg: 0.0081936; avg_err: 0.0452057; sd: 11.9819; counts: 70254
iclh 0.420122 0.00483691 0.052795 0.00481469 #avg: 0.0118425; avg_err: 0.049546; sd: 13.1323; counts: 70254
iclh 0.425185 0.00463276 0.0521222 0.00461747 #avg: 0.0327974; avg_err: 0.0266391; sd: 7.06078; counts: 70254
iclh 0.430247 0.00440619 0.0512866 0.00439627 #avg: 0.0507758; avg_err: 0.014912; sd: 3.95246; counts: 70254
iclh 0.43531 0.00420453 0.0503883 0.00419814 #avg: 0.0675307; avg_err: 0.0084812; sd: 2.24797; counts: 70254
iclh 0.440372 0.00399733 0.0500116 0.00399401 #avg: 0.0649187; avg_err: 0.0097231; sd: 2.57714; counts: 70254
iclh 0.445435 0.00382462 0.0490688 0.00382297 #avg: 0.0613609; avg_err: 0.0126056; sd: 3.34114; counts: 70254
iclh 0.450497 0.00363602 0.0485265 0.00363572 #avg: 0.0590648; avg_err: 0.00937199; sd: 2.48407; counts: 70254
iclh 0.45556 0.00346889 0.0475882 0.00346888 #avg: 0.0620307; avg_err: 0.00855546; sd: 2.26765; counts: 70254
iclh 0.460622 0.00328383 0.046806 0.00328383 #avg: 0.0572957; avg_err: 0.0104798; sd: 2.7777; counts: 70254
iclh 0.465685 0.00311753 0.0459659 0.00311753 #avg: 0.0637423; avg_err: 0.00854704; sd: 2.26542; counts: 70254
iclh 0.470747 0.00293979 0.0451437 0.00293979 #avg: 0.0580011; avg_err: 0.0120686; sd: 3.19883; counts: 70254
iclh 0.47581 0.00277925 0.0444097 0.00277925 #avg: 0.0660609; avg_err: 0.009098; sd: 2.41145; counts: 70254
iclh 0.480872 0.00264898 0.0439788 0.00264898 #avg: 0.064317; avg_err: 0.011218; sd: 2.97336; counts: 70254
iclh 0.485935 0.00249865 0.043252 0.00249865 #avg: 0.0691577; avg_err: 0.00738633; sd: 1.95777; counts: 70254
iclh 0.490997 0.00236305 0.0424452 0.00236305 #avg: 0.0557213; avg_err: 0.0164723; sd: 4.36604; counts: 70254
iclh 0.49606 0.0022126 0.0416135 0.0022126 #avg: 0.0533435; avg_err: 0.0218746; sd: 5.79793; counts: 70254
iclh 0.501122 0.00208186 0.0403746 0.00208186 #avg: 0.0477322; avg_err: 0.0266244; sd: 7.05688; counts: 70254
iclh 0.506185 0.00196938 0.0394604 0.00196938 #avg: 0.0434255; avg_err: 0.0324197; sd: 8.59294; counts: 70254
iclh 0.511247 0.00184978 0.0382638 0.00184978 #avg: 0.0526021; avg_err: 0.0193436; sd: 5.12708; counts: 70254
iclh 0.51631 0.00174952 0.03733 0.00174952 #avg: 0.0455049; avg_err: 0.0265031; sd: 7.02472; counts: 70254
iclh 0.521372 0.0016384 0.0364845 0.0016384 #avg: 0.0419582; avg_err: 0.0298686; sd: 7.91675; counts: 70254
iclh 0.526435 0.00154081 0.0354904 0.00154081 #avg: 0.0452138; avg_err: 0.0268233; sd: 7.10958; counts: 70254
iclh 0.531497 0.00142725 0.0341438 0.00142725 #avg: 0.0517588; avg_err: 0.0192784; sd: 5.1098; counts: 70254
iclh 0.53656 0.00133812 0.0330193 0.00133812 #avg: 0.0603383; avg_err: 0.0118514; sd: 3.14126; counts: 70254
iclh 0.541622 0.00126283 0.0320946 0.00126283 #avg: 0.0511739; avg_err: 0.017857; sd: 4.73305; counts: 70254
iclh 0.546685 0.00118545 0.0309189 0.00118545 #avg: 0.00665685; avg_err: 0.0510111; sd: 13.5206; counts: 70254
iclh 0.551747 0.00109918 0.0294994 0.00109918 #avg: -0.0309458; avg_err: 0.0855485; sd: 22.6749; counts: 70254
iclh 0.55681 0.00102434 0.0283554 0.00102434 #avg: -0.0315515; avg_err: 0.0829299; sd: 21.9808; counts: 70254
iclh 0.561872 0.000935637 0.0274054 0.000935637 #avg: -0.0487656; avg_err: 0.106079; sd: 28.1164; counts: 70254
iclh 0.566935 0.000867066 0.0261961 0.000867066 #avg: -0.0482627; avg_err: 0.103116; sd: 27.3313; counts: 70254
iclh 0.571997 0.000787245 0.0254929 0.000787245 #avg: -0.0732043; avg_err: 0.128851; sd: 34.1522; counts: 70254
iclh 0.57706 0.000720413 0.0245303 0.000720413 #avg: -0.0615109; avg_err: 0.117818; sd: 31.228; counts: 70254
iclh 0.582123 0.000661739 0.0236361 0.000661739 #avg: -0.0508992; avg_err: 0.106132; sd: 28.1306; counts: 70254
iclh 0.587185 0.000599624 0.0226386 0.000599624 #avg: -0.0354945; avg_err: 0.0824549; sd: 21.8549; counts: 70254
iclh 0.592248 0.000541479 0.0215226 0.000541479 #avg: -0.0444283; avg_err: 0.0855495; sd: 22.6751; counts: 70254
iclh 0.59731 0.000489142 0.0204841 0.000489142 #avg: -0.0486043; avg_err: 0.0925821; sd: 24.5392; counts: 70254
iclh 0.602373 0.000433414 0.0193348 0.000433414 #avg: -0.0556356; avg_err: 0.0972319; sd: 25.7716; counts: 70254
iclh 0.607435 0.000386561 0.0181907 0.000386561 #avg: -0.021388; avg_err: 0.0630978; sd: 16.7242; counts: 70254
iclh 0.612498 0.000340199 0.0173744 0.000340199 #avg: -0.016772; avg_err: 0.0620813; sd: 16.4548; counts: 70254
iclh 0.61756 0.000299254 0.0162303 0.000299254 #avg: 0.00339307; avg_err: 0.03834; sd: 10.1621; counts: 70254
iclh 0.622623 0.00025985 0.0155065 0.00025985 #avg: 0.0381633; avg_err: 0.00848969; sd: 2.25022; counts: 70254
iclh 0.627685 0.000227731 0.0147309 0.000227731 #avg: 0.0322454; avg_err: 0.012354; sd: 3.27447; counts: 70254
iclh 0.632748 0.000196141 0.0139381 0.000196141 #avg: 0.0266273; avg_err: 0.0166015; sd: 4.40028; counts: 70254
iclh 0.63781 0.000168017 0.013142 0.000168017 #avg: 0.0354013; avg_err: 0.006123; sd: 1.62292; counts: 70254
iclh 0.642873 0.000142958 0.0124834 0.000142958 #avg: 0.0404796; avg_err: 0.00198298; sd: 0.525593; counts: 70254
iclh 0.647935 0.000117739 0.0117918 0.000117739 #avg: 0.0307732; avg_err: 0.00935609; sd: 2.47986; counts: 70254
iclh 0.652998 9.88492e-05 0.0112521 9.88492e-05 #avg: 0.0277792; avg_err: 0.0121323; sd: 3.21571; counts: 70254
iclh 0.65806 7.92327e-05 0.0107972 7.92327e-05 #avg: 0.0243123; avg_err: 0.0142804; sd: 3.78507; counts: 70254
iclh 0.663123 6.42824e-05 0.0101753 6.42824e-05 #avg: 0.0371981; avg_err: 0.00151726; sd: 0.402155; counts: 70254
iclh 0.668185 5.06489e-05 0.00957283 5.06489e-05 #avg: 0.0361138; avg_err: 0.00140287; sd: 0.371833; counts: 70254
iclh 0.673248 3.95661e-05 0.00904762 3.95661e-05 #avg: 0.0337192; avg_err: 0.00126834; sd: 0.336177; counts: 70254
iclh 0.67831 2.94526e-05 0.00854295 2.94526e-05 #avg: 0.0326633; avg_err: 0.00121551; sd: 0.322173; counts: 70254
iclh 0.683373 2.16607e-05 0.00818529 2.16607e-05 #avg: 0.0245482; avg_err: 0.00705592; sd: 1.87019; counts: 70254
iclh 0.690967 1.47735e-05 0.00769381 1.47735e-05 #avg: 0.016113; avg_err: 0.0142591; sd: 3.77943; counts: 70254
iclh 0.69856 7.81536e-06 0.00717899 7.81536e-06 #avg: 0.0284347; avg_err: 0.00112991; sd: 0.299486; counts: 70254
iclh 0.706154 3.87893e-06 0.00661795 3.87893e-06 #avg: 0.0267725; avg_err: 0.00090945; sd: 0.241052; counts: 70254
iclh 0.713748 1.59698e-06 0.0061009 1.59698e-06 #avg: 0.0251919; avg_err: 0.000833274; sd: 0.220862; counts: 70254
iclh 0.721342 2.90439e-07 0.00557992 2.90439e-07 #avg: 0.0238325; avg_err: 0.000738536; sd: 0.195751; counts: 70254
iclh 0.728935 6.00353e-09 0.00508766 6.00353e-09 #avg: 0.0216519; avg_err: 0.000726837; sd: 0.19265; counts: 70254
iclh 0.736529 0 0.00469155 0 #avg: 0.020295; avg_err: 0.000641537; sd: 0.170041; counts: 70254
iclh 0.744123 0 0.00425548 0 #avg: 0.0192443; avg_err: 0.000646289; sd: 0.171301; counts: 70254
iclh 0.751717 0 0.00384523 0 #avg: 0.0179576; avg_err: 0.000637928; sd: 0.169085; counts: 70254
iclh 0.75931 0 0.00347613 0 #avg: 0.0162745; avg_err: 0.000572789; sd: 0.151819; counts: 70254
iclh 0.766904 0 0.00314801 0 #avg: 0.0150619; avg_err: 0.00064976; sd: 0.172221; counts: 70254
iclh 0.774498 0 0.0028383 0 #avg: 0.0140813; avg_err: 0.000537965; sd: 0.142589; counts: 70254
iclh 0.782092 0 0.00253002 0 #avg: 0.0133155; avg_err: 0.000469403; sd: 0.124417; counts: 70254
iclh 0.789685 0 0.00229603 0 #avg: 0.0126053; avg_err: 0.000469285; sd: 0.124385; counts: 70254
iclh 0.797279 0 0.00206905 0 #avg: 0.0114066; avg_err: 0.000404218; sd: 0.107139; counts: 70254
iclh 0.804873 0 0.00182627 0 #avg: 0.0106349; avg_err: 0.00039018; sd: 0.103418; counts: 70254
iclh 0.812467 0 0.00161013 0 #avg: 0.00972869; avg_err: 0.000361627; sd: 0.0958503; counts: 70254
iclh 0.82006 0 0.00140648 0 #avg: 0.00908424; avg_err: 0.000344111; sd: 0.0912077; counts: 70254
iclh 0.827654 0 0.001201 0 #avg: 0.00847915; avg_err: 0.000331847; sd: 0.087957; counts: 70254
iclh 0.835248 0 0.0010293 0 #avg: 0.00769463; avg_err: 0.000315625; sd: 0.0836574; counts: 70254
iclh 0.842842 0 0.000869214 0 #avg: 0.00711596; avg_err: 0.000302776; sd: 0.0802517; counts: 70254
iclh 0.850435 0 0.000704027 0 #avg: 0.00668969; avg_err: 0.00030613; sd: 0.0811406; counts: 70254
iclh 0.858029 0 0.000556248 0 #avg: 0.00612925; avg_err: 0.000287816; sd: 0.0762864; counts: 70254
iclh 0.865623 0 0.000418807 0 #avg: 0.0054034; avg_err: 0.000256578; sd: 0.0680067; counts: 70254
iclh 0.873217 0 0.000291705 0 #avg: 0.00500604; avg_err: 0.00025639; sd: 0.0679569; counts: 70254
iclh 0.88081 0 0.000199818 0 #avg: 0.00475023; avg_err: 0.00025361; sd: 0.06722; counts: 70254
iclh 0.888404 0 0.000119988 0 #avg: 0.00442986; avg_err: 0.000239272; sd: 0.0634197; counts: 70254
iclh 0.895998 0 6.92867e-05 0 #avg: 0.00397217; avg_err: 0.000205949; sd: 0.0545875; counts: 70254
iclh 0.903592 0 3.47732e-05 0 #avg: 0.00354017; avg_err: 0.000200527; sd: 0.0531501; counts: 70254
iclh 0.911185 0 1.44313e-05 0 #avg: 0.00367064; avg_err: 0.000239646; sd: 0.0635189; counts: 70254
iclh 0.918779 0 3.89475e-06 0 #avg: 0.00315241; avg_err: 0.000177047; sd: 0.0469269; counts: 70254
iclh 0.926373 0 2.93584e-07 0 #avg: 0.0027304; avg_err: 0.000165514; sd: 0.04387; counts: 70254
iclh 0.933967 0 0 0 #avg: 0.00260079; avg_err: 0.000166137; sd: 0.0440352; counts: 70254
iclh 0.94156 0 0 0 #avg: 0.00249733; avg_err: 0.000189152; sd: 0.0501352; counts: 70254
iclh 0.949154 0 0 0 #avg: 0.00209278; avg_err: 0.000161543; sd: 0.0428175; counts: 70254
iclh 0.956748 0 0 0 #avg: 0.00170799; avg_err: 0.00020897; sd: 0.0553882; counts: 70254
iclh 0.964342 0 0 0 #avg: 0.00138385; avg_err: 0.000117509; sd: 0.031146; counts: 70254
iclh 0.971935 0 0 0 #avg: 0.00107274; avg_err: 0.000104457; sd: 0.0276866; counts: 70254
iclh 0.979529 0 0 0 #avg: 0.000755079; avg_err: 9.43868e-05; sd: 0.0250175; counts: 70254
iclh 0.987123 0 0 0 #avg: 0.000429903; avg_err: 6.05116e-05; sd: 0.0160388; counts: 70254
iclh 0.994717 0 0 0 #avg: 0.00031429; avg_err: 0.000111691; sd: 0.0296041; counts: 70254
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
sm_mp 0.060123 0 0 0 #avg: 113.27; avg_err: 42.0136; sd: 11135.8; counts: 70254
sm_mp 0.062373 0 0 0 #avg: 601.781; avg_err: 152.12; sd: 40319.9; counts: 70254
sm_mp 0.064623 0 0 0 #avg: 2456.48; avg_err: 415.728; sd: 110190; counts: 70254
sm_mp 0.066873 0 0 0 #avg: 7571.31; avg_err: 991.754; sd: 262867; counts: 70254
sm_mp 0.069123 0 0 0 #avg: 19804.9; avg_err: 2045.51; sd: 542169; counts: 70254
sm_mp 0.071373 0 0 0 #avg: 44020.3; avg_err: 3925.16; sd: 1.04038e+06; counts: 70254
sm_mp 0.073623 0 0 0 #avg: 81747.3; avg_err: 6145.53; sd: 1.62889e+06; counts: 70254
sm_mp 0.075873 0 0 0 #avg: 140419; avg_err: 8703.08; sd: 2.30678e+06; counts: 70254
sm_mp 0.078123 0 0 0 #avg: 228392; avg_err: 12120.3; sd: 3.21253e+06; counts: 70254
sm_mp 0.080373 0 0 0 #avg: 350605; avg_err: 16169.3; sd: 4.28573e+06; counts: 70254
sm_mp 0.082623 0 0 0 #avg: 509553; avg_err: 20483.1; sd: 5.4291e+06; counts: 70254
sm_mp 0.085998 0 0 0 #avg: 846630; avg_err: 28475.2; sd: 7.54743e+06; counts: 70254
sm_mp 0.089373 0 188214 0 #avg: 1.33198e+06; avg_err: 39993.3; sd: 1.06003e+07; counts: 70254
sm_mp 0.092748 0 778210 0 #avg: 1.98367e+06; avg_err: 50756.1; sd: 1.3453e+07; counts: 70254
sm_mp 0.096123 0 1.93755e+06 0 #avg: 2.82754e+06; avg_err: 59400.9; sd: 1.57444e+07; counts: 70254
sm_mp 0.099498 0 3.80155e+06 0 #avg: 3.88959e+06; avg_err: 69561.9; sd: 1.84376e+07; counts: 70254
sm_mp 0.102873 0 6.27054e+06 0 #avg: 5.18381e+06; avg_err: 80997.3; sd: 2.14686e+07; counts: 70254
sm_mp 0.106248 104185 9.12972e+06 104185 #avg: 6.72384e+06; avg_err: 93375.7; sd: 2.47495e+07; counts: 70254
sm_mp 0.109623 368742 1.22882e+07 368742 #avg: 8.53767e+06; avg_err: 107305; sd: 2.84416e+07; counts: 70254
sm_mp 0.112998 840999 1.56578e+07 840999 #avg: 1.06603e+07; avg_err: 123544; sd: 3.27458e+07; counts: 70254
sm_mp 0.116373 1.54594e+06 1.91229e+07 1.54594e+06 #avg: 1.30924e+07; avg_err: 141878; sd: 3.76053e+07; counts: 70254
sm_mp 0.119748 2.47464e+06 2.30971e+07 2.47464e+06 #avg: 1.58639e+07; avg_err: 162599; sd: 4.30975e+07; counts: 70254
sm_mp 0.123123 3.60461e+06 2.72531e+07 3.60461e+06 #avg: 1.89774e+07; avg_err: 186124; sd: 4.93328e+07; counts: 70254
sm_mp 0.126498 4.9229e+06 3.17064e+07 4.9229e+06 #avg: 2.2422e+07; avg_err: 211438; sd: 5.60423e+07; counts: 70254
sm_mp 0.129873 6.50123e+06 3.68519e+07 6.4879e+06 #avg: 2.62274e+07; avg_err: 237871; sd: 6.30485e+07; counts: 70254
sm_mp 0.133248 8.285e+06 4.20901e+07 8.19247e+06 #avg: 3.0455e+07; avg_err: 266260; sd: 7.05731e+07; counts: 70254
sm_mp 0.136623 1.02399e+07 4.8421e+07 1.00109e+07 #avg: 3.51192e+07; avg_err: 297264; sd: 7.87907e+07; counts: 70254
sm_mp 0.141685 1.3538e+07 5.82474e+07 1.29673e+07 #avg: 4.28113e+07; avg_err: 346887; sd: 9.19434e+07; counts: 70254
sm_mp 0.146748 1.72792e+07 6.98003e+07 1.61637e+07 #avg: 5.13261e+07; avg_err: 399192; sd: 1.05807e+08; counts: 70254
sm_mp 0.15181 2.14216e+07 8.25744e+07 1.95776e+07 #avg: 6.07202e+07; avg_err: 453901; sd: 1.20308e+08; counts: 70254
sm_mp 0.156873 2.60943e+07 9.63497e+07 2.32882e+07 #avg: 7.10993e+07; avg_err: 513138; sd: 1.36009e+08; counts: 70254
sm_mp 0.161935 3.14264e+07 1.11676e+08 2.7442e+07 #avg: 8.24704e+07; avg_err: 578524; sd: 1.53339e+08; counts: 70254
sm_mp 0.166998 3.73859e+07 1.28447e+08 3.19756e+07 #avg: 9.47959e+07; avg_err: 648009; sd: 1.71757e+08; counts: 70254
sm_mp 0.17206 4.39676e+07 1.46391e+08 3.70587e+07 #avg: 1.08047e+08; avg_err: 719310; sd: 1.90655e+08; counts: 70254
sm_mp 0.177123 5.12495e+07 1.65338e+08 4.26741e+07 #avg: 1.22307e+08; avg_err: 793602; sd: 2.10346e+08; counts: 70254
sm_mp 0.182185 5.92352e+07 1.85821e+08 4.8832e+07 #avg: 1.3767e+08; avg_err: 873836; sd: 2.31613e+08; counts: 70254
sm_mp 0.187248 6.76016e+07 2.07447e+08 5.51342e+07 #avg: 1.54085e+08; avg_err: 959765; sd: 2.54389e+08; counts: 70254
sm_mp 0.19231 7.68539e+07 2.30004e+08 6.22206e+07 #avg: 1.71567e+08; avg_err: 1.05234e+06; sd: 2.78927e+08; counts: 70254
sm_mp 0.197373 8.69511e+07 2.52857e+08 6.99246e+07 #avg: 1.90073e+08; avg_err: 1.14957e+06; sd: 3.04696e+08; counts: 70254
sm_mp 0.202435 9.77751e+07 2.77971e+08 7.82471e+07 #avg: 2.09729e+08; avg_err: 1.249e+06; sd: 3.3105e+08; counts: 70254
sm_mp 0.207498 1.09813e+08 3.02601e+08 8.75447e+07 #avg: 2.30675e+08; avg_err: 1.351e+06; sd: 3.58088e+08; counts: 70254
sm_mp 0.21256 1.23083e+08 3.28758e+08 9.7825e+07 #avg: 2.52869e+08; avg_err: 1.4568e+06; sd: 3.86129e+08; counts: 70254
sm_mp 0.217623 1.369e+08 3.56294e+08 1.08221e+08 #avg: 2.76153e+08; avg_err: 1.56209e+06; sd: 4.14037e+08; counts: 70254
sm_mp 0.222685 1.51319e+08 3.88037e+08 1.19121e+08 #avg: 3.00846e+08; avg_err: 1.67019e+06; sd: 4.42689e+08; counts: 70254
sm_mp 0.227748 1.67193e+08 4.19321e+08 1.31294e+08 #avg: 3.27156e+08; avg_err: 1.78781e+06; sd: 4.73865e+08; counts: 70254
sm_mp 0.23281 1.8441e+08 4.50465e+08 1.44464e+08 #avg: 3.54993e+08; avg_err: 1.91259e+06; sd: 5.06938e+08; counts: 70254
sm_mp 0.237873 2.02476e+08 4.85854e+08 1.57966e+08 #avg: 3.84457e+08; avg_err: 2.0427e+06; sd: 5.41422e+08; counts: 70254
sm_mp 0.242935 2.22095e+08 5.2066e+08 1.72569e+08 #avg: 4.15647e+08; avg_err: 2.17773e+06; sd: 5.77214e+08; counts: 70254
sm_mp 0.247998 2.42895e+08 5.57591e+08 1.88213e+08 #avg: 4.4862e+08; avg_err: 2.31737e+06; sd: 6.14226e+08; counts: 70254
sm_mp 0.25306 2.64895e+08 5.97325e+08 2.044e+08 #avg: 4.83448e+08; avg_err: 2.46401e+06; sd: 6.53092e+08; counts: 70254
sm_mp 0.258123 2.88601e+08 6.38635e+08 2.21715e+08 #avg: 5.20233e+08; avg_err: 2.61637e+06; sd: 6.93475e+08; counts: 70254
sm_mp 0.263185 3.15108e+08 6.79208e+08 2.41716e+08 #avg: 5.59316e+08; avg_err: 2.78457e+06; sd: 7.38058e+08; counts: 70254
