#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 2.251230e+07 (median) + 5.312230e+07  / - 1.521945e+07
#ObsSM Stats: 2.231330e+07 (median) + 5.432860e+07  / - 1.530991e+07
#VMP   Stats: 6.144000e+01 (median) + 1.138000e+01  / - 8.629997e+00
#ICL   Stats: 1.686190e+01 (median) + 5.750601e+05  / - 1.686190e+01
#SSFR  Stats: 3.661623e-10 (median) + 3.645082e-10  / - 1.878290e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sfr_mp 0.63781 2.81623e-10 2.21015e-10 1.32048e-10 #avg: 3.36665e-10; avg_err: 3.04606e-13; sd: 2.57063e-10; counts: 712198
sfr_mp 0.642873 2.84224e-10 2.27101e-10 1.34437e-10 #avg: 3.43077e-10; avg_err: 3.2269e-13; sd: 2.72324e-10; counts: 712198
sfr_mp 0.647935 2.86748e-10 2.33312e-10 1.36336e-10 #avg: 3.50203e-10; avg_err: 3.46364e-13; sd: 2.92302e-10; counts: 712198
sfr_mp 0.652998 2.88087e-10 2.3971e-10 1.38105e-10 #avg: 3.56464e-10; avg_err: 3.75224e-13; sd: 3.16658e-10; counts: 712198
sfr_mp 0.65806 2.9003e-10 2.47409e-10 1.40157e-10 #avg: 3.65577e-10; avg_err: 4.23725e-13; sd: 3.57589e-10; counts: 712198
sfr_mp 0.663123 2.9016e-10 2.54812e-10 1.4115e-10 #avg: 3.76252e-10; avg_err: 5.28602e-13; sd: 4.46096e-10; counts: 712198
sfr_mp 0.668185 2.90641e-10 2.6199e-10 1.42658e-10 #avg: 3.96427e-10; avg_err: 9.27521e-13; sd: 7.82752e-10; counts: 712198
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.20112e-07 #avg: 1.00365e-07; avg_err: 2.66202e-08; sd: 5.32404e-08; counts: 5
ssfr_mp 0.066873 1.41041e-07 5.40012e-13 1.13483e-07 #avg: 1.02832e-07; avg_err: 1.50177e-08; sd: 4.74901e-08; counts: 11
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 1.01651e-07 #avg: 1.05413e-07; avg_err: 8.90886e-09; sd: 4.54265e-08; counts: 27
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 9.99608e-08 #avg: 1.00661e-07; avg_err: 5.7463e-09; sd: 4.488e-08; counts: 62
ssfr_mp 0.073623 1.13946e-07 2.06992e-08 7.44309e-08 #avg: 9.25269e-08; avg_err: 4.12923e-09; sd: 4.54215e-08; counts: 122
ssfr_mp 0.075873 9.7994e-08 3.4747e-08 6.74474e-08 #avg: 8.84839e-08; avg_err: 3.04289e-09; sd: 4.62479e-08; counts: 232
ssfr_mp 0.078123 9.11864e-08 3.9726e-08 6.17305e-08 #avg: 8.47648e-08; avg_err: 2.25589e-09; sd: 4.6177e-08; counts: 420
ssfr_mp 0.080373 8.08808e-08 4.81908e-08 5.15163e-08 #avg: 8.2711e-08; avg_err: 1.65051e-09; sd: 4.43187e-08; counts: 722
ssfr_mp 0.082623 6.89625e-08 5.84377e-08 4.39194e-08 #avg: 7.65529e-08; avg_err: 1.30669e-09; sd: 4.44851e-08; counts: 1160
ssfr_mp 0.085998 6.4807e-08 1.99694e-08 4.09073e-08 #avg: 5.86618e-08; avg_err: 5.94484e-10; sd: 2.75715e-08; counts: 2152
ssfr_mp 0.089373 5.58742e-08 2.73212e-08 3.543e-08 #avg: 5.46945e-08; avg_err: 4.55617e-10; sd: 2.79342e-08; counts: 3760
ssfr_mp 0.092748 5.00094e-08 3.17488e-08 3.08647e-08 #avg: 5.19214e-08; avg_err: 3.49162e-10; sd: 2.77381e-08; counts: 6312
ssfr_mp 0.096123 4.34788e-08 3.68715e-08 2.71083e-08 #avg: 4.8006e-08; avg_err: 2.779e-10; sd: 2.76298e-08; counts: 9886
ssfr_mp 0.099498 3.86361e-08 4.04044e-08 2.37981e-08 #avg: 4.47552e-08; avg_err: 2.24708e-10; sd: 2.72592e-08; counts: 14717
ssfr_mp 0.102873 3.50995e-08 4.26912e-08 2.18338e-08 #avg: 4.21563e-08; avg_err: 1.85003e-10; sd: 2.6954e-08; counts: 21228
ssfr_mp 0.106248 3.2006e-08 4.45827e-08 2.02052e-08 #avg: 3.94932e-08; avg_err: 1.53708e-10; sd: 2.64025e-08; counts: 29506
ssfr_mp 0.109623 2.82413e-08 4.72301e-08 1.79296e-08 #avg: 3.65409e-08; avg_err: 1.30636e-10; sd: 2.60333e-08; counts: 39714
ssfr_mp 0.112998 2.54676e-08 4.88977e-08 1.64917e-08 #avg: 3.40624e-08; avg_err: 1.12016e-10; sd: 2.55314e-08; counts: 51951
ssfr_mp 0.116373 2.27411e-08 5.06173e-08 1.48517e-08 #avg: 3.17501e-08; avg_err: 9.72626e-11; sd: 2.50766e-08; counts: 66474
ssfr_mp 0.119748 2.06782e-08 5.16693e-08 1.37164e-08 #avg: 2.947e-08; avg_err: 8.45726e-11; sd: 2.43309e-08; counts: 82768
ssfr_mp 0.123123 1.87226e-08 5.26995e-08 1.25955e-08 #avg: 2.72414e-08; avg_err: 7.42074e-11; sd: 2.3548e-08; counts: 100697
ssfr_mp 0.126498 1.6722e-08 5.37724e-08 1.11928e-08 #avg: 2.51842e-08; avg_err: 6.56528e-11; sd: 2.27418e-08; counts: 119990
ssfr_mp 0.129873 1.55908e-08 3.55665e-08 1.06041e-08 #avg: 2.37076e-08; avg_err: 5.88322e-11; sd: 2.20781e-08; counts: 140831
ssfr_mp 0.133248 1.45726e-08 3.03533e-08 1.00462e-08 #avg: 2.24213e-08; avg_err: 5.30585e-11; sd: 2.14285e-08; counts: 163108
ssfr_mp 0.136623 1.35205e-08 2.67131e-08 9.42717e-09 #avg: 2.11228e-08; avg_err: 4.79599e-11; sd: 2.06904e-08; counts: 186116
ssfr_mp 0.141685 1.19698e-08 3.34675e-08 8.39061e-09 #avg: 1.70365e-08; avg_err: 3.12436e-11; sd: 1.46962e-08; counts: 221252
ssfr_mp 0.146748 1.06646e-08 2.19081e-08 7.58307e-09 #avg: 1.56335e-08; avg_err: 2.78272e-11; sd: 1.41397e-08; counts: 258192
ssfr_mp 0.15181 9.49085e-09 1.8561e-08 6.79238e-09 #avg: 1.43335e-08; avg_err: 2.48979e-11; sd: 1.35374e-08; counts: 295628
ssfr_mp 0.156873 8.4822e-09 1.61397e-08 6.12847e-09 #avg: 1.31075e-08; avg_err: 2.23395e-11; sd: 1.28748e-08; counts: 332152
ssfr_mp 0.161935 7.57812e-09 1.44236e-08 5.54653e-09 #avg: 1.19782e-08; avg_err: 2.01797e-11; sd: 1.22281e-08; counts: 367186
ssfr_mp 0.166998 6.73203e-09 1.31237e-08 4.96208e-09 #avg: 1.09365e-08; avg_err: 1.83346e-11; sd: 1.15987e-08; counts: 400197
ssfr_mp 0.17206 5.86025e-09 1.18561e-08 4.32455e-09 #avg: 9.85582e-09; avg_err: 1.66281e-11; sd: 1.0909e-08; counts: 430411
ssfr_mp 0.177123 5.03357e-09 1.06976e-08 3.71602e-09 #avg: 8.82102e-09; avg_err: 1.51561e-11; sd: 1.02563e-08; counts: 457937
ssfr_mp 0.182185 4.30593e-09 9.73304e-09 3.15865e-09 #avg: 7.90262e-09; avg_err: 1.38714e-11; sd: 9.63901e-09; counts: 482863
ssfr_mp 0.187248 3.79421e-09 8.71381e-09 2.78813e-09 #avg: 7.11937e-09; avg_err: 1.27109e-11; sd: 9.03516e-09; counts: 505264
ssfr_mp 0.19231 3.31978e-09 8.18775e-09 2.43281e-09 #avg: 6.51987e-09; avg_err: 1.18394e-11; sd: 8.58573e-09; counts: 525894
ssfr_mp 0.197373 2.91896e-09 7.61393e-09 2.12726e-09 #avg: 5.94421e-09; avg_err: 1.0945e-11; sd: 8.07427e-09; counts: 544219
ssfr_mp 0.202435 2.58804e-09 7.0187e-09 1.87312e-09 #avg: 5.43818e-09; avg_err: 1.01678e-11; sd: 7.6135e-09; counts: 560682
ssfr_mp 0.207498 2.31005e-09 6.50596e-09 1.66198e-09 #avg: 4.99565e-09; avg_err: 9.48093e-12; sd: 7.19198e-09; counts: 575433
ssfr_mp 0.21256 2.07241e-09 6.07172e-09 1.47765e-09 #avg: 4.61775e-09; avg_err: 8.90202e-12; sd: 6.83138e-09; counts: 588899
ssfr_mp 0.217623 1.87033e-09 5.6338e-09 1.32301e-09 #avg: 4.26519e-09; avg_err: 8.32956e-12; sd: 6.45738e-09; counts: 600994
ssfr_mp 0.222685 1.64958e-09 4.87264e-09 1.14662e-09 #avg: 3.7761e-09; avg_err: 7.55515e-12; sd: 5.90589e-09; counts: 611062
ssfr_mp 0.227748 1.4747e-09 4.41565e-09 1.00984e-09 #avg: 3.4602e-09; avg_err: 7.1067e-12; sd: 5.59689e-09; counts: 620238
ssfr_mp 0.23281 1.3458e-09 4.0512e-09 9.20303e-10 #avg: 3.18981e-09; avg_err: 6.65734e-12; sd: 5.27772e-09; counts: 628480
ssfr_mp 0.237873 1.2321e-09 3.74099e-09 8.34113e-10 #avg: 2.95988e-09; avg_err: 6.25736e-12; sd: 4.98913e-09; counts: 635723
ssfr_mp 0.242935 1.14063e-09 3.47673e-09 7.66696e-10 #avg: 2.76148e-09; avg_err: 5.90565e-12; sd: 4.7329e-09; counts: 642274
ssfr_mp 0.247998 1.05844e-09 3.20806e-09 7.05199e-10 #avg: 2.58546e-09; avg_err: 5.61887e-12; sd: 4.5242e-09; counts: 648315
ssfr_mp 0.25306 9.96199e-10 2.98407e-09 6.59548e-10 #avg: 2.42047e-09; avg_err: 5.27172e-12; sd: 4.26174e-09; counts: 653538
ssfr_mp 0.258123 9.34921e-10 2.77088e-09 6.1429e-10 #avg: 2.27419e-09; avg_err: 5.00279e-12; sd: 4.05905e-09; counts: 658301
ssfr_mp 0.263185 8.88092e-10 2.56872e-09 5.81137e-10 #avg: 2.14201e-09; avg_err: 4.73811e-12; sd: 3.85673e-09; counts: 662567
ssfr_mp 0.268248 8.42523e-10 2.38286e-09 5.46401e-10 #avg: 2.01366e-09; avg_err: 4.46291e-12; sd: 3.64295e-09; counts: 666302
ssfr_mp 0.27331 8.01074e-10 2.22161e-09 5.16288e-10 #avg: 1.90774e-09; avg_err: 4.25898e-12; sd: 3.48542e-09; counts: 669731
ssfr_mp 0.278373 7.65435e-10 2.09067e-09 4.92658e-10 #avg: 1.80577e-09; avg_err: 4.03294e-12; sd: 3.30796e-09; counts: 672786
ssfr_mp 0.283435 7.30245e-10 1.93663e-09 4.66087e-10 #avg: 1.70778e-09; avg_err: 3.83378e-12; sd: 3.15091e-09; counts: 675488
ssfr_mp 0.288498 6.99625e-10 1.81105e-09 4.43937e-10 #avg: 1.62363e-09; avg_err: 3.66211e-12; sd: 3.01531e-09; counts: 677958
ssfr_mp 0.29356 6.74838e-10 1.68385e-09 4.25921e-10 #avg: 1.54089e-09; avg_err: 3.46118e-12; sd: 2.85429e-09; counts: 680060
ssfr_mp 0.298623 6.5114e-10 1.57572e-09 4.08747e-10 #avg: 1.47222e-09; avg_err: 3.3357e-12; sd: 2.75492e-09; counts: 682091
ssfr_mp 0.303685 6.29637e-10 1.47266e-09 3.92577e-10 #avg: 1.40321e-09; avg_err: 3.16656e-12; sd: 2.61856e-09; counts: 683837
ssfr_mp 0.308748 6.10223e-10 1.38507e-09 3.78559e-10 #avg: 1.34004e-09; avg_err: 3.03208e-12; sd: 2.51035e-09; counts: 685469
ssfr_mp 0.31381 5.92458e-10 1.30127e-09 3.65117e-10 #avg: 1.28159e-09; avg_err: 2.89641e-12; sd: 2.40061e-09; counts: 686946
ssfr_mp 0.318873 5.76516e-10 1.22293e-09 3.5313e-10 #avg: 1.22561e-09; avg_err: 2.75787e-12; sd: 2.28795e-09; counts: 688253
ssfr_mp 0.323935 5.5938e-10 1.16585e-09 3.41377e-10 #avg: 1.17481e-09; avg_err: 2.63365e-12; sd: 2.18679e-09; counts: 689444
ssfr_mp 0.328997 5.45139e-10 1.09925e-09 3.30377e-10 #avg: 1.1258e-09; avg_err: 2.5118e-12; sd: 2.08723e-09; counts: 690508
ssfr_mp 0.33406 5.33049e-10 1.03877e-09 3.21224e-10 #avg: 1.08154e-09; avg_err: 2.4025e-12; sd: 1.99779e-09; counts: 691472
ssfr_mp 0.339122 5.22841e-10 9.78815e-10 3.1405e-10 #avg: 1.04212e-09; avg_err: 2.31014e-12; sd: 1.92223e-09; counts: 692362
ssfr_mp 0.344185 5.11006e-10 9.26475e-10 3.0442e-10 #avg: 1.00143e-09; avg_err: 2.20542e-12; sd: 1.83613e-09; counts: 693143
ssfr_mp 0.349247 5.01968e-10 8.8352e-10 2.97347e-10 #avg: 9.654e-10; avg_err: 2.09694e-12; sd: 1.74667e-09; counts: 693826
ssfr_mp 0.35431 4.91744e-10 8.41144e-10 2.89948e-10 #avg: 9.31205e-10; avg_err: 2.03056e-12; sd: 1.69218e-09; counts: 694486
ssfr_mp 0.359372 4.83861e-10 8.01048e-10 2.83735e-10 #avg: 8.99699e-10; avg_err: 1.93304e-12; sd: 1.61158e-09; counts: 695057
ssfr_mp 0.364435 4.76027e-10 7.68453e-10 2.77701e-10 #avg: 8.69945e-10; avg_err: 1.86228e-12; sd: 1.55321e-09; counts: 695620
ssfr_mp 0.369497 4.67136e-10 7.41708e-10 2.71415e-10 #avg: 8.40734e-10; avg_err: 1.7617e-12; sd: 1.4698e-09; counts: 696077
ssfr_mp 0.37456 4.60345e-10 7.08885e-10 2.65686e-10 #avg: 8.15673e-10; avg_err: 1.70557e-12; sd: 1.42343e-09; counts: 696519
ssfr_mp 0.379622 4.54333e-10 6.83346e-10 2.61206e-10 #avg: 7.92094e-10; avg_err: 1.64602e-12; sd: 1.37415e-09; counts: 696948
ssfr_mp 0.384685 4.48706e-10 6.60175e-10 2.5646e-10 #avg: 7.70714e-10; avg_err: 1.57578e-12; sd: 1.31587e-09; counts: 697331
ssfr_mp 0.389747 4.42793e-10 6.38213e-10 2.51698e-10 #avg: 7.49103e-10; avg_err: 1.50469e-12; sd: 1.25681e-09; counts: 697665
ssfr_mp 0.39481 4.38069e-10 6.1601e-10 2.47767e-10 #avg: 7.30999e-10; avg_err: 1.45785e-12; sd: 1.21797e-09; counts: 697986
ssfr_mp 0.399872 4.31744e-10 5.96571e-10 2.4243e-10 #avg: 7.12296e-10; avg_err: 1.41268e-12; sd: 1.18048e-09; counts: 698289
ssfr_mp 0.404935 4.27313e-10 5.75838e-10 2.38973e-10 #avg: 6.95086e-10; avg_err: 1.36528e-12; sd: 1.14111e-09; counts: 698566
ssfr_mp 0.409997 4.21645e-10 5.60858e-10 2.34836e-10 #avg: 6.7737e-10; avg_err: 1.30698e-12; sd: 1.09258e-09; counts: 698823
ssfr_mp 0.41506 4.17757e-10 5.46623e-10 2.31683e-10 #avg: 6.62076e-10; avg_err: 1.25338e-12; sd: 1.04794e-09; counts: 699044
ssfr_mp 0.420122 4.13868e-10 5.30409e-10 2.28711e-10 #avg: 6.46741e-10; avg_err: 1.19583e-12; sd: 9.99962e-10; counts: 699244
ssfr_mp 0.425185 4.10458e-10 5.17107e-10 2.25961e-10 #avg: 6.34954e-10; avg_err: 1.17617e-12; sd: 9.83668e-10; counts: 699450
ssfr_mp 0.430247 4.07475e-10 5.06257e-10 2.23493e-10 #avg: 6.21833e-10; avg_err: 1.12267e-12; sd: 9.39051e-10; counts: 699641
ssfr_mp 0.43531 4.04047e-10 4.95271e-10 2.20328e-10 #avg: 6.12343e-10; avg_err: 1.10637e-12; sd: 9.25546e-10; counts: 699835
ssfr_mp 0.440372 4.00355e-10 4.82633e-10 2.17141e-10 #avg: 6.00697e-10; avg_err: 1.06966e-12; sd: 8.94951e-10; counts: 700013
ssfr_mp 0.445435 3.97405e-10 4.70717e-10 2.14851e-10 #avg: 5.90994e-10; avg_err: 1.0605e-12; sd: 8.87404e-10; counts: 700204
ssfr_mp 0.450497 3.93903e-10 4.62982e-10 2.12794e-10 #avg: 5.80159e-10; avg_err: 1.01179e-12; sd: 8.46735e-10; counts: 700355
ssfr_mp 0.45556 3.91726e-10 4.54277e-10 2.10577e-10 #avg: 5.73523e-10; avg_err: 1.01676e-12; sd: 8.51013e-10; counts: 700552
ssfr_mp 0.460622 3.88758e-10 4.45374e-10 2.07932e-10 #avg: 5.63453e-10; avg_err: 9.59941e-13; sd: 8.03543e-10; counts: 700696
ssfr_mp 0.465685 3.86101e-10 4.3607e-10 2.05635e-10 #avg: 5.55415e-10; avg_err: 9.49463e-13; sd: 7.94856e-10; counts: 700843
ssfr_mp 0.470747 3.84028e-10 4.26795e-10 2.04088e-10 #avg: 5.47928e-10; avg_err: 9.2795e-13; sd: 7.76929e-10; counts: 700994
ssfr_mp 0.47581 3.80423e-10 4.17997e-10 2.01041e-10 #avg: 5.40629e-10; avg_err: 9.36608e-13; sd: 7.84279e-10; counts: 701175
ssfr_mp 0.480872 3.78278e-10 4.11857e-10 1.99464e-10 #avg: 5.3519e-10; avg_err: 9.19168e-13; sd: 7.69768e-10; counts: 701343
ssfr_mp 0.485935 3.76223e-10 4.05576e-10 1.97553e-10 #avg: 5.27783e-10; avg_err: 8.79428e-13; sd: 7.36561e-10; counts: 701484
ssfr_mp 0.490997 3.73734e-10 3.97443e-10 1.95935e-10 #avg: 5.20519e-10; avg_err: 8.63643e-13; sd: 7.23417e-10; counts: 701631
ssfr_mp 0.49606 3.71037e-10 3.9181e-10 1.93532e-10 #avg: 5.14349e-10; avg_err: 8.53519e-13; sd: 7.15013e-10; counts: 701781
ssfr_mp 0.501122 3.68819e-10 3.86786e-10 1.91915e-10 #avg: 5.0958e-10; avg_err: 8.49791e-13; sd: 7.11972e-10; counts: 701943
ssfr_mp 0.506185 3.67069e-10 3.80803e-10 1.90292e-10 #avg: 5.04434e-10; avg_err: 8.37787e-13; sd: 7.01991e-10; counts: 702097
ssfr_mp 0.511247 3.64901e-10 3.74799e-10 1.88574e-10 #avg: 4.99755e-10; avg_err: 8.34458e-13; sd: 6.99282e-10; counts: 702258
ssfr_mp 0.51631 3.63091e-10 3.69741e-10 1.87066e-10 #avg: 4.95051e-10; avg_err: 8.26094e-13; sd: 6.92356e-10; counts: 702425
ssfr_mp 0.521372 3.60631e-10 3.63713e-10 1.85178e-10 #avg: 4.8932e-10; avg_err: 8.11043e-13; sd: 6.79815e-10; counts: 702577
ssfr_mp 0.526435 3.58748e-10 3.59776e-10 1.83503e-10 #avg: 4.87128e-10; avg_err: 8.51322e-13; sd: 7.13682e-10; counts: 702785
ssfr_mp 0.531497 3.5603e-10 3.54546e-10 1.81882e-10 #avg: 4.81173e-10; avg_err: 8.23131e-13; sd: 6.90135e-10; counts: 702960
ssfr_mp 0.53656 3.54107e-10 3.50401e-10 1.80212e-10 #avg: 4.77811e-10; avg_err: 8.24892e-13; sd: 6.91702e-10; counts: 703145
ssfr_mp 0.541622 3.51755e-10 3.46138e-10 1.78816e-10 #avg: 4.74082e-10; avg_err: 8.36987e-13; sd: 7.01948e-10; counts: 703352
ssfr_mp 0.546685 3.49452e-10 3.4117e-10 1.77056e-10 #avg: 4.70452e-10; avg_err: 8.35601e-13; sd: 7.00894e-10; counts: 703571
ssfr_mp 0.551747 3.47339e-10 3.38136e-10 1.75079e-10 #avg: 4.68475e-10; avg_err: 8.53288e-13; sd: 7.15848e-10; counts: 703802
ssfr_mp 0.55681 3.45514e-10 3.34539e-10 1.73739e-10 #avg: 4.65343e-10; avg_err: 8.56452e-13; sd: 7.18622e-10; counts: 704037
ssfr_mp 0.561872 3.4365e-10 3.30736e-10 1.72382e-10 #avg: 4.60523e-10; avg_err: 8.16326e-13; sd: 6.85046e-10; counts: 704228
ssfr_mp 0.566935 3.41712e-10 3.26749e-10 1.70996e-10 #avg: 4.58333e-10; avg_err: 8.43001e-13; sd: 7.07547e-10; counts: 704459
ssfr_mp 0.571997 3.40467e-10 3.23046e-10 1.70809e-10 #avg: 4.56495e-10; avg_err: 8.69748e-13; sd: 7.30134e-10; counts: 704724
ssfr_mp 0.57706 3.39412e-10 3.21092e-10 1.69591e-10 #avg: 4.55582e-10; avg_err: 8.84101e-13; sd: 7.42329e-10; counts: 705000
ssfr_mp 0.582123 3.374e-10 3.17117e-10 1.68236e-10 #avg: 4.52624e-10; avg_err: 8.80235e-13; sd: 7.39222e-10; counts: 705265
ssfr_mp 0.587185 3.35425e-10 3.13954e-10 1.66719e-10 #avg: 4.50239e-10; avg_err: 8.899e-13; sd: 7.47487e-10; counts: 705547
ssfr_mp 0.592248 3.33109e-10 3.10389e-10 1.65406e-10 #avg: 4.48059e-10; avg_err: 9.12719e-13; sd: 7.66823e-10; counts: 705857
ssfr_mp 0.59731 3.30213e-10 3.06894e-10 1.63255e-10 #avg: 4.46433e-10; avg_err: 9.54349e-13; sd: 8.02005e-10; counts: 706220
ssfr_mp 0.602373 3.29268e-10 3.04009e-10 1.62844e-10 #avg: 4.45861e-10; avg_err: 9.67938e-13; sd: 8.13641e-10; counts: 706596
ssfr_mp 0.607435 3.27073e-10 3.01955e-10 1.61735e-10 #avg: 4.44831e-10; avg_err: 9.95176e-13; sd: 8.36773e-10; counts: 706994
ssfr_mp 0.612498 3.2478e-10 2.98658e-10 1.60012e-10 #avg: 4.43996e-10; avg_err: 1.01285e-12; sd: 8.51884e-10; counts: 707409
ssfr_mp 0.61756 3.22195e-10 2.96089e-10 1.59033e-10 #avg: 4.43586e-10; avg_err: 1.05098e-12; sd: 8.84244e-10; counts: 707870
ssfr_mp 0.622623 3.21106e-10 2.94495e-10 1.58043e-10 #avg: 4.43074e-10; avg_err: 1.0454e-12; sd: 8.79821e-10; counts: 708314
ssfr_mp 0.627685 3.18048e-10 2.93291e-10 1.56048e-10 #avg: 4.41339e-10; avg_err: 1.06385e-12; sd: 8.95642e-10; counts: 708781
ssfr_mp 0.632748 3.16242e-10 2.89985e-10 1.54918e-10 #avg: 4.38449e-10; avg_err: 1.04619e-12; sd: 8.81044e-10; counts: 709216
ssfr_mp 0.63781 3.13499e-10 2.87675e-10 1.53567e-10 #avg: 4.36435e-10; avg_err: 1.06258e-12; sd: 8.95139e-10; counts: 709673
ssfr_mp 0.642873 3.10091e-10 2.84112e-10 1.52199e-10 #avg: 4.32275e-10; avg_err: 1.05888e-12; sd: 8.92312e-10; counts: 710128
ssfr_mp 0.647935 3.06932e-10 2.79895e-10 1.50524e-10 #avg: 4.27466e-10; avg_err: 1.04246e-12; sd: 8.78742e-10; counts: 710567
ssfr_mp 0.652998 3.02676e-10 2.75414e-10 1.48537e-10 #avg: 4.21984e-10; avg_err: 1.05695e-12; sd: 8.9125e-10; counts: 711033
ssfr_mp 0.65806 2.99323e-10 2.72014e-10 1.46924e-10 #avg: 4.15035e-10; avg_err: 1.01458e-12; sd: 8.55767e-10; counts: 711438
ssfr_mp 0.663123 2.9456e-10 2.67221e-10 1.44439e-10 #avg: 4.08144e-10; avg_err: 1.02151e-12; sd: 8.61877e-10; counts: 711874
ssfr_mp 0.668185 2.90641e-10 2.6199e-10 1.42658e-10 #avg: 3.96427e-10; avg_err: 9.27521e-13; sd: 7.82752e-10; counts: 712198
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_ratio_mp 0.082623 0 0 0 #avg: 1.70518e-07; avg_err: 1.26535e-07; sd: 0.000106785; counts: 712198
icl_ratio_mp 0.085998 0 0 0 #avg: 1.67811e-06; avg_err: 1.10166e-06; sd: 0.000929708; counts: 712198
icl_ratio_mp 0.089373 0 0 0 #avg: 2.531e-06; avg_err: 1.63479e-06; sd: 0.00137963; counts: 712198
icl_ratio_mp 0.092748 0 0 0 #avg: 2.01954e-06; avg_err: 9.03651e-07; sd: 0.000762607; counts: 712198
icl_ratio_mp 0.096123 0 0 0 #avg: 8.58676e-06; avg_err: 3.51107e-06; sd: 0.00296305; counts: 712198
icl_ratio_mp 0.099498 0 0 0 #avg: 2.12174e-05; avg_err: 5.42538e-06; sd: 0.00457857; counts: 712198
icl_ratio_mp 0.102873 0 0 0 #avg: 3.58649e-05; avg_err: 6.67558e-06; sd: 0.00563364; counts: 712198
icl_ratio_mp 0.106248 0 0 0 #avg: 3.8804e-05; avg_err: 5.75346e-06; sd: 0.00485545; counts: 712198
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000106278; avg_err: 6.03316e-05; sd: 0.0509149; counts: 712198
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000185317; avg_err: 5.9311e-05; sd: 0.0500536; counts: 712198
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000298961; avg_err: 5.90198e-05; sd: 0.0498079; counts: 712198
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00038218; avg_err: 5.75419e-05; sd: 0.0485606; counts: 712198
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000525034; avg_err: 7.07207e-05; sd: 0.0596825; counts: 712198
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000689341; avg_err: 6.39924e-05; sd: 0.0540043; counts: 712198
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00123938; avg_err: 0.000290241; sd: 0.244939; counts: 712198
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00156925; avg_err: 0.000211307; sd: 0.178325; counts: 712198
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00162595; avg_err: 0.000147671; sd: 0.124622; counts: 712198
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00192538; avg_err: 0.00011835; sd: 0.0998778; counts: 712198
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00242032; avg_err: 0.00015399; sd: 0.129955; counts: 712198
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00295743; avg_err: 0.000144497; sd: 0.121944; counts: 712198
