#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 1.3762e-20; avg_err: 1.37198e-20; sd: 2.63548e-19; counts: 370
sfr_mp 0.404935 2.11002e-12 2.90292e-10 1.68632e-12 #avg: 1.29362e-10; avg_err: 1.45085e-11; sd: 2.78699e-10; counts: 370
sfr_mp 0.409997 2.14477e-12 2.7286e-10 1.64665e-12 #avg: 1.28088e-10; avg_err: 1.35471e-11; sd: 2.60231e-10; counts: 370
sfr_mp 0.41506 2.08807e-12 2.48939e-10 1.62585e-12 #avg: 1.13184e-10; avg_err: 1.17878e-11; sd: 2.26435e-10; counts: 370
sfr_mp 0.420122 2.01204e-12 2.32445e-10 1.55423e-12 #avg: 1.11683e-10; avg_err: 1.23478e-11; sd: 2.37194e-10; counts: 370
sfr_mp 0.425185 2.02537e-12 2.25756e-10 1.52031e-12 #avg: 9.86511e-11; avg_err: 1.11336e-11; sd: 2.13869e-10; counts: 370
sfr_mp 0.430247 2.01115e-12 2.02916e-10 1.57416e-12 #avg: 9.54097e-11; avg_err: 1.06097e-11; sd: 2.03805e-10; counts: 370
sfr_mp 0.43531 2.0873e-12 1.95058e-10 1.56821e-12 #avg: 8.48314e-11; avg_err: 9.48093e-12; sd: 1.82123e-10; counts: 370
sfr_mp 0.440372 1.96679e-12 1.58744e-10 1.50636e-12 #avg: 8.24447e-11; avg_err: 9.70074e-12; sd: 1.86345e-10; counts: 370
sfr_mp 0.445435 2.05074e-12 1.37613e-10 1.58981e-12 #avg: 7.7741e-11; avg_err: 9.78444e-12; sd: 1.87953e-10; counts: 370
sfr_mp 0.450497 1.80194e-12 1.43516e-10 1.33038e-12 #avg: 6.79754e-11; avg_err: 8.47111e-12; sd: 1.62725e-10; counts: 370
sfr_mp 0.45556 1.91611e-12 1.26098e-10 1.40803e-12 #avg: 5.89521e-11; avg_err: 7.22602e-12; sd: 1.38807e-10; counts: 370
sfr_mp 0.460622 1.98848e-12 1.16581e-10 1.49748e-12 #avg: 5.80244e-11; avg_err: 7.23634e-12; sd: 1.39005e-10; counts: 370
sfr_mp 0.465685 2.02293e-12 1.04739e-10 1.52365e-12 #avg: 5.19548e-11; avg_err: 6.4873e-12; sd: 1.24617e-10; counts: 370
sfr_mp 0.470747 2.34024e-12 1.02762e-10 1.77672e-12 #avg: 4.9716e-11; avg_err: 6.23249e-12; sd: 1.19722e-10; counts: 370
sfr_mp 0.47581 1.92842e-12 1.03006e-10 1.37249e-12 #avg: 4.77429e-11; avg_err: 5.77174e-12; sd: 1.10872e-10; counts: 370
sfr_mp 0.480872 2.01955e-12 8.04143e-11 1.49019e-12 #avg: 4.31555e-11; avg_err: 5.52018e-12; sd: 1.06039e-10; counts: 370
sfr_mp 0.485935 1.95269e-12 6.76824e-11 1.37668e-12 #avg: 3.85514e-11; avg_err: 5.23928e-12; sd: 1.00643e-10; counts: 370
sfr_mp 0.490997 1.83155e-12 7.77803e-11 1.31257e-12 #avg: 3.7078e-11; avg_err: 4.88137e-12; sd: 9.37681e-11; counts: 370
sfr_mp 0.49606 1.81379e-12 6.03077e-11 1.24213e-12 #avg: 3.28352e-11; avg_err: 4.19447e-12; sd: 8.05731e-11; counts: 370
sfr_mp 0.501122 1.93943e-12 5.57852e-11 1.4329e-12 #avg: 3.17049e-11; avg_err: 4.19673e-12; sd: 8.06166e-11; counts: 370
sfr_mp 0.506185 1.73285e-12 5.50215e-11 1.20315e-12 #avg: 2.83208e-11; avg_err: 3.64463e-12; sd: 7.00111e-11; counts: 370
sfr_mp 0.511247 1.78435e-12 4.51795e-11 1.25319e-12 #avg: 2.47092e-11; avg_err: 3.15988e-12; sd: 6.06993e-11; counts: 370
sfr_mp 0.51631 1.77035e-12 3.37892e-11 1.28444e-12 #avg: 2.65834e-11; avg_err: 3.47889e-12; sd: 6.68274e-11; counts: 370
sfr_mp 0.521372 1.80066e-12 2.61222e-11 1.24078e-12 #avg: 2.36339e-11; avg_err: 3.11853e-12; sd: 5.9905e-11; counts: 370
sfr_mp 0.526435 1.74598e-12 2.53858e-11 1.22269e-12 #avg: 2.12649e-11; avg_err: 2.86606e-12; sd: 5.50553e-11; counts: 370
sfr_mp 0.531497 1.89505e-12 1.74761e-11 1.38838e-12 #avg: 1.87431e-11; avg_err: 2.42204e-12; sd: 4.65258e-11; counts: 370
sfr_mp 0.53656 1.80409e-12 2.43775e-11 1.24229e-12 #avg: 1.6585e-11; avg_err: 2.06246e-12; sd: 3.96186e-11; counts: 370
sfr_mp 0.541622 1.76122e-12 1.1687e-11 1.16799e-12 #avg: 1.7177e-11; avg_err: 2.25729e-12; sd: 4.33611e-11; counts: 370
sfr_mp 0.546685 1.6939e-12 8.70504e-12 1.12315e-12 #avg: 1.56857e-11; avg_err: 2.1004e-12; sd: 4.03474e-11; counts: 370
sfr_mp 0.551747 1.69314e-12 5.62715e-12 1.12884e-12 #avg: 1.29614e-11; avg_err: 1.80155e-12; sd: 3.46067e-11; counts: 370
sfr_mp 0.55681 1.59822e-12 7.41077e-12 1.0453e-12 #avg: 1.61826e-11; avg_err: 2.27875e-12; sd: 4.37734e-11; counts: 370
sfr_mp 0.561872 1.59223e-12 6.74155e-12 9.68263e-13 #avg: 1.49438e-11; avg_err: 2.16054e-12; sd: 4.15026e-11; counts: 370
sfr_mp 0.566935 1.62891e-12 7.83329e-12 1.06009e-12 #avg: 1.40709e-11; avg_err: 1.80859e-12; sd: 3.47419e-11; counts: 370
sfr_mp 0.571997 1.66679e-12 8.26971e-12 1.11e-12 #avg: 1.30722e-11; avg_err: 1.8339e-12; sd: 3.52282e-11; counts: 370
sfr_mp 0.57706 1.72829e-12 4.71214e-12 1.13781e-12 #avg: 1.24543e-11; avg_err: 1.90328e-12; sd: 3.65609e-11; counts: 370
sfr_mp 0.582123 1.57325e-12 4.96304e-12 9.80269e-13 #avg: 1.23336e-11; avg_err: 1.88412e-12; sd: 3.61927e-11; counts: 370
sfr_mp 0.587185 1.56377e-12 4.30065e-12 9.79752e-13 #avg: 1.09663e-11; avg_err: 1.66679e-12; sd: 3.2018e-11; counts: 370
sfr_mp 0.592248 1.6304e-12 3.30225e-12 1.03069e-12 #avg: 1.11615e-11; avg_err: 1.89648e-12; sd: 3.64302e-11; counts: 370
sfr_mp 0.59731 1.63441e-12 4.17889e-12 1.1309e-12 #avg: 1.01611e-11; avg_err: 1.91852e-12; sd: 3.68535e-11; counts: 370
sfr_mp 0.602373 1.62406e-12 3.88766e-12 1.06124e-12 #avg: 9.9859e-12; avg_err: 1.96143e-12; sd: 3.76779e-11; counts: 370
sfr_mp 0.607435 1.50801e-12 4.96648e-12 1.00804e-12 #avg: 1.0324e-11; avg_err: 1.96622e-12; sd: 3.77698e-11; counts: 370
sfr_mp 0.612498 1.47049e-12 3.95961e-12 9.5459e-13 #avg: 9.20106e-12; avg_err: 1.7121e-12; sd: 3.28884e-11; counts: 370
sfr_mp 0.61756 1.41173e-12 5.21069e-12 9.22204e-13 #avg: 9.42417e-12; avg_err: 1.65917e-12; sd: 3.18717e-11; counts: 370
sfr_mp 0.622623 1.358e-12 4.00925e-12 8.61931e-13 #avg: 9.49026e-12; avg_err: 1.4899e-12; sd: 2.862e-11; counts: 370
sfr_mp 0.627685 1.40491e-12 3.34824e-12 8.85627e-13 #avg: 7.92118e-12; avg_err: 1.28408e-12; sd: 2.46664e-11; counts: 370
sfr_mp 0.632748 1.36527e-12 2.65707e-12 9.08479e-13 #avg: 6.48537e-12; avg_err: 9.75437e-13; sd: 1.87375e-11; counts: 370
sfr_mp 0.63781 1.3266e-12 2.93199e-12 8.63377e-13 #avg: 5.71787e-12; avg_err: 8.85773e-13; sd: 1.70152e-11; counts: 370
sfr_mp 0.642873 1.38804e-12 3.10087e-12 9.14492e-13 #avg: 6.43534e-12; avg_err: 9.67115e-13; sd: 1.85777e-11; counts: 370
sfr_mp 0.647935 1.31979e-12 2.61137e-12 8.5907e-13 #avg: 6.84779e-12; avg_err: 1.04903e-12; sd: 2.01513e-11; counts: 370
sfr_mp 0.652998 1.28525e-12 3.30268e-12 7.9071e-13 #avg: 6.67175e-12; avg_err: 1.03738e-12; sd: 1.99274e-11; counts: 370
sfr_mp 0.65806 1.26429e-12 2.36642e-12 8.21667e-13 #avg: 6.30749e-12; avg_err: 1.00489e-12; sd: 1.93033e-11; counts: 370
sfr_mp 0.663123 1.30049e-12 2.34357e-12 8.22075e-13 #avg: 5.75287e-12; avg_err: 9.98065e-13; sd: 1.91722e-11; counts: 370
sfr_mp 0.668185 1.14398e-12 3.14999e-12 7.01765e-13 #avg: 5.25183e-12; avg_err: 8.33285e-13; sd: 1.60069e-11; counts: 370
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 6.39488e-14 5.30711e-10 #avg: 7.64625e-08; avg_err: 1.06141e-10; sd: 2.12282e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 5.15196e-08 #avg: 1.2138e-07; avg_err: 1.07422e-08; sd: 3.22266e-08; counts: 10
ssfr_mp 0.064623 1.34148e-07 9.19206e-09 7.13689e-08 #avg: 1.09689e-07; avg_err: 8.98058e-09; sd: 3.70279e-08; counts: 18
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 8.11419e-08 #avg: 1.00983e-07; avg_err: 8.29917e-09; sd: 4.69472e-08; counts: 33
ssfr_mp 0.069123 9.9042e-08 3.98021e-08 6.12777e-08 #avg: 9.12687e-08; avg_err: 6.20211e-09; sd: 4.34148e-08; counts: 50
ssfr_mp 0.071373 7.46477e-08 6.20347e-08 4.1081e-08 #avg: 8.27276e-08; avg_err: 5.18446e-09; sd: 4.48987e-08; counts: 76
ssfr_mp 0.073623 5.82961e-08 7.63494e-08 3.38754e-08 #avg: 6.74559e-08; avg_err: 4.24965e-09; sd: 4.12019e-08; counts: 95
ssfr_mp 0.075873 4.66561e-08 8.60846e-08 2.43415e-08 #avg: 6.03132e-08; avg_err: 3.87052e-09; sd: 4.20446e-08; counts: 119
ssfr_mp 0.078123 4.71307e-08 8.37813e-08 3.00363e-08 #avg: 5.97032e-08; avg_err: 3.50641e-09; sd: 4.23681e-08; counts: 147
ssfr_mp 0.080373 4.12641e-08 6.93832e-08 2.58746e-08 #avg: 5.44273e-08; avg_err: 3.06913e-09; sd: 4.00166e-08; counts: 171
ssfr_mp 0.082623 3.52692e-08 5.56685e-08 2.25002e-08 #avg: 4.66925e-08; avg_err: 2.65861e-09; sd: 3.6453e-08; counts: 189
ssfr_mp 0.085998 3.3734e-08 5.10418e-08 2.35223e-08 #avg: 3.88198e-08; avg_err: 1.77252e-09; sd: 2.65287e-08; counts: 225
ssfr_mp 0.089373 2.54313e-08 2.72664e-08 1.68398e-08 #avg: 3.03682e-08; avg_err: 1.43431e-09; sd: 2.23126e-08; counts: 243
ssfr_mp 0.092748 1.95324e-08 2.18049e-08 1.14636e-08 #avg: 2.54275e-08; avg_err: 1.27017e-09; sd: 2.03623e-08; counts: 258
ssfr_mp 0.096123 1.72983e-08 1.98997e-08 1.04364e-08 #avg: 2.28064e-08; avg_err: 1.16187e-09; sd: 1.92324e-08; counts: 275
ssfr_mp 0.099498 1.66444e-08 2.52189e-08 9.22596e-09 #avg: 2.43482e-08; avg_err: 1.24616e-09; sd: 2.16918e-08; counts: 304
ssfr_mp 0.102873 1.41284e-08 2.08262e-08 8.37237e-09 #avg: 1.98831e-08; avg_err: 9.85497e-10; sd: 1.74908e-08; counts: 316
ssfr_mp 0.106248 1.34206e-08 1.7066e-08 8.56275e-09 #avg: 1.84849e-08; avg_err: 9.2099e-10; sd: 1.67053e-08; counts: 330
ssfr_mp 0.109623 1.16471e-08 1.464e-08 7.09381e-09 #avg: 1.66969e-08; avg_err: 8.52484e-10; sd: 1.5719e-08; counts: 341
ssfr_mp 0.112998 1.11419e-08 1.40272e-08 7.01793e-09 #avg: 1.49323e-08; avg_err: 7.31399e-10; sd: 1.36244e-08; counts: 348
ssfr_mp 0.116373 9.56968e-09 1.23567e-08 5.72562e-09 #avg: 1.33821e-08; avg_err: 6.63795e-10; sd: 1.24716e-08; counts: 354
ssfr_mp 0.119748 8.01038e-09 1.09006e-08 4.90622e-09 #avg: 1.1276e-08; avg_err: 5.80402e-10; sd: 1.09664e-08; counts: 358
ssfr_mp 0.123123 7.17267e-09 9.77563e-09 4.27557e-09 #avg: 1.02843e-08; avg_err: 5.04701e-10; sd: 9.56271e-09; counts: 360
ssfr_mp 0.126498 7.12268e-09 8.33579e-09 4.14926e-09 #avg: 9.36877e-09; avg_err: 4.21315e-10; sd: 7.98278e-09; counts: 360
ssfr_mp 0.129873 6.65714e-09 6.97521e-09 3.83687e-09 #avg: 8.4779e-09; avg_err: 3.77231e-10; sd: 7.15745e-09; counts: 361
ssfr_mp 0.133248 6.51054e-09 7.38818e-09 3.9101e-09 #avg: 8.19061e-09; avg_err: 3.5495e-10; sd: 6.74404e-09; counts: 362
ssfr_mp 0.136623 6.11434e-09 7.1064e-09 3.64601e-09 #avg: 7.72629e-09; avg_err: 3.42801e-10; sd: 6.52223e-09; counts: 363
ssfr_mp 0.141685 5.39244e-09 6.4196e-09 3.06445e-09 #avg: 6.94694e-09; avg_err: 2.9395e-10; sd: 5.6005e-09; counts: 364
ssfr_mp 0.146748 5.24926e-09 5.81718e-09 2.79948e-09 #avg: 7.02291e-09; avg_err: 3.21055e-10; sd: 6.14215e-09; counts: 367
ssfr_mp 0.15181 4.58243e-09 6.16302e-09 2.64204e-09 #avg: 6.10632e-09; avg_err: 2.58438e-10; sd: 4.94422e-09; counts: 367
ssfr_mp 0.156873 4.01082e-09 5.74213e-09 2.23834e-09 #avg: 5.53474e-09; avg_err: 2.3342e-10; sd: 4.46559e-09; counts: 367
ssfr_mp 0.161935 3.8827e-09 4.76527e-09 2.2733e-09 #avg: 5.14134e-09; avg_err: 2.14757e-10; sd: 4.10855e-09; counts: 367
ssfr_mp 0.166998 3.89315e-09 5.17713e-09 2.35891e-09 #avg: 5.2868e-09; avg_err: 2.54319e-10; sd: 4.87205e-09; counts: 368
ssfr_mp 0.17206 3.9065e-09 4.4646e-09 2.43386e-09 #avg: 4.9342e-09; avg_err: 2.0089e-10; sd: 3.84849e-09; counts: 368
ssfr_mp 0.177123 3.77866e-09 3.81555e-09 2.26791e-09 #avg: 4.63703e-09; avg_err: 1.87658e-10; sd: 3.595e-09; counts: 368
ssfr_mp 0.182185 3.44968e-09 4.45824e-09 2.02462e-09 #avg: 4.70274e-09; avg_err: 2.34861e-10; sd: 4.51154e-09; counts: 370
ssfr_mp 0.187248 3.32392e-09 3.95056e-09 1.95955e-09 #avg: 4.48803e-09; avg_err: 2.0327e-10; sd: 3.90469e-09; counts: 370
ssfr_mp 0.19231 3.14338e-09 3.66147e-09 1.90891e-09 #avg: 4.14763e-09; avg_err: 2.00099e-10; sd: 3.84378e-09; counts: 370
ssfr_mp 0.197373 2.80777e-09 4.15006e-09 1.72547e-09 #avg: 3.93293e-09; avg_err: 1.90771e-10; sd: 3.6646e-09; counts: 370
ssfr_mp 0.202435 2.74539e-09 3.30979e-09 1.70292e-09 #avg: 3.68735e-09; avg_err: 1.90763e-10; sd: 3.66444e-09; counts: 370
ssfr_mp 0.207498 2.72513e-09 3.09974e-09 1.81723e-09 #avg: 3.44833e-09; avg_err: 1.6396e-10; sd: 3.14956e-09; counts: 370
ssfr_mp 0.21256 2.41389e-09 3.4517e-09 1.63982e-09 #avg: 3.2331e-09; avg_err: 1.50168e-10; sd: 2.88463e-09; counts: 370
ssfr_mp 0.217623 2.18915e-09 3.72361e-09 1.44411e-09 #avg: 3.23947e-09; avg_err: 1.79915e-10; sd: 3.45605e-09; counts: 370
ssfr_mp 0.222685 2.09784e-09 2.96126e-09 1.38519e-09 #avg: 2.91101e-09; avg_err: 1.57957e-10; sd: 3.03426e-09; counts: 370
ssfr_mp 0.227748 2.02252e-09 2.82875e-09 1.44521e-09 #avg: 2.81173e-09; avg_err: 1.54618e-10; sd: 2.97012e-09; counts: 370
ssfr_mp 0.23281 1.80441e-09 2.6227e-09 1.24566e-09 #avg: 2.49623e-09; avg_err: 1.21997e-10; sd: 2.34348e-09; counts: 370
ssfr_mp 0.237873 1.89089e-09 2.51857e-09 1.39527e-09 #avg: 2.41014e-09; avg_err: 1.17488e-10; sd: 2.25687e-09; counts: 370
ssfr_mp 0.242935 1.81941e-09 2.50259e-09 1.40622e-09 #avg: 2.40629e-09; avg_err: 1.24991e-10; sd: 2.401e-09; counts: 370
ssfr_mp 0.247998 1.74805e-09 2.48288e-09 1.47799e-09 #avg: 2.52952e-09; avg_err: 1.57783e-10; sd: 3.03091e-09; counts: 370
ssfr_mp 0.25306 1.59064e-09 2.85518e-09 1.5823e-09 #avg: 2.46779e-09; avg_err: 1.5154e-10; sd: 2.91098e-09; counts: 370
ssfr_mp 0.258123 1.64497e-09 3.06528e-09 1.63889e-09 #avg: 2.34123e-09; avg_err: 1.33184e-10; sd: 2.55838e-09; counts: 370
ssfr_mp 0.263185 1.63134e-09 2.54467e-09 1.62681e-09 #avg: 2.20392e-09; avg_err: 1.22792e-10; sd: 2.35875e-09; counts: 370
ssfr_mp 0.268248 1.45626e-09 2.98531e-09 1.45297e-09 #avg: 2.29624e-09; avg_err: 1.40759e-10; sd: 2.70389e-09; counts: 370
ssfr_mp 0.27331 1.47614e-09 2.57201e-09 1.47375e-09 #avg: 2.25549e-09; avg_err: 1.44491e-10; sd: 2.77559e-09; counts: 370
ssfr_mp 0.278373 1.35932e-09 2.53676e-09 1.3571e-09 #avg: 2.08137e-09; avg_err: 1.32681e-10; sd: 2.54871e-09; counts: 370
ssfr_mp 0.283435 1.20069e-09 2.48883e-09 1.19833e-09 #avg: 1.82109e-09; avg_err: 1.10253e-10; sd: 2.11789e-09; counts: 370
ssfr_mp 0.288498 1.02662e-09 2.32252e-09 1.02476e-09 #avg: 1.65421e-09; avg_err: 1.06718e-10; sd: 2.04998e-09; counts: 370
ssfr_mp 0.29356 9.04803e-10 2.22447e-09 9.02468e-10 #avg: 1.60326e-09; avg_err: 1.1396e-10; sd: 2.18909e-09; counts: 370
ssfr_mp 0.298623 8.49163e-10 2.19637e-09 8.47407e-10 #avg: 1.49536e-09; avg_err: 1.06674e-10; sd: 2.04914e-09; counts: 370
ssfr_mp 0.303685 8.18676e-10 2.01178e-09 8.1718e-10 #avg: 1.39699e-09; avg_err: 9.84729e-11; sd: 1.8916e-09; counts: 370
ssfr_mp 0.308748 7.10606e-10 1.89941e-09 7.09078e-10 #avg: 1.2629e-09; avg_err: 9.32255e-11; sd: 1.7908e-09; counts: 370
ssfr_mp 0.31381 5.08259e-10 1.91303e-09 5.06671e-10 #avg: 1.17006e-09; avg_err: 8.71134e-11; sd: 1.67339e-09; counts: 370
ssfr_mp 0.318873 4.7993e-10 1.94694e-09 4.78518e-10 #avg: 1.14107e-09; avg_err: 8.61707e-11; sd: 1.65529e-09; counts: 370
ssfr_mp 0.323935 4.50458e-10 1.8418e-09 4.48838e-10 #avg: 1.14357e-09; avg_err: 1.00916e-10; sd: 1.93852e-09; counts: 370
ssfr_mp 0.328997 4.03836e-10 1.78671e-09 4.02423e-10 #avg: 1.14631e-09; avg_err: 1.11821e-10; sd: 2.148e-09; counts: 370
ssfr_mp 0.33406 3.19531e-10 1.83549e-09 3.18172e-10 #avg: 9.94923e-10; avg_err: 8.70165e-11; sd: 1.67153e-09; counts: 370
ssfr_mp 0.339122 3.14918e-10 1.74646e-09 3.13642e-10 #avg: 9.91373e-10; avg_err: 1.07954e-10; sd: 2.07373e-09; counts: 370
ssfr_mp 0.344185 2.68303e-10 1.58375e-09 2.66955e-10 #avg: 8.6235e-10; avg_err: 7.49373e-11; sd: 1.4395e-09; counts: 370
ssfr_mp 0.349247 1.95632e-10 1.59464e-09 1.94389e-10 #avg: 7.88906e-10; avg_err: 6.97151e-11; sd: 1.33918e-09; counts: 370
ssfr_mp 0.35431 1.05625e-10 1.38463e-09 1.04446e-10 #avg: 7.15986e-10; avg_err: 6.56655e-11; sd: 1.26139e-09; counts: 370
ssfr_mp 0.359372 7.15939e-11 1.36564e-09 7.0452e-11 #avg: 6.50296e-10; avg_err: 6.34611e-11; sd: 1.21905e-09; counts: 370
ssfr_mp 0.364435 1.45576e-11 1.17462e-09 1.34041e-11 #avg: 5.98739e-10; avg_err: 6.40576e-11; sd: 1.23051e-09; counts: 370
ssfr_mp 0.369497 8.69102e-12 9.61113e-10 7.61011e-12 #avg: 5.02237e-10; avg_err: 5.45608e-11; sd: 1.04808e-09; counts: 370
ssfr_mp 0.37456 7.05111e-12 8.70717e-10 5.95764e-12 #avg: 4.43276e-10; avg_err: 4.40383e-11; sd: 8.45948e-10; counts: 370
ssfr_mp 0.379622 6.88026e-12 8.01646e-10 5.89915e-12 #avg: 4.23978e-10; avg_err: 4.62124e-11; sd: 8.8771e-10; counts: 370
ssfr_mp 0.384685 5.79328e-12 6.42889e-10 4.80907e-12 #avg: 3.90343e-10; avg_err: 4.60363e-11; sd: 8.84329e-10; counts: 370
ssfr_mp 0.389747 5.00679e-12 6.01705e-10 4.11674e-12 #avg: 3.48586e-10; avg_err: 4.47931e-11; sd: 8.60447e-10; counts: 370
ssfr_mp 0.39481 4.19641e-12 5.71435e-10 3.36632e-12 #avg: 3.2415e-10; avg_err: 4.15983e-11; sd: 7.99078e-10; counts: 370
ssfr_mp 0.399872 4.29748e-12 4.84132e-10 3.40436e-12 #avg: 2.60949e-10; avg_err: 3.24116e-11; sd: 6.22606e-10; counts: 370
ssfr_mp 0.404935 3.47054e-12 4.42485e-10 2.63619e-12 #avg: 2.09703e-10; avg_err: 2.52158e-11; sd: 4.8438e-10; counts: 370
ssfr_mp 0.409997 3.38604e-12 3.76066e-10 2.43009e-12 #avg: 2.02444e-10; avg_err: 2.37967e-11; sd: 4.5712e-10; counts: 370
ssfr_mp 0.41506 3.47225e-12 3.50284e-10 2.53503e-12 #avg: 1.87851e-10; avg_err: 2.87754e-11; sd: 5.52757e-10; counts: 370
ssfr_mp 0.420122 3.06063e-12 3.20087e-10 2.15845e-12 #avg: 1.83077e-10; avg_err: 3.02022e-11; sd: 5.80165e-10; counts: 370
ssfr_mp 0.425185 2.87043e-12 3.32043e-10 1.99154e-12 #avg: 1.53425e-10; avg_err: 2.33942e-11; sd: 4.49389e-10; counts: 370
ssfr_mp 0.430247 3.08076e-12 2.9105e-10 2.25051e-12 #avg: 1.41464e-10; avg_err: 2.2076e-11; sd: 4.24066e-10; counts: 370
ssfr_mp 0.43531 3.20892e-12 2.39732e-10 2.42622e-12 #avg: 1.1962e-10; avg_err: 1.73379e-11; sd: 3.3305e-10; counts: 370
ssfr_mp 0.440372 2.89134e-12 2.05262e-10 2.13476e-12 #avg: 1.10771e-10; avg_err: 1.51708e-11; sd: 2.91422e-10; counts: 370
ssfr_mp 0.445435 2.81493e-12 1.90574e-10 2.04579e-12 #avg: 1.00807e-10; avg_err: 1.30735e-11; sd: 2.51133e-10; counts: 370
ssfr_mp 0.450497 2.52535e-12 1.64456e-10 1.76166e-12 #avg: 8.80044e-11; avg_err: 1.15825e-11; sd: 2.22493e-10; counts: 370
ssfr_mp 0.45556 2.53919e-12 1.38228e-10 1.78149e-12 #avg: 7.61783e-11; avg_err: 9.55255e-12; sd: 1.83498e-10; counts: 370
ssfr_mp 0.460622 2.58156e-12 1.51694e-10 1.8561e-12 #avg: 7.45735e-11; avg_err: 9.60408e-12; sd: 1.84488e-10; counts: 370
ssfr_mp 0.465685 2.52321e-12 1.22251e-10 1.71174e-12 #avg: 6.69304e-11; avg_err: 8.68056e-12; sd: 1.66748e-10; counts: 370
ssfr_mp 0.470747 2.7946e-12 1.15131e-10 2.0171e-12 #avg: 6.29366e-11; avg_err: 8.11524e-12; sd: 1.55889e-10; counts: 370
ssfr_mp 0.47581 2.446e-12 1.2435e-10 1.61093e-12 #avg: 6.14487e-11; avg_err: 7.62049e-12; sd: 1.46385e-10; counts: 370
ssfr_mp 0.480872 2.49514e-12 9.35721e-11 1.68579e-12 #avg: 5.23866e-11; avg_err: 6.69501e-12; sd: 1.28607e-10; counts: 370
ssfr_mp 0.485935 2.45418e-12 7.56051e-11 1.69085e-12 #avg: 4.46259e-11; avg_err: 5.98828e-12; sd: 1.15031e-10; counts: 370
ssfr_mp 0.490997 2.24455e-12 8.43389e-11 1.52216e-12 #avg: 4.46792e-11; avg_err: 5.87841e-12; sd: 1.12921e-10; counts: 370
ssfr_mp 0.49606 2.32747e-12 6.48788e-11 1.53822e-12 #avg: 3.89444e-11; avg_err: 5.01254e-12; sd: 9.62877e-11; counts: 370
ssfr_mp 0.501122 2.28803e-12 5.73866e-11 1.53702e-12 #avg: 3.67994e-11; avg_err: 4.73778e-12; sd: 9.10097e-11; counts: 370
ssfr_mp 0.506185 2.17578e-12 5.68059e-11 1.42136e-12 #avg: 3.29236e-11; avg_err: 4.18148e-12; sd: 8.03236e-11; counts: 370
ssfr_mp 0.511247 2.20833e-12 4.90287e-11 1.56136e-12 #avg: 2.8673e-11; avg_err: 3.64076e-12; sd: 6.99368e-11; counts: 370
ssfr_mp 0.51631 1.99358e-12 3.82619e-11 1.36294e-12 #avg: 3.10112e-11; avg_err: 4.12466e-12; sd: 7.92321e-11; counts: 370
ssfr_mp 0.521372 2.15074e-12 2.97411e-11 1.49227e-12 #avg: 2.85123e-11; avg_err: 4.13284e-12; sd: 7.93893e-11; counts: 370
ssfr_mp 0.526435 2.05602e-12 2.43839e-11 1.39435e-12 #avg: 2.50346e-11; avg_err: 3.48405e-12; sd: 6.69265e-11; counts: 370
ssfr_mp 0.531497 2.08651e-12 2.11752e-11 1.43485e-12 #avg: 2.11554e-11; avg_err: 2.77229e-12; sd: 5.3254e-11; counts: 370
ssfr_mp 0.53656 2.12964e-12 2.31255e-11 1.44295e-12 #avg: 1.82045e-11; avg_err: 2.32082e-12; sd: 4.45816e-11; counts: 370
ssfr_mp 0.541622 1.95254e-12 1.11398e-11 1.28208e-12 #avg: 1.88319e-11; avg_err: 2.50492e-12; sd: 4.8118e-11; counts: 370
ssfr_mp 0.546685 1.9421e-12 1.02632e-11 1.2815e-12 #avg: 1.71222e-11; avg_err: 2.28652e-12; sd: 4.39227e-11; counts: 370
