#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
iclh 0.141685 0.00240742 0.018544 0.00240742 #avg: 0.0125622; avg_err: 0.0002198; sd: 0.0481918; counts: 48073
iclh 0.146748 0.00308109 0.0194565 0.00308109 #avg: 0.0131163; avg_err: 0.000243836; sd: 0.0534619; counts: 48073
iclh 0.15181 0.00369883 0.01947 0.00369883 #avg: 0.0136415; avg_err: 0.000220309; sd: 0.0483035; counts: 48073
iclh 0.156873 0.00419585 0.0196243 0.00419584 #avg: 0.01399; avg_err: 0.000232402; sd: 0.0509549; counts: 48073
iclh 0.161935 0.00460071 0.0195711 0.00460034 #avg: 0.0143489; avg_err: 0.000256986; sd: 0.0563449; counts: 48073
iclh 0.166998 0.00486164 0.019371 0.00485836 #avg: 0.0144954; avg_err: 0.000354503; sd: 0.0777258; counts: 48073
iclh 0.17206 0.00489789 0.0189533 0.00488235 #avg: 0.0142454; avg_err: 0.000322975; sd: 0.0708133; counts: 48073
iclh 0.177123 0.00479024 0.018124 0.00475651 #avg: 0.0140862; avg_err: 0.000399365; sd: 0.0875621; counts: 48073
iclh 0.182185 0.00463176 0.0169811 0.00458381 #avg: 0.013322; avg_err: 0.000519141; sd: 0.113823; counts: 48073
iclh 0.187248 0.00441183 0.0159603 0.0043559 #avg: 0.0130226; avg_err: 0.000598474; sd: 0.131217; counts: 48073
iclh 0.19231 0.00414086 0.0151926 0.00408227 #avg: 0.0128582; avg_err: 0.000758293; sd: 0.166258; counts: 48073
iclh 0.197373 0.00393045 0.0144495 0.00387196 #avg: 0.0120535; avg_err: 0.000418676; sd: 0.0917961; counts: 48073
iclh 0.202435 0.00368828 0.0138694 0.00363929 #avg: 0.0117576; avg_err: 0.000439336; sd: 0.0963258; counts: 48073
iclh 0.207498 0.00345308 0.0133758 0.00341383 #avg: 0.0113567; avg_err: 0.00039676; sd: 0.0869908; counts: 48073
iclh 0.21256 0.00320107 0.0129896 0.00317133 #avg: 0.0109234; avg_err: 0.000498203; sd: 0.109233; counts: 48073
iclh 0.217623 0.00298465 0.0123576 0.00296402 #avg: 0.0107354; avg_err: 0.000504717; sd: 0.110661; counts: 48073
iclh 0.222685 0.00271053 0.0117871 0.00269689 #avg: 0.0109469; avg_err: 0.00061802; sd: 0.135503; counts: 48073
iclh 0.227748 0.00246566 0.0111283 0.00245913 #avg: 0.011111; avg_err: 0.000760088; sd: 0.166652; counts: 48073
iclh 0.23281 0.00223218 0.0108919 0.00222935 #avg: 0.0105658; avg_err: 0.000718279; sd: 0.157485; counts: 48073
iclh 0.237873 0.00206743 0.0102804 0.00206656 #avg: 0.0107046; avg_err: 0.00101184; sd: 0.221849; counts: 48073
iclh 0.242935 0.00190439 0.0101293 0.00190417 #avg: 0.0112021; avg_err: 0.00147243; sd: 0.322835; counts: 48073
iclh 0.247998 0.00172498 0.00989472 0.00172494 #avg: 0.0107504; avg_err: 0.00128645; sd: 0.282058; counts: 48073
iclh 0.25306 0.00159682 0.00960468 0.00159682 #avg: 0.0101843; avg_err: 0.000890667; sd: 0.195282; counts: 48073
iclh 0.258123 0.00147603 0.00932457 0.00147603 #avg: 0.0100137; avg_err: 0.000838521; sd: 0.183848; counts: 48073
iclh 0.263185 0.00135932 0.00891838 0.00135932 #avg: 0.00974275; avg_err: 0.000756841; sd: 0.16594; counts: 48073
iclh 0.268248 0.00126049 0.00862114 0.00126049 #avg: 0.00954581; avg_err: 0.000833669; sd: 0.182785; counts: 48073
iclh 0.27331 0.00114622 0.00861628 0.00114622 #avg: 0.00931134; avg_err: 0.000830407; sd: 0.182069; counts: 48073
iclh 0.278373 0.00106031 0.00838345 0.00106031 #avg: 0.00905215; avg_err: 0.000640746; sd: 0.140486; counts: 48073
iclh 0.283435 0.000959025 0.00819739 0.000959025 #avg: 0.00955523; avg_err: 0.00077991; sd: 0.170998; counts: 48073
iclh 0.288498 0.000886329 0.00795799 0.000886329 #avg: 0.00963964; avg_err: 0.000824507; sd: 0.180776; counts: 48073
iclh 0.29356 0.000810031 0.00784197 0.000810031 #avg: 0.00914323; avg_err: 0.000728239; sd: 0.159669; counts: 48073
iclh 0.298623 0.000740098 0.0076875 0.000740098 #avg: 0.00846802; avg_err: 0.000894155; sd: 0.196046; counts: 48073
iclh 0.303685 0.00067959 0.00744923 0.00067959 #avg: 0.00891248; avg_err: 0.000892063; sd: 0.195588; counts: 48073
iclh 0.308748 0.000626524 0.00732436 0.000626524 #avg: 0.00900868; avg_err: 0.000988672; sd: 0.21677; counts: 48073
iclh 0.31381 0.000578363 0.00715516 0.000578363 #avg: 0.00890498; avg_err: 0.000905829; sd: 0.198606; counts: 48073
iclh 0.318873 0.000525362 0.00692753 0.000525362 #avg: 0.00981449; avg_err: 0.0011993; sd: 0.26295; counts: 48073
iclh 0.323935 0.00048067 0.00673098 0.00048067 #avg: 0.0114113; avg_err: 0.00210661; sd: 0.461881; counts: 48073
iclh 0.328997 0.000436523 0.00655586 0.000436523 #avg: 0.0112522; avg_err: 0.00197144; sd: 0.432245; counts: 48073
iclh 0.33406 0.00040024 0.00648492 0.00040024 #avg: 0.0112217; avg_err: 0.00185672; sd: 0.407092; counts: 48073
iclh 0.339122 0.000364746 0.00623131 0.000364746 #avg: 0.00992766; avg_err: 0.00100501; sd: 0.220352; counts: 48073
iclh 0.344185 0.000334507 0.00613006 0.000334507 #avg: 0.0110944; avg_err: 0.00152224; sd: 0.333755; counts: 48073
iclh 0.349247 0.000309895 0.00595782 0.000309895 #avg: 0.0110437; avg_err: 0.00178256; sd: 0.390832; counts: 48073
iclh 0.35431 0.000274413 0.00572291 0.000274413 #avg: 0.0117452; avg_err: 0.00247824; sd: 0.543362; counts: 48073
iclh 0.359372 0.000248553 0.00558563 0.000248553 #avg: 0.011382; avg_err: 0.0021555; sd: 0.4726; counts: 48073
iclh 0.364435 0.000223754 0.00542105 0.000223754 #avg: 0.0110337; avg_err: 0.00156703; sd: 0.343577; counts: 48073
iclh 0.369497 0.000197023 0.00527071 0.000197023 #avg: 0.0113405; avg_err: 0.00171124; sd: 0.375194; counts: 48073
iclh 0.37456 0.000172705 0.00510419 0.000172705 #avg: 0.0110831; avg_err: 0.00147549; sd: 0.323506; counts: 48073
iclh 0.379622 0.000153221 0.00490055 0.000153221 #avg: 0.0114181; avg_err: 0.00145904; sd: 0.319899; counts: 48073
iclh 0.384685 0.000138235 0.00478689 0.000138235 #avg: 0.0113169; avg_err: 0.00139269; sd: 0.305353; counts: 48073
iclh 0.389747 0.000121675 0.00472237 0.000121675 #avg: 0.011255; avg_err: 0.00145049; sd: 0.318025; counts: 48073
iclh 0.39481 0.000108045 0.00446043 0.000108045 #avg: 0.0108538; avg_err: 0.00140381; sd: 0.307789; counts: 48073
iclh 0.399872 9.37987e-05 0.00430539 9.37987e-05 #avg: 0.0109077; avg_err: 0.00119185; sd: 0.261316; counts: 48073
iclh 0.404935 8.38215e-05 0.00410373 8.38215e-05 #avg: 0.0106926; avg_err: 0.00102015; sd: 0.223672; counts: 48073
iclh 0.409997 7.33648e-05 0.00397252 7.33648e-05 #avg: 0.0111142; avg_err: 0.00118405; sd: 0.259607; counts: 48073
iclh 0.41506 6.2552e-05 0.00376247 6.2552e-05 #avg: 0.0119344; avg_err: 0.0015102; sd: 0.331117; counts: 48073
iclh 0.420122 5.38382e-05 0.00361354 5.38382e-05 #avg: 0.0116446; avg_err: 0.00125629; sd: 0.275446; counts: 48073
iclh 0.425185 4.3913e-05 0.00342891 4.3913e-05 #avg: 0.011978; avg_err: 0.00125307; sd: 0.274739; counts: 48073
iclh 0.430247 3.72837e-05 0.00327879 3.72837e-05 #avg: 0.012835; avg_err: 0.00187347; sd: 0.410765; counts: 48073
iclh 0.43531 3.0929e-05 0.00315593 3.0929e-05 #avg: 0.0121441; avg_err: 0.00172072; sd: 0.377274; counts: 48073
iclh 0.440372 2.63062e-05 0.00300845 2.63062e-05 #avg: 0.0117619; avg_err: 0.00200012; sd: 0.438534; counts: 48073
iclh 0.445435 2.07296e-05 0.00290672 2.07296e-05 #avg: 0.0110703; avg_err: 0.00222126; sd: 0.487019; counts: 48073
iclh 0.450497 1.68806e-05 0.00279556 1.68806e-05 #avg: 0.0136334; avg_err: 0.00177529; sd: 0.389237; counts: 48073
iclh 0.45556 1.28712e-05 0.00271053 1.28712e-05 #avg: 0.0143595; avg_err: 0.00193484; sd: 0.42422; counts: 48073
iclh 0.460622 9.61051e-06 0.00259871 9.61051e-06 #avg: 0.0146159; avg_err: 0.00216215; sd: 0.474059; counts: 48073
iclh 0.465685 6.64465e-06 0.00250624 6.64465e-06 #avg: 0.0143146; avg_err: 0.00194603; sd: 0.426674; counts: 48073
iclh 0.470747 4.42325e-06 0.00238349 4.42325e-06 #avg: 0.0148377; avg_err: 0.00200113; sd: 0.438754; counts: 48073
iclh 0.47581 2.62326e-06 0.00220593 2.62326e-06 #avg: 0.0151503; avg_err: 0.00226554; sd: 0.496727; counts: 48073
iclh 0.480872 1.27965e-06 0.00210884 1.27965e-06 #avg: 0.0142795; avg_err: 0.00193772; sd: 0.424852; counts: 48073
iclh 0.485935 4.96927e-07 0.00198513 4.96927e-07 #avg: 0.0139972; avg_err: 0.0017145; sd: 0.375909; counts: 48073
iclh 0.490997 1.17127e-07 0.00188773 1.17127e-07 #avg: 0.0137839; avg_err: 0.00193049; sd: 0.423267; counts: 48073
iclh 0.49606 8.8702e-09 0.00180652 8.8702e-09 #avg: 0.0118888; avg_err: 0.00222632; sd: 0.488128; counts: 48073
iclh 0.501122 2.35923e-10 0.00169279 2.35923e-10 #avg: 0.0107496; avg_err: 0.00258308; sd: 0.566348; counts: 48073
iclh 0.506185 0 0.00159761 0 #avg: 0.0106575; avg_err: 0.00291523; sd: 0.639173; counts: 48073
iclh 0.511247 0 0.00149984 0 #avg: 0.0102714; avg_err: 0.00275226; sd: 0.603443; counts: 48073
iclh 0.51631 0 0.00140008 0 #avg: 0.00854267; avg_err: 0.00377876; sd: 0.828507; counts: 48073
iclh 0.521372 0 0.00135113 0 #avg: 0.00918523; avg_err: 0.00323552; sd: 0.709399; counts: 48073
iclh 0.526435 0 0.00126057 0 #avg: 0.009114; avg_err: 0.00263135; sd: 0.576932; counts: 48073
iclh 0.531497 0 0.00117204 0 #avg: 0.0086396; avg_err: 0.00319344; sd: 0.700172; counts: 48073
iclh 0.53656 0 0.00111297 0 #avg: 0.00701088; avg_err: 0.00371497; sd: 0.814519; counts: 48073
iclh 0.541622 0 0.00104324 0 #avg: 0.00669211; avg_err: 0.00373353; sd: 0.818588; counts: 48073
iclh 0.546685 0 0.000966383 0 #avg: 0.00736151; avg_err: 0.00322385; sd: 0.70684; counts: 48073
iclh 0.551747 0 0.0009101 0 #avg: 0.007497; avg_err: 0.00302163; sd: 0.662501; counts: 48073
iclh 0.55681 0 0.00085016 0 #avg: 0.00856793; avg_err: 0.00243928; sd: 0.534821; counts: 48073
iclh 0.561872 0 0.000790286 0 #avg: 0.00877915; avg_err: 0.00154539; sd: 0.338831; counts: 48073
iclh 0.566935 0 0.000734713 0 #avg: 0.00829501; avg_err: 0.00153904; sd: 0.337439; counts: 48073
iclh 0.571997 0 0.0006603 0 #avg: 0.00807519; avg_err: 0.00160691; sd: 0.35232; counts: 48073
iclh 0.57706 0 0.000612905 0 #avg: 0.00796402; avg_err: 0.00113329; sd: 0.248478; counts: 48073
iclh 0.582123 0 0.000556448 0 #avg: 0.00794498; avg_err: 0.00104394; sd: 0.228887; counts: 48073
iclh 0.587185 0 0.00050249 0 #avg: 0.00895152; avg_err: 0.000739341; sd: 0.162103; counts: 48073
iclh 0.592248 0 0.000466237 0 #avg: 0.00919752; avg_err: 0.000826438; sd: 0.181199; counts: 48073
iclh 0.59731 0 0.000426378 0 #avg: 0.00887748; avg_err: 0.000729016; sd: 0.159839; counts: 48073
iclh 0.602373 0 0.000375873 0 #avg: 0.00889059; avg_err: 0.000736133; sd: 0.1614; counts: 48073
iclh 0.607435 0 0.000331806 0 #avg: 0.00864827; avg_err: 0.000694574; sd: 0.152288; counts: 48073
iclh 0.612498 0 0.000305653 0 #avg: 0.00837975; avg_err: 0.000649051; sd: 0.142307; counts: 48073
iclh 0.61756 0 0.000268076 0 #avg: 0.00779599; avg_err: 0.000597604; sd: 0.131027; counts: 48073
iclh 0.622623 0 0.000240611 0 #avg: 0.00745184; avg_err: 0.000538096; sd: 0.117979; counts: 48073
iclh 0.627685 0 0.000207293 0 #avg: 0.00694015; avg_err: 0.000483246; sd: 0.105953; counts: 48073
iclh 0.632748 0 0.000183891 0 #avg: 0.00664313; avg_err: 0.00044444; sd: 0.097445; counts: 48073
iclh 0.63781 0 0.000157052 0 #avg: 0.00653623; avg_err: 0.000441443; sd: 0.0967878; counts: 48073
iclh 0.642873 0 0.000139148 0 #avg: 0.0064558; avg_err: 0.000441397; sd: 0.0967778; counts: 48073
iclh 0.647935 0 0.000119402 0 #avg: 0.00622357; avg_err: 0.000422662; sd: 0.09267; counts: 48073
iclh 0.652998 0 0.000103123 0 #avg: 0.00591745; avg_err: 0.000411888; sd: 0.0903079; counts: 48073
iclh 0.65806 0 8.65387e-05 0 #avg: 0.00591054; avg_err: 0.000418738; sd: 0.0918097; counts: 48073
iclh 0.663123 0 6.81998e-05 0 #avg: 0.00573094; avg_err: 0.000413572; sd: 0.0906771; counts: 48073
iclh 0.668185 0 5.6445e-05 0 #avg: 0.00569999; avg_err: 0.000511908; sd: 0.112237; counts: 48073
iclh 0.673248 0 4.57459e-05 0 #avg: 0.00557411; avg_err: 0.000443607; sd: 0.0972624; counts: 48073
iclh 0.67831 0 3.7382e-05 0 #avg: 0.00541507; avg_err: 0.000437048; sd: 0.0958241; counts: 48073
iclh 0.683373 0 2.67053e-05 0 #avg: 0.00514645; avg_err: 0.000431034; sd: 0.0945055; counts: 48073
iclh 0.690967 0 1.85606e-05 0 #avg: 0.00475441; avg_err: 0.000336623; sd: 0.0738057; counts: 48073
iclh 0.69856 0 1.14966e-05 0 #avg: 0.00443936; avg_err: 0.000323438; sd: 0.0709149; counts: 48073
iclh 0.706154 0 7.14112e-06 0 #avg: 0.00435727; avg_err: 0.000335781; sd: 0.0736212; counts: 48073
iclh 0.713748 0 3.33226e-06 0 #avg: 0.00406501; avg_err: 0.000334923; sd: 0.073433; counts: 48073
iclh 0.721342 0 1.10963e-06 0 #avg: 0.00376591; avg_err: 0.000269951; sd: 0.0591876; counts: 48073
iclh 0.728935 0 1.72782e-07 0 #avg: 0.00365393; avg_err: 0.000248725; sd: 0.0545338; counts: 48073
iclh 0.736529 0 3.7755e-09 0 #avg: 0.00361896; avg_err: 0.000260556; sd: 0.0571277; counts: 48073
iclh 0.744123 0 0 0 #avg: 0.00347253; avg_err: 0.000282989; sd: 0.0620463; counts: 48073
iclh 0.751717 0 0 0 #avg: 0.00325093; avg_err: 0.000310601; sd: 0.0681003; counts: 48073
iclh 0.75931 0 0 0 #avg: 0.00311218; avg_err: 0.000302222; sd: 0.0662632; counts: 48073
iclh 0.766904 0 0 0 #avg: 0.00294418; avg_err: 0.000264303; sd: 0.0579492; counts: 48073
iclh 0.774498 0 0 0 #avg: 0.00292081; avg_err: 0.000279877; sd: 0.061364; counts: 48073
iclh 0.782092 0 0 0 #avg: 0.00292702; avg_err: 0.000307143; sd: 0.0673422; counts: 48073
iclh 0.789685 0 0 0 #avg: 0.0030863; avg_err: 0.000440599; sd: 0.0966028; counts: 48073
iclh 0.797279 0 0 0 #avg: 0.00299138; avg_err: 0.000501035; sd: 0.109853; counts: 48073
iclh 0.804873 0 0 0 #avg: 0.00286475; avg_err: 0.000488023; sd: 0.107001; counts: 48073
iclh 0.812467 0 0 0 #avg: 0.00260063; avg_err: 0.000449939; sd: 0.0986505; counts: 48073
iclh 0.82006 0 0 0 #avg: 0.00242244; avg_err: 0.000433326; sd: 0.0950082; counts: 48073
iclh 0.827654 0 0 0 #avg: 0.00214981; avg_err: 0.000335116; sd: 0.0734753; counts: 48073
iclh 0.835248 0 0 0 #avg: 0.00220078; avg_err: 0.000373985; sd: 0.0819975; counts: 48073
iclh 0.842842 0 0 0 #avg: 0.00209151; avg_err: 0.00037495; sd: 0.082209; counts: 48073
iclh 0.850435 0 0 0 #avg: 0.00188929; avg_err: 0.000361776; sd: 0.0793206; counts: 48073
iclh 0.858029 0 0 0 #avg: 0.00174209; avg_err: 0.000353481; sd: 0.0775019; counts: 48073
iclh 0.865623 0 0 0 #avg: 0.00153193; avg_err: 0.000347026; sd: 0.0760866; counts: 48073
iclh 0.873217 0 0 0 #avg: 0.00134696; avg_err: 0.000285201; sd: 0.0625312; counts: 48073
iclh 0.88081 0 0 0 #avg: 0.00125086; avg_err: 0.000275579; sd: 0.0604217; counts: 48073
iclh 0.888404 0 0 0 #avg: 0.00116204; avg_err: 0.000294309; sd: 0.0645282; counts: 48073
iclh 0.895998 0 0 0 #avg: 0.00112262; avg_err: 0.000256498; sd: 0.0562381; counts: 48073
iclh 0.903592 0 0 0 #avg: 0.00117125; avg_err: 0.000239571; sd: 0.0525267; counts: 48073
iclh 0.911185 0 0 0 #avg: 0.000844729; avg_err: 0.000172659; sd: 0.0378561; counts: 48073
iclh 0.918779 0 0 0 #avg: 0.000973633; avg_err: 0.000253603; sd: 0.0556032; counts: 48073
iclh 0.926373 0 0 0 #avg: 0.00100648; avg_err: 0.000419665; sd: 0.0920128; counts: 48073
iclh 0.933967 0 0 0 #avg: 0.000919143; avg_err: 0.00040189; sd: 0.0881157; counts: 48073
iclh 0.94156 0 0 0 #avg: 0.000654228; avg_err: 0.000194054; sd: 0.0425469; counts: 48073
iclh 0.949154 0 0 0 #avg: 0.000744917; avg_err: 0.000283421; sd: 0.0621409; counts: 48073
iclh 0.956748 0 0 0 #avg: 0.000363075; avg_err: 9.09258e-05; sd: 0.0199358; counts: 48073
iclh 0.964342 0 0 0 #avg: 0.000387844; avg_err: 0.000173561; sd: 0.0380538; counts: 48073
iclh 0.971935 0 0 0 #avg: 0.000210248; avg_err: 5.75162e-05; sd: 0.0126106; counts: 48073
iclh 0.979529 0 0 0 #avg: 0.00029815; avg_err: 0.000137138; sd: 0.0300681; counts: 48073
iclh 0.987123 0 0 0 #avg: 0.000198438; avg_err: 0.000102524; sd: 0.0224788; counts: 48073
iclh 0.994717 0 0 0 #avg: 6.09491e-05; avg_err: 2.6023e-05; sd: 0.00570562; counts: 48073
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
sm_mp 0.060123 0 0 0 #avg: 47.1213; avg_err: 47.1213; sd: 10331.5; counts: 48073
sm_mp 0.062373 0 0 0 #avg: 97.39; avg_err: 87.4335; sd: 19170.1; counts: 48073
sm_mp 0.064623 0 0 0 #avg: 268.952; avg_err: 144.999; sd: 31791.6; counts: 48073
sm_mp 0.066873 0 0 0 #avg: 1127.43; avg_err: 459.354; sd: 100715; counts: 48073
sm_mp 0.069123 0 0 0 #avg: 3407.02; avg_err: 1072.66; sd: 235185; counts: 48073
sm_mp 0.071373 0 0 0 #avg: 6775.28; avg_err: 1756.55; sd: 385129; counts: 48073
sm_mp 0.073623 0 0 0 #avg: 11378.2; avg_err: 2396.13; sd: 525360; counts: 48073
sm_mp 0.075873 0 0 0 #avg: 18559.2; avg_err: 3148.37; sd: 690291; counts: 48073
sm_mp 0.078123 0 0 0 #avg: 29890.1; avg_err: 4098.42; sd: 898593; counts: 48073
sm_mp 0.080373 0 0 0 #avg: 46827.4; avg_err: 5165.85; sd: 1.13263e+06; counts: 48073
sm_mp 0.082623 0 0 0 #avg: 70211.7; avg_err: 6161.99; sd: 1.35104e+06; counts: 48073
sm_mp 0.085998 0 0 0 #avg: 125977; avg_err: 7780.51; sd: 1.7059e+06; counts: 48073
sm_mp 0.089373 0 0 0 #avg: 220258; avg_err: 9873.66; sd: 2.16483e+06; counts: 48073
sm_mp 0.092748 0 0 0 #avg: 368383; avg_err: 12661.5; sd: 2.77607e+06; counts: 48073
sm_mp 0.096123 0 19529.1 0 #avg: 579336; avg_err: 16368.4; sd: 3.58882e+06; counts: 48073
sm_mp 0.099498 0 219357 0 #avg: 860790; avg_err: 20709.5; sd: 4.54063e+06; counts: 48073
sm_mp 0.102873 0 647590 0 #avg: 1.21366e+06; avg_err: 25255.4; sd: 5.53733e+06; counts: 48073
sm_mp 0.106248 0 1.37732e+06 0 #avg: 1.64601e+06; avg_err: 30104.1; sd: 6.60043e+06; counts: 48073
sm_mp 0.109623 0 2.46462e+06 0 #avg: 2.16765e+06; avg_err: 35674; sd: 7.82164e+06; counts: 48073
sm_mp 0.112998 0 3.80916e+06 0 #avg: 2.77899e+06; avg_err: 41840.5; sd: 9.17367e+06; counts: 48073
sm_mp 0.116373 28536.9 5.3492e+06 28536.9 #avg: 3.48143e+06; avg_err: 48321.2; sd: 1.05946e+07; counts: 48073
sm_mp 0.119748 131375 6.89648e+06 131375 #avg: 4.27053e+06; avg_err: 55132.2; sd: 1.20879e+07; counts: 48073
sm_mp 0.123123 307674 8.54015e+06 307674 #avg: 5.14402e+06; avg_err: 62460.8; sd: 1.36947e+07; counts: 48073
sm_mp 0.126498 569290 1.01775e+07 569290 #avg: 6.1056e+06; avg_err: 70419.5; sd: 1.54397e+07; counts: 48073
sm_mp 0.129873 922734 1.1903e+07 922734 #avg: 7.1596e+06; avg_err: 78926.2; sd: 1.73048e+07; counts: 48073
sm_mp 0.133248 1.37498e+06 1.36727e+07 1.37498e+06 #avg: 8.31046e+06; avg_err: 87852.5; sd: 1.92619e+07; counts: 48073
sm_mp 0.136623 1.92632e+06 1.54345e+07 1.92632e+06 #avg: 9.55967e+06; avg_err: 96867.1; sd: 2.12384e+07; counts: 48073
sm_mp 0.141685 2.97366e+06 1.83652e+07 2.97366e+06 #avg: 1.159e+07; avg_err: 110404; sd: 2.42065e+07; counts: 48073
sm_mp 0.146748 4.19822e+06 2.10338e+07 4.19352e+06 #avg: 1.37996e+07; avg_err: 124525; sd: 2.73024e+07; counts: 48073
sm_mp 0.15181 5.63959e+06 2.41478e+07 5.57426e+06 #avg: 1.61774e+07; avg_err: 138740; sd: 3.04193e+07; counts: 48073
sm_mp 0.156873 7.22668e+06 2.69761e+07 7.04853e+06 #avg: 1.86887e+07; avg_err: 152977; sd: 3.35407e+07; counts: 48073
sm_mp 0.161935 8.94999e+06 3.01215e+07 8.59261e+06 #avg: 2.13446e+07; avg_err: 167403; sd: 3.67036e+07; counts: 48073
sm_mp 0.166998 1.07348e+07 3.34931e+07 1.01175e+07 #avg: 2.41623e+07; avg_err: 182382; sd: 3.99879e+07; counts: 48073
sm_mp 0.17206 1.26123e+07 3.71661e+07 1.16528e+07 #avg: 2.71202e+07; avg_err: 197709; sd: 4.33483e+07; counts: 48073
sm_mp 0.177123 1.45613e+07 4.09525e+07 1.31388e+07 #avg: 3.01942e+07; avg_err: 212957; sd: 4.66916e+07; counts: 48073
sm_mp 0.182185 1.67738e+07 4.44246e+07 1.48358e+07 #avg: 3.34025e+07; avg_err: 228315; sd: 5.00589e+07; counts: 48073
sm_mp 0.187248 1.89996e+07 4.84081e+07 1.64926e+07 #avg: 3.67328e+07; avg_err: 243752; sd: 5.34434e+07; counts: 48073
sm_mp 0.19231 2.13506e+07 5.24792e+07 1.82225e+07 #avg: 4.01438e+07; avg_err: 259412; sd: 5.68768e+07; counts: 48073
sm_mp 0.197373 2.39004e+07 5.62885e+07 2.01075e+07 #avg: 4.36758e+07; avg_err: 275112; sd: 6.03193e+07; counts: 48073
sm_mp 0.202435 2.64883e+07 6.01436e+07 2.20153e+07 #avg: 4.732e+07; avg_err: 291065; sd: 6.3817e+07; counts: 48073
sm_mp 0.207498 2.91573e+07 6.4523e+07 2.39416e+07 #avg: 5.10797e+07; avg_err: 307291; sd: 6.73746e+07; counts: 48073
sm_mp 0.21256 3.20753e+07 6.85097e+07 2.60565e+07 #avg: 5.49521e+07; avg_err: 323758; sd: 7.09851e+07; counts: 48073
sm_mp 0.217623 3.50493e+07 7.27957e+07 2.81805e+07 #avg: 5.89096e+07; avg_err: 340049; sd: 7.45569e+07; counts: 48073
sm_mp 0.222685 3.82559e+07 7.69791e+07 3.04967e+07 #avg: 6.295e+07; avg_err: 356330; sd: 7.81265e+07; counts: 48073
sm_mp 0.227748 4.17075e+07 8.05245e+07 3.29636e+07 #avg: 6.71236e+07; avg_err: 373014; sd: 8.17846e+07; counts: 48073
sm_mp 0.23281 4.50434e+07 8.45596e+07 3.52917e+07 #avg: 7.14107e+07; avg_err: 390014; sd: 8.55119e+07; counts: 48073
sm_mp 0.237873 4.88002e+07 8.79118e+07 3.79821e+07 #avg: 7.58284e+07; avg_err: 408001; sd: 8.94556e+07; counts: 48073
sm_mp 0.242935 5.2513e+07 9.2048e+07 4.05647e+07 #avg: 8.0363e+07; avg_err: 426125; sd: 9.34294e+07; counts: 48073
sm_mp 0.247998 5.63937e+07 9.61323e+07 4.31981e+07 #avg: 8.49858e+07; avg_err: 444064; sd: 9.73625e+07; counts: 48073
sm_mp 0.25306 6.04067e+07 9.98783e+07 4.5938e+07 #avg: 8.97391e+07; avg_err: 462046; sd: 1.01305e+08; counts: 48073
sm_mp 0.258123 6.46101e+07 1.03849e+08 4.89114e+07 #avg: 9.46437e+07; avg_err: 480376; sd: 1.05324e+08; counts: 48073
sm_mp 0.263185 6.88033e+07 1.08046e+08 5.16646e+07 #avg: 9.97468e+07; avg_err: 499364; sd: 1.09487e+08; counts: 48073
sm_mp 0.268248 7.32749e+07 1.12642e+08 5.46591e+07 #avg: 1.05049e+08; avg_err: 519342; sd: 1.13868e+08; counts: 48073
sm_mp 0.27331 7.77275e+07 1.16496e+08 5.74205e+07 #avg: 1.105e+08; avg_err: 539447; sd: 1.18275e+08; counts: 48073
sm_mp 0.278373 8.23634e+07 1.21069e+08 6.03583e+07 #avg: 1.16131e+08; avg_err: 559889; sd: 1.22757e+08; counts: 48073
sm_mp 0.283435 8.74398e+07 1.25586e+08 6.36836e+07 #avg: 1.21988e+08; avg_err: 581735; sd: 1.27547e+08; counts: 48073
sm_mp 0.288498 9.24688e+07 1.29876e+08 6.6781e+07 #avg: 1.28062e+08; avg_err: 604330; sd: 1.32501e+08; counts: 48073
sm_mp 0.29356 9.78262e+07 1.34401e+08 7.01737e+07 #avg: 1.34377e+08; avg_err: 627640; sd: 1.37612e+08; counts: 48073
