#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
hm_mp 0.247998 6.81471e+10 3.30439e+10 3.00883e+10 #avg: 7.00799e+10; avg_err: 2.71248e+08; sd: 3.28064e+10; counts: 14629
hm_mp 0.25306 7.13235e+10 3.32795e+10 3.07647e+10 #avg: 7.31276e+10; avg_err: 2.78528e+08; sd: 3.36869e+10; counts: 14629
hm_mp 0.258123 7.42941e+10 3.39559e+10 3.12206e+10 #avg: 7.61431e+10; avg_err: 2.84517e+08; sd: 3.44113e+10; counts: 14629
hm_mp 0.263185 7.725e+10 3.4647e+10 3.16765e+10 #avg: 7.91645e+10; avg_err: 2.90291e+08; sd: 3.51096e+10; counts: 14629
hm_mp 0.268248 8.02206e+10 3.53234e+10 3.23677e+10 #avg: 8.21468e+10; avg_err: 2.96351e+08; sd: 3.58425e+10; counts: 14629
hm_mp 0.27331 8.31765e+10 3.57795e+10 3.32647e+10 #avg: 8.50189e+10; avg_err: 3.02949e+08; sd: 3.66405e+10; counts: 14629
hm_mp 0.278373 8.59118e+10 3.62352e+10 3.39559e+10 #avg: 8.78642e+10; avg_err: 3.09418e+08; sd: 3.7423e+10; counts: 14629
hm_mp 0.283435 8.88824e+10 3.66916e+10 3.46471e+10 #avg: 9.07971e+10; avg_err: 3.17107e+08; sd: 3.83529e+10; counts: 14629
hm_mp 0.288498 9.16176e+10 3.73674e+10 3.51029e+10 #avg: 9.35913e+10; avg_err: 3.23125e+08; sd: 3.90808e+10; counts: 14629
hm_mp 0.29356 9.43529e+10 3.85001e+10 3.55588e+10 #avg: 9.64238e+10; avg_err: 3.30729e+08; sd: 4.00005e+10; counts: 14629
hm_mp 0.298623 9.70882e+10 3.91908e+10 3.62353e+10 #avg: 9.91622e+10; avg_err: 3.38721e+08; sd: 4.0967e+10; counts: 14629
hm_mp 0.303685 9.95882e+10 4.01028e+10 3.7147e+10 #avg: 1.01854e+11; avg_err: 3.46134e+08; sd: 4.18636e+10; counts: 14629
hm_mp 0.308748 1.01868e+11 4.125e+10 3.76033e+10 #avg: 1.04431e+11; avg_err: 3.52879e+08; sd: 4.26794e+10; counts: 14629
hm_mp 0.31381 1.04368e+11 4.1706e+10 3.80592e+10 #avg: 1.0696e+11; avg_err: 3.59269e+08; sd: 4.34523e+10; counts: 14629
hm_mp 0.318873 1.06647e+11 4.2618e+10 3.82794e+10 #avg: 1.0952e+11; avg_err: 3.66335e+08; sd: 4.43068e+10; counts: 14629
hm_mp 0.323935 1.08926e+11 4.3574e+10 3.87348e+10 #avg: 1.12037e+11; avg_err: 3.79431e+08; sd: 4.58908e+10; counts: 14629
hm_mp 0.328997 1.10985e+11 4.4162e+10 3.85144e+10 #avg: 1.14427e+11; avg_err: 3.86104e+08; sd: 4.66979e+10; counts: 14629
hm_mp 0.33406 1.13485e+11 4.4897e+10 3.91909e+10 #avg: 1.16842e+11; avg_err: 3.93222e+08; sd: 4.75587e+10; counts: 14629
hm_mp 0.339122 1.15765e+11 4.5117e+10 4.01032e+10 #avg: 1.19159e+11; avg_err: 4.00404e+08; sd: 4.84274e+10; counts: 14629
hm_mp 0.344185 1.17824e+11 4.5852e+10 4.0574e+10 #avg: 1.21385e+11; avg_err: 4.06934e+08; sd: 4.92172e+10; counts: 14629
hm_mp 0.349247 1.19868e+11 4.675e+10 4.12504e+10 #avg: 1.23515e+11; avg_err: 4.13449e+08; sd: 5.00051e+10; counts: 14629
hm_mp 0.35431 1.21691e+11 4.8162e+10 4.17057e+10 #avg: 1.25624e+11; avg_err: 4.20368e+08; sd: 5.0842e+10; counts: 14629
hm_mp 0.359372 1.2375e+11 4.9044e+10 4.23971e+10 #avg: 1.27625e+11; avg_err: 4.26549e+08; sd: 5.15896e+10; counts: 14629
hm_mp 0.364435 1.25574e+11 4.9426e+10 4.28534e+10 #avg: 1.29555e+11; avg_err: 4.33828e+08; sd: 5.24698e+10; counts: 14629
hm_mp 0.369497 1.27162e+11 5.0632e+10 4.30738e+10 #avg: 1.31429e+11; avg_err: 4.4015e+08; sd: 5.32345e+10; counts: 14629
hm_mp 0.37456 1.29221e+11 5.122e+10 4.39857e+10 #avg: 1.33293e+11; avg_err: 4.47107e+08; sd: 5.40759e+10; counts: 14629
hm_mp 0.379622 1.31044e+11 5.175e+10 4.46764e+10 #avg: 1.35037e+11; avg_err: 4.57533e+08; sd: 5.5337e+10; counts: 14629
hm_mp 0.384685 1.32412e+11 5.2882e+10 4.48973e+10 #avg: 1.36763e+11; avg_err: 4.62795e+08; sd: 5.59734e+10; counts: 14629
hm_mp 0.389747 1.34235e+11 5.3265e+10 4.58085e+10 #avg: 1.38381e+11; avg_err: 4.68763e+08; sd: 5.66951e+10; counts: 14629
hm_mp 0.39481 1.35368e+11 5.4191e+10 4.60298e+10 #avg: 1.39981e+11; avg_err: 4.75013e+08; sd: 5.74511e+10; counts: 14629
hm_mp 0.399872 1.37412e+11 5.4647e+10 4.73973e+10 #avg: 1.41521e+11; avg_err: 4.81037e+08; sd: 5.81796e+10; counts: 14629
hm_mp 0.404935 1.38794e+11 5.5765e+10 4.80881e+10 #avg: 1.43008e+11; avg_err: 4.87741e+08; sd: 5.89904e+10; counts: 14629
hm_mp 0.409997 1.40147e+11 5.6029e+10 4.89852e+10 #avg: 1.44415e+11; avg_err: 4.94754e+08; sd: 5.98386e+10; counts: 14629
hm_mp 0.41506 1.41294e+11 5.6794e+10 4.94558e+10 #avg: 1.45804e+11; avg_err: 5.01621e+08; sd: 6.06691e+10; counts: 14629
hm_mp 0.420122 1.42662e+11 5.7485e+10 4.9912e+10 #avg: 1.47133e+11; avg_err: 5.08962e+08; sd: 6.1557e+10; counts: 14629
hm_mp 0.425185 1.43794e+11 5.8118e+10 5.05881e+10 #avg: 1.48411e+11; avg_err: 5.17195e+08; sd: 6.25528e+10; counts: 14629
hm_mp 0.430247 1.44706e+11 5.9265e+10 5.10442e+10 #avg: 1.4964e+11; avg_err: 5.24346e+08; sd: 6.34177e+10; counts: 14629
hm_mp 0.43531 1.45853e+11 5.9882e+10 5.15001e+10 #avg: 1.50843e+11; avg_err: 5.32529e+08; sd: 6.44074e+10; counts: 14629
hm_mp 0.440372 1.46765e+11 6.0882e+10 5.17356e+10 #avg: 1.51962e+11; avg_err: 5.50354e+08; sd: 6.65633e+10; counts: 14629
hm_mp 0.445435 1.47647e+11 6.1618e+10 5.21617e+10 #avg: 1.53026e+11; avg_err: 5.54872e+08; sd: 6.71097e+10; counts: 14629
hm_mp 0.450497 1.48529e+11 6.2206e+10 5.28084e+10 #avg: 1.54025e+11; avg_err: 5.59457e+08; sd: 6.76643e+10; counts: 14629
hm_mp 0.45556 1.49559e+11 6.2647e+10 5.33825e+10 #avg: 1.54991e+11; avg_err: 5.65093e+08; sd: 6.83459e+10; counts: 14629
hm_mp 0.460622 1.50441e+11 6.3088e+10 5.40439e+10 #avg: 1.55939e+11; avg_err: 5.70463e+08; sd: 6.89954e+10; counts: 14629
hm_mp 0.465685 1.51029e+11 6.3824e+10 5.41761e+10 #avg: 1.56892e+11; avg_err: 5.7672e+08; sd: 6.97521e+10; counts: 14629
hm_mp 0.470747 1.52059e+11 6.4265e+10 5.47502e+10 #avg: 1.57797e+11; avg_err: 5.8162e+08; sd: 7.03448e+10; counts: 14629
hm_mp 0.47581 1.52647e+11 6.4706e+10 5.51029e+10 #avg: 1.58611e+11; avg_err: 5.85201e+08; sd: 7.07778e+10; counts: 14629
hm_mp 0.480872 1.53382e+11 6.5589e+10 5.56173e+10 #avg: 1.59358e+11; avg_err: 5.89234e+08; sd: 7.12656e+10; counts: 14629
hm_mp 0.485935 1.53824e+11 6.6323e+10 5.5824e+10 #avg: 1.60139e+11; avg_err: 5.93436e+08; sd: 7.17738e+10; counts: 14629
hm_mp 0.490997 1.54265e+11 6.7206e+10 5.60444e+10 #avg: 1.60918e+11; avg_err: 6.04791e+08; sd: 7.31472e+10; counts: 14629
hm_mp 0.49606 1.54706e+11 6.7647e+10 5.62648e+10 #avg: 1.61568e+11; avg_err: 6.08232e+08; sd: 7.35634e+10; counts: 14629
hm_mp 0.501122 1.55147e+11 6.8382e+10 5.64705e+10 #avg: 1.62269e+11; avg_err: 6.1505e+08; sd: 7.4388e+10; counts: 14629
hm_mp 0.506185 1.55882e+11 6.8824e+10 5.69702e+10 #avg: 1.63e+11; avg_err: 6.53219e+08; sd: 7.90044e+10; counts: 14629
hm_mp 0.511247 1.56324e+11 6.9558e+10 5.71916e+10 #avg: 1.63781e+11; avg_err: 6.96619e+08; sd: 8.42535e+10; counts: 14629
hm_mp 0.51631 1.56765e+11 7.0147e+10 5.74121e+10 #avg: 1.64662e+11; avg_err: 8.15644e+08; sd: 9.86491e+10; counts: 14629
hm_mp 0.521372 1.57206e+11 7.0735e+10 5.76178e+10 #avg: 1.65285e+11; avg_err: 8.27624e+08; sd: 1.00098e+11; counts: 14629
hm_mp 0.526435 1.575e+11 7.1324e+10 5.79118e+10 #avg: 1.6585e+11; avg_err: 8.54786e+08; sd: 1.03383e+11; counts: 14629
hm_mp 0.531497 1.57941e+11 7.1765e+10 5.81175e+10 #avg: 1.66411e+11; avg_err: 8.57726e+08; sd: 1.03739e+11; counts: 14629
hm_mp 0.53656 1.57941e+11 7.25e+10 5.81175e+10 #avg: 1.66847e+11; avg_err: 8.60179e+08; sd: 1.04035e+11; counts: 14629
hm_mp 0.541622 1.58382e+11 7.25e+10 5.8338e+10 #avg: 1.67351e+11; avg_err: 8.62863e+08; sd: 1.0436e+11; counts: 14629
hm_mp 0.546685 1.58676e+11 7.3383e+10 5.8632e+10 #avg: 1.67861e+11; avg_err: 8.66853e+08; sd: 1.04843e+11; counts: 14629
hm_mp 0.551747 1.58824e+11 7.4117e+10 5.8545e+10 #avg: 1.68344e+11; avg_err: 8.69548e+08; sd: 1.05169e+11; counts: 14629
hm_mp 0.55681 1.59118e+11 7.4411e+10 5.8618e+10 #avg: 1.68739e+11; avg_err: 8.71284e+08; sd: 1.05379e+11; counts: 14629
hm_mp 0.561872 1.59265e+11 7.5e+10 5.8765e+10 #avg: 1.691e+11; avg_err: 8.7352e+08; sd: 1.05649e+11; counts: 14629
hm_mp 0.566935 1.59559e+11 7.5441e+10 5.9059e+10 #avg: 1.69418e+11; avg_err: 8.75059e+08; sd: 1.05835e+11; counts: 14629
hm_mp 0.571997 1.59706e+11 7.5735e+10 5.9206e+10 #avg: 1.69721e+11; avg_err: 8.76319e+08; sd: 1.05988e+11; counts: 14629
hm_mp 0.57706 1.6e+11 7.6029e+10 5.9279e+10 #avg: 1.70003e+11; avg_err: 8.77695e+08; sd: 1.06154e+11; counts: 14629
hm_mp 0.582123 1.6e+11 7.6618e+10 5.9279e+10 #avg: 1.70314e+11; avg_err: 8.79491e+08; sd: 1.06371e+11; counts: 14629
hm_mp 0.587185 1.60147e+11 7.6912e+10 5.9426e+10 #avg: 1.70538e+11; avg_err: 8.80698e+08; sd: 1.06517e+11; counts: 14629
hm_mp 0.592248 1.60147e+11 7.7059e+10 5.9426e+10 #avg: 1.70737e+11; avg_err: 8.82104e+08; sd: 1.06687e+11; counts: 14629
hm_mp 0.59731 1.60147e+11 7.7353e+10 5.9426e+10 #avg: 1.70947e+11; avg_err: 8.83325e+08; sd: 1.06835e+11; counts: 14629
hm_mp 0.602373 1.60147e+11 7.75e+10 5.9426e+10 #avg: 1.71175e+11; avg_err: 8.85131e+08; sd: 1.07053e+11; counts: 14629
hm_mp 0.607435 1.60441e+11 7.7647e+10 5.972e+10 #avg: 1.71342e+11; avg_err: 8.86482e+08; sd: 1.07217e+11; counts: 14629
hm_mp 0.612498 1.60441e+11 7.7941e+10 5.9485e+10 #avg: 1.71498e+11; avg_err: 8.87581e+08; sd: 1.0735e+11; counts: 14629
hm_mp 0.61756 1.60735e+11 7.7794e+10 5.9779e+10 #avg: 1.71672e+11; avg_err: 8.89367e+08; sd: 1.07566e+11; counts: 14629
hm_mp 0.622623 1.60735e+11 7.8089e+10 5.9779e+10 #avg: 1.71785e+11; avg_err: 8.90135e+08; sd: 1.07658e+11; counts: 14629
hm_mp 0.627685 1.60735e+11 7.8383e+10 5.9779e+10 #avg: 1.71915e+11; avg_err: 8.91069e+08; sd: 1.07772e+11; counts: 14629
hm_mp 0.632748 1.60735e+11 7.8383e+10 5.9779e+10 #avg: 1.72031e+11; avg_err: 8.91962e+08; sd: 1.07879e+11; counts: 14629
hm_mp 0.63781 1.60735e+11 7.8824e+10 5.9779e+10 #avg: 1.7215e+11; avg_err: 8.92976e+08; sd: 1.08002e+11; counts: 14629
hm_mp 0.642873 1.60882e+11 7.8677e+10 5.9926e+10 #avg: 1.72247e+11; avg_err: 8.93506e+08; sd: 1.08066e+11; counts: 14629
hm_mp 0.647935 1.60882e+11 7.8677e+10 5.9926e+10 #avg: 1.72324e+11; avg_err: 8.94321e+08; sd: 1.08165e+11; counts: 14629
hm_mp 0.652998 1.60882e+11 7.8824e+10 5.9926e+10 #avg: 1.72377e+11; avg_err: 8.94754e+08; sd: 1.08217e+11; counts: 14629
hm_mp 0.65806 1.60882e+11 7.9118e+10 5.9926e+10 #avg: 1.72434e+11; avg_err: 8.95139e+08; sd: 1.08264e+11; counts: 14629
hm_mp 0.663123 1.60882e+11 7.9118e+10 5.9926e+10 #avg: 1.72495e+11; avg_err: 8.9592e+08; sd: 1.08358e+11; counts: 14629
hm_mp 0.668185 1.60882e+11 7.9118e+10 5.9926e+10 #avg: 1.72524e+11; avg_err: 8.96262e+08; sd: 1.084e+11; counts: 14629
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sfr_mp 0.062373 0 0 0 #avg: 3.77734e-08; avg_err: 3.77734e-08; sd: 4.56855e-06; counts: 14629
sfr_mp 0.064623 0 0 0 #avg: 4.33801e-06; avg_err: 3.07661e-06; sd: 0.000372105; counts: 14629
sfr_mp 0.066873 0 0 0 #avg: 1.99753e-05; avg_err: 1.23349e-05; sd: 0.00149187; counts: 14629
sfr_mp 0.069123 0 0 0 #avg: 8.7406e-05; avg_err: 3.25904e-05; sd: 0.00394169; counts: 14629
sfr_mp 0.071373 0 0 0 #avg: 0.000172559; avg_err: 6.31051e-05; sd: 0.00763233; counts: 14629
sfr_mp 0.073623 0 0 0 #avg: 0.000345477; avg_err: 7.52459e-05; sd: 0.00910071; counts: 14629
sfr_mp 0.075873 0 0 0 #avg: 0.000862391; avg_err: 0.000153495; sd: 0.0185646; counts: 14629
sfr_mp 0.078123 0 0 0 #avg: 0.00118641; avg_err: 0.000161467; sd: 0.0195288; counts: 14629
sfr_mp 0.080373 0 0 0 #avg: 0.00191122; avg_err: 0.000231464; sd: 0.0279948; counts: 14629
sfr_mp 0.082623 0 0 0 #avg: 0.00266017; avg_err: 0.000265904; sd: 0.0321601; counts: 14629
sfr_mp 0.085998 0 0 0 #avg: 0.00470523; avg_err: 0.000717965; sd: 0.0868352; counts: 14629
sfr_mp 0.089373 0 0 0 #avg: 0.00650812; avg_err: 0.000356285; sd: 0.0430913; counts: 14629
sfr_mp 0.092748 0 0 0 #avg: 0.0097316; avg_err: 0.000417636; sd: 0.0505115; counts: 14629
sfr_mp 0.096123 0 0.00722051 0 #avg: 0.0135814; avg_err: 0.000538804; sd: 0.0651663; counts: 14629
sfr_mp 0.099498 0 0.0177092 0 #avg: 0.0179671; avg_err: 0.000619769; sd: 0.0749587; counts: 14629
sfr_mp 0.102873 0 0.0297704 0 #avg: 0.0221693; avg_err: 0.000632023; sd: 0.0764408; counts: 14629
sfr_mp 0.106248 0 0.0410022 0 #avg: 0.026451; avg_err: 0.000682179; sd: 0.0825071; counts: 14629
sfr_mp 0.109623 0 0.0514425 0 #avg: 0.0306948; avg_err: 0.000712107; sd: 0.0861267; counts: 14629
sfr_mp 0.112998 0.00141994 0.0572192 0.00141994 #avg: 0.0357739; avg_err: 0.000839463; sd: 0.10153; counts: 14629
sfr_mp 0.116373 0.00458188 0.0609008 0.00458188 #avg: 0.0407434; avg_err: 0.000953666; sd: 0.115342; counts: 14629
sfr_mp 0.119748 0.00771547 0.0642136 0.00771547 #avg: 0.0457206; avg_err: 0.00110029; sd: 0.133076; counts: 14629
sfr_mp 0.123123 0.010328 0.0711933 0.010328 #avg: 0.0494563; avg_err: 0.00104609; sd: 0.12652; counts: 14629
sfr_mp 0.126498 0.0127613 0.0792847 0.0127613 #avg: 0.0547856; avg_err: 0.00113707; sd: 0.137524; counts: 14629
sfr_mp 0.129873 0.015774 0.0801892 0.015774 #avg: 0.0592816; avg_err: 0.00117693; sd: 0.142346; counts: 14629
sfr_mp 0.133248 0.0186883 0.0872267 0.0186883 #avg: 0.0646419; avg_err: 0.00130163; sd: 0.157427; counts: 14629
sfr_mp 0.136623 0.0216839 0.0936011 0.0216839 #avg: 0.0705599; avg_err: 0.00148179; sd: 0.179217; counts: 14629
sfr_mp 0.141685 0.025297 0.099037 0.0246516 #avg: 0.0755578; avg_err: 0.00142102; sd: 0.171867; counts: 14629
sfr_mp 0.146748 0.0289519 0.104063 0.0272251 #avg: 0.080251; avg_err: 0.00136687; sd: 0.165317; counts: 14629
sfr_mp 0.15181 0.0316197 0.10806 0.0287379 #avg: 0.0840717; avg_err: 0.00136088; sd: 0.164593; counts: 14629
sfr_mp 0.156873 0.0342246 0.116173 0.0301077 #avg: 0.0876583; avg_err: 0.00135379; sd: 0.163736; counts: 14629
sfr_mp 0.161935 0.0370681 0.122661 0.0318366 #avg: 0.0911116; avg_err: 0.00138866; sd: 0.167953; counts: 14629
sfr_mp 0.166998 0.0402682 0.126999 0.0339029 #avg: 0.095232; avg_err: 0.00142285; sd: 0.172089; counts: 14629
sfr_mp 0.17206 0.0426178 0.126515 0.0355707 #avg: 0.0970061; avg_err: 0.00139549; sd: 0.16878; counts: 14629
sfr_mp 0.177123 0.0451835 0.131524 0.0374401 #avg: 0.101335; avg_err: 0.0014041; sd: 0.169821; counts: 14629
sfr_mp 0.182185 0.0473999 0.138768 0.039136 #avg: 0.103816; avg_err: 0.00139698; sd: 0.16896; counts: 14629
sfr_mp 0.187248 0.0509679 0.139008 0.0422096 #avg: 0.105916; avg_err: 0.00140789; sd: 0.170279; counts: 14629
sfr_mp 0.19231 0.0525968 0.140168 0.0428311 #avg: 0.107511; avg_err: 0.00138812; sd: 0.167888; counts: 14629
sfr_mp 0.197373 0.0545109 0.142902 0.0441142 #avg: 0.110384; avg_err: 0.00145606; sd: 0.176105; counts: 14629
sfr_mp 0.202435 0.0562866 0.145304 0.0452677 #avg: 0.1128; avg_err: 0.00144527; sd: 0.1748; counts: 14629
sfr_mp 0.207498 0.0584246 0.144328 0.0466654 #avg: 0.113813; avg_err: 0.00139689; sd: 0.168948; counts: 14629
sfr_mp 0.21256 0.0601233 0.142998 0.047536 #avg: 0.114894; avg_err: 0.00137896; sd: 0.166781; counts: 14629
sfr_mp 0.217623 0.0631485 0.142311 0.049634 #avg: 0.115293; avg_err: 0.00135099; sd: 0.163397; counts: 14629
sfr_mp 0.222685 0.0648411 0.141752 0.0501196 #avg: 0.117388; avg_err: 0.00134062; sd: 0.162143; counts: 14629
sfr_mp 0.227748 0.0671842 0.144149 0.051648 #avg: 0.120381; avg_err: 0.00141517; sd: 0.171159; counts: 14629
sfr_mp 0.23281 0.0691799 0.142537 0.0534016 #avg: 0.12118; avg_err: 0.00139096; sd: 0.168232; counts: 14629
sfr_mp 0.237873 0.0708309 0.142374 0.0541704 #avg: 0.123676; avg_err: 0.00142755; sd: 0.172657; counts: 14629
sfr_mp 0.242935 0.0732458 0.140503 0.0551953 #avg: 0.124725; avg_err: 0.00139344; sd: 0.168531; counts: 14629
sfr_mp 0.247998 0.0753708 0.145849 0.0559352 #avg: 0.126988; avg_err: 0.0013658; sd: 0.165188; counts: 14629
sfr_mp 0.25306 0.0775588 0.147262 0.0577217 #avg: 0.129951; avg_err: 0.00145378; sd: 0.175829; counts: 14629
sfr_mp 0.258123 0.0793984 0.150239 0.0577975 #avg: 0.132049; avg_err: 0.00142377; sd: 0.172199; counts: 14629
sfr_mp 0.263185 0.0831918 0.149244 0.060623 #avg: 0.134329; avg_err: 0.00145927; sd: 0.176494; counts: 14629
sfr_mp 0.268248 0.0852413 0.152322 0.0613632 #avg: 0.137779; avg_err: 0.0014675; sd: 0.177488; counts: 14629
sfr_mp 0.27331 0.0874726 0.154941 0.062925 #avg: 0.140462; avg_err: 0.0014965; sd: 0.180996; counts: 14629
sfr_mp 0.278373 0.0893263 0.154839 0.0632408 #avg: 0.141809; avg_err: 0.00144757; sd: 0.175079; counts: 14629
sfr_mp 0.283435 0.0930227 0.154804 0.0647073 #avg: 0.145528; avg_err: 0.0015094; sd: 0.182557; counts: 14629
sfr_mp 0.288498 0.0959039 0.157253 0.0665514 #avg: 0.149604; avg_err: 0.00154504; sd: 0.186866; counts: 14629
sfr_mp 0.29356 0.0985136 0.160787 0.0674659 #avg: 0.152882; avg_err: 0.00156936; sd: 0.189808; counts: 14629
sfr_mp 0.298623 0.100864 0.161562 0.0686573 #avg: 0.154918; avg_err: 0.00151314; sd: 0.183009; counts: 14629
sfr_mp 0.303685 0.105836 0.165181 0.0719194 #avg: 0.159464; avg_err: 0.00154995; sd: 0.18746; counts: 14629
sfr_mp 0.308748 0.108543 0.16918 0.0728597 #avg: 0.162263; avg_err: 0.00151288; sd: 0.182977; counts: 14629
sfr_mp 0.31381 0.111722 0.171912 0.0744727 #avg: 0.166202; avg_err: 0.00153257; sd: 0.185359; counts: 14629
sfr_mp 0.318873 0.115789 0.172951 0.0769166 #avg: 0.170523; avg_err: 0.00155816; sd: 0.188453; counts: 14629
sfr_mp 0.323935 0.11841 0.1766 0.0774682 #avg: 0.176311; avg_err: 0.00187261; sd: 0.226485; counts: 14629
sfr_mp 0.328997 0.122203 0.180858 0.0794073 #avg: 0.180652; avg_err: 0.00175409; sd: 0.212151; counts: 14629
sfr_mp 0.33406 0.126102 0.182999 0.0814147 #avg: 0.184688; avg_err: 0.00168945; sd: 0.204333; counts: 14629
sfr_mp 0.339122 0.129187 0.18808 0.0829465 #avg: 0.188833; avg_err: 0.00169501; sd: 0.205005; counts: 14629
sfr_mp 0.344185 0.133787 0.191799 0.0848597 #avg: 0.193441; avg_err: 0.00174141; sd: 0.210617; counts: 14629
sfr_mp 0.349247 0.137026 0.190379 0.0858956 #avg: 0.196606; avg_err: 0.00171096; sd: 0.206934; counts: 14629
sfr_mp 0.35431 0.140264 0.191627 0.0871722 #avg: 0.200455; avg_err: 0.00175219; sd: 0.211921; counts: 14629
sfr_mp 0.359372 0.145432 0.196644 0.0900411 #avg: 0.205053; avg_err: 0.00172675; sd: 0.208844; counts: 14629
sfr_mp 0.364435 0.149905 0.198705 0.0928127 #avg: 0.209668; avg_err: 0.0017777; sd: 0.215007; counts: 14629
sfr_mp 0.369497 0.152348 0.204512 0.0934509 #avg: 0.215694; avg_err: 0.00185268; sd: 0.224075; counts: 14629
sfr_mp 0.37456 0.158244 0.204855 0.0968911 #avg: 0.220306; avg_err: 0.00189477; sd: 0.229165; counts: 14629
sfr_mp 0.379622 0.16133 0.208622 0.0978104 #avg: 0.22435; avg_err: 0.00188813; sd: 0.228362; counts: 14629
sfr_mp 0.384685 0.164651 0.215203 0.0980375 #avg: 0.228305; avg_err: 0.00185442; sd: 0.224285; counts: 14629
sfr_mp 0.389747 0.169003 0.211139 0.101428 #avg: 0.232103; avg_err: 0.00186896; sd: 0.226044; counts: 14629
sfr_mp 0.39481 0.171089 0.217568 0.101474 #avg: 0.236781; avg_err: 0.00200002; sd: 0.241894; counts: 14629
sfr_mp 0.399872 0.175423 0.221553 0.101941 #avg: 0.238794; avg_err: 0.00187283; sd: 0.226511; counts: 14629
sfr_mp 0.404935 0.180759 0.219903 0.105896 #avg: 0.243929; avg_err: 0.00189488; sd: 0.229178; counts: 14629
sfr_mp 0.409997 0.184014 0.222275 0.107124 #avg: 0.24765; avg_err: 0.00192625; sd: 0.232973; counts: 14629
sfr_mp 0.41506 0.187315 0.224521 0.108749 #avg: 0.25232; avg_err: 0.00196; sd: 0.237055; counts: 14629
sfr_mp 0.420122 0.192859 0.227976 0.112887 #avg: 0.255638; avg_err: 0.00193595; sd: 0.234146; counts: 14629
sfr_mp 0.425185 0.198282 0.229687 0.115604 #avg: 0.261335; avg_err: 0.00196301; sd: 0.237419; counts: 14629
sfr_mp 0.430247 0.202618 0.237659 0.118558 #avg: 0.266601; avg_err: 0.00202875; sd: 0.24537; counts: 14629
sfr_mp 0.43531 0.206322 0.249229 0.12123 #avg: 0.273108; avg_err: 0.00226629; sd: 0.274099; counts: 14629
sfr_mp 0.440372 0.211137 0.248884 0.123045 #avg: 0.276939; avg_err: 0.00207466; sd: 0.250923; counts: 14629
sfr_mp 0.445435 0.214395 0.254375 0.123558 #avg: 0.281147; avg_err: 0.00210546; sd: 0.254648; counts: 14629
sfr_mp 0.450497 0.219207 0.253655 0.128318 #avg: 0.28562; avg_err: 0.00212093; sd: 0.256519; counts: 14629
sfr_mp 0.45556 0.225804 0.258509 0.131993 #avg: 0.291844; avg_err: 0.00215146; sd: 0.260211; counts: 14629
sfr_mp 0.460622 0.230814 0.256183 0.137817 #avg: 0.295239; avg_err: 0.00216465; sd: 0.261807; counts: 14629
sfr_mp 0.465685 0.234073 0.261709 0.139344 #avg: 0.300333; avg_err: 0.00221311; sd: 0.267667; counts: 14629
sfr_mp 0.470747 0.239299 0.262317 0.145203 #avg: 0.303336; avg_err: 0.00222259; sd: 0.268814; counts: 14629
sfr_mp 0.47581 0.2431 0.26433 0.149474 #avg: 0.305796; avg_err: 0.00220647; sd: 0.266864; counts: 14629
sfr_mp 0.480872 0.248698 0.265521 0.151951 #avg: 0.310679; avg_err: 0.00227018; sd: 0.27457; counts: 14629
sfr_mp 0.485935 0.252081 0.269658 0.154915 #avg: 0.31485; avg_err: 0.0022919; sd: 0.277197; counts: 14629
sfr_mp 0.490997 0.253716 0.273236 0.157506 #avg: 0.317777; avg_err: 0.00238814; sd: 0.288837; counts: 14629
sfr_mp 0.49606 0.254642 0.281269 0.157757 #avg: 0.320736; avg_err: 0.0024768; sd: 0.29956; counts: 14629
sfr_mp 0.501122 0.257956 0.279781 0.160558 #avg: 0.321546; avg_err: 0.0023139; sd: 0.279857; counts: 14629
