#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 2.97231e-19; avg_err: 1.45897e-19; sd: 7.98843e-18; counts: 2999
sfr_mp 0.359372 1.67786e-12 3.77871e-10 1.41633e-12 #avg: 1.62778e-10; avg_err: 5.70855e-12; sd: 3.12566e-10; counts: 2999
sfr_mp 0.364435 1.53618e-12 3.51737e-10 1.27419e-12 #avg: 1.50312e-10; avg_err: 5.30134e-12; sd: 2.9027e-10; counts: 2999
sfr_mp 0.369497 1.51832e-12 3.11347e-10 1.24157e-12 #avg: 1.42889e-10; avg_err: 5.31599e-12; sd: 2.91072e-10; counts: 2999
sfr_mp 0.37456 1.38644e-12 3.05191e-10 1.10406e-12 #avg: 1.3422e-10; avg_err: 4.94986e-12; sd: 2.71024e-10; counts: 2999
sfr_mp 0.379622 1.41404e-12 2.92445e-10 1.13217e-12 #avg: 1.27426e-10; avg_err: 4.89409e-12; sd: 2.67971e-10; counts: 2999
sfr_mp 0.384685 1.41347e-12 2.83753e-10 1.13423e-12 #avg: 1.21788e-10; avg_err: 4.73328e-12; sd: 2.59166e-10; counts: 2999
sfr_mp 0.389747 1.33572e-12 2.64178e-10 1.06346e-12 #avg: 1.13214e-10; avg_err: 4.38513e-12; sd: 2.40103e-10; counts: 2999
sfr_mp 0.39481 1.322e-12 2.37345e-10 1.03067e-12 #avg: 1.05741e-10; avg_err: 4.16649e-12; sd: 2.28132e-10; counts: 2999
sfr_mp 0.399872 1.31639e-12 2.25878e-10 1.02058e-12 #avg: 1.0205e-10; avg_err: 4.30282e-12; sd: 2.35596e-10; counts: 2999
sfr_mp 0.404935 1.32733e-12 2.10749e-10 1.0281e-12 #avg: 9.38397e-11; avg_err: 3.88637e-12; sd: 2.12794e-10; counts: 2999
sfr_mp 0.409997 1.27537e-12 1.9371e-10 9.68165e-13 #avg: 8.64696e-11; avg_err: 3.67881e-12; sd: 2.0143e-10; counts: 2999
sfr_mp 0.41506 1.38898e-12 1.7529e-10 1.06968e-12 #avg: 8.36934e-11; avg_err: 3.68572e-12; sd: 2.01808e-10; counts: 2999
sfr_mp 0.420122 1.31569e-12 1.66605e-10 9.88968e-13 #avg: 7.83276e-11; avg_err: 3.44982e-12; sd: 1.88892e-10; counts: 2999
sfr_mp 0.425185 1.28544e-12 1.53275e-10 9.4836e-13 #avg: 7.37599e-11; avg_err: 3.31518e-12; sd: 1.8152e-10; counts: 2999
sfr_mp 0.430247 1.3624e-12 1.39219e-10 1.02701e-12 #avg: 6.73169e-11; avg_err: 3.08104e-12; sd: 1.68699e-10; counts: 2999
sfr_mp 0.43531 1.30845e-12 1.34463e-10 9.75833e-13 #avg: 6.22316e-11; avg_err: 2.78971e-12; sd: 1.52748e-10; counts: 2999
sfr_mp 0.440372 1.32215e-12 1.26863e-10 9.82738e-13 #avg: 5.82616e-11; avg_err: 2.5703e-12; sd: 1.40734e-10; counts: 2999
sfr_mp 0.445435 1.33709e-12 1.17087e-10 9.94736e-13 #avg: 5.53124e-11; avg_err: 2.47627e-12; sd: 1.35586e-10; counts: 2999
sfr_mp 0.450497 1.31129e-12 1.12932e-10 9.57796e-13 #avg: 5.33756e-11; avg_err: 2.38889e-12; sd: 1.30801e-10; counts: 2999
sfr_mp 0.45556 1.31479e-12 1.02763e-10 9.50991e-13 #avg: 4.93662e-11; avg_err: 2.23251e-12; sd: 1.22239e-10; counts: 2999
sfr_mp 0.460622 1.35426e-12 9.48188e-11 9.90062e-13 #avg: 4.65709e-11; avg_err: 2.15671e-12; sd: 1.18088e-10; counts: 2999
sfr_mp 0.465685 1.32513e-12 8.63137e-11 9.64917e-13 #avg: 4.6084e-11; avg_err: 2.24336e-12; sd: 1.22833e-10; counts: 2999
sfr_mp 0.470747 1.36927e-12 7.53569e-11 9.90724e-13 #avg: 4.1535e-11; avg_err: 2.0089e-12; sd: 1.09995e-10; counts: 2999
sfr_mp 0.47581 1.32755e-12 6.37715e-11 9.52512e-13 #avg: 3.85717e-11; avg_err: 1.84017e-12; sd: 1.00757e-10; counts: 2999
sfr_mp 0.480872 1.34246e-12 6.46775e-11 9.54864e-13 #avg: 3.71256e-11; avg_err: 1.81582e-12; sd: 9.94233e-11; counts: 2999
sfr_mp 0.485935 1.3908e-12 5.80676e-11 9.95392e-13 #avg: 3.62705e-11; avg_err: 1.78038e-12; sd: 9.74831e-11; counts: 2999
sfr_mp 0.490997 1.4348e-12 5.07548e-11 1.0289e-12 #avg: 3.43791e-11; avg_err: 1.73288e-12; sd: 9.48819e-11; counts: 2999
sfr_mp 0.49606 1.39047e-12 4.85629e-11 9.68614e-13 #avg: 3.13296e-11; avg_err: 1.55606e-12; sd: 8.52004e-11; counts: 2999
sfr_mp 0.501122 1.42414e-12 3.62742e-11 9.95084e-13 #avg: 2.96321e-11; avg_err: 1.51988e-12; sd: 8.32197e-11; counts: 2999
sfr_mp 0.506185 1.4161e-12 3.02806e-11 9.90379e-13 #avg: 2.8122e-11; avg_err: 1.46297e-12; sd: 8.01036e-11; counts: 2999
sfr_mp 0.511247 1.41465e-12 2.37279e-11 9.81926e-13 #avg: 2.66732e-11; avg_err: 1.39287e-12; sd: 7.62653e-11; counts: 2999
sfr_mp 0.51631 1.46073e-12 2.11569e-11 1.02831e-12 #avg: 2.57541e-11; avg_err: 1.34919e-12; sd: 7.38738e-11; counts: 2999
sfr_mp 0.521372 1.45934e-12 1.32338e-11 1.01536e-12 #avg: 2.42963e-11; avg_err: 1.27645e-12; sd: 6.98906e-11; counts: 2999
sfr_mp 0.526435 1.46554e-12 9.28556e-12 1.00758e-12 #avg: 2.32635e-11; avg_err: 1.23739e-12; sd: 6.7752e-11; counts: 2999
sfr_mp 0.531497 1.51407e-12 8.90327e-12 1.05462e-12 #avg: 2.14385e-11; avg_err: 1.1613e-12; sd: 6.35857e-11; counts: 2999
sfr_mp 0.53656 1.54226e-12 7.12193e-12 1.06484e-12 #avg: 2.06863e-11; avg_err: 1.14121e-12; sd: 6.24859e-11; counts: 2999
sfr_mp 0.541622 1.54494e-12 7.7879e-12 1.06514e-12 #avg: 2.01126e-11; avg_err: 1.12976e-12; sd: 6.18591e-11; counts: 2999
sfr_mp 0.546685 1.55529e-12 5.66512e-12 1.0745e-12 #avg: 1.90356e-11; avg_err: 1.09027e-12; sd: 5.96965e-11; counts: 2999
sfr_mp 0.551747 1.52645e-12 5.9793e-12 1.02748e-12 #avg: 1.84766e-11; avg_err: 1.06923e-12; sd: 5.85446e-11; counts: 2999
sfr_mp 0.55681 1.53412e-12 6.24596e-12 1.03036e-12 #avg: 1.78156e-11; avg_err: 1.03766e-12; sd: 5.68162e-11; counts: 2999
sfr_mp 0.561872 1.52655e-12 4.94986e-12 1.0151e-12 #avg: 1.7423e-11; avg_err: 1.02821e-12; sd: 5.62985e-11; counts: 2999
sfr_mp 0.566935 1.55439e-12 5.34981e-12 1.05544e-12 #avg: 1.67703e-11; avg_err: 1.01524e-12; sd: 5.55883e-11; counts: 2999
sfr_mp 0.571997 1.55437e-12 4.73543e-12 1.03934e-12 #avg: 1.53022e-11; avg_err: 9.41713e-13; sd: 5.15625e-11; counts: 2999
sfr_mp 0.57706 1.5244e-12 4.74481e-12 1.0045e-12 #avg: 1.49932e-11; avg_err: 9.42532e-13; sd: 5.16074e-11; counts: 2999
sfr_mp 0.582123 1.51687e-12 4.43908e-12 9.99177e-13 #avg: 1.43605e-11; avg_err: 9.14876e-13; sd: 5.00931e-11; counts: 2999
sfr_mp 0.587185 1.51056e-12 4.05874e-12 9.92022e-13 #avg: 1.34757e-11; avg_err: 8.41926e-13; sd: 4.60988e-11; counts: 2999
sfr_mp 0.592248 1.46171e-12 3.80665e-12 9.46307e-13 #avg: 1.22895e-11; avg_err: 7.67883e-13; sd: 4.20447e-11; counts: 2999
sfr_mp 0.59731 1.42073e-12 3.6757e-12 8.90755e-13 #avg: 1.16156e-11; avg_err: 7.77294e-13; sd: 4.25599e-11; counts: 2999
sfr_mp 0.602373 1.41075e-12 3.65924e-12 8.78764e-13 #avg: 1.07269e-11; avg_err: 7.21354e-13; sd: 3.9497e-11; counts: 2999
sfr_mp 0.607435 1.47712e-12 3.43209e-12 9.36184e-13 #avg: 1.00742e-11; avg_err: 7.16543e-13; sd: 3.92336e-11; counts: 2999
sfr_mp 0.612498 1.48407e-12 3.28394e-12 9.50883e-13 #avg: 8.99422e-12; avg_err: 6.4268e-13; sd: 3.51893e-11; counts: 2999
sfr_mp 0.61756 1.50454e-12 3.08749e-12 9.60324e-13 #avg: 8.24988e-12; avg_err: 5.62393e-13; sd: 3.07933e-11; counts: 2999
sfr_mp 0.622623 1.55125e-12 2.84322e-12 9.99696e-13 #avg: 7.91259e-12; avg_err: 5.67741e-13; sd: 3.10861e-11; counts: 2999
sfr_mp 0.627685 1.5334e-12 2.80855e-12 9.88663e-13 #avg: 7.04914e-12; avg_err: 4.70262e-13; sd: 2.57487e-11; counts: 2999
sfr_mp 0.632748 1.51787e-12 2.77358e-12 9.54481e-13 #avg: 6.00987e-12; avg_err: 3.85823e-13; sd: 2.11253e-11; counts: 2999
sfr_mp 0.63781 1.50376e-12 2.72676e-12 9.33564e-13 #avg: 5.59624e-12; avg_err: 3.63605e-13; sd: 1.99089e-11; counts: 2999
sfr_mp 0.642873 1.50821e-12 2.65228e-12 9.25576e-13 #avg: 5.50784e-12; avg_err: 3.61218e-13; sd: 1.97781e-11; counts: 2999
sfr_mp 0.647935 1.52017e-12 2.5579e-12 9.14761e-13 #avg: 5.15913e-12; avg_err: 3.34867e-13; sd: 1.83353e-11; counts: 2999
sfr_mp 0.652998 1.56119e-12 2.44632e-12 9.3178e-13 #avg: 4.29256e-12; avg_err: 2.44099e-13; sd: 1.33654e-11; counts: 2999
sfr_mp 0.65806 1.53566e-12 2.45883e-12 9.1875e-13 #avg: 3.56183e-12; avg_err: 1.79785e-13; sd: 9.84397e-12; counts: 2999
sfr_mp 0.663123 1.53059e-12 2.32037e-12 8.88976e-13 #avg: 2.70965e-12; avg_err: 9.83371e-14; sd: 5.38435e-12; counts: 2999
sfr_mp 0.668185 1.54148e-12 2.31647e-12 8.94185e-13 #avg: 2.17628e-12; avg_err: 3.47654e-14; sd: 1.90354e-12; counts: 2999
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 4.61153e-15; sd: 1.12384e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.65022e-08; avg_err: 5.79216e-11; sd: 4.63373e-10; counts: 65
ssfr_mp 0.062373 1.41693e-07 4.21873e-09 8.68142e-08 #avg: 1.11889e-07; avg_err: 4.09939e-09; sd: 4.31897e-08; counts: 112
ssfr_mp 0.064623 1.39279e-07 4.06095e-09 8.49862e-08 #avg: 1.07157e-07; avg_err: 3.1398e-09; sd: 4.47353e-08; counts: 204
ssfr_mp 0.066873 1.01412e-07 3.96284e-08 5.77989e-08 #avg: 9.7256e-08; avg_err: 2.41317e-09; sd: 4.27614e-08; counts: 315
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 4.03719e-08 #avg: 8.33234e-08; avg_err: 2.08219e-09; sd: 4.27231e-08; counts: 422
ssfr_mp 0.071373 6.9861e-08 6.68213e-08 3.77801e-08 #avg: 7.82172e-08; avg_err: 1.77086e-09; sd: 4.23157e-08; counts: 572
ssfr_mp 0.073623 5.95698e-08 7.50757e-08 3.41993e-08 #avg: 7.04234e-08; avg_err: 1.57083e-09; sd: 4.30476e-08; counts: 752
ssfr_mp 0.075873 5.20972e-08 8.06435e-08 3.05721e-08 #avg: 6.34142e-08; avg_err: 1.34796e-09; sd: 4.09301e-08; counts: 923
ssfr_mp 0.078123 4.56746e-08 7.00119e-08 2.55535e-08 #avg: 5.67785e-08; avg_err: 1.18776e-09; sd: 3.93219e-08; counts: 1097
ssfr_mp 0.080373 4.14811e-08 6.67434e-08 2.529e-08 #avg: 5.39003e-08; avg_err: 1.10354e-09; sd: 3.96047e-08; counts: 1289
ssfr_mp 0.082623 3.60304e-08 4.90344e-08 2.28381e-08 #avg: 4.69098e-08; avg_err: 9.72365e-10; sd: 3.70776e-08; counts: 1455
ssfr_mp 0.085998 3.06689e-08 4.21109e-08 1.93139e-08 #avg: 3.74048e-08; avg_err: 6.27869e-10; sd: 2.59789e-08; counts: 1713
ssfr_mp 0.089373 2.54561e-08 3.29696e-08 1.60471e-08 #avg: 3.21555e-08; avg_err: 5.4949e-10; sd: 2.41963e-08; counts: 1940
ssfr_mp 0.092748 2.13973e-08 2.7559e-08 1.38388e-08 #avg: 2.79245e-08; avg_err: 4.8573e-10; sd: 2.23752e-08; counts: 2123
ssfr_mp 0.096123 1.82062e-08 2.3206e-08 1.13646e-08 #avg: 2.46807e-08; avg_err: 4.33702e-10; sd: 2.07634e-08; counts: 2293
ssfr_mp 0.099498 1.62018e-08 2.24138e-08 1.03829e-08 #avg: 2.22133e-08; avg_err: 3.94151e-10; sd: 1.94257e-08; counts: 2430
ssfr_mp 0.102873 1.42338e-08 2.05411e-08 8.7107e-09 #avg: 2.01782e-08; avg_err: 3.59111e-10; sd: 1.81306e-08; counts: 2550
ssfr_mp 0.106248 1.22165e-08 1.83131e-08 7.23471e-09 #avg: 1.78888e-08; avg_err: 3.2704e-10; sd: 1.68449e-08; counts: 2654
ssfr_mp 0.109623 1.1354e-08 1.61341e-08 7.0255e-09 #avg: 1.60486e-08; avg_err: 2.89917e-10; sd: 1.51397e-08; counts: 2728
ssfr_mp 0.112998 1.03766e-08 1.44204e-08 6.31319e-09 #avg: 1.46106e-08; avg_err: 2.6308e-10; sd: 1.3896e-08; counts: 2791
ssfr_mp 0.116373 9.19599e-09 1.27458e-08 5.4112e-09 #avg: 1.29978e-08; avg_err: 2.30355e-10; sd: 1.22587e-08; counts: 2833
ssfr_mp 0.119748 8.65274e-09 9.98565e-09 5.19722e-09 #avg: 1.16194e-08; avg_err: 2.01926e-10; sd: 1.08026e-08; counts: 2863
ssfr_mp 0.123123 7.85524e-09 1.01386e-08 4.60973e-09 #avg: 1.08393e-08; avg_err: 1.88258e-10; sd: 1.01187e-08; counts: 2890
ssfr_mp 0.126498 7.37195e-09 9.19151e-09 4.38975e-09 #avg: 9.97016e-09; avg_err: 1.7157e-10; sd: 9.25208e-09; counts: 2909
ssfr_mp 0.129873 6.91632e-09 8.18447e-09 4.11274e-09 #avg: 9.33106e-09; avg_err: 1.62408e-10; sd: 8.78357e-09; counts: 2926
ssfr_mp 0.133248 6.325e-09 8.02371e-09 3.62873e-09 #avg: 8.66234e-09; avg_err: 1.48329e-10; sd: 8.03993e-09; counts: 2939
ssfr_mp 0.136623 5.97298e-09 7.91009e-09 3.47283e-09 #avg: 8.24264e-09; avg_err: 1.40525e-10; sd: 7.63115e-09; counts: 2950
ssfr_mp 0.141685 5.47372e-09 6.50043e-09 3.1035e-09 #avg: 7.23962e-09; avg_err: 1.12121e-10; sd: 6.10107e-09; counts: 2962
ssfr_mp 0.146748 5.12029e-09 6.09218e-09 3.00656e-09 #avg: 6.847e-09; avg_err: 1.10346e-10; sd: 6.01663e-09; counts: 2974
ssfr_mp 0.15181 4.70812e-09 5.61233e-09 2.72714e-09 #avg: 6.23424e-09; avg_err: 9.81365e-11; sd: 5.35901e-09; counts: 2983
ssfr_mp 0.156873 4.32811e-09 5.26086e-09 2.43253e-09 #avg: 5.75866e-09; avg_err: 8.92856e-11; sd: 4.87895e-09; counts: 2987
ssfr_mp 0.161935 4.11654e-09 5.12821e-09 2.35064e-09 #avg: 5.48402e-09; avg_err: 8.56665e-11; sd: 4.68511e-09; counts: 2992
ssfr_mp 0.166998 3.83126e-09 4.97774e-09 2.20708e-09 #avg: 5.18274e-09; avg_err: 8.02718e-11; sd: 4.3908e-09; counts: 2993
ssfr_mp 0.17206 3.6085e-09 4.47312e-09 2.01911e-09 #avg: 4.8352e-09; avg_err: 7.47846e-11; sd: 4.09202e-09; counts: 2995
ssfr_mp 0.177123 3.43612e-09 4.52454e-09 1.99533e-09 #avg: 4.62736e-09; avg_err: 7.25065e-11; sd: 3.9687e-09; counts: 2997
ssfr_mp 0.182185 3.29195e-09 4.42448e-09 1.90879e-09 #avg: 4.45585e-09; avg_err: 6.98384e-11; sd: 3.82265e-09; counts: 2997
ssfr_mp 0.187248 3.17668e-09 4.05561e-09 1.93362e-09 #avg: 4.21628e-09; avg_err: 6.79535e-11; sd: 3.7201e-09; counts: 2998
ssfr_mp 0.19231 3.03272e-09 3.76022e-09 1.87952e-09 #avg: 3.96646e-09; avg_err: 6.31503e-11; sd: 3.45715e-09; counts: 2998
ssfr_mp 0.197373 2.74532e-09 3.58143e-09 1.66704e-09 #avg: 3.70588e-09; avg_err: 6.04367e-11; sd: 3.3086e-09; counts: 2998
ssfr_mp 0.202435 2.65553e-09 3.34212e-09 1.68833e-09 #avg: 3.47492e-09; avg_err: 5.76763e-11; sd: 3.15748e-09; counts: 2998
ssfr_mp 0.207498 2.46178e-09 3.33892e-09 1.59408e-09 #avg: 3.30522e-09; avg_err: 5.62012e-11; sd: 3.07673e-09; counts: 2998
ssfr_mp 0.21256 2.37061e-09 3.33821e-09 1.6314e-09 #avg: 3.18573e-09; avg_err: 5.56878e-11; sd: 3.04862e-09; counts: 2998
ssfr_mp 0.217623 2.19888e-09 3.34756e-09 1.61126e-09 #avg: 3.03275e-09; avg_err: 5.33687e-11; sd: 2.92166e-09; counts: 2998
ssfr_mp 0.222685 2.08252e-09 3.28251e-09 1.63928e-09 #avg: 2.90353e-09; avg_err: 5.42546e-11; sd: 2.97016e-09; counts: 2998
ssfr_mp 0.227748 1.951e-09 3.06626e-09 1.57795e-09 #avg: 2.73624e-09; avg_err: 5.07608e-11; sd: 2.7789e-09; counts: 2998
ssfr_mp 0.23281 1.84789e-09 2.85323e-09 1.84118e-09 #avg: 2.60056e-09; avg_err: 5.00763e-11; sd: 2.74142e-09; counts: 2998
ssfr_mp 0.237873 1.75237e-09 2.79166e-09 1.748e-09 #avg: 2.44566e-09; avg_err: 4.79648e-11; sd: 2.62583e-09; counts: 2998
ssfr_mp 0.242935 1.60442e-09 2.77189e-09 1.60164e-09 #avg: 2.30924e-09; avg_err: 4.62021e-11; sd: 2.52933e-09; counts: 2998
ssfr_mp 0.247998 1.50616e-09 2.68002e-09 1.50359e-09 #avg: 2.17824e-09; avg_err: 4.36726e-11; sd: 2.39085e-09; counts: 2998
ssfr_mp 0.25306 1.35313e-09 2.62426e-09 1.35084e-09 #avg: 2.03289e-09; avg_err: 4.32062e-11; sd: 2.36532e-09; counts: 2998
ssfr_mp 0.258123 1.24347e-09 2.54453e-09 1.24148e-09 #avg: 1.91853e-09; avg_err: 4.17357e-11; sd: 2.28482e-09; counts: 2998
ssfr_mp 0.263185 1.20972e-09 2.51974e-09 1.20796e-09 #avg: 1.87724e-09; avg_err: 4.21519e-11; sd: 2.3076e-09; counts: 2998
ssfr_mp 0.268248 1.13518e-09 2.51362e-09 1.13349e-09 #avg: 1.81921e-09; avg_err: 4.13531e-11; sd: 2.26387e-09; counts: 2998
ssfr_mp 0.27331 1.03142e-09 2.44639e-09 1.02983e-09 #avg: 1.7241e-09; avg_err: 4.14288e-11; sd: 2.26801e-09; counts: 2998
ssfr_mp 0.278373 9.36226e-10 2.34698e-09 9.34744e-10 #avg: 1.60785e-09; avg_err: 3.92571e-11; sd: 2.14912e-09; counts: 2998
ssfr_mp 0.283435 7.91336e-10 2.36691e-09 7.89903e-10 #avg: 1.51944e-09; avg_err: 3.86828e-11; sd: 2.11768e-09; counts: 2998
ssfr_mp 0.288498 7.11921e-10 2.32668e-09 7.10668e-10 #avg: 1.45011e-09; avg_err: 3.75287e-11; sd: 2.05451e-09; counts: 2998
ssfr_mp 0.29356 6.50904e-10 2.22295e-09 6.49633e-10 #avg: 1.36449e-09; avg_err: 3.55873e-11; sd: 1.94822e-09; counts: 2998
ssfr_mp 0.298623 5.84799e-10 2.22883e-09 5.83609e-10 #avg: 1.27557e-09; avg_err: 3.35702e-11; sd: 1.83779e-09; counts: 2998
ssfr_mp 0.303685 4.32451e-10 2.11347e-09 4.31325e-10 #avg: 1.17284e-09; avg_err: 3.18236e-11; sd: 1.74218e-09; counts: 2998
ssfr_mp 0.308748 3.35976e-10 2.03362e-09 3.3483e-10 #avg: 1.09983e-09; avg_err: 3.25914e-11; sd: 1.78451e-09; counts: 2999
ssfr_mp 0.31381 2.35517e-10 1.99632e-09 2.34456e-10 #avg: 1.0296e-09; avg_err: 2.9728e-11; sd: 1.62773e-09; counts: 2999
ssfr_mp 0.318873 2.1232e-11 2.04939e-09 2.01755e-11 #avg: 9.55009e-10; avg_err: 2.90422e-11; sd: 1.59018e-09; counts: 2999
ssfr_mp 0.323935 9.21709e-12 1.88679e-09 8.21174e-12 #avg: 8.72065e-10; avg_err: 2.70671e-11; sd: 1.48203e-09; counts: 2999
ssfr_mp 0.328997 8.1812e-12 1.80859e-09 7.14566e-12 #avg: 8.2127e-10; avg_err: 2.65786e-11; sd: 1.45528e-09; counts: 2999
ssfr_mp 0.33406 6.38491e-12 1.61075e-09 5.3862e-12 #avg: 7.48116e-10; avg_err: 2.48397e-11; sd: 1.36007e-09; counts: 2999
ssfr_mp 0.339122 5.41389e-12 1.48516e-09 4.41839e-12 #avg: 6.85638e-10; avg_err: 2.34837e-11; sd: 1.28583e-09; counts: 2999
ssfr_mp 0.344185 4.99506e-12 1.40514e-09 3.98582e-12 #avg: 6.46978e-10; avg_err: 2.29224e-11; sd: 1.25509e-09; counts: 2999
ssfr_mp 0.349247 4.57497e-12 1.32869e-09 3.63456e-12 #avg: 5.91464e-10; avg_err: 2.11998e-11; sd: 1.16077e-09; counts: 2999
ssfr_mp 0.35431 3.96639e-12 1.17801e-09 3.06961e-12 #avg: 5.44473e-10; avg_err: 2.08873e-11; sd: 1.14366e-09; counts: 2999
ssfr_mp 0.359372 3.9363e-12 1.06238e-09 3.04825e-12 #avg: 4.9044e-10; avg_err: 1.91412e-11; sd: 1.04806e-09; counts: 2999
ssfr_mp 0.364435 3.57709e-12 9.43082e-10 2.69968e-12 #avg: 4.38722e-10; avg_err: 1.7498e-11; sd: 9.58084e-10; counts: 2999
ssfr_mp 0.369497 3.59003e-12 8.25971e-10 2.72184e-12 #avg: 4.01519e-10; avg_err: 1.66123e-11; sd: 9.0959e-10; counts: 2999
ssfr_mp 0.37456 3.33344e-12 7.85269e-10 2.4563e-12 #avg: 3.8181e-10; avg_err: 1.78015e-11; sd: 9.74702e-10; counts: 2999
ssfr_mp 0.379622 3.24956e-12 6.67804e-10 2.37803e-12 #avg: 3.38149e-10; avg_err: 1.54033e-11; sd: 8.4339e-10; counts: 2999
ssfr_mp 0.384685 3.25454e-12 6.14597e-10 2.40455e-12 #avg: 3.14176e-10; avg_err: 1.45111e-11; sd: 7.94539e-10; counts: 2999
ssfr_mp 0.389747 3.0818e-12 5.39773e-10 2.28217e-12 #avg: 2.85436e-10; avg_err: 1.56783e-11; sd: 8.58452e-10; counts: 2999
ssfr_mp 0.39481 3.01163e-12 4.87443e-10 2.19016e-12 #avg: 2.55422e-10; avg_err: 1.25017e-11; sd: 6.84517e-10; counts: 2999
ssfr_mp 0.399872 2.7901e-12 4.36536e-10 1.95109e-12 #avg: 2.3286e-10; avg_err: 1.11726e-11; sd: 6.11744e-10; counts: 2999
ssfr_mp 0.404935 2.88814e-12 4.24303e-10 2.07097e-12 #avg: 2.06724e-10; avg_err: 9.27031e-12; sd: 5.07586e-10; counts: 2999
ssfr_mp 0.409997 2.73098e-12 3.59608e-10 1.90725e-12 #avg: 1.86116e-10; avg_err: 8.82626e-12; sd: 4.83273e-10; counts: 2999
ssfr_mp 0.41506 2.83742e-12 3.24436e-10 2.01194e-12 #avg: 1.78109e-10; avg_err: 8.63191e-12; sd: 4.72632e-10; counts: 2999
ssfr_mp 0.420122 2.7243e-12 2.9489e-10 1.90242e-12 #avg: 1.59718e-10; avg_err: 7.64991e-12; sd: 4.18863e-10; counts: 2999
ssfr_mp 0.425185 2.71772e-12 2.6116e-10 1.917e-12 #avg: 1.45012e-10; avg_err: 6.80802e-12; sd: 3.72767e-10; counts: 2999
ssfr_mp 0.430247 2.67834e-12 2.41193e-10 1.87546e-12 #avg: 1.2889e-10; avg_err: 6.09269e-12; sd: 3.33599e-10; counts: 2999
ssfr_mp 0.43531 2.59621e-12 2.22248e-10 1.77982e-12 #avg: 1.16807e-10; avg_err: 5.48975e-12; sd: 3.00586e-10; counts: 2999
ssfr_mp 0.440372 2.54205e-12 1.98323e-10 1.76006e-12 #avg: 1.09059e-10; avg_err: 5.33628e-12; sd: 2.92183e-10; counts: 2999
ssfr_mp 0.445435 2.47245e-12 1.81067e-10 1.69445e-12 #avg: 1.01079e-10; avg_err: 4.95568e-12; sd: 2.71343e-10; counts: 2999
ssfr_mp 0.450497 2.43235e-12 1.69529e-10 1.65185e-12 #avg: 9.45395e-11; avg_err: 4.57641e-12; sd: 2.50577e-10; counts: 2999
ssfr_mp 0.45556 2.38208e-12 1.47471e-10 1.59594e-12 #avg: 8.7808e-11; avg_err: 4.46624e-12; sd: 2.44544e-10; counts: 2999
ssfr_mp 0.460622 2.40398e-12 1.32577e-10 1.62032e-12 #avg: 7.92747e-11; avg_err: 3.95569e-12; sd: 2.1659e-10; counts: 2999
ssfr_mp 0.465685 2.40273e-12 1.2108e-10 1.63455e-12 #avg: 7.73894e-11; avg_err: 4.11154e-12; sd: 2.25123e-10; counts: 2999
ssfr_mp 0.470747 2.37484e-12 1.06116e-10 1.61136e-12 #avg: 6.81836e-11; avg_err: 3.53148e-12; sd: 1.93363e-10; counts: 2999
ssfr_mp 0.47581 2.26213e-12 8.47701e-11 1.5e-12 #avg: 6.24274e-11; avg_err: 3.2528e-12; sd: 1.78104e-10; counts: 2999
ssfr_mp 0.480872 2.20665e-12 8.96673e-11 1.42688e-12 #avg: 5.97121e-11; avg_err: 3.0733e-12; sd: 1.68275e-10; counts: 2999
ssfr_mp 0.485935 2.33418e-12 7.88146e-11 1.59743e-12 #avg: 5.75784e-11; avg_err: 3.00948e-12; sd: 1.64781e-10; counts: 2999
ssfr_mp 0.490997 2.27063e-12 6.88989e-11 1.51343e-12 #avg: 5.36368e-11; avg_err: 2.87747e-12; sd: 1.57553e-10; counts: 2999
