#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.45556 1.16841e+06 5.64266e+06 1.15758e+06 #avg: 3.3599e+06; avg_err: 131628; sd: 8.01248e+07; counts: 370541
icl_mp 0.460622 1.19877e+06 5.7081e+06 1.18578e+06 #avg: 3.43152e+06; avg_err: 131815; sd: 8.02381e+07; counts: 370541
icl_mp 0.465685 1.22896e+06 5.76311e+06 1.2138e+06 #avg: 3.49063e+06; avg_err: 131541; sd: 8.00716e+07; counts: 370541
icl_mp 0.470747 1.26027e+06 5.82345e+06 1.24246e+06 #avg: 3.55666e+06; avg_err: 131115; sd: 7.98122e+07; counts: 370541
icl_mp 0.47581 1.2898e+06 5.88695e+06 1.26959e+06 #avg: 3.63443e+06; avg_err: 130833; sd: 7.96409e+07; counts: 370541
icl_mp 0.480872 1.31678e+06 5.94992e+06 1.29419e+06 #avg: 3.71184e+06; avg_err: 130713; sd: 7.95675e+07; counts: 370541
icl_mp 0.485935 1.34645e+06 6.00775e+06 1.32099e+06 #avg: 3.77124e+06; avg_err: 130548; sd: 7.94671e+07; counts: 370541
icl_mp 0.490997 1.37505e+06 6.06187e+06 1.34709e+06 #avg: 3.84092e+06; avg_err: 130427; sd: 7.93936e+07; counts: 370541
icl_mp 0.49606 1.40522e+06 6.11964e+06 1.37425e+06 #avg: 3.47248e+06; avg_err: 455013; sd: 2.76976e+08; counts: 370541
icl_mp 0.501122 1.43163e+06 6.18212e+06 1.39771e+06 #avg: 3.55775e+06; avg_err: 451654; sd: 2.74931e+08; counts: 370541
icl_mp 0.506185 1.45758e+06 6.24786e+06 1.42087e+06 #avg: 3.62974e+06; avg_err: 447678; sd: 2.72511e+08; counts: 370541
icl_mp 0.511247 1.48603e+06 6.30625e+06 1.44637e+06 #avg: 3.71012e+06; avg_err: 445176; sd: 2.70987e+08; counts: 370541
icl_mp 0.51631 1.51358e+06 6.36634e+06 1.47105e+06 #avg: 3.82777e+06; avg_err: 444872; sd: 2.70803e+08; counts: 370541
icl_mp 0.521372 1.54222e+06 6.42202e+06 1.49632e+06 #avg: 3.88858e+06; avg_err: 442880; sd: 2.6959e+08; counts: 370541
icl_mp 0.526435 1.56946e+06 6.46895e+06 1.52054e+06 #avg: 3.96465e+06; avg_err: 440930; sd: 2.68403e+08; counts: 370541
icl_mp 0.531497 1.59462e+06 6.52385e+06 1.54249e+06 #avg: 4.02657e+06; avg_err: 439286; sd: 2.67402e+08; counts: 370541
icl_mp 0.53656 1.62242e+06 6.57898e+06 1.56698e+06 #avg: 4.1212e+06; avg_err: 437839; sd: 2.66521e+08; counts: 370541
icl_mp 0.541622 1.65047e+06 6.63698e+06 1.5919e+06 #avg: 4.13197e+06; avg_err: 440945; sd: 2.68412e+08; counts: 370541
icl_mp 0.546685 1.67704e+06 6.68811e+06 1.61545e+06 #avg: 4.17332e+06; avg_err: 440378; sd: 2.68067e+08; counts: 370541
icl_mp 0.551747 1.70206e+06 6.73992e+06 1.6374e+06 #avg: 4.19283e+06; avg_err: 442955; sd: 2.69636e+08; counts: 370541
icl_mp 0.55681 1.72671e+06 6.7964e+06 1.65889e+06 #avg: 4.26797e+06; avg_err: 441550; sd: 2.6878e+08; counts: 370541
icl_mp 0.561872 1.75163e+06 6.84976e+06 1.68061e+06 #avg: 4.37659e+06; avg_err: 441082; sd: 2.68496e+08; counts: 370541
icl_mp 0.566935 1.77514e+06 6.90425e+06 1.70094e+06 #avg: 4.45009e+06; avg_err: 439891; sd: 2.6777e+08; counts: 370541
icl_mp 0.571997 1.79773e+06 6.95168e+06 1.72033e+06 #avg: 4.51977e+06; avg_err: 438557; sd: 2.66959e+08; counts: 370541
icl_mp 0.57706 1.82003e+06 7.0061e+06 1.73936e+06 #avg: 4.53195e+06; avg_err: 439875; sd: 2.67761e+08; counts: 370541
icl_mp 0.582123 1.84307e+06 7.05905e+06 1.75909e+06 #avg: 4.59722e+06; avg_err: 438906; sd: 2.67171e+08; counts: 370541
icl_mp 0.587185 1.86488e+06 7.10292e+06 1.77771e+06 #avg: 4.46802e+06; avg_err: 489076; sd: 2.97711e+08; counts: 370541
icl_mp 0.592248 1.88729e+06 7.15039e+06 1.79681e+06 #avg: 4.51763e+06; avg_err: 488427; sd: 2.97315e+08; counts: 370541
icl_mp 0.59731 1.90948e+06 7.20388e+06 1.81518e+06 #avg: 3.99869e+06; avg_err: 697100; sd: 4.24339e+08; counts: 370541
icl_mp 0.602373 1.9308e+06 7.25891e+06 1.8333e+06 #avg: 3.92398e+06; avg_err: 710831; sd: 4.32697e+08; counts: 370541
icl_mp 0.607435 1.95198e+06 7.30089e+06 1.85118e+06 #avg: 3.05454e+06; avg_err: 1.40933e+06; sd: 8.57888e+08; counts: 370541
icl_mp 0.612498 1.9755e+06 7.3449e+06 1.87128e+06 #avg: 3.06004e+06; avg_err: 1.42064e+06; sd: 8.64772e+08; counts: 370541
icl_mp 0.61756 1.99585e+06 7.38905e+06 1.88822e+06 #avg: 3.11009e+06; avg_err: 1.41898e+06; sd: 8.63762e+08; counts: 370541
icl_mp 0.622623 2.01807e+06 7.43424e+06 1.90751e+06 #avg: 982253; avg_err: 2.79782e+06; sd: 1.70309e+09; counts: 370541
icl_mp 0.627685 2.03993e+06 7.49349e+06 1.92603e+06 #avg: 1.06994e+06; avg_err: 2.78125e+06; sd: 1.693e+09; counts: 370541
icl_mp 0.632748 2.06008e+06 7.53748e+06 1.94299e+06 #avg: 1.22231e+06; avg_err: 2.75687e+06; sd: 1.67816e+09; counts: 370541
icl_mp 0.63781 2.08151e+06 7.57963e+06 1.96127e+06 #avg: 1.33318e+06; avg_err: 2.74473e+06; sd: 1.67077e+09; counts: 370541
icl_mp 0.642873 2.10102e+06 7.6247e+06 1.97769e+06 #avg: 1.39633e+06; avg_err: 2.73383e+06; sd: 1.66413e+09; counts: 370541
icl_mp 0.647935 2.1209e+06 7.66671e+06 1.99431e+06 #avg: 1.49393e+06; avg_err: 2.7236e+06; sd: 1.65791e+09; counts: 370541
icl_mp 0.652998 2.13978e+06 7.70929e+06 2.01034e+06 #avg: 1.57629e+06; avg_err: 2.71401e+06; sd: 1.65207e+09; counts: 370541
icl_mp 0.65806 2.15786e+06 7.75061e+06 2.02529e+06 #avg: 1.66134e+06; avg_err: 2.70504e+06; sd: 1.64661e+09; counts: 370541
icl_mp 0.663123 2.17599e+06 7.79129e+06 2.04022e+06 #avg: 1.75143e+06; avg_err: 2.69656e+06; sd: 1.64145e+09; counts: 370541
icl_mp 0.668185 2.1945e+06 7.8333e+06 2.05586e+06 #avg: 1.84635e+06; avg_err: 2.68858e+06; sd: 1.63659e+09; counts: 370541
icl_mp 0.673248 2.21343e+06 7.87117e+06 2.07214e+06 #avg: 1.91806e+06; avg_err: 2.68089e+06; sd: 1.63191e+09; counts: 370541
icl_mp 0.67831 2.23159e+06 7.90641e+06 2.0875e+06 #avg: 2.01485e+06; avg_err: 2.67367e+06; sd: 1.62752e+09; counts: 370541
icl_mp 0.683373 2.25174e+06 7.94566e+06 2.10473e+06 #avg: 2.09869e+06; avg_err: 2.66662e+06; sd: 1.62322e+09; counts: 370541
icl_mp 0.690967 2.2768e+06 7.9766e+06 2.12579e+06 #avg: 2.20979e+06; avg_err: 2.65655e+06; sd: 1.6171e+09; counts: 370541
icl_mp 0.69856 2.30023e+06 8.02897e+06 2.14549e+06 #avg: 2.29733e+06; avg_err: 2.64707e+06; sd: 1.61133e+09; counts: 370541
icl_mp 0.706154 2.3252e+06 8.0884e+06 2.16632e+06 #avg: 2.46758e+06; avg_err: 2.6383e+06; sd: 1.60598e+09; counts: 370541
icl_mp 0.713748 2.3493e+06 8.137e+06 2.18662e+06 #avg: 2.12968e+06; avg_err: 2.67346e+06; sd: 1.62739e+09; counts: 370541
icl_mp 0.721342 2.37137e+06 8.18973e+06 2.20502e+06 #avg: 2.20861e+06; avg_err: 2.6651e+06; sd: 1.6223e+09; counts: 370541
icl_mp 0.728935 2.39318e+06 8.23322e+06 2.22303e+06 #avg: 2.33266e+06; avg_err: 2.65708e+06; sd: 1.61742e+09; counts: 370541
icl_mp 0.736529 2.4174e+06 8.2797e+06 2.24386e+06 #avg: 2.42638e+06; avg_err: 2.64935e+06; sd: 1.61271e+09; counts: 370541
icl_mp 0.744123 2.43835e+06 8.33235e+06 2.26087e+06 #avg: 2.52597e+06; avg_err: 2.64203e+06; sd: 1.60826e+09; counts: 370541
icl_mp 0.751717 2.45914e+06 8.37836e+06 2.27806e+06 #avg: 2.66566e+06; avg_err: 2.63513e+06; sd: 1.60406e+09; counts: 370541
icl_mp 0.75931 2.47831e+06 8.43029e+06 2.2937e+06 #avg: 2.79323e+06; avg_err: 2.63119e+06; sd: 1.60166e+09; counts: 370541
icl_mp 0.766904 2.49928e+06 8.47612e+06 2.31088e+06 #avg: 2.91623e+06; avg_err: 2.62457e+06; sd: 1.59763e+09; counts: 370541
icl_mp 0.774498 2.51846e+06 8.52504e+06 2.3263e+06 #avg: 3.01428e+06; avg_err: 2.61818e+06; sd: 1.59374e+09; counts: 370541
icl_mp 0.782092 2.53741e+06 8.58579e+06 2.34208e+06 #avg: 3.17224e+06; avg_err: 2.61271e+06; sd: 1.59041e+09; counts: 370541
icl_mp 0.789685 2.55683e+06 8.63047e+06 2.35776e+06 #avg: 3.29081e+06; avg_err: 2.60675e+06; sd: 1.58678e+09; counts: 370541
icl_mp 0.797279 2.57782e+06 8.68368e+06 2.37541e+06 #avg: 3.39966e+06; avg_err: 2.60096e+06; sd: 1.58326e+09; counts: 370541
icl_mp 0.804873 2.59662e+06 8.73558e+06 2.39139e+06 #avg: 3.53563e+06; avg_err: 2.59565e+06; sd: 1.58002e+09; counts: 370541
icl_mp 0.812467 2.61527e+06 8.77533e+06 2.40691e+06 #avg: 3.62633e+06; avg_err: 2.59019e+06; sd: 1.5767e+09; counts: 370541
icl_mp 0.82006 2.63293e+06 8.82097e+06 2.42185e+06 #avg: 3.75669e+06; avg_err: 2.585e+06; sd: 1.57354e+09; counts: 370541
icl_mp 0.827654 2.64789e+06 8.86561e+06 2.43395e+06 #avg: 3.8942e+06; avg_err: 2.57992e+06; sd: 1.57045e+09; counts: 370541
icl_mp 0.835248 2.66573e+06 8.91077e+06 2.44897e+06 #avg: 4.01094e+06; avg_err: 2.57494e+06; sd: 1.56742e+09; counts: 370541
icl_mp 0.842842 2.68422e+06 8.95698e+06 2.46486e+06 #avg: 4.0906e+06; avg_err: 2.57006e+06; sd: 1.56445e+09; counts: 370541
icl_mp 0.850435 2.70039e+06 9.00261e+06 2.47814e+06 #avg: 4.18952e+06; avg_err: 2.56534e+06; sd: 1.56157e+09; counts: 370541
icl_mp 0.858029 2.71383e+06 9.04117e+06 2.48919e+06 #avg: 4.25861e+06; avg_err: 2.5607e+06; sd: 1.55875e+09; counts: 370541
icl_mp 0.865623 2.73082e+06 9.07758e+06 2.50348e+06 #avg: 4.33399e+06; avg_err: 2.55619e+06; sd: 1.556e+09; counts: 370541
icl_mp 0.873217 2.74616e+06 9.12074e+06 2.51634e+06 #avg: 4.32916e+06; avg_err: 2.55391e+06; sd: 1.55462e+09; counts: 370541
icl_mp 0.88081 2.75932e+06 9.15968e+06 2.52738e+06 #avg: 4.57987e+06; avg_err: 2.55146e+06; sd: 1.55312e+09; counts: 370541
icl_mp 0.888404 2.77357e+06 9.20603e+06 2.53946e+06 #avg: 4.68341e+06; avg_err: 2.54711e+06; sd: 1.55048e+09; counts: 370541
icl_mp 0.895998 2.78623e+06 9.23927e+06 2.54989e+06 #avg: 4.78232e+06; avg_err: 2.54304e+06; sd: 1.548e+09; counts: 370541
icl_mp 0.903592 2.79985e+06 9.27395e+06 2.5615e+06 #avg: 4.85508e+06; avg_err: 2.53902e+06; sd: 1.54555e+09; counts: 370541
icl_mp 0.911185 2.81242e+06 9.31648e+06 2.57211e+06 #avg: 4.99893e+06; avg_err: 2.53527e+06; sd: 1.54327e+09; counts: 370541
icl_mp 0.918779 2.82348e+06 9.35792e+06 2.58114e+06 #avg: 5.08765e+06; avg_err: 2.53144e+06; sd: 1.54094e+09; counts: 370541
icl_mp 0.926373 2.83416e+06 9.40134e+06 2.5901e+06 #avg: 5.19429e+06; avg_err: 2.52796e+06; sd: 1.53882e+09; counts: 370541
icl_mp 0.933967 2.84745e+06 9.44625e+06 2.60133e+06 #avg: 5.36394e+06; avg_err: 2.52496e+06; sd: 1.53699e+09; counts: 370541
icl_mp 0.94156 2.85925e+06 9.49355e+06 2.61141e+06 #avg: 5.50687e+06; avg_err: 2.52198e+06; sd: 1.53518e+09; counts: 370541
icl_mp 0.949154 2.87118e+06 9.53742e+06 2.6216e+06 #avg: 5.68489e+06; avg_err: 2.51926e+06; sd: 1.53352e+09; counts: 370541
icl_mp 0.956748 2.88242e+06 9.56988e+06 2.63121e+06 #avg: 5.87202e+06; avg_err: 2.51731e+06; sd: 1.53234e+09; counts: 370541
icl_mp 0.964342 2.89301e+06 9.61419e+06 2.64012e+06 #avg: 6.05847e+06; avg_err: 2.51511e+06; sd: 1.531e+09; counts: 370541
icl_mp 0.971935 2.90474e+06 9.64956e+06 2.64993e+06 #avg: 6.18816e+06; avg_err: 2.51255e+06; sd: 1.52944e+09; counts: 370541
icl_mp 0.979529 2.91592e+06 9.67968e+06 2.6595e+06 #avg: 6.26298e+06; avg_err: 2.5093e+06; sd: 1.52746e+09; counts: 370541
icl_mp 0.987123 2.92794e+06 9.70936e+06 2.66959e+06 #avg: 6.35951e+06; avg_err: 2.50631e+06; sd: 1.52564e+09; counts: 370541
icl_mp 0.994717 2.94001e+06 9.73939e+06 2.67977e+06 #avg: 6.44611e+06; avg_err: 2.50321e+06; sd: 1.52375e+09; counts: 370541
icl_mp 1.00231 2.95256e+06 9.77914e+06 2.69062e+06 #avg: 6.49908e+06; avg_err: 2.50048e+06; sd: 1.52209e+09; counts: 370541
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
hm_mp 0.064623 0 0 0 #avg: 9224.97; avg_err: 5108.62; sd: 3.10972e+06; counts: 370541
hm_mp 0.066873 0 0 0 #avg: 32909; avg_err: 13675.6; sd: 8.32459e+06; counts: 370541
hm_mp 0.069123 0 0 0 #avg: 100871; avg_err: 22848.5; sd: 1.39083e+07; counts: 370541
hm_mp 0.071373 0 0 0 #avg: 330492; avg_err: 46218.9; sd: 2.81344e+07; counts: 370541
hm_mp 0.073623 0 0 0 #avg: 759716; avg_err: 69919.5; sd: 4.25614e+07; counts: 370541
hm_mp 0.075873 0 0 0 #avg: 1.82365e+06; avg_err: 114221; sd: 6.95284e+07; counts: 370541
hm_mp 0.078123 0 0 0 #avg: 3.91484e+06; avg_err: 170590; sd: 1.03841e+08; counts: 370541
hm_mp 0.080373 0 0 0 #avg: 7.80495e+06; avg_err: 247517; sd: 1.50669e+08; counts: 370541
hm_mp 0.082623 0 0 0 #avg: 1.43883e+07; avg_err: 346561; sd: 2.10959e+08; counts: 370541
hm_mp 0.085998 0 0 0 #avg: 3.14623e+07; avg_err: 530057; sd: 3.22657e+08; counts: 370541
hm_mp 0.089373 0 0 0 #avg: 6.22333e+07; avg_err: 769082; sd: 4.68156e+08; counts: 370541
hm_mp 0.092748 0 0 0 #avg: 1.1397e+08; avg_err: 1.07005e+06; sd: 6.5136e+08; counts: 370541
hm_mp 0.096123 0 0 0 #avg: 1.91606e+08; avg_err: 1.42631e+06; sd: 8.68222e+08; counts: 370541
hm_mp 0.099498 0 0 0 #avg: 3.02323e+08; avg_err: 1.83465e+06; sd: 1.11679e+09; counts: 370541
hm_mp 0.102873 0 0 0 #avg: 4.51384e+08; avg_err: 2.28768e+06; sd: 1.39256e+09; counts: 370541
hm_mp 0.106248 0 1.13941e+09 0 #avg: 6.41778e+08; avg_err: 2.77779e+06; sd: 1.6909e+09; counts: 370541
hm_mp 0.109623 0 2.27941e+09 0 #avg: 8.76948e+08; avg_err: 3.30149e+06; sd: 2.00968e+09; counts: 370541
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.1539e+09; avg_err: 3.83815e+06; sd: 2.33636e+09; counts: 370541
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.46959e+09; avg_err: 4.38144e+06; sd: 2.66707e+09; counts: 370541
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.81963e+09; avg_err: 4.93188e+06; sd: 3.00213e+09; counts: 370541
hm_mp 0.123123 0 5.24118e+09 0 #avg: 2.20343e+09; avg_err: 5.49425e+06; sd: 3.34446e+09; counts: 370541
hm_mp 0.126498 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.62328e+09; avg_err: 6.07005e+06; sd: 3.69496e+09; counts: 370541
hm_mp 0.129873 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.08311e+09; avg_err: 6.66728e+06; sd: 4.05851e+09; counts: 370541
hm_mp 0.133248 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.58495e+09; avg_err: 7.27858e+06; sd: 4.43061e+09; counts: 370541
hm_mp 0.136623 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.13158e+09; avg_err: 7.91349e+06; sd: 4.8171e+09; counts: 370541
hm_mp 0.141685 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 4.98584e+09; avg_err: 8.85859e+06; sd: 5.3924e+09; counts: 370541
hm_mp 0.146748 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 5.94321e+09; avg_err: 9.84424e+06; sd: 5.99238e+09; counts: 370541
hm_mp 0.15181 5.69706e+09 7.52054e+09 5.69706e+09 #avg: 6.9844e+09; avg_err: 1.08424e+07; sd: 6.59999e+09; counts: 370541
hm_mp 0.156873 6.83676e+09 7.97204e+09 6.83676e+09 #avg: 8.0948e+09; avg_err: 1.18458e+07; sd: 7.2108e+09; counts: 370541
hm_mp 0.161935 7.74853e+09 8.88387e+09 6.60912e+09 #avg: 9.27323e+09; avg_err: 1.28536e+07; sd: 7.82421e+09; counts: 370541
hm_mp 0.166998 8.88824e+09 9.56766e+09 6.60883e+09 #avg: 1.05037e+10; avg_err: 1.38632e+07; sd: 8.4388e+09; counts: 370541
hm_mp 0.17206 1.02544e+10 1.0025e+10 7.06469e+09 #avg: 1.17809e+10; avg_err: 1.48816e+07; sd: 9.0587e+09; counts: 370541
hm_mp 0.177123 1.13941e+10 1.09441e+10 7.52057e+09 #avg: 1.30981e+10; avg_err: 1.59184e+07; sd: 9.68986e+09; counts: 370541
hm_mp 0.182185 1.27618e+10 1.14e+10 8.20445e+09 #avg: 1.44414e+10; avg_err: 1.69495e+07; sd: 1.03175e+10; counts: 370541
hm_mp 0.187248 1.41294e+10 1.20765e+10 8.66028e+09 #avg: 1.58234e+10; avg_err: 1.79674e+07; sd: 1.09371e+10; counts: 370541
hm_mp 0.19231 1.55e+10 1.27647e+10 9.34706e+09 #avg: 1.72366e+10; avg_err: 1.89818e+07; sd: 1.15546e+10; counts: 370541
hm_mp 0.197373 1.68676e+10 1.34412e+10 9.80289e+09 #avg: 1.86859e+10; avg_err: 2.00041e+07; sd: 1.21769e+10; counts: 370541
hm_mp 0.202435 1.82353e+10 1.41323e+10 1.04868e+10 #avg: 2.01706e+10; avg_err: 2.10256e+07; sd: 1.27987e+10; counts: 370541
hm_mp 0.207498 1.98235e+10 1.48236e+10 1.11632e+10 #avg: 2.16899e+10; avg_err: 2.20276e+07; sd: 1.34086e+10; counts: 370541
hm_mp 0.21256 2.14265e+10 1.52647e+10 1.18544e+10 #avg: 2.32363e+10; avg_err: 2.30232e+07; sd: 1.40147e+10; counts: 370541
hm_mp 0.217623 2.30147e+10 1.57206e+10 1.23044e+10 #avg: 2.48028e+10; avg_err: 2.39889e+07; sd: 1.46025e+10; counts: 370541
hm_mp 0.222685 2.46176e+10 1.61765e+10 1.29955e+10 #avg: 2.63674e+10; avg_err: 2.49402e+07; sd: 1.51816e+10; counts: 370541
hm_mp 0.227748 2.62059e+10 1.68676e+10 1.36721e+10 #avg: 2.79612e+10; avg_err: 2.58832e+07; sd: 1.57556e+10; counts: 370541
hm_mp 0.23281 2.78088e+10 1.73088e+10 1.41353e+10 #avg: 2.95727e+10; avg_err: 2.68068e+07; sd: 1.63178e+10; counts: 370541
hm_mp 0.237873 2.93971e+10 1.77794e+10 1.48118e+10 #avg: 3.11942e+10; avg_err: 2.77128e+07; sd: 1.68693e+10; counts: 370541
hm_mp 0.242935 3.12206e+10 1.82353e+10 1.55e+10 #avg: 3.28302e+10; avg_err: 2.85909e+07; sd: 1.74039e+10; counts: 370541
hm_mp 0.247998 3.28088e+10 1.86912e+10 1.59412e+10 #avg: 3.44889e+10; avg_err: 2.94631e+07; sd: 1.79348e+10; counts: 370541
hm_mp 0.25306 3.46471e+10 1.89117e+10 1.66471e+10 #avg: 3.61485e+10; avg_err: 3.03118e+07; sd: 1.84514e+10; counts: 370541
hm_mp 0.258123 3.62353e+10 1.93676e+10 1.70882e+10 #avg: 3.78156e+10; avg_err: 3.11402e+07; sd: 1.89557e+10; counts: 370541
hm_mp 0.263185 3.78235e+10 1.98383e+10 1.73088e+10 #avg: 3.94872e+10; avg_err: 3.1954e+07; sd: 1.9451e+10; counts: 370541
hm_mp 0.268248 3.96471e+10 2.00588e+10 1.8e+10 #avg: 4.11606e+10; avg_err: 3.27363e+07; sd: 1.99272e+10; counts: 370541
hm_mp 0.27331 4.125e+10 2.07353e+10 1.82353e+10 #avg: 4.28325e+10; avg_err: 3.34976e+07; sd: 2.03907e+10; counts: 370541
hm_mp 0.278373 4.28382e+10 2.12059e+10 1.84558e+10 #avg: 4.45047e+10; avg_err: 3.42625e+07; sd: 2.08562e+10; counts: 370541
hm_mp 0.283435 4.44412e+10 2.1647e+10 1.89118e+10 #avg: 4.61798e+10; avg_err: 3.50213e+07; sd: 2.13182e+10; counts: 370541
hm_mp 0.288498 4.62647e+10 2.18824e+10 1.93676e+10 #avg: 4.78535e+10; avg_err: 3.57888e+07; sd: 2.17853e+10; counts: 370541
hm_mp 0.29356 4.78529e+10 2.23383e+10 1.95882e+10 #avg: 4.95121e+10; avg_err: 3.65327e+07; sd: 2.22382e+10; counts: 370541
hm_mp 0.298623 4.94559e+10 2.27794e+10 1.98235e+10 #avg: 5.11683e+10; avg_err: 3.72758e+07; sd: 2.26905e+10; counts: 370541
hm_mp 0.303685 5.10441e+10 2.325e+10 2.02794e+10 #avg: 5.28174e+10; avg_err: 3.80073e+07; sd: 2.31358e+10; counts: 370541
hm_mp 0.308748 5.26471e+10 2.36911e+10 2.05147e+10 #avg: 5.4455e+10; avg_err: 3.87272e+07; sd: 2.3574e+10; counts: 370541
hm_mp 0.31381 5.42353e+10 2.41618e+10 2.07353e+10 #avg: 5.60891e+10; avg_err: 3.94274e+07; sd: 2.40002e+10; counts: 370541
hm_mp 0.318873 5.58382e+10 2.4603e+10 2.11911e+10 #avg: 5.77048e+10; avg_err: 4.01196e+07; sd: 2.44216e+10; counts: 370541
hm_mp 0.323935 5.72059e+10 2.50588e+10 2.12059e+10 #avg: 5.93075e+10; avg_err: 4.08006e+07; sd: 2.48361e+10; counts: 370541
hm_mp 0.328997 5.87941e+10 2.55294e+10 2.14265e+10 #avg: 6.09025e+10; avg_err: 4.14765e+07; sd: 2.52476e+10; counts: 370541
hm_mp 0.33406 6.03971e+10 2.575e+10 2.18824e+10 #avg: 6.248e+10; avg_err: 4.21557e+07; sd: 2.5661e+10; counts: 370541
hm_mp 0.339122 6.17647e+10 2.64265e+10 2.18823e+10 #avg: 6.40474e+10; avg_err: 4.28332e+07; sd: 2.60734e+10; counts: 370541
hm_mp 0.344185 6.33529e+10 2.66618e+10 2.23382e+10 #avg: 6.56031e+10; avg_err: 4.34967e+07; sd: 2.64773e+10; counts: 370541
hm_mp 0.349247 6.47206e+10 2.73529e+10 2.23382e+10 #avg: 6.71466e+10; avg_err: 4.4146e+07; sd: 2.68725e+10; counts: 370541
hm_mp 0.35431 6.63088e+10 2.75883e+10 2.27794e+10 #avg: 6.86733e+10; avg_err: 4.47939e+07; sd: 2.72669e+10; counts: 370541
hm_mp 0.359372 6.76765e+10 2.80441e+10 2.30147e+10 #avg: 7.01847e+10; avg_err: 4.54348e+07; sd: 2.76571e+10; counts: 370541
hm_mp 0.364435 6.90441e+10 2.85e+10 2.32353e+10 #avg: 7.16797e+10; avg_err: 4.60841e+07; sd: 2.80523e+10; counts: 370541
hm_mp 0.369497 7.04265e+10 2.91617e+10 2.34853e+10 #avg: 7.31547e+10; avg_err: 4.67139e+07; sd: 2.84357e+10; counts: 370541
hm_mp 0.37456 7.20147e+10 2.93973e+10 2.39265e+10 #avg: 7.46144e+10; avg_err: 4.73386e+07; sd: 2.8816e+10; counts: 370541
hm_mp 0.379622 7.33824e+10 2.98526e+10 2.41618e+10 #avg: 7.60604e+10; avg_err: 4.79672e+07; sd: 2.91986e+10; counts: 370541
hm_mp 0.384685 7.475e+10 3.0074e+10 2.43824e+10 #avg: 7.74936e+10; avg_err: 4.85752e+07; sd: 2.95687e+10; counts: 370541
hm_mp 0.389747 7.61176e+10 3.05294e+10 2.46176e+10 #avg: 7.89108e+10; avg_err: 4.91907e+07; sd: 2.99434e+10; counts: 370541
hm_mp 0.39481 7.725e+10 3.1e+10 2.46029e+10 #avg: 8.03122e+10; avg_err: 4.97923e+07; sd: 3.03096e+10; counts: 370541
hm_mp 0.399872 7.86176e+10 3.14564e+10 2.48382e+10 #avg: 8.17005e+10; avg_err: 5.04094e+07; sd: 3.06852e+10; counts: 370541
hm_mp 0.404935 7.99853e+10 3.16767e+10 2.52941e+10 #avg: 8.30642e+10; avg_err: 5.10037e+07; sd: 3.1047e+10; counts: 370541
hm_mp 0.409997 8.13529e+10 3.19121e+10 2.55147e+10 #avg: 8.44103e+10; avg_err: 5.16069e+07; sd: 3.14142e+10; counts: 370541
hm_mp 0.41506 8.25e+10 3.2588e+10 2.575e+10 #avg: 8.57428e+10; avg_err: 5.22021e+07; sd: 3.17764e+10; counts: 370541
hm_mp 0.420122 8.38676e+10 3.28084e+10 2.59852e+10 #avg: 8.70596e+10; avg_err: 5.28156e+07; sd: 3.21499e+10; counts: 370541
hm_mp 0.425185 8.5e+10 3.3279e+10 2.62059e+10 #avg: 8.83653e+10; avg_err: 5.34209e+07; sd: 3.25183e+10; counts: 370541
