#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 6.18806e-19; avg_err: 6.18806e-19; sd: 1.46271e-16; counts: 55875
sfh 0.888404 5.48512e-12 9.39758e-11 4.65474e-12 #avg: 4.7711e-11; avg_err: 3.68625e-13; sd: 8.71343e-11; counts: 55875
sfh 0.895998 4.96797e-12 9.02867e-11 4.17605e-12 #avg: 4.54346e-11; avg_err: 3.58865e-13; sd: 8.48274e-11; counts: 55875
sfh 0.903592 4.66887e-12 8.71397e-11 3.91772e-12 #avg: 4.34437e-11; avg_err: 3.44976e-13; sd: 8.15443e-11; counts: 55875
sfh 0.911185 4.24485e-12 8.44618e-11 3.53777e-12 #avg: 4.18992e-11; avg_err: 3.44468e-13; sd: 8.14243e-11; counts: 55875
sfh 0.918779 3.86537e-12 8.14274e-11 3.17188e-12 #avg: 4.05283e-11; avg_err: 3.42114e-13; sd: 8.08677e-11; counts: 55875
sfh 0.926373 3.58344e-12 7.9028e-11 2.91934e-12 #avg: 3.948e-11; avg_err: 3.46087e-13; sd: 8.1807e-11; counts: 55875
sfh 0.933967 3.2438e-12 7.69486e-11 2.61185e-12 #avg: 3.78072e-11; avg_err: 3.36316e-13; sd: 7.94974e-11; counts: 55875
sfh 0.94156 3.01081e-12 7.30631e-11 2.39579e-12 #avg: 3.58908e-11; avg_err: 3.28834e-13; sd: 7.77287e-11; counts: 55875
sfh 0.949154 2.69222e-12 6.41435e-11 2.10107e-12 #avg: 3.23336e-11; avg_err: 3.05434e-13; sd: 7.21975e-11; counts: 55875
sfh 0.956748 2.45966e-12 5.88817e-11 1.88638e-12 #avg: 3.05999e-11; avg_err: 3.86478e-13; sd: 9.13545e-11; counts: 55875
sfh 0.964342 2.25915e-12 5.01001e-11 1.70079e-12 #avg: 2.66508e-11; avg_err: 2.74585e-13; sd: 6.49056e-11; counts: 55875
sfh 0.971935 2.07854e-12 4.18461e-11 1.53285e-12 #avg: 2.3721e-11; avg_err: 2.64819e-13; sd: 6.2597e-11; counts: 55875
sfh 0.979529 1.90755e-12 2.8819e-11 1.38026e-12 #avg: 2.01923e-11; avg_err: 2.49053e-13; sd: 5.88703e-11; counts: 55875
sfh 0.987123 1.75056e-12 1.1882e-11 1.23638e-12 #avg: 1.53533e-11; avg_err: 2.03517e-13; sd: 4.81068e-11; counts: 55875
sfh 0.994717 1.59651e-12 4.86322e-12 1.10063e-12 #avg: 9.26529e-12; avg_err: 1.44812e-13; sd: 3.42301e-11; counts: 55875
sfh 1.00231 1.49113e-12 2.70188e-12 9.9621e-13 #avg: 2.24002e-12; avg_err: 9.06679e-15; sd: 2.14318e-12; counts: 55875
iclh 0.055623 0 0 0 #avg: 1.90495e-22; avg_err: 1.90495e-22; sd: 4.50285e-20; counts: 55875
iclh 0.060123 0 0 0 #avg: 1.913e-18; avg_err: 1.59752e-18; sd: 3.77618e-16; counts: 55875
iclh 0.062373 0 0 0 #avg: 1.10535e-16; avg_err: 5.67922e-17; sd: 1.34244e-14; counts: 55875
iclh 0.064623 0 0 0 #avg: 5.85684e-16; avg_err: 2.20811e-16; sd: 5.21947e-14; counts: 55875
iclh 0.066873 0 0 0 #avg: 2.08798e-15; avg_err: 3.89852e-16; sd: 9.2152e-14; counts: 55875
iclh 0.069123 0 0 0 #avg: 7.19852e-15; avg_err: 1.62121e-15; sd: 3.83215e-13; counts: 55875
iclh 0.071373 0 0 0 #avg: 1.12144e-14; avg_err: 2.00718e-15; sd: 4.74451e-13; counts: 55875
iclh 0.073623 0 0 0 #avg: 1.97679e-14; avg_err: 2.24557e-15; sd: 5.30802e-13; counts: 55875
iclh 0.075873 0 0 0 #avg: 3.62209e-14; avg_err: 3.60175e-15; sd: 8.51371e-13; counts: 55875
iclh 0.078123 0 0 0 #avg: 5.55244e-14; avg_err: 4.596e-15; sd: 1.08639e-12; counts: 55875
iclh 0.080373 0 0 0 #avg: 8.33742e-14; avg_err: 6.03566e-15; sd: 1.42669e-12; counts: 55875
iclh 0.082623 0 0 0 #avg: 1.19988e-13; avg_err: 7.01919e-15; sd: 1.65917e-12; counts: 55875
iclh 0.085998 0 0 0 #avg: 2.08759e-13; avg_err: 1.07317e-14; sd: 2.53672e-12; counts: 55875
iclh 0.089373 0 2.36377e-14 0 #avg: 3.41324e-13; avg_err: 1.38624e-14; sd: 3.27675e-12; counts: 55875
iclh 0.092748 0 2.47606e-13 0 #avg: 5.02306e-13; avg_err: 1.82061e-14; sd: 4.30349e-12; counts: 55875
iclh 0.096123 0 6.42635e-13 0 #avg: 6.99318e-13; avg_err: 2.1873e-14; sd: 5.17027e-12; counts: 55875
iclh 0.099498 6.85329e-20 1.16409e-12 6.85329e-20 #avg: 9.31097e-13; avg_err: 2.55256e-14; sd: 6.03366e-12; counts: 55875
iclh 0.102873 1.19443e-14 1.72574e-12 1.19443e-14 #avg: 1.20551e-12; avg_err: 3.0023e-14; sd: 7.09673e-12; counts: 55875
iclh 0.106248 1.26317e-13 2.27857e-12 1.26317e-13 #avg: 1.45943e-12; avg_err: 7.37019e-14; sd: 1.74214e-11; counts: 55875
iclh 0.109623 3.07265e-13 2.73145e-12 3.07265e-13 #avg: 1.66885e-12; avg_err: 1.69605e-13; sd: 4.00908e-11; counts: 55875
iclh 0.112998 5.25594e-13 3.02762e-12 5.25594e-13 #avg: 2.02522e-12; avg_err: 1.29723e-13; sd: 3.06636e-11; counts: 55875
iclh 0.116373 7.37549e-13 3.22831e-12 7.37547e-13 #avg: 2.2819e-12; avg_err: 9.82352e-14; sd: 2.32205e-11; counts: 55875
iclh 0.119748 9.29156e-13 3.32816e-12 9.26104e-13 #avg: 2.47724e-12; avg_err: 9.9527e-14; sd: 2.35259e-11; counts: 55875
iclh 0.123123 1.09521e-12 3.43624e-12 1.05894e-12 #avg: 2.68669e-12; avg_err: 9.67998e-14; sd: 2.28812e-11; counts: 55875
iclh 0.126498 1.26666e-12 3.60908e-12 1.17419e-12 #avg: 2.91503e-12; avg_err: 8.89374e-14; sd: 2.10227e-11; counts: 55875
iclh 0.129873 1.42567e-12 3.73502e-12 1.26564e-12 #avg: 3.14883e-12; avg_err: 7.76907e-14; sd: 1.83643e-11; counts: 55875
iclh 0.133248 1.5612e-12 3.88788e-12 1.33059e-12 #avg: 3.32497e-12; avg_err: 7.66755e-14; sd: 1.81243e-11; counts: 55875
iclh 0.136623 1.69533e-12 3.99505e-12 1.39488e-12 #avg: 3.47297e-12; avg_err: 1.05056e-13; sd: 2.48328e-11; counts: 55875
iclh 0.141685 1.86287e-12 4.11867e-12 1.4695e-12 #avg: 3.73249e-12; avg_err: 1.07164e-13; sd: 2.5331e-11; counts: 55875
iclh 0.146748 2.02234e-12 4.18523e-12 1.54356e-12 #avg: 4.05792e-12; avg_err: 2.02685e-13; sd: 4.791e-11; counts: 55875
iclh 0.15181 2.13291e-12 4.30446e-12 1.58197e-12 #avg: 4.1166e-12; avg_err: 2.03642e-13; sd: 4.81362e-11; counts: 55875
iclh 0.156873 2.22501e-12 4.34178e-12 1.60258e-12 #avg: 4.13606e-12; avg_err: 1.9329e-13; sd: 4.56893e-11; counts: 55875
iclh 0.161935 2.26575e-12 4.32507e-12 1.60404e-12 #avg: 4.14223e-12; avg_err: 1.95618e-13; sd: 4.62395e-11; counts: 55875
iclh 0.166998 2.29691e-12 4.30115e-12 1.60851e-12 #avg: 4.13684e-12; avg_err: 2.32956e-13; sd: 5.50654e-11; counts: 55875
iclh 0.17206 2.26435e-12 4.19709e-12 1.56101e-12 #avg: 3.98562e-12; avg_err: 2.52215e-13; sd: 5.96177e-11; counts: 55875
iclh 0.177123 2.18525e-12 4.06347e-12 1.49668e-12 #avg: 3.98602e-12; avg_err: 2.71996e-13; sd: 6.42936e-11; counts: 55875
iclh 0.182185 2.09324e-12 4.04196e-12 1.42562e-12 #avg: 3.9571e-12; avg_err: 3.54809e-13; sd: 8.38686e-11; counts: 55875
iclh 0.187248 2.01019e-12 3.95777e-12 1.36581e-12 #avg: 3.77537e-12; avg_err: 4.34033e-13; sd: 1.02595e-10; counts: 55875
iclh 0.19231 1.93448e-12 3.85531e-12 1.32011e-12 #avg: 3.84132e-12; avg_err: 2.71619e-13; sd: 6.42045e-11; counts: 55875
iclh 0.197373 1.85377e-12 3.79152e-12 1.26681e-12 #avg: 3.9654e-12; avg_err: 2.11225e-13; sd: 4.99288e-11; counts: 55875
iclh 0.202435 1.78315e-12 3.71091e-12 1.23109e-12 #avg: 3.97495e-12; avg_err: 2.51405e-13; sd: 5.94264e-11; counts: 55875
iclh 0.207498 1.70973e-12 3.64747e-12 1.18825e-12 #avg: 3.85422e-12; avg_err: 1.76932e-13; sd: 4.18227e-11; counts: 55875
iclh 0.21256 1.62944e-12 3.6057e-12 1.13809e-12 #avg: 3.87226e-12; avg_err: 1.81374e-13; sd: 4.28727e-11; counts: 55875
iclh 0.217623 1.56235e-12 3.57107e-12 1.09999e-12 #avg: 3.85913e-12; avg_err: 2.15478e-13; sd: 5.09341e-11; counts: 55875
iclh 0.222685 1.46635e-12 3.48979e-12 1.03841e-12 #avg: 3.80168e-12; avg_err: 2.39153e-13; sd: 5.65302e-11; counts: 55875
iclh 0.227748 1.39113e-12 3.42347e-12 9.95274e-13 #avg: 4.03214e-12; avg_err: 3.57441e-13; sd: 8.44909e-11; counts: 55875
iclh 0.23281 1.32922e-12 3.41299e-12 9.64205e-13 #avg: 3.96151e-12; avg_err: 3.63171e-13; sd: 8.58452e-11; counts: 55875
iclh 0.237873 1.27263e-12 3.30414e-12 9.36821e-13 #avg: 4.03092e-12; avg_err: 3.77333e-13; sd: 8.91927e-11; counts: 55875
iclh 0.242935 1.21684e-12 3.29923e-12 9.04503e-13 #avg: 4.03994e-12; avg_err: 3.57686e-13; sd: 8.45487e-11; counts: 55875
iclh 0.247998 1.17367e-12 3.28313e-12 8.82014e-13 #avg: 3.95187e-12; avg_err: 4.57194e-13; sd: 1.0807e-10; counts: 55875
iclh 0.25306 1.12189e-12 3.24054e-12 8.52616e-13 #avg: 4.06257e-12; avg_err: 6.08287e-13; sd: 1.43785e-10; counts: 55875
iclh 0.258123 1.07569e-12 3.24251e-12 8.25514e-13 #avg: 3.80916e-12; avg_err: 4.85361e-13; sd: 1.14728e-10; counts: 55875
iclh 0.263185 1.03231e-12 3.19806e-12 7.96546e-13 #avg: 4.04159e-12; avg_err: 5.76519e-13; sd: 1.36276e-10; counts: 55875
iclh 0.268248 9.96657e-13 3.1936e-12 7.76137e-13 #avg: 3.90246e-12; avg_err: 3.88605e-13; sd: 9.18572e-11; counts: 55875
iclh 0.27331 9.63776e-13 3.1804e-12 7.5768e-13 #avg: 3.5536e-12; avg_err: 2.86917e-13; sd: 6.78206e-11; counts: 55875
iclh 0.278373 9.24951e-13 3.17661e-12 7.31893e-13 #avg: 3.67047e-12; avg_err: 4.18429e-13; sd: 9.8907e-11; counts: 55875
iclh 0.283435 8.93203e-13 3.21949e-12 7.11852e-13 #avg: 3.37182e-12; avg_err: 4.34908e-13; sd: 1.02802e-10; counts: 55875
iclh 0.288498 8.62001e-13 3.17686e-12 6.93482e-13 #avg: 3.55066e-12; avg_err: 3.01464e-13; sd: 7.12591e-11; counts: 55875
iclh 0.29356 8.33039e-13 3.18221e-12 6.76395e-13 #avg: 3.75204e-12; avg_err: 2.55465e-13; sd: 6.03861e-11; counts: 55875
iclh 0.298623 8.10705e-13 3.20156e-12 6.64699e-13 #avg: 3.67593e-12; avg_err: 3.23632e-13; sd: 7.64991e-11; counts: 55875
iclh 0.303685 7.84841e-13 3.16444e-12 6.47766e-13 #avg: 3.54351e-12; avg_err: 2.85294e-13; sd: 6.74368e-11; counts: 55875
iclh 0.308748 7.59572e-13 3.19888e-12 6.32304e-13 #avg: 3.6307e-12; avg_err: 3.26073e-13; sd: 7.70762e-11; counts: 55875
iclh 0.31381 7.30345e-13 3.14854e-12 6.10154e-13 #avg: 3.95891e-12; avg_err: 3.80547e-13; sd: 8.99524e-11; counts: 55875
iclh 0.318873 7.11997e-13 3.16026e-12 6.00604e-13 #avg: 3.81898e-12; avg_err: 3.05248e-13; sd: 7.21536e-11; counts: 55875
iclh 0.323935 6.89497e-13 3.1683e-12 5.85492e-13 #avg: 4.06862e-12; avg_err: 3.17697e-13; sd: 7.50962e-11; counts: 55875
iclh 0.328997 6.65332e-13 3.1564e-12 5.69223e-13 #avg: 4.0866e-12; avg_err: 4.28356e-13; sd: 1.01253e-10; counts: 55875
iclh 0.33406 6.50666e-13 3.14917e-12 5.59628e-13 #avg: 4.04524e-12; avg_err: 4.65365e-13; sd: 1.10001e-10; counts: 55875
iclh 0.339122 6.25449e-13 3.14945e-12 5.40216e-13 #avg: 3.33468e-12; avg_err: 7.89788e-13; sd: 1.86688e-10; counts: 55875
iclh 0.344185 6.01038e-13 3.14907e-12 5.2153e-13 #avg: 2.79853e-12; avg_err: 9.76119e-13; sd: 2.30732e-10; counts: 55875
iclh 0.349247 5.84358e-13 3.16443e-12 5.10867e-13 #avg: 3.24147e-12; avg_err: 4.64687e-13; sd: 1.09841e-10; counts: 55875
iclh 0.35431 5.68823e-13 3.1909e-12 4.99945e-13 #avg: 2.98456e-12; avg_err: 6.57834e-13; sd: 1.55497e-10; counts: 55875
iclh 0.359372 5.49128e-13 3.20309e-12 4.85974e-13 #avg: 3.28065e-12; avg_err: 5.13139e-13; sd: 1.21294e-10; counts: 55875
iclh 0.364435 5.28597e-13 3.17245e-12 4.70104e-13 #avg: 3.44024e-12; avg_err: 4.07829e-13; sd: 9.64014e-11; counts: 55875
iclh 0.369497 5.14635e-13 3.23919e-12 4.60336e-13 #avg: 3.67721e-12; avg_err: 2.97063e-13; sd: 7.02188e-11; counts: 55875
iclh 0.37456 4.98876e-13 3.22109e-12 4.48518e-13 #avg: 3.92213e-12; avg_err: 2.70385e-13; sd: 6.39126e-11; counts: 55875
iclh 0.379622 4.83909e-13 3.15406e-12 4.37131e-13 #avg: 4.00067e-12; avg_err: 3.19513e-13; sd: 7.55254e-11; counts: 55875
iclh 0.384685 4.6688e-13 3.13855e-12 4.23815e-13 #avg: 4.04566e-12; avg_err: 3.59598e-13; sd: 8.50006e-11; counts: 55875
iclh 0.389747 4.52551e-13 3.14487e-12 4.12541e-13 #avg: 3.81146e-12; avg_err: 5.2339e-13; sd: 1.23717e-10; counts: 55875
iclh 0.39481 4.42405e-13 3.13276e-12 4.05876e-13 #avg: 3.80037e-12; avg_err: 4.89606e-13; sd: 1.15731e-10; counts: 55875
iclh 0.399872 4.22435e-13 3.12028e-12 3.88629e-13 #avg: 3.21236e-12; avg_err: 8.42252e-13; sd: 1.99089e-10; counts: 55875
iclh 0.404935 4.08205e-13 3.10122e-12 3.772e-13 #avg: 2.97838e-12; avg_err: 1.03589e-12; sd: 2.4486e-10; counts: 55875
iclh 0.409997 3.92739e-13 3.08356e-12 3.64524e-13 #avg: 2.30416e-12; avg_err: 1.58922e-12; sd: 3.75654e-10; counts: 55875
iclh 0.41506 3.75389e-13 3.07023e-12 3.50354e-13 #avg: 1.27724e-12; avg_err: 2.49596e-12; sd: 5.89988e-10; counts: 55875
iclh 0.420122 3.63083e-13 3.047e-12 3.40387e-13 #avg: 1.69296e-12; avg_err: 2.66971e-12; sd: 6.31057e-10; counts: 55875
iclh 0.425185 3.49107e-13 2.99586e-12 3.28658e-13 #avg: 2.76533e-12; avg_err: 1.49054e-12; sd: 3.5233e-10; counts: 55875
iclh 0.430247 3.38237e-13 2.979e-12 3.20021e-13 #avg: 3.82931e-12; avg_err: 8.38542e-13; sd: 1.98212e-10; counts: 55875
iclh 0.43531 3.22953e-13 2.9657e-12 3.06884e-13 #avg: 4.65365e-12; avg_err: 5.20691e-13; sd: 1.23079e-10; counts: 55875
iclh 0.440372 3.10929e-13 2.9039e-12 2.96792e-13 #avg: 4.5447e-12; avg_err: 5.88229e-13; sd: 1.39044e-10; counts: 55875
iclh 0.445435 2.98622e-13 2.87494e-12 2.86287e-13 #avg: 4.50768e-12; avg_err: 7.32162e-13; sd: 1.73066e-10; counts: 55875
iclh 0.450497 2.84515e-13 2.83711e-12 2.73674e-13 #avg: 4.33849e-12; avg_err: 5.76573e-13; sd: 1.36289e-10; counts: 55875
iclh 0.45556 2.73698e-13 2.78637e-12 2.64299e-13 #avg: 4.75615e-12; avg_err: 4.78695e-13; sd: 1.13152e-10; counts: 55875
iclh 0.460622 2.63053e-13 2.7195e-12 2.55065e-13 #avg: 4.47347e-12; avg_err: 5.86008e-13; sd: 1.38519e-10; counts: 55875
iclh 0.465685 2.53697e-13 2.70406e-12 2.46811e-13 #avg: 4.78537e-12; avg_err: 4.38426e-13; sd: 1.03634e-10; counts: 55875
iclh 0.470747 2.41027e-13 2.64796e-12 2.35008e-13 #avg: 4.55624e-12; avg_err: 7.42635e-13; sd: 1.75542e-10; counts: 55875
iclh 0.47581 2.28948e-13 2.59489e-12 2.2402e-13 #avg: 4.94165e-12; avg_err: 5.89933e-13; sd: 1.39447e-10; counts: 55875
iclh 0.480872 2.20293e-13 2.5398e-12 2.1616e-13 #avg: 4.99732e-12; avg_err: 7.44639e-13; sd: 1.76015e-10; counts: 55875
iclh 0.485935 2.11659e-13 2.52942e-12 2.08266e-13 #avg: 5.17584e-12; avg_err: 4.16727e-13; sd: 9.85045e-11; counts: 55875
iclh 0.490997 2.01987e-13 2.49289e-12 1.99209e-13 #avg: 4.42876e-12; avg_err: 8.72451e-13; sd: 2.06227e-10; counts: 55875
iclh 0.49606 1.92338e-13 2.44225e-12 1.90065e-13 #avg: 4.2741e-12; avg_err: 1.16255e-12; sd: 2.74801e-10; counts: 55875
iclh 0.501122 1.83568e-13 2.36381e-12 1.8181e-13 #avg: 4.14962e-12; avg_err: 1.41042e-12; sd: 3.33391e-10; counts: 55875
iclh 0.506185 1.76046e-13 2.31566e-12 1.74692e-13 #avg: 3.75094e-12; avg_err: 1.72889e-12; sd: 4.08669e-10; counts: 55875
iclh 0.511247 1.67278e-13 2.25271e-12 1.66252e-13 #avg: 4.31509e-12; avg_err: 1.00607e-12; sd: 2.37812e-10; counts: 55875
iclh 0.51631 1.60531e-13 2.21396e-12 1.59733e-13 #avg: 3.91283e-12; avg_err: 1.40444e-12; sd: 3.31977e-10; counts: 55875
iclh 0.521372 1.51099e-13 2.17629e-12 1.50493e-13 #avg: 3.62567e-12; avg_err: 1.59422e-12; sd: 3.76836e-10; counts: 55875
iclh 0.526435 1.43815e-13 2.11121e-12 1.43397e-13 #avg: 3.65063e-12; avg_err: 1.43362e-12; sd: 3.38875e-10; counts: 55875
iclh 0.531497 1.35956e-13 2.03114e-12 1.35669e-13 #avg: 3.9356e-12; avg_err: 1.01015e-12; sd: 2.38775e-10; counts: 55875
iclh 0.53656 1.2839e-13 1.97276e-12 1.28209e-13 #avg: 4.43355e-12; avg_err: 5.99343e-13; sd: 1.41671e-10; counts: 55875
iclh 0.541622 1.21554e-13 1.90333e-12 1.21452e-13 #avg: 4.18306e-12; avg_err: 8.48979e-13; sd: 2.00679e-10; counts: 55875
iclh 0.546685 1.14575e-13 1.84405e-12 1.14534e-13 #avg: 2.38369e-12; avg_err: 2.53845e-12; sd: 6.0003e-10; counts: 55875
iclh 0.551747 1.08628e-13 1.79282e-12 1.08618e-13 #avg: 2.39796e-13; avg_err: 4.47237e-12; sd: 1.05716e-09; counts: 55875
iclh 0.55681 1.02969e-13 1.73211e-12 1.02968e-13 #avg: 3.57233e-13; avg_err: 4.28461e-12; sd: 1.01278e-09; counts: 55875
iclh 0.561872 9.66638e-14 1.67856e-12 9.66638e-14 #avg: -1.03906e-12; avg_err: 5.62693e-12; sd: 1.33008e-09; counts: 55875
iclh 0.566935 9.13972e-14 1.61037e-12 9.13972e-14 #avg: -9.91537e-13; avg_err: 5.46758e-12; sd: 1.29241e-09; counts: 55875
iclh 0.571997 8.51001e-14 1.55133e-12 8.51001e-14 #avg: -2.48081e-12; avg_err: 6.86416e-12; sd: 1.62253e-09; counts: 55875
iclh 0.57706 7.99836e-14 1.50865e-12 7.99836e-14 #avg: -1.9863e-12; avg_err: 6.28158e-12; sd: 1.48482e-09; counts: 55875
iclh 0.582123 7.45616e-14 1.45598e-12 7.45616e-14 #avg: -1.66687e-12; avg_err: 5.66192e-12; sd: 1.33835e-09; counts: 55875
iclh 0.587185 6.94841e-14 1.40402e-12 6.94841e-14 #avg: -1.15051e-12; avg_err: 4.43808e-12; sd: 1.04906e-09; counts: 55875
iclh 0.592248 6.54078e-14 1.34338e-12 6.54078e-14 #avg: -2.07832e-12; avg_err: 4.74793e-12; sd: 1.1223e-09; counts: 55875
iclh 0.59731 6.138e-14 1.29053e-12 6.138e-14 #avg: -2.39823e-12; avg_err: 5.07605e-12; sd: 1.19986e-09; counts: 55875
iclh 0.602373 5.67354e-14 1.2334e-12 5.67354e-14 #avg: -2.81541e-12; avg_err: 5.35658e-12; sd: 1.26617e-09; counts: 55875
iclh 0.607435 5.21692e-14 1.17059e-12 5.21692e-14 #avg: -9.8443e-13; avg_err: 3.57972e-12; sd: 8.46162e-10; counts: 55875
iclh 0.612498 4.79573e-14 1.12938e-12 4.79573e-14 #avg: -3.9835e-13; avg_err: 3.36937e-12; sd: 7.96441e-10; counts: 55875
iclh 0.61756 4.46044e-14 1.0736e-12 4.46044e-14 #avg: 3.08077e-13; avg_err: 2.28793e-12; sd: 5.40813e-10; counts: 55875
iclh 0.622623 4.0862e-14 1.0341e-12 4.0862e-14 #avg: 2.09618e-12; avg_err: 1.12029e-12; sd: 2.6481e-10; counts: 55875
iclh 0.627685 3.73378e-14 9.8247e-13 3.73378e-14 #avg: 1.49587e-12; avg_err: 1.6591e-12; sd: 3.92172e-10; counts: 55875
iclh 0.632748 3.43906e-14 9.2972e-13 3.43906e-14 #avg: 8.54258e-13; avg_err: 2.25995e-12; sd: 5.342e-10; counts: 55875
iclh 0.63781 3.11709e-14 8.78767e-13 3.11709e-14 #avg: 2.21727e-12; avg_err: 7.50762e-13; sd: 1.77463e-10; counts: 55875
iclh 0.642873 2.84289e-14 8.38725e-13 2.84289e-14 #avg: 2.81461e-12; avg_err: 1.24752e-13; sd: 2.94885e-11; counts: 55875
iclh 0.647935 2.56388e-14 7.89815e-13 2.56388e-14 #avg: 1.48081e-12; avg_err: 1.27801e-12; sd: 3.02091e-10; counts: 55875
iclh 0.652998 2.322e-14 7.54744e-13 2.322e-14 #avg: 1.01469e-12; avg_err: 1.66997e-12; sd: 3.94742e-10; counts: 55875
iclh 0.65806 2.07433e-14 7.3088e-13 2.07433e-14 #avg: 6.61445e-13; avg_err: 1.96667e-12; sd: 4.64875e-10; counts: 55875
iclh 0.663123 1.84626e-14 6.8961e-13 1.84626e-14 #avg: 2.56544e-12; avg_err: 1.20769e-13; sd: 2.85471e-11; counts: 55875
iclh 0.668185 1.60736e-14 6.47872e-13 1.60736e-14 #avg: 2.49117e-12; avg_err: 1.0035e-13; sd: 2.37204e-11; counts: 55875
iclh 0.673248 1.41346e-14 6.11549e-13 1.41346e-14 #avg: 2.32915e-12; avg_err: 9.01118e-14; sd: 2.13003e-11; counts: 55875
iclh 0.67831 1.21842e-14 5.8237e-13 1.21842e-14 #avg: 2.23027e-12; avg_err: 8.92436e-14; sd: 2.10951e-11; counts: 55875
iclh 0.683373 1.04313e-14 5.55242e-13 1.04313e-14 #avg: 1.80773e-12; avg_err: 3.83386e-13; sd: 9.06235e-11; counts: 55875
iclh 0.690967 8.81746e-15 5.27412e-13 8.81746e-15 #avg: 1.30323e-12; avg_err: 7.64925e-13; sd: 1.80811e-10; counts: 55875
iclh 0.69856 6.86913e-15 4.90746e-13 6.86913e-15 #avg: 1.95022e-12; avg_err: 9.0076e-14; sd: 2.12919e-11; counts: 55875
iclh 0.706154 5.24915e-15 4.52046e-13 5.24915e-15 #avg: 1.82003e-12; avg_err: 7.60546e-14; sd: 1.79775e-11; counts: 55875
iclh 0.713748 3.80602e-15 4.16533e-13 3.80602e-15 #avg: 1.70597e-12; avg_err: 7.04875e-14; sd: 1.66616e-11; counts: 55875
iclh 0.721342 2.75202e-15 3.89207e-13 2.75202e-15 #avg: 1.60727e-12; avg_err: 6.57647e-14; sd: 1.55453e-11; counts: 55875
iclh 0.728935 1.86871e-15 3.5831e-13 1.86871e-15 #avg: 1.48103e-12; avg_err: 6.41131e-14; sd: 1.51549e-11; counts: 55875
iclh 0.736529 1.14714e-15 3.30134e-13 1.14714e-15 #avg: 1.43953e-12; avg_err: 7.08714e-14; sd: 1.67524e-11; counts: 55875
iclh 0.744123 6.44919e-16 3.00712e-13 6.44919e-16 #avg: 1.378e-12; avg_err: 7.70708e-14; sd: 1.82178e-11; counts: 55875
iclh 0.751717 3.08521e-16 2.73727e-13 3.08521e-16 #avg: 1.31572e-12; avg_err: 8.06072e-14; sd: 1.90537e-11; counts: 55875
iclh 0.75931 1.29979e-16 2.48153e-13 1.29979e-16 #avg: 1.18912e-12; avg_err: 6.61024e-14; sd: 1.56251e-11; counts: 55875
iclh 0.766904 3.83308e-17 2.26376e-13 3.83308e-17 #avg: 1.12062e-12; avg_err: 7.15712e-14; sd: 1.69178e-11; counts: 55875
iclh 0.774498 3.93629e-18 2.03493e-13 3.93629e-18 #avg: 1.03073e-12; avg_err: 6.28204e-14; sd: 1.48493e-11; counts: 55875
iclh 0.782092 9.17711e-21 1.83822e-13 9.17711e-21 #avg: 9.51217e-13; avg_err: 5.81239e-14; sd: 1.37391e-11; counts: 55875
iclh 0.789685 0 1.68972e-13 0 #avg: 8.70829e-13; avg_err: 5.42477e-14; sd: 1.28229e-11; counts: 55875
iclh 0.797279 0 1.50193e-13 0 #avg: 8.25566e-13; avg_err: 6.42184e-14; sd: 1.51797e-11; counts: 55875
iclh 0.804873 0 1.33995e-13 0 #avg: 7.76892e-13; avg_err: 5.31e-14; sd: 1.25516e-11; counts: 55875
iclh 0.812467 0 1.19402e-13 0 #avg: 7.00149e-13; avg_err: 4.20544e-14; sd: 9.94069e-12; counts: 55875
iclh 0.82006 0 1.05732e-13 0 #avg: 6.42826e-13; avg_err: 3.23812e-14; sd: 7.65416e-12; counts: 55875
iclh 0.827654 0 9.19797e-14 0 #avg: 5.97121e-13; avg_err: 3.02985e-14; sd: 7.16187e-12; counts: 55875
iclh 0.835248 0 8.08514e-14 0 #avg: 5.41809e-13; avg_err: 2.86848e-14; sd: 6.78042e-12; counts: 55875
