#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.076470e+11 (median) + 1.130880e+11  / - 7.749999e+10
#SM    Stats: 2.976900e+09 (median) + 1.539790e+09  / - 9.041801e+08
#ObsSM Stats: 2.975420e+09 (median) + 1.678110e+09  / - 1.014740e+09
#VMP   Stats: 1.172100e+02 (median) + 9.550003e+00  / - 7.879997e+00
#ICL   Stats: 1.187810e+07 (median) + 2.631080e+07  / - 8.826290e+06
#SSFR  Stats: 4.601740e-10 (median) + 4.676434e-10  / - 2.356682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
hm_mp 0.141685 2.54291 3.61351 2.54291 #avg: 3.31315; avg_err: 0.00935564; sd: 3.14649; counts: 113112
hm_mp 0.146748 3.06264 4.0697 2.44589 #avg: 3.90456; avg_err: 0.0104529; sd: 3.51553; counts: 113112
hm_mp 0.15181 3.63411 4.55675 2.65077 #avg: 4.55124; avg_err: 0.0116023; sd: 3.90209; counts: 113112
hm_mp 0.156873 4.25402 5.05435 2.93351 #avg: 5.24887; avg_err: 0.0127919; sd: 4.30216; counts: 113112
hm_mp 0.161935 4.92872 5.54784 3.26373 #avg: 5.99298; avg_err: 0.0140098; sd: 4.71176; counts: 113112
hm_mp 0.166998 5.63726 6.06845 3.60401 #avg: 6.77389; avg_err: 0.0152477; sd: 5.1281; counts: 113112
hm_mp 0.17206 6.39451 6.56998 3.97527 #avg: 7.59123; avg_err: 0.0164999; sd: 5.54926; counts: 113112
hm_mp 0.177123 7.18904 7.07362 4.35848 #avg: 8.4379; avg_err: 0.0177574; sd: 5.97218; counts: 113112
hm_mp 0.182185 8.02072 7.60722 4.7454 #avg: 9.32415; avg_err: 0.019028; sd: 6.39948; counts: 113112
hm_mp 0.187248 8.89875 8.11452 5.17041 #avg: 10.2427; avg_err: 0.0203216; sd: 6.83456; counts: 113112
hm_mp 0.19231 9.81341 8.60561 5.6084 #avg: 11.1886; avg_err: 0.0215998; sd: 7.26443; counts: 113112
hm_mp 0.197373 10.7683 9.09186 6.03417 #avg: 12.1647; avg_err: 0.0228725; sd: 7.69249; counts: 113112
hm_mp 0.202435 11.7546 9.58452 6.48544 #avg: 13.1712; avg_err: 0.024144; sd: 8.1201; counts: 113112
hm_mp 0.207498 12.7674 10.022 6.92792 #avg: 14.2075; avg_err: 0.0254144; sd: 8.54738; counts: 113112
hm_mp 0.21256 13.8505 10.438 7.41195 #avg: 15.2716; avg_err: 0.0266961; sd: 8.97843; counts: 113112
hm_mp 0.217623 14.913 10.9025 7.85973 #avg: 16.3547; avg_err: 0.0279384; sd: 9.39622; counts: 113112
hm_mp 0.222685 16.024 11.3426 8.31657 #avg: 17.4537; avg_err: 0.0291822; sd: 9.81454; counts: 113112
hm_mp 0.227748 17.1585 11.727 8.76986 #avg: 18.5721; avg_err: 0.030413; sd: 10.2285; counts: 113112
hm_mp 0.23281 18.2774 12.1472 9.18462 #avg: 19.7132; avg_err: 0.0316297; sd: 10.6377; counts: 113112
hm_mp 0.237873 19.4316 12.5529 9.61314 #avg: 20.8647; avg_err: 0.0328208; sd: 11.0383; counts: 113112
hm_mp 0.242935 20.627 12.9481 10.0406 #avg: 22.0432; avg_err: 0.0340347; sd: 11.4465; counts: 113112
hm_mp 0.247998 21.8266 13.3201 10.484 #avg: 23.2353; avg_err: 0.0352366; sd: 11.8508; counts: 113112
hm_mp 0.25306 23.0339 13.7247 10.8936 #avg: 24.4474; avg_err: 0.0364307; sd: 12.2524; counts: 113112
hm_mp 0.258123 24.239 14.1208 11.2782 #avg: 25.6681; avg_err: 0.0376315; sd: 12.6562; counts: 113112
hm_mp 0.263185 25.4505 14.5389 11.6629 #avg: 26.889; avg_err: 0.0388104; sd: 13.0527; counts: 113112
hm_mp 0.268248 26.6812 14.9699 12.0299 #avg: 28.1269; avg_err: 0.0399674; sd: 13.4418; counts: 113112
hm_mp 0.27331 27.9115 15.3667 12.4162 #avg: 29.3685; avg_err: 0.0410928; sd: 13.8203; counts: 113112
hm_mp 0.278373 29.119 15.747 12.7386 #avg: 30.6171; avg_err: 0.0422113; sd: 14.1965; counts: 113112
hm_mp 0.283435 30.3743 16.0737 13.1172 #avg: 31.8743; avg_err: 0.0432734; sd: 14.5537; counts: 113112
hm_mp 0.288498 31.6645 16.3359 13.5052 #avg: 33.134; avg_err: 0.0443202; sd: 14.9058; counts: 113112
hm_mp 0.29356 32.9257 16.6513 13.8441 #avg: 34.401; avg_err: 0.0453629; sd: 15.2565; counts: 113112
hm_mp 0.298623 34.1562 17.0561 14.1278 #avg: 35.6757; avg_err: 0.0464198; sd: 15.6119; counts: 113112
hm_mp 0.303685 35.3925 17.4653 14.3951 #avg: 36.948; avg_err: 0.0474478; sd: 15.9576; counts: 113112
hm_mp 0.308748 36.6558 17.7954 14.6951 #avg: 38.2212; avg_err: 0.0484763; sd: 16.3035; counts: 113112
hm_mp 0.31381 37.9187 18.105 14.9937 #avg: 39.4961; avg_err: 0.0495005; sd: 16.648; counts: 113112
hm_mp 0.318873 39.1763 18.4127 15.2797 #avg: 40.7621; avg_err: 0.0504666; sd: 16.9729; counts: 113112
hm_mp 0.323935 40.3928 18.7749 15.5401 #avg: 42.0265; avg_err: 0.0514554; sd: 17.3055; counts: 113112
hm_mp 0.328997 41.6382 19.1413 15.801 #avg: 43.2909; avg_err: 0.0524052; sd: 17.6249; counts: 113112
hm_mp 0.33406 42.8695 19.4355 16.0433 #avg: 44.558; avg_err: 0.0533906; sd: 17.9563; counts: 113112
hm_mp 0.339122 44.1174 19.7769 16.3288 #avg: 45.8237; avg_err: 0.054367; sd: 18.2847; counts: 113112
hm_mp 0.344185 45.334 20.1112 16.5651 #avg: 47.0884; avg_err: 0.0553372; sd: 18.611; counts: 113112
hm_mp 0.349247 46.5615 20.431 16.7992 #avg: 48.3585; avg_err: 0.0562843; sd: 18.9295; counts: 113112
hm_mp 0.35431 47.7775 20.7542 17.0503 #avg: 49.6125; avg_err: 0.0572339; sd: 19.2489; counts: 113112
hm_mp 0.359372 48.9729 21.1287 17.2806 #avg: 50.8618; avg_err: 0.0581905; sd: 19.5706; counts: 113112
hm_mp 0.364435 50.1276 21.4838 17.4146 #avg: 52.0968; avg_err: 0.0591499; sd: 19.8933; counts: 113112
hm_mp 0.369497 51.3353 21.7326 17.6448 #avg: 53.3218; avg_err: 0.0600789; sd: 20.2057; counts: 113112
hm_mp 0.37456 52.5011 22.1007 17.8414 #avg: 54.5421; avg_err: 0.0609621; sd: 20.5028; counts: 113112
hm_mp 0.379622 53.6678 22.4127 18.073 #avg: 55.7541; avg_err: 0.061823; sd: 20.7923; counts: 113112
hm_mp 0.384685 54.8692 22.6665 18.3188 #avg: 56.963; avg_err: 0.0626921; sd: 21.0846; counts: 113112
hm_mp 0.389747 56.0068 23.015 18.4993 #avg: 58.1631; avg_err: 0.0635666; sd: 21.3787; counts: 113112
hm_mp 0.39481 57.1466 23.3865 18.7422 #avg: 59.3513; avg_err: 0.0644346; sd: 21.6706; counts: 113112
hm_mp 0.399872 58.2717 23.659 18.9457 #avg: 60.537; avg_err: 0.0652635; sd: 21.9494; counts: 113112
hm_mp 0.404935 59.4105 24.0558 19.1281 #avg: 61.7104; avg_err: 0.066084; sd: 22.2254; counts: 113112
hm_mp 0.409997 60.5167 24.3277 19.307 #avg: 62.8697; avg_err: 0.0669112; sd: 22.5036; counts: 113112
hm_mp 0.41506 61.5754 24.6808 19.4657 #avg: 64.0181; avg_err: 0.0677577; sd: 22.7883; counts: 113112
hm_mp 0.420122 62.6582 24.9589 19.6666 #avg: 65.1576; avg_err: 0.0685711; sd: 23.0618; counts: 113112
hm_mp 0.425185 63.7193 25.3251 19.8299 #avg: 66.2823; avg_err: 0.0693647; sd: 23.3287; counts: 113112
hm_mp 0.430247 64.8101 25.5604 20.0675 #avg: 67.3935; avg_err: 0.0701631; sd: 23.5972; counts: 113112
hm_mp 0.43531 65.831 25.8982 20.2342 #avg: 68.5028; avg_err: 0.0709567; sd: 23.8641; counts: 113112
hm_mp 0.440372 66.8724 26.2238 20.4352 #avg: 69.6015; avg_err: 0.0717695; sd: 24.1375; counts: 113112
hm_mp 0.445435 67.8869 26.6201 20.5866 #avg: 70.6813; avg_err: 0.0725873; sd: 24.4125; counts: 113112
hm_mp 0.450497 68.9682 26.8283 20.8337 #avg: 71.7567; avg_err: 0.0733859; sd: 24.6811; counts: 113112
hm_mp 0.45556 69.9723 27.1035 21.0196 #avg: 72.8188; avg_err: 0.074193; sd: 24.9526; counts: 113112
hm_mp 0.460622 70.9629 27.4268 21.226 #avg: 73.8616; avg_err: 0.0749775; sd: 25.2164; counts: 113112
hm_mp 0.465685 71.8992 27.7087 21.4011 #avg: 74.8925; avg_err: 0.0757438; sd: 25.4741; counts: 113112
hm_mp 0.470747 72.8807 27.988 21.6448 #avg: 75.9125; avg_err: 0.0765214; sd: 25.7357; counts: 113112
hm_mp 0.47581 73.8158 28.2828 21.7723 #avg: 76.9247; avg_err: 0.0773209; sd: 26.0046; counts: 113112
hm_mp 0.480872 74.7149 28.5612 21.9118 #avg: 77.9202; avg_err: 0.0781591; sd: 26.2865; counts: 113112
hm_mp 0.485935 75.6321 28.85 22.0954 #avg: 78.9026; avg_err: 0.079033; sd: 26.5804; counts: 113112
hm_mp 0.490997 76.5616 29.0773 22.322 #avg: 79.8712; avg_err: 0.0798346; sd: 26.85; counts: 113112
hm_mp 0.49606 77.4497 29.3719 22.4697 #avg: 80.83; avg_err: 0.0806127; sd: 27.1116; counts: 113112
hm_mp 0.501122 78.3455 29.618 22.5932 #avg: 81.7842; avg_err: 0.0813813; sd: 27.3701; counts: 113112
hm_mp 0.506185 79.199 29.9838 22.7323 #avg: 82.724; avg_err: 0.0821301; sd: 27.622; counts: 113112
hm_mp 0.511247 80.0645 30.2184 22.8915 #avg: 83.658; avg_err: 0.0828303; sd: 27.8575; counts: 113112
hm_mp 0.51631 80.9054 30.4587 23.0559 #avg: 84.5774; avg_err: 0.0835494; sd: 28.0993; counts: 113112
hm_mp 0.521372 81.7649 30.7158 23.2092 #avg: 85.4869; avg_err: 0.0842448; sd: 28.3332; counts: 113112
hm_mp 0.526435 82.5749 31.0593 23.3259 #avg: 86.3851; avg_err: 0.0849469; sd: 28.5693; counts: 113112
hm_mp 0.531497 83.3644 31.295 23.4514 #avg: 87.2636; avg_err: 0.0856503; sd: 28.8059; counts: 113112
hm_mp 0.53656 84.1765 31.5199 23.6053 #avg: 88.1322; avg_err: 0.0863304; sd: 29.0346; counts: 113112
hm_mp 0.541622 84.9415 31.8139 23.7398 #avg: 88.9926; avg_err: 0.0870211; sd: 29.2669; counts: 113112
hm_mp 0.546685 85.7732 32.0104 23.9189 #avg: 89.8438; avg_err: 0.0877083; sd: 29.498; counts: 113112
hm_mp 0.551747 86.5257 32.2353 24.0564 #avg: 90.6824; avg_err: 0.0883829; sd: 29.7249; counts: 113112
hm_mp 0.55681 87.2694 32.5303 24.1721 #avg: 91.5168; avg_err: 0.0890355; sd: 29.9444; counts: 113112
hm_mp 0.561872 88.063 32.7934 24.3454 #avg: 92.3521; avg_err: 0.0897079; sd: 30.1706; counts: 113112
hm_mp 0.566935 88.8624 33.0326 24.5209 #avg: 93.184; avg_err: 0.0903572; sd: 30.3889; counts: 113112
hm_mp 0.571997 89.6589 33.1744 24.7094 #avg: 94.0176; avg_err: 0.0910146; sd: 30.61; counts: 113112
hm_mp 0.57706 90.43 33.4296 24.835 #avg: 94.8451; avg_err: 0.0916884; sd: 30.8366; counts: 113112
hm_mp 0.582123 91.194 33.7556 25.0019 #avg: 95.6709; avg_err: 0.0924057; sd: 31.0779; counts: 113112
hm_mp 0.587185 91.9518 34.0268 25.153 #avg: 96.4955; avg_err: 0.0931629; sd: 31.3325; counts: 113112
hm_mp 0.592248 92.7383 34.2785 25.3541 #avg: 97.3191; avg_err: 0.0940061; sd: 31.6161; counts: 113112
hm_mp 0.59731 93.492 34.5275 25.532 #avg: 98.1445; avg_err: 0.0949539; sd: 31.9349; counts: 113112
hm_mp 0.602373 94.2483 34.8524 25.7536 #avg: 98.9652; avg_err: 0.0959992; sd: 32.2864; counts: 113112
hm_mp 0.607435 94.9892 35.2181 25.971 #avg: 99.7773; avg_err: 0.0970534; sd: 32.641; counts: 113112
hm_mp 0.612498 95.6732 35.5961 26.1503 #avg: 100.587; avg_err: 0.098219; sd: 33.033; counts: 113112
hm_mp 0.61756 96.3951 35.9997 26.4503 #avg: 101.38; avg_err: 0.0994336; sd: 33.4415; counts: 113112
hm_mp 0.622623 97.0909 36.388 26.7581 #avg: 102.159; avg_err: 0.100742; sd: 33.8814; counts: 113112
hm_mp 0.627685 97.7264 36.8297 26.9922 #avg: 102.933; avg_err: 0.102168; sd: 34.3613; counts: 113112
hm_mp 0.632748 98.3798 37.2595 27.2695 #avg: 103.695; avg_err: 0.103529; sd: 34.8188; counts: 113112
hm_mp 0.63781 98.9696 37.7999 27.5097 #avg: 104.456; avg_err: 0.105183; sd: 35.375; counts: 113112
hm_mp 0.642873 99.5552 38.3044 27.7585 #avg: 105.2; avg_err: 0.106911; sd: 35.9562; counts: 113112
hm_mp 0.647935 100.12 38.8544 28.0245 #avg: 105.938; avg_err: 0.108695; sd: 36.5564; counts: 113112
hm_mp 0.652998 100.664 39.3194 28.2565 #avg: 106.659; avg_err: 0.110495; sd: 37.1615; counts: 113112
hm_mp 0.65806 101.15 39.8595 28.4152 #avg: 107.364; avg_err: 0.112334; sd: 37.7802; counts: 113112
hm_mp 0.663123 101.661 40.3819 28.6244 #avg: 108.073; avg_err: 0.114427; sd: 38.4839; counts: 113112
hm_mp 0.668185 102.138 40.7913 28.8114 #avg: 108.757; avg_err: 0.116291; sd: 39.1109; counts: 113112
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sfr_mp 0.062373 0 0 0 #avg: 4.81932e-16; avg_err: 3.10747e-16; sd: 1.0451e-13; counts: 113112
sfr_mp 0.064623 0 0 0 #avg: 4.0185e-15; avg_err: 1.4723e-15; sd: 4.95163e-13; counts: 113112
sfr_mp 0.066873 0 0 0 #avg: 1.11481e-14; avg_err: 2.89953e-15; sd: 9.75169e-13; counts: 113112
sfr_mp 0.069123 0 0 0 #avg: 2.67402e-14; avg_err: 5.69536e-15; sd: 1.91546e-12; counts: 113112
sfr_mp 0.071373 0 0 0 #avg: 5.17325e-14; avg_err: 9.72458e-15; sd: 3.27057e-12; counts: 113112
sfr_mp 0.073623 0 0 0 #avg: 9.65003e-14; avg_err: 1.3569e-14; sd: 4.56353e-12; counts: 113112
sfr_mp 0.075873 0 0 0 #avg: 1.6565e-13; avg_err: 1.49846e-14; sd: 5.03962e-12; counts: 113112
sfr_mp 0.078123 0 0 0 #avg: 2.69417e-13; avg_err: 1.84731e-14; sd: 6.21287e-12; counts: 113112
sfr_mp 0.080373 0 0 0 #avg: 4.41914e-13; avg_err: 2.6391e-14; sd: 8.8758e-12; counts: 113112
sfr_mp 0.082623 0 0 0 #avg: 6.46242e-13; avg_err: 2.922e-14; sd: 9.82728e-12; counts: 113112
sfr_mp 0.085998 0 0 0 #avg: 1.11548e-12; avg_err: 4.02067e-14; sd: 1.35223e-11; counts: 113112
sfr_mp 0.089373 0 0 0 #avg: 1.79218e-12; avg_err: 4.36549e-14; sd: 1.4682e-11; counts: 113112
sfr_mp 0.092748 0 0 0 #avg: 2.58886e-12; avg_err: 4.92797e-14; sd: 1.65737e-11; counts: 113112
sfr_mp 0.096123 0 7.02501e-13 0 #avg: 3.63134e-12; avg_err: 5.78038e-14; sd: 1.94406e-11; counts: 113112
sfr_mp 0.099498 0 3.52247e-12 0 #avg: 4.79647e-12; avg_err: 6.25236e-14; sd: 2.10279e-11; counts: 113112
sfr_mp 0.102873 0 6.95235e-12 0 #avg: 6.05852e-12; avg_err: 7.1298e-14; sd: 2.39789e-11; counts: 113112
sfr_mp 0.106248 0 1.04339e-11 0 #avg: 7.34101e-12; avg_err: 7.78336e-14; sd: 2.6177e-11; counts: 113112
sfr_mp 0.109623 0 1.3559e-11 0 #avg: 8.60733e-12; avg_err: 7.90278e-14; sd: 2.65786e-11; counts: 113112
sfr_mp 0.112998 0 1.61972e-11 0 #avg: 9.85436e-12; avg_err: 8.67424e-14; sd: 2.91732e-11; counts: 113112
sfr_mp 0.116373 7.29055e-13 1.73556e-11 7.29055e-13 #avg: 1.09263e-11; avg_err: 9.0715e-14; sd: 3.05092e-11; counts: 113112
sfr_mp 0.119748 1.68488e-12 1.84729e-11 1.68488e-12 #avg: 1.19834e-11; avg_err: 9.33485e-14; sd: 3.1395e-11; counts: 113112
sfr_mp 0.123123 2.46898e-12 1.97155e-11 2.46898e-12 #avg: 1.30775e-11; avg_err: 9.62449e-14; sd: 3.23691e-11; counts: 113112
sfr_mp 0.126498 3.25551e-12 2.10948e-11 3.25551e-12 #avg: 1.4258e-11; avg_err: 1.01178e-13; sd: 3.40281e-11; counts: 113112
sfr_mp 0.129873 4.0229e-12 2.23763e-11 4.0229e-12 #avg: 1.55534e-11; avg_err: 1.08063e-13; sd: 3.63439e-11; counts: 113112
sfr_mp 0.133248 4.81134e-12 2.38687e-11 4.81134e-12 #avg: 1.67103e-11; avg_err: 1.13067e-13; sd: 3.80268e-11; counts: 113112
sfr_mp 0.136623 5.52758e-12 2.46797e-11 5.52758e-12 #avg: 1.7865e-11; avg_err: 1.18224e-13; sd: 3.97611e-11; counts: 113112
sfr_mp 0.141685 6.56561e-12 2.66391e-11 6.56561e-12 #avg: 1.96097e-11; avg_err: 1.26545e-13; sd: 4.25597e-11; counts: 113112
sfr_mp 0.146748 7.57425e-12 2.87532e-11 7.21662e-12 #avg: 2.13191e-11; avg_err: 1.31796e-13; sd: 4.43257e-11; counts: 113112
sfr_mp 0.15181 8.47005e-12 3.04982e-11 7.75983e-12 #avg: 2.26289e-11; avg_err: 1.31763e-13; sd: 4.43143e-11; counts: 113112
sfr_mp 0.156873 9.36529e-12 3.19245e-11 8.28717e-12 #avg: 2.39272e-11; avg_err: 1.36179e-13; sd: 4.57997e-11; counts: 113112
sfr_mp 0.161935 1.01034e-11 3.34603e-11 8.69018e-12 #avg: 2.51545e-11; avg_err: 1.39628e-13; sd: 4.69598e-11; counts: 113112
sfr_mp 0.166998 1.09065e-11 3.44769e-11 9.19789e-12 #avg: 2.63905e-11; avg_err: 1.42731e-13; sd: 4.80032e-11; counts: 113112
sfr_mp 0.17206 1.1494e-11 3.58945e-11 9.52258e-12 #avg: 2.72905e-11; avg_err: 1.4398e-13; sd: 4.84234e-11; counts: 113112
sfr_mp 0.177123 1.22081e-11 3.68927e-11 1.00362e-11 #avg: 2.80473e-11; avg_err: 1.44699e-13; sd: 4.86651e-11; counts: 113112
sfr_mp 0.182185 1.29843e-11 3.75907e-11 1.05948e-11 #avg: 2.89749e-11; avg_err: 1.47669e-13; sd: 4.96639e-11; counts: 113112
sfr_mp 0.187248 1.35058e-11 3.83991e-11 1.09546e-11 #avg: 2.97079e-11; avg_err: 1.48201e-13; sd: 4.98429e-11; counts: 113112
sfr_mp 0.19231 1.42987e-11 3.93958e-11 1.15412e-11 #avg: 3.04309e-11; avg_err: 1.50076e-13; sd: 5.04736e-11; counts: 113112
sfr_mp 0.197373 1.48438e-11 4.04511e-11 1.18911e-11 #avg: 3.12358e-11; avg_err: 1.49185e-13; sd: 5.01739e-11; counts: 113112
sfr_mp 0.202435 1.56251e-11 4.04691e-11 1.24414e-11 #avg: 3.20429e-11; avg_err: 1.51822e-13; sd: 5.10606e-11; counts: 113112
sfr_mp 0.207498 1.62626e-11 4.11922e-11 1.28664e-11 #avg: 3.28464e-11; avg_err: 1.53675e-13; sd: 5.16839e-11; counts: 113112
sfr_mp 0.21256 1.69784e-11 4.18555e-11 1.33487e-11 #avg: 3.37758e-11; avg_err: 1.58494e-13; sd: 5.33048e-11; counts: 113112
sfr_mp 0.217623 1.76568e-11 4.23109e-11 1.37905e-11 #avg: 3.46054e-11; avg_err: 1.6275e-13; sd: 5.47361e-11; counts: 113112
sfr_mp 0.222685 1.82998e-11 4.28571e-11 1.41767e-11 #avg: 3.5278e-11; avg_err: 1.57974e-13; sd: 5.31298e-11; counts: 113112
sfr_mp 0.227748 1.90519e-11 4.40657e-11 1.46734e-11 #avg: 3.62379e-11; avg_err: 1.59436e-13; sd: 5.36216e-11; counts: 113112
sfr_mp 0.23281 1.98518e-11 4.5219e-11 1.52346e-11 #avg: 3.73132e-11; avg_err: 1.62953e-13; sd: 5.48045e-11; counts: 113112
sfr_mp 0.237873 2.06454e-11 4.61336e-11 1.57343e-11 #avg: 3.8432e-11; avg_err: 1.66702e-13; sd: 5.60653e-11; counts: 113112
sfr_mp 0.242935 2.13697e-11 4.71016e-11 1.62282e-11 #avg: 3.94422e-11; avg_err: 1.71068e-13; sd: 5.75335e-11; counts: 113112
sfr_mp 0.247998 2.22255e-11 4.86804e-11 1.67812e-11 #avg: 4.07517e-11; avg_err: 1.76452e-13; sd: 5.93442e-11; counts: 113112
sfr_mp 0.25306 2.30161e-11 4.96649e-11 1.7246e-11 #avg: 4.19242e-11; avg_err: 1.80686e-13; sd: 6.07682e-11; counts: 113112
sfr_mp 0.258123 2.43469e-11 5.05294e-11 1.8242e-11 #avg: 4.34015e-11; avg_err: 1.8313e-13; sd: 6.15901e-11; counts: 113112
sfr_mp 0.263185 2.52765e-11 5.2142e-11 1.88695e-11 #avg: 4.48517e-11; avg_err: 1.89555e-13; sd: 6.37512e-11; counts: 113112
sfr_mp 0.268248 2.6314e-11 5.39455e-11 1.95733e-11 #avg: 4.64677e-11; avg_err: 1.93916e-13; sd: 6.52177e-11; counts: 113112
sfr_mp 0.27331 2.74711e-11 5.53994e-11 2.02932e-11 #avg: 4.80426e-11; avg_err: 1.99468e-13; sd: 6.70851e-11; counts: 113112
sfr_mp 0.278373 2.86688e-11 5.72428e-11 2.11083e-11 #avg: 4.97713e-11; avg_err: 2.04265e-13; sd: 6.86982e-11; counts: 113112
sfr_mp 0.283435 3.01356e-11 5.8005e-11 2.20072e-11 #avg: 5.14865e-11; avg_err: 2.08732e-13; sd: 7.02006e-11; counts: 113112
sfr_mp 0.288498 3.15197e-11 6.02671e-11 2.29705e-11 #avg: 5.32787e-11; avg_err: 2.11679e-13; sd: 7.11917e-11; counts: 113112
sfr_mp 0.29356 3.29843e-11 6.17629e-11 2.39634e-11 #avg: 5.51899e-11; avg_err: 2.16364e-13; sd: 7.27675e-11; counts: 113112
sfr_mp 0.298623 3.44688e-11 6.34352e-11 2.48324e-11 #avg: 5.71276e-11; avg_err: 2.22919e-13; sd: 7.49719e-11; counts: 113112
sfr_mp 0.303685 3.60735e-11 6.55528e-11 2.59686e-11 #avg: 5.92199e-11; avg_err: 2.30484e-13; sd: 7.75164e-11; counts: 113112
sfr_mp 0.308748 3.77178e-11 6.75015e-11 2.70008e-11 #avg: 6.13441e-11; avg_err: 2.35008e-13; sd: 7.90379e-11; counts: 113112
sfr_mp 0.31381 3.94334e-11 6.94963e-11 2.80444e-11 #avg: 6.3681e-11; avg_err: 2.41696e-13; sd: 8.12873e-11; counts: 113112
sfr_mp 0.318873 4.11968e-11 7.20099e-11 2.90714e-11 #avg: 6.61609e-11; avg_err: 2.46749e-13; sd: 8.29866e-11; counts: 113112
sfr_mp 0.323935 4.30255e-11 7.4527e-11 3.01867e-11 #avg: 6.86946e-11; avg_err: 2.54594e-13; sd: 8.56251e-11; counts: 113112
sfr_mp 0.328997 4.49167e-11 7.75131e-11 3.12737e-11 #avg: 7.15529e-11; avg_err: 2.63061e-13; sd: 8.84726e-11; counts: 113112
sfr_mp 0.33406 4.70661e-11 7.93781e-11 3.26365e-11 #avg: 7.45893e-11; avg_err: 2.74961e-13; sd: 9.24749e-11; counts: 113112
sfr_mp 0.339122 4.94351e-11 8.1871e-11 3.41564e-11 #avg: 7.75171e-11; avg_err: 2.83966e-13; sd: 9.55034e-11; counts: 113112
sfr_mp 0.344185 5.17602e-11 8.40326e-11 3.56041e-11 #avg: 8.00732e-11; avg_err: 2.88852e-13; sd: 9.71466e-11; counts: 113112
sfr_mp 0.349247 5.41843e-11 8.64173e-11 3.71382e-11 #avg: 8.32835e-11; avg_err: 2.97486e-13; sd: 1.0005e-10; counts: 113112
sfr_mp 0.35431 5.66659e-11 8.90316e-11 3.8475e-11 #avg: 8.64168e-11; avg_err: 3.05432e-13; sd: 1.02723e-10; counts: 113112
sfr_mp 0.359372 5.90134e-11 9.30362e-11 3.98095e-11 #avg: 9.02099e-11; avg_err: 3.16652e-13; sd: 1.06496e-10; counts: 113112
sfr_mp 0.364435 6.1735e-11 9.72043e-11 4.13876e-11 #avg: 9.40232e-11; avg_err: 3.25427e-13; sd: 1.09448e-10; counts: 113112
sfr_mp 0.369497 6.4721e-11 1.00006e-10 4.32561e-11 #avg: 9.79706e-11; avg_err: 3.38813e-13; sd: 1.1395e-10; counts: 113112
sfr_mp 0.37456 6.80183e-11 1.03424e-10 4.53252e-11 #avg: 1.02151e-10; avg_err: 3.49508e-13; sd: 1.17547e-10; counts: 113112
sfr_mp 0.379622 7.07834e-11 1.06946e-10 4.68098e-11 #avg: 1.05817e-10; avg_err: 3.57195e-13; sd: 1.20132e-10; counts: 113112
sfr_mp 0.384685 7.37138e-11 1.0987e-10 4.85808e-11 #avg: 1.09545e-10; avg_err: 3.65969e-13; sd: 1.23083e-10; counts: 113112
sfr_mp 0.389747 7.69668e-11 1.13553e-10 5.0454e-11 #avg: 1.13841e-10; avg_err: 3.82392e-13; sd: 1.28606e-10; counts: 113112
sfr_mp 0.39481 8.01995e-11 1.16883e-10 5.23112e-11 #avg: 1.17597e-10; avg_err: 3.84908e-13; sd: 1.29452e-10; counts: 113112
sfr_mp 0.399872 8.36899e-11 1.2012e-10 5.43814e-11 #avg: 1.22143e-10; avg_err: 3.99089e-13; sd: 1.34222e-10; counts: 113112
sfr_mp 0.404935 8.75798e-11 1.22827e-10 5.67296e-11 #avg: 1.26879e-10; avg_err: 4.1299e-13; sd: 1.38897e-10; counts: 113112
sfr_mp 0.409997 9.1685e-11 1.27199e-10 5.90131e-11 #avg: 1.32063e-10; avg_err: 4.30399e-13; sd: 1.44752e-10; counts: 113112
sfr_mp 0.41506 9.53209e-11 1.30306e-10 6.12739e-11 #avg: 1.36835e-10; avg_err: 4.49462e-13; sd: 1.51163e-10; counts: 113112
sfr_mp 0.420122 9.95724e-11 1.35107e-10 6.36497e-11 #avg: 1.42078e-10; avg_err: 4.60356e-13; sd: 1.54827e-10; counts: 113112
sfr_mp 0.425185 1.03323e-10 1.39252e-10 6.5725e-11 #avg: 1.47036e-10; avg_err: 4.86212e-13; sd: 1.63523e-10; counts: 113112
