#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.100000e+14 (median) + 8.926501e+13  / - 2.338199e+13
#SM    Stats: 3.318590e+11 (median) + 2.790500e+11  / - 8.244299e+10
#ObsSM Stats: 2.624960e+11 (median) + 2.601260e+11  / - 2.945299e+10
#VMP   Stats: 9.536900e+02 (median) + 1.777800e+02  / - 7.852002e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 7.852211e+10
#SSFR  Stats: 1.216704e-11 (median) + 2.645263e-12  / - 2.004402e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.207498 4.41324e+12 4.57794e+12 3.59647e+12 #avg: 4.65948e+12; avg_err: 1.28795e+12; sd: 3.64288e+12; counts: 9
hm_mp 0.21256 5.29412e+12 4.32941e+12 4.41221e+12 #avg: 5.23144e+12; avg_err: 1.3863e+12; sd: 3.92105e+12; counts: 9
hm_mp 0.217623 5.92794e+12 4.30446e+12 4.82309e+12 #avg: 5.71381e+12; avg_err: 1.43604e+12; sd: 4.06174e+12; counts: 9
hm_mp 0.222685 6.31324e+12 4.56026e+12 4.9153e+12 #avg: 6.17117e+12; avg_err: 1.48602e+12; sd: 4.20309e+12; counts: 9
hm_mp 0.227748 6.93824e+12 4.46026e+12 5.38824e+12 #avg: 6.6464e+12; avg_err: 1.54626e+12; sd: 4.37347e+12; counts: 9
hm_mp 0.23281 7.47059e+12 4.40151e+12 5.775e+12 #avg: 7.16777e+12; avg_err: 1.62546e+12; sd: 4.5975e+12; counts: 9
hm_mp 0.237873 7.62059e+12 4.65881e+12 5.77059e+12 #avg: 7.60165e+12; avg_err: 1.71071e+12; sd: 4.83861e+12; counts: 9
hm_mp 0.242935 7.69412e+12 5.20738e+12 5.6603e+12 #avg: 8.26994e+12; avg_err: 1.92601e+12; sd: 5.44757e+12; counts: 9
hm_mp 0.247998 8.27794e+12 5.54706e+12 6.1147e+12 #avg: 1.03191e+13; avg_err: 3.15898e+12; sd: 8.93496e+12; counts: 9
hm_mp 0.25306 8.87353e+12 6.12647e+12 6.56471e+12 #avg: 1.12293e+13; avg_err: 3.55468e+12; sd: 1.00542e+13; counts: 9
hm_mp 0.258123 9.51471e+12 6.70589e+12 7.08089e+12 #avg: 1.19482e+13; avg_err: 3.72246e+12; sd: 1.05287e+13; counts: 9
hm_mp 0.263185 1.02426e+13 7.0956e+12 7.73819e+12 #avg: 1.27423e+13; avg_err: 3.87108e+12; sd: 1.09491e+13; counts: 9
hm_mp 0.268248 1.09412e+13 7.8235e+12 8.36326e+12 #avg: 1.38755e+13; avg_err: 4.06475e+12; sd: 1.14969e+13; counts: 9
hm_mp 0.27331 1.16529e+13 9.803e+12 9.03966e+12 #avg: 1.47176e+13; avg_err: 4.26538e+12; sd: 1.20643e+13; counts: 9
hm_mp 0.278373 1.25382e+13 1.23883e+13 9.92496e+12 #avg: 1.57276e+13; avg_err: 4.53923e+12; sd: 1.28389e+13; counts: 9
hm_mp 0.283435 1.33147e+13 1.40529e+13 1.0472e+13 #avg: 1.65887e+13; avg_err: 4.77061e+12; sd: 1.34933e+13; counts: 9
hm_mp 0.288498 1.45279e+13 1.49133e+13 1.13588e+13 #avg: 1.73051e+13; avg_err: 4.90908e+12; sd: 1.3885e+13; counts: 9
hm_mp 0.29356 1.59412e+13 1.48382e+13 1.16486e+13 #avg: 1.80353e+13; avg_err: 4.97892e+12; sd: 1.40825e+13; counts: 9
hm_mp 0.298623 1.67647e+13 1.57059e+13 1.12235e+13 #avg: 1.90227e+13; avg_err: 5.25158e+12; sd: 1.48537e+13; counts: 9
hm_mp 0.303685 1.74559e+13 1.7e+13 1.11118e+13 #avg: 2.0036e+13; avg_err: 5.52971e+12; sd: 1.56404e+13; counts: 9
hm_mp 0.308748 1.79559e+13 1.86176e+13 1.11824e+13 #avg: 2.1167e+13; avg_err: 5.91694e+12; sd: 1.67356e+13; counts: 9
hm_mp 0.31381 1.86471e+13 2.03088e+13 1.1675e+13 #avg: 2.26454e+13; avg_err: 6.42357e+12; sd: 1.81686e+13; counts: 9
hm_mp 0.318873 2.03382e+13 1.96765e+13 1.32941e+13 #avg: 2.40709e+13; avg_err: 6.87071e+12; sd: 1.94333e+13; counts: 9
hm_mp 0.323935 2.19118e+13 1.9e+13 1.46927e+13 #avg: 2.54727e+13; avg_err: 7.35773e+12; sd: 2.08108e+13; counts: 9
hm_mp 0.328997 2.37353e+13 1.96912e+13 1.62338e+13 #avg: 2.68824e+13; avg_err: 7.78975e+12; sd: 2.20328e+13; counts: 9
hm_mp 0.33406 2.70588e+13 2.02206e+13 1.91132e+13 #avg: 2.87444e+13; avg_err: 8.25462e+12; sd: 2.33476e+13; counts: 9
hm_mp 0.339122 2.86912e+13 2.10147e+13 2.03485e+13 #avg: 3.05858e+13; avg_err: 8.73575e+12; sd: 2.47084e+13; counts: 9
hm_mp 0.344185 3.14559e+13 1.99559e+13 2.28456e+13 #avg: 3.22315e+13; avg_err: 9.01989e+12; sd: 2.55121e+13; counts: 9
hm_mp 0.349247 3.28824e+13 2.03529e+13 2.40265e+13 #avg: 3.37178e+13; avg_err: 9.34789e+12; sd: 2.64398e+13; counts: 9
hm_mp 0.35431 3.38824e+13 2.22352e+13 2.46971e+13 #avg: 3.53461e+13; avg_err: 9.69332e+12; sd: 2.74168e+13; counts: 9
hm_mp 0.359372 3.52353e+13 2.35147e+13 2.50677e+13 #avg: 3.71783e+13; avg_err: 1.00018e+13; sd: 2.82894e+13; counts: 9
hm_mp 0.364435 3.68676e+13 2.43971e+13 2.4625e+13 #avg: 3.91443e+13; avg_err: 1.01648e+13; sd: 2.87505e+13; counts: 9
hm_mp 0.369497 3.81912e+13 2.46764e+13 2.5128e+13 #avg: 4.08469e+13; avg_err: 1.0521e+13; sd: 2.9758e+13; counts: 9
hm_mp 0.37456 4.025e+13 2.42059e+13 2.58471e+13 #avg: 4.2285e+13; avg_err: 1.07341e+13; sd: 3.03606e+13; counts: 9
hm_mp 0.379622 4.17647e+13 2.45735e+13 2.51029e+13 #avg: 4.42848e+13; avg_err: 1.06739e+13; sd: 3.01905e+13; counts: 9
hm_mp 0.384685 4.40588e+13 2.34412e+13 2.70441e+13 #avg: 4.73268e+13; avg_err: 1.02109e+13; sd: 2.88807e+13; counts: 9
hm_mp 0.389747 4.59706e+13 2.22206e+13 2.175e+13 #avg: 4.96439e+13; avg_err: 9.7303e+12; sd: 2.75214e+13; counts: 9
hm_mp 0.39481 4.78382e+13 2.1353e+13 1.51764e+13 #avg: 5.21929e+13; avg_err: 9.22406e+12; sd: 2.60896e+13; counts: 9
hm_mp 0.399872 4.92794e+13 2.14265e+13 1.36618e+13 #avg: 5.46471e+13; avg_err: 8.8728e+12; sd: 2.50961e+13; counts: 9
hm_mp 0.404935 5.05294e+13 2.19853e+13 1.2397e+13 #avg: 5.6263e+13; avg_err: 8.82665e+12; sd: 2.49655e+13; counts: 9
hm_mp 0.409997 5.43235e+13 1.98677e+13 1.48676e+13 #avg: 5.99428e+13; avg_err: 8.75138e+12; sd: 2.47526e+13; counts: 9
hm_mp 0.41506 5.53382e+13 2.00589e+13 1.43529e+13 #avg: 6.15393e+13; avg_err: 8.82866e+12; sd: 2.49712e+13; counts: 9
hm_mp 0.420122 5.64706e+13 2.12353e+13 1.43235e+13 #avg: 6.32435e+13; avg_err: 8.96923e+12; sd: 2.53688e+13; counts: 9
hm_mp 0.425185 5.72353e+13 2.60294e+13 1.34706e+13 #avg: 6.50556e+13; avg_err: 9.09575e+12; sd: 2.57267e+13; counts: 9
hm_mp 0.430247 5.78235e+13 3.2603e+13 1.24706e+13 #avg: 6.66536e+13; avg_err: 9.23274e+12; sd: 2.61141e+13; counts: 9
hm_mp 0.43531 5.80588e+13 3.53088e+13 1.07353e+13 #avg: 6.79265e+13; avg_err: 9.2457e+12; sd: 2.61508e+13; counts: 9
hm_mp 0.440372 6.03824e+13 3.50441e+13 1.09706e+13 #avg: 6.93922e+13; avg_err: 9.11714e+12; sd: 2.57872e+13; counts: 9
hm_mp 0.445435 6.49559e+13 3.45294e+13 1.33235e+13 #avg: 7.1433e+13; avg_err: 8.97002e+12; sd: 2.5371e+13; counts: 9
hm_mp 0.450497 6.83824e+13 3.11029e+13 1.45295e+13 #avg: 7.2799e+13; avg_err: 8.86744e+12; sd: 2.50809e+13; counts: 9
hm_mp 0.45556 7.24118e+13 3.02642e+13 1.85589e+13 #avg: 7.50147e+13; avg_err: 9.02e+12; sd: 2.55124e+13; counts: 9
hm_mp 0.460622 7.75882e+13 2.95148e+13 2.37353e+13 #avg: 7.78824e+13; avg_err: 9.19703e+12; sd: 2.60131e+13; counts: 9
hm_mp 0.465685 8.02206e+13 3.10584e+13 2.63677e+13 #avg: 7.99411e+13; avg_err: 9.51632e+12; sd: 2.69162e+13; counts: 9
hm_mp 0.470747 8.23382e+13 3.21468e+13 2.84853e+13 #avg: 8.20947e+13; avg_err: 9.88183e+12; sd: 2.795e+13; counts: 9
hm_mp 0.47581 8.46471e+13 3.16469e+13 3.07942e+13 #avg: 8.36944e+13; avg_err: 1.00652e+13; sd: 2.84686e+13; counts: 9
hm_mp 0.480872 8.66912e+13 3.08678e+13 3.28383e+13 #avg: 8.52483e+13; avg_err: 1.02239e+13; sd: 2.89174e+13; counts: 9
hm_mp 0.485935 8.91324e+13 2.96326e+13 3.52795e+13 #avg: 8.74019e+13; avg_err: 1.01981e+13; sd: 2.88446e+13; counts: 9
hm_mp 0.490997 9.11471e+13 2.83239e+13 3.17647e+13 #avg: 9.06274e+13; avg_err: 9.85008e+12; sd: 2.78602e+13; counts: 9
hm_mp 0.49606 9.33824e+13 2.83236e+13 3.4e+13 #avg: 9.34266e+13; avg_err: 9.77041e+12; sd: 2.76349e+13; counts: 9
hm_mp 0.501122 9.74853e+13 2.88677e+13 3.81029e+13 #avg: 9.68153e+13; avg_err: 9.79079e+12; sd: 2.76925e+13; counts: 9
hm_mp 0.506185 1.02132e+14 2.4765e+13 4.27496e+13 #avg: 1.0025e+14; avg_err: 9.72386e+12; sd: 2.75032e+13; counts: 9
hm_mp 0.511247 1.05309e+14 2.2397e+13 4.55737e+13 #avg: 1.02529e+14; avg_err: 9.72525e+12; sd: 2.75072e+13; counts: 9
hm_mp 0.51631 1.08706e+14 1.9029e+13 4.68089e+13 #avg: 1.04498e+14; avg_err: 9.69831e+12; sd: 2.7431e+13; counts: 9
hm_mp 0.521372 1.10838e+14 1.6897e+13 4.44851e+13 #avg: 1.06369e+14; avg_err: 9.58484e+12; sd: 2.711e+13; counts: 9
hm_mp 0.526435 1.12838e+14 1.4897e+13 3.9588e+13 #avg: 1.08585e+14; avg_err: 9.26007e+12; sd: 2.61914e+13; counts: 9
hm_mp 0.531497 1.14721e+14 1.3014e+13 2.46769e+13 #avg: 1.11925e+14; avg_err: 8.62819e+12; sd: 2.44042e+13; counts: 9
hm_mp 0.53656 1.16676e+14 1.1059e+13 1.75436e+13 #avg: 1.14508e+14; avg_err: 8.50927e+12; sd: 2.40679e+13; counts: 9
hm_mp 0.541622 1.18676e+14 9.059e+12 1.1632e+13 #avg: 1.16926e+14; avg_err: 8.39588e+12; sd: 2.37471e+13; counts: 9
hm_mp 0.546685 1.21279e+14 8.089e+12 9.382e+12 #avg: 1.19874e+14; avg_err: 8.32065e+12; sd: 2.35344e+13; counts: 9
hm_mp 0.551747 1.23221e+14 8.617e+12 1.0765e+13 #avg: 1.23087e+14; avg_err: 8.17472e+12; sd: 2.31216e+13; counts: 9
hm_mp 0.55681 1.27868e+14 7.882e+12 1.5206e+13 #avg: 1.27389e+14; avg_err: 7.33658e+12; sd: 2.0751e+13; counts: 9
hm_mp 0.561872 1.32603e+14 7.23501e+12 1.9941e+13 #avg: 1.311e+14; avg_err: 7.14827e+12; sd: 2.02184e+13; counts: 9
hm_mp 0.566935 1.38029e+14 6.72099e+12 2.5147e+13 #avg: 1.34989e+14; avg_err: 7.20633e+12; sd: 2.03826e+13; counts: 9
hm_mp 0.571997 1.41824e+14 1.5676e+13 2.7853e+13 #avg: 1.39725e+14; avg_err: 7.56428e+12; sd: 2.1395e+13; counts: 9
hm_mp 0.57706 1.46912e+14 3.75e+13 3.1368e+13 #avg: 1.45895e+14; avg_err: 8.99687e+12; sd: 2.5447e+13; counts: 9
hm_mp 0.582123 1.51471e+14 3.8676e+13 3.0677e+13 #avg: 1.51142e+14; avg_err: 1.00689e+13; sd: 2.84792e+13; counts: 9
hm_mp 0.587185 1.58529e+14 4.1618e+13 2.8279e+13 #avg: 1.56711e+14; avg_err: 1.06499e+13; sd: 3.01225e+13; counts: 9
hm_mp 0.592248 1.62647e+14 4.4706e+13 3.2397e+13 #avg: 1.61343e+14; avg_err: 1.08987e+13; sd: 3.08263e+13; counts: 9
hm_mp 0.59731 1.64412e+14 5.0294e+13 3.1412e+13 #avg: 1.65833e+14; avg_err: 1.11175e+13; sd: 3.14449e+13; counts: 9
hm_mp 0.602373 1.65294e+14 5.9853e+13 2.3662e+13 #avg: 1.7124e+14; avg_err: 1.14878e+13; sd: 3.24925e+13; counts: 9
hm_mp 0.607435 1.65882e+14 6.75e+13 1.6911e+13 #avg: 1.76407e+14; avg_err: 1.17932e+13; sd: 3.33561e+13; counts: 9
hm_mp 0.612498 1.66176e+14 7.2648e+13 9.852e+12 #avg: 1.82482e+14; avg_err: 1.2193e+13; sd: 3.4487e+13; counts: 9
hm_mp 0.61756 1.71471e+14 7.5294e+13 1.0295e+13 #avg: 1.90404e+14; avg_err: 1.36132e+13; sd: 3.8504e+13; counts: 9
hm_mp 0.622623 1.78088e+14 7.9118e+13 1.3529e+13 #avg: 1.97946e+14; avg_err: 1.49456e+13; sd: 4.22724e+13; counts: 9
hm_mp 0.627685 1.82206e+14 8.0588e+13 1.5294e+13 #avg: 2.03333e+14; avg_err: 1.57618e+13; sd: 4.45811e+13; counts: 9
hm_mp 0.632748 1.84559e+14 8.3823e+13 1.4853e+13 #avg: 2.07255e+14; avg_err: 1.61829e+13; sd: 4.57723e+13; counts: 9
hm_mp 0.63781 1.88676e+14 8.5e+13 1.6029e+13 #avg: 2.11013e+14; avg_err: 1.64136e+13; sd: 4.64246e+13; counts: 9
hm_mp 0.642873 1.93382e+14 8.3971e+13 1.8676e+13 #avg: 2.14363e+14; avg_err: 1.65565e+13; sd: 4.68288e+13; counts: 9
hm_mp 0.647935 1.97059e+14 8.5e+13 2.0294e+13 #avg: 2.17549e+14; avg_err: 1.67759e+13; sd: 4.74494e+13; counts: 9
hm_mp 0.652998 2e+14 8.5882e+13 2.1912e+13 #avg: 2.20866e+14; avg_err: 1.67327e+13; sd: 4.73271e+13; counts: 9
hm_mp 0.65806 2.025e+14 8.7647e+13 1.9118e+13 #avg: 2.24297e+14; avg_err: 1.66373e+13; sd: 4.70573e+13; counts: 9
hm_mp 0.663123 2.05441e+14 8.8383e+13 2.0441e+13 #avg: 2.27369e+14; avg_err: 1.66821e+13; sd: 4.71842e+13; counts: 9
hm_mp 0.668185 2.1e+14 8.9265e+13 2.3382e+13 #avg: 2.30572e+14; avg_err: 1.69664e+13; sd: 4.79882e+13; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0.0686116 0 #avg: 0.0267635; avg_err: 0.0196972; sd: 0.055712; counts: 9
sfr_mp 0.064623 0 0.300564 0 #avg: 0.0905787; avg_err: 0.0625119; sd: 0.17681; counts: 9
sfr_mp 0.066873 0 1.09335 0 #avg: 0.271341; avg_err: 0.180733; sd: 0.511189; counts: 9
sfr_mp 0.069123 0 1.2857 0 #avg: 0.298071; avg_err: 0.191344; sd: 0.541201; counts: 9
sfr_mp 0.071373 0 1.47436 0 #avg: 0.509301; avg_err: 0.351173; sd: 0.993268; counts: 9
sfr_mp 0.073623 0.0212236 0.850893 0.0212236 #avg: 0.244656; avg_err: 0.143734; sd: 0.406542; counts: 9
sfr_mp 0.075873 0.0677255 0.746016 0.0677255 #avg: 0.286311; avg_err: 0.143741; sd: 0.40656; counts: 9
sfr_mp 0.078123 0.268133 0.630524 0.268133 #avg: 0.378257; avg_err: 0.14959; sd: 0.423105; counts: 9
sfr_mp 0.080373 0.790608 0.765592 0.790608 #avg: 0.787679; avg_err: 0.245114; sd: 0.693287; counts: 9
sfr_mp 0.082623 0.509323 1.60309 0.509323 #avg: 0.755861; avg_err: 0.289414; sd: 0.818587; counts: 9
sfr_mp 0.085998 0.744593 1.53247 0.740352 #avg: 0.960204; avg_err: 0.395444; sd: 1.11849; counts: 9
sfr_mp 0.089373 0.715268 2.94564 0.705045 #avg: 2.2346; avg_err: 1.15509; sd: 3.2671; counts: 9
sfr_mp 0.092748 1.35605 4.43715 1.32837 #avg: 2.46471; avg_err: 0.83528; sd: 2.36253; counts: 9
sfr_mp 0.096123 1.70754 6.66804 1.69565 #avg: 2.81079; avg_err: 1.17745; sd: 3.33033; counts: 9
sfr_mp 0.099498 1.34902 3.78266 1.30145 #avg: 2.89772; avg_err: 1.27773; sd: 3.61396; counts: 9
sfr_mp 0.102873 1.1521 7.23918 1.10723 #avg: 3.47517; avg_err: 1.74936; sd: 4.94794; counts: 9
sfr_mp 0.106248 1.83478 6.27151 1.77145 #avg: 3.26241; avg_err: 1.28052; sd: 3.62187; counts: 9
sfr_mp 0.109623 2.06229 2.52619 1.96168 #avg: 4.54941; avg_err: 2.67964; sd: 7.57916; counts: 9
sfr_mp 0.112998 1.88635 5.0868 1.80773 #avg: 13.1196; avg_err: 10.9039; sd: 30.8408; counts: 9
sfr_mp 0.116373 2.31506 7.17642 2.22524 #avg: 18.361; avg_err: 15.7792; sd: 44.6304; counts: 9
sfr_mp 0.119748 3.62015 15.714 3.32344 #avg: 11.7852; avg_err: 6.46102; sd: 18.2745; counts: 9
sfr_mp 0.123123 6.5312 21.7173 6.15552 #avg: 11.5131; avg_err: 4.03615; sd: 11.416; counts: 9
sfr_mp 0.126498 4.77373 57.1839 4.12158 #avg: 18.758; avg_err: 9.45287; sd: 26.7368; counts: 9
sfr_mp 0.129873 7.60546 48.5041 7.21365 #avg: 24.7135; avg_err: 14.4855; sd: 40.9711; counts: 9
sfr_mp 0.133248 12.2121 54.5574 11.3565 #avg: 30.6267; avg_err: 16.5281; sd: 46.7484; counts: 9
sfr_mp 0.136623 23.6672 39.1716 21.8651 #avg: 45.1044; avg_err: 23.9021; sd: 67.6054; counts: 9
sfr_mp 0.141685 34.1294 64.3201 31.7217 #avg: 40.9847; avg_err: 13.1129; sd: 37.0889; counts: 9
sfr_mp 0.146748 18.5579 48.4105 16.8398 #avg: 32.7833; avg_err: 12.8935; sd: 36.4682; counts: 9
sfr_mp 0.15181 14.8546 57.1507 10.9252 #avg: 28.6555; avg_err: 10.8155; sd: 30.5907; counts: 9
sfr_mp 0.156873 17.9391 61.4012 13.2637 #avg: 32.6708; avg_err: 10.537; sd: 29.803; counts: 9
sfr_mp 0.161935 31.244 128.993 25.3265 #avg: 57.5702; avg_err: 21.4846; sd: 60.7678; counts: 9
sfr_mp 0.166998 30.2503 119.191 6.4957 #avg: 59.7949; avg_err: 19.0247; sd: 53.8099; counts: 9
sfr_mp 0.17206 63.4516 115.441 34.5679 #avg: 91.9549; avg_err: 26.9555; sd: 76.2415; counts: 9
sfr_mp 0.177123 46.1979 85.2701 28.2132 #avg: 61.8367; avg_err: 16.7826; sd: 47.4684; counts: 9
sfr_mp 0.182185 26.7342 124.198 11.9641 #avg: 67.3238; avg_err: 25.1798; sd: 71.2192; counts: 9
sfr_mp 0.187248 27.5133 25.9999 27.4695 #avg: 52.1544; avg_err: 25.4533; sd: 71.9929; counts: 9
sfr_mp 0.19231 22.7387 128.729 22.6667 #avg: 73.3014; avg_err: 31.8788; sd: 90.167; counts: 9
sfr_mp 0.197373 44.0177 174.271 43.8228 #avg: 82.5938; avg_err: 31.3579; sd: 88.6935; counts: 9
sfr_mp 0.202435 28.5364 120.357 28.4338 #avg: 68.089; avg_err: 31.4233; sd: 88.8784; counts: 9
sfr_mp 0.207498 11.9909 207.323 11.9276 #avg: 63.4245; avg_err: 32.391; sd: 91.6156; counts: 9
sfr_mp 0.21256 11.1478 79.8369 11.0478 #avg: 35.3598; avg_err: 15.2577; sd: 43.1554; counts: 9
sfr_mp 0.217623 33.965 32.8102 33.8986 #avg: 31.6764; avg_err: 10.9116; sd: 30.8628; counts: 9
sfr_mp 0.222685 0.248488 55.4465 0.192093 #avg: 21.9168; avg_err: 9.93475; sd: 28.0997; counts: 9
sfr_mp 0.227748 0.236682 42.6068 0.202508 #avg: 22.9445; avg_err: 16.1336; sd: 45.6327; counts: 9
sfr_mp 0.23281 0.121489 56.7126 0.0924504 #avg: 35.767; avg_err: 25.6876; sd: 72.6556; counts: 9
sfr_mp 0.237873 0.130383 77.4063 0.0922192 #avg: 28.0056; avg_err: 19.0672; sd: 53.9303; counts: 9
sfr_mp 0.242935 0.0850061 89.5546 0.0664133 #avg: 35.9052; avg_err: 19.8821; sd: 56.2352; counts: 9
sfr_mp 0.247998 0.0561534 88.2187 0.0421476 #avg: 26.2685; avg_err: 18.0083; sd: 50.9351; counts: 9
sfr_mp 0.25306 0.0855551 0.0957709 0.0678257 #avg: 8.05441; avg_err: 7.97133; sd: 22.5463; counts: 9
sfr_mp 0.258123 0.13798 0.112905 0.1073 #avg: 2.88484; avg_err: 2.76666; sd: 7.82531; counts: 9
sfr_mp 0.263185 0.0549804 0.304296 0.0361604 #avg: 3.78629; avg_err: 3.67004; sd: 10.3804; counts: 9
sfr_mp 0.268248 0.0517459 0.148844 0.0339254 #avg: 0.10854; avg_err: 0.036253; sd: 0.102539; counts: 9
sfr_mp 0.27331 0.0494429 0.0583041 0.0298709 #avg: 0.0719123; avg_err: 0.0196368; sd: 0.0555414; counts: 9
sfr_mp 0.278373 0.0409512 0.0398017 0.0202431 #avg: 0.050657; avg_err: 0.0125664; sd: 0.0355432; counts: 9
sfr_mp 0.283435 0.0311149 0.0921481 0.0149648 #avg: 6.81843; avg_err: 6.76583; sd: 19.1367; counts: 9
sfr_mp 0.288498 0.0403131 0.0975459 0.0281991 #avg: 8.96095; avg_err: 8.90717; sd: 25.1933; counts: 9
sfr_mp 0.29356 0.0883313 0.650034 0.0730038 #avg: 17.1609; avg_err: 17.0033; sd: 48.0926; counts: 9
sfr_mp 0.298623 0.0727066 0.0963614 0.0638775 #avg: 5.37457; avg_err: 5.30324; sd: 14.9998; counts: 9
sfr_mp 0.303685 0.0523039 0.207189 0.033899 #avg: 3.63039; avg_err: 3.55898; sd: 10.0663; counts: 9
sfr_mp 0.308748 0.067042 0.185356 0.0403347 #avg: 1.37916; avg_err: 1.30332; sd: 3.68635; counts: 9
sfr_mp 0.31381 0.0396328 0.048904 0.0064156 #avg: 1.68144; avg_err: 1.634; sd: 4.62166; counts: 9
sfr_mp 0.318873 0.0779085 0.0759965 0.0584993 #avg: 4.39158; avg_err: 4.32538; sd: 12.234; counts: 9
sfr_mp 0.323935 0.0610157 0.0774733 0.0424981 #avg: 0.0797624; avg_err: 0.0233038; sd: 0.065913; counts: 9
sfr_mp 0.328997 0.0850751 0.0960779 0.0606956 #avg: 0.115789; avg_err: 0.0353422; sd: 0.0999628; counts: 9
sfr_mp 0.33406 0.0691187 0.141564 0.0471823 #avg: 1.20099; avg_err: 1.11682; sd: 3.15884; counts: 9
sfr_mp 0.339122 0.0918427 0.225128 0.0720531 #avg: 0.130544; avg_err: 0.0394709; sd: 0.111641; counts: 9
sfr_mp 0.344185 0.0580118 0.301606 0.0302211 #avg: 3.59054; avg_err: 3.47872; sd: 9.83931; counts: 9
sfr_mp 0.349247 0.0854524 0.22594 0.0403366 #avg: 0.144317; avg_err: 0.0526093; sd: 0.148801; counts: 9
sfr_mp 0.35431 0.0743503 0.165424 0.0365714 #avg: 0.137567; avg_err: 0.0522566; sd: 0.147804; counts: 9
sfr_mp 0.359372 0.0786245 0.106402 0.0431141 #avg: 0.109752; avg_err: 0.0294883; sd: 0.0834055; counts: 9
sfr_mp 0.364435 0.0703963 0.132109 0.051746 #avg: 0.157916; avg_err: 0.0775401; sd: 0.219316; counts: 9
sfr_mp 0.369497 0.0871251 0.19071 0.0733568 #avg: 0.164923; avg_err: 0.0663993; sd: 0.187806; counts: 9
sfr_mp 0.37456 0.0671747 0.352143 0.0544286 #avg: 0.147742; avg_err: 0.054675; sd: 0.154644; counts: 9
sfr_mp 0.379622 0.0945443 0.175197 0.0746985 #avg: 0.145372; avg_err: 0.0516361; sd: 0.146049; counts: 9
sfr_mp 0.384685 0.124927 0.177359 0.108522 #avg: 0.150126; avg_err: 0.0383319; sd: 0.108419; counts: 9
sfr_mp 0.389747 0.154149 0.176428 0.139767 #avg: 0.194754; avg_err: 0.0529025; sd: 0.149631; counts: 9
sfr_mp 0.39481 0.189121 0.314688 0.166815 #avg: 0.26234; avg_err: 0.0794663; sd: 0.224765; counts: 9
sfr_mp 0.399872 0.191523 0.607105 0.15067 #avg: 0.333854; avg_err: 0.132079; sd: 0.373577; counts: 9
sfr_mp 0.404935 0.137034 0.382518 0.103594 #avg: 0.215791; avg_err: 0.0647943; sd: 0.183266; counts: 9
sfr_mp 0.409997 0.190391 0.311681 0.165025 #avg: 0.220484; avg_err: 0.0712472; sd: 0.201517; counts: 9
sfr_mp 0.41506 0.188353 0.197199 0.160853 #avg: 0.222147; avg_err: 0.0647328; sd: 0.183092; counts: 9
sfr_mp 0.420122 0.220806 0.135357 0.180494 #avg: 0.217666; avg_err: 0.0600565; sd: 0.169865; counts: 9
sfr_mp 0.425185 0.184367 0.442353 0.165158 #avg: 0.287065; avg_err: 0.108921; sd: 0.308074; counts: 9
sfr_mp 0.430247 0.160083 0.722752 0.146335 #avg: 0.367445; avg_err: 0.180177; sd: 0.509617; counts: 9
sfr_mp 0.43531 0.250274 0.454089 0.224173 #avg: 0.472142; avg_err: 0.231737; sd: 0.655453; counts: 9
sfr_mp 0.440372 0.201287 0.512059 0.173812 #avg: 0.481521; avg_err: 0.251889; sd: 0.71245; counts: 9
sfr_mp 0.445435 0.184769 0.461237 0.159722 #avg: 0.423288; avg_err: 0.223361; sd: 0.631761; counts: 9
sfr_mp 0.450497 0.239964 0.394857 0.223222 #avg: 0.330422; avg_err: 0.108698; sd: 0.307445; counts: 9
sfr_mp 0.45556 0.170047 0.463937 0.137911 #avg: 0.312416; avg_err: 0.10498; sd: 0.29693; counts: 9
sfr_mp 0.460622 0.197154 0.475965 0.164827 #avg: 0.34553; avg_err: 0.106982; sd: 0.302591; counts: 9
sfr_mp 0.465685 0.108744 0.555402 0.060503 #avg: 0.325119; avg_err: 0.12001; sd: 0.339438; counts: 9
sfr_mp 0.470747 0.121936 0.719277 0.0763827 #avg: 0.423816; avg_err: 0.175782; sd: 0.497188; counts: 9
