#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.077940e+11 (median) + 8.867701e+10  / - 6.855900e+10
#SM    Stats: 8.997060e+08 (median) + 5.686440e+08  / - 3.306680e+08
#ObsSM Stats: 9.151380e+08 (median) + 4.864120e+08  / - 2.682280e+08
#VMP   Stats: 1.150900e+02 (median) + 1.044000e+01  / - 9.459999e+00
#ICL   Stats: 7.117360e+06 (median) + 1.843114e+07  / - 6.060480e+06
#SSFR  Stats: 8.317241e-10 (median) + 9.878102e-10  / - 4.489205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.222685 0.00428202 0.0644185 0.00428202 #avg: 0.046603; avg_err: 0.000763198; sd: 0.368475; counts: 233100
icl_ratio_mp 0.227748 0.00536621 0.0654102 0.00536621 #avg: 0.046389; avg_err: 0.000640043; sd: 0.309015; counts: 233100
icl_ratio_mp 0.23281 0.0064389 0.0660979 0.0064389 #avg: 0.0370033; avg_err: 0.00978773; sd: 4.72555; counts: 233100
icl_ratio_mp 0.237873 0.0074773 0.0664355 0.0074773 #avg: 0.0473638; avg_err: 0.000771861; sd: 0.372657; counts: 233100
icl_ratio_mp 0.242935 0.00841896 0.0666082 0.00841896 #avg: 0.0471246; avg_err: 0.000618056; sd: 0.298399; counts: 233100
icl_ratio_mp 0.247998 0.00929467 0.0666288 0.00929467 #avg: 0.0469154; avg_err: 0.000521968; sd: 0.252008; counts: 233100
icl_ratio_mp 0.25306 0.0100801 0.0661858 0.0100801 #avg: 0.0464932; avg_err: 0.00051808; sd: 0.250131; counts: 233100
icl_ratio_mp 0.258123 0.0108553 0.065573 0.0108553 #avg: 0.0457195; avg_err: 0.000563407; sd: 0.272015; counts: 233100
icl_ratio_mp 0.263185 0.011478 0.0652142 0.011478 #avg: 0.0455686; avg_err: 0.000569937; sd: 0.275167; counts: 233100
icl_ratio_mp 0.268248 0.0121104 0.0646027 0.0121104 #avg: 0.0449809; avg_err: 0.000502764; sd: 0.242736; counts: 233100
icl_ratio_mp 0.27331 0.0126359 0.0636784 0.0126359 #avg: 0.0441235; avg_err: 0.000589551; sd: 0.284637; counts: 233100
icl_ratio_mp 0.278373 0.0131075 0.062686 0.0131075 #avg: 0.0434742; avg_err: 0.000527155; sd: 0.254512; counts: 233100
icl_ratio_mp 0.283435 0.0134587 0.0615193 0.0134586 #avg: 0.0443222; avg_err: 0.00177502; sd: 0.856986; counts: 233100
icl_ratio_mp 0.288498 0.0137536 0.0604042 0.013749 #avg: 0.0425669; avg_err: 0.00071812; sd: 0.346711; counts: 233100
icl_ratio_mp 0.29356 0.0140343 0.0592801 0.0139915 #avg: 0.0416431; avg_err: 0.000387271; sd: 0.186976; counts: 233100
icl_ratio_mp 0.298623 0.0142284 0.0580982 0.0141009 #avg: 0.0408063; avg_err: 0.000397849; sd: 0.192083; counts: 233100
icl_ratio_mp 0.303685 0.0144217 0.056733 0.014186 #avg: 0.0402545; avg_err: 0.00063187; sd: 0.305069; counts: 233100
icl_ratio_mp 0.308748 0.014517 0.0551591 0.0141809 #avg: 0.0389643; avg_err: 0.000546667; sd: 0.263933; counts: 233100
icl_ratio_mp 0.31381 0.0146276 0.0538081 0.0141873 #avg: 0.0382686; avg_err: 0.000515918; sd: 0.249087; counts: 233100
icl_ratio_mp 0.318873 0.0146343 0.0525211 0.0140962 #avg: 0.0375897; avg_err: 0.000518712; sd: 0.250436; counts: 233100
icl_ratio_mp 0.323935 0.0146757 0.0511062 0.014041 #avg: 0.0362182; avg_err: 0.000726073; sd: 0.35055; counts: 233100
icl_ratio_mp 0.328997 0.0146405 0.0497845 0.0139161 #avg: 0.0345332; avg_err: 0.00093735; sd: 0.452556; counts: 233100
icl_ratio_mp 0.33406 0.0145535 0.0486153 0.0137429 #avg: 0.0339752; avg_err: 0.000863522; sd: 0.416911; counts: 233100
icl_ratio_mp 0.339122 0.0144748 0.0474017 0.0135823 #avg: 0.0335663; avg_err: 0.00075384; sd: 0.363956; counts: 233100
icl_ratio_mp 0.344185 0.0143834 0.0461184 0.0134102 #avg: 0.0329584; avg_err: 0.000726811; sd: 0.350907; counts: 233100
icl_ratio_mp 0.349247 0.0142647 0.04492 0.0132286 #avg: 0.0324023; avg_err: 0.000660911; sd: 0.31909; counts: 233100
icl_ratio_mp 0.35431 0.0141349 0.0437466 0.0130428 #avg: 0.0317568; avg_err: 0.00061349; sd: 0.296195; counts: 233100
icl_ratio_mp 0.359372 0.0139817 0.0424875 0.0128365 #avg: 0.0297832; avg_err: 0.00140545; sd: 0.678555; counts: 233100
icl_ratio_mp 0.364435 0.0138333 0.0413476 0.0126369 #avg: 0.0295223; avg_err: 0.00137731; sd: 0.664971; counts: 233100
icl_ratio_mp 0.369497 0.0136414 0.0402546 0.0123941 #avg: 0.0288838; avg_err: 0.00139394; sd: 0.672997; counts: 233100
icl_ratio_mp 0.37456 0.0134417 0.0392289 0.0121494 #avg: 0.0281424; avg_err: 0.00130836; sd: 0.631679; counts: 233100
icl_ratio_mp 0.379622 0.0132425 0.0381933 0.0119202 #avg: 0.0277739; avg_err: 0.00109029; sd: 0.526397; counts: 233100
icl_ratio_mp 0.384685 0.0130005 0.0370811 0.011647 #avg: 0.0274712; avg_err: 0.000668835; sd: 0.322916; counts: 233100
icl_ratio_mp 0.389747 0.0127701 0.035999 0.0113968 #avg: 0.0266575; avg_err: 0.000708112; sd: 0.341879; counts: 233100
icl_ratio_mp 0.39481 0.0125369 0.0349478 0.0111464 #avg: 0.0260724; avg_err: 0.000683167; sd: 0.329835; counts: 233100
icl_ratio_mp 0.399872 0.0123137 0.0340175 0.0109005 #avg: 0.0254012; avg_err: 0.000670888; sd: 0.323907; counts: 233100
icl_ratio_mp 0.404935 0.0121003 0.0330229 0.0106751 #avg: 0.0251094; avg_err: 0.000674925; sd: 0.325856; counts: 233100
icl_ratio_mp 0.409997 0.0118705 0.0321439 0.0104382 #avg: 0.0243461; avg_err: 0.000567817; sd: 0.274144; counts: 233100
icl_ratio_mp 0.41506 0.011637 0.0313077 0.0101997 #avg: 0.0180502; avg_err: 0.00592705; sd: 2.8616; counts: 233100
icl_ratio_mp 0.420122 0.0114093 0.0304809 0.00996358 #avg: 0.0179517; avg_err: 0.00572843; sd: 2.7657; counts: 233100
icl_ratio_mp 0.425185 0.0111671 0.0296543 0.00971892 #avg: 0.0177299; avg_err: 0.00556083; sd: 2.68479; counts: 233100
icl_ratio_mp 0.430247 0.0109294 0.0288794 0.00948355 #avg: 0.017456; avg_err: 0.00540229; sd: 2.60824; counts: 233100
icl_ratio_mp 0.43531 0.0106873 0.0281257 0.0092493 #avg: 0.0170488; avg_err: 0.00524721; sd: 2.53337; counts: 233100
icl_ratio_mp 0.440372 0.0104461 0.0273833 0.00901069 #avg: 0.0167507; avg_err: 0.00506684; sd: 2.44629; counts: 233100
icl_ratio_mp 0.445435 0.0102043 0.0266738 0.00877823 #avg: 0.0163859; avg_err: 0.00483736; sd: 2.33549; counts: 233100
icl_ratio_mp 0.450497 0.00997555 0.0258694 0.00855828 #avg: 0.0156649; avg_err: 0.0046316; sd: 2.23615; counts: 233100
icl_ratio_mp 0.45556 0.00973321 0.0251418 0.00832875 #avg: 0.0153515; avg_err: 0.0044904; sd: 2.16798; counts: 233100
icl_ratio_mp 0.460622 0.00949639 0.024409 0.00810754 #avg: 0.0146158; avg_err: 0.0044167; sd: 2.1324; counts: 233100
icl_ratio_mp 0.465685 0.0092694 0.0237022 0.00789917 #avg: 0.0144519; avg_err: 0.00434173; sd: 2.0962; counts: 233100
icl_ratio_mp 0.470747 0.00903357 0.0230186 0.00767752 #avg: 0.0141534; avg_err: 0.00427065; sd: 2.06189; counts: 233100
icl_ratio_mp 0.47581 0.00881142 0.0223599 0.00747517 #avg: 0.0156955; avg_err: 0.00249419; sd: 1.2042; counts: 233100
icl_ratio_mp 0.480872 0.00857448 0.0217622 0.00725692 #avg: 0.0165105; avg_err: 0.00139273; sd: 0.672415; counts: 233100
icl_ratio_mp 0.485935 0.00834638 0.0211338 0.00704929 #avg: 0.0159578; avg_err: 0.0010844; sd: 0.523552; counts: 233100
icl_ratio_mp 0.490997 0.00812051 0.0204801 0.00684602 #avg: 0.0134496; avg_err: 0.00248149; sd: 1.19807; counts: 233100
icl_ratio_mp 0.49606 0.00790484 0.0199067 0.00664964 #avg: 0.0137202; avg_err: 0.00171237; sd: 0.826738; counts: 233100
icl_ratio_mp 0.501122 0.00768753 0.019394 0.00645503 #avg: 0.0100002; avg_err: 0.00480454; sd: 2.31965; counts: 233100
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.52895e-09; avg_err: 8.52895e-09; sd: 4.11781e-06; counts: 233100
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.10823e-08; avg_err: 8.27116e-09; sd: 3.99334e-06; counts: 233100
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.39271e-08; avg_err: 2.15666e-08; sd: 1.04124e-05; counts: 233100
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.4996e-07; avg_err: 4.13111e-08; sd: 1.99451e-05; counts: 233100
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.46786e-07; avg_err: 7.51456e-08; sd: 3.62805e-05; counts: 233100
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.34101e-06; avg_err: 1.15811e-07; sd: 5.59139e-05; counts: 233100
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.59914e-06; avg_err: 1.73323e-07; sd: 8.36807e-05; counts: 233100
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.70792e-06; avg_err: 2.47834e-07; sd: 0.000119655; counts: 233100
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.75757e-06; avg_err: 3.0884e-07; sd: 0.000149109; counts: 233100
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.22805e-05; avg_err: 3.69359e-07; sd: 0.000178328; counts: 233100
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.87202e-05; avg_err: 4.47799e-07; sd: 0.000216199; counts: 233100
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.36868e-05; avg_err: 5.89304e-07; sd: 0.000284518; counts: 233100
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.483e-05; avg_err: 7.3418e-07; sd: 0.000354464; counts: 233100
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.32784e-05; avg_err: 8.71343e-07; sd: 0.000420687; counts: 233100
sm_hm_ratio_mp 0.096123 0 7.27816e-05 0 #avg: 0.000119207; avg_err: 1.02261e-06; sd: 0.000493722; counts: 233100
sm_hm_ratio_mp 0.099498 0 0.000180704 0 #avg: 0.000162566; avg_err: 1.16748e-06; sd: 0.000563662; counts: 233100
sm_hm_ratio_mp 0.102873 0 0.00031709 0 #avg: 0.000212241; avg_err: 1.30427e-06; sd: 0.000629705; counts: 233100
sm_hm_ratio_mp 0.106248 0 0.00047485 0 #avg: 0.000266761; avg_err: 1.42722e-06; sd: 0.000689067; counts: 233100
sm_hm_ratio_mp 0.109623 0 0.000641133 0 #avg: 0.000323574; avg_err: 1.53259e-06; sd: 0.00073994; counts: 233100
sm_hm_ratio_mp 0.112998 2.33246e-05 0.000774872 2.33246e-05 #avg: 0.000381363; avg_err: 1.61877e-06; sd: 0.000781546; counts: 233100
sm_hm_ratio_mp 0.116373 6.88404e-05 0.000866839 6.88404e-05 #avg: 0.000438376; avg_err: 1.69397e-06; sd: 0.000817854; counts: 233100
sm_hm_ratio_mp 0.119748 0.000122554 0.000930532 0.000122554 #avg: 0.000492964; avg_err: 1.75614e-06; sd: 0.00084787; counts: 233100
sm_hm_ratio_mp 0.123123 0.000181962 0.000972556 0.000181962 #avg: 0.000544761; avg_err: 1.80163e-06; sd: 0.000869831; counts: 233100
sm_hm_ratio_mp 0.126498 0.000241768 0.00100027 0.000241768 #avg: 0.000594099; avg_err: 1.83815e-06; sd: 0.000887465; counts: 233100
sm_hm_ratio_mp 0.129873 0.000302216 0.00101528 0.000302216 #avg: 0.000640905; avg_err: 1.86982e-06; sd: 0.000902756; counts: 233100
sm_hm_ratio_mp 0.133248 0.000361788 0.00102464 0.000361788 #avg: 0.000684997; avg_err: 1.895e-06; sd: 0.00091491; counts: 233100
sm_hm_ratio_mp 0.136623 0.000419619 0.00102305 0.000419619 #avg: 0.000726207; avg_err: 1.91397e-06; sd: 0.00092407; counts: 233100
sm_hm_ratio_mp 0.141685 0.00050291 0.00101982 0.000484115 #avg: 0.000786295; avg_err: 1.93415e-06; sd: 0.000933814; counts: 233100
sm_hm_ratio_mp 0.146748 0.000572332 0.00101301 0.000524474 #avg: 0.000838734; avg_err: 1.94551e-06; sd: 0.0009393; counts: 233100
sm_hm_ratio_mp 0.15181 0.000631743 0.00100698 0.000551384 #avg: 0.000884851; avg_err: 1.95141e-06; sd: 0.000942146; counts: 233100
sm_hm_ratio_mp 0.156873 0.000682595 0.00100098 0.000567564 #avg: 0.000925208; avg_err: 1.95065e-06; sd: 0.000941782; counts: 233100
sm_hm_ratio_mp 0.161935 0.000725634 0.000991746 0.000574124 #avg: 0.000960738; avg_err: 1.94688e-06; sd: 0.00093996; counts: 233100
sm_hm_ratio_mp 0.166998 0.000761831 0.00098823 0.00057441 #avg: 0.000992762; avg_err: 1.94334e-06; sd: 0.000938249; counts: 233100
sm_hm_ratio_mp 0.17206 0.00079329 0.000985539 0.000572005 #avg: 0.00102167; avg_err: 1.94145e-06; sd: 0.000937339; counts: 233100
sm_hm_ratio_mp 0.177123 0.000821651 0.000980424 0.000569067 #avg: 0.00104807; avg_err: 1.94089e-06; sd: 0.00093707; counts: 233100
sm_hm_ratio_mp 0.182185 0.00084621 0.000982211 0.000565188 #avg: 0.00107268; avg_err: 1.94076e-06; sd: 0.000937005; counts: 233100
sm_hm_ratio_mp 0.187248 0.000870927 0.000981701 0.000564854 #avg: 0.00109566; avg_err: 1.94315e-06; sd: 0.000938158; counts: 233100
sm_hm_ratio_mp 0.19231 0.000892629 0.000981745 0.000564422 #avg: 0.00111729; avg_err: 1.94804e-06; sd: 0.00094052; counts: 233100
sm_hm_ratio_mp 0.197373 0.000913123 0.000983619 0.000563796 #avg: 0.00113801; avg_err: 1.95426e-06; sd: 0.000943523; counts: 233100
sm_hm_ratio_mp 0.202435 0.000932407 0.00098913 0.000565364 #avg: 0.00115821; avg_err: 1.96278e-06; sd: 0.000947638; counts: 233100
sm_hm_ratio_mp 0.207498 0.000951624 0.000994283 0.000568271 #avg: 0.00117773; avg_err: 1.97429e-06; sd: 0.000953191; counts: 233100
sm_hm_ratio_mp 0.21256 0.000969642 0.000998385 0.000570805 #avg: 0.00119705; avg_err: 1.98712e-06; sd: 0.000959387; counts: 233100
sm_hm_ratio_mp 0.217623 0.000988966 0.00100268 0.00057609 #avg: 0.00121602; avg_err: 2.00101e-06; sd: 0.000966093; counts: 233100
sm_hm_ratio_mp 0.222685 0.00100743 0.00100816 0.000580521 #avg: 0.00123566; avg_err: 2.01634e-06; sd: 0.000973495; counts: 233100
sm_hm_ratio_mp 0.227748 0.00102623 0.00101151 0.000586033 #avg: 0.00125545; avg_err: 2.03274e-06; sd: 0.000981414; counts: 233100
sm_hm_ratio_mp 0.23281 0.00104694 0.00101841 0.000593785 #avg: 0.00127599; avg_err: 2.05171e-06; sd: 0.00099057; counts: 233100
sm_hm_ratio_mp 0.237873 0.00106782 0.00102418 0.000600778 #avg: 0.00129736; avg_err: 2.07123e-06; sd: 0.000999997; counts: 233100
sm_hm_ratio_mp 0.242935 0.00108703 0.00103289 0.000606912 #avg: 0.00131886; avg_err: 2.09248e-06; sd: 0.00101025; counts: 233100
sm_hm_ratio_mp 0.247998 0.00110822 0.00103965 0.000615552 #avg: 0.00134119; avg_err: 2.115e-06; sd: 0.00102113; counts: 233100
sm_hm_ratio_mp 0.25306 0.00112993 0.00104741 0.000623561 #avg: 0.00136425; avg_err: 2.13926e-06; sd: 0.00103284; counts: 233100
sm_hm_ratio_mp 0.258123 0.00115175 0.00105834 0.000630953 #avg: 0.00138873; avg_err: 2.16834e-06; sd: 0.00104688; counts: 233100
sm_hm_ratio_mp 0.263185 0.00117643 0.00106818 0.000641126 #avg: 0.00141425; avg_err: 2.19544e-06; sd: 0.00105997; counts: 233100
sm_hm_ratio_mp 0.268248 0.00120167 0.00107898 0.000650692 #avg: 0.00144103; avg_err: 2.22449e-06; sd: 0.00107399; counts: 233100
sm_hm_ratio_mp 0.27331 0.00122798 0.00108829 0.00066158 #avg: 0.00146901; avg_err: 2.25582e-06; sd: 0.00108912; counts: 233100
sm_hm_ratio_mp 0.278373 0.00125553 0.00109982 0.000672933 #avg: 0.00149862; avg_err: 2.30193e-06; sd: 0.00111138; counts: 233100
sm_hm_ratio_mp 0.283435 0.00128575 0.00111023 0.000685671 #avg: 0.00152919; avg_err: 2.3296e-06; sd: 0.00112474; counts: 233100
sm_hm_ratio_mp 0.288498 0.00131698 0.001123 0.000698561 #avg: 0.00156121; avg_err: 2.36137e-06; sd: 0.00114008; counts: 233100
sm_hm_ratio_mp 0.29356 0.00134806 0.00113767 0.000710736 #avg: 0.00159458; avg_err: 2.39595e-06; sd: 0.00115677; counts: 233100
sm_hm_ratio_mp 0.298623 0.00138039 0.00115205 0.000722068 #avg: 0.00162963; avg_err: 2.43234e-06; sd: 0.00117434; counts: 233100
sm_hm_ratio_mp 0.303685 0.00141584 0.00116274 0.000735043 #avg: 0.00166639; avg_err: 2.47129e-06; sd: 0.00119315; counts: 233100
sm_hm_ratio_mp 0.308748 0.0014498 0.00117752 0.000746908 #avg: 0.00170482; avg_err: 2.51188e-06; sd: 0.00121274; counts: 233100
sm_hm_ratio_mp 0.31381 0.00148737 0.00119117 0.00076118 #avg: 0.0017451; avg_err: 2.55458e-06; sd: 0.00123336; counts: 233100
sm_hm_ratio_mp 0.318873 0.00152801 0.00120613 0.000775875 #avg: 0.00178711; avg_err: 2.59865e-06; sd: 0.00125464; counts: 233100
sm_hm_ratio_mp 0.323935 0.00156939 0.00122361 0.000790322 #avg: 0.00183091; avg_err: 2.64364e-06; sd: 0.00127636; counts: 233100
sm_hm_ratio_mp 0.328997 0.00161206 0.00124034 0.000805324 #avg: 0.00187685; avg_err: 2.68976e-06; sd: 0.00129862; counts: 233100
sm_hm_ratio_mp 0.33406 0.001658 0.00125732 0.000822661 #avg: 0.00192448; avg_err: 2.73732e-06; sd: 0.00132159; counts: 233100
sm_hm_ratio_mp 0.339122 0.00170593 0.00127497 0.000838932 #avg: 0.00197417; avg_err: 2.78622e-06; sd: 0.00134519; counts: 233100
sm_hm_ratio_mp 0.344185 0.00175467 0.001295 0.000854622 #avg: 0.00202593; avg_err: 2.83692e-06; sd: 0.00136968; counts: 233100
sm_hm_ratio_mp 0.349247 0.00180519 0.00131458 0.000871907 #avg: 0.0020794; avg_err: 2.88933e-06; sd: 0.00139498; counts: 233100
sm_hm_ratio_mp 0.35431 0.00185764 0.00133802 0.000889524 #avg: 0.00213496; avg_err: 2.94371e-06; sd: 0.00142123; counts: 233100
sm_hm_ratio_mp 0.359372 0.00191322 0.00135887 0.000908213 #avg: 0.00219274; avg_err: 2.99998e-06; sd: 0.0014484; counts: 233100
sm_hm_ratio_mp 0.364435 0.00196776 0.00138423 0.000924034 #avg: 0.00225287; avg_err: 3.05802e-06; sd: 0.00147642; counts: 233100
sm_hm_ratio_mp 0.369497 0.00202655 0.00140433 0.000942745 #avg: 0.00231502; avg_err: 3.11697e-06; sd: 0.00150488; counts: 233100
sm_hm_ratio_mp 0.37456 0.0020877 0.00142463 0.000959202 #avg: 0.00237957; avg_err: 3.1776e-06; sd: 0.00153416; counts: 233100
sm_hm_ratio_mp 0.379622 0.00214973 0.00144567 0.000977873 #avg: 0.00244659; avg_err: 3.23959e-06; sd: 0.00156408; counts: 233100
sm_hm_ratio_mp 0.384685 0.00221567 0.00146601 0.000995925 #avg: 0.00251592; avg_err: 3.30279e-06; sd: 0.0015946; counts: 233100
sm_hm_ratio_mp 0.389747 0.00228255 0.00148949 0.00101422 #avg: 0.00258762; avg_err: 3.36781e-06; sd: 0.00162599; counts: 233100
sm_hm_ratio_mp 0.39481 0.00235186 0.00151217 0.00103229 #avg: 0.00266207; avg_err: 3.43472e-06; sd: 0.00165829; counts: 233100
sm_hm_ratio_mp 0.399872 0.00242215 0.00153977 0.00104931 #avg: 0.00273892; avg_err: 3.50222e-06; sd: 0.00169088; counts: 233100
sm_hm_ratio_mp 0.404935 0.00249587 0.0015676 0.0010653 #avg: 0.00281845; avg_err: 3.57198e-06; sd: 0.00172456; counts: 233100
sm_hm_ratio_mp 0.409997 0.00257214 0.00159117 0.00108256 #avg: 0.00290069; avg_err: 3.64356e-06; sd: 0.00175912; counts: 233100
sm_hm_ratio_mp 0.41506 0.00265015 0.00162214 0.00110118 #avg: 0.00298561; avg_err: 3.71751e-06; sd: 0.00179483; counts: 233100
sm_hm_ratio_mp 0.420122 0.00273082 0.00165595 0.00111828 #avg: 0.00307349; avg_err: 3.79382e-06; sd: 0.00183167; counts: 233100
sm_hm_ratio_mp 0.425185 0.00281261 0.00168724 0.00113414 #avg: 0.00316418; avg_err: 3.87274e-06; sd: 0.00186977; counts: 233100
sm_hm_ratio_mp 0.430247 0.00289684 0.00171824 0.00115116 #avg: 0.00325763; avg_err: 3.9543e-06; sd: 0.00190915; counts: 233100
sm_hm_ratio_mp 0.43531 0.00298467 0.0017502 0.00116955 #avg: 0.00335405; avg_err: 4.03876e-06; sd: 0.00194993; counts: 233100
sm_hm_ratio_mp 0.440372 0.00307587 0.00178189 0.001188 #avg: 0.00345383; avg_err: 4.12588e-06; sd: 0.00199199; counts: 233100
sm_hm_ratio_mp 0.445435 0.00317019 0.00181389 0.00120793 #avg: 0.00355706; avg_err: 4.21564e-06; sd: 0.00203533; counts: 233100
sm_hm_ratio_mp 0.450497 0.00326523 0.00185015 0.00122518 #avg: 0.00366358; avg_err: 4.30766e-06; sd: 0.00207975; counts: 233100
sm_hm_ratio_mp 0.45556 0.00336288 0.00189085 0.0012441 #avg: 0.00377409; avg_err: 4.40254e-06; sd: 0.00212556; counts: 233100
sm_hm_ratio_mp 0.460622 0.0034654 0.00193089 0.00126323 #avg: 0.00388846; avg_err: 4.50058e-06; sd: 0.00217289; counts: 233100
sm_hm_ratio_mp 0.465685 0.00357004 0.00196807 0.00128176 #avg: 0.0040071; avg_err: 4.60226e-06; sd: 0.00222199; counts: 233100
sm_hm_ratio_mp 0.470747 0.00367707 0.00200882 0.00129895 #avg: 0.00413017; avg_err: 4.70815e-06; sd: 0.00227311; counts: 233100
sm_hm_ratio_mp 0.47581 0.00378871 0.00205237 0.00131856 #avg: 0.00425801; avg_err: 4.81808e-06; sd: 0.00232619; counts: 233100
sm_hm_ratio_mp 0.480872 0.0039012 0.00210143 0.00133507 #avg: 0.00439088; avg_err: 4.93392e-06; sd: 0.00238211; counts: 233100
sm_hm_ratio_mp 0.485935 0.00402013 0.00215548 0.00135414 #avg: 0.00452955; avg_err: 5.05634e-06; sd: 0.00244122; counts: 233100
sm_hm_ratio_mp 0.490997 0.00414405 0.0022098 0.00137489 #avg: 0.00467446; avg_err: 5.18654e-06; sd: 0.00250408; counts: 233100
sm_hm_ratio_mp 0.49606 0.0042737 0.00226759 0.00139914 #avg: 0.00482649; avg_err: 5.32805e-06; sd: 0.0025724; counts: 233100
sm_hm_ratio_mp 0.501122 0.00441221 0.0023352 0.00143258 #avg: 0.00498656; avg_err: 5.48392e-06; sd: 0.00264765; counts: 233100
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1993
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3476
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5560
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8395
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14383
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22795
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33516
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46325
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60862
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76273
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92063
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107626
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122499
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136557
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149290
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160408
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170087
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178515
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185881
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192439
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200221
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206915
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212244
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216404
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219751
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222336
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224405
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226064
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227252
