#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sfh 0.918779 1.11904e-10 1.72753e-10 1.10299e-10 #avg: 1.53223e-10; avg_err: 6.12223e-13; sd: 1.95104e-10; counts: 101559
sfh 0.926373 1.11761e-10 1.89268e-10 1.10368e-10 #avg: 1.59323e-10; avg_err: 6.44086e-13; sd: 2.05258e-10; counts: 101559
sfh 0.933967 1.10766e-10 2.09093e-10 1.09526e-10 #avg: 1.66221e-10; avg_err: 6.94322e-13; sd: 2.21268e-10; counts: 101559
sfh 0.94156 1.05584e-10 2.25041e-10 1.04482e-10 #avg: 1.67625e-10; avg_err: 7.21555e-13; sd: 2.29946e-10; counts: 101559
sfh 0.949154 9.29911e-11 2.24004e-10 9.1992e-11 #avg: 1.57909e-10; avg_err: 7.01117e-13; sd: 2.23433e-10; counts: 101559
sfh 0.956748 7.66151e-11 2.25988e-10 7.57224e-11 #avg: 1.47701e-10; avg_err: 6.88204e-13; sd: 2.19318e-10; counts: 101559
sfh 0.964342 4.86752e-11 2.37983e-10 4.78614e-11 #avg: 1.35774e-10; avg_err: 6.64723e-13; sd: 2.11835e-10; counts: 101559
sfh 0.971935 8.74648e-12 2.5801e-10 8.00612e-12 #avg: 1.23354e-10; avg_err: 6.45423e-13; sd: 2.05685e-10; counts: 101559
sfh 0.979529 4.15427e-12 2.32676e-10 3.48322e-12 #avg: 1.05684e-10; avg_err: 6.12828e-13; sd: 1.95297e-10; counts: 101559
sfh 0.987123 2.71311e-12 1.88304e-10 2.10489e-12 #avg: 8.31075e-11; avg_err: 5.53078e-13; sd: 1.76256e-10; counts: 101559
sfh 0.994717 1.94684e-12 7.95381e-11 1.38365e-12 #avg: 4.91679e-11; avg_err: 4.54612e-13; sd: 1.44877e-10; counts: 101559
sfh 1.00231 1.59188e-12 2.79402e-12 1.06191e-12 #avg: 2.3386e-12; avg_err: 6.74265e-15; sd: 2.14876e-12; counts: 101559
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.078123 0 0 0 #avg: 3.56462e-15; avg_err: 2.56202e-15; sd: 8.16468e-13; counts: 101559
iclh 0.080373 0 0 0 #avg: 5.08929e-15; avg_err: 3.18978e-15; sd: 1.01653e-12; counts: 101559
iclh 0.082623 0 0 0 #avg: 8.95573e-15; avg_err: 3.3988e-15; sd: 1.08314e-12; counts: 101559
iclh 0.085998 0 0 0 #avg: 1.65158e-14; avg_err: 4.68656e-15; sd: 1.49352e-12; counts: 101559
iclh 0.089373 0 0 0 #avg: 3.96172e-14; avg_err: 9.42282e-15; sd: 3.00288e-12; counts: 101559
iclh 0.092748 0 0 0 #avg: 7.85343e-14; avg_err: 1.51192e-14; sd: 4.8182e-12; counts: 101559
iclh 0.096123 0 0 0 #avg: 1.38675e-13; avg_err: 2.08139e-14; sd: 6.63299e-12; counts: 101559
iclh 0.099498 0 0 0 #avg: 2.25935e-13; avg_err: 3.05929e-14; sd: 9.7494e-12; counts: 101559
iclh 0.102873 0 0 0 #avg: 2.9433e-13; avg_err: 2.6028e-14; sd: 8.29464e-12; counts: 101559
iclh 0.106248 0 0 0 #avg: 4.54059e-13; avg_err: 4.02744e-14; sd: 1.28347e-11; counts: 101559
iclh 0.109623 0 0 0 #avg: 6.77395e-13; avg_err: 3.71756e-14; sd: 1.18472e-11; counts: 101559
iclh 0.112998 0 0 0 #avg: 9.49e-13; avg_err: 4.84318e-14; sd: 1.54343e-11; counts: 101559
iclh 0.116373 0 0 0 #avg: 1.16626e-12; avg_err: 5.03892e-14; sd: 1.60581e-11; counts: 101559
iclh 0.119748 0 0 0 #avg: 1.35908e-12; avg_err: 5.04442e-14; sd: 1.60757e-11; counts: 101559
iclh 0.123123 0 0 0 #avg: 1.63321e-12; avg_err: 5.80547e-14; sd: 1.8501e-11; counts: 101559
iclh 0.126498 0 0 0 #avg: 1.92847e-12; avg_err: 6.39637e-14; sd: 2.03841e-11; counts: 101559
iclh 0.129873 0 0 0 #avg: 2.19744e-12; avg_err: 6.59403e-14; sd: 2.1014e-11; counts: 101559
iclh 0.133248 0 0 0 #avg: 2.55958e-12; avg_err: 7.08779e-14; sd: 2.25875e-11; counts: 101559
iclh 0.136623 0 0 0 #avg: 2.91726e-12; avg_err: 7.64037e-14; sd: 2.43485e-11; counts: 101559
iclh 0.141685 0 9.24437e-14 0 #avg: 3.49282e-12; avg_err: 8.87692e-14; sd: 2.82891e-11; counts: 101559
iclh 0.146748 0 1.14621e-12 0 #avg: 3.96778e-12; avg_err: 1.60144e-13; sd: 5.10348e-11; counts: 101559
iclh 0.15181 0 2.58913e-12 0 #avg: 4.58188e-12; avg_err: 1.39084e-13; sd: 4.43236e-11; counts: 101559
iclh 0.156873 0 3.99413e-12 0 #avg: 5.18338e-12; avg_err: 1.87366e-13; sd: 5.97101e-11; counts: 101559
iclh 0.161935 0 5.45624e-12 0 #avg: 5.7029e-12; avg_err: 2.66575e-13; sd: 8.49526e-11; counts: 101559
iclh 0.166998 0 6.70217e-12 0 #avg: 6.2397e-12; avg_err: 1.32124e-13; sd: 4.21055e-11; counts: 101559
iclh 0.17206 0 7.63363e-12 0 #avg: 6.44612e-12; avg_err: 1.29056e-13; sd: 4.11276e-11; counts: 101559
iclh 0.177123 0 8.13907e-12 0 #avg: 6.24378e-12; avg_err: 1.55475e-13; sd: 4.95469e-11; counts: 101559
iclh 0.182185 0 8.43919e-12 0 #avg: 5.9263e-12; avg_err: 2.40774e-13; sd: 7.67302e-11; counts: 101559
iclh 0.187248 3.93351e-20 8.36404e-12 3.93351e-20 #avg: 5.79299e-12; avg_err: 1.96239e-13; sd: 6.25378e-11; counts: 101559
iclh 0.19231 2.71424e-17 8.35164e-12 2.71424e-17 #avg: 5.34786e-12; avg_err: 2.66188e-13; sd: 8.48293e-11; counts: 101559
iclh 0.197373 4.82721e-16 8.17728e-12 4.82721e-16 #avg: 5.35987e-12; avg_err: 1.81153e-13; sd: 5.77301e-11; counts: 101559
iclh 0.202435 2.87977e-15 7.95799e-12 2.87977e-15 #avg: 5.00986e-12; avg_err: 2.50299e-13; sd: 7.97657e-11; counts: 101559
iclh 0.207498 8.54509e-15 7.78904e-12 8.54509e-15 #avg: 4.95912e-12; avg_err: 2.30657e-13; sd: 7.35062e-11; counts: 101559
iclh 0.21256 1.77167e-14 7.50262e-12 1.77167e-14 #avg: 4.71824e-12; avg_err: 3.6509e-13; sd: 1.16348e-10; counts: 101559
iclh 0.217623 2.97196e-14 7.26412e-12 2.97196e-14 #avg: 4.40086e-12; avg_err: 4.20754e-13; sd: 1.34087e-10; counts: 101559
iclh 0.222685 3.89427e-14 6.71753e-12 3.89427e-14 #avg: 3.82731e-12; avg_err: 4.75377e-13; sd: 1.51494e-10; counts: 101559
iclh 0.227748 4.27014e-14 6.22927e-12 4.27014e-14 #avg: 3.56702e-12; avg_err: 5.50008e-13; sd: 1.75278e-10; counts: 101559
iclh 0.23281 4.74013e-14 5.89184e-12 4.74013e-14 #avg: 3.4972e-12; avg_err: 3.54477e-13; sd: 1.12965e-10; counts: 101559
iclh 0.237873 4.65171e-14 5.47494e-12 4.65171e-14 #avg: 3.376e-12; avg_err: 3.18604e-13; sd: 1.01533e-10; counts: 101559
iclh 0.242935 4.41178e-14 5.16142e-12 4.41178e-14 #avg: 3.34674e-12; avg_err: 1.91892e-13; sd: 6.11525e-11; counts: 101559
iclh 0.247998 4.08418e-14 4.82281e-12 4.08418e-14 #avg: 3.05201e-12; avg_err: 2.29695e-13; sd: 7.31995e-11; counts: 101559
iclh 0.25306 3.54582e-14 4.62418e-12 3.54582e-14 #avg: 2.67653e-12; avg_err: 4.74455e-13; sd: 1.512e-10; counts: 101559
iclh 0.258123 2.87212e-14 4.36314e-12 2.87212e-14 #avg: 2.37318e-12; avg_err: 5.8493e-13; sd: 1.86406e-10; counts: 101559
iclh 0.263185 2.30817e-14 4.12174e-12 2.30817e-14 #avg: 2.49581e-12; avg_err: 4.43261e-13; sd: 1.41259e-10; counts: 101559
iclh 0.268248 1.82483e-14 3.95348e-12 1.82483e-14 #avg: 2.39549e-12; avg_err: 4.43498e-13; sd: 1.41335e-10; counts: 101559
iclh 0.27331 1.30878e-14 3.76811e-12 1.30878e-14 #avg: 2.50209e-12; avg_err: 3.24989e-13; sd: 1.03568e-10; counts: 101559
iclh 0.278373 9.04359e-15 3.59481e-12 9.04359e-15 #avg: 2.32304e-12; avg_err: 4.06729e-13; sd: 1.29617e-10; counts: 101559
iclh 0.283435 6.2922e-15 3.41918e-12 6.2922e-15 #avg: 2.33096e-12; avg_err: 3.78301e-13; sd: 1.20557e-10; counts: 101559
iclh 0.288498 3.75853e-15 3.29422e-12 3.75853e-15 #avg: 2.41108e-12; avg_err: 3.34824e-13; sd: 1.06702e-10; counts: 101559
iclh 0.29356 2.17571e-15 3.152e-12 2.17571e-15 #avg: 2.43102e-12; avg_err: 2.31355e-13; sd: 7.37287e-11; counts: 101559
iclh 0.298623 1.00243e-15 3.02466e-12 1.00243e-15 #avg: 2.28616e-12; avg_err: 2.82173e-13; sd: 8.99232e-11; counts: 101559
iclh 0.303685 4.62443e-16 2.88954e-12 4.62443e-16 #avg: 2.14825e-12; avg_err: 3.66241e-13; sd: 1.16714e-10; counts: 101559
iclh 0.308748 1.50463e-16 2.76303e-12 1.50463e-16 #avg: 2.09983e-12; avg_err: 3.43088e-13; sd: 1.09336e-10; counts: 101559
iclh 0.31381 4.72837e-17 2.63036e-12 4.72837e-17 #avg: 2.02834e-12; avg_err: 3.19424e-13; sd: 1.01794e-10; counts: 101559
iclh 0.318873 1.06897e-17 2.50783e-12 1.06897e-17 #avg: 1.96994e-12; avg_err: 2.72231e-13; sd: 8.67551e-11; counts: 101559
iclh 0.323935 2.12924e-18 2.42077e-12 2.12924e-18 #avg: 1.90337e-12; avg_err: 2.89959e-13; sd: 9.24046e-11; counts: 101559
iclh 0.328997 3.87249e-19 2.31875e-12 3.87249e-19 #avg: 1.80568e-12; avg_err: 3.3169e-13; sd: 1.05703e-10; counts: 101559
iclh 0.33406 0 2.22489e-12 0 #avg: 1.8807e-12; avg_err: 2.55805e-13; sd: 8.15202e-11; counts: 101559
iclh 0.339122 0 2.13282e-12 0 #avg: 1.83163e-12; avg_err: 2.80086e-13; sd: 8.92583e-11; counts: 101559
iclh 0.344185 0 2.03938e-12 0 #avg: 1.9112e-12; avg_err: 2.3024e-13; sd: 7.33732e-11; counts: 101559
iclh 0.349247 0 1.93911e-12 0 #avg: 1.94854e-12; avg_err: 1.67659e-13; sd: 5.34298e-11; counts: 101559
iclh 0.35431 0 1.82329e-12 0 #avg: 1.99242e-12; avg_err: 1.65397e-13; sd: 5.27091e-11; counts: 101559
iclh 0.359372 0 1.7601e-12 0 #avg: 1.91928e-12; avg_err: 2.39544e-13; sd: 7.63383e-11; counts: 101559
iclh 0.364435 0 1.69165e-12 0 #avg: 1.94655e-12; avg_err: 2.52739e-13; sd: 8.05433e-11; counts: 101559
iclh 0.369497 0 1.61127e-12 0 #avg: 1.89679e-12; avg_err: 2.76701e-13; sd: 8.81795e-11; counts: 101559
iclh 0.37456 0 1.54331e-12 0 #avg: 1.92679e-12; avg_err: 2.72862e-13; sd: 8.69561e-11; counts: 101559
iclh 0.379622 0 1.47037e-12 0 #avg: 1.9852e-12; avg_err: 2.04229e-13; sd: 6.50842e-11; counts: 101559
iclh 0.384685 0 1.41081e-12 0 #avg: 1.82135e-12; avg_err: 2.92676e-13; sd: 9.32706e-11; counts: 101559
iclh 0.389747 0 1.33722e-12 0 #avg: 1.88592e-12; avg_err: 1.97021e-13; sd: 6.27869e-11; counts: 101559
iclh 0.39481 0 1.2594e-12 0 #avg: 1.94555e-12; avg_err: 1.69422e-13; sd: 5.39918e-11; counts: 101559
iclh 0.399872 0 1.19105e-12 0 #avg: 1.92527e-12; avg_err: 2.1224e-13; sd: 6.76371e-11; counts: 101559
iclh 0.404935 0 1.12526e-12 0 #avg: 1.87462e-12; avg_err: 2.09377e-13; sd: 6.67246e-11; counts: 101559
iclh 0.409997 0 1.06743e-12 0 #avg: 1.8661e-12; avg_err: 2.02028e-13; sd: 6.43827e-11; counts: 101559
iclh 0.41506 0 1.00026e-12 0 #avg: 1.69033e-12; avg_err: 2.96328e-13; sd: 9.44343e-11; counts: 101559
iclh 0.420122 0 9.44778e-13 0 #avg: 1.61585e-12; avg_err: 3.1497e-13; sd: 1.00375e-10; counts: 101559
iclh 0.425185 0 8.9835e-13 0 #avg: 1.63494e-12; avg_err: 3.17913e-13; sd: 1.01313e-10; counts: 101559
iclh 0.430247 0 8.53418e-13 0 #avg: 1.46353e-12; avg_err: 4.53635e-13; sd: 1.44565e-10; counts: 101559
iclh 0.43531 0 8.02804e-13 0 #avg: 1.4767e-12; avg_err: 4.16844e-13; sd: 1.3284e-10; counts: 101559
iclh 0.440372 0 7.34487e-13 0 #avg: 1.69892e-12; avg_err: 2.12306e-13; sd: 6.76581e-11; counts: 101559
iclh 0.445435 0 6.91931e-13 0 #avg: 1.6582e-12; avg_err: 2.4641e-13; sd: 7.85265e-11; counts: 101559
iclh 0.450497 0 6.44452e-13 0 #avg: 1.62048e-12; avg_err: 2.62608e-13; sd: 8.36883e-11; counts: 101559
iclh 0.45556 0 6.0333e-13 0 #avg: 1.889e-12; avg_err: 1.23301e-13; sd: 3.92936e-11; counts: 101559
iclh 0.460622 0 5.58402e-13 0 #avg: 1.85416e-12; avg_err: 1.20315e-13; sd: 3.83423e-11; counts: 101559
iclh 0.465685 0 5.21724e-13 0 #avg: 1.77914e-12; avg_err: 1.10568e-13; sd: 3.52359e-11; counts: 101559
iclh 0.470747 0 4.84572e-13 0 #avg: 1.68408e-12; avg_err: 1.30073e-13; sd: 4.14518e-11; counts: 101559
iclh 0.47581 0 4.49071e-13 0 #avg: 1.60359e-12; avg_err: 1.34348e-13; sd: 4.28141e-11; counts: 101559
iclh 0.480872 0 4.11724e-13 0 #avg: 1.58231e-12; avg_err: 1.12738e-13; sd: 3.59276e-11; counts: 101559
iclh 0.485935 0 3.77295e-13 0 #avg: 1.79428e-12; avg_err: 2.54899e-13; sd: 8.12317e-11; counts: 101559
iclh 0.490997 0 3.34639e-13 0 #avg: 1.60269e-12; avg_err: 1.54866e-13; sd: 4.93528e-11; counts: 101559
iclh 0.49606 0 3.06294e-13 0 #avg: 1.40709e-12; avg_err: 1.90003e-13; sd: 6.05505e-11; counts: 101559
iclh 0.501122 0 2.76306e-13 0 #avg: 1.22478e-12; avg_err: 2.74494e-13; sd: 8.74761e-11; counts: 101559
iclh 0.506185 0 2.51409e-13 0 #avg: 1.14741e-12; avg_err: 4.17027e-13; sd: 1.32899e-10; counts: 101559
iclh 0.511247 0 2.22241e-13 0 #avg: 3.37098e-13; avg_err: 1.20831e-12; sd: 3.85065e-10; counts: 101559
iclh 0.51631 0 1.95386e-13 0 #avg: -1.61147e-12; avg_err: 3.13942e-12; sd: 1.00048e-09; counts: 101559
iclh 0.521372 0 1.70147e-13 0 #avg: -2.12978e-12; avg_err: 3.64423e-12; sd: 1.16135e-09; counts: 101559
iclh 0.526435 0 1.51771e-13 0 #avg: -1.99066e-12; avg_err: 3.42281e-12; sd: 1.09079e-09; counts: 101559
iclh 0.531497 0 1.31569e-13 0 #avg: -2.42206e-12; avg_err: 3.87153e-12; sd: 1.23379e-09; counts: 101559
iclh 0.53656 0 1.11382e-13 0 #avg: -3.09378e-12; avg_err: 4.55241e-12; sd: 1.45077e-09; counts: 101559
iclh 0.541622 0 9.36908e-14 0 #avg: -3.41629e-12; avg_err: 4.85024e-12; sd: 1.54568e-09; counts: 101559
iclh 0.546685 0 7.94608e-14 0 #avg: -3.22045e-12; avg_err: 4.65253e-12; sd: 1.48268e-09; counts: 101559
iclh 0.551747 0 6.58828e-14 0 #avg: -1.86516e-12; avg_err: 3.29429e-12; sd: 1.04983e-09; counts: 101559
iclh 0.55681 0 5.28272e-14 0 #avg: -1.50325e-12; avg_err: 2.83891e-12; sd: 9.04709e-10; counts: 101559
iclh 0.561872 0 4.33448e-14 0 #avg: -1.00117e-12; avg_err: 2.31058e-12; sd: 7.3634e-10; counts: 101559
iclh 0.566935 0 3.37417e-14 0 #avg: -1.10184e-15; avg_err: 1.32095e-12; sd: 4.20962e-10; counts: 101559
iclh 0.571997 0 2.55827e-14 0 #avg: -3.58299e-15; avg_err: 1.20835e-12; sd: 3.8508e-10; counts: 101559
iclh 0.57706 0 1.84939e-14 0 #avg: -7.21021e-14; avg_err: 1.2091e-12; sd: 3.85317e-10; counts: 101559
iclh 0.582123 0 1.26001e-14 0 #avg: 1.08452e-13; avg_err: 1.10605e-12; sd: 3.52479e-10; counts: 101559
iclh 0.587185 0 7.88685e-15 0 #avg: 6.56269e-13; avg_err: 6.6447e-13; sd: 2.11754e-10; counts: 101559
iclh 0.592248 0 4.40612e-15 0 #avg: 1.32962e-12; avg_err: 1.66916e-13; sd: 5.31929e-11; counts: 101559
iclh 0.59731 0 2.26861e-15 0 #avg: 1.33345e-12; avg_err: 1.79107e-13; sd: 5.70782e-11; counts: 101559
iclh 0.602373 0 9.64007e-16 0 #avg: 1.1766e-12; avg_err: 1.89199e-13; sd: 6.02942e-11; counts: 101559
iclh 0.607435 0 2.70247e-16 0 #avg: 1.01194e-12; avg_err: 2.24663e-13; sd: 7.1596e-11; counts: 101559
iclh 0.612498 0 6.52756e-17 0 #avg: 1.01611e-12; avg_err: 1.96648e-13; sd: 6.26681e-11; counts: 101559
iclh 0.61756 0 1.36242e-17 0 #avg: 1.1062e-12; avg_err: 1.72404e-13; sd: 5.49421e-11; counts: 101559
iclh 0.622623 0 2.04038e-18 0 #avg: 1.1493e-12; avg_err: 1.51502e-13; sd: 4.82808e-11; counts: 101559
iclh 0.627685 0 0 0 #avg: 1.10046e-12; avg_err: 1.41908e-13; sd: 4.52234e-11; counts: 101559
iclh 0.632748 0 0 0 #avg: 9.59039e-13; avg_err: 1.57054e-13; sd: 5.00501e-11; counts: 101559
iclh 0.63781 0 0 0 #avg: 8.98887e-13; avg_err: 1.45504e-13; sd: 4.63695e-11; counts: 101559
iclh 0.642873 0 0 0 #avg: 8.91387e-13; avg_err: 1.50811e-13; sd: 4.80606e-11; counts: 101559
iclh 0.647935 0 0 0 #avg: 8.82265e-13; avg_err: 1.64164e-13; sd: 5.23161e-11; counts: 101559
iclh 0.652998 0 0 0 #avg: 9.51223e-13; avg_err: 1.84407e-13; sd: 5.87672e-11; counts: 101559
iclh 0.65806 0 0 0 #avg: 8.88844e-13; avg_err: 2.12189e-13; sd: 6.76207e-11; counts: 101559
iclh 0.663123 0 0 0 #avg: 7.4252e-13; avg_err: 2.38599e-13; sd: 7.6037e-11; counts: 101559
iclh 0.668185 0 0 0 #avg: 6.66634e-13; avg_err: 2.057e-13; sd: 6.55527e-11; counts: 101559
iclh 0.673248 0 0 0 #avg: 7.12161e-13; avg_err: 1.42889e-13; sd: 4.55362e-11; counts: 101559
iclh 0.67831 0 0 0 #avg: 6.18096e-13; avg_err: 1.62955e-13; sd: 5.19308e-11; counts: 101559
iclh 0.683373 0 0 0 #avg: 6.45851e-13; avg_err: 1.05394e-13; sd: 3.35872e-11; counts: 101559
iclh 0.690967 0 0 0 #avg: 5.48032e-13; avg_err: 1.24389e-13; sd: 3.96405e-11; counts: 101559
iclh 0.69856 0 0 0 #avg: 5.50142e-13; avg_err: 1.66904e-13; sd: 5.31893e-11; counts: 101559
iclh 0.706154 0 0 0 #avg: 6.18034e-13; avg_err: 1.09606e-13; sd: 3.49294e-11; counts: 101559
iclh 0.713748 0 0 0 #avg: 6.14713e-13; avg_err: 1.04764e-13; sd: 3.33864e-11; counts: 101559
iclh 0.721342 0 0 0 #avg: 5.28759e-13; avg_err: 1.27112e-13; sd: 4.05083e-11; counts: 101559
iclh 0.728935 0 0 0 #avg: 4.75733e-13; avg_err: 1.6063e-13; sd: 5.11899e-11; counts: 101559
iclh 0.736529 0 0 0 #avg: 5.04283e-13; avg_err: 1.5258e-13; sd: 4.86245e-11; counts: 101559
iclh 0.744123 0 0 0 #avg: 4.82004e-13; avg_err: 1.96084e-13; sd: 6.24883e-11; counts: 101559
iclh 0.751717 0 0 0 #avg: 4.99865e-13; avg_err: 2.16771e-13; sd: 6.9081e-11; counts: 101559
iclh 0.75931 0 0 0 #avg: 5.12493e-13; avg_err: 1.76246e-13; sd: 5.61665e-11; counts: 101559
iclh 0.766904 0 0 0 #avg: 5.5765e-13; avg_err: 1.22939e-13; sd: 3.91783e-11; counts: 101559
iclh 0.774498 0 0 0 #avg: 5.17749e-13; avg_err: 1.14753e-13; sd: 3.65697e-11; counts: 101559
iclh 0.782092 0 0 0 #avg: 5.35905e-13; avg_err: 1.06841e-13; sd: 3.40482e-11; counts: 101559
iclh 0.789685 0 0 0 #avg: 5.00678e-13; avg_err: 1.19089e-13; sd: 3.79516e-11; counts: 101559
iclh 0.797279 0 0 0 #avg: 5.10867e-13; avg_err: 1.01484e-13; sd: 3.23411e-11; counts: 101559
iclh 0.804873 0 0 0 #avg: 4.64772e-13; avg_err: 8.87076e-14; sd: 2.82695e-11; counts: 101559
iclh 0.812467 0 0 0 #avg: 4.28041e-13; avg_err: 7.0495e-14; sd: 2.24655e-11; counts: 101559
iclh 0.82006 0 0 0 #avg: 4.12138e-13; avg_err: 6.86938e-14; sd: 2.18915e-11; counts: 101559
iclh 0.827654 0 0 0 #avg: 3.95148e-13; avg_err: 6.90451e-14; sd: 2.20034e-11; counts: 101559
iclh 0.835248 0 0 0 #avg: 3.82875e-13; avg_err: 6.93819e-14; sd: 2.21107e-11; counts: 101559
iclh 0.842842 0 0 0 #avg: 3.82669e-13; avg_err: 8.30324e-14; sd: 2.64609e-11; counts: 101559
iclh 0.850435 0 0 0 #avg: 3.56625e-13; avg_err: 8.6833e-14; sd: 2.76721e-11; counts: 101559
iclh 0.858029 0 0 0 #avg: 3.04966e-13; avg_err: 7.37259e-14; sd: 2.34951e-11; counts: 101559
iclh 0.865623 0 0 0 #avg: 3.4167e-13; avg_err: 3.90651e-14; sd: 1.24493e-11; counts: 101559
iclh 0.873217 0 0 0 #avg: 2.95594e-13; avg_err: 3.28706e-14; sd: 1.04752e-11; counts: 101559
iclh 0.88081 0 0 0 #avg: 2.62228e-13; avg_err: 2.76915e-14; sd: 8.82476e-12; counts: 101559
iclh 0.888404 0 0 0 #avg: 2.39032e-13; avg_err: 2.65636e-14; sd: 8.46533e-12; counts: 101559
iclh 0.895998 0 0 0 #avg: 2.12853e-13; avg_err: 2.08275e-14; sd: 6.63736e-12; counts: 101559
iclh 0.903592 0 0 0 #avg: 1.80038e-13; avg_err: 1.90222e-14; sd: 6.06201e-12; counts: 101559
iclh 0.911185 0 0 0 #avg: 1.83299e-13; avg_err: 2.05974e-14; sd: 6.564e-12; counts: 101559
iclh 0.918779 0 0 0 #avg: 1.75997e-13; avg_err: 2.47077e-14; sd: 7.87389e-12; counts: 101559
iclh 0.926373 0 0 0 #avg: 1.77412e-13; avg_err: 4.81274e-14; sd: 1.53373e-11; counts: 101559
iclh 0.933967 0 0 0 #avg: 1.2158e-13; avg_err: 1.2848e-14; sd: 4.09443e-12; counts: 101559
iclh 0.94156 0 0 0 #avg: 1.39283e-13; avg_err: 2.86196e-14; sd: 9.12053e-12; counts: 101559
iclh 0.949154 0 0 0 #avg: 1.07502e-13; avg_err: 1.34344e-14; sd: 4.2813e-12; counts: 101559
iclh 0.956748 0 0 0 #avg: 1.40692e-13; avg_err: 6.04364e-14; sd: 1.926e-11; counts: 101559
iclh 0.964342 0 0 0 #avg: 7.50031e-14; avg_err: 9.47482e-15; sd: 3.01945e-12; counts: 101559
iclh 0.971935 0 0 0 #avg: 5.88688e-14; avg_err: 7.70622e-15; sd: 2.45583e-12; counts: 101559
iclh 0.979529 0 0 0 #avg: 5.81448e-14; avg_err: 9.00279e-15; sd: 2.86903e-12; counts: 101559
iclh 0.987123 0 0 0 #avg: 3.59243e-14; avg_err: 6.18837e-15; sd: 1.97212e-12; counts: 101559
iclh 0.994717 0 0 0 #avg: 1.37234e-14; avg_err: 3.4172e-15; sd: 1.089e-12; counts: 101559
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_mp 0.064623 0 0 0 #avg: 1.5716e-08; avg_err: 1.5716e-08; sd: 5.0084e-06; counts: 101559
sm_mp 0.066873 0 0 0 #avg: 3.88361e-08; avg_err: 3.88361e-08; sd: 1.23764e-05; counts: 101559
sm_mp 0.069123 0 0 0 #avg: 6.1487e-08; avg_err: 5.91928e-08; sd: 1.88637e-05; counts: 101559
sm_mp 0.071373 0 0 0 #avg: 9.38261e-08; avg_err: 7.87068e-08; sd: 2.50824e-05; counts: 101559
sm_mp 0.073623 0 0 0 #avg: 1.87527e-07; avg_err: 1.08865e-07; sd: 3.46932e-05; counts: 101559
sm_mp 0.075873 0 0 0 #avg: 4.81596e-07; avg_err: 2.02189e-07; sd: 6.4434e-05; counts: 101559
sm_mp 0.078123 0 0 0 #avg: 1.13528e-06; avg_err: 4.28903e-07; sd: 0.000136683; counts: 101559
sm_mp 0.080373 0 0 0 #avg: 2.28454e-06; avg_err: 7.44922e-07; sd: 0.000237393; counts: 101559
sm_mp 0.082623 0 0 0 #avg: 4.05445e-06; avg_err: 1.02758e-06; sd: 0.00032747; counts: 101559
