#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.72108e-19; avg_err: 3.70689e-19; sd: 5.34525e-17; counts: 20794
sfh 0.888404 3.41219e-11 9.31867e-11 3.21464e-11 #avg: 6.47366e-11; avg_err: 6.62357e-13; sd: 9.55104e-11; counts: 20794
sfh 0.895998 3.3864e-11 9.15419e-11 3.18246e-11 #avg: 6.4503e-11; avg_err: 6.73012e-13; sd: 9.70468e-11; counts: 20794
sfh 0.903592 3.4783e-11 8.94759e-11 3.27292e-11 #avg: 6.46651e-11; avg_err: 6.87713e-13; sd: 9.91667e-11; counts: 20794
sfh 0.911185 3.60014e-11 8.67399e-11 3.38925e-11 #avg: 6.49588e-11; avg_err: 6.74729e-13; sd: 9.72945e-11; counts: 20794
sfh 0.918779 3.63884e-11 8.7808e-11 3.41954e-11 #avg: 6.58488e-11; avg_err: 6.85041e-13; sd: 9.87814e-11; counts: 20794
sfh 0.926373 3.68761e-11 8.42195e-11 3.45468e-11 #avg: 6.51254e-11; avg_err: 6.90033e-13; sd: 9.95012e-11; counts: 20794
sfh 0.933967 3.72398e-11 8.19264e-11 3.47395e-11 #avg: 6.43265e-11; avg_err: 6.60975e-13; sd: 9.53111e-11; counts: 20794
sfh 0.94156 3.84053e-11 8.18496e-11 3.57317e-11 #avg: 6.53835e-11; avg_err: 6.96283e-13; sd: 1.00402e-10; counts: 20794
sfh 0.949154 3.99831e-11 7.81178e-11 3.69645e-11 #avg: 6.60234e-11; avg_err: 7.19207e-13; sd: 1.03708e-10; counts: 20794
sfh 0.956748 3.98418e-11 8.07354e-11 3.64371e-11 #avg: 6.74541e-11; avg_err: 7.65272e-13; sd: 1.1035e-10; counts: 20794
sfh 0.964342 4.21284e-11 7.91858e-11 3.83399e-11 #avg: 6.83479e-11; avg_err: 6.87491e-13; sd: 9.91347e-11; counts: 20794
sfh 0.971935 4.34328e-11 7.97609e-11 3.8839e-11 #avg: 7.13764e-11; avg_err: 8.0949e-13; sd: 1.16727e-10; counts: 20794
sfh 0.979529 4.53211e-11 7.78598e-11 3.92608e-11 #avg: 7.31163e-11; avg_err: 8.48211e-13; sd: 1.2231e-10; counts: 20794
sfh 0.987123 4.75838e-11 7.9675e-11 3.90025e-11 #avg: 7.56081e-11; avg_err: 8.14656e-13; sd: 1.17472e-10; counts: 20794
sfh 0.994717 5.10797e-11 7.67003e-11 3.72191e-11 #avg: 7.83194e-11; avg_err: 8.25818e-13; sd: 1.19081e-10; counts: 20794
sfh 1.00231 5.41594e-11 7.62466e-11 3.37293e-11 #avg: 8.24278e-11; avg_err: 8.73951e-13; sd: 1.26022e-10; counts: 20794
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20794
iclh 0.060123 0 0 0 #avg: 4.39092e-17; avg_err: 3.75721e-17; sd: 5.41781e-15; counts: 20794
iclh 0.062373 0 0 0 #avg: 4.58788e-16; avg_err: 2.42473e-16; sd: 3.4964e-14; counts: 20794
iclh 0.064623 0 0 0 #avg: 2.12248e-15; avg_err: 6.38938e-16; sd: 9.21334e-14; counts: 20794
iclh 0.066873 0 0 0 #avg: 5.33768e-15; avg_err: 1.31762e-15; sd: 1.89997e-13; counts: 20794
iclh 0.069123 0 0 0 #avg: 1.17165e-14; avg_err: 2.40675e-15; sd: 3.47048e-13; counts: 20794
iclh 0.071373 0 0 0 #avg: 1.82576e-14; avg_err: 2.99657e-15; sd: 4.32099e-13; counts: 20794
iclh 0.073623 0 0 0 #avg: 3.81995e-14; avg_err: 8.68205e-15; sd: 1.25193e-12; counts: 20794
iclh 0.075873 0 0 0 #avg: 4.61448e-14; avg_err: 4.4942e-15; sd: 6.48054e-13; counts: 20794
iclh 0.078123 0 0 0 #avg: 7.11059e-14; avg_err: 6.79779e-15; sd: 9.80227e-13; counts: 20794
iclh 0.080373 0 6.10878e-20 0 #avg: 1.07025e-13; avg_err: 9.17531e-15; sd: 1.32306e-12; counts: 20794
iclh 0.082623 0 6.03524e-15 0 #avg: 1.39015e-13; avg_err: 1.87905e-14; sd: 2.70955e-12; counts: 20794
iclh 0.085998 0 1.40037e-13 0 #avg: 2.64543e-13; avg_err: 2.24786e-14; sd: 3.24137e-12; counts: 20794
iclh 0.089373 0 4.0752e-13 0 #avg: 4.05247e-13; avg_err: 3.46523e-14; sd: 4.99678e-12; counts: 20794
iclh 0.092748 1.94876e-15 8.22429e-13 1.94876e-15 #avg: 6.0155e-13; avg_err: 3.06825e-14; sd: 4.42435e-12; counts: 20794
iclh 0.096123 7.50493e-14 1.25009e-12 7.50493e-14 #avg: 8.41588e-13; avg_err: 2.95508e-14; sd: 4.26115e-12; counts: 20794
iclh 0.099498 2.24331e-13 1.62777e-12 2.24331e-13 #avg: 1.13986e-12; avg_err: 4.65363e-14; sd: 6.71043e-12; counts: 20794
iclh 0.102873 4.46209e-13 2.00462e-12 4.46203e-13 #avg: 1.44027e-12; avg_err: 4.37949e-14; sd: 6.31513e-12; counts: 20794
iclh 0.106248 7.11325e-13 2.31196e-12 7.00759e-13 #avg: 1.80638e-12; avg_err: 5.15183e-14; sd: 7.42882e-12; counts: 20794
iclh 0.109623 9.95298e-13 2.62019e-12 9.32035e-13 #avg: 2.1309e-12; avg_err: 4.55641e-14; sd: 6.57025e-12; counts: 20794
iclh 0.112998 1.23771e-12 2.8674e-12 1.07723e-12 #avg: 2.43473e-12; avg_err: 4.9687e-14; sd: 7.16475e-12; counts: 20794
iclh 0.116373 1.45749e-12 3.0226e-12 1.20237e-12 #avg: 2.71736e-12; avg_err: 5.33696e-14; sd: 7.69578e-12; counts: 20794
iclh 0.119748 1.64261e-12 3.20078e-12 1.28918e-12 #avg: 2.96562e-12; avg_err: 5.53274e-14; sd: 7.97809e-12; counts: 20794
iclh 0.123123 1.81384e-12 3.34365e-12 1.35816e-12 #avg: 3.1895e-12; avg_err: 7.03639e-14; sd: 1.01463e-11; counts: 20794
iclh 0.126498 1.99405e-12 3.45213e-12 1.44269e-12 #avg: 3.41753e-12; avg_err: 8.69025e-14; sd: 1.25312e-11; counts: 20794
iclh 0.129873 2.16164e-12 3.63899e-12 1.51355e-12 #avg: 3.66921e-12; avg_err: 1.04256e-13; sd: 1.50335e-11; counts: 20794
iclh 0.133248 2.32883e-12 3.69632e-12 1.57879e-12 #avg: 3.87142e-12; avg_err: 8.58861e-14; sd: 1.23846e-11; counts: 20794
iclh 0.136623 2.46859e-12 3.87392e-12 1.63033e-12 #avg: 4.08062e-12; avg_err: 8.3988e-14; sd: 1.21109e-11; counts: 20794
iclh 0.141685 2.6919e-12 3.96594e-12 1.73157e-12 #avg: 4.32795e-12; avg_err: 8.89139e-14; sd: 1.28212e-11; counts: 20794
iclh 0.146748 2.85211e-12 4.16547e-12 1.79504e-12 #avg: 4.57059e-12; avg_err: 8.59628e-14; sd: 1.23956e-11; counts: 20794
iclh 0.15181 2.96393e-12 4.29123e-12 1.81958e-12 #avg: 4.74449e-12; avg_err: 8.64345e-14; sd: 1.24637e-11; counts: 20794
iclh 0.156873 3.05584e-12 4.24232e-12 1.84813e-12 #avg: 4.81464e-12; avg_err: 9.51941e-14; sd: 1.37268e-11; counts: 20794
iclh 0.161935 3.09644e-12 4.31163e-12 1.83749e-12 #avg: 4.88502e-12; avg_err: 1.10714e-13; sd: 1.59647e-11; counts: 20794
iclh 0.166998 3.11681e-12 4.37265e-12 1.82457e-12 #avg: 5.01739e-12; avg_err: 1.80694e-13; sd: 2.60557e-11; counts: 20794
iclh 0.17206 3.08349e-12 4.32948e-12 1.81469e-12 #avg: 4.88691e-12; avg_err: 1.4212e-13; sd: 2.04934e-11; counts: 20794
iclh 0.177123 3.001e-12 4.31608e-12 1.75251e-12 #avg: 4.81952e-12; avg_err: 1.44151e-13; sd: 2.07863e-11; counts: 20794
iclh 0.182185 2.93111e-12 4.33598e-12 1.7323e-12 #avg: 4.89921e-12; avg_err: 1.72163e-13; sd: 2.48255e-11; counts: 20794
iclh 0.187248 2.81653e-12 4.32577e-12 1.66348e-12 #avg: 4.88006e-12; avg_err: 1.71148e-13; sd: 2.46792e-11; counts: 20794
iclh 0.19231 2.75584e-12 4.24654e-12 1.64534e-12 #avg: 4.86697e-12; avg_err: 1.92378e-13; sd: 2.77404e-11; counts: 20794
iclh 0.197373 2.64534e-12 4.27517e-12 1.58685e-12 #avg: 5.24384e-12; avg_err: 5.96267e-13; sd: 8.59803e-11; counts: 20794
iclh 0.202435 2.56349e-12 4.20806e-12 1.55049e-12 #avg: 5.38122e-12; avg_err: 6.85623e-13; sd: 9.88654e-11; counts: 20794
iclh 0.207498 2.49033e-12 4.27411e-12 1.51789e-12 #avg: 5.14745e-12; avg_err: 5.16114e-13; sd: 7.44225e-11; counts: 20794
iclh 0.21256 2.41118e-12 4.17089e-12 1.48567e-12 #avg: 5.12895e-12; avg_err: 4.84746e-13; sd: 6.98993e-11; counts: 20794
iclh 0.217623 2.34694e-12 4.1241e-12 1.4668e-12 #avg: 4.8316e-12; avg_err: 3.91168e-13; sd: 5.64055e-11; counts: 20794
iclh 0.222685 2.27545e-12 4.1491e-12 1.4341e-12 #avg: 4.71013e-12; avg_err: 2.80539e-13; sd: 4.04532e-11; counts: 20794
iclh 0.227748 2.19218e-12 4.1161e-12 1.40166e-12 #avg: 4.76583e-12; avg_err: 3.01596e-13; sd: 4.34894e-11; counts: 20794
iclh 0.23281 2.14744e-12 4.24093e-12 1.39756e-12 #avg: 4.8994e-12; avg_err: 3.61833e-13; sd: 5.21755e-11; counts: 20794
iclh 0.237873 2.06246e-12 4.25861e-12 1.35389e-12 #avg: 4.75715e-12; avg_err: 3.74699e-13; sd: 5.40308e-11; counts: 20794
iclh 0.242935 1.99393e-12 4.1509e-12 1.31882e-12 #avg: 4.84053e-12; avg_err: 4.82586e-13; sd: 6.95878e-11; counts: 20794
iclh 0.247998 1.94019e-12 4.15612e-12 1.28754e-12 #avg: 4.93901e-12; avg_err: 3.97305e-13; sd: 5.72905e-11; counts: 20794
iclh 0.25306 1.88193e-12 4.18872e-12 1.26218e-12 #avg: 4.59645e-12; avg_err: 3.53725e-13; sd: 5.10064e-11; counts: 20794
iclh 0.258123 1.85247e-12 4.18825e-12 1.25704e-12 #avg: 4.96561e-12; avg_err: 5.78808e-13; sd: 8.34628e-11; counts: 20794
iclh 0.263185 1.79514e-12 4.244e-12 1.22228e-12 #avg: 5.195e-12; avg_err: 5.43583e-13; sd: 7.83835e-11; counts: 20794
iclh 0.268248 1.76223e-12 4.29055e-12 1.21477e-12 #avg: 5.55694e-12; avg_err: 6.84307e-13; sd: 9.86756e-11; counts: 20794
iclh 0.27331 1.72702e-12 4.19452e-12 1.19399e-12 #avg: 5.24134e-12; avg_err: 4.48854e-13; sd: 6.47238e-11; counts: 20794
iclh 0.278373 1.67491e-12 4.31889e-12 1.15919e-12 #avg: 5.50417e-12; avg_err: 5.05009e-13; sd: 7.28212e-11; counts: 20794
iclh 0.283435 1.63877e-12 4.28609e-12 1.14529e-12 #avg: 5.69597e-12; avg_err: 5.47737e-13; sd: 7.89824e-11; counts: 20794
iclh 0.288498 1.61077e-12 4.29103e-12 1.14035e-12 #avg: 5.99556e-12; avg_err: 6.48098e-13; sd: 9.34543e-11; counts: 20794
iclh 0.29356 1.57528e-12 4.30801e-12 1.12231e-12 #avg: 5.75235e-12; avg_err: 4.94858e-13; sd: 7.13575e-11; counts: 20794
iclh 0.298623 1.56056e-12 4.33195e-12 1.12028e-12 #avg: 6.17451e-12; avg_err: 6.09329e-13; sd: 8.78638e-11; counts: 20794
iclh 0.303685 1.5181e-12 4.42302e-12 1.09689e-12 #avg: 6.39474e-12; avg_err: 6.74498e-13; sd: 9.72611e-11; counts: 20794
iclh 0.308748 1.49337e-12 4.4878e-12 1.08625e-12 #avg: 6.7075e-12; avg_err: 9.24482e-13; sd: 1.33308e-10; counts: 20794
iclh 0.31381 1.46796e-12 4.50507e-12 1.07431e-12 #avg: 6.14417e-12; avg_err: 9.15547e-13; sd: 1.3202e-10; counts: 20794
iclh 0.318873 1.42995e-12 4.50561e-12 1.04902e-12 #avg: 6.08896e-12; avg_err: 1.04078e-12; sd: 1.50079e-10; counts: 20794
iclh 0.323935 1.4088e-12 4.61473e-12 1.04262e-12 #avg: 7.28503e-12; avg_err: 1.8241e-12; sd: 2.63031e-10; counts: 20794
iclh 0.328997 1.38167e-12 4.69701e-12 1.02897e-12 #avg: 7.45554e-12; avg_err: 2.05082e-12; sd: 2.95723e-10; counts: 20794
iclh 0.33406 1.36028e-12 4.66041e-12 1.02578e-12 #avg: 5.57748e-12; avg_err: 3.32482e-12; sd: 4.79432e-10; counts: 20794
iclh 0.339122 1.32245e-12 4.74195e-12 9.96317e-13 #avg: 5.26776e-12; avg_err: 2.90146e-12; sd: 4.18385e-10; counts: 20794
iclh 0.344185 1.31219e-12 4.76421e-12 9.96991e-13 #avg: 7.06019e-12; avg_err: 1.9906e-12; sd: 2.8704e-10; counts: 20794
iclh 0.349247 1.28371e-12 4.74827e-12 9.79005e-13 #avg: 6.93853e-12; avg_err: 2.01678e-12; sd: 2.90815e-10; counts: 20794
iclh 0.35431 1.26608e-12 4.78143e-12 9.70927e-13 #avg: 7.6431e-12; avg_err: 2.48173e-12; sd: 3.5786e-10; counts: 20794
iclh 0.359372 1.24259e-12 4.69443e-12 9.58568e-13 #avg: 8.35277e-12; avg_err: 1.98033e-12; sd: 2.8556e-10; counts: 20794
iclh 0.364435 1.22195e-12 4.67247e-12 9.46633e-13 #avg: 8.43498e-12; avg_err: 1.31169e-12; sd: 1.89143e-10; counts: 20794
iclh 0.369497 1.20674e-12 4.77838e-12 9.43709e-13 #avg: 8.70892e-12; avg_err: 1.29225e-12; sd: 1.8634e-10; counts: 20794
iclh 0.37456 1.17652e-12 4.73374e-12 9.1972e-13 #avg: 8.05513e-12; avg_err: 1.08145e-12; sd: 1.55943e-10; counts: 20794
iclh 0.379622 1.15127e-12 4.85147e-12 9.05924e-13 #avg: 8.49277e-12; avg_err: 8.19772e-13; sd: 1.18209e-10; counts: 20794
iclh 0.384685 1.12456e-12 4.87854e-12 8.86625e-13 #avg: 8.36282e-12; avg_err: 7.6368e-13; sd: 1.10121e-10; counts: 20794
iclh 0.389747 1.11468e-12 4.83183e-12 8.85323e-13 #avg: 8.52392e-12; avg_err: 9.37938e-13; sd: 1.35249e-10; counts: 20794
iclh 0.39481 1.09408e-12 4.87813e-12 8.70034e-13 #avg: 8.59614e-12; avg_err: 9.81685e-13; sd: 1.41557e-10; counts: 20794
iclh 0.399872 1.06885e-12 4.86372e-12 8.50848e-13 #avg: 8.23025e-12; avg_err: 7.62193e-13; sd: 1.09907e-10; counts: 20794
iclh 0.404935 1.03737e-12 4.91967e-12 8.28042e-13 #avg: 8.25546e-12; avg_err: 6.42721e-13; sd: 9.26789e-11; counts: 20794
iclh 0.409997 1.02731e-12 4.99655e-12 8.25957e-13 #avg: 8.67702e-12; avg_err: 8.08715e-13; sd: 1.16615e-10; counts: 20794
iclh 0.41506 1.00394e-12 4.98084e-12 8.08674e-13 #avg: 9.28929e-12; avg_err: 9.66879e-13; sd: 1.39422e-10; counts: 20794
iclh 0.420122 9.89717e-13 5.00182e-12 7.99997e-13 #avg: 9.0854e-12; avg_err: 7.13054e-13; sd: 1.02821e-10; counts: 20794
iclh 0.425185 9.74653e-13 4.96502e-12 7.89895e-13 #avg: 9.06585e-12; avg_err: 6.26334e-13; sd: 9.0316e-11; counts: 20794
iclh 0.430247 9.44662e-13 4.97716e-12 7.65427e-13 #avg: 9.40641e-12; avg_err: 8.22876e-13; sd: 1.18657e-10; counts: 20794
iclh 0.43531 9.23895e-13 4.9899e-12 7.51618e-13 #avg: 9.08408e-12; avg_err: 5.96705e-13; sd: 8.60436e-11; counts: 20794
iclh 0.440372 9.06251e-13 4.97633e-12 7.40952e-13 #avg: 9.17621e-12; avg_err: 6.66941e-13; sd: 9.61715e-11; counts: 20794
iclh 0.445435 8.84238e-13 4.92664e-12 7.23876e-13 #avg: 9.21538e-12; avg_err: 6.56111e-13; sd: 9.46097e-11; counts: 20794
iclh 0.450497 8.69875e-13 5.02378e-12 7.15395e-13 #avg: 9.40735e-12; avg_err: 7.45104e-13; sd: 1.07442e-10; counts: 20794
iclh 0.45556 8.56014e-13 4.9024e-12 7.07425e-13 #avg: 9.75221e-12; avg_err: 7.95153e-13; sd: 1.14659e-10; counts: 20794
iclh 0.460622 8.37376e-13 4.93629e-12 6.93026e-13 #avg: 9.95355e-12; avg_err: 8.13589e-13; sd: 1.17318e-10; counts: 20794
iclh 0.465685 8.16371e-13 4.80675e-12 6.7757e-13 #avg: 9.6831e-12; avg_err: 7.57043e-13; sd: 1.09164e-10; counts: 20794
iclh 0.470747 7.98875e-13 4.75897e-12 6.63055e-13 #avg: 9.61984e-12; avg_err: 7.68728e-13; sd: 1.10849e-10; counts: 20794
iclh 0.47581 7.91438e-13 4.76695e-12 6.60983e-13 #avg: 9.44694e-12; avg_err: 6.54767e-13; sd: 9.4416e-11; counts: 20794
iclh 0.480872 7.66283e-13 4.69295e-12 6.41231e-13 #avg: 9.03261e-12; avg_err: 6.50266e-13; sd: 9.37669e-11; counts: 20794
iclh 0.485935 7.44544e-13 4.62471e-12 6.23286e-13 #avg: 8.90009e-12; avg_err: 5.90665e-13; sd: 8.51725e-11; counts: 20794
iclh 0.490997 7.30203e-13 4.59969e-12 6.15636e-13 #avg: 8.92269e-12; avg_err: 5.00901e-13; sd: 7.22289e-11; counts: 20794
iclh 0.49606 7.09721e-13 4.63024e-12 6.01345e-13 #avg: 8.58284e-12; avg_err: 4.05411e-13; sd: 5.84593e-11; counts: 20794
iclh 0.501122 6.94878e-13 4.5527e-12 5.91569e-13 #avg: 8.68566e-12; avg_err: 4.83736e-13; sd: 6.97536e-11; counts: 20794
iclh 0.506185 6.81128e-13 4.428e-12 5.80322e-13 #avg: 8.46589e-12; avg_err: 5.03088e-13; sd: 7.25442e-11; counts: 20794
iclh 0.511247 6.60431e-13 4.45985e-12 5.63512e-13 #avg: 8.09742e-12; avg_err: 4.56364e-13; sd: 6.58067e-11; counts: 20794
iclh 0.51631 6.43718e-13 4.28622e-12 5.4946e-13 #avg: 8.04511e-12; avg_err: 4.52298e-13; sd: 6.52203e-11; counts: 20794
iclh 0.521372 6.26865e-13 4.26618e-12 5.38046e-13 #avg: 8.16097e-12; avg_err: 5.01064e-13; sd: 7.22524e-11; counts: 20794
iclh 0.526435 6.11064e-13 4.20777e-12 5.25537e-13 #avg: 7.73289e-12; avg_err: 4.44028e-13; sd: 6.40279e-11; counts: 20794
iclh 0.531497 5.90095e-13 4.17046e-12 5.07649e-13 #avg: 7.72391e-12; avg_err: 5.45647e-13; sd: 7.86811e-11; counts: 20794
iclh 0.53656 5.72253e-13 4.05585e-12 4.93012e-13 #avg: 7.32627e-12; avg_err: 4.16975e-13; sd: 6.01268e-11; counts: 20794
iclh 0.541622 5.57254e-13 3.96275e-12 4.81736e-13 #avg: 7.35658e-12; avg_err: 5.2288e-13; sd: 7.53981e-11; counts: 20794
iclh 0.546685 5.3188e-13 3.83865e-12 4.59042e-13 #avg: 7.14875e-12; avg_err: 4.91717e-13; sd: 7.09045e-11; counts: 20794
iclh 0.551747 5.1935e-13 3.72051e-12 4.50428e-13 #avg: 6.98406e-12; avg_err: 4.6737e-13; sd: 6.73938e-11; counts: 20794
iclh 0.55681 5.03068e-13 3.66221e-12 4.37065e-13 #avg: 6.87675e-12; avg_err: 5.13324e-13; sd: 7.40202e-11; counts: 20794
iclh 0.561872 4.86608e-13 3.55244e-12 4.23145e-13 #avg: 6.44748e-12; avg_err: 3.7312e-13; sd: 5.38031e-11; counts: 20794
iclh 0.566935 4.69541e-13 3.46125e-12 4.0961e-13 #avg: 6.32374e-12; avg_err: 3.45551e-13; sd: 4.98277e-11; counts: 20794
iclh 0.571997 4.59865e-13 3.36198e-12 4.02707e-13 #avg: 6.134e-12; avg_err: 2.99399e-13; sd: 4.31726e-11; counts: 20794
iclh 0.57706 4.50242e-13 3.28606e-12 3.95881e-13 #avg: 5.91614e-12; avg_err: 2.81396e-13; sd: 4.05767e-11; counts: 20794
iclh 0.582123 4.30548e-13 3.14433e-12 3.79351e-13 #avg: 5.58331e-12; avg_err: 2.53338e-13; sd: 3.65307e-11; counts: 20794
iclh 0.587185 4.12405e-13 3.04861e-12 3.63365e-13 #avg: 5.44072e-12; avg_err: 2.69799e-13; sd: 3.89044e-11; counts: 20794
iclh 0.592248 3.96169e-13 2.97638e-12 3.49858e-13 #avg: 5.49291e-12; avg_err: 3.15567e-13; sd: 4.5504e-11; counts: 20794
iclh 0.59731 3.81772e-13 2.87406e-12 3.37341e-13 #avg: 5.41156e-12; avg_err: 3.3799e-13; sd: 4.87373e-11; counts: 20794
iclh 0.602373 3.71749e-13 2.78255e-12 3.30029e-13 #avg: 5.13259e-12; avg_err: 3.29716e-13; sd: 4.75443e-11; counts: 20794
iclh 0.607435 3.5448e-13 2.70251e-12 3.15803e-13 #avg: 4.76981e-12; avg_err: 2.63074e-13; sd: 3.79347e-11; counts: 20794
iclh 0.612498 3.39076e-13 2.58576e-12 3.0277e-13 #avg: 4.61687e-12; avg_err: 2.86368e-13; sd: 4.12936e-11; counts: 20794
iclh 0.61756 3.24938e-13 2.50948e-12 2.90477e-13 #avg: 4.36898e-12; avg_err: 2.64884e-13; sd: 3.81957e-11; counts: 20794
iclh 0.622623 3.13937e-13 2.41721e-12 2.81688e-13 #avg: 4.08944e-12; avg_err: 2.18298e-13; sd: 3.1478e-11; counts: 20794
iclh 0.627685 3.01349e-13 2.35509e-12 2.71381e-13 #avg: 3.97012e-12; avg_err: 2.06236e-13; sd: 2.97388e-11; counts: 20794
iclh 0.632748 2.86555e-13 2.28062e-12 2.58955e-13 #avg: 3.82587e-12; avg_err: 1.69034e-13; sd: 2.43744e-11; counts: 20794
iclh 0.63781 2.76308e-13 2.15402e-12 2.50718e-13 #avg: 3.70561e-12; avg_err: 1.62099e-13; sd: 2.33743e-11; counts: 20794
iclh 0.642873 2.63938e-13 2.09294e-12 2.40115e-13 #avg: 3.5428e-12; avg_err: 1.55586e-13; sd: 2.24351e-11; counts: 20794
iclh 0.647935 2.5259e-13 1.99437e-12 2.30963e-13 #avg: 3.4574e-12; avg_err: 1.53287e-13; sd: 2.21037e-11; counts: 20794
iclh 0.652998 2.38803e-13 1.89931e-12 2.1874e-13 #avg: 3.34139e-12; avg_err: 1.65676e-13; sd: 2.38902e-11; counts: 20794
iclh 0.65806 2.31896e-13 1.85509e-12 2.13451e-13 #avg: 3.25393e-12; avg_err: 1.70511e-13; sd: 2.45873e-11; counts: 20794
iclh 0.663123 2.20461e-13 1.79705e-12 2.03278e-13 #avg: 3.19332e-12; avg_err: 1.79313e-13; sd: 2.58565e-11; counts: 20794
iclh 0.668185 2.12309e-13 1.70239e-12 1.96845e-13 #avg: 3.09496e-12; avg_err: 1.75721e-13; sd: 2.53385e-11; counts: 20794
iclh 0.673248 2.01099e-13 1.64498e-12 1.86842e-13 #avg: 2.9695e-12; avg_err: 1.71133e-13; sd: 2.4677e-11; counts: 20794
iclh 0.67831 1.92566e-13 1.5414e-12 1.79504e-13 #avg: 2.85507e-12; avg_err: 1.62672e-13; sd: 2.34569e-11; counts: 20794
iclh 0.683373 1.83702e-13 1.48667e-12 1.72143e-13 #avg: 2.77861e-12; avg_err: 1.60517e-13; sd: 2.31463e-11; counts: 20794
iclh 0.690967 1.73326e-13 1.4205e-12 1.63235e-13 #avg: 2.6139e-12; avg_err: 1.40446e-13; sd: 2.0252e-11; counts: 20794
iclh 0.69856 1.60888e-13 1.35909e-12 1.52155e-13 #avg: 2.42525e-12; avg_err: 1.26524e-13; sd: 1.82445e-11; counts: 20794
iclh 0.706154 1.50413e-13 1.22297e-12 1.43216e-13 #avg: 2.28411e-12; avg_err: 1.20021e-13; sd: 1.73067e-11; counts: 20794
iclh 0.713748 1.39776e-13 1.16427e-12 1.33988e-13 #avg: 2.12087e-12; avg_err: 1.12423e-13; sd: 1.62112e-11; counts: 20794
iclh 0.721342 1.2839e-13 1.0895e-12 1.23692e-13 #avg: 1.95052e-12; avg_err: 1.03025e-13; sd: 1.48559e-11; counts: 20794
iclh 0.728935 1.17266e-13 9.85873e-13 1.13729e-13 #avg: 1.85919e-12; avg_err: 1.08588e-13; sd: 1.56582e-11; counts: 20794
iclh 0.736529 1.08254e-13 9.34822e-13 1.0561e-13 #avg: 1.69136e-12; avg_err: 8.91351e-14; sd: 1.28531e-11; counts: 20794
iclh 0.744123 9.8644e-14 8.80211e-13 9.67709e-14 #avg: 1.63748e-12; avg_err: 9.48326e-14; sd: 1.36746e-11; counts: 20794
iclh 0.751717 9.02026e-14 8.04631e-13 8.89524e-14 #avg: 1.54197e-12; avg_err: 9.23665e-14; sd: 1.3319e-11; counts: 20794
iclh 0.75931 8.22914e-14 7.47861e-13 8.1457e-14 #avg: 1.46233e-12; avg_err: 9.04422e-14; sd: 1.30416e-11; counts: 20794
iclh 0.766904 7.55539e-14 6.91869e-13 7.50717e-14 #avg: 1.35223e-12; avg_err: 7.83505e-14; sd: 1.1298e-11; counts: 20794
iclh 0.774498 6.82349e-14 6.43431e-13 6.7955e-14 #avg: 1.24142e-12; avg_err: 7.2464e-14; sd: 1.04491e-11; counts: 20794
iclh 0.782092 6.19144e-14 6.06047e-13 6.17672e-14 #avg: 1.17386e-12; avg_err: 7.04153e-14; sd: 1.01537e-11; counts: 20794
iclh 0.789685 5.57634e-14 5.6551e-13 5.56999e-14 #avg: 1.11247e-12; avg_err: 7.09615e-14; sd: 1.02325e-11; counts: 20794
iclh 0.797279 4.93965e-14 5.17244e-13 4.93739e-14 #avg: 1.00541e-12; avg_err: 6.42866e-14; sd: 9.26998e-12; counts: 20794
iclh 0.804873 4.27297e-14 4.77294e-13 4.27262e-14 #avg: 9.55111e-13; avg_err: 6.26842e-14; sd: 9.03892e-12; counts: 20794
iclh 0.812467 3.81359e-14 4.33934e-13 3.81359e-14 #avg: 8.78808e-13; avg_err: 5.92106e-14; sd: 8.53804e-12; counts: 20794
iclh 0.82006 3.33493e-14 4.0827e-13 3.33493e-14 #avg: 8.26269e-13; avg_err: 5.24376e-14; sd: 7.56139e-12; counts: 20794
iclh 0.827654 2.81482e-14 3.67826e-13 2.81482e-14 #avg: 7.9864e-13; avg_err: 6.13371e-14; sd: 8.84467e-12; counts: 20794
