#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sfr_mp 0.384685 2.43995e-10 5.01275e-10 2.43005e-10 #avg: 3.73435e-10; avg_err: 9.61151e-12; sd: 4.42338e-10; counts: 2119
sfr_mp 0.389747 2.50321e-10 4.92675e-10 2.49307e-10 #avg: 3.69797e-10; avg_err: 9.59512e-12; sd: 4.41584e-10; counts: 2119
sfr_mp 0.39481 2.37151e-10 5.01381e-10 2.36181e-10 #avg: 3.5556e-10; avg_err: 9.09002e-12; sd: 4.18339e-10; counts: 2119
sfr_mp 0.399872 2.29075e-10 5.00367e-10 2.28158e-10 #avg: 3.50448e-10; avg_err: 9.06752e-12; sd: 4.17303e-10; counts: 2119
sfr_mp 0.404935 2.46022e-10 4.82424e-10 2.45025e-10 #avg: 3.53156e-10; avg_err: 9.03572e-12; sd: 4.15839e-10; counts: 2119
sfr_mp 0.409997 2.42881e-10 4.63071e-10 2.41943e-10 #avg: 3.4346e-10; avg_err: 8.79023e-12; sd: 4.04541e-10; counts: 2119
sfr_mp 0.41506 2.36451e-10 4.21941e-10 2.3544e-10 #avg: 3.29363e-10; avg_err: 8.34181e-12; sd: 3.83905e-10; counts: 2119
sfr_mp 0.420122 2.14088e-10 4.41889e-10 2.1311e-10 #avg: 3.15494e-10; avg_err: 7.95177e-12; sd: 3.65954e-10; counts: 2119
sfr_mp 0.425185 2.17358e-10 4.12105e-10 2.16391e-10 #avg: 3.10017e-10; avg_err: 8.00544e-12; sd: 3.68424e-10; counts: 2119
sfr_mp 0.430247 2.09053e-10 4.29863e-10 2.08111e-10 #avg: 3.02301e-10; avg_err: 7.84867e-12; sd: 3.61209e-10; counts: 2119
sfr_mp 0.43531 1.80715e-10 4.18696e-10 1.79799e-10 #avg: 2.8251e-10; avg_err: 7.33086e-12; sd: 3.37379e-10; counts: 2119
sfr_mp 0.440372 1.81896e-10 4.08631e-10 1.81003e-10 #avg: 2.81551e-10; avg_err: 7.55427e-12; sd: 3.4766e-10; counts: 2119
sfr_mp 0.445435 1.70392e-10 3.87145e-10 1.69481e-10 #avg: 2.70059e-10; avg_err: 7.22832e-12; sd: 3.3266e-10; counts: 2119
sfr_mp 0.450497 1.56481e-10 3.99493e-10 1.55646e-10 #avg: 2.5812e-10; avg_err: 7.15482e-12; sd: 3.29277e-10; counts: 2119
sfr_mp 0.45556 1.34906e-10 3.93133e-10 1.34063e-10 #avg: 2.45462e-10; avg_err: 6.74291e-12; sd: 3.1032e-10; counts: 2119
sfr_mp 0.460622 1.46108e-10 3.69632e-10 1.45263e-10 #avg: 2.4047e-10; avg_err: 6.54689e-12; sd: 3.01299e-10; counts: 2119
sfr_mp 0.465685 1.34903e-10 3.66706e-10 1.3397e-10 #avg: 2.3071e-10; avg_err: 6.46127e-12; sd: 2.97359e-10; counts: 2119
sfr_mp 0.470747 1.3564e-10 3.22711e-10 1.34713e-10 #avg: 2.20633e-10; avg_err: 6.08554e-12; sd: 2.80067e-10; counts: 2119
sfr_mp 0.47581 1.23528e-10 3.5573e-10 1.22603e-10 #avg: 2.18706e-10; avg_err: 6.11173e-12; sd: 2.81272e-10; counts: 2119
sfr_mp 0.480872 1.12466e-10 3.39586e-10 1.1151e-10 #avg: 2.06854e-10; avg_err: 5.97269e-12; sd: 2.74874e-10; counts: 2119
sfr_mp 0.485935 1.0322e-10 3.1821e-10 1.02309e-10 #avg: 2.0014e-10; avg_err: 5.8458e-12; sd: 2.69034e-10; counts: 2119
sfr_mp 0.490997 1.02923e-10 3.11919e-10 1.01986e-10 #avg: 1.95264e-10; avg_err: 5.61568e-12; sd: 2.58443e-10; counts: 2119
sfr_mp 0.49606 8.56042e-11 3.2085e-10 8.46681e-11 #avg: 1.89519e-10; avg_err: 5.63764e-12; sd: 2.59454e-10; counts: 2119
sfr_mp 0.501122 8.50128e-11 3.19089e-10 8.40178e-11 #avg: 1.8268e-10; avg_err: 5.48687e-12; sd: 2.52515e-10; counts: 2119
sfr_mp 0.506185 7.86348e-11 3.07298e-10 7.76595e-11 #avg: 1.78583e-10; avg_err: 5.35229e-12; sd: 2.46322e-10; counts: 2119
sfr_mp 0.511247 7.8405e-11 3.11809e-10 7.73828e-11 #avg: 1.74143e-10; avg_err: 5.1934e-12; sd: 2.39009e-10; counts: 2119
sfr_mp 0.51631 6.63448e-11 3.03976e-10 6.52978e-11 #avg: 1.67198e-10; avg_err: 5.03293e-12; sd: 2.31624e-10; counts: 2119
sfr_mp 0.521372 5.57181e-11 3.06888e-10 5.46625e-11 #avg: 1.60576e-10; avg_err: 4.98537e-12; sd: 2.29436e-10; counts: 2119
sfr_mp 0.526435 5.31754e-11 2.89076e-10 5.20802e-11 #avg: 1.54307e-10; avg_err: 4.67765e-12; sd: 2.15273e-10; counts: 2119
sfr_mp 0.531497 4.9497e-11 2.789e-10 4.84357e-11 #avg: 1.50129e-10; avg_err: 4.60983e-12; sd: 2.12153e-10; counts: 2119
sfr_mp 0.53656 4.94283e-11 2.65265e-10 4.83509e-11 #avg: 1.43535e-10; avg_err: 4.46009e-12; sd: 2.05261e-10; counts: 2119
sfr_mp 0.541622 5.63102e-11 2.53868e-10 5.5213e-11 #avg: 1.40769e-10; avg_err: 4.2481e-12; sd: 1.95505e-10; counts: 2119
sfr_mp 0.546685 5.06059e-11 2.4672e-10 4.95236e-11 #avg: 1.36085e-10; avg_err: 3.99567e-12; sd: 1.83888e-10; counts: 2119
sfr_mp 0.551747 3.95282e-11 2.55371e-10 3.8457e-11 #avg: 1.3269e-10; avg_err: 3.98645e-12; sd: 1.83463e-10; counts: 2119
sfr_mp 0.55681 3.61214e-11 2.54939e-10 3.5004e-11 #avg: 1.29065e-10; avg_err: 3.92291e-12; sd: 1.80539e-10; counts: 2119
sfr_mp 0.561872 4.32405e-11 2.43204e-10 4.21001e-11 #avg: 1.29779e-10; avg_err: 4.06047e-12; sd: 1.8687e-10; counts: 2119
sfr_mp 0.566935 4.3604e-11 2.32155e-10 4.24052e-11 #avg: 1.26219e-10; avg_err: 3.9753e-12; sd: 1.8295e-10; counts: 2119
sfr_mp 0.571997 3.03885e-11 2.42998e-10 2.92152e-11 #avg: 1.24599e-10; avg_err: 4.01022e-12; sd: 1.84557e-10; counts: 2119
sfr_mp 0.57706 4.4603e-11 2.16678e-10 4.34087e-11 #avg: 1.25093e-10; avg_err: 4.08889e-12; sd: 1.88178e-10; counts: 2119
sfr_mp 0.582123 3.6009e-11 2.27678e-10 3.47688e-11 #avg: 1.24491e-10; avg_err: 4.19485e-12; sd: 1.93054e-10; counts: 2119
sfr_mp 0.587185 4.21732e-11 2.20616e-10 4.08344e-11 #avg: 1.22732e-10; avg_err: 3.93878e-12; sd: 1.81269e-10; counts: 2119
sfr_mp 0.592248 3.96578e-11 2.19077e-10 3.83492e-11 #avg: 1.19882e-10; avg_err: 3.90496e-12; sd: 1.79713e-10; counts: 2119
sfr_mp 0.59731 5.00522e-11 2.05016e-10 4.86883e-11 #avg: 1.21943e-10; avg_err: 4.01132e-12; sd: 1.84608e-10; counts: 2119
sfr_mp 0.602373 5.19274e-11 2.13893e-10 5.04216e-11 #avg: 1.28792e-10; avg_err: 4.28903e-12; sd: 1.97388e-10; counts: 2119
sfr_mp 0.607435 5.44973e-11 2.21796e-10 5.29612e-11 #avg: 1.32022e-10; avg_err: 4.40501e-12; sd: 2.02726e-10; counts: 2119
sfr_mp 0.612498 6.51694e-11 2.01309e-10 6.347e-11 #avg: 1.37042e-10; avg_err: 4.66468e-12; sd: 2.14677e-10; counts: 2119
sfr_mp 0.61756 7.04262e-11 2.06961e-10 6.87023e-11 #avg: 1.42792e-10; avg_err: 4.94059e-12; sd: 2.27375e-10; counts: 2119
sfr_mp 0.622623 7.67607e-11 1.98461e-10 7.49167e-11 #avg: 1.47027e-10; avg_err: 4.94423e-12; sd: 2.27542e-10; counts: 2119
sfr_mp 0.627685 7.64742e-11 2.0587e-10 7.44694e-11 #avg: 1.51297e-10; avg_err: 5.15356e-12; sd: 2.37176e-10; counts: 2119
sfr_mp 0.632748 8.24995e-11 1.89891e-10 8.04046e-11 #avg: 1.51495e-10; avg_err: 5.09841e-12; sd: 2.34638e-10; counts: 2119
sfr_mp 0.63781 8.57446e-11 2.03253e-10 8.33265e-11 #avg: 1.56262e-10; avg_err: 5.12985e-12; sd: 2.36084e-10; counts: 2119
sfr_mp 0.642873 9.61946e-11 1.98885e-10 9.33441e-11 #avg: 1.66094e-10; avg_err: 5.61155e-12; sd: 2.58253e-10; counts: 2119
sfr_mp 0.647935 1.01471e-10 1.95896e-10 9.79972e-11 #avg: 1.72498e-10; avg_err: 5.68667e-12; sd: 2.6171e-10; counts: 2119
sfr_mp 0.652998 1.09142e-10 1.94255e-10 1.0484e-10 #avg: 1.77844e-10; avg_err: 5.96828e-12; sd: 2.7467e-10; counts: 2119
sfr_mp 0.65806 1.1749e-10 1.96364e-10 1.11821e-10 #avg: 1.87424e-10; avg_err: 6.42869e-12; sd: 2.95859e-10; counts: 2119
sfr_mp 0.663123 1.20904e-10 1.8825e-10 1.12075e-10 #avg: 1.92094e-10; avg_err: 6.57708e-12; sd: 3.02689e-10; counts: 2119
sfr_mp 0.668185 1.22887e-10 1.82567e-10 7.56887e-11 #avg: 2.05646e-10; avg_err: 7.33317e-12; sd: 3.37485e-10; counts: 2119
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.77636e-13 #avg: 7.65688e-08; avg_err: 5.89823e-14; sd: 1.01796e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 7.53644e-08 #avg: 1.2319e-07; avg_err: 1.15878e-08; sd: 3.27753e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 6.79696e-08 #avg: 1.18461e-07; avg_err: 8.38841e-09; sd: 3.93451e-08; counts: 23
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 7.64042e-08 #avg: 1.11098e-07; avg_err: 5.43339e-09; sd: 3.95556e-08; counts: 54
ssfr_mp 0.069123 9.85191e-08 4.03251e-08 5.64243e-08 #avg: 9.5034e-08; avg_err: 4.65676e-09; sd: 4.26799e-08; counts: 85
ssfr_mp 0.071373 7.46671e-08 6.20152e-08 4.14636e-08 #avg: 8.37816e-08; avg_err: 3.8974e-09; sd: 4.33996e-08; counts: 125
ssfr_mp 0.073623 6.8746e-08 6.58995e-08 3.88535e-08 #avg: 7.85522e-08; avg_err: 3.23285e-09; sd: 4.30102e-08; counts: 178
ssfr_mp 0.075873 5.4602e-08 7.81388e-08 3.12285e-08 #avg: 6.92803e-08; avg_err: 2.85289e-09; sd: 4.38269e-08; counts: 237
ssfr_mp 0.078123 5.73291e-08 7.35832e-08 3.51082e-08 #avg: 6.70759e-08; avg_err: 2.44813e-09; sd: 4.35189e-08; counts: 317
ssfr_mp 0.080373 5.22956e-08 7.67759e-08 3.44811e-08 #avg: 6.11984e-08; avg_err: 2.09189e-09; sd: 4.189e-08; counts: 402
ssfr_mp 0.082623 4.97398e-08 7.76603e-08 3.45609e-08 #avg: 5.82452e-08; avg_err: 1.86599e-09; sd: 4.18498e-08; counts: 504
ssfr_mp 0.085998 4.05051e-08 4.42711e-08 2.72186e-08 #avg: 4.39826e-08; avg_err: 1.09047e-09; sd: 2.79297e-08; counts: 657
ssfr_mp 0.089373 3.37905e-08 4.94047e-08 2.33848e-08 #avg: 3.9715e-08; avg_err: 9.49503e-10; sd: 2.73219e-08; counts: 829
ssfr_mp 0.092748 2.87377e-08 5.30201e-08 2.00132e-08 #avg: 3.52425e-08; avg_err: 8.28458e-10; sd: 2.60141e-08; counts: 987
ssfr_mp 0.096123 2.34722e-08 3.35555e-08 1.5446e-08 #avg: 3.03028e-08; avg_err: 7.16829e-10; sd: 2.40004e-08; counts: 1122
ssfr_mp 0.099498 2.02214e-08 3.09476e-08 1.32289e-08 #avg: 2.77296e-08; avg_err: 6.53623e-10; sd: 2.32657e-08; counts: 1268
ssfr_mp 0.102873 1.74679e-08 2.94107e-08 1.11342e-08 #avg: 2.52027e-08; avg_err: 5.94618e-10; sd: 2.23596e-08; counts: 1415
ssfr_mp 0.106248 1.47465e-08 2.31664e-08 9.13049e-09 #avg: 2.17451e-08; avg_err: 5.1046e-10; sd: 1.99014e-08; counts: 1521
ssfr_mp 0.109623 1.34174e-08 2.05647e-08 8.88676e-09 #avg: 1.94455e-08; avg_err: 4.64697e-10; sd: 1.8721e-08; counts: 1624
ssfr_mp 0.112998 1.16393e-08 1.80704e-08 7.50145e-09 #avg: 1.71301e-08; avg_err: 4.07706e-10; sd: 1.68003e-08; counts: 1699
ssfr_mp 0.116373 1.03197e-08 1.65011e-08 6.34467e-09 #avg: 1.59288e-08; avg_err: 3.88819e-10; sd: 1.63997e-08; counts: 1780
ssfr_mp 0.119748 9.03421e-09 1.44987e-08 5.53053e-09 #avg: 1.3518e-08; avg_err: 3.24551e-10; sd: 1.3861e-08; counts: 1825
ssfr_mp 0.123123 8.06732e-09 1.18482e-08 4.89052e-09 #avg: 1.2191e-08; avg_err: 2.98867e-10; sd: 1.29206e-08; counts: 1870
ssfr_mp 0.126498 7.3515e-09 1.07652e-08 4.3652e-09 #avg: 1.10879e-08; avg_err: 2.70702e-10; sd: 1.1812e-08; counts: 1905
ssfr_mp 0.129873 6.91639e-09 1.0317e-08 4.21034e-09 #avg: 1.05622e-08; avg_err: 2.64426e-10; sd: 1.16498e-08; counts: 1942
ssfr_mp 0.133248 6.23012e-09 1.02087e-08 3.78617e-09 #avg: 9.77394e-09; avg_err: 2.46116e-10; sd: 1.09266e-08; counts: 1972
ssfr_mp 0.136623 5.71072e-09 9.31028e-09 3.42229e-09 #avg: 8.9246e-09; avg_err: 2.17119e-10; sd: 9.69041e-09; counts: 1993
ssfr_mp 0.141685 5.25511e-09 7.463e-09 3.254e-09 #avg: 7.45047e-09; avg_err: 1.61264e-10; sd: 7.23535e-09; counts: 2014
ssfr_mp 0.146748 4.5943e-09 6.59732e-09 2.80186e-09 #avg: 6.65341e-09; avg_err: 1.4878e-10; sd: 6.7083e-09; counts: 2034
ssfr_mp 0.15181 4.0995e-09 6.24782e-09 2.40793e-09 #avg: 6.0745e-09; avg_err: 1.37275e-10; sd: 6.21691e-09; counts: 2052
ssfr_mp 0.156873 3.85266e-09 5.59333e-09 2.285e-09 #avg: 5.6332e-09; avg_err: 1.25639e-10; sd: 5.70934e-09; counts: 2066
ssfr_mp 0.161935 3.59695e-09 4.95338e-09 2.12553e-09 #avg: 5.15336e-09; avg_err: 1.1163e-10; sd: 5.08377e-09; counts: 2075
ssfr_mp 0.166998 3.35163e-09 4.96731e-09 2.04037e-09 #avg: 4.83135e-09; avg_err: 1.00294e-10; sd: 4.5719e-09; counts: 2079
ssfr_mp 0.17206 3.0505e-09 4.53189e-09 1.82245e-09 #avg: 4.47994e-09; avg_err: 9.85366e-11; sd: 4.49936e-09; counts: 2086
ssfr_mp 0.177123 2.95799e-09 4.06128e-09 1.75394e-09 #avg: 4.17442e-09; avg_err: 8.82809e-11; sd: 4.03493e-09; counts: 2090
ssfr_mp 0.182185 2.76135e-09 3.74579e-09 1.64357e-09 #avg: 3.79863e-09; avg_err: 7.64162e-11; sd: 3.49432e-09; counts: 2092
ssfr_mp 0.187248 2.57782e-09 3.65868e-09 1.50507e-09 #avg: 3.64966e-09; avg_err: 7.4891e-11; sd: 3.42621e-09; counts: 2094
ssfr_mp 0.19231 2.40279e-09 3.5148e-09 1.37148e-09 #avg: 3.47419e-09; avg_err: 7.38e-11; sd: 3.37872e-09; counts: 2097
ssfr_mp 0.197373 2.36833e-09 3.43672e-09 1.42032e-09 #avg: 3.38639e-09; avg_err: 7.29413e-11; sd: 3.3418e-09; counts: 2100
ssfr_mp 0.202435 2.25298e-09 3.23329e-09 1.35956e-09 #avg: 3.1672e-09; avg_err: 6.29731e-11; sd: 2.8851e-09; counts: 2100
ssfr_mp 0.207498 2.20337e-09 3.10645e-09 1.32403e-09 #avg: 3.11738e-09; avg_err: 6.61253e-11; sd: 3.03024e-09; counts: 2101
ssfr_mp 0.21256 2.02085e-09 2.89171e-09 1.17205e-09 #avg: 2.97828e-09; avg_err: 6.77335e-11; sd: 3.10616e-09; counts: 2104
ssfr_mp 0.217623 1.94595e-09 2.80485e-09 1.14593e-09 #avg: 2.82227e-09; avg_err: 6.16994e-11; sd: 2.82944e-09; counts: 2104
ssfr_mp 0.222685 1.82054e-09 2.45947e-09 1.06799e-09 #avg: 2.57863e-09; avg_err: 5.32241e-11; sd: 2.44078e-09; counts: 2104
ssfr_mp 0.227748 1.78378e-09 2.37177e-09 1.05372e-09 #avg: 2.52468e-09; avg_err: 5.57918e-11; sd: 2.55913e-09; counts: 2105
ssfr_mp 0.23281 1.69863e-09 2.40413e-09 1.00376e-09 #avg: 2.44018e-09; avg_err: 5.44817e-11; sd: 2.49964e-09; counts: 2106
ssfr_mp 0.237873 1.62311e-09 2.36844e-09 9.59625e-10 #avg: 2.35641e-09; avg_err: 5.15849e-11; sd: 2.36729e-09; counts: 2107
ssfr_mp 0.242935 1.59704e-09 2.38805e-09 9.43908e-10 #avg: 2.35374e-09; avg_err: 5.0911e-11; sd: 2.33637e-09; counts: 2107
ssfr_mp 0.247998 1.56531e-09 2.37394e-09 9.01021e-10 #avg: 2.30313e-09; avg_err: 4.88303e-11; sd: 2.24088e-09; counts: 2107
ssfr_mp 0.25306 1.62953e-09 2.23649e-09 1.01062e-09 #avg: 2.27577e-09; avg_err: 4.95516e-11; sd: 2.27452e-09; counts: 2108
ssfr_mp 0.258123 1.59436e-09 2.10238e-09 9.47091e-10 #avg: 2.23364e-09; avg_err: 4.64769e-11; sd: 2.13338e-09; counts: 2108
ssfr_mp 0.263185 1.55146e-09 2.22299e-09 9.44549e-10 #avg: 2.14327e-09; avg_err: 4.35148e-11; sd: 1.99742e-09; counts: 2108
ssfr_mp 0.268248 1.4693e-09 2.15322e-09 8.77405e-10 #avg: 2.07196e-09; avg_err: 4.26651e-11; sd: 1.95842e-09; counts: 2108
ssfr_mp 0.27331 1.37905e-09 2.1157e-09 8.49864e-10 #avg: 1.98727e-09; avg_err: 4.5357e-11; sd: 2.08247e-09; counts: 2109
ssfr_mp 0.278373 1.34293e-09 1.84608e-09 8.46348e-10 #avg: 1.90648e-09; avg_err: 4.14537e-11; sd: 1.90326e-09; counts: 2109
ssfr_mp 0.283435 1.34555e-09 1.92293e-09 8.68057e-10 #avg: 1.8694e-09; avg_err: 3.98269e-11; sd: 1.82857e-09; counts: 2109
ssfr_mp 0.288498 1.29711e-09 1.98545e-09 8.49919e-10 #avg: 1.82605e-09; avg_err: 3.8663e-11; sd: 1.77513e-09; counts: 2109
ssfr_mp 0.29356 1.25962e-09 1.91664e-09 8.24391e-10 #avg: 1.80556e-09; avg_err: 3.93372e-11; sd: 1.80609e-09; counts: 2109
ssfr_mp 0.298623 1.25708e-09 1.8483e-09 8.32343e-10 #avg: 1.7933e-09; avg_err: 3.93602e-11; sd: 1.80714e-09; counts: 2109
ssfr_mp 0.303685 1.22963e-09 1.90362e-09 8.19518e-10 #avg: 1.75474e-09; avg_err: 3.83645e-11; sd: 1.76143e-09; counts: 2109
ssfr_mp 0.308748 1.21023e-09 1.86977e-09 8.59404e-10 #avg: 1.7512e-09; avg_err: 3.93808e-11; sd: 1.80809e-09; counts: 2109
ssfr_mp 0.31381 1.20934e-09 1.93214e-09 8.6189e-10 #avg: 1.75667e-09; avg_err: 3.9628e-11; sd: 1.81944e-09; counts: 2109
ssfr_mp 0.318873 1.22389e-09 1.79132e-09 9.29091e-10 #avg: 1.74142e-09; avg_err: 4.10954e-11; sd: 1.88681e-09; counts: 2109
ssfr_mp 0.323935 1.25425e-09 1.77643e-09 1.04738e-09 #avg: 1.73695e-09; avg_err: 4.09914e-11; sd: 1.88204e-09; counts: 2109
ssfr_mp 0.328997 1.298e-09 1.85356e-09 1.11291e-09 #avg: 1.75611e-09; avg_err: 4.1476e-11; sd: 1.90429e-09; counts: 2109
ssfr_mp 0.33406 1.26884e-09 1.75441e-09 1.08585e-09 #avg: 1.70561e-09; avg_err: 4.02386e-11; sd: 1.84791e-09; counts: 2110
ssfr_mp 0.339122 1.26839e-09 1.77195e-09 1.23825e-09 #avg: 1.7124e-09; avg_err: 4.10246e-11; sd: 1.88401e-09; counts: 2110
ssfr_mp 0.344185 1.22423e-09 1.78505e-09 1.21405e-09 #avg: 1.67657e-09; avg_err: 4.07415e-11; sd: 1.87145e-09; counts: 2111
ssfr_mp 0.349247 1.14305e-09 1.71699e-09 1.13696e-09 #avg: 1.59164e-09; avg_err: 3.67353e-11; sd: 1.68743e-09; counts: 2111
ssfr_mp 0.35431 1.06902e-09 1.80507e-09 1.06446e-09 #avg: 1.53972e-09; avg_err: 3.57399e-11; sd: 1.6417e-09; counts: 2111
ssfr_mp 0.359372 1.05558e-09 1.6441e-09 1.05185e-09 #avg: 1.48978e-09; avg_err: 3.99722e-11; sd: 1.83611e-09; counts: 2111
ssfr_mp 0.364435 9.68552e-10 1.6093e-09 9.65463e-10 #avg: 1.43077e-09; avg_err: 3.94116e-11; sd: 1.81036e-09; counts: 2111
ssfr_mp 0.369497 9.24739e-10 1.53805e-09 9.21834e-10 #avg: 1.39414e-09; avg_err: 4.06182e-11; sd: 1.86579e-09; counts: 2111
ssfr_mp 0.37456 9.31572e-10 1.44467e-09 9.28809e-10 #avg: 1.32454e-09; avg_err: 3.64542e-11; sd: 1.67451e-09; counts: 2111
ssfr_mp 0.379622 9.01814e-10 1.36366e-09 8.99365e-10 #avg: 1.28037e-09; avg_err: 3.69845e-11; sd: 1.69887e-09; counts: 2111
ssfr_mp 0.384685 8.02345e-10 1.35676e-09 8.00011e-10 #avg: 1.19365e-09; avg_err: 3.19247e-11; sd: 1.46645e-09; counts: 2111
ssfr_mp 0.389747 7.72525e-10 1.33989e-09 7.70216e-10 #avg: 1.13969e-09; avg_err: 3.22852e-11; sd: 1.48301e-09; counts: 2111
ssfr_mp 0.39481 7.02347e-10 1.29821e-09 7.0025e-10 #avg: 1.06566e-09; avg_err: 2.99267e-11; sd: 1.37468e-09; counts: 2111
ssfr_mp 0.399872 6.53757e-10 1.24005e-09 6.51778e-10 #avg: 1.00706e-09; avg_err: 2.8858e-11; sd: 1.32558e-09; counts: 2111
ssfr_mp 0.404935 6.49959e-10 1.16371e-09 6.48089e-10 #avg: 9.82198e-10; avg_err: 3.00927e-11; sd: 1.38263e-09; counts: 2112
ssfr_mp 0.409997 5.95058e-10 1.1438e-09 5.93241e-10 #avg: 9.09867e-10; avg_err: 2.64477e-11; sd: 1.21516e-09; counts: 2112
ssfr_mp 0.41506 5.46582e-10 1.08733e-09 5.44676e-10 #avg: 8.50414e-10; avg_err: 2.44706e-11; sd: 1.12432e-09; counts: 2112
ssfr_mp 0.420122 5.10766e-10 1.03388e-09 5.09004e-10 #avg: 7.98586e-10; avg_err: 2.368e-11; sd: 1.08799e-09; counts: 2112
ssfr_mp 0.425185 4.76538e-10 9.65598e-10 4.74821e-10 #avg: 7.56374e-10; avg_err: 2.35354e-11; sd: 1.08135e-09; counts: 2112
ssfr_mp 0.430247 4.35933e-10 9.29112e-10 4.3428e-10 #avg: 7.12771e-10; avg_err: 2.21069e-11; sd: 1.01571e-09; counts: 2112
ssfr_mp 0.43531 3.97508e-10 8.46056e-10 3.95948e-10 #avg: 6.52658e-10; avg_err: 2.03195e-11; sd: 9.33594e-10; counts: 2112
ssfr_mp 0.440372 3.77096e-10 8.02394e-10 3.75602e-10 #avg: 6.25105e-10; avg_err: 2.0011e-11; sd: 9.19419e-10; counts: 2112
ssfr_mp 0.445435 3.39086e-10 7.90848e-10 3.37639e-10 #avg: 5.93858e-10; avg_err: 1.88921e-11; sd: 8.6801e-10; counts: 2112
ssfr_mp 0.450497 3.02156e-10 7.61947e-10 3.00764e-10 #avg: 5.69691e-10; avg_err: 2.06987e-11; sd: 9.51016e-10; counts: 2112
ssfr_mp 0.45556 2.72849e-10 7.45926e-10 2.71581e-10 #avg: 5.37261e-10; avg_err: 2.05619e-11; sd: 9.44728e-10; counts: 2112
ssfr_mp 0.460622 2.57661e-10 7.12823e-10 2.56404e-10 #avg: 5.02225e-10; avg_err: 1.8476e-11; sd: 8.48893e-10; counts: 2112
ssfr_mp 0.465685 2.31313e-10 6.53197e-10 2.2992e-10 #avg: 4.70887e-10; avg_err: 1.76049e-11; sd: 8.0887e-10; counts: 2112
ssfr_mp 0.470747 2.17591e-10 6.10511e-10 2.16269e-10 #avg: 4.51392e-10; avg_err: 1.77309e-11; sd: 8.14657e-10; counts: 2112
ssfr_mp 0.47581 1.97193e-10 6.52281e-10 1.95929e-10 #avg: 4.45667e-10; avg_err: 1.85612e-11; sd: 8.52807e-10; counts: 2112
ssfr_mp 0.480872 1.72304e-10 6.0578e-10 1.70952e-10 #avg: 4.16081e-10; avg_err: 1.89425e-11; sd: 8.70326e-10; counts: 2112
ssfr_mp 0.485935 1.62328e-10 5.61421e-10 1.61092e-10 #avg: 3.94882e-10; avg_err: 2.02793e-11; sd: 9.31966e-10; counts: 2113
ssfr_mp 0.490997 1.5652e-10 5.48433e-10 1.5526e-10 #avg: 3.7503e-10; avg_err: 1.63573e-11; sd: 7.51725e-10; counts: 2113
ssfr_mp 0.49606 1.37097e-10 5.42705e-10 1.35858e-10 #avg: 3.54359e-10; avg_err: 1.58097e-11; sd: 7.2656e-10; counts: 2113
ssfr_mp 0.501122 1.28138e-10 4.99345e-10 1.26844e-10 #avg: 3.43069e-10; avg_err: 1.86711e-11; sd: 8.58262e-10; counts: 2114
ssfr_mp 0.506185 1.24108e-10 4.94713e-10 1.22817e-10 #avg: 3.21828e-10; avg_err: 1.67684e-11; sd: 7.70797e-10; counts: 2114
ssfr_mp 0.511247 1.13311e-10 4.82563e-10 1.11981e-10 #avg: 3.09691e-10; avg_err: 1.50052e-11; sd: 6.89751e-10; counts: 2114
ssfr_mp 0.51631 1.11739e-10 4.56076e-10 1.10412e-10 #avg: 3.23559e-10; avg_err: 2.45697e-11; sd: 1.12967e-09; counts: 2115
ssfr_mp 0.521372 9.0417e-11 4.38709e-10 8.91095e-11 #avg: 2.92e-10; avg_err: 1.95791e-11; sd: 9.00214e-10; counts: 2115
ssfr_mp 0.526435 8.76426e-11 4.13855e-10 8.62827e-11 #avg: 2.72677e-10; avg_err: 1.59896e-11; sd: 7.35172e-10; counts: 2115
