#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sfh 0.956748 2.34311e-10 2.8927e-10 1.32869e-10 #avg: 3.19852e-10; avg_err: 1.32202e-13; sd: 2.96499e-10; counts: 5030039
sfh 0.964342 2.40209e-10 2.99164e-10 1.36595e-10 #avg: 3.29528e-10; avg_err: 1.3754e-13; sd: 3.08471e-10; counts: 5030039
sfh 0.971935 2.46179e-10 3.09534e-10 1.40313e-10 #avg: 3.39518e-10; avg_err: 1.43492e-13; sd: 3.2182e-10; counts: 5030039
sfh 0.979529 2.52454e-10 3.20389e-10 1.44177e-10 #avg: 3.50253e-10; avg_err: 1.50156e-13; sd: 3.36765e-10; counts: 5030039
sfh 0.987123 2.58755e-10 3.3179e-10 1.47998e-10 #avg: 3.61686e-10; avg_err: 1.57732e-13; sd: 3.53758e-10; counts: 5030039
sfh 0.994717 2.65688e-10 3.4279e-10 1.52168e-10 #avg: 3.73872e-10; avg_err: 1.66589e-13; sd: 3.73622e-10; counts: 5030039
sfh 1.00231 2.71679e-10 3.5932e-10 1.56039e-10 #avg: 3.9198e-10; avg_err: 1.89729e-13; sd: 4.2552e-10; counts: 5030039
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.080373 0 0 0 #avg: 9.34633e-20; avg_err: 9.34633e-20; sd: 2.09617e-16; counts: 5030039
iclh 0.082623 0 0 0 #avg: 8.83685e-18; avg_err: 8.30989e-18; sd: 1.86372e-14; counts: 5030039
iclh 0.085998 0 0 0 #avg: 6.29618e-17; avg_err: 5.26374e-17; sd: 1.18054e-13; counts: 5030039
iclh 0.089373 0 0 0 #avg: 8.24962e-17; avg_err: 5.39062e-17; sd: 1.20899e-13; counts: 5030039
iclh 0.092748 0 0 0 #avg: 8.78072e-17; avg_err: 4.26051e-17; sd: 9.55537e-14; counts: 5030039
iclh 0.096123 0 0 0 #avg: -6.28778e-15; avg_err: 6.87166e-15; sd: 1.54116e-11; counts: 5030039
iclh 0.099498 0 0 0 #avg: -1.06176e-14; avg_err: 1.1932e-14; sd: 2.67608e-11; counts: 5030039
iclh 0.102873 0 0 0 #avg: -1.6718e-15; avg_err: 4.77864e-15; sd: 1.07174e-11; counts: 5030039
iclh 0.106248 0 0 0 #avg: -9.52683e-15; avg_err: 1.42258e-14; sd: 3.19052e-11; counts: 5030039
iclh 0.109623 0 0 0 #avg: -4.05252e-15; avg_err: 1.65922e-14; sd: 3.72125e-11; counts: 5030039
iclh 0.112998 0 0 0 #avg: 6.18615e-15; avg_err: 1.45773e-14; sd: 3.26936e-11; counts: 5030039
iclh 0.116373 0 0 0 #avg: 3.90473e-15; avg_err: 1.81346e-14; sd: 4.06718e-11; counts: 5030039
iclh 0.119748 0 0 0 #avg: 3.69981e-14; avg_err: 3.38304e-14; sd: 7.5874e-11; counts: 5030039
iclh 0.123123 0 0 0 #avg: 4.05146e-14; avg_err: 3.67619e-14; sd: 8.24486e-11; counts: 5030039
iclh 0.126498 0 0 0 #avg: 3.49515e-14; avg_err: 3.83924e-14; sd: 8.61054e-11; counts: 5030039
iclh 0.129873 0 0 0 #avg: -8.19748e-14; avg_err: 1.49822e-13; sd: 3.36017e-10; counts: 5030039
iclh 0.133248 0 0 0 #avg: -6.00803e-14; avg_err: 1.01776e-13; sd: 2.28261e-10; counts: 5030039
iclh 0.136623 0 0 0 #avg: -5.48447e-14; avg_err: 1.05939e-13; sd: 2.37598e-10; counts: 5030039
iclh 0.141685 0 0 0 #avg: -8.15363e-14; avg_err: 1.2786e-13; sd: 2.86762e-10; counts: 5030039
iclh 0.146748 0 0 0 #avg: -5.05154e-15; avg_err: 6.52592e-14; sd: 1.46362e-10; counts: 5030039
iclh 0.15181 0 0 0 #avg: -8.30794e-15; avg_err: 6.07582e-14; sd: 1.36267e-10; counts: 5030039
iclh 0.156873 0 0 0 #avg: -2.35224e-14; avg_err: 7.22697e-14; sd: 1.62085e-10; counts: 5030039
iclh 0.161935 0 0 0 #avg: 2.07302e-15; avg_err: 8.6475e-14; sd: 1.93944e-10; counts: 5030039
iclh 0.166998 0 0 0 #avg: 5.58671e-15; avg_err: 1.06595e-13; sd: 2.39069e-10; counts: 5030039
iclh 0.17206 0 0 0 #avg: -2.00578e-14; avg_err: 1.35333e-13; sd: 3.03521e-10; counts: 5030039
iclh 0.177123 0 0 0 #avg: 2.99011e-14; avg_err: 8.85128e-14; sd: 1.98514e-10; counts: 5030039
iclh 0.182185 0 0 0 #avg: 3.58019e-14; avg_err: 9.83916e-14; sd: 2.2067e-10; counts: 5030039
iclh 0.187248 0 0 0 #avg: -3.84913e-14; avg_err: 1.17598e-13; sd: 2.63746e-10; counts: 5030039
iclh 0.19231 0 0 0 #avg: -9.3198e-14; avg_err: 1.55527e-13; sd: 3.48811e-10; counts: 5030039
iclh 0.197373 0 0 0 #avg: 1.97939e-14; avg_err: 8.10677e-14; sd: 1.81816e-10; counts: 5030039
iclh 0.202435 0 0 0 #avg: -6.59382e-15; avg_err: 8.84457e-14; sd: 1.98364e-10; counts: 5030039
iclh 0.207498 0 0 0 #avg: 4.65132e-14; avg_err: 1.08458e-13; sd: 2.43246e-10; counts: 5030039
iclh 0.21256 0 0 0 #avg: -1.70389e-14; avg_err: 9.46649e-14; sd: 2.12312e-10; counts: 5030039
iclh 0.217623 0 0 0 #avg: -1.98819e-13; avg_err: 1.7746e-13; sd: 3.98003e-10; counts: 5030039
iclh 0.222685 0 0 0 #avg: -1.59892e-13; avg_err: 1.53399e-13; sd: 3.44039e-10; counts: 5030039
iclh 0.227748 0 0 0 #avg: -5.15189e-15; avg_err: 9.92519e-14; sd: 2.226e-10; counts: 5030039
iclh 0.23281 0 0 0 #avg: -1.55679e-14; avg_err: 1.15827e-13; sd: 2.59774e-10; counts: 5030039
iclh 0.237873 0 0 0 #avg: 6.36386e-14; avg_err: 1.14344e-13; sd: 2.56449e-10; counts: 5030039
iclh 0.242935 0 0 0 #avg: -5.05928e-14; avg_err: 8.50367e-14; sd: 1.90718e-10; counts: 5030039
iclh 0.247998 0 0 0 #avg: -7.93529e-14; avg_err: 8.09147e-14; sd: 1.81473e-10; counts: 5030039
iclh 0.25306 0 0 0 #avg: -1.4192e-13; avg_err: 1.1685e-13; sd: 2.62068e-10; counts: 5030039
iclh 0.258123 0 0 0 #avg: -9.92814e-14; avg_err: 9.47175e-14; sd: 2.1243e-10; counts: 5030039
iclh 0.263185 0 0 0 #avg: -7.45179e-14; avg_err: 7.85821e-14; sd: 1.76242e-10; counts: 5030039
iclh 0.268248 0 0 0 #avg: -6.12337e-14; avg_err: 6.52238e-14; sd: 1.46282e-10; counts: 5030039
iclh 0.27331 0 0 0 #avg: -2.14961e-14; avg_err: 5.47159e-14; sd: 1.22715e-10; counts: 5030039
iclh 0.278373 0 0 0 #avg: 1.11446e-14; avg_err: 4.21263e-14; sd: 9.44798e-11; counts: 5030039
iclh 0.283435 0 0 0 #avg: 3.8013e-14; avg_err: 3.62454e-14; sd: 8.12903e-11; counts: 5030039
iclh 0.288498 0 0 0 #avg: 1.66683e-14; avg_err: 4.10649e-14; sd: 9.20992e-11; counts: 5030039
iclh 0.29356 0 0 0 #avg: 4.27855e-14; avg_err: 3.5062e-14; sd: 7.86361e-11; counts: 5030039
iclh 0.298623 0 0 0 #avg: 5.22931e-14; avg_err: 3.16712e-14; sd: 7.10314e-11; counts: 5030039
iclh 0.303685 0 0 0 #avg: 4.52485e-14; avg_err: 4.07356e-14; sd: 9.13608e-11; counts: 5030039
iclh 0.308748 0 0 0 #avg: 6.74861e-15; avg_err: 5.7862e-14; sd: 1.29771e-10; counts: 5030039
iclh 0.31381 0 0 0 #avg: 1.55183e-15; avg_err: 4.76608e-14; sd: 1.06892e-10; counts: 5030039
iclh 0.318873 0 0 0 #avg: -1.94438e-14; avg_err: 4.83889e-14; sd: 1.08525e-10; counts: 5030039
iclh 0.323935 0 0 0 #avg: -3.5968e-14; avg_err: 5.39914e-14; sd: 1.21091e-10; counts: 5030039
iclh 0.328997 0 0 0 #avg: -2.43973e-15; avg_err: 4.26641e-14; sd: 9.5686e-11; counts: 5030039
iclh 0.33406 0 0 0 #avg: -5.37061e-15; avg_err: 4.13544e-14; sd: 9.27486e-11; counts: 5030039
iclh 0.339122 0 0 0 #avg: -2.64997e-14; avg_err: 4.86023e-14; sd: 1.09004e-10; counts: 5030039
iclh 0.344185 0 0 0 #avg: -2.89301e-14; avg_err: 4.80965e-14; sd: 1.0787e-10; counts: 5030039
iclh 0.349247 0 0 0 #avg: -2.38755e-14; avg_err: 5.78808e-14; sd: 1.29814e-10; counts: 5030039
iclh 0.35431 0 0 0 #avg: -1.75516e-14; avg_err: 6.12608e-14; sd: 1.37394e-10; counts: 5030039
iclh 0.359372 0 0 0 #avg: -1.64694e-14; avg_err: 5.64112e-14; sd: 1.26518e-10; counts: 5030039
iclh 0.364435 0 0 0 #avg: -1.73124e-14; avg_err: 7.25031e-14; sd: 1.62608e-10; counts: 5030039
iclh 0.369497 0 0 0 #avg: -3.2266e-14; avg_err: 8.16604e-14; sd: 1.83146e-10; counts: 5030039
iclh 0.37456 0 0 0 #avg: -1.05074e-13; avg_err: 1.48677e-13; sd: 3.33449e-10; counts: 5030039
iclh 0.379622 0 0 0 #avg: -1.09057e-13; avg_err: 1.32487e-13; sd: 2.97139e-10; counts: 5030039
iclh 0.384685 0 0 0 #avg: -7.93195e-14; avg_err: 1.1495e-13; sd: 2.57807e-10; counts: 5030039
iclh 0.389747 0 0 0 #avg: -1.24358e-13; avg_err: 1.47104e-13; sd: 3.2992e-10; counts: 5030039
iclh 0.39481 0 0 0 #avg: -1.83872e-13; avg_err: 1.79131e-13; sd: 4.01751e-10; counts: 5030039
iclh 0.399872 0 0 0 #avg: -2.56869e-13; avg_err: 2.22188e-13; sd: 4.98317e-10; counts: 5030039
iclh 0.404935 0 0 0 #avg: -1.60427e-13; avg_err: 1.40767e-13; sd: 3.15709e-10; counts: 5030039
iclh 0.409997 0 0 0 #avg: -9.70514e-14; avg_err: 9.24755e-14; sd: 2.07402e-10; counts: 5030039
iclh 0.41506 0 0 0 #avg: -1.05766e-13; avg_err: 1.01453e-13; sd: 2.27537e-10; counts: 5030039
iclh 0.420122 0 0 0 #avg: -5.07763e-14; avg_err: 8.26879e-14; sd: 1.8545e-10; counts: 5030039
iclh 0.425185 0 0 0 #avg: -3.20015e-14; avg_err: 8.35595e-14; sd: 1.87405e-10; counts: 5030039
iclh 0.430247 0 0 0 #avg: -5.88658e-14; avg_err: 8.04097e-14; sd: 1.80341e-10; counts: 5030039
iclh 0.43531 0 0 0 #avg: -3.05309e-14; avg_err: 6.51557e-14; sd: 1.4613e-10; counts: 5030039
iclh 0.440372 0 0 0 #avg: -1.45144e-14; avg_err: 6.97474e-14; sd: 1.56428e-10; counts: 5030039
iclh 0.445435 0 0 0 #avg: -1.05589e-14; avg_err: 7.28154e-14; sd: 1.63308e-10; counts: 5030039
iclh 0.450497 0 0 0 #avg: -4.40567e-14; avg_err: 6.96622e-14; sd: 1.56237e-10; counts: 5030039
iclh 0.45556 0 0 0 #avg: -3.22406e-14; avg_err: 6.59421e-14; sd: 1.47893e-10; counts: 5030039
iclh 0.460622 0 0 0 #avg: -2.53914e-14; avg_err: 6.11452e-14; sd: 1.37135e-10; counts: 5030039
iclh 0.465685 0 0 0 #avg: -6.99011e-15; avg_err: 5.99729e-14; sd: 1.34506e-10; counts: 5030039
iclh 0.470747 0 0 0 #avg: 2.32441e-14; avg_err: 6.25754e-14; sd: 1.40342e-10; counts: 5030039
iclh 0.47581 0 0 0 #avg: 3.06455e-14; avg_err: 6.38829e-14; sd: 1.43275e-10; counts: 5030039
iclh 0.480872 0 0 0 #avg: 6.98662e-14; avg_err: 6.76809e-14; sd: 1.51793e-10; counts: 5030039
iclh 0.485935 0 0 0 #avg: 1.17484e-13; avg_err: 1.07076e-13; sd: 2.40147e-10; counts: 5030039
iclh 0.490997 0 0 0 #avg: 8.26398e-14; avg_err: 8.15075e-14; sd: 1.82803e-10; counts: 5030039
iclh 0.49606 0 0 0 #avg: 7.15791e-14; avg_err: 7.82443e-14; sd: 1.75484e-10; counts: 5030039
iclh 0.501122 0 0 0 #avg: 2.05901e-14; avg_err: 9.34347e-14; sd: 2.09553e-10; counts: 5030039
iclh 0.506185 0 0 0 #avg: -1.03241e-16; avg_err: 7.61838e-14; sd: 1.70863e-10; counts: 5030039
iclh 0.511247 0 0 0 #avg: 9.05794e-15; avg_err: 8.21395e-14; sd: 1.8422e-10; counts: 5030039
iclh 0.51631 0 0 0 #avg: 4.01621e-14; avg_err: 8.20925e-14; sd: 1.84115e-10; counts: 5030039
iclh 0.521372 0 0 0 #avg: -9.40416e-14; avg_err: 1.33591e-13; sd: 2.99614e-10; counts: 5030039
iclh 0.526435 0 0 0 #avg: -9.57603e-14; avg_err: 1.35275e-13; sd: 3.03391e-10; counts: 5030039
iclh 0.531497 0 0 0 #avg: -1.27471e-13; avg_err: 1.55362e-13; sd: 3.48442e-10; counts: 5030039
iclh 0.53656 0 0 0 #avg: -1.29093e-13; avg_err: 1.81369e-13; sd: 4.06769e-10; counts: 5030039
iclh 0.541622 0 0 0 #avg: -1.77908e-13; avg_err: 2.23478e-13; sd: 5.0121e-10; counts: 5030039
iclh 0.546685 0 0 0 #avg: -1.47347e-13; avg_err: 2.18676e-13; sd: 4.9044e-10; counts: 5030039
iclh 0.551747 0 0 0 #avg: -1.02596e-13; avg_err: 1.65698e-13; sd: 3.71624e-10; counts: 5030039
iclh 0.55681 0 0 0 #avg: -1.33492e-13; avg_err: 2.01615e-13; sd: 4.52176e-10; counts: 5030039
iclh 0.561872 0 0 0 #avg: -1.43753e-13; avg_err: 2.08258e-13; sd: 4.67076e-10; counts: 5030039
iclh 0.566935 0 0 0 #avg: -1.72831e-13; avg_err: 2.08392e-13; sd: 4.67377e-10; counts: 5030039
iclh 0.571997 0 0 0 #avg: -8.22173e-14; avg_err: 1.48284e-13; sd: 3.32567e-10; counts: 5030039
iclh 0.57706 0 0 0 #avg: -7.57079e-14; avg_err: 1.43861e-13; sd: 3.22648e-10; counts: 5030039
iclh 0.582123 0 0 0 #avg: -1.14662e-13; avg_err: 1.58155e-13; sd: 3.54705e-10; counts: 5030039
iclh 0.587185 0 0 0 #avg: -1.31006e-13; avg_err: 1.61173e-13; sd: 3.61474e-10; counts: 5030039
iclh 0.592248 0 0 0 #avg: -1.14014e-13; avg_err: 1.34738e-13; sd: 3.02188e-10; counts: 5030039
iclh 0.59731 0 0 0 #avg: -1.22533e-13; avg_err: 1.42991e-13; sd: 3.20696e-10; counts: 5030039
iclh 0.602373 0 0 0 #avg: -1.14569e-13; avg_err: 1.13963e-13; sd: 2.55594e-10; counts: 5030039
iclh 0.607435 0 0 0 #avg: -1.48804e-13; avg_err: 1.13391e-13; sd: 2.54309e-10; counts: 5030039
iclh 0.612498 0 0 0 #avg: -2.06483e-13; avg_err: 1.30225e-13; sd: 2.92065e-10; counts: 5030039
iclh 0.61756 0 0 0 #avg: -1.93609e-13; avg_err: 1.2253e-13; sd: 2.74807e-10; counts: 5030039
iclh 0.622623 0 0 0 #avg: -2.20821e-13; avg_err: 1.25169e-13; sd: 2.80725e-10; counts: 5030039
iclh 0.627685 0 0 0 #avg: -1.98019e-13; avg_err: 1.21491e-13; sd: 2.72476e-10; counts: 5030039
iclh 0.632748 0 0 0 #avg: -1.87107e-13; avg_err: 1.21489e-13; sd: 2.72473e-10; counts: 5030039
iclh 0.63781 0 0 0 #avg: -1.79405e-13; avg_err: 1.13604e-13; sd: 2.54789e-10; counts: 5030039
iclh 0.642873 0 0 0 #avg: -1.84548e-13; avg_err: 1.27181e-13; sd: 2.85239e-10; counts: 5030039
iclh 0.647935 0 0 0 #avg: -1.90653e-13; avg_err: 1.3258e-13; sd: 2.97348e-10; counts: 5030039
iclh 0.652998 0 0 0 #avg: -2.36702e-13; avg_err: 1.52722e-13; sd: 3.42521e-10; counts: 5030039
iclh 0.65806 0 0 0 #avg: -2.63588e-13; avg_err: 1.66185e-13; sd: 3.72715e-10; counts: 5030039
iclh 0.663123 0 0 0 #avg: -2.66647e-13; avg_err: 1.59759e-13; sd: 3.58302e-10; counts: 5030039
iclh 0.668185 0 0 0 #avg: -2.64405e-13; avg_err: 1.61355e-13; sd: 3.61883e-10; counts: 5030039
iclh 0.673248 0 0 0 #avg: -2.14098e-13; avg_err: 1.47259e-13; sd: 3.30269e-10; counts: 5030039
iclh 0.67831 0 0 0 #avg: -1.97819e-13; avg_err: 1.74601e-13; sd: 3.9159e-10; counts: 5030039
iclh 0.683373 0 0 0 #avg: -1.38873e-13; avg_err: 1.35253e-13; sd: 3.03343e-10; counts: 5030039
iclh 0.690967 0 0 0 #avg: -1.51895e-13; avg_err: 1.47473e-13; sd: 3.30749e-10; counts: 5030039
iclh 0.69856 0 0 0 #avg: -1.22561e-13; avg_err: 1.3373e-13; sd: 2.99927e-10; counts: 5030039
iclh 0.706154 0 0 0 #avg: -9.23517e-14; avg_err: 1.23826e-13; sd: 2.77714e-10; counts: 5030039
iclh 0.713748 0 0 0 #avg: -6.07705e-14; avg_err: 1.17078e-13; sd: 2.6258e-10; counts: 5030039
iclh 0.721342 0 0 0 #avg: 3.55869e-15; avg_err: 1.18397e-13; sd: 2.65538e-10; counts: 5030039
iclh 0.728935 0 0 0 #avg: 6.06104e-15; avg_err: 1.15151e-13; sd: 2.58258e-10; counts: 5030039
iclh 0.736529 0 0 0 #avg: 2.07879e-15; avg_err: 1.20257e-13; sd: 2.69709e-10; counts: 5030039
iclh 0.744123 0 0 0 #avg: -3.17027e-14; avg_err: 1.1249e-13; sd: 2.5229e-10; counts: 5030039
iclh 0.751717 0 0 0 #avg: -4.59248e-14; avg_err: 1.06592e-13; sd: 2.39062e-10; counts: 5030039
iclh 0.75931 0 0 0 #avg: 5.63973e-16; avg_err: 1.10191e-13; sd: 2.47133e-10; counts: 5030039
iclh 0.766904 0 0 0 #avg: 1.14234e-14; avg_err: 1.16117e-13; sd: 2.60425e-10; counts: 5030039
iclh 0.774498 0 0 0 #avg: 2.37597e-15; avg_err: 1.21498e-13; sd: 2.72493e-10; counts: 5030039
iclh 0.782092 0 0 0 #avg: 2.88947e-15; avg_err: 1.01864e-13; sd: 2.28459e-10; counts: 5030039
iclh 0.789685 0 0 0 #avg: 3.54969e-14; avg_err: 9.70908e-14; sd: 2.17753e-10; counts: 5030039
iclh 0.797279 0 0 0 #avg: 2.83688e-14; avg_err: 9.7977e-14; sd: 2.1974e-10; counts: 5030039
iclh 0.804873 0 0 0 #avg: 6.36787e-14; avg_err: 9.6303e-14; sd: 2.15986e-10; counts: 5030039
iclh 0.812467 0 0 0 #avg: 7.74916e-14; avg_err: 9.69396e-14; sd: 2.17414e-10; counts: 5030039
iclh 0.82006 0 0 0 #avg: 5.81382e-14; avg_err: 9.19217e-14; sd: 2.0616e-10; counts: 5030039
iclh 0.827654 0 0 0 #avg: 7.8655e-14; avg_err: 8.27039e-14; sd: 1.85486e-10; counts: 5030039
iclh 0.835248 0 0 0 #avg: 5.3881e-14; avg_err: 8.96491e-14; sd: 2.01063e-10; counts: 5030039
iclh 0.842842 0 0 0 #avg: 2.23096e-14; avg_err: 8.96157e-14; sd: 2.00988e-10; counts: 5030039
iclh 0.850435 0 0 0 #avg: 2.13419e-14; avg_err: 7.73961e-14; sd: 1.73582e-10; counts: 5030039
iclh 0.858029 0 0 0 #avg: 2.04352e-14; avg_err: 7.66302e-14; sd: 1.71864e-10; counts: 5030039
iclh 0.865623 0 0 0 #avg: 1.68017e-14; avg_err: 8.21013e-14; sd: 1.84135e-10; counts: 5030039
iclh 0.873217 0 0 0 #avg: -1.35635e-14; avg_err: 8.46792e-14; sd: 1.89916e-10; counts: 5030039
iclh 0.88081 0 0 0 #avg: -5.38069e-14; avg_err: 9.06789e-14; sd: 2.03372e-10; counts: 5030039
iclh 0.888404 0 0 0 #avg: -9.61213e-14; avg_err: 9.64523e-14; sd: 2.16321e-10; counts: 5030039
iclh 0.895998 0 0 0 #avg: -1.0911e-13; avg_err: 9.3316e-14; sd: 2.09287e-10; counts: 5030039
iclh 0.903592 0 0 0 #avg: -2.71991e-13; avg_err: 1.84709e-13; sd: 4.14261e-10; counts: 5030039
iclh 0.911185 0 0 0 #avg: -1.99072e-13; avg_err: 1.54508e-13; sd: 3.46526e-10; counts: 5030039
iclh 0.918779 0 0 0 #avg: -4.39205e-13; avg_err: 3.0121e-13; sd: 6.75547e-10; counts: 5030039
iclh 0.926373 0 0 0 #avg: -4.77293e-13; avg_err: 2.62423e-13; sd: 5.88556e-10; counts: 5030039
iclh 0.933967 0 0 0 #avg: -5.01092e-13; avg_err: 3.55758e-13; sd: 7.97886e-10; counts: 5030039
iclh 0.94156 0 0 0 #avg: -1.83619e-13; avg_err: 1.64085e-13; sd: 3.68006e-10; counts: 5030039
iclh 0.949154 0 0 0 #avg: -1.6098e-13; avg_err: 1.49706e-13; sd: 3.35757e-10; counts: 5030039
iclh 0.956748 0 0 0 #avg: -1.76737e-13; avg_err: 1.28176e-13; sd: 2.87471e-10; counts: 5030039
iclh 0.964342 0 0 0 #avg: 2.28052e-14; avg_err: 4.40794e-14; sd: 9.88602e-11; counts: 5030039
iclh 0.971935 0 0 0 #avg: 3.17418e-14; avg_err: 3.22409e-14; sd: 7.23091e-11; counts: 5030039
iclh 0.979529 0 0 0 #avg: 6.65716e-14; avg_err: 1.79757e-14; sd: 4.03154e-11; counts: 5030039
iclh 0.987123 0 0 0 #avg: 8.03615e-15; avg_err: 3.72344e-14; sd: 8.35084e-11; counts: 5030039
iclh 0.994717 0 0 0 #avg: 7.41232e-15; avg_err: 2.21314e-14; sd: 4.96357e-11; counts: 5030039
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.071373 0 0 0 #avg: 1.95824e-10; avg_err: 1.95824e-10; sd: 4.39188e-07; counts: 5030039
sm_mp 0.073623 0 0 0 #avg: 5.40117e-10; avg_err: 5.23264e-10; sd: 1.17356e-06; counts: 5030039
sm_mp 0.075873 0 0 0 #avg: 9.98749e-10; avg_err: 7.75794e-10; sd: 1.73993e-06; counts: 5030039
sm_mp 0.078123 0 0 0 #avg: 2.20201e-09; avg_err: 1.01556e-09; sd: 2.27767e-06; counts: 5030039
sm_mp 0.080373 0 0 0 #avg: 6.46474e-09; avg_err: 2.08714e-09; sd: 4.68098e-06; counts: 5030039
sm_mp 0.082623 0 0 0 #avg: 1.92613e-08; avg_err: 6.36182e-09; sd: 1.42681e-05; counts: 5030039
sm_mp 0.085998 0 0 0 #avg: 4.9484e-08; avg_err: 1.36329e-08; sd: 3.05756e-05; counts: 5030039
sm_mp 0.089373 0 0 0 #avg: 1.38767e-07; avg_err: 2.92369e-08; sd: 6.55717e-05; counts: 5030039
sm_mp 0.092748 0 0 0 #avg: 3.56959e-07; avg_err: 7.52677e-08; sd: 0.000168809; counts: 5030039
sm_mp 0.096123 0 0 0 #avg: 7.07683e-07; avg_err: 1.20884e-07; sd: 0.000271117; counts: 5030039
sm_mp 0.099498 0 0 0 #avg: 1.32291e-06; avg_err: 1.60195e-07; sd: 0.000359282; counts: 5030039
sm_mp 0.102873 0 0 0 #avg: 2.50192e-06; avg_err: 2.19925e-07; sd: 0.000493242; counts: 5030039
sm_mp 0.106248 0 0 0 #avg: 4.58887e-06; avg_err: 3.04876e-07; sd: 0.000683768; counts: 5030039
sm_mp 0.109623 0 0 0 #avg: 8.15808e-06; avg_err: 4.30214e-07; sd: 0.000964872; counts: 5030039
sm_mp 0.112998 0 0 0 #avg: 1.38073e-05; avg_err: 6.03826e-07; sd: 0.00135425; counts: 5030039
sm_mp 0.116373 0 0 0 #avg: 2.16157e-05; avg_err: 7.88297e-07; sd: 0.00176797; counts: 5030039
sm_mp 0.119748 0 0 0 #avg: 3.24621e-05; avg_err: 9.75599e-07; sd: 0.00218805; counts: 5030039
sm_mp 0.123123 0 0 0 #avg: 4.76671e-05; avg_err: 1.18314e-06; sd: 0.00265352; counts: 5030039
sm_mp 0.126498 0 0 0 #avg: 6.79016e-05; avg_err: 1.41702e-06; sd: 0.00317806; counts: 5030039
sm_mp 0.129873 0 0 0 #avg: 9.42577e-05; avg_err: 1.6778e-06; sd: 0.00376293; counts: 5030039
sm_mp 0.133248 0 0 0 #avg: 0.000128419; avg_err: 1.9643e-06; sd: 0.00440548; counts: 5030039
sm_mp 0.136623 0 0 0 #avg: 0.000172517; avg_err: 2.27332e-06; sd: 0.00509855; counts: 5030039
sm_mp 0.141685 0 0 0 #avg: 0.000260313; avg_err: 2.782e-06; sd: 0.00623941; counts: 5030039
sm_mp 0.146748 0 0 0 #avg: 0.000379083; avg_err: 3.3613e-06; sd: 0.00753863; counts: 5030039
sm_mp 0.15181 0 0 0 #avg: 0.000537906; avg_err: 4.02101e-06; sd: 0.00901822; counts: 5030039
sm_mp 0.156873 0 0 0 #avg: 0.000746022; avg_err: 4.76551e-06; sd: 0.010688; counts: 5030039
