#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
sfh 0.055623 0 0 0 #avg: 1.12423e-08; avg_err: 1.12423e-08; sd: 3.70218e-06; counts: 108445
hm_mp 0.187248 5.42353e+10 6.19857e+10 3.23529e+10 #avg: 6.9007e+10; avg_err: 1.69308e+08; sd: 5.57547e+10; counts: 108445
hm_mp 0.19231 6.01618e+10 6.70002e+10 3.55442e+10 #avg: 7.58408e+10; avg_err: 1.82446e+08; sd: 6.00809e+10; counts: 108445
hm_mp 0.197373 6.63088e+10 7.22502e+10 3.87353e+10 #avg: 8.29875e+10; avg_err: 1.95978e+08; sd: 6.45373e+10; counts: 108445
hm_mp 0.202435 7.29265e+10 7.75145e+10 4.21618e+10 #avg: 9.04509e+10; avg_err: 2.09734e+08; sd: 6.90671e+10; counts: 108445
hm_mp 0.207498 7.97647e+10 8.27353e+10 4.58088e+10 #avg: 9.82019e+10; avg_err: 2.23766e+08; sd: 7.3688e+10; counts: 108445
hm_mp 0.21256 8.68235e+10 8.80295e+10 4.92206e+10 #avg: 1.06161e+11; avg_err: 2.37794e+08; sd: 7.83075e+10; counts: 108445
hm_mp 0.217623 9.41176e+10 9.33824e+10 5.2647e+10 #avg: 1.14404e+11; avg_err: 2.52024e+08; sd: 8.29937e+10; counts: 108445
hm_mp 0.222685 1.01647e+11 9.85e+10 5.62941e+10 #avg: 1.22795e+11; avg_err: 2.66175e+08; sd: 8.76536e+10; counts: 108445
hm_mp 0.227748 1.09382e+11 1.03706e+11 6.01614e+10 #avg: 1.31438e+11; avg_err: 2.80484e+08; sd: 9.23659e+10; counts: 108445
hm_mp 0.23281 1.17588e+11 1.09177e+11 6.40292e+10 #avg: 1.4033e+11; avg_err: 2.95117e+08; sd: 9.71845e+10; counts: 108445
hm_mp 0.237873 1.26029e+11 1.14559e+11 6.81466e+10 #avg: 1.49408e+11; avg_err: 3.09483e+08; sd: 1.01915e+11; counts: 108445
hm_mp 0.242935 1.34912e+11 1.19353e+11 7.24708e+10 #avg: 1.58658e+11; avg_err: 3.23661e+08; sd: 1.06584e+11; counts: 108445
hm_mp 0.247998 1.43574e+11 1.24955e+11 7.63387e+10 #avg: 1.68103e+11; avg_err: 3.37754e+08; sd: 1.11225e+11; counts: 108445
hm_mp 0.25306 1.525e+11 1.30294e+11 8.02647e+10 #avg: 1.77791e+11; avg_err: 3.52107e+08; sd: 1.15952e+11; counts: 108445
hm_mp 0.258123 1.61618e+11 1.35735e+11 8.41327e+10 #avg: 1.87576e+11; avg_err: 3.66607e+08; sd: 1.20727e+11; counts: 108445
hm_mp 0.263185 1.70882e+11 1.40883e+11 8.81614e+10 #avg: 1.97511e+11; avg_err: 3.81195e+08; sd: 1.25531e+11; counts: 108445
hm_mp 0.268248 1.80441e+11 1.45883e+11 9.22498e+10 #avg: 2.07557e+11; avg_err: 3.95545e+08; sd: 1.30256e+11; counts: 108445
hm_mp 0.27331 1.89853e+11 1.51029e+11 9.61912e+10 #avg: 2.17789e+11; avg_err: 4.09939e+08; sd: 1.34996e+11; counts: 108445
hm_mp 0.278373 1.99853e+11 1.56176e+11 1.005e+11 #avg: 2.2823e+11; avg_err: 4.24381e+08; sd: 1.39752e+11; counts: 108445
hm_mp 0.283435 2.09706e+11 1.6147e+11 1.04647e+11 #avg: 2.38727e+11; avg_err: 4.38599e+08; sd: 1.44434e+11; counts: 108445
hm_mp 0.288498 2.19412e+11 1.66912e+11 1.08427e+11 #avg: 2.49296e+11; avg_err: 4.52693e+08; sd: 1.49076e+11; counts: 108445
hm_mp 0.29356 2.3e+11 1.71324e+11 1.13088e+11 #avg: 2.60023e+11; avg_err: 4.66648e+08; sd: 1.53671e+11; counts: 108445
hm_mp 0.298623 2.40147e+11 1.76177e+11 1.16853e+11 #avg: 2.70828e+11; avg_err: 4.80466e+08; sd: 1.58222e+11; counts: 108445
hm_mp 0.303685 2.50441e+11 1.82059e+11 1.21e+11 #avg: 2.81725e+11; avg_err: 4.94382e+08; sd: 1.62804e+11; counts: 108445
hm_mp 0.308748 2.60882e+11 1.87353e+11 1.25058e+11 #avg: 2.92706e+11; avg_err: 5.08317e+08; sd: 1.67393e+11; counts: 108445
hm_mp 0.31381 2.71176e+11 1.93089e+11 1.2875e+11 #avg: 3.03757e+11; avg_err: 5.22477e+08; sd: 1.72056e+11; counts: 108445
hm_mp 0.318873 2.81912e+11 1.98235e+11 1.33088e+11 #avg: 3.14846e+11; avg_err: 5.36398e+08; sd: 1.7664e+11; counts: 108445
hm_mp 0.323935 2.92647e+11 2.03088e+11 1.36765e+11 #avg: 3.25959e+11; avg_err: 5.50127e+08; sd: 1.81161e+11; counts: 108445
hm_mp 0.328997 3.03382e+11 2.08677e+11 1.40882e+11 #avg: 3.37116e+11; avg_err: 5.63761e+08; sd: 1.85651e+11; counts: 108445
hm_mp 0.33406 3.13971e+11 2.13823e+11 1.44853e+11 #avg: 3.4832e+11; avg_err: 5.77264e+08; sd: 1.90098e+11; counts: 108445
hm_mp 0.339122 3.24706e+11 2.18088e+11 1.4853e+11 #avg: 3.59538e+11; avg_err: 5.90584e+08; sd: 1.94484e+11; counts: 108445
hm_mp 0.344185 3.35e+11 2.23382e+11 1.51765e+11 #avg: 3.70707e+11; avg_err: 6.03877e+08; sd: 1.98862e+11; counts: 108445
hm_mp 0.349247 3.45441e+11 2.28383e+11 1.54853e+11 #avg: 3.81817e+11; avg_err: 6.16656e+08; sd: 2.0307e+11; counts: 108445
hm_mp 0.35431 3.56029e+11 2.3353e+11 1.58235e+11 #avg: 3.92924e+11; avg_err: 6.29348e+08; sd: 2.07249e+11; counts: 108445
hm_mp 0.359372 3.66176e+11 2.37795e+11 1.61029e+11 #avg: 4.04034e+11; avg_err: 6.41786e+08; sd: 2.11346e+11; counts: 108445
hm_mp 0.364435 3.76765e+11 2.41911e+11 1.64559e+11 #avg: 4.15203e+11; avg_err: 6.5423e+08; sd: 2.15443e+11; counts: 108445
hm_mp 0.369497 3.86912e+11 2.46617e+11 1.67941e+11 #avg: 4.26322e+11; avg_err: 6.66343e+08; sd: 2.19432e+11; counts: 108445
hm_mp 0.37456 3.97647e+11 2.51177e+11 1.71176e+11 #avg: 4.37394e+11; avg_err: 6.78531e+08; sd: 2.23446e+11; counts: 108445
hm_mp 0.379622 4.08382e+11 2.55883e+11 1.74411e+11 #avg: 4.48415e+11; avg_err: 6.90285e+08; sd: 2.27317e+11; counts: 108445
hm_mp 0.384685 4.18382e+11 2.60883e+11 1.77058e+11 #avg: 4.59407e+11; avg_err: 7.01875e+08; sd: 2.31133e+11; counts: 108445
hm_mp 0.389747 4.28382e+11 2.65294e+11 1.8e+11 #avg: 4.70354e+11; avg_err: 7.13222e+08; sd: 2.3487e+11; counts: 108445
hm_mp 0.39481 4.38235e+11 2.70589e+11 1.825e+11 #avg: 4.81249e+11; avg_err: 7.24392e+08; sd: 2.38548e+11; counts: 108445
hm_mp 0.399872 4.48235e+11 2.75589e+11 1.84853e+11 #avg: 4.92044e+11; avg_err: 7.35193e+08; sd: 2.42105e+11; counts: 108445
hm_mp 0.404935 4.58088e+11 2.80294e+11 1.86912e+11 #avg: 5.0277e+11; avg_err: 7.45503e+08; sd: 2.455e+11; counts: 108445
hm_mp 0.409997 4.67353e+11 2.86029e+11 1.88677e+11 #avg: 5.13507e+11; avg_err: 7.5564e+08; sd: 2.48839e+11; counts: 108445
hm_mp 0.41506 4.775e+11 2.90735e+11 1.90588e+11 #avg: 5.24213e+11; avg_err: 7.65669e+08; sd: 2.52141e+11; counts: 108445
hm_mp 0.420122 4.875e+11 2.95294e+11 1.93088e+11 #avg: 5.34896e+11; avg_err: 7.75506e+08; sd: 2.55381e+11; counts: 108445
hm_mp 0.425185 4.97206e+11 3.00441e+11 1.94853e+11 #avg: 5.45493e+11; avg_err: 7.84953e+08; sd: 2.58491e+11; counts: 108445
hm_mp 0.430247 5.075e+11 3.04265e+11 1.97794e+11 #avg: 5.56043e+11; avg_err: 7.94315e+08; sd: 2.61575e+11; counts: 108445
hm_mp 0.43531 5.16912e+11 3.0897e+11 1.99265e+11 #avg: 5.66544e+11; avg_err: 8.03344e+08; sd: 2.64548e+11; counts: 108445
hm_mp 0.440372 5.26471e+11 3.13529e+11 2.00295e+11 #avg: 5.77016e+11; avg_err: 8.12039e+08; sd: 2.67411e+11; counts: 108445
hm_mp 0.445435 5.36029e+11 3.18824e+11 2.01764e+11 #avg: 5.8746e+11; avg_err: 8.20508e+08; sd: 2.702e+11; counts: 108445
hm_mp 0.450497 5.45147e+11 3.23971e+11 2.03088e+11 #avg: 5.97753e+11; avg_err: 8.28826e+08; sd: 2.7294e+11; counts: 108445
hm_mp 0.45556 5.54706e+11 3.28823e+11 2.03971e+11 #avg: 6.08089e+11; avg_err: 8.36985e+08; sd: 2.75626e+11; counts: 108445
hm_mp 0.460622 5.63824e+11 3.33676e+11 2.04706e+11 #avg: 6.18264e+11; avg_err: 8.44792e+08; sd: 2.78197e+11; counts: 108445
hm_mp 0.465685 5.73382e+11 3.37794e+11 2.06176e+11 #avg: 6.28356e+11; avg_err: 8.52194e+08; sd: 2.80635e+11; counts: 108445
hm_mp 0.470747 5.825e+11 3.41618e+11 2.06765e+11 #avg: 6.384e+11; avg_err: 8.5903e+08; sd: 2.82886e+11; counts: 108445
hm_mp 0.47581 5.91176e+11 3.45736e+11 2.06911e+11 #avg: 6.48379e+11; avg_err: 8.65634e+08; sd: 2.8506e+11; counts: 108445
hm_mp 0.480872 5.99853e+11 3.48823e+11 2.07206e+11 #avg: 6.582e+11; avg_err: 8.71866e+08; sd: 2.87113e+11; counts: 108445
hm_mp 0.485935 6.08529e+11 3.525e+11 2.075e+11 #avg: 6.67895e+11; avg_err: 8.77599e+08; sd: 2.89001e+11; counts: 108445
hm_mp 0.490997 6.16618e+11 3.57353e+11 2.06618e+11 #avg: 6.77477e+11; avg_err: 8.83013e+08; sd: 2.90783e+11; counts: 108445
hm_mp 0.49606 6.24853e+11 3.61765e+11 2.06177e+11 #avg: 6.87006e+11; avg_err: 8.88418e+08; sd: 2.92564e+11; counts: 108445
hm_mp 0.501122 6.33088e+11 3.65589e+11 2.06029e+11 #avg: 6.96431e+11; avg_err: 8.93581e+08; sd: 2.94264e+11; counts: 108445
hm_mp 0.506185 6.40588e+11 3.70152e+11 2.05147e+11 #avg: 7.05711e+11; avg_err: 8.98452e+08; sd: 2.95868e+11; counts: 108445
hm_mp 0.511247 6.48529e+11 3.73821e+11 2.03676e+11 #avg: 7.14892e+11; avg_err: 9.02872e+08; sd: 2.97323e+11; counts: 108445
hm_mp 0.51631 6.56324e+11 3.77356e+11 2.02648e+11 #avg: 7.23971e+11; avg_err: 9.0692e+08; sd: 2.98656e+11; counts: 108445
hm_mp 0.521372 6.64706e+11 3.80444e+11 2.02059e+11 #avg: 7.3297e+11; avg_err: 9.10699e+08; sd: 2.99901e+11; counts: 108445
hm_mp 0.526435 6.72794e+11 3.84856e+11 2.01765e+11 #avg: 7.41909e+11; avg_err: 9.14557e+08; sd: 3.01171e+11; counts: 108445
hm_mp 0.531497 6.80735e+11 3.87795e+11 2.0147e+11 #avg: 7.50684e+11; avg_err: 9.18117e+08; sd: 3.02343e+11; counts: 108445
hm_mp 0.53656 6.88235e+11 3.92205e+11 2.00588e+11 #avg: 7.59431e+11; avg_err: 9.21171e+08; sd: 3.03349e+11; counts: 108445
hm_mp 0.541622 6.96176e+11 3.96174e+11 2.00735e+11 #avg: 7.68097e+11; avg_err: 9.24121e+08; sd: 3.04321e+11; counts: 108445
hm_mp 0.546685 7.03676e+11 3.99704e+11 2.00294e+11 #avg: 7.76665e+11; avg_err: 9.26876e+08; sd: 3.05228e+11; counts: 108445
hm_mp 0.551747 7.11471e+11 4.02939e+11 2.00295e+11 #avg: 7.85122e+11; avg_err: 9.29461e+08; sd: 3.06079e+11; counts: 108445
hm_mp 0.55681 7.18824e+11 4.06026e+11 1.99706e+11 #avg: 7.93564e+11; avg_err: 9.31533e+08; sd: 3.06762e+11; counts: 108445
hm_mp 0.561872 7.26471e+11 4.09409e+11 2e+11 #avg: 8.01889e+11; avg_err: 9.33504e+08; sd: 3.07411e+11; counts: 108445
hm_mp 0.566935 7.33529e+11 4.12791e+11 2e+11 #avg: 8.10096e+11; avg_err: 9.3517e+08; sd: 3.07959e+11; counts: 108445
hm_mp 0.571997 7.41029e+11 4.15001e+11 2.00294e+11 #avg: 8.18202e+11; avg_err: 9.36799e+08; sd: 3.08496e+11; counts: 108445
hm_mp 0.57706 7.48235e+11 4.19265e+11 2.00882e+11 #avg: 8.26224e+11; avg_err: 9.38376e+08; sd: 3.09015e+11; counts: 108445
hm_mp 0.582123 7.55e+11 4.2235e+11 2.01176e+11 #avg: 8.34097e+11; avg_err: 9.39795e+08; sd: 3.09482e+11; counts: 108445
hm_mp 0.587185 7.62353e+11 4.24707e+11 2.02206e+11 #avg: 8.41844e+11; avg_err: 9.41135e+08; sd: 3.09924e+11; counts: 108445
hm_mp 0.592248 7.69412e+11 4.26618e+11 2.03971e+11 #avg: 8.49497e+11; avg_err: 9.42616e+08; sd: 3.10411e+11; counts: 108445
hm_mp 0.59731 7.76029e+11 4.29121e+11 2.05588e+11 #avg: 8.57109e+11; avg_err: 9.44073e+08; sd: 3.10891e+11; counts: 108445
hm_mp 0.602373 7.82353e+11 4.32057e+11 2.07206e+11 #avg: 8.64637e+11; avg_err: 9.45778e+08; sd: 3.11453e+11; counts: 108445
hm_mp 0.607435 7.89118e+11 4.35142e+11 2.09412e+11 #avg: 8.72039e+11; avg_err: 9.47282e+08; sd: 3.11948e+11; counts: 108445
hm_mp 0.612498 7.96471e+11 4.37349e+11 2.12206e+11 #avg: 8.79395e+11; avg_err: 9.49035e+08; sd: 3.12525e+11; counts: 108445
hm_mp 0.61756 8.02353e+11 4.40587e+11 2.13235e+11 #avg: 8.86591e+11; avg_err: 9.50868e+08; sd: 3.13129e+11; counts: 108445
hm_mp 0.622623 8.08824e+11 4.43386e+11 2.15442e+11 #avg: 8.93712e+11; avg_err: 9.5293e+08; sd: 3.13808e+11; counts: 108445
hm_mp 0.627685 8.15e+11 4.4691e+11 2.17206e+11 #avg: 9.00726e+11; avg_err: 9.55157e+08; sd: 3.14541e+11; counts: 108445
hm_mp 0.632748 8.21618e+11 4.49562e+11 2.19118e+11 #avg: 9.07682e+11; avg_err: 9.57405e+08; sd: 3.15281e+11; counts: 108445
hm_mp 0.63781 8.27647e+11 4.52203e+11 2.20588e+11 #avg: 9.14524e+11; avg_err: 9.60031e+08; sd: 3.16146e+11; counts: 108445
hm_mp 0.642873 8.33677e+11 4.56033e+11 2.22206e+11 #avg: 9.21274e+11; avg_err: 9.62879e+08; sd: 3.17084e+11; counts: 108445
hm_mp 0.647935 8.39706e+11 4.59554e+11 2.24118e+11 #avg: 9.27988e+11; avg_err: 9.66096e+08; sd: 3.18143e+11; counts: 108445
hm_mp 0.652998 8.45882e+11 4.61908e+11 2.25735e+11 #avg: 9.34641e+11; avg_err: 9.69865e+08; sd: 3.19385e+11; counts: 108445
hm_mp 0.65806 8.51912e+11 4.65738e+11 2.27794e+11 #avg: 9.4119e+11; avg_err: 9.74413e+08; sd: 3.20882e+11; counts: 108445
hm_mp 0.663123 8.57059e+11 4.70441e+11 2.28971e+11 #avg: 9.47603e+11; avg_err: 9.7979e+08; sd: 3.22653e+11; counts: 108445
hm_mp 0.668185 8.62353e+11 4.74407e+11 2.3e+11 #avg: 9.54005e+11; avg_err: 9.86503e+08; sd: 3.24864e+11; counts: 108445
sfr_mp 0.055623 0 0 0 #avg: 1.12423e-08; avg_err: 1.12423e-08; sd: 3.70218e-06; counts: 108445
sfr_mp 0.060123 0 0 0 #avg: 1.02826e-05; avg_err: 3.8505e-06; sd: 0.001268; counts: 108445
sfr_mp 0.062373 0 0 0 #avg: 7.26718e-05; avg_err: 1.9848e-05; sd: 0.00653612; counts: 108445
sfr_mp 0.064623 0 0 0 #avg: 0.000227638; avg_err: 3.10931e-05; sd: 0.0102392; counts: 108445
sfr_mp 0.066873 0 0 0 #avg: 0.000667947; avg_err: 6.9183e-05; sd: 0.0227825; counts: 108445
sfr_mp 0.069123 0 0 0 #avg: 0.00145259; avg_err: 0.000125956; sd: 0.0414783; counts: 108445
sfr_mp 0.071373 0 0 0 #avg: 0.00252971; avg_err: 0.000172418; sd: 0.0567787; counts: 108445
sfr_mp 0.073623 0 0 0 #avg: 0.00372134; avg_err: 0.000191631; sd: 0.0631057; counts: 108445
sfr_mp 0.075873 0 0 0 #avg: 0.0057145; avg_err: 0.000244426; sd: 0.0804915; counts: 108445
sfr_mp 0.078123 0 0 0 #avg: 0.00794445; avg_err: 0.000297854; sd: 0.0980858; counts: 108445
sfr_mp 0.080373 0 0 0 #avg: 0.0106347; avg_err: 0.000329649; sd: 0.108556; counts: 108445
sfr_mp 0.082623 0 0 0 #avg: 0.0130539; avg_err: 0.000342943; sd: 0.112934; counts: 108445
sfr_mp 0.085998 0 0 0 #avg: 0.0194115; avg_err: 0.000461478; sd: 0.151969; counts: 108445
sfr_mp 0.089373 0 0.0107244 0 #avg: 0.0274587; avg_err: 0.000632824; sd: 0.208394; counts: 108445
sfr_mp 0.092748 0 0.0295636 0 #avg: 0.0360407; avg_err: 0.000592785; sd: 0.195209; counts: 108445
sfr_mp 0.096123 0 0.0509762 0 #avg: 0.0453006; avg_err: 0.000611354; sd: 0.201324; counts: 108445
sfr_mp 0.099498 0 0.0729035 0 #avg: 0.0554003; avg_err: 0.000703266; sd: 0.231592; counts: 108445
sfr_mp 0.102873 0 0.0920271 0 #avg: 0.0668905; avg_err: 0.000802507; sd: 0.264272; counts: 108445
sfr_mp 0.106248 0.00399447 0.106964 0.00399447 #avg: 0.0786242; avg_err: 0.000863485; sd: 0.284353; counts: 108445
sfr_mp 0.109623 0.0102496 0.119034 0.0102496 #avg: 0.0914439; avg_err: 0.000932591; sd: 0.30711; counts: 108445
sfr_mp 0.112998 0.0162087 0.132741 0.0162087 #avg: 0.106064; avg_err: 0.00109259; sd: 0.359799; counts: 108445
sfr_mp 0.116373 0.021313 0.145968 0.021313 #avg: 0.118948; avg_err: 0.00117431; sd: 0.386711; counts: 108445
sfr_mp 0.119748 0.0261462 0.163635 0.0261462 #avg: 0.133099; avg_err: 0.00129946; sd: 0.427924; counts: 108445
sfr_mp 0.123123 0.0309616 0.179528 0.0309616 #avg: 0.147269; avg_err: 0.00139715; sd: 0.460092; counts: 108445
sfr_mp 0.126498 0.0361626 0.196234 0.0361626 #avg: 0.161041; avg_err: 0.00155244; sd: 0.511232; counts: 108445
sfr_mp 0.129873 0.041584 0.215787 0.0411751 #avg: 0.179276; avg_err: 0.00188427; sd: 0.620504; counts: 108445
sfr_mp 0.133248 0.0473591 0.235516 0.0454598 #avg: 0.193732; avg_err: 0.00174755; sd: 0.575484; counts: 108445
sfr_mp 0.136623 0.0524031 0.259014 0.0489884 #avg: 0.209812; avg_err: 0.0018181; sd: 0.598717; counts: 108445
sfr_mp 0.141685 0.0606286 0.286144 0.0551534 #avg: 0.231639; avg_err: 0.00187275; sd: 0.616713; counts: 108445
sfr_mp 0.146748 0.0690852 0.313472 0.0612771 #avg: 0.255576; avg_err: 0.00208333; sd: 0.686058; counts: 108445
sfr_mp 0.15181 0.0781703 0.344643 0.0680565 #avg: 0.28011; avg_err: 0.00223635; sd: 0.736449; counts: 108445
sfr_mp 0.156873 0.0868081 0.378047 0.0745614 #avg: 0.303596; avg_err: 0.00229176; sd: 0.754695; counts: 108445
sfr_mp 0.161935 0.0970955 0.408311 0.0829528 #avg: 0.328077; avg_err: 0.00242384; sd: 0.79819; counts: 108445
sfr_mp 0.166998 0.106601 0.443806 0.0906448 #avg: 0.355639; avg_err: 0.00267689; sd: 0.881523; counts: 108445
sfr_mp 0.17206 0.114781 0.476016 0.0969348 #avg: 0.380043; avg_err: 0.00283677; sd: 0.934171; counts: 108445
sfr_mp 0.177123 0.124944 0.509218 0.105043 #avg: 0.410454; avg_err: 0.00316215; sd: 1.04132; counts: 108445
sfr_mp 0.182185 0.136317 0.544381 0.114307 #avg: 0.442187; avg_err: 0.0035117; sd: 1.15643; counts: 108445
sfr_mp 0.187248 0.146649 0.580706 0.122637 #avg: 0.470351; avg_err: 0.00370564; sd: 1.2203; counts: 108445
sfr_mp 0.19231 0.157572 0.61447 0.131418 #avg: 0.498495; avg_err: 0.00386223; sd: 1.27186; counts: 108445
sfr_mp 0.197373 0.168518 0.655787 0.139968 #avg: 0.525271; avg_err: 0.00405173; sd: 1.33427; counts: 108445
sfr_mp 0.202435 0.179503 0.68953 0.148488 #avg: 0.554576; avg_err: 0.0040556; sd: 1.33554; counts: 108445
sfr_mp 0.207498 0.192999 0.736699 0.159428 #avg: 0.587646; avg_err: 0.00420112; sd: 1.38346; counts: 108445
sfr_mp 0.21256 0.205586 0.778543 0.169507 #avg: 0.619141; avg_err: 0.00429565; sd: 1.41459; counts: 108445
sfr_mp 0.217623 0.219632 0.825078 0.181008 #avg: 0.654318; avg_err: 0.00455776; sd: 1.50091; counts: 108445
sfr_mp 0.222685 0.234026 0.876904 0.192658 #avg: 0.692453; avg_err: 0.00478314; sd: 1.57513; counts: 108445
sfr_mp 0.227748 0.250661 0.916469 0.205723 #avg: 0.732849; avg_err: 0.0050353; sd: 1.65817; counts: 108445
sfr_mp 0.23281 0.266066 0.969654 0.217874 #avg: 0.776372; avg_err: 0.00529823; sd: 1.74475; counts: 108445
sfr_mp 0.237873 0.285211 1.02107 0.233311 #avg: 0.818267; avg_err: 0.00561502; sd: 1.84907; counts: 108445
sfr_mp 0.242935 0.305354 1.0742 0.25031 #avg: 0.865067; avg_err: 0.00585087; sd: 1.92674; counts: 108445
sfr_mp 0.247998 0.325174 1.13994 0.266431 #avg: 0.911284; avg_err: 0.0061772; sd: 2.0342; counts: 108445
sfr_mp 0.25306 0.346285 1.21522 0.282796 #avg: 0.964726; avg_err: 0.0064348; sd: 2.11903; counts: 108445
sfr_mp 0.258123 0.371823 1.26997 0.303672 #avg: 1.01831; avg_err: 0.00660783; sd: 2.17601; counts: 108445
sfr_mp 0.263185 0.395511 1.3485 0.322281 #avg: 1.07496; avg_err: 0.00695425; sd: 2.29009; counts: 108445
sfr_mp 0.268248 0.421867 1.41624 0.343112 #avg: 1.13909; avg_err: 0.00751012; sd: 2.47315; counts: 108445
sfr_mp 0.27331 0.446289 1.50465 0.362284 #avg: 1.20589; avg_err: 0.00806179; sd: 2.65482; counts: 108445
sfr_mp 0.278373 0.473194 1.57233 0.384065 #avg: 1.28045; avg_err: 0.00876043; sd: 2.88488; counts: 108445
sfr_mp 0.283435 0.500502 1.67085 0.405362 #avg: 1.35996; avg_err: 0.00962039; sd: 3.16807; counts: 108445
sfr_mp 0.288498 0.532228 1.75228 0.430369 #avg: 1.44444; avg_err: 0.0103626; sd: 3.41249; counts: 108445
sfr_mp 0.29356 0.567321 1.84655 0.45908 #avg: 1.53178; avg_err: 0.0106042; sd: 3.49205; counts: 108445
sfr_mp 0.298623 0.602199 1.95431 0.486351 #avg: 1.62624; avg_err: 0.0112011; sd: 3.68862; counts: 108445
sfr_mp 0.303685 0.641624 2.06755 0.519703 #avg: 1.73164; avg_err: 0.0119987; sd: 3.95126; counts: 108445
sfr_mp 0.308748 0.679988 2.21323 0.549784 #avg: 1.85647; avg_err: 0.0130127; sd: 4.28519; counts: 108445
sfr_mp 0.31381 0.720629 2.36411 0.583756 #avg: 1.9955; avg_err: 0.0141671; sd: 4.66534; counts: 108445
sfr_mp 0.318873 0.759653 2.51621 0.614345 #avg: 2.14362; avg_err: 0.0152587; sd: 5.02482; counts: 108445
sfr_mp 0.323935 0.805665 2.69 0.652043 #avg: 2.30347; avg_err: 0.0167491; sd: 5.51563; counts: 108445
sfr_mp 0.328997 0.854821 2.89964 0.692168 #avg: 2.47646; avg_err: 0.0181355; sd: 5.97217; counts: 108445
sfr_mp 0.33406 0.902954 3.14898 0.731223 #avg: 2.67438; avg_err: 0.0194791; sd: 6.41464; counts: 108445
sfr_mp 0.339122 0.960844 3.37336 0.780088 #avg: 2.88837; avg_err: 0.0207537; sd: 6.83436; counts: 108445
sfr_mp 0.344185 1.01659 3.6861 0.827752 #avg: 3.12709; avg_err: 0.0224995; sd: 7.40928; counts: 108445
sfr_mp 0.349247 1.08029 3.9989 0.883267 #avg: 3.36821; avg_err: 0.0242402; sd: 7.98249; counts: 108445
sfr_mp 0.35431 1.13811 4.30735 0.93283 #avg: 3.59212; avg_err: 0.0254064; sd: 8.36653; counts: 108445
sfr_mp 0.359372 1.21523 4.70495 1.00166 #avg: 3.8576; avg_err: 0.0267553; sd: 8.81075; counts: 108445
sfr_mp 0.364435 1.28462 5.11293 1.06164 #avg: 4.14871; avg_err: 0.0287453; sd: 9.46608; counts: 108445
sfr_mp 0.369497 1.37264 5.56181 1.14016 #avg: 4.43484; avg_err: 0.030169; sd: 9.93489; counts: 108445
sfr_mp 0.37456 1.46305 5.97006 1.21947 #avg: 4.73231; avg_err: 0.0318562; sd: 10.4905; counts: 108445
sfr_mp 0.379622 1.5649 6.56404 1.31184 #avg: 5.07969; avg_err: 0.0339173; sd: 11.1693; counts: 108445
sfr_mp 0.384685 1.67444 7.12031 1.41401 #avg: 5.37694; avg_err: 0.0346703; sd: 11.4172; counts: 108445
sfr_mp 0.389747 1.80246 7.68667 1.53172 #avg: 5.70752; avg_err: 0.0360681; sd: 11.8775; counts: 108445
sfr_mp 0.39481 1.93879 8.21481 1.65789 #avg: 6.00052; avg_err: 0.0366256; sd: 12.0611; counts: 108445
sfr_mp 0.399872 2.08444 8.80156 1.79252 #avg: 6.32484; avg_err: 0.0377682; sd: 12.4374; counts: 108445
sfr_mp 0.404935 2.2218 9.4774 1.92337 #avg: 6.62377; avg_err: 0.0381679; sd: 12.569; counts: 108445
sfr_mp 0.409997 2.38487 9.89693 2.07976 #avg: 6.86434; avg_err: 0.0384457; sd: 12.6605; counts: 108445
sfr_mp 0.41506 2.57156 10.3142 2.25849 #avg: 7.11882; avg_err: 0.0389302; sd: 12.82; counts: 108445
sfr_mp 0.420122 2.73947 10.6742 2.41747 #avg: 7.36152; avg_err: 0.039479; sd: 13.0008; counts: 108445
sfr_mp 0.425185 2.94136 11.1094 2.61321 #avg: 7.59912; avg_err: 0.0396808; sd: 13.0672; counts: 108445
sfr_mp 0.430247 3.13453 11.4626 2.79967 #avg: 7.8483; avg_err: 0.0399346; sd: 13.1508; counts: 108445
