#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.278373 2.31765e+13 1.28235e+13 1.6e+13 #avg: 2.21177e+13; avg_err: 8.33746e+12; sd: 1.1791e+13; counts: 3
hm_mp 0.283435 2.50735e+13 1.3853e+13 1.75264e+13 #avg: 2.3849e+13; avg_err: 9.07913e+12; sd: 1.28398e+13; counts: 3
hm_mp 0.288498 2.96618e+13 1.35294e+13 2.17677e+13 #avg: 2.69157e+13; avg_err: 1.02815e+13; sd: 1.45402e+13; counts: 3
hm_mp 0.29356 3.63676e+13 1.48383e+13 2.82073e+13 #avg: 3.19113e+13; avg_err: 1.26244e+13; sd: 1.78536e+13; counts: 3
hm_mp 0.298623 4.53088e+13 1.28824e+13 3.67838e+13 #avg: 3.73417e+13; avg_err: 1.48805e+13; sd: 2.10442e+13; counts: 3
hm_mp 0.303685 5.88529e+13 3.1177e+12 4.9772e+13 #avg: 4.33015e+13; avg_err: 1.71339e+13; sd: 2.42311e+13; counts: 3
hm_mp 0.308748 6.52206e+13 1.1029e+12 5.42824e+13 #avg: 4.74941e+13; avg_err: 1.82807e+13; sd: 2.58528e+13; counts: 3
hm_mp 0.31381 7e+13 1.2059e+12 5.63662e+13 #avg: 5.16132e+13; avg_err: 1.89929e+13; sd: 2.686e+13; counts: 3
hm_mp 0.318873 7.43529e+13 2.1618e+12 5.58088e+13 #avg: 5.64706e+13; avg_err: 1.89735e+13; sd: 2.68326e+13; counts: 3
hm_mp 0.323935 7.87206e+13 6.58819e+12 5.74265e+13 #avg: 6.17745e+13; avg_err: 2.03294e+13; sd: 2.87501e+13; counts: 3
hm_mp 0.328997 8.85735e+13 8.25e+12 6.50147e+13 #avg: 6.96519e+13; avg_err: 2.31693e+13; sd: 3.27663e+13; counts: 3
hm_mp 0.33406 9.52059e+13 2.18681e+13 6.87206e+13 #avg: 7.95884e+13; avg_err: 2.72917e+13; sd: 3.85963e+13; counts: 3
hm_mp 0.339122 9.88971e+13 4.42649e+13 6.8353e+13 #avg: 9.08677e+13; avg_err: 3.27569e+13; sd: 4.63253e+13; counts: 3
hm_mp 0.344185 1.01794e+14 5.7765e+13 6.56764e+13 #avg: 9.91569e+13; avg_err: 3.56589e+13; sd: 5.04292e+13; counts: 3
hm_mp 0.349247 1.06838e+14 7.0221e+13 6.86468e+13 #avg: 1.07363e+14; avg_err: 4.00885e+13; sd: 5.66938e+13; counts: 3
hm_mp 0.35431 1.11897e+14 7.7809e+13 7.22499e+13 #avg: 1.1375e+14; avg_err: 4.33282e+13; sd: 6.12753e+13; counts: 3
hm_mp 0.359372 1.18441e+14 7.9794e+13 7.7441e+13 #avg: 1.19225e+14; avg_err: 4.53915e+13; sd: 6.41933e+13; counts: 3
hm_mp 0.364435 1.30015e+14 7.7632e+13 8.76621e+13 #avg: 1.26672e+14; avg_err: 4.77456e+13; sd: 6.75224e+13; counts: 3
hm_mp 0.369497 1.43191e+14 7.3721e+13 9.89704e+13 #avg: 1.34775e+14; avg_err: 5.0029e+13; sd: 7.07517e+13; counts: 3
hm_mp 0.37456 1.52647e+14 7.7353e+13 1.06176e+14 #avg: 1.43039e+14; avg_err: 5.31977e+13; sd: 7.52329e+13; counts: 3
hm_mp 0.379622 1.61176e+14 8.4706e+13 1.12352e+14 #avg: 1.5196e+14; avg_err: 5.70722e+13; sd: 8.07123e+13; counts: 3
hm_mp 0.384685 1.76471e+14 8.4264e+13 1.24427e+14 #avg: 1.63083e+14; avg_err: 6.06146e+13; sd: 8.5722e+13; counts: 3
hm_mp 0.389747 1.91471e+14 8.147e+13 1.35956e+14 #avg: 1.73309e+14; avg_err: 6.34191e+13; sd: 8.96881e+13; counts: 3
hm_mp 0.39481 2.03088e+14 7.9265e+13 1.41764e+14 #avg: 1.82255e+14; avg_err: 6.46504e+13; sd: 9.14295e+13; counts: 3
hm_mp 0.399872 2.11765e+14 8.4559e+13 1.27236e+14 #avg: 1.97539e+14; avg_err: 6.15522e+13; sd: 8.70479e+13; counts: 3
hm_mp 0.404935 2.17941e+14 9.3971e+13 9.9412e+13 #avg: 2.16127e+14; avg_err: 5.58322e+13; sd: 7.89587e+13; counts: 3
hm_mp 0.409997 2.23824e+14 1.06029e+14 7.1471e+13 #avg: 2.35343e+14; avg_err: 5.15625e+13; sd: 7.29204e+13; counts: 3
hm_mp 0.41506 2.23824e+14 1.25588e+14 6.0442e+13 #avg: 2.45539e+14; avg_err: 5.47889e+13; sd: 7.74831e+13; counts: 3
hm_mp 0.420122 2.26176e+14 1.64412e+14 5.3382e+13 #avg: 2.63186e+14; avg_err: 6.55384e+13; sd: 9.26853e+13; counts: 3
hm_mp 0.425185 2.26176e+14 1.95e+14 4.397e+13 #avg: 2.76519e+14; avg_err: 7.34337e+13; sd: 1.03851e+14; counts: 3
hm_mp 0.430247 2.26176e+14 2.16912e+14 3.6911e+13 #avg: 2.86176e+14; avg_err: 7.91761e+13; sd: 1.11972e+14; counts: 3
hm_mp 0.43531 2.32941e+14 2.29265e+14 3.8088e+13 #avg: 2.96667e+14; avg_err: 8.34968e+13; sd: 1.18082e+14; counts: 3
hm_mp 0.440372 2.44412e+14 2.31176e+14 4.3236e+13 #avg: 3.07059e+14; avg_err: 8.5184e+13; sd: 1.20468e+14; counts: 3
hm_mp 0.445435 2.69559e+14 2.18823e+14 6.353e+13 #avg: 3.21323e+14; avg_err: 8.55189e+13; sd: 1.20942e+14; counts: 3
hm_mp 0.450497 2.92206e+14 2.08823e+14 8.1471e+13 #avg: 3.34657e+14; avg_err: 8.64469e+13; sd: 1.22254e+14; counts: 3
hm_mp 0.45556 3.05882e+14 2.05736e+14 9.1764e+13 #avg: 3.43873e+14; avg_err: 8.79565e+13; sd: 1.24389e+14; counts: 3
hm_mp 0.460622 3.16029e+14 2.0603e+14 9.8529e+13 #avg: 3.51863e+14; avg_err: 8.97257e+13; sd: 1.26891e+14; counts: 3
hm_mp 0.465685 3.27941e+14 2.05147e+14 1.05294e+14 #avg: 3.61225e+14; avg_err: 9.11488e+13; sd: 1.28904e+14; counts: 3
hm_mp 0.470747 3.46471e+14 1.97353e+14 1.18236e+14 #avg: 3.72843e+14; avg_err: 9.2052e+13; sd: 1.30181e+14; counts: 3
hm_mp 0.47581 3.75588e+14 1.77794e+14 1.43823e+14 #avg: 3.86912e+14; avg_err: 9.30153e+13; sd: 1.31544e+14; counts: 3
hm_mp 0.480872 4.16765e+14 1.5e+14 1.83383e+14 #avg: 4.05637e+14; avg_err: 9.64001e+13; sd: 1.3633e+14; counts: 3
hm_mp 0.485935 4.71324e+14 1.10882e+14 2.34559e+14 #avg: 4.30098e+14; avg_err: 1.01828e+14; sd: 1.44007e+14; counts: 3
hm_mp 0.490997 5.11324e+14 8.4411e+13 2.70736e+14 #avg: 4.49216e+14; avg_err: 1.07122e+14; sd: 1.51494e+14; counts: 3
hm_mp 0.49606 5.49412e+14 5.8529e+13 3.07206e+14 #avg: 4.6652e+14; avg_err: 1.13422e+14; sd: 1.60403e+14; counts: 3
hm_mp 0.501122 5.89412e+14 2.8382e+13 3.47206e+14 #avg: 4.83137e+14; avg_err: 1.20744e+14; sd: 1.70758e+14; counts: 3
hm_mp 0.506185 6.17794e+14 4.118e+12 3.74706e+14 #avg: 4.94265e+14; avg_err: 1.25594e+14; sd: 1.77617e+14; counts: 3
hm_mp 0.511247 6.17794e+14 2.6912e+13 3.72059e+14 #avg: 5.02745e+14; avg_err: 1.2874e+14; sd: 1.82065e+14; counts: 3
hm_mp 0.51631 6.18382e+14 5.1177e+13 3.70441e+14 #avg: 5.11961e+14; avg_err: 1.32834e+14; sd: 1.87856e+14; counts: 3
hm_mp 0.521372 6.19706e+14 7.0882e+13 3.64118e+14 #avg: 5.21961e+14; avg_err: 1.34749e+14; sd: 1.90564e+14; counts: 3
hm_mp 0.526435 6.19706e+14 8.897e+13 2.94265e+14 #avg: 5.51274e+14; avg_err: 1.15801e+14; sd: 1.63767e+14; counts: 3
hm_mp 0.531497 6.19706e+14 1.05294e+14 2.67353e+14 #avg: 5.65686e+14; avg_err: 1.10913e+14; sd: 1.56855e+14; counts: 3
hm_mp 0.53656 6.19706e+14 1.17794e+14 2.4853e+14 #avg: 5.76127e+14; avg_err: 1.0797e+14; sd: 1.52693e+14; counts: 3
hm_mp 0.541622 6.26765e+14 1.175e+14 2.22794e+14 #avg: 5.91667e+14; avg_err: 9.97896e+13; sd: 1.41124e+14; counts: 3
hm_mp 0.546685 6.50441e+14 1.01177e+14 2.20147e+14 #avg: 6.10784e+14; avg_err: 9.48539e+13; sd: 1.34144e+14; counts: 3
hm_mp 0.551747 6.67353e+14 8.7206e+13 1.96029e+14 #avg: 6.31079e+14; avg_err: 8.37504e+13; sd: 1.18441e+14; counts: 3
hm_mp 0.55681 6.77206e+14 7.7353e+13 1.86471e+14 #avg: 6.40833e+14; avg_err: 7.83007e+13; sd: 1.10734e+14; counts: 3
hm_mp 0.561872 6.88529e+14 6.603e+13 1.83676e+14 #avg: 6.49314e+14; avg_err: 7.47031e+13; sd: 1.05646e+14; counts: 3
hm_mp 0.566935 6.93676e+14 6.4118e+13 1.79558e+14 #avg: 6.55196e+14; avg_err: 7.2927e+13; sd: 1.03134e+14; counts: 3
hm_mp 0.571997 6.94853e+14 6.8823e+13 1.70588e+14 #avg: 6.60931e+14; avg_err: 7.11628e+13; sd: 1.00639e+14; counts: 3
hm_mp 0.57706 7.01176e+14 6.76479e+13 1.6147e+14 #avg: 6.69902e+14; avg_err: 6.7964e+13; sd: 9.61156e+13; counts: 3
hm_mp 0.582123 7.14706e+14 6.0147e+13 1.66324e+14 #avg: 6.79314e+14; avg_err: 6.77292e+13; sd: 9.57836e+13; counts: 3
hm_mp 0.587185 7.28824e+14 5.2794e+13 1.72942e+14 #avg: 6.88775e+14; avg_err: 6.81717e+13; sd: 9.64094e+13; counts: 3
hm_mp 0.592248 7.43824e+14 3.7794e+13 1.82206e+14 #avg: 6.95687e+14; avg_err: 6.79164e+13; sd: 9.60483e+13; counts: 3
hm_mp 0.59731 7.67941e+14 1.3677e+13 1.99412e+14 #avg: 7.06029e+14; avg_err: 6.88635e+13; sd: 9.73876e+13; counts: 3
hm_mp 0.602373 7.82647e+14 1.6177e+13 2.08823e+14 #avg: 7.18432e+14; avg_err: 7.24545e+13; sd: 1.02466e+14; counts: 3
hm_mp 0.607435 8.06471e+14 1.1176e+13 2.27942e+14 #avg: 7.34216e+14; avg_err: 7.79102e+13; sd: 1.10182e+14; counts: 3
hm_mp 0.612498 8.24265e+14 6.46997e+12 2.41618e+14 #avg: 7.45882e+14; avg_err: 8.1639e+13; sd: 1.15455e+14; counts: 3
hm_mp 0.61756 8.38529e+14 1.46968e+11 2.52353e+14 #avg: 7.5446e+14; avg_err: 8.41422e+13; sd: 1.18995e+14; counts: 3
hm_mp 0.622623 8.49412e+14 5.00001e+12 2.58971e+14 #avg: 7.64755e+14; avg_err: 8.71689e+13; sd: 1.23275e+14; counts: 3
hm_mp 0.627685 8.62647e+14 2e+13 2.72059e+14 #avg: 7.78627e+14; avg_err: 9.41968e+13; sd: 1.33214e+14; counts: 3
hm_mp 0.632748 8.71324e+14 6.0735e+13 2.80736e+14 #avg: 7.9799e+14; avg_err: 1.05173e+14; sd: 1.48737e+14; counts: 3
hm_mp 0.63781 8.775e+14 8.3676e+13 2.86912e+14 #avg: 8.09755e+14; avg_err: 1.12214e+14; sd: 1.58695e+14; counts: 3
hm_mp 0.642873 8.81029e+14 1.08383e+14 2.90441e+14 #avg: 8.20343e+14; avg_err: 1.19062e+14; sd: 1.68379e+14; counts: 3
hm_mp 0.647935 8.85e+14 1.2353e+14 2.94412e+14 #avg: 8.28039e+14; avg_err: 1.23965e+14; sd: 1.75314e+14; counts: 3
hm_mp 0.652998 8.86765e+14 1.35735e+14 2.96177e+14 #avg: 8.33284e+14; avg_err: 1.27517e+14; sd: 1.80337e+14; counts: 3
hm_mp 0.65806 8.89265e+14 1.49265e+14 2.98677e+14 #avg: 8.39461e+14; avg_err: 1.31686e+14; sd: 1.86232e+14; counts: 3
hm_mp 0.663123 8.90735e+14 1.67205e+14 3.00147e+14 #avg: 8.46421e+14; avg_err: 1.3672e+14; sd: 1.93352e+14; counts: 3
hm_mp 0.668185 8.90735e+14 1.87205e+14 3.00147e+14 #avg: 8.53088e+14; avg_err: 1.4194e+14; sd: 2.00734e+14; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.085998 0 0.184187 0 #avg: 0.0613957; avg_err: 0.0613957; sd: 0.0868266; counts: 3
sfr_mp 0.089373 0.561691 0.020885 0.561691 #avg: 0.381422; avg_err: 0.190806; sd: 0.269841; counts: 3
sfr_mp 0.092748 0.298799 1.25945 0.298799 #avg: 0.619016; avg_err: 0.477473; sd: 0.675248; counts: 3
sfr_mp 0.096123 0.677494 1.35686 0.677494 #avg: 0.903948; avg_err: 0.598082; sd: 0.845816; counts: 3
sfr_mp 0.099498 0.673777 2.57251 0.673777 #avg: 1.30669; avg_err: 0.989113; sd: 1.39882; counts: 3
sfr_mp 0.102873 1.70269 1.14575 1.70269 #avg: 1.51704; avg_err: 0.827496; sd: 1.17026; counts: 3
sfr_mp 0.106248 2.03268 1.25441 2.03268 #avg: 1.77326; avg_err: 0.957726; sd: 1.35443; counts: 3
sfr_mp 0.109623 3.90502 0.41267 3.90502 #avg: 2.7409; avg_err: 1.37562; sd: 1.94542; counts: 3
sfr_mp 0.112998 2.70883 17.5955 2.70883 #avg: 7.67104; avg_err: 6.36485; sd: 9.00125; counts: 3
sfr_mp 0.116373 9.01043 3.81247 8.63289 #avg: 7.40362; avg_err: 3.6814; sd: 5.20629; counts: 3
sfr_mp 0.119748 5.62505 14.6182 5.18372 #avg: 8.76989; avg_err: 5.92866; sd: 8.38439; counts: 3
sfr_mp 0.123123 6.65892 12.5515 5.41714 #avg: 9.03703; avg_err: 5.32163; sd: 7.52593; counts: 3
sfr_mp 0.126498 7.80364 33.0041 5.57831 #avg: 16.9456; avg_err: 12.0393; sd: 17.0261; counts: 3
sfr_mp 0.129873 3.23155 23.1479 0.33315 #avg: 10.8365; avg_err: 7.77207; sd: 10.9914; counts: 3
sfr_mp 0.133248 5.76395 24.4072 0.33794 #avg: 13.787; avg_err: 8.19262; sd: 11.5861; counts: 3
sfr_mp 0.136623 7.31312 10.0608 3.52568 #avg: 9.49149; avg_err: 4.0705; sd: 5.75656; counts: 3
sfr_mp 0.141685 5.71812 30.111 3.02277 #avg: 14.7475; avg_err: 10.5768; sd: 14.9579; counts: 3
sfr_mp 0.146748 4.45741 85.6803 0.60526 #avg: 32.8158; avg_err: 28.6615; sd: 40.5335; counts: 3
sfr_mp 0.15181 5.26011 156.191 2.86903 #avg: 56.3674; avg_err: 52.5483; sd: 74.3146; counts: 3
sfr_mp 0.156873 7.12254 194.053 5.17438 #avg: 70.0822; avg_err: 65.5639; sd: 92.7214; counts: 3
sfr_mp 0.161935 9.99534 222.693 2.31673 #avg: 83.454; avg_err: 74.62; sd: 105.529; counts: 3
sfr_mp 0.166998 13.9557 226.093 4.88125 #avg: 87.693; avg_err: 76.191; sd: 107.75; counts: 3
sfr_mp 0.17206 42.6073 121.465 23.0386 #avg: 75.416; avg_err: 44.8241; sd: 63.3909; counts: 3
sfr_mp 0.177123 104.78 11.773 87.5846 #avg: 79.5095; avg_err: 31.3418; sd: 44.3241; counts: 3
sfr_mp 0.182185 177.202 29.799 161.832 #avg: 133.191; avg_err: 59.5353; sd: 84.1956; counts: 3
sfr_mp 0.187248 107.641 51.404 96.99 #avg: 92.4457; avg_err: 43.5062; sd: 61.5271; counts: 3
sfr_mp 0.19231 78.0629 21.4021 56.8421 #avg: 66.2496; avg_err: 23.3467; sd: 33.0172; counts: 3
sfr_mp 0.197373 123.807 5.374 93.6243 #avg: 94.3902; avg_err: 32.1412; sd: 45.4546; counts: 3
sfr_mp 0.202435 62.6783 28.7501 62.5988 #avg: 51.3954; avg_err: 26.9669; sd: 38.1369; counts: 3
sfr_mp 0.207498 84.923 46.683 84.6242 #avg: 72.2759; avg_err: 38.429; sd: 54.3468; counts: 3
sfr_mp 0.21256 116.464 28.621 116.27 #avg: 87.2475; avg_err: 44.3042; sd: 62.6556; counts: 3
sfr_mp 0.217623 63.6935 17.6583 27.9559 #avg: 60.261; avg_err: 13.2791; sd: 18.7794; counts: 3
sfr_mp 0.222685 0.249881 53.8225 0.05369 #avg: 18.1728; avg_err: 17.9498; sd: 25.3848; counts: 3
sfr_mp 0.227748 44.9482 29.6224 44.8464 #avg: 39.8736; avg_err: 21.6465; sd: 30.6128; counts: 3
sfr_mp 0.23281 25.3398 5.5424 25.301 #avg: 18.7536; avg_err: 9.49321; sd: 13.4254; counts: 3
sfr_mp 0.237873 0.0428719 0.024886 0.02387 #avg: 0.0432106; avg_err: 0.0140757; sd: 0.019906; counts: 3
sfr_mp 0.242935 0.04508 0.0118516 0.0195862 #avg: 0.0425018; avg_err: 0.00916641; sd: 0.0129633; counts: 3
sfr_mp 0.247998 0.0424411 0.02193 0.0012926 #avg: 0.0493202; avg_err: 0.00753468; sd: 0.0106556; counts: 3
sfr_mp 0.25306 0.0635302 0.0174168 0.0084036 #avg: 0.0665346; avg_err: 0.00760357; sd: 0.0107531; counts: 3
sfr_mp 0.258123 0.0512636 0.0915134 0.0072054 #avg: 0.0793663; avg_err: 0.0317735; sd: 0.0449345; counts: 3
sfr_mp 0.263185 0.0444794 0.141871 0.0200679 #avg: 0.0850803; avg_err: 0.0509652; sd: 0.0720756; counts: 3
sfr_mp 0.268248 0.0964375 0.339158 0.0614557 #avg: 0.189005; avg_err: 0.124565; sd: 0.176161; counts: 3
sfr_mp 0.27331 0.117593 0.4616 0.0438853 #avg: 0.256831; avg_err: 0.161678; sd: 0.228647; counts: 3
sfr_mp 0.278373 0.193626 0.958254 0.172341 #avg: 0.455597; avg_err: 0.351678; sd: 0.497348; counts: 3
sfr_mp 0.283435 0.124249 0.183233 0.106765 #avg: 0.149738; avg_err: 0.0846798; sd: 0.119755; counts: 3
sfr_mp 0.288498 0.122621 0.265111 0.0925935 #avg: 0.180127; avg_err: 0.107189; sd: 0.151588; counts: 3
sfr_mp 0.29356 0.0396948 0.185905 0.0030407 #avg: 0.10065; avg_err: 0.0624814; sd: 0.088362; counts: 3
sfr_mp 0.298623 0.0376038 0.121095 0.0094024 #avg: 0.0748347; avg_err: 0.0420199; sd: 0.0594251; counts: 3
sfr_mp 0.303685 0.0465806 0.157681 0.0020607 #avg: 0.0984542; avg_err: 0.0529073; sd: 0.0748222; counts: 3
sfr_mp 0.308748 0.0578056 0.106227 0.000746403 #avg: 0.0929659; avg_err: 0.0355342; sd: 0.0502529; counts: 3
sfr_mp 0.31381 0.180296 0.00350599 0.144819 #avg: 0.133192; avg_err: 0.0488678; sd: 0.0691095; counts: 3
sfr_mp 0.318873 0.0845287 0.0017303 0.0310936 #avg: 0.0747409; avg_err: 0.0106646; sd: 0.0150821; counts: 3
sfr_mp 0.323935 0.0819678 0.0013359 0.0257267 #avg: 0.0738375; avg_err: 0.00880666; sd: 0.0124545; counts: 3
sfr_mp 0.328997 0.0948667 0.0599863 0.0314788 #avg: 0.104369; avg_err: 0.0268278; sd: 0.0379402; counts: 3
sfr_mp 0.33406 0.103467 0.167871 0.0381603 #avg: 0.146704; avg_err: 0.0632832; sd: 0.089496; counts: 3
sfr_mp 0.339122 0.156616 0.001139 0.056351 #avg: 0.138212; avg_err: 0.0189764; sd: 0.0268366; counts: 3
sfr_mp 0.344185 0.203632 0.00372501 0.086532 #avg: 0.17603; avg_err: 0.0294844; sd: 0.0416973; counts: 3
sfr_mp 0.349247 0.144048 0.070299 0.017697 #avg: 0.161582; avg_err: 0.0268726; sd: 0.0380036; counts: 3
sfr_mp 0.35431 0.486388 0.119979 0.306919 #avg: 0.424075; avg_err: 0.127112; sd: 0.179764; counts: 3
sfr_mp 0.359372 0.333383 0.152327 0.109099 #avg: 0.347792; avg_err: 0.0758103; sd: 0.107212; counts: 3
sfr_mp 0.364435 0.341498 0.000263005 0.153852 #avg: 0.290302; avg_err: 0.0513279; sd: 0.0725886; counts: 3
sfr_mp 0.369497 0.1542 0.388063 0.033797 #avg: 0.272289; avg_err: 0.135339; sd: 0.191399; counts: 3
sfr_mp 0.37456 0.197182 0.302325 0.109774 #avg: 0.261366; avg_err: 0.123215; sd: 0.174253; counts: 3
sfr_mp 0.379622 0.130964 0.366403 0.0383891 #avg: 0.240302; avg_err: 0.129009; sd: 0.182447; counts: 3
sfr_mp 0.384685 0.139135 0.098583 0.059457 #avg: 0.152177; avg_err: 0.0460859; sd: 0.0651753; counts: 3
sfr_mp 0.389747 0.137791 0.026019 0.0516669 #avg: 0.129242; avg_err: 0.0228298; sd: 0.0322861; counts: 3
sfr_mp 0.39481 0.0965116 0.0388224 0.0140586 #avg: 0.104766; avg_err: 0.0158135; sd: 0.0223637; counts: 3
sfr_mp 0.399872 0.12472 0.101718 0.014858 #avg: 0.153673; avg_err: 0.0366343; sd: 0.0518087; counts: 3
sfr_mp 0.404935 0.230531 0.093334 0.140544 #avg: 0.214794; avg_err: 0.0679717; sd: 0.0961266; counts: 3
sfr_mp 0.409997 0.216737 0.057114 0.088385 #avg: 0.206313; avg_err: 0.0423241; sd: 0.0598553; counts: 3
sfr_mp 0.41506 0.242892 0.037901 0.082501 #avg: 0.228025; avg_err: 0.035543; sd: 0.0502655; counts: 3
sfr_mp 0.420122 0.293708 0.012987 0.12435 #avg: 0.256587; avg_err: 0.0437753; sd: 0.0619077; counts: 3
sfr_mp 0.425185 0.460279 0.190246 0.076262 #avg: 0.498274; avg_err: 0.079245; sd: 0.112069; counts: 3
sfr_mp 0.430247 0.300095 1.1845 0.039803 #avg: 0.681659; avg_err: 0.40163; sd: 0.56799; counts: 3
sfr_mp 0.43531 0.809186 0.267354 0.399705 #avg: 0.765069; avg_err: 0.193823; sd: 0.274107; counts: 3
sfr_mp 0.440372 0.457211 0.105347 0.036019 #avg: 0.48032; avg_err: 0.0424131; sd: 0.0599812; counts: 3
sfr_mp 0.445435 0.410145 0.502375 0.227642 #avg: 0.501723; avg_err: 0.215655; sd: 0.304982; counts: 3
sfr_mp 0.450497 0.792663 0.906377 0.66091 #avg: 0.874485; avg_err: 0.454283; sd: 0.642453; counts: 3
sfr_mp 0.45556 0.669475 1.28048 0.450559 #avg: 0.946117; avg_err: 0.5185; sd: 0.73327; counts: 3
sfr_mp 0.460622 0.864888 2.62504 0.714576 #avg: 1.50171; avg_err: 1.01529; sd: 1.43583; counts: 3
sfr_mp 0.465685 0.62923 3.38678 0.45414 #avg: 1.60678; avg_err: 1.21173; sd: 1.71364; counts: 3
sfr_mp 0.470747 0.750783 1.31535 0.543317 #avg: 1.00813; avg_err: 0.551763; sd: 0.780311; counts: 3
sfr_mp 0.47581 0.460984 1.07894 0.293972 #avg: 0.722639; avg_err: 0.417359; sd: 0.590235; counts: 3
sfr_mp 0.480872 0.49106 0.7446 0.201967 #avg: 0.671938; avg_err: 0.287828; sd: 0.40705; counts: 3
sfr_mp 0.485935 0.674985 0.019498 0.503681 #avg: 0.513591; avg_err: 0.171236; sd: 0.242164; counts: 3
sfr_mp 0.490997 1.01652 0.29214 0.882804 #avg: 0.819632; avg_err: 0.353175; sd: 0.499464; counts: 3
sfr_mp 0.49606 0.684048 0.254887 0.578564 #avg: 0.576156; avg_err: 0.24657; sd: 0.348703; counts: 3
sfr_mp 0.501122 0.505148 0.896342 0.455542 #avg: 0.652081; avg_err: 0.39711; sd: 0.561599; counts: 3
sfr_mp 0.506185 0.846722 0.177118 0.804644 #avg: 0.637547; avg_err: 0.302092; sd: 0.427223; counts: 3
sfr_mp 0.511247 0.764572 0.006154 0.692012 #avg: 0.535953; avg_err: 0.231703; sd: 0.327678; counts: 3
sfr_mp 0.51631 0.866651 0.505359 0.748785 #avg: 0.785509; avg_err: 0.364306; sd: 0.515207; counts: 3
sfr_mp 0.521372 0.896063 0.254537 0.809167 #avg: 0.711186; avg_err: 0.320677; sd: 0.453506; counts: 3
sfr_mp 0.526435 0.463712 0.906798 0.308062 #avg: 0.663291; avg_err: 0.364621; sd: 0.515652; counts: 3
sfr_mp 0.531497 0.329103 0.440289 0.028253 #avg: 0.466448; avg_err: 0.151691; sd: 0.214524; counts: 3
sfr_mp 0.53656 0.367817 0.828193 0.180476 #avg: 0.583723; avg_err: 0.310545; sd: 0.439177; counts: 3
sfr_mp 0.541622 0.37825 0.469646 0.067738 #avg: 0.512219; avg_err: 0.168974; sd: 0.238965; counts: 3
sfr_mp 0.546685 0.593156 0.823274 0.289162 #avg: 0.771193; avg_err: 0.333242; sd: 0.471276; counts: 3
sfr_mp 0.551747 0.575853 0.737257 0.011995 #avg: 0.817607; avg_err: 0.247776; sd: 0.350408; counts: 3
sfr_mp 0.55681 0.582981 1.47934 0.271809 #avg: 0.985491; avg_err: 0.544102; sd: 0.769476; counts: 3
sfr_mp 0.561872 0.494393 1.27913 0.184922 #avg: 0.859128; avg_err: 0.460302; sd: 0.650965; counts: 3
sfr_mp 0.566935 0.753434 2.00126 0.188472 #avg: 1.3577; avg_err: 0.700613; sd: 0.990816; counts: 3
sfr_mp 0.571997 0.561327 1.26698 0.239395 #avg: 0.903856; avg_err: 0.467364; sd: 0.660953; counts: 3
sfr_mp 0.57706 0.603977 1.06637 0.126735 #avg: 0.91719; avg_err: 0.378353; sd: 0.535072; counts: 3
