#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 6.551441e+11  / - 2.751470e+11
#SM    Stats: 1.049050e+10 (median) + 4.679900e+09  / - 3.516550e+09
#ObsSM Stats: 1.020140e+10 (median) + 6.006700e+09  / - 3.927800e+09
#VMP   Stats: 1.766400e+02 (median) + 3.478000e+01  / - 1.756000e+01
#ICL   Stats: 7.646780e+07 (median) + 2.499372e+08  / - 5.754780e+07
#SSFR  Stats: 2.270456e-12 (median) + 3.646526e-12  / - 1.419575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_ratio_mp 0.15181 0 0.032 0 #avg: 0.0304163; avg_err: 0.000971383; sd: 0.146028; counts: 22600
icl_ratio_mp 0.156873 0 0.0354791 0 #avg: 0.029766; avg_err: 0.000848075; sd: 0.127491; counts: 22600
icl_ratio_mp 0.161935 0 0.0389041 0 #avg: 0.0300714; avg_err: 0.00090051; sd: 0.135373; counts: 22600
icl_ratio_mp 0.166998 0.000362865 0.041077 0.000362865 #avg: 0.0311665; avg_err: 0.000934367; sd: 0.140463; counts: 22600
icl_ratio_mp 0.17206 0.00186882 0.0414625 0.00186882 #avg: 0.0325487; avg_err: 0.00114184; sd: 0.171652; counts: 22600
icl_ratio_mp 0.177123 0.00323975 0.0423149 0.00323975 #avg: 0.032847; avg_err: 0.00106661; sd: 0.160343; counts: 22600
icl_ratio_mp 0.182185 0.00451456 0.0426103 0.00451456 #avg: 0.0333284; avg_err: 0.00110259; sd: 0.165752; counts: 22600
icl_ratio_mp 0.187248 0.0057554 0.0425448 0.0057554 #avg: 0.0313442; avg_err: 0.000756012; sd: 0.113651; counts: 22600
icl_ratio_mp 0.19231 0.00697565 0.042085 0.00697565 #avg: 0.0309434; avg_err: 0.000664951; sd: 0.0999618; counts: 22600
icl_ratio_mp 0.197373 0.00794117 0.0415275 0.00794117 #avg: 0.0319471; avg_err: 0.00102587; sd: 0.154219; counts: 22600
icl_ratio_mp 0.202435 0.00879892 0.042317 0.00879892 #avg: 0.0323257; avg_err: 0.000814836; sd: 0.122494; counts: 22600
icl_ratio_mp 0.207498 0.00959023 0.0425695 0.00959023 #avg: 0.0323699; avg_err: 0.000766085; sd: 0.115165; counts: 22600
icl_ratio_mp 0.21256 0.0103213 0.0418693 0.0103213 #avg: 0.0323874; avg_err: 0.000667175; sd: 0.100296; counts: 22600
icl_ratio_mp 0.217623 0.0109582 0.0418766 0.0109271 #avg: 0.0323763; avg_err: 0.000616877; sd: 0.0927349; counts: 22600
icl_ratio_mp 0.222685 0.0115628 0.0411257 0.0112828 #avg: 0.0319781; avg_err: 0.00104047; sd: 0.156413; counts: 22600
icl_ratio_mp 0.227748 0.0119875 0.0405994 0.0114233 #avg: 0.0316078; avg_err: 0.00098873; sd: 0.148635; counts: 22600
icl_ratio_mp 0.23281 0.0125309 0.0398907 0.0117158 #avg: 0.0303606; avg_err: 0.00133674; sd: 0.200952; counts: 22600
icl_ratio_mp 0.237873 0.0129949 0.039177 0.0119207 #avg: 0.0306658; avg_err: 0.00131461; sd: 0.197625; counts: 22600
icl_ratio_mp 0.242935 0.0133598 0.0389009 0.0120557 #avg: 0.0305954; avg_err: 0.00116971; sd: 0.175842; counts: 22600
icl_ratio_mp 0.247998 0.0136599 0.0385086 0.0121388 #avg: 0.0309065; avg_err: 0.00117479; sd: 0.176606; counts: 22600
icl_ratio_mp 0.25306 0.0138773 0.0379474 0.0120623 #avg: 0.0306822; avg_err: 0.00106387; sd: 0.159931; counts: 22600
icl_ratio_mp 0.258123 0.0139847 0.0369899 0.0119754 #avg: 0.0303546; avg_err: 0.000959012; sd: 0.144168; counts: 22600
icl_ratio_mp 0.263185 0.014087 0.0362686 0.0119127 #avg: 0.0304486; avg_err: 0.000793144; sd: 0.119233; counts: 22600
icl_ratio_mp 0.268248 0.0140904 0.0350779 0.0117626 #avg: 0.0300364; avg_err: 0.000685839; sd: 0.103102; counts: 22600
icl_ratio_mp 0.27331 0.0141068 0.0346129 0.0116631 #avg: 0.0287709; avg_err: 0.000885702; sd: 0.133147; counts: 22600
icl_ratio_mp 0.278373 0.0142219 0.0340731 0.0116513 #avg: 0.0282764; avg_err: 0.00082633; sd: 0.124222; counts: 22600
icl_ratio_mp 0.283435 0.01424 0.0334795 0.0116098 #avg: 0.0276687; avg_err: 0.000770183; sd: 0.115781; counts: 22600
icl_ratio_mp 0.288498 0.0140694 0.032881 0.0113748 #avg: 0.0271504; avg_err: 0.000713969; sd: 0.107331; counts: 22600
icl_ratio_mp 0.29356 0.0140725 0.0321377 0.0112981 #avg: 0.0270657; avg_err: 0.00067021; sd: 0.100752; counts: 22600
icl_ratio_mp 0.298623 0.0139236 0.0316252 0.0110697 #avg: 0.0275702; avg_err: 0.000768249; sd: 0.115491; counts: 22600
icl_ratio_mp 0.303685 0.0137237 0.0308497 0.0107783 #avg: 0.0271008; avg_err: 0.000649308; sd: 0.0976103; counts: 22600
icl_ratio_mp 0.308748 0.013545 0.0303818 0.0105842 #avg: 0.0264944; avg_err: 0.000596987; sd: 0.0897449; counts: 22600
icl_ratio_mp 0.31381 0.0132486 0.0297833 0.0102966 #avg: 0.0256305; avg_err: 0.000651647; sd: 0.0979618; counts: 22600
icl_ratio_mp 0.318873 0.0130246 0.0292757 0.0100782 #avg: 0.025142; avg_err: 0.000623173; sd: 0.0936814; counts: 22600
icl_ratio_mp 0.323935 0.0128081 0.0285877 0.00983082 #avg: 0.0254851; avg_err: 0.000877926; sd: 0.131978; counts: 22600
icl_ratio_mp 0.328997 0.0125218 0.0279687 0.00958298 #avg: 0.0252646; avg_err: 0.000793534; sd: 0.119292; counts: 22600
icl_ratio_mp 0.33406 0.0122896 0.0273501 0.0093496 #avg: 0.0249791; avg_err: 0.000747711; sd: 0.112403; counts: 22600
icl_ratio_mp 0.339122 0.0120129 0.0269101 0.0091121 #avg: 0.0241204; avg_err: 0.000857015; sd: 0.128835; counts: 22600
icl_ratio_mp 0.344185 0.011836 0.0264245 0.00897325 #avg: 0.0240441; avg_err: 0.000737864; sd: 0.110923; counts: 22600
icl_ratio_mp 0.349247 0.0114917 0.0257446 0.00868392 #avg: 0.0233405; avg_err: 0.000901185; sd: 0.135475; counts: 22600
icl_ratio_mp 0.35431 0.0112673 0.0251974 0.00851144 #avg: 0.0227679; avg_err: 0.00125518; sd: 0.188691; counts: 22600
icl_ratio_mp 0.359372 0.0109966 0.0247362 0.0082935 #avg: 0.0198782; avg_err: 0.00305344; sd: 0.459022; counts: 22600
icl_ratio_mp 0.364435 0.0107227 0.0243891 0.00807563 #avg: 0.019774; avg_err: 0.0029266; sd: 0.439955; counts: 22600
icl_ratio_mp 0.369497 0.010406 0.0239671 0.00781799 #avg: 0.0189819; avg_err: 0.00314864; sd: 0.473334; counts: 22600
icl_ratio_mp 0.37456 0.0101994 0.0236077 0.00767087 #avg: 0.0189068; avg_err: 0.00302513; sd: 0.454767; counts: 22600
icl_ratio_mp 0.379622 0.00990399 0.0233674 0.0074344 #avg: 0.0192898; avg_err: 0.00268734; sd: 0.403987; counts: 22600
icl_ratio_mp 0.384685 0.00963043 0.0229628 0.007238 #avg: 0.0146421; avg_err: 0.00548686; sd: 0.824838; counts: 22600
icl_ratio_mp 0.389747 0.00939415 0.0224568 0.0070768 #avg: 0.0166192; avg_err: 0.00408612; sd: 0.614265; counts: 22600
icl_ratio_mp 0.39481 0.00916507 0.0221053 0.00688104 #avg: 0.0175322; avg_err: 0.00362443; sd: 0.54486; counts: 22600
icl_ratio_mp 0.399872 0.00890317 0.0214324 0.00669573 #avg: 0.0184076; avg_err: 0.00270166; sd: 0.40614; counts: 22600
icl_ratio_mp 0.404935 0.0086602 0.0210043 0.00649217 #avg: 0.0192121; avg_err: 0.00224969; sd: 0.338195; counts: 22600
icl_ratio_mp 0.409997 0.00843072 0.0206102 0.00630747 #avg: 0.0193354; avg_err: 0.00199326; sd: 0.299646; counts: 22600
icl_ratio_mp 0.41506 0.00822 0.0203961 0.00614837 #avg: 0.0197554; avg_err: 0.00185659; sd: 0.2791; counts: 22600
icl_ratio_mp 0.420122 0.00800911 0.0199072 0.00599086 #avg: 0.0199559; avg_err: 0.00161546; sd: 0.242852; counts: 22600
icl_ratio_mp 0.425185 0.00779697 0.0197797 0.00582362 #avg: 0.0205698; avg_err: 0.00142114; sd: 0.21364; counts: 22600
icl_ratio_mp 0.430247 0.00762664 0.0195024 0.00570262 #avg: 0.0207556; avg_err: 0.00130541; sd: 0.196241; counts: 22600
icl_ratio_mp 0.43531 0.00745292 0.0193172 0.00556104 #avg: 0.0210521; avg_err: 0.0012216; sd: 0.183642; counts: 22600
icl_ratio_mp 0.440372 0.00729543 0.0194557 0.00544996 #avg: 0.0214655; avg_err: 0.00117414; sd: 0.176509; counts: 22600
icl_ratio_mp 0.445435 0.00716033 0.0192009 0.00534789 #avg: 0.0214326; avg_err: 0.00113466; sd: 0.170572; counts: 22600
icl_ratio_mp 0.450497 0.00708022 0.0191536 0.00529806 #avg: 0.0218331; avg_err: 0.00114849; sd: 0.172652; counts: 22600
icl_ratio_mp 0.45556 0.00699585 0.0192357 0.00522163 #avg: 0.0220815; avg_err: 0.00113236; sd: 0.170227; counts: 22600
icl_ratio_mp 0.460622 0.00695232 0.0192693 0.00520035 #avg: 0.0228016; avg_err: 0.00115343; sd: 0.173395; counts: 22600
icl_ratio_mp 0.465685 0.00693492 0.019619 0.00518866 #avg: 0.0231914; avg_err: 0.0011768; sd: 0.176908; counts: 22600
icl_ratio_mp 0.470747 0.00697302 0.0199872 0.00522539 #avg: 0.0237816; avg_err: 0.00118111; sd: 0.177555; counts: 22600
icl_ratio_mp 0.47581 0.00703068 0.0202479 0.00526331 #avg: 0.0240671; avg_err: 0.00117089; sd: 0.17602; counts: 22600
icl_ratio_mp 0.480872 0.00706292 0.0206222 0.00528487 #avg: 0.0244769; avg_err: 0.00116988; sd: 0.175868; counts: 22600
icl_ratio_mp 0.485935 0.00712922 0.0210426 0.00533022 #avg: 0.0250605; avg_err: 0.00117409; sd: 0.1765; counts: 22600
icl_ratio_mp 0.490997 0.0072239 0.0213968 0.005397 #avg: 0.0256069; avg_err: 0.00118895; sd: 0.178735; counts: 22600
icl_ratio_mp 0.49606 0.00734046 0.0217823 0.00548799 #avg: 0.0261813; avg_err: 0.00119425; sd: 0.179532; counts: 22600
icl_ratio_mp 0.501122 0.00751039 0.0223461 0.00561136 #avg: 0.0268217; avg_err: 0.00120038; sd: 0.180453; counts: 22600
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.92434e-07; avg_err: 1.78257e-07; sd: 2.67972e-05; counts: 22600
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44276e-06; avg_err: 5.37784e-07; sd: 8.08449e-05; counts: 22600
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.40536e-06; avg_err: 7.29353e-07; sd: 0.000109643; counts: 22600
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.54047e-06; avg_err: 9.06217e-07; sd: 0.000136231; counts: 22600
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.57561e-05; avg_err: 1.61986e-06; sd: 0.000243513; counts: 22600
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.74181e-05; avg_err: 2.22236e-06; sd: 0.000334086; counts: 22600
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.36657e-05; avg_err: 2.67013e-06; sd: 0.000401399; counts: 22600
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.61184e-05; avg_err: 3.25999e-06; sd: 0.000490074; counts: 22600
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.51478e-05; avg_err: 3.993e-06; sd: 0.000600266; counts: 22600
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000130608; avg_err: 4.7745e-06; sd: 0.000717748; counts: 22600
sm_hm_ratio_mp 0.082623 0 3.9831e-05 0 #avg: 0.000168308; avg_err: 5.23374e-06; sd: 0.000786786; counts: 22600
sm_hm_ratio_mp 0.085998 0 0.000207626 0 #avg: 0.000240646; avg_err: 5.97349e-06; sd: 0.000897992; counts: 22600
sm_hm_ratio_mp 0.089373 0 0.00043389 0 #avg: 0.000327132; avg_err: 6.83902e-06; sd: 0.00102811; counts: 22600
sm_hm_ratio_mp 0.092748 0 0.000725099 0 #avg: 0.000426074; avg_err: 7.67732e-06; sd: 0.00115413; counts: 22600
sm_hm_ratio_mp 0.096123 0 0.00101016 0 #avg: 0.00052924; avg_err: 8.35026e-06; sd: 0.00125529; counts: 22600
sm_hm_ratio_mp 0.099498 6.51892e-05 0.00121204 6.51892e-05 #avg: 0.000634347; avg_err: 8.82894e-06; sd: 0.00132725; counts: 22600
sm_hm_ratio_mp 0.102873 0.000161569 0.00136218 0.000161569 #avg: 0.000740907; avg_err: 9.19117e-06; sd: 0.00138171; counts: 22600
sm_hm_ratio_mp 0.106248 0.000272303 0.00148558 0.000272303 #avg: 0.000848557; avg_err: 9.50876e-06; sd: 0.00142945; counts: 22600
sm_hm_ratio_mp 0.109623 0.000401673 0.00154551 0.000401673 #avg: 0.000953621; avg_err: 9.74163e-06; sd: 0.00146446; counts: 22600
sm_hm_ratio_mp 0.112998 0.000532588 0.00157123 0.000532588 #avg: 0.00105157; avg_err: 9.90579e-06; sd: 0.00148913; counts: 22600
sm_hm_ratio_mp 0.116373 0.00065361 0.00158768 0.00065361 #avg: 0.00114654; avg_err: 1.00821e-05; sd: 0.00151564; counts: 22600
sm_hm_ratio_mp 0.119748 0.000761397 0.00162176 0.000747811 #avg: 0.00123668; avg_err: 1.0224e-05; sd: 0.00153697; counts: 22600
sm_hm_ratio_mp 0.123123 0.000857406 0.00163271 0.000805143 #avg: 0.00132074; avg_err: 1.03874e-05; sd: 0.00156153; counts: 22600
sm_hm_ratio_mp 0.126498 0.000943813 0.00164443 0.0008434 #avg: 0.00140067; avg_err: 1.06165e-05; sd: 0.00159598; counts: 22600
sm_hm_ratio_mp 0.129873 0.00102132 0.00167733 0.000873633 #avg: 0.00147707; avg_err: 1.08701e-05; sd: 0.00163411; counts: 22600
sm_hm_ratio_mp 0.133248 0.00109536 0.00170637 0.000897438 #avg: 0.00154987; avg_err: 1.10972e-05; sd: 0.00166824; counts: 22600
sm_hm_ratio_mp 0.136623 0.00116263 0.00173313 0.000911851 #avg: 0.00161869; avg_err: 1.12971e-05; sd: 0.00169829; counts: 22600
sm_hm_ratio_mp 0.141685 0.00124887 0.00176939 0.000922206 #avg: 0.0017161; avg_err: 1.15749e-05; sd: 0.00174006; counts: 22600
sm_hm_ratio_mp 0.146748 0.00133177 0.00181681 0.00093708 #avg: 0.00180399; avg_err: 1.18376e-05; sd: 0.00177954; counts: 22600
sm_hm_ratio_mp 0.15181 0.00139973 0.00183045 0.000941532 #avg: 0.00188382; avg_err: 1.2063e-05; sd: 0.00181343; counts: 22600
sm_hm_ratio_mp 0.156873 0.00147345 0.00188666 0.000961576 #avg: 0.00196318; avg_err: 1.22945e-05; sd: 0.00184823; counts: 22600
sm_hm_ratio_mp 0.161935 0.00153688 0.00193713 0.000975621 #avg: 0.00204323; avg_err: 1.25731e-05; sd: 0.00189011; counts: 22600
sm_hm_ratio_mp 0.166998 0.00160775 0.00195976 0.00100071 #avg: 0.00212179; avg_err: 1.28531e-05; sd: 0.0019322; counts: 22600
sm_hm_ratio_mp 0.17206 0.00166095 0.00201764 0.00100549 #avg: 0.00219455; avg_err: 1.31104e-05; sd: 0.00197088; counts: 22600
sm_hm_ratio_mp 0.177123 0.00172571 0.00202943 0.00103405 #avg: 0.0022651; avg_err: 1.33548e-05; sd: 0.00200762; counts: 22600
sm_hm_ratio_mp 0.182185 0.00179333 0.00207088 0.00105825 #avg: 0.00233938; avg_err: 1.36345e-05; sd: 0.00204967; counts: 22600
sm_hm_ratio_mp 0.187248 0.00185667 0.00213602 0.00108869 #avg: 0.00241564; avg_err: 1.3953e-05; sd: 0.00209754; counts: 22600
sm_hm_ratio_mp 0.19231 0.00192088 0.00219505 0.00112299 #avg: 0.0024969; avg_err: 1.43657e-05; sd: 0.0021596; counts: 22600
sm_hm_ratio_mp 0.197373 0.00197482 0.00225601 0.00114153 #avg: 0.00257948; avg_err: 1.48007e-05; sd: 0.00222499; counts: 22600
sm_hm_ratio_mp 0.202435 0.00204433 0.00233048 0.00116805 #avg: 0.00266335; avg_err: 1.524e-05; sd: 0.00229103; counts: 22600
sm_hm_ratio_mp 0.207498 0.00212397 0.002378 0.00121314 #avg: 0.00274973; avg_err: 1.56593e-05; sd: 0.00235406; counts: 22600
sm_hm_ratio_mp 0.21256 0.00219809 0.0024211 0.00125593 #avg: 0.00283874; avg_err: 1.61205e-05; sd: 0.00242339; counts: 22600
sm_hm_ratio_mp 0.217623 0.00226397 0.002518 0.00128673 #avg: 0.00293044; avg_err: 1.65773e-05; sd: 0.00249207; counts: 22600
sm_hm_ratio_mp 0.222685 0.00235063 0.00259022 0.00134131 #avg: 0.00302724; avg_err: 1.70194e-05; sd: 0.00255852; counts: 22600
sm_hm_ratio_mp 0.227748 0.00244647 0.00268512 0.00139342 #avg: 0.00312774; avg_err: 1.74618e-05; sd: 0.00262503; counts: 22600
sm_hm_ratio_mp 0.23281 0.00252697 0.00277725 0.00143994 #avg: 0.00322979; avg_err: 1.79242e-05; sd: 0.00269454; counts: 22600
sm_hm_ratio_mp 0.237873 0.00261472 0.00286533 0.00148481 #avg: 0.00333357; avg_err: 1.83965e-05; sd: 0.00276554; counts: 22600
sm_hm_ratio_mp 0.242935 0.00270126 0.0029499 0.00152513 #avg: 0.00343886; avg_err: 1.88514e-05; sd: 0.00283392; counts: 22600
sm_hm_ratio_mp 0.247998 0.00279015 0.00302229 0.00156983 #avg: 0.00354978; avg_err: 1.93124e-05; sd: 0.00290322; counts: 22600
sm_hm_ratio_mp 0.25306 0.00289045 0.00306739 0.00161535 #avg: 0.00366039; avg_err: 1.97738e-05; sd: 0.00297259; counts: 22600
sm_hm_ratio_mp 0.258123 0.00299868 0.00311934 0.00167406 #avg: 0.00377841; avg_err: 2.02793e-05; sd: 0.00304858; counts: 22600
sm_hm_ratio_mp 0.263185 0.00311507 0.00319333 0.00173805 #avg: 0.00390209; avg_err: 2.07779e-05; sd: 0.00312353; counts: 22600
sm_hm_ratio_mp 0.268248 0.00322496 0.0032898 0.00178952 #avg: 0.00403094; avg_err: 2.12957e-05; sd: 0.00320138; counts: 22600
sm_hm_ratio_mp 0.27331 0.00334817 0.00333777 0.00185073 #avg: 0.00416216; avg_err: 2.17913e-05; sd: 0.00327588; counts: 22600
sm_hm_ratio_mp 0.278373 0.00347733 0.0034148 0.00193 #avg: 0.00429912; avg_err: 2.23186e-05; sd: 0.00335515; counts: 22600
sm_hm_ratio_mp 0.283435 0.00361147 0.00349257 0.00200069 #avg: 0.00444112; avg_err: 2.2868e-05; sd: 0.00343774; counts: 22600
sm_hm_ratio_mp 0.288498 0.0037521 0.00357818 0.00207145 #avg: 0.00458804; avg_err: 2.34524e-05; sd: 0.00352559; counts: 22600
sm_hm_ratio_mp 0.29356 0.00388241 0.00366372 0.00212569 #avg: 0.00474226; avg_err: 2.40462e-05; sd: 0.00361485; counts: 22600
sm_hm_ratio_mp 0.298623 0.0040374 0.00374377 0.00220001 #avg: 0.00490271; avg_err: 2.46461e-05; sd: 0.00370503; counts: 22600
sm_hm_ratio_mp 0.303685 0.00419279 0.00384892 0.00227713 #avg: 0.00507085; avg_err: 2.529e-05; sd: 0.00380184; counts: 22600
sm_hm_ratio_mp 0.308748 0.00435429 0.00392484 0.00234625 #avg: 0.00524547; avg_err: 2.59411e-05; sd: 0.00389971; counts: 22600
sm_hm_ratio_mp 0.31381 0.00452294 0.00403581 0.00242108 #avg: 0.00542478; avg_err: 2.65959e-05; sd: 0.00399815; counts: 22600
sm_hm_ratio_mp 0.318873 0.00469343 0.00414951 0.0024844 #avg: 0.00561245; avg_err: 2.72896e-05; sd: 0.00410244; counts: 22600
sm_hm_ratio_mp 0.323935 0.00488098 0.00422981 0.00257736 #avg: 0.00581069; avg_err: 2.80064e-05; sd: 0.0042102; counts: 22600
sm_hm_ratio_mp 0.328997 0.00506317 0.00434861 0.00265214 #avg: 0.00601531; avg_err: 2.87155e-05; sd: 0.00431679; counts: 22600
sm_hm_ratio_mp 0.33406 0.00526321 0.004455 0.0027266 #avg: 0.00623184; avg_err: 2.94676e-05; sd: 0.00442986; counts: 22600
sm_hm_ratio_mp 0.339122 0.00548347 0.0045394 0.00283339 #avg: 0.00645691; avg_err: 3.02481e-05; sd: 0.00454718; counts: 22600
sm_hm_ratio_mp 0.344185 0.00570198 0.00464069 0.00292937 #avg: 0.00669298; avg_err: 3.10665e-05; sd: 0.00467022; counts: 22600
sm_hm_ratio_mp 0.349247 0.00594477 0.00475244 0.00304295 #avg: 0.00693938; avg_err: 3.19035e-05; sd: 0.00479605; counts: 22600
sm_hm_ratio_mp 0.35431 0.00619228 0.00483754 0.00317285 #avg: 0.00719584; avg_err: 3.27967e-05; sd: 0.00493031; counts: 22600
sm_hm_ratio_mp 0.359372 0.00645467 0.00495592 0.00328998 #avg: 0.00746427; avg_err: 3.37062e-05; sd: 0.00506705; counts: 22600
sm_hm_ratio_mp 0.364435 0.0067267 0.00508368 0.00342085 #avg: 0.00774025; avg_err: 3.46674e-05; sd: 0.00521154; counts: 22600
sm_hm_ratio_mp 0.369497 0.00699635 0.00521126 0.0035252 #avg: 0.00802686; avg_err: 3.56587e-05; sd: 0.00536056; counts: 22600
sm_hm_ratio_mp 0.37456 0.00727119 0.00534266 0.00362337 #avg: 0.0083247; avg_err: 3.66359e-05; sd: 0.00550746; counts: 22600
sm_hm_ratio_mp 0.379622 0.00757857 0.00545898 0.00377963 #avg: 0.00863236; avg_err: 3.76542e-05; sd: 0.00566054; counts: 22600
sm_hm_ratio_mp 0.384685 0.0078982 0.0055754 0.00391393 #avg: 0.00895066; avg_err: 3.87117e-05; sd: 0.00581952; counts: 22600
sm_hm_ratio_mp 0.389747 0.00819648 0.00570666 0.003996 #avg: 0.00927297; avg_err: 3.97657e-05; sd: 0.00597796; counts: 22600
sm_hm_ratio_mp 0.39481 0.00852337 0.00580975 0.00411739 #avg: 0.0095968; avg_err: 4.07682e-05; sd: 0.00612866; counts: 22600
sm_hm_ratio_mp 0.399872 0.0088243 0.00594634 0.00421423 #avg: 0.00992862; avg_err: 4.17741e-05; sd: 0.00627988; counts: 22600
sm_hm_ratio_mp 0.404935 0.00915865 0.00608844 0.00431939 #avg: 0.0102697; avg_err: 4.27929e-05; sd: 0.00643305; counts: 22600
sm_hm_ratio_mp 0.409997 0.00951466 0.00617656 0.00447452 #avg: 0.0106154; avg_err: 4.38279e-05; sd: 0.00658864; counts: 22600
sm_hm_ratio_mp 0.41506 0.00985332 0.00630363 0.0045863 #avg: 0.010967; avg_err: 4.4823e-05; sd: 0.00673823; counts: 22600
sm_hm_ratio_mp 0.420122 0.0101741 0.00641019 0.00466438 #avg: 0.0113234; avg_err: 4.57818e-05; sd: 0.00688236; counts: 22600
sm_hm_ratio_mp 0.425185 0.0105037 0.00652165 0.00475527 #avg: 0.0116824; avg_err: 4.67243e-05; sd: 0.00702405; counts: 22600
sm_hm_ratio_mp 0.430247 0.010831 0.00664373 0.00479748 #avg: 0.0120497; avg_err: 4.76453e-05; sd: 0.0071625; counts: 22600
sm_hm_ratio_mp 0.43531 0.0111617 0.00677595 0.00484373 #avg: 0.0124164; avg_err: 4.85238e-05; sd: 0.00729457; counts: 22600
sm_hm_ratio_mp 0.440372 0.0115167 0.0069122 0.00491647 #avg: 0.0127793; avg_err: 4.94064e-05; sd: 0.00742725; counts: 22600
sm_hm_ratio_mp 0.445435 0.0118553 0.00697185 0.00497482 #avg: 0.0131334; avg_err: 5.03265e-05; sd: 0.00756556; counts: 22600
sm_hm_ratio_mp 0.450497 0.0121837 0.00705654 0.00507515 #avg: 0.01346; avg_err: 5.12456e-05; sd: 0.00770374; counts: 22600
sm_hm_ratio_mp 0.45556 0.0124655 0.00716187 0.00515941 #avg: 0.0137568; avg_err: 5.21708e-05; sd: 0.00784282; counts: 22600
sm_hm_ratio_mp 0.460622 0.0127128 0.00721138 0.00522472 #avg: 0.0140176; avg_err: 5.30495e-05; sd: 0.00797492; counts: 22600
sm_hm_ratio_mp 0.465685 0.0129173 0.00729997 0.0053107 #avg: 0.0142415; avg_err: 5.3872e-05; sd: 0.00809855; counts: 22600
sm_hm_ratio_mp 0.470747 0.0130966 0.00737116 0.0054093 #avg: 0.0144259; avg_err: 5.46427e-05; sd: 0.00821441; counts: 22600
sm_hm_ratio_mp 0.47581 0.0132412 0.00743365 0.00549453 #avg: 0.0145707; avg_err: 5.53524e-05; sd: 0.0083211; counts: 22600
sm_hm_ratio_mp 0.480872 0.0133209 0.00750632 0.00558341 #avg: 0.0146723; avg_err: 5.59965e-05; sd: 0.00841793; counts: 22600
sm_hm_ratio_mp 0.485935 0.0133394 0.00759983 0.00560761 #avg: 0.0147293; avg_err: 5.65048e-05; sd: 0.00849434; counts: 22600
sm_hm_ratio_mp 0.490997 0.0133391 0.00761982 0.00563292 #avg: 0.0147419; avg_err: 5.68306e-05; sd: 0.00854333; counts: 22600
sm_hm_ratio_mp 0.49606 0.0133155 0.00764571 0.00566235 #avg: 0.0147078; avg_err: 5.69527e-05; sd: 0.00856168; counts: 22600
sm_hm_ratio_mp 0.501122 0.0132167 0.00762519 0.00563572 #avg: 0.0146166; avg_err: 5.68374e-05; sd: 0.00854435; counts: 22600
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 664
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1046
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1587
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2234
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3059
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3888
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5404
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7165
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8995
