#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.442650e+11  / - 1.123530e+11
#SM    Stats: 2.212120e+09 (median) + 4.142800e+09  / - 1.459945e+09
#ObsSM Stats: 2.164770e+09 (median) + 4.312690e+09  / - 1.454177e+09
#VMP   Stats: 1.396700e+02 (median) + 2.031000e+01  / - 1.834000e+01
#ICL   Stats: 1.891830e+07 (median) + 6.017090e+07  / - 1.545432e+07
#SSFR  Stats: 2.402985e-12 (median) + 3.771124e-12  / - 1.522124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
sfr_mp 0.369497 0.622059 1.80766 0.495579 #avg: 1.56959; avg_err: 0.0189075; sd: 3.40219; counts: 32379
sfr_mp 0.37456 0.638922 1.87253 0.510165 #avg: 1.61534; avg_err: 0.0188652; sd: 3.39459; counts: 32379
sfr_mp 0.379622 0.650263 1.95952 0.520249 #avg: 1.6738; avg_err: 0.0197843; sd: 3.55996; counts: 32379
sfr_mp 0.384685 0.664245 2.05965 0.535738 #avg: 1.72681; avg_err: 0.0203681; sd: 3.66502; counts: 32379
sfr_mp 0.389747 0.672078 2.1288 0.543919 #avg: 1.76489; avg_err: 0.0206813; sd: 3.72137; counts: 32379
sfr_mp 0.39481 0.681048 2.20135 0.558148 #avg: 1.80787; avg_err: 0.0211542; sd: 3.80646; counts: 32379
sfr_mp 0.399872 0.693695 2.29632 0.573436 #avg: 1.84036; avg_err: 0.0209871; sd: 3.7764; counts: 32379
sfr_mp 0.404935 0.705081 2.39005 0.592233 #avg: 1.87642; avg_err: 0.0208838; sd: 3.75781; counts: 32379
sfr_mp 0.409997 0.715968 2.43839 0.607255 #avg: 1.9135; avg_err: 0.0210739; sd: 3.792; counts: 32379
sfr_mp 0.41506 0.732546 2.51186 0.630985 #avg: 1.93521; avg_err: 0.0206468; sd: 3.71516; counts: 32379
sfr_mp 0.420122 0.736292 2.62433 0.652037 #avg: 1.95877; avg_err: 0.0206492; sd: 3.71559; counts: 32379
sfr_mp 0.425185 0.735424 2.6968 0.674226 #avg: 1.98084; avg_err: 0.02068; sd: 3.72113; counts: 32379
sfr_mp 0.430247 0.743342 2.74865 0.709092 #avg: 2.00013; avg_err: 0.0203734; sd: 3.66597; counts: 32379
sfr_mp 0.43531 0.726723 2.79976 0.710803 #avg: 1.9963; avg_err: 0.020516; sd: 3.69163; counts: 32379
sfr_mp 0.440372 0.708656 2.83532 0.697405 #avg: 1.98384; avg_err: 0.0204024; sd: 3.67119; counts: 32379
sfr_mp 0.445435 0.675838 2.79825 0.668093 #avg: 1.92185; avg_err: 0.0195422; sd: 3.51639; counts: 32379
sfr_mp 0.450497 0.611299 2.70644 0.605751 #avg: 1.81155; avg_err: 0.0184489; sd: 3.31968; counts: 32379
sfr_mp 0.45556 0.555824 2.62958 0.551306 #avg: 1.7146; avg_err: 0.0175311; sd: 3.15453; counts: 32379
sfr_mp 0.460622 0.481737 2.45683 0.478164 #avg: 1.58783; avg_err: 0.0166803; sd: 3.00143; counts: 32379
sfr_mp 0.465685 0.402805 2.34516 0.399936 #avg: 1.45345; avg_err: 0.0154565; sd: 2.78122; counts: 32379
sfr_mp 0.470747 0.314692 2.2172 0.312368 #avg: 1.31188; avg_err: 0.01413; sd: 2.54254; counts: 32379
sfr_mp 0.47581 0.223681 2.0028 0.221792 #avg: 1.15375; avg_err: 0.0129159; sd: 2.32408; counts: 32379
sfr_mp 0.480872 0.119634 1.77321 0.118054 #avg: 0.971344; avg_err: 0.0113124; sd: 2.03554; counts: 32379
sfr_mp 0.485935 0.0261384 1.47302 0.0248442 #avg: 0.780177; avg_err: 0.00972372; sd: 1.74967; counts: 32379
sfr_mp 0.490997 0.010096 1.04381 0.00898548 #avg: 0.571393; avg_err: 0.00789191; sd: 1.42006; counts: 32379
sfr_mp 0.49606 0.00566058 0.444171 0.00471433 #avg: 0.322087; avg_err: 0.00525466; sd: 0.945518; counts: 32379
sfr_mp 0.501122 0.00337666 0.00987544 0.00255674 #avg: 0.00815389; avg_err: 9.03882e-05; sd: 0.0162643; counts: 32379
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 1.27898e-13 #avg: 7.65688e-08; avg_err: 3.3574e-14; sd: 8.14357e-14; counts: 7
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.8707e-08 #avg: 1.18077e-07; avg_err: 9.34465e-09; sd: 4.28226e-08; counts: 22
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 9.33596e-08 #avg: 1.10951e-07; avg_err: 6.19423e-09; sd: 4.33596e-08; counts: 50
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 9.14127e-08 #avg: 1.05479e-07; avg_err: 4.21092e-09; sd: 4.31491e-08; counts: 106
ssfr_mp 0.069123 1.38844e-07 6.53699e-13 9.03712e-08 #avg: 1.02086e-07; avg_err: 2.92857e-09; sd: 4.25399e-08; counts: 212
ssfr_mp 0.071373 1.00526e-07 3.61564e-08 5.90802e-08 #avg: 9.54348e-08; avg_err: 2.19051e-09; sd: 4.32036e-08; counts: 390
ssfr_mp 0.073623 8.95466e-08 4.5099e-08 5.47639e-08 #avg: 8.87823e-08; avg_err: 1.71427e-09; sd: 4.44059e-08; counts: 672
ssfr_mp 0.075873 7.77067e-08 5.50342e-08 4.52068e-08 #avg: 8.32497e-08; avg_err: 1.3386e-09; sd: 4.40926e-08; counts: 1086
ssfr_mp 0.078123 7.15436e-08 5.93688e-08 4.35405e-08 #avg: 7.80118e-08; avg_err: 1.08597e-09; sd: 4.42859e-08; counts: 1664
ssfr_mp 0.080373 6.14172e-08 6.76543e-08 3.63024e-08 #avg: 7.1064e-08; avg_err: 8.88195e-10; sd: 4.29192e-08; counts: 2336
ssfr_mp 0.082623 5.41413e-08 7.32588e-08 3.25937e-08 #avg: 6.55981e-08; avg_err: 7.56311e-10; sd: 4.23264e-08; counts: 3133
ssfr_mp 0.085998 4.8812e-08 3.59643e-08 2.91804e-08 #avg: 5.14176e-08; avg_err: 4.06336e-10; sd: 2.76756e-08; counts: 4640
ssfr_mp 0.089373 4.11846e-08 4.20107e-08 2.52065e-08 #avg: 4.62153e-08; avg_err: 3.42831e-10; sd: 2.75206e-08; counts: 6445
ssfr_mp 0.092748 3.67442e-08 4.5014e-08 2.3728e-08 #avg: 4.23764e-08; avg_err: 2.93739e-10; sd: 2.72117e-08; counts: 8583
ssfr_mp 0.096123 3.05872e-08 4.9763e-08 1.94527e-08 #avg: 3.74429e-08; avg_err: 2.51026e-10; sd: 2.60342e-08; counts: 10757
ssfr_mp 0.099498 2.66234e-08 5.24168e-08 1.74292e-08 #avg: 3.36882e-08; avg_err: 2.20067e-10; sd: 2.50286e-08; counts: 12936
ssfr_mp 0.102873 2.25202e-08 3.75291e-08 1.48149e-08 #avg: 3.01744e-08; avg_err: 1.95934e-10; sd: 2.41206e-08; counts: 15156
ssfr_mp 0.106248 1.95021e-08 3.08218e-08 1.29477e-08 #avg: 2.70645e-08; avg_err: 1.7435e-10; sd: 2.29143e-08; counts: 17274
ssfr_mp 0.109623 1.71526e-08 2.67562e-08 1.15215e-08 #avg: 2.43438e-08; avg_err: 1.56423e-10; sd: 2.17203e-08; counts: 19282
ssfr_mp 0.112998 1.47645e-08 2.31238e-08 9.79762e-09 #avg: 2.16458e-08; avg_err: 1.39233e-10; sd: 2.02032e-08; counts: 21056
ssfr_mp 0.116373 1.27109e-08 2.06756e-08 8.37462e-09 #avg: 1.93464e-08; avg_err: 1.26935e-10; sd: 1.91271e-08; counts: 22707
ssfr_mp 0.119748 1.10543e-08 1.86981e-08 7.2315e-09 #avg: 1.71614e-08; avg_err: 1.13235e-10; sd: 1.75663e-08; counts: 24067
ssfr_mp 0.123123 9.7465e-09 1.62284e-08 6.35353e-09 #avg: 1.52971e-08; avg_err: 1.02298e-10; sd: 1.62561e-08; counts: 25253
ssfr_mp 0.126498 8.6394e-09 1.42087e-08 5.55021e-09 #avg: 1.37046e-08; avg_err: 9.29065e-11; sd: 1.506e-08; counts: 26277
ssfr_mp 0.129873 7.69859e-09 1.32313e-08 4.96132e-09 #avg: 1.23595e-08; avg_err: 8.42736e-11; sd: 1.38742e-08; counts: 27105
ssfr_mp 0.133248 6.85523e-09 1.21532e-08 4.37505e-09 #avg: 1.12001e-08; avg_err: 7.71208e-11; sd: 1.28591e-08; counts: 27803
ssfr_mp 0.136623 6.3063e-09 1.12952e-08 4.03424e-09 #avg: 1.04393e-08; avg_err: 7.33847e-11; sd: 1.23862e-08; counts: 28489
ssfr_mp 0.141685 5.4786e-09 9.34648e-09 3.47987e-09 #avg: 8.55524e-09; avg_err: 5.2609e-11; sd: 8.99659e-09; counts: 29245
ssfr_mp 0.146748 4.7695e-09 8.2212e-09 2.96778e-09 #avg: 7.58452e-09; avg_err: 4.76884e-11; sd: 8.2425e-09; counts: 29875
ssfr_mp 0.15181 4.21142e-09 7.18097e-09 2.59783e-09 #avg: 6.70477e-09; avg_err: 4.25752e-11; sd: 7.41774e-09; counts: 30356
ssfr_mp 0.156873 3.77624e-09 6.33781e-09 2.32271e-09 #avg: 6.02374e-09; avg_err: 3.89758e-11; sd: 6.83668e-09; counts: 30769
ssfr_mp 0.161935 3.40544e-09 5.72225e-09 2.09384e-09 #avg: 5.44858e-09; avg_err: 3.56175e-11; sd: 6.28071e-09; counts: 31096
ssfr_mp 0.166998 3.04611e-09 5.14458e-09 1.85213e-09 #avg: 4.85877e-09; avg_err: 3.13639e-11; sd: 5.55007e-09; counts: 31315
ssfr_mp 0.17206 2.76635e-09 4.5395e-09 1.66741e-09 #avg: 4.364e-09; avg_err: 2.79841e-11; sd: 4.96447e-09; counts: 31473
ssfr_mp 0.177123 2.54162e-09 4.14036e-09 1.5242e-09 #avg: 4.02918e-09; avg_err: 2.65157e-11; sd: 4.71532e-09; counts: 31625
ssfr_mp 0.182185 2.35346e-09 3.81015e-09 1.40307e-09 #avg: 3.69765e-09; avg_err: 2.40022e-11; sd: 4.27616e-09; counts: 31741
ssfr_mp 0.187248 2.18466e-09 3.49391e-09 1.30257e-09 #avg: 3.39398e-09; avg_err: 2.19282e-11; sd: 3.91293e-09; counts: 31843
ssfr_mp 0.19231 2.03913e-09 3.13068e-09 1.20833e-09 #avg: 3.12224e-09; avg_err: 1.97804e-11; sd: 3.53284e-09; counts: 31900
ssfr_mp 0.197373 1.885e-09 2.95052e-09 1.10177e-09 #avg: 2.9008e-09; avg_err: 1.8196e-11; sd: 3.25235e-09; counts: 31949
ssfr_mp 0.202435 1.76862e-09 2.75822e-09 1.02929e-09 #avg: 2.7229e-09; avg_err: 1.72765e-11; sd: 3.09018e-09; counts: 31994
ssfr_mp 0.207498 1.66419e-09 2.56735e-09 9.66192e-10 #avg: 2.55846e-09; avg_err: 1.62604e-11; sd: 2.91024e-09; counts: 32034
ssfr_mp 0.21256 1.57934e-09 2.43676e-09 9.15631e-10 #avg: 2.42079e-09; avg_err: 1.5242e-11; sd: 2.7292e-09; counts: 32063
ssfr_mp 0.217623 1.50417e-09 2.299e-09 8.66763e-10 #avg: 2.29602e-09; avg_err: 1.41188e-11; sd: 2.52899e-09; counts: 32086
ssfr_mp 0.222685 1.4306e-09 2.1529e-09 8.22311e-10 #avg: 2.18347e-09; avg_err: 1.37517e-11; sd: 2.46417e-09; counts: 32110
ssfr_mp 0.227748 1.35964e-09 2.07399e-09 7.69906e-10 #avg: 2.08408e-09; avg_err: 1.3031e-11; sd: 2.33572e-09; counts: 32129
ssfr_mp 0.23281 1.31702e-09 1.97682e-09 7.50642e-10 #avg: 1.99339e-09; avg_err: 1.23625e-11; sd: 2.21655e-09; counts: 32148
ssfr_mp 0.237873 1.26658e-09 1.8588e-09 7.22254e-10 #avg: 1.89923e-09; avg_err: 1.1436e-11; sd: 2.0508e-09; counts: 32160
ssfr_mp 0.242935 1.21562e-09 1.80493e-09 6.86348e-10 #avg: 1.83358e-09; avg_err: 1.12008e-11; sd: 2.00898e-09; counts: 32171
ssfr_mp 0.247998 1.16814e-09 1.73359e-09 6.56142e-10 #avg: 1.76686e-09; avg_err: 1.0872e-11; sd: 1.9504e-09; counts: 32184
ssfr_mp 0.25306 1.13061e-09 1.65566e-09 6.37131e-10 #avg: 1.70737e-09; avg_err: 1.04936e-11; sd: 1.88284e-09; counts: 32195
ssfr_mp 0.258123 1.09851e-09 1.58447e-09 6.13516e-10 #avg: 1.65296e-09; avg_err: 1.00787e-11; sd: 1.80864e-09; counts: 32204
ssfr_mp 0.263185 1.07065e-09 1.54991e-09 5.96764e-10 #avg: 1.60679e-09; avg_err: 9.88604e-12; sd: 1.7744e-09; counts: 32216
ssfr_mp 0.268248 1.04403e-09 1.46976e-09 5.80925e-10 #avg: 1.55139e-09; avg_err: 9.41821e-12; sd: 1.69064e-09; counts: 32224
ssfr_mp 0.27331 1.01756e-09 1.43921e-09 5.6835e-10 #avg: 1.51677e-09; avg_err: 9.3394e-12; sd: 1.6767e-09; counts: 32232
ssfr_mp 0.278373 9.90396e-10 1.39732e-09 5.49398e-10 #avg: 1.47134e-09; avg_err: 8.81149e-12; sd: 1.58202e-09; counts: 32236
ssfr_mp 0.283435 9.66892e-10 1.3399e-09 5.36191e-10 #avg: 1.43152e-09; avg_err: 8.65788e-12; sd: 1.55459e-09; counts: 32242
ssfr_mp 0.288498 9.42085e-10 1.30866e-09 5.17756e-10 #avg: 1.39441e-09; avg_err: 8.43839e-12; sd: 1.51534e-09; counts: 32249
ssfr_mp 0.29356 9.18322e-10 1.28425e-09 4.99679e-10 #avg: 1.36184e-09; avg_err: 8.11085e-12; sd: 1.45664e-09; counts: 32254
ssfr_mp 0.298623 9.08989e-10 1.22889e-09 4.95845e-10 #avg: 1.33064e-09; avg_err: 7.82708e-12; sd: 1.40572e-09; counts: 32256
ssfr_mp 0.303685 8.93979e-10 1.18628e-09 4.90926e-10 #avg: 1.29499e-09; avg_err: 7.49606e-12; sd: 1.34625e-09; counts: 32255
ssfr_mp 0.308748 8.72451e-10 1.1639e-09 4.75999e-10 #avg: 1.27006e-09; avg_err: 7.82651e-12; sd: 1.40579e-09; counts: 32264
ssfr_mp 0.31381 8.58007e-10 1.10527e-09 4.67086e-10 #avg: 1.24887e-09; avg_err: 7.7776e-12; sd: 1.39716e-09; counts: 32271
ssfr_mp 0.318873 8.45319e-10 1.08655e-09 4.58463e-10 #avg: 1.21551e-09; avg_err: 7.31883e-12; sd: 1.31485e-09; counts: 32276
ssfr_mp 0.323935 8.36105e-10 1.04771e-09 4.58683e-10 #avg: 1.18629e-09; avg_err: 7.13385e-12; sd: 1.28173e-09; counts: 32282
ssfr_mp 0.328997 8.16557e-10 1.02056e-09 4.44894e-10 #avg: 1.16285e-09; avg_err: 6.76803e-12; sd: 1.21603e-09; counts: 32283
ssfr_mp 0.33406 7.98675e-10 1.01182e-09 4.33393e-10 #avg: 1.14221e-09; avg_err: 6.65965e-12; sd: 1.19659e-09; counts: 32285
ssfr_mp 0.339122 7.93369e-10 9.76897e-10 4.37413e-10 #avg: 1.12142e-09; avg_err: 6.73148e-12; sd: 1.20957e-09; counts: 32289
ssfr_mp 0.344185 7.8319e-10 9.48377e-10 4.31826e-10 #avg: 1.0978e-09; avg_err: 6.59238e-12; sd: 1.18467e-09; counts: 32294
ssfr_mp 0.349247 7.69612e-10 9.31595e-10 4.26028e-10 #avg: 1.08277e-09; avg_err: 6.62608e-12; sd: 1.1908e-09; counts: 32298
ssfr_mp 0.35431 7.57186e-10 9.11915e-10 4.20317e-10 #avg: 1.06507e-09; avg_err: 6.31132e-12; sd: 1.13426e-09; counts: 32300
ssfr_mp 0.359372 7.50021e-10 9.00633e-10 4.17311e-10 #avg: 1.04855e-09; avg_err: 6.33773e-12; sd: 1.13908e-09; counts: 32304
ssfr_mp 0.364435 7.40353e-10 8.77608e-10 4.1761e-10 #avg: 1.02633e-09; avg_err: 6.17515e-12; sd: 1.10993e-09; counts: 32308
ssfr_mp 0.369497 7.299e-10 8.72132e-10 4.16478e-10 #avg: 1.01133e-09; avg_err: 6.17665e-12; sd: 1.11027e-09; counts: 32312
ssfr_mp 0.37456 7.2036e-10 8.4417e-10 4.1425e-10 #avg: 9.91174e-10; avg_err: 6.15929e-12; sd: 1.10725e-09; counts: 32318
ssfr_mp 0.379622 7.15032e-10 8.2849e-10 4.19736e-10 #avg: 9.71702e-10; avg_err: 5.9871e-12; sd: 1.0764e-09; counts: 32324
ssfr_mp 0.384685 7.00399e-10 8.10729e-10 4.10977e-10 #avg: 9.53781e-10; avg_err: 5.7363e-12; sd: 1.03135e-09; counts: 32327
ssfr_mp 0.389747 6.884e-10 8.00961e-10 4.12089e-10 #avg: 9.29869e-10; avg_err: 5.59267e-12; sd: 1.00556e-09; counts: 32329
ssfr_mp 0.39481 6.75618e-10 7.85113e-10 4.12969e-10 #avg: 9.13528e-10; avg_err: 5.81086e-12; sd: 1.04491e-09; counts: 32336
ssfr_mp 0.399872 6.62445e-10 7.80046e-10 4.15508e-10 #avg: 8.96633e-10; avg_err: 5.6547e-12; sd: 1.01687e-09; counts: 32339
ssfr_mp 0.404935 6.5056e-10 7.7221e-10 4.15112e-10 #avg: 8.79511e-10; avg_err: 5.58459e-12; sd: 1.00433e-09; counts: 32343
ssfr_mp 0.409997 6.416e-10 7.65609e-10 4.19643e-10 #avg: 8.61612e-10; avg_err: 5.29021e-12; sd: 9.514e-10; counts: 32344
ssfr_mp 0.41506 6.31045e-10 7.62298e-10 4.26738e-10 #avg: 8.51559e-10; avg_err: 5.46979e-12; sd: 9.83726e-10; counts: 32346
ssfr_mp 0.420122 6.21455e-10 7.48245e-10 4.48094e-10 #avg: 8.34863e-10; avg_err: 5.25223e-12; sd: 9.44613e-10; counts: 32347
ssfr_mp 0.425185 6.05328e-10 7.3523e-10 4.86218e-10 #avg: 8.19567e-10; avg_err: 5.43408e-12; sd: 9.77379e-10; counts: 32351
ssfr_mp 0.430247 5.92293e-10 7.28875e-10 5.84544e-10 #avg: 8.00161e-10; avg_err: 5.34471e-12; sd: 9.61351e-10; counts: 32354
ssfr_mp 0.43531 5.70763e-10 7.11091e-10 5.66657e-10 #avg: 7.69725e-10; avg_err: 5.29092e-12; sd: 9.51733e-10; counts: 32358
ssfr_mp 0.440372 5.42937e-10 6.94346e-10 5.39728e-10 #avg: 7.39221e-10; avg_err: 5.4035e-12; sd: 9.72089e-10; counts: 32365
ssfr_mp 0.445435 5.15934e-10 6.48252e-10 5.13497e-10 #avg: 6.84132e-10; avg_err: 4.70473e-12; sd: 8.46419e-10; counts: 32368
ssfr_mp 0.450497 4.74409e-10 6.12417e-10 4.72455e-10 #avg: 6.1724e-10; avg_err: 3.957e-12; sd: 7.11898e-10; counts: 32368
ssfr_mp 0.45556 4.36552e-10 5.84512e-10 4.34865e-10 #avg: 5.62992e-10; avg_err: 3.74975e-12; sd: 6.74621e-10; counts: 32369
ssfr_mp 0.460622 3.95894e-10 5.40543e-10 3.94471e-10 #avg: 5.03166e-10; avg_err: 3.317e-12; sd: 5.96775e-10; counts: 32370
ssfr_mp 0.465685 3.45743e-10 5.12308e-10 3.44533e-10 #avg: 4.512e-10; avg_err: 3.4011e-12; sd: 6.11943e-10; counts: 32374
ssfr_mp 0.470747 2.94464e-10 4.89009e-10 2.93412e-10 #avg: 3.94352e-10; avg_err: 2.75512e-12; sd: 4.95714e-10; counts: 32374
ssfr_mp 0.47581 2.40653e-10 4.54038e-10 2.39735e-10 #avg: 3.42048e-10; avg_err: 2.71273e-12; sd: 4.88102e-10; counts: 32376
ssfr_mp 0.480872 1.59302e-10 4.53958e-10 1.58482e-10 #avg: 2.86193e-10; avg_err: 2.36747e-12; sd: 4.25988e-10; counts: 32377
ssfr_mp 0.485935 5.63619e-12 5.14412e-10 4.90849e-12 #avg: 2.31132e-10; avg_err: 2.32663e-12; sd: 4.18651e-10; counts: 32379
ssfr_mp 0.490997 2.8271e-12 4.09028e-10 2.15955e-12 #avg: 1.68848e-10; avg_err: 1.62688e-12; sd: 2.92739e-10; counts: 32379
ssfr_mp 0.49606 1.89309e-12 2.60804e-10 1.26271e-12 #avg: 9.91699e-11; avg_err: 1.33106e-12; sd: 2.39509e-10; counts: 32379
ssfr_mp 0.501122 1.55725e-12 2.26623e-12 9.54596e-13 #avg: 2.16997e-12; avg_err: 1.04995e-14; sd: 1.88928e-12; counts: 32379
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_ratio_mp 0.071373 0 0 0 #avg: 3.48631e-05; avg_err: 3.48631e-05; sd: 0.00627323; counts: 32379
icl_ratio_mp 0.073623 0 0 0 #avg: 1.71503e-05; avg_err: 1.71503e-05; sd: 0.00308601; counts: 32379
icl_ratio_mp 0.075873 0 0 0 #avg: 4.0707e-05; avg_err: 2.72788e-05; sd: 0.00490852; counts: 32379
icl_ratio_mp 0.078123 0 0 0 #avg: 2.36056e-05; avg_err: 1.60964e-05; sd: 0.00289638; counts: 32379
icl_ratio_mp 0.080373 0 0 0 #avg: 5.84826e-05; avg_err: 2.95213e-05; sd: 0.00531204; counts: 32379
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000217798; avg_err: 8.66922e-05; sd: 0.0155993; counts: 32379
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000279805; avg_err: 8.29747e-05; sd: 0.0149304; counts: 32379
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000331628; avg_err: 9.0492e-05; sd: 0.016283; counts: 32379
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000802954; avg_err: 0.000158863; sd: 0.0285856; counts: 32379
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0012892; avg_err: 0.000239773; sd: 0.0431445; counts: 32379
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00226846; avg_err: 0.000575952; sd: 0.103636; counts: 32379
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00307886; avg_err: 0.000561244; sd: 0.10099; counts: 32379
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00480683; avg_err: 0.000758364; sd: 0.136459; counts: 32379
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00616506; avg_err: 0.000787278; sd: 0.141662; counts: 32379
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00868213; avg_err: 0.000907805; sd: 0.163349; counts: 32379
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0105188; avg_err: 0.000888525; sd: 0.15988; counts: 32379
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0125381; avg_err: 0.000890793; sd: 0.160288; counts: 32379
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0144205; avg_err: 0.000984276; sd: 0.17711; counts: 32379
icl_ratio_mp 0.126498 0 0 0 #avg: 0.015643; avg_err: 0.00136258; sd: 0.245181; counts: 32379
icl_ratio_mp 0.129873 0 0 0 #avg: 0.01681; avg_err: 0.000909869; sd: 0.163721; counts: 32379
icl_ratio_mp 0.133248 0 0 0 #avg: 0.024536; avg_err: 0.00211538; sd: 0.380639; counts: 32379
icl_ratio_mp 0.136623 0 2.92417e-07 0 #avg: 0.0269651; avg_err: 0.0018986; sd: 0.341633; counts: 32379
icl_ratio_mp 0.141685 0 0.00601494 0 #avg: 0.0254465; avg_err: 0.0012838; sd: 0.231005; counts: 32379
icl_ratio_mp 0.146748 0 0.0115282 0 #avg: 0.0264936; avg_err: 0.00120328; sd: 0.216517; counts: 32379
icl_ratio_mp 0.15181 0 0.0168941 0 #avg: 0.0299365; avg_err: 0.00141142; sd: 0.25397; counts: 32379
icl_ratio_mp 0.156873 0 0.0229321 0 #avg: 0.0336429; avg_err: 0.00239156; sd: 0.430335; counts: 32379
icl_ratio_mp 0.161935 0 0.0287448 0 #avg: 0.0356653; avg_err: 0.00234867; sd: 0.422618; counts: 32379
icl_ratio_mp 0.166998 0 0.0345372 0 #avg: 0.0383856; avg_err: 0.002985; sd: 0.537118; counts: 32379
icl_ratio_mp 0.17206 0 0.0397991 0 #avg: 0.0397834; avg_err: 0.00211967; sd: 0.38141; counts: 32379
icl_ratio_mp 0.177123 0 0.0438296 0 #avg: 0.0387112; avg_err: 0.00138214; sd: 0.2487; counts: 32379
icl_ratio_mp 0.182185 3.45506e-07 0.0467558 3.45506e-07 #avg: 0.039236; avg_err: 0.00147891; sd: 0.266113; counts: 32379
icl_ratio_mp 0.187248 0.00069161 0.0484036 0.00069161 #avg: 0.0399582; avg_err: 0.00131583; sd: 0.236769; counts: 32379
icl_ratio_mp 0.19231 0.00207348 0.0498652 0.00207348 #avg: 0.0392716; avg_err: 0.00107461; sd: 0.193364; counts: 32379
icl_ratio_mp 0.197373 0.00350982 0.051275 0.00350982 #avg: 0.0394927; avg_err: 0.000986222; sd: 0.17746; counts: 32379
icl_ratio_mp 0.202435 0.00478454 0.0519483 0.00478454 #avg: 0.0385027; avg_err: 0.00136634; sd: 0.245858; counts: 32379
icl_ratio_mp 0.207498 0.00585537 0.053272 0.00585537 #avg: 0.0388312; avg_err: 0.000896963; sd: 0.161399; counts: 32379
icl_ratio_mp 0.21256 0.00693635 0.0536359 0.00693635 #avg: 0.039986; avg_err: 0.00102812; sd: 0.184998; counts: 32379
icl_ratio_mp 0.217623 0.00792349 0.0535117 0.00792349 #avg: 0.0409829; avg_err: 0.00122324; sd: 0.220108; counts: 32379
icl_ratio_mp 0.222685 0.00885053 0.0540931 0.00885053 #avg: 0.0411332; avg_err: 0.00116261; sd: 0.209199; counts: 32379
icl_ratio_mp 0.227748 0.00952903 0.0540331 0.00952903 #avg: 0.0406381; avg_err: 0.000994006; sd: 0.17886; counts: 32379
icl_ratio_mp 0.23281 0.0100382 0.0537854 0.0100382 #avg: 0.0395665; avg_err: 0.00132391; sd: 0.238222; counts: 32379
icl_ratio_mp 0.237873 0.0107822 0.0530406 0.0107822 #avg: 0.0392017; avg_err: 0.00124756; sd: 0.224484; counts: 32379
icl_ratio_mp 0.242935 0.011358 0.0525794 0.011358 #avg: 0.0390124; avg_err: 0.00114206; sd: 0.205501; counts: 32379
icl_ratio_mp 0.247998 0.0118837 0.0524823 0.0118829 #avg: 0.0387158; avg_err: 0.00118382; sd: 0.213015; counts: 32379
icl_ratio_mp 0.25306 0.0122773 0.0520032 0.0122393 #avg: 0.0390689; avg_err: 0.00164539; sd: 0.296069; counts: 32379
icl_ratio_mp 0.258123 0.0127408 0.0510784 0.0125539 #avg: 0.0382594; avg_err: 0.00124257; sd: 0.223586; counts: 32379
