#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.252940e+11 (median) + 2.670590e+11  / - 1.536760e+11
#SM    Stats: 9.547060e+09 (median) + 4.855540e+09  / - 2.970470e+09
#ObsSM Stats: 9.703320e+09 (median) + 5.022380e+09  / - 3.127110e+09
#VMP   Stats: 1.352000e+02 (median) + 1.921001e+01  / - 1.268000e+01
#ICL   Stats: 2.857760e+07 (median) + 1.473214e+08  / - 2.326480e+07
#SSFR  Stats: 1.375672e-11 (median) + 1.010351e-10  / - 1.291477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
sfh 0.895998 4.49282e-11 9.71237e-11 4.38684e-11 #avg: 7.19538e-11; avg_err: 4.56886e-13; sd: 1.01481e-10; counts: 49336
sfh 0.903592 4.25815e-11 9.70542e-11 4.15516e-11 #avg: 7.08903e-11; avg_err: 4.57461e-13; sd: 1.01609e-10; counts: 49336
sfh 0.911185 4.00733e-11 9.80145e-11 3.9075e-11 #avg: 6.9634e-11; avg_err: 4.49537e-13; sd: 9.98488e-11; counts: 49336
sfh 0.918779 3.80847e-11 9.91469e-11 3.71052e-11 #avg: 6.91803e-11; avg_err: 4.61886e-13; sd: 1.02592e-10; counts: 49336
sfh 0.926373 3.55e-11 1.01788e-10 3.45511e-11 #avg: 6.82367e-11; avg_err: 4.60554e-13; sd: 1.02296e-10; counts: 49336
sfh 0.933967 3.31193e-11 1.00665e-10 3.21873e-11 #avg: 6.62893e-11; avg_err: 4.42899e-13; sd: 9.83744e-11; counts: 49336
sfh 0.94156 3.09944e-11 1.01453e-10 3.00866e-11 #avg: 6.55318e-11; avg_err: 4.43706e-13; sd: 9.85536e-11; counts: 49336
sfh 0.949154 2.85669e-11 1.00263e-10 2.76847e-11 #avg: 6.33193e-11; avg_err: 4.43398e-13; sd: 9.84853e-11; counts: 49336
sfh 0.956748 2.70397e-11 9.84248e-11 2.61658e-11 #avg: 6.18946e-11; avg_err: 4.33347e-13; sd: 9.62527e-11; counts: 49336
sfh 0.964342 2.54592e-11 9.65697e-11 2.46027e-11 #avg: 6.01834e-11; avg_err: 4.27528e-13; sd: 9.49603e-11; counts: 49336
sfh 0.971935 2.30696e-11 9.67461e-11 2.22164e-11 #avg: 5.82378e-11; avg_err: 4.11034e-13; sd: 9.12968e-11; counts: 49336
sfh 0.979529 2.10208e-11 9.3648e-11 2.01922e-11 #avg: 5.67629e-11; avg_err: 4.17705e-13; sd: 9.27785e-11; counts: 49336
sfh 0.987123 1.80166e-11 9.37195e-11 1.71983e-11 #avg: 5.43127e-11; avg_err: 3.87775e-13; sd: 8.61307e-11; counts: 49336
sfh 0.994717 1.53963e-11 9.21845e-11 1.46148e-11 #avg: 5.25483e-11; avg_err: 3.94341e-13; sd: 8.7589e-11; counts: 49336
sfh 1.00231 1.24797e-11 9.14066e-11 1.17089e-11 #avg: 5.03281e-11; avg_err: 3.75398e-13; sd: 8.33814e-11; counts: 49336
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
iclh 0.060123 0 0 0 #avg: 2.02911e-17; avg_err: 2.01369e-17; sd: 4.4727e-15; counts: 49336
iclh 0.062373 0 0 0 #avg: 6.42315e-16; avg_err: 3.60083e-16; sd: 7.99798e-14; counts: 49336
iclh 0.064623 0 0 0 #avg: 9.93631e-16; avg_err: 5.96817e-16; sd: 1.32562e-13; counts: 49336
iclh 0.066873 0 0 0 #avg: 3.11473e-15; avg_err: 1.16308e-15; sd: 2.58337e-13; counts: 49336
iclh 0.069123 0 0 0 #avg: 8.99913e-15; avg_err: 2.60002e-15; sd: 5.77503e-13; counts: 49336
iclh 0.071373 0 0 0 #avg: 1.62724e-14; avg_err: 5.58326e-15; sd: 1.24012e-12; counts: 49336
iclh 0.073623 0 0 0 #avg: 2.29888e-14; avg_err: 6.3586e-15; sd: 1.41234e-12; counts: 49336
iclh 0.075873 0 0 0 #avg: 3.68093e-14; avg_err: 8.18467e-15; sd: 1.81794e-12; counts: 49336
iclh 0.078123 0 0 0 #avg: 5.45027e-14; avg_err: 1.16148e-14; sd: 2.57982e-12; counts: 49336
iclh 0.080373 0 0 0 #avg: 8.77452e-14; avg_err: 1.20637e-14; sd: 2.67953e-12; counts: 49336
iclh 0.082623 0 0 0 #avg: 1.39042e-13; avg_err: 1.52897e-14; sd: 3.39606e-12; counts: 49336
iclh 0.085998 0 0 0 #avg: 2.08084e-13; avg_err: 5.5167e-14; sd: 1.22534e-11; counts: 49336
iclh 0.089373 0 0 0 #avg: 3.16627e-13; avg_err: 5.8275e-14; sd: 1.29437e-11; counts: 49336
iclh 0.092748 0 2.82572e-17 0 #avg: 4.88727e-13; avg_err: 9.73873e-14; sd: 2.16312e-11; counts: 49336
iclh 0.096123 0 2.18698e-13 0 #avg: 7.7509e-13; avg_err: 6.08293e-14; sd: 1.35111e-11; counts: 49336
iclh 0.099498 0 7.78656e-13 0 #avg: 1.08413e-12; avg_err: 6.8472e-14; sd: 1.52087e-11; counts: 49336
iclh 0.102873 0 1.55681e-12 0 #avg: 1.44747e-12; avg_err: 5.30393e-14; sd: 1.17808e-11; counts: 49336
iclh 0.106248 0 2.46136e-12 0 #avg: 1.78023e-12; avg_err: 4.9589e-14; sd: 1.10145e-11; counts: 49336
iclh 0.109623 8.21884e-15 3.32181e-12 8.21884e-15 #avg: 2.1198e-12; avg_err: 4.43911e-14; sd: 9.85991e-12; counts: 49336
iclh 0.112998 1.40477e-13 3.89937e-12 1.40477e-13 #avg: 2.47591e-12; avg_err: 5.1649e-14; sd: 1.1472e-11; counts: 49336
iclh 0.116373 3.54465e-13 4.25308e-12 3.54465e-13 #avg: 2.76265e-12; avg_err: 5.26437e-14; sd: 1.16929e-11; counts: 49336
iclh 0.119748 5.94135e-13 4.41469e-12 5.94135e-13 #avg: 2.97882e-12; avg_err: 5.23998e-14; sd: 1.16388e-11; counts: 49336
iclh 0.123123 8.00274e-13 4.51993e-12 8.00274e-13 #avg: 3.20011e-12; avg_err: 6.78395e-14; sd: 1.50682e-11; counts: 49336
iclh 0.126498 9.79776e-13 4.67936e-12 9.79776e-13 #avg: 3.39137e-12; avg_err: 1.00051e-13; sd: 2.22227e-11; counts: 49336
iclh 0.129873 1.15297e-12 4.83162e-12 1.15293e-12 #avg: 3.64402e-12; avg_err: 1.05767e-13; sd: 2.34924e-11; counts: 49336
iclh 0.133248 1.32119e-12 4.98592e-12 1.31781e-12 #avg: 3.82539e-12; avg_err: 1.05271e-13; sd: 2.33823e-11; counts: 49336
iclh 0.136623 1.44918e-12 5.17002e-12 1.42389e-12 #avg: 3.9376e-12; avg_err: 1.43452e-13; sd: 3.18629e-11; counts: 49336
iclh 0.141685 1.63662e-12 5.3262e-12 1.55929e-12 #avg: 4.15438e-12; avg_err: 1.9246e-13; sd: 4.27482e-11; counts: 49336
iclh 0.146748 1.78795e-12 5.4104e-12 1.66091e-12 #avg: 4.50836e-12; avg_err: 2.1398e-13; sd: 4.75281e-11; counts: 49336
iclh 0.15181 1.90517e-12 5.45726e-12 1.72609e-12 #avg: 4.74944e-12; avg_err: 1.49877e-13; sd: 3.32899e-11; counts: 49336
iclh 0.156873 1.99851e-12 5.46712e-12 1.78179e-12 #avg: 4.70902e-12; avg_err: 1.57041e-13; sd: 3.4881e-11; counts: 49336
iclh 0.161935 2.05114e-12 5.38253e-12 1.80804e-12 #avg: 4.7298e-12; avg_err: 1.51573e-13; sd: 3.36667e-11; counts: 49336
iclh 0.166998 2.0602e-12 5.34573e-12 1.80082e-12 #avg: 4.68282e-12; avg_err: 1.60609e-13; sd: 3.56737e-11; counts: 49336
iclh 0.17206 2.03138e-12 5.188e-12 1.76902e-12 #avg: 4.51019e-12; avg_err: 2.08222e-13; sd: 4.62491e-11; counts: 49336
iclh 0.177123 1.93585e-12 4.97678e-12 1.67275e-12 #avg: 4.37727e-12; avg_err: 3.62595e-13; sd: 8.05378e-11; counts: 49336
iclh 0.182185 1.84295e-12 4.86763e-12 1.58845e-12 #avg: 4.22168e-12; avg_err: 5.18524e-13; sd: 1.15172e-10; counts: 49336
iclh 0.187248 1.74098e-12 4.73452e-12 1.50193e-12 #avg: 4.26561e-12; avg_err: 3.75908e-13; sd: 8.34947e-11; counts: 49336
iclh 0.19231 1.64758e-12 4.57172e-12 1.42486e-12 #avg: 4.3093e-12; avg_err: 2.74688e-13; sd: 6.10124e-11; counts: 49336
iclh 0.197373 1.55889e-12 4.44157e-12 1.35761e-12 #avg: 4.59497e-12; avg_err: 3.53563e-13; sd: 7.85316e-11; counts: 49336
iclh 0.202435 1.47037e-12 4.38825e-12 1.28932e-12 #avg: 4.52984e-12; avg_err: 3.45907e-13; sd: 7.6831e-11; counts: 49336
iclh 0.207498 1.38408e-12 4.26473e-12 1.22122e-12 #avg: 4.37944e-12; avg_err: 2.6631e-13; sd: 5.91513e-11; counts: 49336
iclh 0.21256 1.29633e-12 4.20297e-12 1.14968e-12 #avg: 4.36802e-12; avg_err: 2.56696e-13; sd: 5.70159e-11; counts: 49336
iclh 0.217623 1.23357e-12 4.13041e-12 1.10103e-12 #avg: 4.33102e-12; avg_err: 2.20027e-13; sd: 4.88712e-11; counts: 49336
iclh 0.222685 1.13766e-12 4.05542e-12 1.02081e-12 #avg: 4.25708e-12; avg_err: 2.25645e-13; sd: 5.01192e-11; counts: 49336
iclh 0.227748 1.06141e-12 3.98553e-12 9.62167e-13 #avg: 4.24323e-12; avg_err: 2.87379e-13; sd: 6.38311e-11; counts: 49336
iclh 0.23281 9.84885e-13 3.90676e-12 8.99186e-13 #avg: 4.20959e-12; avg_err: 2.9158e-13; sd: 6.47643e-11; counts: 49336
iclh 0.237873 9.14762e-13 3.80648e-12 8.40215e-13 #avg: 4.5216e-12; avg_err: 4.06753e-13; sd: 9.03458e-11; counts: 49336
iclh 0.242935 8.63406e-13 3.76934e-12 7.99751e-13 #avg: 4.66506e-12; avg_err: 4.17953e-13; sd: 9.28336e-11; counts: 49336
iclh 0.247998 8.03183e-13 3.72585e-12 7.49461e-13 #avg: 4.4086e-12; avg_err: 3.49572e-13; sd: 7.7645e-11; counts: 49336
iclh 0.25306 7.54954e-13 3.67158e-12 7.10231e-13 #avg: 4.08932e-12; avg_err: 2.88107e-13; sd: 6.39929e-11; counts: 49336
iclh 0.258123 7.08834e-13 3.66414e-12 6.7128e-13 #avg: 4.34575e-12; avg_err: 3.42328e-13; sd: 7.60362e-11; counts: 49336
iclh 0.263185 6.66196e-13 3.62024e-12 6.34918e-13 #avg: 4.41338e-12; avg_err: 3.72715e-13; sd: 8.27856e-11; counts: 49336
iclh 0.268248 6.21664e-13 3.57802e-12 5.95988e-13 #avg: 4.30984e-12; avg_err: 3.13671e-13; sd: 6.9671e-11; counts: 49336
iclh 0.27331 5.87668e-13 3.5349e-12 5.66387e-13 #avg: 4.15271e-12; avg_err: 2.67348e-13; sd: 5.9382e-11; counts: 49336
iclh 0.278373 5.5525e-13 3.5077e-12 5.37906e-13 #avg: 3.94616e-12; avg_err: 2.35309e-13; sd: 5.22656e-11; counts: 49336
iclh 0.283435 5.20517e-13 3.50469e-12 5.07374e-13 #avg: 4.1059e-12; avg_err: 2.81951e-13; sd: 6.26254e-11; counts: 49336
iclh 0.288498 4.93123e-13 3.44507e-12 4.82329e-13 #avg: 4.26453e-12; avg_err: 3.4018e-13; sd: 7.55591e-11; counts: 49336
iclh 0.29356 4.62079e-13 3.39901e-12 4.53785e-13 #avg: 4.39731e-12; avg_err: 3.19084e-13; sd: 7.08732e-11; counts: 49336
iclh 0.298623 4.3436e-13 3.39356e-12 4.27923e-13 #avg: 4.1832e-12; avg_err: 3.52669e-13; sd: 7.8333e-11; counts: 49336
iclh 0.303685 4.13675e-13 3.35143e-12 4.08934e-13 #avg: 4.13094e-12; avg_err: 3.50443e-13; sd: 7.78386e-11; counts: 49336
iclh 0.308748 3.8525e-13 3.3791e-12 3.82034e-13 #avg: 4.36479e-12; avg_err: 4.57427e-13; sd: 1.01601e-10; counts: 49336
iclh 0.31381 3.62909e-13 3.33521e-12 3.60627e-13 #avg: 4.33289e-12; avg_err: 4.10556e-13; sd: 9.11905e-11; counts: 49336
iclh 0.318873 3.40573e-13 3.31686e-12 3.3923e-13 #avg: 4.28261e-12; avg_err: 3.60456e-13; sd: 8.00627e-11; counts: 49336
iclh 0.323935 3.19821e-13 3.28282e-12 3.19104e-13 #avg: 4.69021e-12; avg_err: 3.87793e-13; sd: 8.61346e-11; counts: 49336
iclh 0.328997 3.02578e-13 3.26757e-12 3.02289e-13 #avg: 4.79553e-12; avg_err: 5.02411e-13; sd: 1.11593e-10; counts: 49336
iclh 0.33406 2.84891e-13 3.25858e-12 2.84823e-13 #avg: 4.90537e-12; avg_err: 4.85657e-13; sd: 1.07872e-10; counts: 49336
iclh 0.339122 2.65888e-13 3.23008e-12 2.65884e-13 #avg: 4.96549e-12; avg_err: 5.36473e-13; sd: 1.19159e-10; counts: 49336
iclh 0.344185 2.50602e-13 3.26067e-12 2.50602e-13 #avg: 4.85708e-12; avg_err: 5.32316e-13; sd: 1.18235e-10; counts: 49336
iclh 0.349247 2.33846e-13 3.2078e-12 2.33846e-13 #avg: 4.76643e-12; avg_err: 4.22722e-13; sd: 9.38928e-11; counts: 49336
iclh 0.35431 2.1789e-13 3.20822e-12 2.1789e-13 #avg: 4.67694e-12; avg_err: 4.32665e-13; sd: 9.61013e-11; counts: 49336
iclh 0.359372 2.02786e-13 3.1983e-12 2.02786e-13 #avg: 4.7323e-12; avg_err: 4.51726e-13; sd: 1.00335e-10; counts: 49336
iclh 0.364435 1.89586e-13 3.2045e-12 1.89586e-13 #avg: 4.774e-12; avg_err: 4.05562e-13; sd: 9.00812e-11; counts: 49336
iclh 0.369497 1.74875e-13 3.13501e-12 1.74875e-13 #avg: 4.88284e-12; avg_err: 4.94507e-13; sd: 1.09837e-10; counts: 49336
iclh 0.37456 1.64781e-13 3.10429e-12 1.64781e-13 #avg: 5.0062e-12; avg_err: 5.81936e-13; sd: 1.29257e-10; counts: 49336
iclh 0.379622 1.52569e-13 3.05993e-12 1.52569e-13 #avg: 5.12467e-12; avg_err: 5.57962e-13; sd: 1.23932e-10; counts: 49336
iclh 0.384685 1.41761e-13 3.06627e-12 1.41761e-13 #avg: 5.02315e-12; avg_err: 4.67683e-13; sd: 1.03879e-10; counts: 49336
iclh 0.389747 1.30079e-13 3.01753e-12 1.30079e-13 #avg: 5.23046e-12; avg_err: 5.40025e-13; sd: 1.19948e-10; counts: 49336
iclh 0.39481 1.19993e-13 2.97104e-12 1.19993e-13 #avg: 5.48289e-12; avg_err: 5.70378e-13; sd: 1.26689e-10; counts: 49336
iclh 0.399872 1.09675e-13 2.91911e-12 1.09675e-13 #avg: 5.44771e-12; avg_err: 5.32975e-13; sd: 1.18382e-10; counts: 49336
iclh 0.404935 9.99128e-14 2.93738e-12 9.99128e-14 #avg: 5.8607e-12; avg_err: 6.27638e-13; sd: 1.39408e-10; counts: 49336
iclh 0.409997 9.11338e-14 2.87403e-12 9.11338e-14 #avg: 5.70967e-12; avg_err: 5.28439e-13; sd: 1.17374e-10; counts: 49336
iclh 0.41506 8.39461e-14 2.79417e-12 8.39461e-14 #avg: 5.5921e-12; avg_err: 5.7026e-13; sd: 1.26663e-10; counts: 49336
iclh 0.420122 7.578e-14 2.71462e-12 7.578e-14 #avg: 5.66613e-12; avg_err: 6.43161e-13; sd: 1.42856e-10; counts: 49336
iclh 0.425185 6.96093e-14 2.67735e-12 6.96093e-14 #avg: 5.73019e-12; avg_err: 7.7357e-13; sd: 1.71821e-10; counts: 49336
iclh 0.430247 6.20057e-14 2.58457e-12 6.20057e-14 #avg: 5.21012e-12; avg_err: 6.09461e-13; sd: 1.3537e-10; counts: 49336
iclh 0.43531 5.51435e-14 2.54005e-12 5.51435e-14 #avg: 5.01179e-12; avg_err: 6.53498e-13; sd: 1.45152e-10; counts: 49336
iclh 0.440372 4.94621e-14 2.45313e-12 4.94621e-14 #avg: 5.02392e-12; avg_err: 6.3295e-13; sd: 1.40588e-10; counts: 49336
iclh 0.445435 4.44158e-14 2.39557e-12 4.44158e-14 #avg: 5.08558e-12; avg_err: 7.5038e-13; sd: 1.66671e-10; counts: 49336
iclh 0.450497 3.96901e-14 2.3236e-12 3.96901e-14 #avg: 4.81796e-12; avg_err: 7.97411e-13; sd: 1.77117e-10; counts: 49336
iclh 0.45556 3.4858e-14 2.24828e-12 3.4858e-14 #avg: 4.21396e-12; avg_err: 1.05996e-12; sd: 2.35434e-10; counts: 49336
iclh 0.460622 3.08077e-14 2.14793e-12 3.08077e-14 #avg: 4.02444e-12; avg_err: 1.21056e-12; sd: 2.68882e-10; counts: 49336
iclh 0.465685 2.67137e-14 2.07249e-12 2.67137e-14 #avg: 4.53345e-12; avg_err: 8.05268e-13; sd: 1.78862e-10; counts: 49336
iclh 0.470747 2.28479e-14 1.99647e-12 2.28479e-14 #avg: 4.57236e-12; avg_err: 7.85452e-13; sd: 1.74461e-10; counts: 49336
iclh 0.47581 1.97352e-14 1.90118e-12 1.97352e-14 #avg: 4.4794e-12; avg_err: 8.12193e-13; sd: 1.804e-10; counts: 49336
iclh 0.480872 1.65497e-14 1.82209e-12 1.65497e-14 #avg: 4.52323e-12; avg_err: 7.30097e-13; sd: 1.62165e-10; counts: 49336
iclh 0.485935 1.40453e-14 1.74117e-12 1.40453e-14 #avg: 4.48243e-12; avg_err: 6.08449e-13; sd: 1.35146e-10; counts: 49336
iclh 0.490997 1.18691e-14 1.6464e-12 1.18691e-14 #avg: 4.43204e-12; avg_err: 6.15788e-13; sd: 1.36776e-10; counts: 49336
iclh 0.49606 9.95548e-15 1.55166e-12 9.95548e-15 #avg: 4.74371e-12; avg_err: 6.06215e-13; sd: 1.34649e-10; counts: 49336
iclh 0.501122 8.15652e-15 1.44288e-12 8.15652e-15 #avg: 4.70211e-12; avg_err: 6.33816e-13; sd: 1.4078e-10; counts: 49336
iclh 0.506185 6.46728e-15 1.36618e-12 6.46728e-15 #avg: 4.02253e-12; avg_err: 1.18291e-12; sd: 2.62743e-10; counts: 49336
iclh 0.511247 5.48741e-15 1.28718e-12 5.48741e-15 #avg: -8.2019e-13; avg_err: 5.89965e-12; sd: 1.3104e-09; counts: 49336
iclh 0.51631 4.36669e-15 1.18955e-12 4.36669e-15 #avg: -4.4536e-12; avg_err: 9.44694e-12; sd: 2.0983e-09; counts: 49336
iclh 0.521372 3.44477e-15 1.12164e-12 3.44477e-15 #avg: -3.9044e-12; avg_err: 8.55782e-12; sd: 1.90082e-09; counts: 49336
iclh 0.526435 2.67864e-15 1.03671e-12 2.67864e-15 #avg: -6.23291e-12; avg_err: 1.06621e-11; sd: 2.36822e-09; counts: 49336
iclh 0.531497 2.05188e-15 9.64527e-13 2.05188e-15 #avg: -8.41266e-12; avg_err: 1.28406e-11; sd: 2.85208e-09; counts: 49336
iclh 0.53656 1.48017e-15 8.93893e-13 1.48017e-15 #avg: -9.99196e-12; avg_err: 1.41453e-11; sd: 3.14189e-09; counts: 49336
iclh 0.541622 1.08331e-15 8.31313e-13 1.08331e-15 #avg: -5.99445e-12; avg_err: 1.01046e-11; sd: 2.24438e-09; counts: 49336
iclh 0.546685 7.18691e-16 7.51096e-13 7.18691e-16 #avg: -2.40487e-12; avg_err: 6.72626e-12; sd: 1.494e-09; counts: 49336
iclh 0.551747 4.48376e-16 6.97129e-13 4.48376e-16 #avg: -3.27833e-13; avg_err: 4.39989e-12; sd: 9.7728e-10; counts: 49336
iclh 0.55681 2.65489e-16 6.3951e-13 2.65489e-16 #avg: -2.09502e-13; avg_err: 4.13186e-12; sd: 9.17747e-10; counts: 49336
iclh 0.561872 1.21479e-16 5.97995e-13 1.21479e-16 #avg: -8.19487e-13; avg_err: 4.76202e-12; sd: 1.05772e-09; counts: 49336
iclh 0.566935 3.57682e-17 5.54012e-13 3.57682e-17 #avg: 1.07267e-13; avg_err: 3.76108e-12; sd: 8.35392e-10; counts: 49336
iclh 0.571997 3.04193e-18 5.05434e-13 3.04193e-18 #avg: 9.04792e-14; avg_err: 3.60868e-12; sd: 8.01541e-10; counts: 49336
iclh 0.57706 4.18076e-20 4.7201e-13 4.18076e-20 #avg: 2.62389e-12; avg_err: 1.07756e-12; sd: 2.39342e-10; counts: 49336
iclh 0.582123 0 4.39734e-13 0 #avg: 2.54023e-12; avg_err: 9.56004e-13; sd: 2.12343e-10; counts: 49336
iclh 0.587185 0 4.07852e-13 0 #avg: 1.35283e-12; avg_err: 1.50644e-12; sd: 3.34602e-10; counts: 49336
iclh 0.592248 0 3.73871e-13 0 #avg: 6.61169e-13; avg_err: 1.95593e-12; sd: 4.34442e-10; counts: 49336
iclh 0.59731 0 3.42496e-13 0 #avg: -1.92071e-13; avg_err: 2.44875e-12; sd: 5.43904e-10; counts: 49336
iclh 0.602373 0 3.13089e-13 0 #avg: 1.49513e-12; avg_err: 1.62034e-12; sd: 3.59902e-10; counts: 49336
iclh 0.607435 0 2.88272e-13 0 #avg: 1.55022e-12; avg_err: 1.50116e-12; sd: 3.3343e-10; counts: 49336
iclh 0.612498 0 2.67082e-13 0 #avg: 2.23873e-12; avg_err: 7.35111e-13; sd: 1.63279e-10; counts: 49336
iclh 0.61756 0 2.47309e-13 0 #avg: 1.53327e-12; avg_err: 1.25238e-12; sd: 2.78172e-10; counts: 49336
iclh 0.622623 0 2.26214e-13 0 #avg: 1.48819e-12; avg_err: 1.26623e-12; sd: 2.81248e-10; counts: 49336
iclh 0.627685 0 2.05807e-13 0 #avg: 7.55806e-13; avg_err: 1.87731e-12; sd: 4.16978e-10; counts: 49336
iclh 0.632748 0 1.83691e-13 0 #avg: -9.38156e-13; avg_err: 2.72729e-12; sd: 6.05771e-10; counts: 49336
iclh 0.63781 0 1.6387e-13 0 #avg: 3.75716e-13; avg_err: 1.52802e-12; sd: 3.39396e-10; counts: 49336
iclh 0.642873 0 1.48364e-13 0 #avg: 1.1571e-12; avg_err: 1.23842e-12; sd: 2.75071e-10; counts: 49336
iclh 0.647935 0 1.29814e-13 0 #avg: -7.11329e-13; avg_err: 2.16909e-12; sd: 4.81788e-10; counts: 49336
iclh 0.652998 0 1.17142e-13 0 #avg: -1.13773e-12; avg_err: 2.44435e-12; sd: 5.42927e-10; counts: 49336
iclh 0.65806 0 1.04942e-13 0 #avg: -1.38681e-12; avg_err: 2.61545e-12; sd: 5.80929e-10; counts: 49336
iclh 0.663123 0 9.19325e-14 0 #avg: 2.11852e-12; avg_err: 9.12125e-14; sd: 2.02596e-11; counts: 49336
iclh 0.668185 0 8.02239e-14 0 #avg: 2.01078e-12; avg_err: 8.38604e-14; sd: 1.86266e-11; counts: 49336
iclh 0.673248 0 6.98895e-14 0 #avg: 1.91273e-12; avg_err: 7.86359e-14; sd: 1.74662e-11; counts: 49336
iclh 0.67831 0 6.3301e-14 0 #avg: 1.87644e-12; avg_err: 7.92174e-14; sd: 1.75954e-11; counts: 49336
iclh 0.683373 0 5.37391e-14 0 #avg: 1.74533e-12; avg_err: 7.39057e-14; sd: 1.64155e-11; counts: 49336
iclh 0.690967 0 4.57752e-14 0 #avg: 1.72014e-12; avg_err: 8.13932e-14; sd: 1.80786e-11; counts: 49336
iclh 0.69856 0 3.71287e-14 0 #avg: 1.63412e-12; avg_err: 7.56912e-14; sd: 1.68121e-11; counts: 49336
iclh 0.706154 0 2.74948e-14 0 #avg: 1.4857e-12; avg_err: 6.56811e-14; sd: 1.45888e-11; counts: 49336
iclh 0.713748 0 2.13939e-14 0 #avg: 1.41533e-12; avg_err: 6.41445e-14; sd: 1.42474e-11; counts: 49336
iclh 0.721342 0 1.56415e-14 0 #avg: 1.29749e-12; avg_err: 5.73167e-14; sd: 1.27309e-11; counts: 49336
iclh 0.728935 0 1.08475e-14 0 #avg: 1.25087e-12; avg_err: 6.31088e-14; sd: 1.40174e-11; counts: 49336
iclh 0.736529 0 7.3377e-15 0 #avg: 1.14967e-12; avg_err: 5.65513e-14; sd: 1.25609e-11; counts: 49336
iclh 0.744123 0 4.66106e-15 0 #avg: 1.08097e-12; avg_err: 5.92862e-14; sd: 1.31683e-11; counts: 49336
iclh 0.751717 0 2.74139e-15 0 #avg: 1.01965e-12; avg_err: 5.4326e-14; sd: 1.20666e-11; counts: 49336
iclh 0.75931 0 1.62095e-15 0 #avg: 9.27482e-13; avg_err: 4.70926e-14; sd: 1.046e-11; counts: 49336
iclh 0.766904 0 8.06593e-16 0 #avg: 8.88819e-13; avg_err: 4.91299e-14; sd: 1.09125e-11; counts: 49336
iclh 0.774498 0 3.57495e-16 0 #avg: 8.04523e-13; avg_err: 4.21617e-14; sd: 9.36473e-12; counts: 49336
iclh 0.782092 0 1.0462e-16 0 #avg: 7.67693e-13; avg_err: 3.93392e-14; sd: 8.73783e-12; counts: 49336
iclh 0.789685 0 9.18346e-18 0 #avg: 7.03507e-13; avg_err: 3.79173e-14; sd: 8.42199e-12; counts: 49336
iclh 0.797279 0 3.8277e-21 0 #avg: 6.35232e-13; avg_err: 3.50664e-14; sd: 7.78876e-12; counts: 49336
iclh 0.804873 0 0 0 #avg: 5.81549e-13; avg_err: 3.23129e-14; sd: 7.17718e-12; counts: 49336
iclh 0.812467 0 0 0 #avg: 5.24902e-13; avg_err: 3.00376e-14; sd: 6.6718e-12; counts: 49336
iclh 0.82006 0 0 0 #avg: 4.58701e-13; avg_err: 2.61202e-14; sd: 5.80168e-12; counts: 49336
iclh 0.827654 0 0 0 #avg: 4.30015e-13; avg_err: 2.77851e-14; sd: 6.17149e-12; counts: 49336
iclh 0.835248 0 0 0 #avg: 3.87164e-13; avg_err: 2.5893e-14; sd: 5.75123e-12; counts: 49336
iclh 0.842842 0 0 0 #avg: 3.46587e-13; avg_err: 2.39445e-14; sd: 5.31843e-12; counts: 49336
iclh 0.850435 0 0 0 #avg: 3.05542e-13; avg_err: 1.87228e-14; sd: 4.15862e-12; counts: 49336
iclh 0.858029 0 0 0 #avg: 2.72657e-13; avg_err: 1.90853e-14; sd: 4.23913e-12; counts: 49336
iclh 0.865623 0 0 0 #avg: 2.49529e-13; avg_err: 1.90972e-14; sd: 4.24176e-12; counts: 49336
iclh 0.873217 0 0 0 #avg: 2.34348e-13; avg_err: 1.7797e-14; sd: 3.95298e-12; counts: 49336
iclh 0.88081 0 0 0 #avg: 2.24146e-13; avg_err: 1.62227e-14; sd: 3.6033e-12; counts: 49336
iclh 0.888404 0 0 0 #avg: 2.06966e-13; avg_err: 1.85446e-14; sd: 4.11902e-12; counts: 49336
iclh 0.895998 0 0 0 #avg: 2.0482e-13; avg_err: 1.87277e-14; sd: 4.1597e-12; counts: 49336
iclh 0.903592 0 0 0 #avg: 1.722e-13; avg_err: 1.39929e-14; sd: 3.10803e-12; counts: 49336
iclh 0.911185 0 0 0 #avg: 1.59965e-13; avg_err: 1.43091e-14; sd: 3.17827e-12; counts: 49336
