#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sfh 0.933967 1.52554e-10 1.71376e-10 8.36334e-11 #avg: 1.99962e-10; avg_err: 1.77471e-13; sd: 1.73897e-10; counts: 960134
sfh 0.94156 1.51855e-10 1.73221e-10 8.37494e-11 #avg: 2.0034e-10; avg_err: 1.80218e-13; sd: 1.76589e-10; counts: 960134
sfh 0.949154 1.52405e-10 1.73113e-10 8.41863e-11 #avg: 2.00533e-10; avg_err: 1.8003e-13; sd: 1.76404e-10; counts: 960134
sfh 0.956748 1.52515e-10 1.73816e-10 8.41502e-11 #avg: 2.00922e-10; avg_err: 1.80292e-13; sd: 1.76662e-10; counts: 960134
sfh 0.964342 1.53228e-10 1.73695e-10 8.44716e-11 #avg: 2.01761e-10; avg_err: 1.81143e-13; sd: 1.77496e-10; counts: 960134
sfh 0.971935 1.5373e-10 1.74559e-10 8.45108e-11 #avg: 2.02464e-10; avg_err: 1.81884e-13; sd: 1.78222e-10; counts: 960134
sfh 0.979529 1.54539e-10 1.74629e-10 8.48895e-11 #avg: 2.03569e-10; avg_err: 1.83146e-13; sd: 1.79458e-10; counts: 960134
sfh 0.987123 1.55268e-10 1.75458e-10 8.49994e-11 #avg: 2.0469e-10; avg_err: 1.84779e-13; sd: 1.81058e-10; counts: 960134
sfh 0.994717 1.56546e-10 1.76697e-10 8.50901e-11 #avg: 2.06537e-10; avg_err: 1.85409e-13; sd: 1.81676e-10; counts: 960134
sfh 1.00231 1.57177e-10 1.78218e-10 8.45687e-11 #avg: 2.08949e-10; avg_err: 1.94085e-13; sd: 1.90177e-10; counts: 960134
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
iclh 0.073623 0 0 0 #avg: 7.13865e-17; avg_err: 7.13865e-17; sd: 6.99491e-14; counts: 960134
iclh 0.075873 0 0 0 #avg: 2.78058e-16; avg_err: 2.42942e-16; sd: 2.3805e-13; counts: 960134
iclh 0.078123 0 0 0 #avg: 2.14709e-16; avg_err: 1.49943e-16; sd: 1.46924e-13; counts: 960134
iclh 0.080373 0 0 0 #avg: 9.4324e-16; avg_err: 5.89681e-16; sd: 5.77807e-13; counts: 960134
iclh 0.082623 0 0 0 #avg: 1.11092e-15; avg_err: 6.77835e-16; sd: 6.64186e-13; counts: 960134
iclh 0.085998 0 0 0 #avg: 2.58522e-15; avg_err: 1.74198e-15; sd: 1.70691e-12; counts: 960134
iclh 0.089373 0 0 0 #avg: 3.20056e-15; avg_err: 9.38261e-16; sd: 9.19368e-13; counts: 960134
iclh 0.092748 0 0 0 #avg: 6.41114e-15; avg_err: 1.67392e-15; sd: 1.64022e-12; counts: 960134
iclh 0.096123 0 0 0 #avg: 1.15496e-14; avg_err: 2.20547e-15; sd: 2.16106e-12; counts: 960134
iclh 0.099498 0 0 0 #avg: 2.27047e-14; avg_err: 3.79229e-15; sd: 3.71593e-12; counts: 960134
iclh 0.102873 0 0 0 #avg: 4.51096e-14; avg_err: 5.73721e-15; sd: 5.62168e-12; counts: 960134
iclh 0.106248 0 0 0 #avg: 4.67582e-14; avg_err: 2.54417e-14; sd: 2.49294e-11; counts: 960134
iclh 0.109623 0 0 0 #avg: 4.25192e-14; avg_err: 5.79254e-14; sd: 5.6759e-11; counts: 960134
iclh 0.112998 0 0 0 #avg: 2.13717e-14; avg_err: 1.08623e-13; sd: 1.06436e-10; counts: 960134
iclh 0.116373 0 0 0 #avg: 1.33514e-13; avg_err: 9.14896e-14; sd: 8.96473e-11; counts: 960134
iclh 0.119748 0 0 0 #avg: 2.51774e-13; avg_err: 4.77975e-14; sd: 4.6835e-11; counts: 960134
iclh 0.123123 0 0 0 #avg: 3.23094e-13; avg_err: 4.89231e-14; sd: 4.7938e-11; counts: 960134
iclh 0.126498 0 0 0 #avg: 3.30118e-13; avg_err: 9.48402e-14; sd: 9.29305e-11; counts: 960134
iclh 0.129873 0 0 0 #avg: 4.20567e-13; avg_err: 1.20522e-13; sd: 1.18095e-10; counts: 960134
iclh 0.133248 0 0 0 #avg: 6.01405e-13; avg_err: 7.04717e-14; sd: 6.90527e-11; counts: 960134
iclh 0.136623 0 0 0 #avg: 7.75712e-13; avg_err: 6.63355e-14; sd: 6.49997e-11; counts: 960134
iclh 0.141685 0 0 0 #avg: 1.00633e-12; avg_err: 1.1517e-13; sd: 1.12851e-10; counts: 960134
iclh 0.146748 0 0 0 #avg: 1.33454e-12; avg_err: 1.12183e-13; sd: 1.09924e-10; counts: 960134
iclh 0.15181 0 0 0 #avg: 1.79562e-12; avg_err: 6.55641e-14; sd: 6.42438e-11; counts: 960134
iclh 0.156873 0 0 0 #avg: 2.15207e-12; avg_err: 7.24203e-14; sd: 7.09621e-11; counts: 960134
iclh 0.161935 0 0 0 #avg: 2.54979e-12; avg_err: 6.53743e-14; sd: 6.40579e-11; counts: 960134
iclh 0.166998 0 4.38585e-18 0 #avg: 2.97158e-12; avg_err: 5.29538e-14; sd: 5.18875e-11; counts: 960134
iclh 0.17206 0 3.9725e-14 0 #avg: 3.08567e-12; avg_err: 1.064e-13; sd: 1.04258e-10; counts: 960134
iclh 0.177123 0 5.17966e-13 0 #avg: 3.01502e-12; avg_err: 1.61578e-13; sd: 1.58325e-10; counts: 960134
iclh 0.182185 0 1.19112e-12 0 #avg: 3.07493e-12; avg_err: 1.07647e-13; sd: 1.05479e-10; counts: 960134
iclh 0.187248 0 1.87869e-12 0 #avg: 3.07718e-12; avg_err: 1.10289e-13; sd: 1.08068e-10; counts: 960134
iclh 0.19231 0 2.51491e-12 0 #avg: 3.0878e-12; avg_err: 1.12123e-13; sd: 1.09866e-10; counts: 960134
iclh 0.197373 0 2.97705e-12 0 #avg: 3.08547e-12; avg_err: 1.06525e-13; sd: 1.0438e-10; counts: 960134
iclh 0.202435 0 3.30192e-12 0 #avg: 3.10692e-12; avg_err: 9.80212e-14; sd: 9.60475e-11; counts: 960134
iclh 0.207498 0 3.54278e-12 0 #avg: 3.12488e-12; avg_err: 7.95658e-14; sd: 7.79637e-11; counts: 960134
iclh 0.21256 0 3.68202e-12 0 #avg: 3.0706e-12; avg_err: 6.86722e-14; sd: 6.72894e-11; counts: 960134
iclh 0.217623 0 3.77822e-12 0 #avg: 2.98392e-12; avg_err: 7.63362e-14; sd: 7.4799e-11; counts: 960134
iclh 0.222685 0 3.69007e-12 0 #avg: 2.67952e-12; avg_err: 7.11781e-14; sd: 6.97448e-11; counts: 960134
iclh 0.227748 0 3.60394e-12 0 #avg: 2.49561e-12; avg_err: 7.71894e-14; sd: 7.56351e-11; counts: 960134
iclh 0.23281 0 3.49187e-12 0 #avg: 2.36152e-12; avg_err: 1.0527e-13; sd: 1.0315e-10; counts: 960134
iclh 0.237873 0 3.37524e-12 0 #avg: 2.27497e-12; avg_err: 7.30499e-14; sd: 7.15789e-11; counts: 960134
iclh 0.242935 0 3.26673e-12 0 #avg: 2.20706e-12; avg_err: 5.94456e-14; sd: 5.82486e-11; counts: 960134
iclh 0.247998 0 3.07228e-12 0 #avg: 2.0898e-12; avg_err: 5.30126e-14; sd: 5.19451e-11; counts: 960134
iclh 0.25306 0 2.94032e-12 0 #avg: 2.02826e-12; avg_err: 6.13358e-14; sd: 6.01007e-11; counts: 960134
iclh 0.258123 0 2.80989e-12 0 #avg: 1.93255e-12; avg_err: 8.08356e-14; sd: 7.92079e-11; counts: 960134
iclh 0.263185 0 2.69002e-12 0 #avg: 1.91747e-12; avg_err: 6.03068e-14; sd: 5.90925e-11; counts: 960134
iclh 0.268248 0 2.60583e-12 0 #avg: 1.89136e-12; avg_err: 6.56693e-14; sd: 6.4347e-11; counts: 960134
iclh 0.27331 0 2.49861e-12 0 #avg: 1.87412e-12; avg_err: 5.28397e-14; sd: 5.17757e-11; counts: 960134
iclh 0.278373 0 2.40558e-12 0 #avg: 1.82542e-12; avg_err: 5.26342e-14; sd: 5.15744e-11; counts: 960134
iclh 0.283435 0 2.29609e-12 0 #avg: 1.78685e-12; avg_err: 4.93825e-14; sd: 4.83881e-11; counts: 960134
iclh 0.288498 0 2.21072e-12 0 #avg: 1.78323e-12; avg_err: 3.94869e-14; sd: 3.86918e-11; counts: 960134
iclh 0.29356 0 2.12709e-12 0 #avg: 1.75758e-12; avg_err: 3.95668e-14; sd: 3.877e-11; counts: 960134
iclh 0.298623 0 2.05126e-12 0 #avg: 1.71322e-12; avg_err: 4.28192e-14; sd: 4.19569e-11; counts: 960134
iclh 0.303685 0 1.97305e-12 0 #avg: 1.67976e-12; avg_err: 5.48127e-14; sd: 5.37089e-11; counts: 960134
iclh 0.308748 0 1.90342e-12 0 #avg: 1.67192e-12; avg_err: 5.11764e-14; sd: 5.01459e-11; counts: 960134
iclh 0.31381 0 1.84685e-12 0 #avg: 1.63938e-12; avg_err: 6.1538e-14; sd: 6.02989e-11; counts: 960134
iclh 0.318873 0 1.78868e-12 0 #avg: 1.61009e-12; avg_err: 7.55559e-14; sd: 7.40344e-11; counts: 960134
iclh 0.323935 0 1.73538e-12 0 #avg: 1.50353e-12; avg_err: 1.7188e-13; sd: 1.68419e-10; counts: 960134
iclh 0.328997 0 1.67517e-12 0 #avg: 1.31257e-12; avg_err: 2.88006e-13; sd: 2.82207e-10; counts: 960134
iclh 0.33406 0 1.6271e-12 0 #avg: 1.11054e-12; avg_err: 4.19555e-13; sd: 4.11107e-10; counts: 960134
iclh 0.339122 0 1.57615e-12 0 #avg: 1.30836e-12; avg_err: 2.58933e-13; sd: 2.53719e-10; counts: 960134
iclh 0.344185 0 1.52948e-12 0 #avg: 1.37731e-12; avg_err: 2.04706e-13; sd: 2.00584e-10; counts: 960134
iclh 0.349247 0 1.47864e-12 0 #avg: 1.44443e-12; avg_err: 1.80732e-13; sd: 1.77093e-10; counts: 960134
iclh 0.35431 0 1.4214e-12 0 #avg: 1.4266e-12; avg_err: 1.51209e-13; sd: 1.48165e-10; counts: 960134
iclh 0.359372 0 1.37368e-12 0 #avg: 1.44252e-12; avg_err: 1.54047e-13; sd: 1.50945e-10; counts: 960134
iclh 0.364435 0 1.32735e-12 0 #avg: 1.49311e-12; avg_err: 1.19917e-13; sd: 1.17503e-10; counts: 960134
iclh 0.369497 0 1.28446e-12 0 #avg: 1.48715e-12; avg_err: 1.4064e-13; sd: 1.37808e-10; counts: 960134
iclh 0.37456 0 1.24082e-12 0 #avg: 1.52043e-12; avg_err: 1.01459e-13; sd: 9.9416e-11; counts: 960134
iclh 0.379622 0 1.1936e-12 0 #avg: 1.49436e-12; avg_err: 1.20201e-13; sd: 1.17781e-10; counts: 960134
iclh 0.384685 0 1.1435e-12 0 #avg: 1.52393e-12; avg_err: 9.93217e-14; sd: 9.73218e-11; counts: 960134
iclh 0.389747 0 1.09833e-12 0 #avg: 1.53038e-12; avg_err: 8.21085e-14; sd: 8.04551e-11; counts: 960134
iclh 0.39481 0 1.05668e-12 0 #avg: 1.57157e-12; avg_err: 5.95968e-14; sd: 5.83967e-11; counts: 960134
iclh 0.399872 0 1.01706e-12 0 #avg: 1.53914e-12; avg_err: 6.88188e-14; sd: 6.74331e-11; counts: 960134
iclh 0.404935 0 9.74839e-13 0 #avg: 1.55243e-12; avg_err: 6.38742e-14; sd: 6.2588e-11; counts: 960134
iclh 0.409997 0 9.35311e-13 0 #avg: 1.56453e-12; avg_err: 7.34013e-14; sd: 7.19232e-11; counts: 960134
iclh 0.41506 0 8.97967e-13 0 #avg: 1.57001e-12; avg_err: 6.22553e-14; sd: 6.10017e-11; counts: 960134
iclh 0.420122 0 8.56846e-13 0 #avg: 1.52605e-12; avg_err: 7.82972e-14; sd: 7.67205e-11; counts: 960134
iclh 0.425185 0 8.18023e-13 0 #avg: 1.54496e-12; avg_err: 7.29667e-14; sd: 7.14974e-11; counts: 960134
iclh 0.430247 0 7.77131e-13 0 #avg: 1.55643e-12; avg_err: 6.42602e-14; sd: 6.29663e-11; counts: 960134
iclh 0.43531 0 7.39235e-13 0 #avg: 1.52734e-12; avg_err: 7.67751e-14; sd: 7.52292e-11; counts: 960134
iclh 0.440372 0 7.04627e-13 0 #avg: 1.51816e-12; avg_err: 7.10378e-14; sd: 6.96074e-11; counts: 960134
iclh 0.445435 0 6.6625e-13 0 #avg: 1.49949e-12; avg_err: 7.77135e-14; sd: 7.61486e-11; counts: 960134
iclh 0.450497 0 6.30614e-13 0 #avg: 1.48502e-12; avg_err: 9.4073e-14; sd: 9.21788e-11; counts: 960134
iclh 0.45556 0 5.94356e-13 0 #avg: 1.49175e-12; avg_err: 9.00394e-14; sd: 8.82263e-11; counts: 960134
iclh 0.460622 0 5.61652e-13 0 #avg: 1.47589e-12; avg_err: 9.16396e-14; sd: 8.97944e-11; counts: 960134
iclh 0.465685 0 5.25435e-13 0 #avg: 1.50224e-12; avg_err: 7.79434e-14; sd: 7.63739e-11; counts: 960134
iclh 0.470747 0 4.91687e-13 0 #avg: 1.43793e-12; avg_err: 1.09641e-13; sd: 1.07433e-10; counts: 960134
iclh 0.47581 0 4.58485e-13 0 #avg: 1.518e-12; avg_err: 6.6502e-14; sd: 6.51629e-11; counts: 960134
iclh 0.480872 0 4.27939e-13 0 #avg: 1.50815e-12; avg_err: 6.28497e-14; sd: 6.15841e-11; counts: 960134
iclh 0.485935 0 3.96378e-13 0 #avg: 1.5445e-12; avg_err: 5.0655e-14; sd: 4.9635e-11; counts: 960134
iclh 0.490997 0 3.65941e-13 0 #avg: 1.56826e-12; avg_err: 4.47895e-14; sd: 4.38876e-11; counts: 960134
iclh 0.49606 0 3.34872e-13 0 #avg: 1.55295e-12; avg_err: 4.85375e-14; sd: 4.75601e-11; counts: 960134
iclh 0.501122 0 3.08177e-13 0 #avg: 1.55616e-12; avg_err: 4.46572e-14; sd: 4.3758e-11; counts: 960134
iclh 0.506185 0 2.80756e-13 0 #avg: 1.54867e-12; avg_err: 4.335e-14; sd: 4.24771e-11; counts: 960134
iclh 0.511247 0 2.54423e-13 0 #avg: 1.53175e-12; avg_err: 4.63141e-14; sd: 4.53815e-11; counts: 960134
iclh 0.51631 0 2.31249e-13 0 #avg: 1.55531e-12; avg_err: 3.72412e-14; sd: 3.64913e-11; counts: 960134
iclh 0.521372 0 2.06964e-13 0 #avg: 1.54816e-12; avg_err: 3.90391e-14; sd: 3.8253e-11; counts: 960134
iclh 0.526435 0 1.84797e-13 0 #avg: 1.52252e-12; avg_err: 4.49945e-14; sd: 4.40885e-11; counts: 960134
iclh 0.531497 0 1.63958e-13 0 #avg: 1.51438e-12; avg_err: 4.63151e-14; sd: 4.53825e-11; counts: 960134
iclh 0.53656 0 1.43954e-13 0 #avg: 1.48074e-12; avg_err: 4.81838e-14; sd: 4.72136e-11; counts: 960134
iclh 0.541622 0 1.24352e-13 0 #avg: 1.47062e-12; avg_err: 4.46166e-14; sd: 4.37182e-11; counts: 960134
iclh 0.546685 0 1.06711e-13 0 #avg: 1.41937e-12; avg_err: 6.14641e-14; sd: 6.02264e-11; counts: 960134
iclh 0.551747 0 9.05714e-14 0 #avg: 1.34052e-12; avg_err: 1.03043e-13; sd: 1.00969e-10; counts: 960134
iclh 0.55681 0 7.54181e-14 0 #avg: 1.24745e-12; avg_err: 1.74264e-13; sd: 1.70755e-10; counts: 960134
iclh 0.561872 0 6.1475e-14 0 #avg: 1.01884e-12; avg_err: 3.84918e-13; sd: 3.77167e-10; counts: 960134
iclh 0.566935 0 4.88609e-14 0 #avg: 1.00534e-12; avg_err: 4.07246e-13; sd: 3.99046e-10; counts: 960134
iclh 0.571997 0 3.76483e-14 0 #avg: 1.09816e-12; avg_err: 2.98313e-13; sd: 2.92306e-10; counts: 960134
iclh 0.57706 0 2.78051e-14 0 #avg: 1.05621e-12; avg_err: 3.19749e-13; sd: 3.1331e-10; counts: 960134
iclh 0.582123 0 1.9516e-14 0 #avg: 1.05113e-12; avg_err: 3.24013e-13; sd: 3.17488e-10; counts: 960134
iclh 0.587185 0 1.30727e-14 0 #avg: 1.05112e-12; avg_err: 3.12693e-13; sd: 3.06397e-10; counts: 960134
iclh 0.592248 0 8.07442e-15 0 #avg: 1.06865e-12; avg_err: 2.88836e-13; sd: 2.8302e-10; counts: 960134
iclh 0.59731 0 4.84172e-15 0 #avg: 1.18218e-12; avg_err: 1.65318e-13; sd: 1.6199e-10; counts: 960134
iclh 0.602373 0 2.57648e-15 0 #avg: 1.23985e-12; avg_err: 9.36626e-14; sd: 9.17766e-11; counts: 960134
iclh 0.607435 0 1.2597e-15 0 #avg: 1.1902e-12; avg_err: 1.2585e-13; sd: 1.23316e-10; counts: 960134
iclh 0.612498 0 6.12323e-16 0 #avg: 1.23623e-12; avg_err: 6.71544e-14; sd: 6.58022e-11; counts: 960134
iclh 0.61756 0 2.75604e-16 0 #avg: 1.24498e-12; avg_err: 4.85793e-14; sd: 4.76011e-11; counts: 960134
iclh 0.622623 0 1.14646e-16 0 #avg: 1.20071e-12; avg_err: 5.83706e-14; sd: 5.71953e-11; counts: 960134
iclh 0.627685 0 4.29059e-17 0 #avg: 1.18696e-12; avg_err: 6.44602e-14; sd: 6.31622e-11; counts: 960134
iclh 0.632748 0 1.48476e-17 0 #avg: 1.18103e-12; avg_err: 5.43882e-14; sd: 5.3293e-11; counts: 960134
iclh 0.63781 0 4.69261e-18 0 #avg: 1.17624e-12; avg_err: 4.4761e-14; sd: 4.38597e-11; counts: 960134
iclh 0.642873 0 1.22268e-18 0 #avg: 1.16216e-12; avg_err: 3.79926e-14; sd: 3.72276e-11; counts: 960134
iclh 0.647935 0 0 0 #avg: 1.15312e-12; avg_err: 3.82521e-14; sd: 3.74818e-11; counts: 960134
iclh 0.652998 0 0 0 #avg: 1.14786e-12; avg_err: 3.8403e-14; sd: 3.76297e-11; counts: 960134
iclh 0.65806 0 0 0 #avg: 1.1085e-12; avg_err: 3.73261e-14; sd: 3.65745e-11; counts: 960134
iclh 0.663123 0 0 0 #avg: 1.08442e-12; avg_err: 3.44167e-14; sd: 3.37237e-11; counts: 960134
iclh 0.668185 0 0 0 #avg: 1.06178e-12; avg_err: 3.74367e-14; sd: 3.66829e-11; counts: 960134
iclh 0.673248 0 0 0 #avg: 1.04641e-12; avg_err: 3.57436e-14; sd: 3.50238e-11; counts: 960134
iclh 0.67831 0 0 0 #avg: 1.01273e-12; avg_err: 3.95857e-14; sd: 3.87886e-11; counts: 960134
iclh 0.683373 0 0 0 #avg: 9.9252e-13; avg_err: 3.83932e-14; sd: 3.76201e-11; counts: 960134
iclh 0.690967 0 0 0 #avg: 9.75898e-13; avg_err: 4.62744e-14; sd: 4.53426e-11; counts: 960134
iclh 0.69856 0 0 0 #avg: 9.74047e-13; avg_err: 4.30433e-14; sd: 4.21766e-11; counts: 960134
iclh 0.706154 0 0 0 #avg: 9.26441e-13; avg_err: 4.33749e-14; sd: 4.25015e-11; counts: 960134
iclh 0.713748 0 0 0 #avg: 9.04503e-13; avg_err: 2.84216e-14; sd: 2.78493e-11; counts: 960134
iclh 0.721342 0 0 0 #avg: 8.69314e-13; avg_err: 2.85552e-14; sd: 2.79802e-11; counts: 960134
iclh 0.728935 0 0 0 #avg: 8.65265e-13; avg_err: 2.76289e-14; sd: 2.70726e-11; counts: 960134
iclh 0.736529 0 0 0 #avg: 8.31204e-13; avg_err: 2.89129e-14; sd: 2.83307e-11; counts: 960134
iclh 0.744123 0 0 0 #avg: 8.03911e-13; avg_err: 2.72691e-14; sd: 2.672e-11; counts: 960134
iclh 0.751717 0 0 0 #avg: 7.56462e-13; avg_err: 2.95057e-14; sd: 2.89115e-11; counts: 960134
iclh 0.75931 0 0 0 #avg: 7.26078e-13; avg_err: 2.90936e-14; sd: 2.85077e-11; counts: 960134
iclh 0.766904 0 0 0 #avg: 6.89126e-13; avg_err: 2.77097e-14; sd: 2.71517e-11; counts: 960134
iclh 0.774498 0 0 0 #avg: 6.62168e-13; avg_err: 2.87039e-14; sd: 2.8126e-11; counts: 960134
iclh 0.782092 0 0 0 #avg: 6.16645e-13; avg_err: 3.19316e-14; sd: 3.12886e-11; counts: 960134
iclh 0.789685 0 0 0 #avg: 6.11045e-13; avg_err: 2.76423e-14; sd: 2.70857e-11; counts: 960134
iclh 0.797279 0 0 0 #avg: 5.86692e-13; avg_err: 2.91337e-14; sd: 2.85471e-11; counts: 960134
iclh 0.804873 0 0 0 #avg: 5.6106e-13; avg_err: 3.10869e-14; sd: 3.04609e-11; counts: 960134
iclh 0.812467 0 0 0 #avg: 5.29248e-13; avg_err: 3.03914e-14; sd: 2.97794e-11; counts: 960134
iclh 0.82006 0 0 0 #avg: 5.12267e-13; avg_err: 2.76045e-14; sd: 2.70487e-11; counts: 960134
iclh 0.827654 0 0 0 #avg: 5.00032e-13; avg_err: 2.38784e-14; sd: 2.33976e-11; counts: 960134
iclh 0.835248 0 0 0 #avg: 4.74701e-13; avg_err: 2.61651e-14; sd: 2.56383e-11; counts: 960134
iclh 0.842842 0 0 0 #avg: 4.42909e-13; avg_err: 2.5093e-14; sd: 2.45877e-11; counts: 960134
iclh 0.850435 0 0 0 #avg: 4.23981e-13; avg_err: 2.56975e-14; sd: 2.51801e-11; counts: 960134
iclh 0.858029 0 0 0 #avg: 3.98119e-13; avg_err: 2.80431e-14; sd: 2.74784e-11; counts: 960134
iclh 0.865623 0 0 0 #avg: 3.70871e-13; avg_err: 2.8192e-14; sd: 2.76243e-11; counts: 960134
iclh 0.873217 0 0 0 #avg: 3.37694e-13; avg_err: 3.07617e-14; sd: 3.01423e-11; counts: 960134
iclh 0.88081 0 0 0 #avg: 3.29281e-13; avg_err: 3.36433e-14; sd: 3.29658e-11; counts: 960134
iclh 0.888404 0 0 0 #avg: 2.96641e-13; avg_err: 3.04645e-14; sd: 2.98511e-11; counts: 960134
iclh 0.895998 0 0 0 #avg: 2.55741e-13; avg_err: 3.93929e-14; sd: 3.85997e-11; counts: 960134
iclh 0.903592 0 0 0 #avg: 2.4089e-13; avg_err: 2.29331e-14; sd: 2.24713e-11; counts: 960134
iclh 0.911185 0 0 0 #avg: 1.66071e-13; avg_err: 5.08366e-14; sd: 4.9813e-11; counts: 960134
iclh 0.918779 0 0 0 #avg: 1.45202e-13; avg_err: 4.97666e-14; sd: 4.87645e-11; counts: 960134
iclh 0.926373 0 0 0 #avg: 1.53058e-13; avg_err: 4.37952e-14; sd: 4.29133e-11; counts: 960134
iclh 0.933967 0 0 0 #avg: 1.11724e-13; avg_err: 5.03427e-14; sd: 4.9329e-11; counts: 960134
iclh 0.94156 0 0 0 #avg: 1.34779e-13; avg_err: 2.97047e-14; sd: 2.91065e-11; counts: 960134
iclh 0.949154 0 0 0 #avg: 1.07468e-13; avg_err: 2.67064e-14; sd: 2.61687e-11; counts: 960134
iclh 0.956748 0 0 0 #avg: 3.10814e-14; avg_err: 6.45521e-14; sd: 6.32523e-11; counts: 960134
iclh 0.964342 0 0 0 #avg: 7.02918e-14; avg_err: 2.5204e-14; sd: 2.46965e-11; counts: 960134
iclh 0.971935 0 0 0 #avg: 5.338e-14; avg_err: 3.57985e-14; sd: 3.50777e-11; counts: 960134
iclh 0.979529 0 0 0 #avg: 6.09991e-14; avg_err: 8.31936e-15; sd: 8.15184e-12; counts: 960134
iclh 0.987123 0 0 0 #avg: 3.80762e-14; avg_err: 1.12612e-14; sd: 1.10345e-11; counts: 960134
iclh 0.994717 0 0 0 #avg: 2.21732e-14; avg_err: 5.81532e-15; sd: 5.69822e-12; counts: 960134
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.075873 0 0 0 #avg: 6.08659e-10; avg_err: 6.08659e-10; sd: 5.96403e-07; counts: 960134
sm_mp 0.078123 0 0 0 #avg: 6.18634e-09; avg_err: 3.87832e-09; sd: 3.80023e-06; counts: 960134
sm_mp 0.080373 0 0 0 #avg: 2.92974e-08; avg_err: 1.004e-08; sd: 9.83787e-06; counts: 960134
sm_mp 0.082623 0 0 0 #avg: 1.14685e-07; avg_err: 2.82276e-08; sd: 2.76592e-05; counts: 960134
sm_mp 0.085998 0 0 0 #avg: 4.93367e-07; avg_err: 8.29471e-08; sd: 8.12768e-05; counts: 960134
sm_mp 0.089373 0 0 0 #avg: 1.58591e-06; avg_err: 1.61016e-07; sd: 0.000157773; counts: 960134
sm_mp 0.092748 0 0 0 #avg: 4.58743e-06; avg_err: 2.9852e-07; sd: 0.000292509; counts: 960134
sm_mp 0.096123 0 0 0 #avg: 1.12149e-05; avg_err: 5.31255e-07; sd: 0.000520557; counts: 960134
sm_mp 0.099498 0 0 0 #avg: 2.49109e-05; avg_err: 8.65101e-07; sd: 0.000847682; counts: 960134
sm_mp 0.102873 0 0 0 #avg: 5.14499e-05; avg_err: 1.36543e-06; sd: 0.00133794; counts: 960134
sm_mp 0.106248 0 0 0 #avg: 9.74768e-05; avg_err: 2.01531e-06; sd: 0.00197473; counts: 960134
sm_mp 0.109623 0 0 0 #avg: 0.000170322; avg_err: 2.76301e-06; sd: 0.00270737; counts: 960134
sm_mp 0.112998 0 0 0 #avg: 0.000277744; avg_err: 3.59612e-06; sd: 0.00352371; counts: 960134
sm_mp 0.116373 0 0 0 #avg: 0.000424727; avg_err: 4.51255e-06; sd: 0.00442168; counts: 960134
