#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.579410e+13 (median) + 7.808800e+12  / - 3.691200e+12
#SM    Stats: 1.030280e+11 (median) + 6.426200e+10  / - 4.510710e+10
#ObsSM Stats: 9.692350e+10 (median) + 8.590950e+10  / - 4.470690e+10
#VMP   Stats: 4.495100e+02 (median) + 6.327997e+01  / - 2.651001e+01
#ICL   Stats: 5.980180e+09 (median) + 1.298842e+10  / - 4.266970e+09
#SSFR  Stats: 1.474717e-10 (median) + 3.902185e-10  / - 1.286481e-10
sfh 0.055623 0 0 0 #avg: 1.49807e-09; avg_err: 1.4659e-09; sd: 2.52629e-08; counts: 298
sfr_mp 0.359372 0.173675 34.3036 0.136387 #avg: 15.4453; avg_err: 2.1285; sd: 36.6819; counts: 298
sfr_mp 0.364435 0.163486 33.714 0.128942 #avg: 14.0519; avg_err: 1.99241; sd: 34.3366; counts: 298
sfr_mp 0.369497 0.166466 25.2516 0.129819 #avg: 12.298; avg_err: 1.75227; sd: 30.1981; counts: 298
sfr_mp 0.37456 0.163759 24.4146 0.128882 #avg: 10.9145; avg_err: 1.50428; sd: 25.9244; counts: 298
sfr_mp 0.379622 0.207056 25.1722 0.168136 #avg: 10.494; avg_err: 1.46282; sd: 25.2098; counts: 298
sfr_mp 0.384685 0.18647 21.1601 0.150559 #avg: 9.60801; avg_err: 1.33819; sd: 23.062; counts: 298
sfr_mp 0.389747 0.17288 23.709 0.138785 #avg: 9.59409; avg_err: 1.32891; sd: 22.902; counts: 298
sfr_mp 0.39481 0.15909 21.3924 0.122286 #avg: 9.37894; avg_err: 1.31248; sd: 22.6188; counts: 298
sfr_mp 0.399872 0.166946 19.6496 0.118985 #avg: 8.98982; avg_err: 1.29101; sd: 22.2488; counts: 298
sfr_mp 0.404935 0.180645 16.7347 0.138031 #avg: 7.98186; avg_err: 1.10534; sd: 19.0491; counts: 298
sfr_mp 0.409997 0.203823 18.4836 0.153001 #avg: 7.41722; avg_err: 0.993042; sd: 17.1138; counts: 298
sfr_mp 0.41506 0.222298 14.5434 0.175033 #avg: 7.07404; avg_err: 1.02181; sd: 17.6095; counts: 298
sfr_mp 0.420122 0.216774 12.6518 0.170242 #avg: 6.72492; avg_err: 1.15814; sd: 19.959; counts: 298
sfr_mp 0.425185 0.205632 14.8074 0.157551 #avg: 7.10406; avg_err: 1.21189; sd: 20.8854; counts: 298
sfr_mp 0.430247 0.236856 17.0929 0.176596 #avg: 8.04081; avg_err: 1.47588; sd: 25.4349; counts: 298
sfr_mp 0.43531 0.245455 12.7613 0.171549 #avg: 7.39515; avg_err: 1.45895; sd: 25.1431; counts: 298
sfr_mp 0.440372 0.264124 14.1092 0.177866 #avg: 7.59812; avg_err: 1.38836; sd: 23.9266; counts: 298
sfr_mp 0.445435 0.294658 18.2846 0.2181 #avg: 8.47027; avg_err: 1.47059; sd: 25.3436; counts: 298
sfr_mp 0.450497 0.314186 19.6239 0.226853 #avg: 9.38749; avg_err: 1.57027; sd: 27.0616; counts: 298
sfr_mp 0.45556 0.35741 16.283 0.265341 #avg: 8.80297; avg_err: 1.38889; sd: 23.9357; counts: 298
sfr_mp 0.460622 0.473507 20.5597 0.355923 #avg: 9.6219; avg_err: 1.46513; sd: 25.2497; counts: 298
sfr_mp 0.465685 0.525359 25.4098 0.379091 #avg: 10.4397; avg_err: 1.32563; sd: 22.8455; counts: 298
sfr_mp 0.470747 0.600809 25.1025 0.447935 #avg: 10.3972; avg_err: 1.36886; sd: 23.5904; counts: 298
sfr_mp 0.47581 0.702208 26.8392 0.52264 #avg: 11.6305; avg_err: 1.2672; sd: 21.8385; counts: 298
sfr_mp 0.480872 0.88374 31.6488 0.641132 #avg: 13.2955; avg_err: 1.32006; sd: 22.7495; counts: 298
sfr_mp 0.485935 1.15636 35.5708 0.857899 #avg: 14.7094; avg_err: 1.35779; sd: 23.3998; counts: 298
sfr_mp 0.490997 1.61794 32.4745 1.2765 #avg: 15.5703; avg_err: 1.36761; sd: 23.5689; counts: 298
sfr_mp 0.49606 6.92893 28.1614 6.33455 #avg: 16.2077; avg_err: 1.24181; sd: 21.401; counts: 298
sfr_mp 0.501122 10.3616 21.9922 9.23609 #avg: 16.364; avg_err: 1.11838; sd: 19.2739; counts: 298
ssfr_mp 0.055623 5.55449e-09 2.75335e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.03707e-14; sd: 1.4657e-14; counts: 3
ssfr_mp 0.060123 7.65263e-08 4.25615e-11 3.46532e-11 #avg: 7.65242e-08; avg_err: 1.64772e-11; sd: 2.85405e-11; counts: 4
ssfr_mp 0.062373 1.4509e-07 8.22411e-10 6.69236e-08 #avg: 1.11757e-07; avg_err: 1.86066e-08; sd: 4.55766e-08; counts: 7
ssfr_mp 0.064623 1.3922e-07 4.12045e-09 7.12592e-08 #avg: 1.21013e-07; avg_err: 1.15833e-08; sd: 3.475e-08; counts: 10
ssfr_mp 0.066873 1.25544e-07 1.54964e-08 8.20779e-08 #avg: 1.07177e-07; avg_err: 9.91501e-09; sd: 4.20658e-08; counts: 19
ssfr_mp 0.069123 9.6485e-08 4.23594e-08 4.89005e-08 #avg: 9.3295e-08; avg_err: 7.65789e-09; sd: 4.1239e-08; counts: 30
ssfr_mp 0.071373 9.38948e-08 4.27876e-08 4.74981e-08 #avg: 9.18637e-08; avg_err: 5.99457e-09; sd: 4.02128e-08; counts: 46
ssfr_mp 0.073623 8.29916e-08 5.16541e-08 5.40134e-08 #avg: 8.12598e-08; avg_err: 5.4198e-09; sd: 4.46928e-08; counts: 69
ssfr_mp 0.075873 6.9937e-08 6.28039e-08 4.56361e-08 #avg: 7.63973e-08; avg_err: 4.32815e-09; sd: 4.24071e-08; counts: 97
ssfr_mp 0.078123 5.27227e-08 7.81894e-08 2.73767e-08 #avg: 6.23411e-08; avg_err: 3.59314e-09; sd: 3.86993e-08; counts: 117
ssfr_mp 0.080373 4.02976e-08 6.09355e-08 2.184e-08 #avg: 5.27174e-08; avg_err: 3.29012e-09; sd: 3.80858e-08; counts: 135
ssfr_mp 0.082623 3.54907e-08 5.0482e-08 2.08868e-08 #avg: 4.73678e-08; avg_err: 2.97747e-09; sd: 3.64665e-08; counts: 151
ssfr_mp 0.085998 2.82587e-08 3.7815e-08 1.65907e-08 #avg: 3.62626e-08; avg_err: 1.93128e-09; sd: 2.54754e-08; counts: 175
ssfr_mp 0.089373 2.52445e-08 3.03037e-08 1.51944e-08 #avg: 3.22128e-08; avg_err: 1.68729e-09; sd: 2.36221e-08; counts: 197
ssfr_mp 0.092748 2.18167e-08 2.93118e-08 1.39533e-08 #avg: 2.84691e-08; avg_err: 1.56949e-09; sd: 2.312e-08; counts: 218
ssfr_mp 0.096123 1.91327e-08 2.82073e-08 1.2499e-08 #avg: 2.64024e-08; avg_err: 1.42459e-09; sd: 2.18849e-08; counts: 237
ssfr_mp 0.099498 1.58211e-08 2.49752e-08 9.96223e-09 #avg: 2.25551e-08; avg_err: 1.25924e-09; sd: 1.99502e-08; counts: 252
ssfr_mp 0.102873 1.46659e-08 1.94524e-08 9.874e-09 #avg: 2.00945e-08; avg_err: 1.08483e-09; sd: 1.7526e-08; counts: 262
ssfr_mp 0.106248 1.09504e-08 1.75086e-08 6.17462e-09 #avg: 1.59791e-08; avg_err: 9.11328e-10; sd: 1.49191e-08; counts: 269
ssfr_mp 0.109623 9.91477e-09 1.17086e-08 5.53266e-09 #avg: 1.39519e-08; avg_err: 8.28641e-10; sd: 1.37165e-08; counts: 275
ssfr_mp 0.112998 8.79229e-09 1.39866e-08 5.20249e-09 #avg: 1.30172e-08; avg_err: 7.73662e-10; sd: 1.29227e-08; counts: 280
ssfr_mp 0.116373 7.86504e-09 1.27559e-08 4.64508e-09 #avg: 1.18284e-08; avg_err: 6.73373e-10; sd: 1.13079e-08; counts: 283
ssfr_mp 0.119748 7.81754e-09 9.56876e-09 4.4317e-09 #avg: 1.06483e-08; avg_err: 6.12669e-10; sd: 1.0343e-08; counts: 286
ssfr_mp 0.123123 7.31195e-09 9.70017e-09 4.09489e-09 #avg: 1.00672e-08; avg_err: 5.30828e-10; sd: 8.97711e-09; counts: 287
ssfr_mp 0.126498 6.8931e-09 6.80134e-09 3.62292e-09 #avg: 9.06217e-09; avg_err: 4.66164e-10; sd: 7.89731e-09; counts: 288
ssfr_mp 0.129873 6.35228e-09 7.77204e-09 3.54871e-09 #avg: 9.29173e-09; avg_err: 5.51356e-10; sd: 9.38926e-09; counts: 291
ssfr_mp 0.133248 6.79212e-09 7.00837e-09 3.87243e-09 #avg: 8.63754e-09; avg_err: 4.45155e-10; sd: 7.59378e-09; counts: 292
ssfr_mp 0.136623 6.66107e-09 5.9894e-09 3.72201e-09 #avg: 8.42399e-09; avg_err: 4.47952e-10; sd: 7.6546e-09; counts: 293
ssfr_mp 0.141685 5.4319e-09 5.87767e-09 3.13077e-09 #avg: 7.37551e-09; avg_err: 3.91607e-10; sd: 6.72606e-09; counts: 296
ssfr_mp 0.146748 4.86328e-09 5.84298e-09 2.71038e-09 #avg: 6.53961e-09; avg_err: 3.16497e-10; sd: 5.43601e-09; counts: 296
ssfr_mp 0.15181 4.60791e-09 5.26459e-09 2.61244e-09 #avg: 6.21733e-09; avg_err: 3.31724e-10; sd: 5.71682e-09; counts: 298
ssfr_mp 0.156873 4.68581e-09 5.29218e-09 2.92924e-09 #avg: 6.00499e-09; avg_err: 2.88768e-10; sd: 4.97653e-09; counts: 298
ssfr_mp 0.161935 4.00375e-09 5.19539e-09 2.17888e-09 #avg: 5.3522e-09; avg_err: 2.54373e-10; sd: 4.38379e-09; counts: 298
ssfr_mp 0.166998 3.85642e-09 4.63669e-09 2.18976e-09 #avg: 5.05679e-09; avg_err: 2.34222e-10; sd: 4.03651e-09; counts: 298
ssfr_mp 0.17206 3.49977e-09 4.45677e-09 2.00228e-09 #avg: 4.69318e-09; avg_err: 2.4656e-10; sd: 4.24915e-09; counts: 298
ssfr_mp 0.177123 3.35756e-09 4.60813e-09 1.74701e-09 #avg: 4.56343e-09; avg_err: 2.18179e-10; sd: 3.76002e-09; counts: 298
ssfr_mp 0.182185 3.16712e-09 4.88783e-09 1.75428e-09 #avg: 4.32055e-09; avg_err: 1.92086e-10; sd: 3.31035e-09; counts: 298
ssfr_mp 0.187248 3.22439e-09 4.46079e-09 1.81194e-09 #avg: 4.19867e-09; avg_err: 1.9983e-10; sd: 3.44381e-09; counts: 298
ssfr_mp 0.19231 3.16133e-09 3.56093e-09 1.91185e-09 #avg: 4.02957e-09; avg_err: 1.93611e-10; sd: 3.33662e-09; counts: 298
ssfr_mp 0.197373 2.65859e-09 3.4164e-09 1.56234e-09 #avg: 3.77587e-09; avg_err: 2.03983e-10; sd: 3.51538e-09; counts: 298
ssfr_mp 0.202435 2.68056e-09 3.15135e-09 1.52315e-09 #avg: 3.6115e-09; avg_err: 1.8484e-10; sd: 3.18547e-09; counts: 298
ssfr_mp 0.207498 2.81595e-09 3.10147e-09 1.84478e-09 #avg: 3.52679e-09; avg_err: 1.69901e-10; sd: 2.92802e-09; counts: 298
ssfr_mp 0.21256 2.54174e-09 3.27468e-09 1.70149e-09 #avg: 3.23095e-09; avg_err: 1.58276e-10; sd: 2.72768e-09; counts: 298
ssfr_mp 0.217623 2.30705e-09 2.87894e-09 1.54802e-09 #avg: 3.05323e-09; avg_err: 1.64791e-10; sd: 2.83995e-09; counts: 298
ssfr_mp 0.222685 1.93015e-09 3.41538e-09 1.44627e-09 #avg: 2.8523e-09; avg_err: 1.75754e-10; sd: 3.02889e-09; counts: 298
ssfr_mp 0.227748 2.07325e-09 3.22204e-09 1.58721e-09 #avg: 2.85021e-09; avg_err: 1.63019e-10; sd: 2.80943e-09; counts: 298
ssfr_mp 0.23281 1.67389e-09 3.52447e-09 1.6695e-09 #avg: 2.57806e-09; avg_err: 1.56491e-10; sd: 2.69692e-09; counts: 298
ssfr_mp 0.237873 1.73816e-09 2.86131e-09 1.73485e-09 #avg: 2.44854e-09; avg_err: 1.52219e-10; sd: 2.62329e-09; counts: 298
ssfr_mp 0.242935 1.59906e-09 3.10853e-09 1.59633e-09 #avg: 2.41133e-09; avg_err: 1.48996e-10; sd: 2.56775e-09; counts: 298
ssfr_mp 0.247998 1.46362e-09 3.48175e-09 1.46153e-09 #avg: 2.24581e-09; avg_err: 1.42923e-10; sd: 2.46309e-09; counts: 298
ssfr_mp 0.25306 1.43865e-09 2.58112e-09 1.43674e-09 #avg: 2.13559e-09; avg_err: 1.36008e-10; sd: 2.34393e-09; counts: 298
ssfr_mp 0.258123 1.34286e-09 2.46946e-09 1.3407e-09 #avg: 1.89872e-09; avg_err: 1.27518e-10; sd: 2.1976e-09; counts: 298
ssfr_mp 0.263185 1.26065e-09 2.09985e-09 1.25888e-09 #avg: 1.83179e-09; avg_err: 1.29537e-10; sd: 2.2324e-09; counts: 298
ssfr_mp 0.268248 1.11504e-09 1.80705e-09 1.1136e-09 #avg: 1.61198e-09; avg_err: 1.13494e-10; sd: 1.95592e-09; counts: 298
ssfr_mp 0.27331 1.06316e-09 2.36744e-09 1.06187e-09 #avg: 1.60067e-09; avg_err: 1.18408e-10; sd: 2.04061e-09; counts: 298
ssfr_mp 0.278373 9.29543e-10 2.09641e-09 9.28168e-10 #avg: 1.53032e-09; avg_err: 1.18746e-10; sd: 2.04644e-09; counts: 298
ssfr_mp 0.283435 8.59583e-10 2.03188e-09 8.58368e-10 #avg: 1.396e-09; avg_err: 1.12567e-10; sd: 1.93995e-09; counts: 298
ssfr_mp 0.288498 6.52474e-10 2.23505e-09 6.51433e-10 #avg: 1.34876e-09; avg_err: 1.06865e-10; sd: 1.84168e-09; counts: 298
ssfr_mp 0.29356 6.07427e-10 2.04071e-09 6.06299e-10 #avg: 1.28955e-09; avg_err: 1.05328e-10; sd: 1.81518e-09; counts: 298
ssfr_mp 0.298623 4.59315e-10 1.97525e-09 4.58296e-10 #avg: 1.08104e-09; avg_err: 8.69198e-11; sd: 1.49795e-09; counts: 298
ssfr_mp 0.303685 2.47599e-10 1.93032e-09 2.46641e-10 #avg: 9.58507e-10; avg_err: 8.01249e-11; sd: 1.38085e-09; counts: 298
ssfr_mp 0.308748 1.98304e-10 1.89031e-09 1.97393e-10 #avg: 9.06059e-10; avg_err: 8.37312e-11; sd: 1.443e-09; counts: 298
ssfr_mp 0.31381 8.58666e-12 1.84833e-09 7.78772e-12 #avg: 7.9109e-10; avg_err: 7.26778e-11; sd: 1.25251e-09; counts: 298
ssfr_mp 0.318873 4.64975e-12 1.4043e-09 3.78739e-12 #avg: 6.34367e-10; avg_err: 6.62372e-11; sd: 1.14151e-09; counts: 298
ssfr_mp 0.323935 3.99684e-12 1.34244e-09 3.03774e-12 #avg: 6.32678e-10; avg_err: 8.85583e-11; sd: 1.52619e-09; counts: 298
ssfr_mp 0.328997 4.47072e-12 1.33692e-09 3.55908e-12 #avg: 6.19082e-10; avg_err: 7.92319e-11; sd: 1.36546e-09; counts: 298
ssfr_mp 0.33406 3.54664e-12 1.0257e-09 2.6196e-12 #avg: 5.64838e-10; avg_err: 7.50932e-11; sd: 1.29413e-09; counts: 298
ssfr_mp 0.339122 3.66961e-12 9.78335e-10 2.83378e-12 #avg: 4.94873e-10; avg_err: 6.80815e-11; sd: 1.1733e-09; counts: 298
ssfr_mp 0.344185 3.0164e-12 7.85284e-10 2.14763e-12 #avg: 3.99824e-10; avg_err: 5.68714e-11; sd: 9.80104e-10; counts: 298
ssfr_mp 0.349247 2.78716e-12 6.82984e-10 2.09413e-12 #avg: 3.73412e-10; avg_err: 5.48977e-11; sd: 9.46089e-10; counts: 298
ssfr_mp 0.35431 2.83903e-12 5.69528e-10 2.08425e-12 #avg: 3.47139e-10; avg_err: 5.11119e-11; sd: 8.80846e-10; counts: 298
ssfr_mp 0.359372 2.79407e-12 5.65165e-10 1.9641e-12 #avg: 3.29142e-10; avg_err: 5.12069e-11; sd: 8.82484e-10; counts: 298
ssfr_mp 0.364435 2.55926e-12 4.38408e-10 1.79812e-12 #avg: 2.62453e-10; avg_err: 4.17056e-11; sd: 7.18742e-10; counts: 298
ssfr_mp 0.369497 2.31323e-12 4.4571e-10 1.50897e-12 #avg: 2.37854e-10; avg_err: 3.92558e-11; sd: 6.76522e-10; counts: 298
ssfr_mp 0.37456 2.40254e-12 3.81494e-10 1.60105e-12 #avg: 2.16383e-10; avg_err: 4.15268e-11; sd: 7.1566e-10; counts: 298
ssfr_mp 0.379622 2.76994e-12 3.61874e-10 2.01059e-12 #avg: 2.08502e-10; avg_err: 3.60839e-11; sd: 6.21859e-10; counts: 298
ssfr_mp 0.384685 2.45403e-12 2.99726e-10 1.69776e-12 #avg: 1.8018e-10; avg_err: 3.23225e-11; sd: 5.57035e-10; counts: 298
ssfr_mp 0.389747 2.41269e-12 2.70755e-10 1.70209e-12 #avg: 1.74988e-10; avg_err: 3.19121e-11; sd: 5.49963e-10; counts: 298
ssfr_mp 0.39481 2.41518e-12 3.0267e-10 1.68857e-12 #avg: 1.58643e-10; avg_err: 2.48526e-11; sd: 4.28303e-10; counts: 298
ssfr_mp 0.399872 2.36153e-12 2.34076e-10 1.60309e-12 #avg: 1.48383e-10; avg_err: 2.35271e-11; sd: 4.05459e-10; counts: 298
ssfr_mp 0.404935 2.3811e-12 2.64601e-10 1.57506e-12 #avg: 1.29712e-10; avg_err: 2.03107e-11; sd: 3.50028e-10; counts: 298
ssfr_mp 0.409997 2.62451e-12 2.30247e-10 1.86627e-12 #avg: 1.48937e-10; avg_err: 3.25235e-11; sd: 5.605e-10; counts: 298
ssfr_mp 0.41506 2.7062e-12 1.91438e-10 1.88916e-12 #avg: 1.69085e-10; avg_err: 4.25756e-11; sd: 7.33735e-10; counts: 298
ssfr_mp 0.420122 2.79218e-12 9.67181e-11 1.96424e-12 #avg: 1.74281e-10; avg_err: 4.848e-11; sd: 8.3549e-10; counts: 298
ssfr_mp 0.425185 2.69429e-12 1.45532e-10 1.78325e-12 #avg: 1.62232e-10; avg_err: 5.20104e-11; sd: 8.96331e-10; counts: 298
ssfr_mp 0.430247 3.29872e-12 1.7564e-10 2.36943e-12 #avg: 1.52993e-10; avg_err: 3.71136e-11; sd: 6.39605e-10; counts: 298
ssfr_mp 0.43531 3.23908e-12 1.55361e-10 2.13808e-12 #avg: 1.34967e-10; avg_err: 3.11752e-11; sd: 5.37263e-10; counts: 298
ssfr_mp 0.440372 3.09676e-12 1.59557e-10 1.83286e-12 #avg: 1.17936e-10; avg_err: 2.09143e-11; sd: 3.6043e-10; counts: 298
ssfr_mp 0.445435 3.25411e-12 2.11114e-10 2.02037e-12 #avg: 1.15739e-10; avg_err: 1.75128e-11; sd: 3.01811e-10; counts: 298
ssfr_mp 0.450497 3.66149e-12 2.46676e-10 2.35887e-12 #avg: 1.19007e-10; avg_err: 1.74754e-11; sd: 3.01166e-10; counts: 298
ssfr_mp 0.45556 4.0408e-12 2.0205e-10 2.62474e-12 #avg: 1.06264e-10; avg_err: 1.50554e-11; sd: 2.5946e-10; counts: 298
ssfr_mp 0.460622 4.84139e-12 2.61458e-10 3.13627e-12 #avg: 1.1493e-10; avg_err: 1.46077e-11; sd: 2.51744e-10; counts: 298
ssfr_mp 0.465685 5.62238e-12 2.87794e-10 3.44655e-12 #avg: 1.31743e-10; avg_err: 1.66639e-11; sd: 2.87181e-10; counts: 298
ssfr_mp 0.470747 5.76009e-12 2.65598e-10 3.48513e-12 #avg: 1.25167e-10; avg_err: 1.63648e-11; sd: 2.82025e-10; counts: 298
ssfr_mp 0.47581 7.35182e-12 3.04052e-10 4.7431e-12 #avg: 1.43477e-10; avg_err: 1.77979e-11; sd: 3.06723e-10; counts: 298
ssfr_mp 0.480872 8.74792e-12 3.59301e-10 5.65599e-12 #avg: 1.5634e-10; avg_err: 1.63131e-11; sd: 2.81135e-10; counts: 298
ssfr_mp 0.485935 1.13913e-11 3.78293e-10 7.77434e-12 #avg: 1.71134e-10; avg_err: 1.75968e-11; sd: 3.03257e-10; counts: 298
ssfr_mp 0.490997 1.39374e-11 3.41843e-10 9.19328e-12 #avg: 1.69241e-10; avg_err: 1.80785e-11; sd: 3.1156e-10; counts: 298
ssfr_mp 0.49606 5.59718e-11 2.8725e-10 4.89746e-11 #avg: 1.84975e-10; avg_err: 2.09294e-11; sd: 3.60691e-10; counts: 298
ssfr_mp 0.501122 9.89735e-11 2.38314e-10 8.68628e-11 #avg: 1.71499e-10; avg_err: 1.25397e-11; sd: 2.16105e-10; counts: 298
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0342271; avg_err: 0.0262336; sd: 0.452102; counts: 298
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0128838; avg_err: 0.00879799; sd: 0.151622; counts: 298
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0107068; avg_err: 0.00593819; sd: 0.102337; counts: 298
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00715439; avg_err: 0.00395087; sd: 0.0680881; counts: 298
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00766122; avg_err: 0.00319144; sd: 0.0550003; counts: 298
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00575598; avg_err: 0.002209; sd: 0.0380691; counts: 298
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00395144; avg_err: 0.00160721; sd: 0.0276981; counts: 298
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0030825; avg_err: 0.0012766; sd: 0.0220006; counts: 298
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00565725; avg_err: 0.00236961; sd: 0.0408371; counts: 298
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00464992; avg_err: 0.00158407; sd: 0.0272994; counts: 298
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0320437; avg_err: 0.0274325; sd: 0.472763; counts: 298
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0253317; avg_err: 0.0192279; sd: 0.331368; counts: 298
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0244061; avg_err: 0.0152275; sd: 0.262426; counts: 298
icl_ratio_mp 0.112998 0 0.00338502 0 #avg: 0.0255028; avg_err: 0.0135482; sd: 0.233486; counts: 298
icl_ratio_mp 0.116373 0 0.00946517 0 #avg: 0.0275423; avg_err: 0.01213; sd: 0.209045; counts: 298
icl_ratio_mp 0.119748 0 0.0125444 0 #avg: 0.0256955; avg_err: 0.00883121; sd: 0.152194; counts: 298
icl_ratio_mp 0.123123 0 0.0209447 0 #avg: 0.0210776; avg_err: 0.00478897; sd: 0.0825315; counts: 298
icl_ratio_mp 0.126498 0 0.0229496 0 #avg: 0.0189787; avg_err: 0.00363277; sd: 0.062606; counts: 298
icl_ratio_mp 0.129873 0 0.0242179 0 #avg: 0.0201205; avg_err: 0.00433635; sd: 0.0747314; counts: 298
icl_ratio_mp 0.133248 0.000155687 0.0254168 0.000155687 #avg: 0.0215824; avg_err: 0.00378728; sd: 0.0652687; counts: 298
icl_ratio_mp 0.136623 0.000701064 0.0285972 0.000701064 #avg: 0.0202036; avg_err: 0.00313968; sd: 0.0541083; counts: 298
icl_ratio_mp 0.141685 0.00140557 0.0246131 0.00140557 #avg: 0.0163357; avg_err: 0.00231687; sd: 0.0399282; counts: 298
icl_ratio_mp 0.146748 0.00305571 0.0256131 0.00305571 #avg: 0.0213334; avg_err: 0.00464952; sd: 0.0801284; counts: 298
icl_ratio_mp 0.15181 0.00328977 0.0241732 0.00328977 #avg: 0.0233704; avg_err: 0.00431644; sd: 0.0743881; counts: 298
icl_ratio_mp 0.156873 0.00446431 0.0294725 0.00446431 #avg: 0.0233415; avg_err: 0.00391966; sd: 0.0675502; counts: 298
icl_ratio_mp 0.161935 0.00542129 0.030144 0.00542129 #avg: 0.0204436; avg_err: 0.00242865; sd: 0.0418546; counts: 298
icl_ratio_mp 0.166998 0.00594177 0.0291352 0.00592655 #avg: 0.0227203; avg_err: 0.0040836; sd: 0.0703756; counts: 298
icl_ratio_mp 0.17206 0.00711987 0.0281059 0.0067917 #avg: 0.0222542; avg_err: 0.00274519; sd: 0.0473097; counts: 298
icl_ratio_mp 0.177123 0.00729681 0.0287085 0.00668755 #avg: 0.0212812; avg_err: 0.00238929; sd: 0.0411763; counts: 298
icl_ratio_mp 0.182185 0.00858924 0.0259126 0.0078125 #avg: 0.02191; avg_err: 0.00239947; sd: 0.0413518; counts: 298
icl_ratio_mp 0.187248 0.00885619 0.0272112 0.00776989 #avg: 0.0205667; avg_err: 0.00196037; sd: 0.0337845; counts: 298
icl_ratio_mp 0.19231 0.00932536 0.0253026 0.00786743 #avg: 0.0188988; avg_err: 0.00156716; sd: 0.027008; counts: 298
icl_ratio_mp 0.197373 0.00904153 0.023171 0.00724531 #avg: 0.0172193; avg_err: 0.00134284; sd: 0.0231421; counts: 298
icl_ratio_mp 0.202435 0.0100866 0.0199632 0.00794442 #avg: 0.0171869; avg_err: 0.00139551; sd: 0.0240498; counts: 298
icl_ratio_mp 0.207498 0.0105193 0.0169072 0.00817019 #avg: 0.0176097; avg_err: 0.00144746; sd: 0.0249451; counts: 298
icl_ratio_mp 0.21256 0.0105804 0.018857 0.00811048 #avg: 0.0175274; avg_err: 0.00140614; sd: 0.0242329; counts: 298
icl_ratio_mp 0.217623 0.0106846 0.0164048 0.00803151 #avg: 0.0172808; avg_err: 0.00136272; sd: 0.0234846; counts: 298
icl_ratio_mp 0.222685 0.0107549 0.0171703 0.00771752 #avg: 0.0175748; avg_err: 0.00139723; sd: 0.0240795; counts: 298
icl_ratio_mp 0.227748 0.0110004 0.0159958 0.00815896 #avg: 0.0171699; avg_err: 0.00139392; sd: 0.0240225; counts: 298
icl_ratio_mp 0.23281 0.0110678 0.0169325 0.00826364 #avg: 0.016971; avg_err: 0.00130614; sd: 0.0225096; counts: 298
icl_ratio_mp 0.237873 0.0112053 0.0190753 0.00830053 #avg: 0.0173977; avg_err: 0.00131975; sd: 0.0227442; counts: 298
icl_ratio_mp 0.242935 0.0113621 0.0185455 0.00829136 #avg: 0.0184195; avg_err: 0.00175505; sd: 0.030246; counts: 298
icl_ratio_mp 0.247998 0.011177 0.0189136 0.00790956 #avg: 0.0185028; avg_err: 0.00168769; sd: 0.0290852; counts: 298
icl_ratio_mp 0.25306 0.0111754 0.0182704 0.00789897 #avg: 0.0197702; avg_err: 0.00198916; sd: 0.0342806; counts: 298
